,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1895,000581.SZ,20121116,14.2548,14.4734,13.9528,14.2131,14.3693,-0.15620000000000012,-1.087,16953.65,46121.0027
1894,000581.SZ,20121119,14.2027,14.5151,14.083,14.5099,14.2131,0.2967999999999993,2.0882,18074.24,49764.1719
1893,000581.SZ,20121120,14.5671,14.7285,14.3693,14.588,14.5099,0.07809999999999917,0.5383,21184.82,59241.9306
1892,000581.SZ,20121121,14.614,14.7806,14.5047,14.5359,14.588,-0.05209999999999937,-0.3571,24482.92,68963.7425
1891,000581.SZ,20121122,14.5567,14.9107,14.5151,14.8535,14.5359,0.31760000000000055,2.1849,23250.56,66149.131
1890,000581.SZ,20121123,14.8379,15.2075,14.8066,14.8379,14.8535,-0.015600000000000946,-0.105,32979.45,95089.0807
1889,000581.SZ,20121126,14.791,14.791,14.4266,14.4734,14.8379,-0.3644999999999996,-2.4565,23077.95,64480.1624
1888,000581.SZ,20121127,14.3224,14.5775,14.2704,14.4318,14.4734,-0.04159999999999897,-0.2874,12779.83,35411.6287
1887,000581.SZ,20121128,14.3068,14.5099,13.8487,14.0569,14.4318,-0.37490000000000023,-2.5977,20865.97,56519.5025
1886,000581.SZ,20121129,14.0569,14.4318,14.0569,14.2496,14.0569,0.19269999999999854,1.3709,13084.23,35941.6896
1885,000581.SZ,20121130,14.2183,14.7546,14.2183,14.6036,14.2496,0.354000000000001,2.4843,26738.25,75203.0727
1884,000581.SZ,20121203,14.4995,15.1294,14.4995,14.8379,14.6036,0.2342999999999993,1.6044,19986.26,57250.0065
1883,000581.SZ,20121204,14.8379,15.0409,14.6869,14.8899,14.8379,0.05200000000000138,0.3505,43723.62,124841.6241
1882,000581.SZ,20121205,14.7806,15.4001,14.6348,15.3585,14.8899,0.4685999999999986,3.1471,58034.61,168673.6962
1881,000581.SZ,20121206,15.3325,15.4678,14.9732,15.0461,15.3585,-0.31240000000000023,-2.0341,31213.28,91032.1697
1880,000581.SZ,20121207,14.9524,15.5251,14.9524,15.5095,15.0461,0.46340000000000003,3.0799,26381.8,77615.9032
1879,000581.SZ,20121210,15.6917,15.775,15.244,15.3585,15.5095,-0.1509999999999998,-0.9736,31245.73,92343.8358
1878,000581.SZ,20121211,15.2804,15.4522,15.0253,15.2908,15.3585,-0.06769999999999854,-0.4408,15819.71,46361.1858
1877,000581.SZ,20121212,15.3637,15.4366,15.1502,15.3064,15.2908,0.01559999999999917,0.102,11779.05,34624.8194
1876,000581.SZ,20121213,15.1971,15.4991,15.1398,15.2908,15.3064,-0.01559999999999917,-0.1019,13722.78,40336.7088
1875,000581.SZ,20121214,15.3377,16.2123,15.3377,16.1394,15.2908,0.8485999999999976,5.5497,40161.15,122359.4926
1874,000581.SZ,20121217,16.1394,16.2904,15.749,15.8635,16.1394,-0.27589999999999826,-1.7095,33083.13,101128.8888
1873,000581.SZ,20121218,15.9676,16.3112,15.7333,16.0665,15.8635,0.20300000000000118,1.2797,18328.03,56523.0852
1872,000581.SZ,20121219,16.0197,16.0874,15.6865,15.775,16.0665,-0.291500000000001,-1.8143,18173.66,55253.6036
1871,000581.SZ,20121220,15.6292,15.8947,15.27,15.6552,15.775,-0.11979999999999968,-0.7594,14512.25,43508.5271
1870,000581.SZ,20121221,15.6292,16.0561,15.6188,15.9364,15.6552,0.2812000000000001,1.7962,11828.44,36074.2873
1869,000581.SZ,20121224,16.0978,16.2175,15.6344,15.9051,15.9364,-0.03130000000000166,-0.1964,12684.19,39169.0015
1868,000581.SZ,20121225,15.801,16.6601,15.5719,16.608,15.9051,0.7029000000000014,4.4193,47995.17,149725.9904
1867,000581.SZ,20121226,16.5039,16.8319,16.2227,16.5715,16.608,-0.0365000000000002,-0.2198,26027.21,82617.4927
1866,000581.SZ,20121227,16.6601,16.7121,16.457,16.5611,16.5715,-0.010400000000000631,-0.0628,14241.67,45347.7077
1865,000581.SZ,20121228,16.7538,16.8319,16.483,16.608,16.5611,0.04690000000000083,0.2832,21928.4,69981.8972
1864,000581.SZ,20121231,16.7642,16.8162,16.2436,16.608,16.608,0.0,0.0,27441.61,86963.6456
1863,000581.SZ,20130104,16.608,16.6548,16.1342,16.1707,16.608,-0.43730000000000047,-2.6331,47762.25,149508.9618
1862,000581.SZ,20130107,16.1394,16.3997,15.7594,15.8791,16.1707,-0.29160000000000075,-1.8033,40606.61,125134.6366
1861,000581.SZ,20130108,15.8427,16.3321,15.775,16.1915,15.8791,0.312400000000002,1.9674,39604.83,122400.4089
1860,000581.SZ,20130109,16.0978,16.6601,16.0978,16.4518,16.1915,0.2602999999999973,1.6076,25444.69,80742.3258
1859,000581.SZ,20130110,16.4622,16.5403,16.1394,16.2488,16.4518,-0.2029999999999994,-1.2339,19224.29,60138.8285
1858,000581.SZ,20130111,16.254,16.5039,15.6917,16.2436,16.2488,-0.005199999999998539,-0.032,32577.32,101214.003
1857,000581.SZ,20130114,16.3893,17.4046,16.3685,16.7642,16.2436,0.5205999999999982,3.205,160323.64,519919.6121
1856,000581.SZ,20130115,16.8267,17.795,16.6028,17.7013,16.7642,0.9371000000000009,5.5899,73147.49,241577.9477
1855,000581.SZ,20130116,17.5451,17.6701,17.0245,17.2327,17.7013,-0.4685999999999986,-2.6473,46938.14,156480.2108
1854,000581.SZ,20130117,17.264,17.5191,17.1547,17.3369,17.2327,0.10419999999999874,0.6047,39260.48,130590.5413
1853,000581.SZ,20130118,17.5451,18.4198,17.3421,18.0137,17.3369,0.6768000000000001,3.9038,74108.11,256115.6026
1852,000581.SZ,20130121,18.0605,18.3261,17.9096,18.0137,18.0137,0.0,0.0,43607.11,152200.7621
1851,000581.SZ,20130122,18.1959,18.1959,17.2848,17.3213,18.0137,-0.6923999999999992,-3.8437,34853.82,118159.7438
1850,000581.SZ,20130123,17.3369,17.8054,17.2327,17.6336,17.3213,0.31230000000000047,1.803,20675.18,69940.3921
1849,000581.SZ,20130124,17.7534,18.0918,16.9464,17.4358,17.6336,-0.19780000000000086,-1.1217,39597.37,133989.8843
1848,000581.SZ,20130125,17.6232,18.1282,17.2848,17.7013,17.4358,0.2654999999999994,1.5227,43625.11,148603.1751
1847,000581.SZ,20130128,17.7794,18.8259,17.5764,18.7113,17.7013,1.0100000000000016,5.7058,57411.37,203507.3606
1846,000581.SZ,20130129,18.7217,19.1903,18.5395,18.9352,18.7113,0.22389999999999688,1.1966,38139.22,138077.4369
1845,000581.SZ,20130130,19.0029,19.0289,18.6384,18.9768,18.9352,0.041600000000002524,0.2197,29387.44,106209.8178
1844,000581.SZ,20130131,18.8988,19.6172,18.7582,19.5495,18.9768,0.5726999999999975,3.0179,56012.72,208325.2196
1843,000581.SZ,20130201,19.6276,21.5071,19.6276,21.2155,19.5495,1.6660000000000004,8.522,134055.13,540287.2446
1842,000581.SZ,20130204,20.8251,21.9392,20.5648,21.4706,21.2155,0.2551000000000023,1.2024,90152.55,366767.554
1841,000581.SZ,20130205,21.278,22.1266,20.6949,21.606,21.4706,0.13540000000000063,0.6306,58570.72,242740.9299
1840,000581.SZ,20130206,21.6112,22.5952,21.4706,21.8143,21.606,0.2082999999999977,0.9641,41328.34,174089.3458
1839,000581.SZ,20130207,22.5952,23.0898,21.9444,22.0485,21.8143,0.2342000000000013,1.0736,108577.22,468933.1387
1838,000581.SZ,20130208,22.0329,23.0117,21.8715,22.5483,22.0485,0.49980000000000047,2.2668,44087.48,191068.5784
1837,000581.SZ,20130218,22.6993,23.6781,22.6212,23.6365,22.5483,1.0882000000000005,4.8261,61154.08,271896.3521
1836,000581.SZ,20130219,23.6365,23.6365,22.1318,22.1318,23.6365,-1.5047000000000033,-6.366,72618.26,317042.7114
1835,000581.SZ,20130220,21.8924,23.0273,21.8924,22.7514,22.1318,0.6196000000000019,2.7996,65085.96,284808.3786
1834,000581.SZ,20130221,22.6473,22.6473,21.0281,22.137,22.7514,-0.6143999999999998,-2.7005,70147.62,295657.844
1833,000581.SZ,20130222,22.1266,22.3869,21.3509,21.58,22.137,-0.5570000000000022,-2.5161,33461.51,141615.3481
1832,000581.SZ,20130225,21.8559,22.1266,21.0854,21.6112,21.58,0.031200000000001893,0.1446,50009.32,206780.0178
1831,000581.SZ,20130226,21.6216,22.1579,20.8615,20.9865,21.6112,-0.6247000000000007,-2.8906,52973.16,219210.2589
1830,000581.SZ,20130227,20.9917,21.3821,20.7574,20.9552,20.9865,-0.03129999999999811,-0.1491,33660.88,136063.2044
1829,000581.SZ,20130228,21.1947,22.465,21.1895,22.3141,20.9552,1.3588999999999984,6.4848,55144.37,231703.2456
1828,000581.SZ,20130301,22.3661,23.4542,22.3141,23.4542,22.3141,1.1401000000000003,5.1093,59599.9,264306.3746
1827,000581.SZ,20130304,23.3761,23.7145,22.1891,23.0794,23.4542,-0.37480000000000047,-1.598,68612.02,301198.0854
1826,000581.SZ,20130305,22.9232,23.2824,21.8299,22.9076,23.0794,-0.17180000000000106,-0.7444,63866.9,275581.4774
1825,000581.SZ,20130306,22.918,22.9492,22.1735,22.59,22.9076,-0.31759999999999877,-1.3864,62859.57,271156.0701
1824,000581.SZ,20130307,22.3557,22.4911,21.0333,21.304,22.59,-1.2860000000000014,-5.6928,104905.5,431922.7171
1823,000581.SZ,20130308,21.3457,21.6737,20.8147,21.1895,21.304,-0.1144999999999996,-0.5375,40496.86,165179.798
1822,000581.SZ,20130311,20.9344,21.5175,20.6168,20.7262,21.1895,-0.46330000000000027,-2.1865,47493.34,190960.3943
1821,000581.SZ,20130312,20.7834,21.0489,19.7005,20.8823,20.7262,0.15610000000000213,0.7532,59747.44,234769.3632
1820,000581.SZ,20130313,20.9761,21.0594,20.5648,20.7626,20.8823,-0.1197000000000017,-0.5732,34574.34,138130.8086
1819,000581.SZ,20130314,20.747,21.2936,20.6637,20.773,20.7626,0.010400000000000631,0.0501,32913.79,132564.0756
1818,000581.SZ,20130315,20.7886,21.6581,20.7886,21.1947,20.773,0.4217000000000013,2.03,51747.54,211609.6806
1817,000581.SZ,20130318,21.1791,21.9757,21.0906,21.6581,21.1947,0.46340000000000003,2.1864,46232.14,193073.3735
1816,000581.SZ,20130319,21.8091,21.9184,20.9604,21.1895,21.6581,-0.4686000000000021,-2.1636,30064.75,122964.9859
1815,000581.SZ,20130320,21.226,21.757,21.0906,21.606,21.1895,0.41650000000000276,1.9656,33889.83,140078.482
1814,000581.SZ,20130321,21.632,22.6108,21.3873,22.2099,21.606,0.6038999999999994,2.7951,53884.78,229469.2718
1813,000581.SZ,20130322,22.3349,22.4911,21.7622,21.8455,22.2099,-0.36439999999999984,-1.6407,41848.15,176711.2636
1812,000581.SZ,20130325,22.0225,22.1214,20.0597,20.5127,21.8455,-1.3328000000000024,-6.101,122139.29,486946.0307
1811,000581.SZ,20130326,20.3044,21.1374,19.7838,20.8251,20.5127,0.31240000000000023,1.523,56252.58,219832.5849
1810,000581.SZ,20130327,20.773,21.1166,20.3201,20.7209,20.8251,-0.10419999999999874,-0.5004,40078.73,158989.9967
1809,000581.SZ,20130328,20.8251,20.8771,19.2632,19.8984,20.7209,-0.8225000000000016,-3.9694,86307.5,331515.8052
1808,000581.SZ,20130329,19.8984,20.2472,19.5287,19.5964,19.8984,-0.3019999999999996,-1.5177,36841.5,140356.1524
1807,000581.SZ,20130401,19.3517,20.0389,19.1434,19.7161,19.5964,0.1197000000000017,0.6108,39230.0,148129.1658
1806,000581.SZ,20130402,19.5495,20.1483,19.5495,19.7682,19.7161,0.05209999999999937,0.2643,31056.05,118364.2903
1805,000581.SZ,20130403,19.8307,20.0337,18.7946,19.1434,19.7682,-0.6248000000000005,-3.1606,60523.68,223047.9409
1804,000581.SZ,20130408,18.7426,19.8151,18.5083,19.7318,19.1434,0.5884,3.0736,40965.74,153063.3064
1803,000581.SZ,20130409,19.7318,20.1066,19.2944,19.4038,19.7318,-0.3279999999999994,-1.6623,34437.14,131045.4961
1802,000581.SZ,20130410,19.2632,19.5599,18.8883,19.2007,19.4038,-0.20309999999999917,-1.0467,29181.88,107178.0127
1801,000581.SZ,20130411,19.3517,19.94,19.3517,19.7422,19.2007,0.5414999999999992,2.8202,40710.25,154283.3747
1800,000581.SZ,20130412,19.763,20.1639,19.7474,20.0493,19.7422,0.3070999999999984,1.5556,39403.34,151615.7015
1799,000581.SZ,20130415,20.1222,20.1483,19.6849,19.8307,20.0493,-0.21859999999999857,-1.0903,21467.61,81997.1454
1798,000581.SZ,20130416,19.9712,20.2524,19.6797,19.9452,19.8307,0.1144999999999996,0.5774,24235.9,92817.8483
1797,000581.SZ,20130417,19.94,20.091,19.3153,19.435,19.9452,-0.5102000000000011,-2.558,33912.12,127873.9904
1796,000581.SZ,20130418,19.4506,19.8359,19.2684,19.7057,19.435,0.2707000000000015,1.3928,21254.77,79782.2624
1795,000581.SZ,20130419,19.7265,20.9292,19.7265,20.773,19.7057,1.0672999999999995,5.4162,48092.2,189024.8255
1794,000581.SZ,20130422,20.8251,20.9188,20.2368,20.3044,20.773,-0.4685999999999986,-2.2558,36872.86,145016.5583
1793,000581.SZ,20130423,20.2836,20.2836,19.0185,19.1018,20.3044,-1.2026000000000003,-5.9229,62874.71,234100.1215
1792,000581.SZ,20130424,19.0758,19.5495,18.5187,19.4923,19.1018,0.3904999999999994,2.0443,73447.43,268147.0347
1791,000581.SZ,20130425,19.2632,19.3569,18.6697,18.8207,19.4923,-0.6716000000000015,-3.4455,59351.03,217450.7991
1790,000581.SZ,20130426,18.9821,19.2632,18.6384,18.6541,18.8207,-0.16659999999999897,-0.8852,29412.07,107342.2819
1789,000581.SZ,20130502,18.5239,18.8988,18.1438,18.3781,18.6541,-0.2759999999999998,-1.4796,43750.03,154584.0017
1788,000581.SZ,20130503,18.4822,19.0185,18.4666,18.7374,18.3781,0.35930000000000106,1.955,31747.58,114537.2456
1787,000581.SZ,20130506,18.7738,19.9348,18.7738,19.6589,18.7374,0.9214999999999982,4.918,56858.64,213560.6049
1786,000581.SZ,20130507,19.4298,20.4606,19.4298,20.2732,19.6589,0.6143000000000001,3.1248,52182.75,201223.1496
1785,000581.SZ,20130508,20.5335,20.8251,20.2784,20.4086,20.2732,0.13540000000000063,0.6679,55692.46,219941.5803
1784,000581.SZ,20130509,20.8199,22.439,20.773,21.9757,20.4086,1.5671,7.6786,111841.34,468693.9308
1783,000581.SZ,20130510,21.9184,23.1002,21.9184,22.4911,21.9757,0.5153999999999996,2.3453,80786.62,350839.9189
1782,000581.SZ,20130513,22.4755,22.7306,21.8247,22.1162,22.4911,-0.37490000000000023,-1.6669,56233.15,241118.0009
1781,000581.SZ,20130514,22.0798,22.0798,19.9036,19.94,22.1162,-2.176199999999998,-9.8398,206104.21,797990.9732
1780,000581.SZ,20130515,19.6797,20.3044,19.6172,19.9921,19.94,0.05209999999999937,0.2613,63828.88,244574.3582
1779,000581.SZ,20130516,20.1274,20.4554,19.94,20.268,19.9921,0.27590000000000003,1.38,47785.08,185427.9774
1778,000581.SZ,20130517,20.3044,20.4867,19.9608,20.268,20.268,0.0,0.0,55966.31,217467.0386
1777,000581.SZ,20130520,20.3044,22.059,20.3044,21.7205,20.268,1.4525000000000006,7.1665,78523.21,319938.4076
1776,000581.SZ,20130521,21.8403,21.8403,20.8303,21.3457,21.7205,-0.37480000000000047,-1.7256,57568.26,237402.666
1775,000581.SZ,20130522,21.0854,21.4915,20.9292,21.2364,21.3457,-0.10930000000000106,-0.512,43588.69,177032.0282
1774,000581.SZ,20130523,20.9344,21.3457,20.6585,20.8042,21.2364,-0.43219999999999814,-2.0352,46038.52,185353.5722
1773,000581.SZ,20130524,20.8147,21.4446,20.8095,21.3978,20.8042,0.5935999999999986,2.8533,28436.39,115268.2414
1772,000581.SZ,20130527,21.4082,22.1162,21.3873,21.9548,21.3978,0.5569999999999986,2.6031,54469.21,228771.8516
1771,000581.SZ,20130528,22.0225,22.1006,21.4342,21.9444,21.9548,-0.010399999999997078,-0.0474,29958.11,125679.5728
1770,000581.SZ,20130529,21.9288,22.1631,21.6945,21.7205,21.9444,-0.22390000000000043,-1.0203,28615.86,120394.7499
1769,000581.SZ,20130530,21.5487,21.7518,21.2416,21.4446,21.7205,-0.27590000000000003,-1.2702,30797.12,126940.0367
1768,000581.SZ,20130531,21.5539,22.1995,21.2988,21.8715,21.4446,0.42689999999999984,1.9907,39074.77,163608.0347
1767,000581.SZ,20130603,22.0121,22.6473,21.7622,22.0225,21.8715,0.1509999999999998,0.6904,65719.35,281846.4963
1766,000581.SZ,20130604,22.0225,22.0798,20.7105,20.8667,22.0225,-1.1557999999999993,-5.2483,60048.15,243441.3254
1765,000581.SZ,20130605,20.773,21.1895,20.4086,20.5595,20.8667,-0.3072000000000017,-1.4722,37910.33,150997.9687
1764,000581.SZ,20130606,20.5439,20.7678,20.2263,20.3565,20.5595,-0.2029999999999994,-0.9874,33000.58,129288.5082
1763,000581.SZ,20130607,20.3565,20.5595,19.8359,20.1014,20.3565,-0.25509999999999877,-1.2532,32802.16,126503.0523
1762,000581.SZ,20130613,19.7734,19.7838,19.1226,19.4975,20.1014,-0.603900000000003,-3.0043,46276.07,172874.6
1761,000581.SZ,20130614,19.4975,20.6064,19.3725,20.5179,19.4975,1.0204000000000022,5.2335,57686.91,221804.027
1760,000581.SZ,20130617,20.6741,20.8147,20.0962,20.1535,20.5179,-0.36439999999999984,-1.776,47840.03,187499.3112
1759,000581.SZ,20130618,20.1483,20.2472,19.5599,19.8203,20.1535,-0.3332000000000015,-1.6533,36200.4,137369.8833
1758,000581.SZ,20130619,19.7994,19.7994,19.0185,19.3413,19.8203,-0.4789999999999992,-2.4167,39563.3,146449.1738
1757,000581.SZ,20130620,19.1591,19.1591,17.9616,18.1959,19.3413,-1.1453999999999986,-5.922,72362.9,256807.3107
1756,000581.SZ,20130621,17.9616,18.576,17.7013,18.4562,18.1959,0.2602999999999973,1.4305,28991.13,101458.8011
1755,000581.SZ,20130624,18.477,18.477,16.9204,17.1286,18.4562,-1.3276000000000003,-7.1932,62102.86,207226.9321
1754,000581.SZ,20130625,16.8006,18.3677,15.7177,18.1647,17.1286,1.0361000000000011,6.0489,76983.02,251431.4207
1753,000581.SZ,20130626,18.1647,18.5708,17.7586,18.1699,18.1647,0.005199999999998539,0.0286,47277.17,165404.2093
1752,000581.SZ,20130627,18.425,18.4354,17.3681,17.5972,18.1699,-0.5726999999999975,-3.1519,51696.9,178717.3905
1751,000581.SZ,20130628,17.3629,17.6128,16.962,17.3837,17.5972,-0.2134999999999998,-1.2133,51237.54,170444.267
1750,000581.SZ,20130701,17.2588,17.4826,16.2956,17.1026,17.3837,-0.2811000000000021,-1.617,63572.27,205499.961
1749,000581.SZ,20130702,17.0349,17.3629,16.608,17.2952,17.1026,0.19260000000000232,1.1261,66327.86,215180.5376
1748,000581.SZ,20130703,17.178,17.3513,16.784,17.1859,17.2962,-0.11029999999999873,-0.6377,65240.41,141161.828
1747,000581.SZ,20130704,17.2568,18.2733,16.8313,17.8635,17.1859,0.6775999999999982,3.9428,104061.42,234436.7731
1746,000581.SZ,20130705,17.8714,18.2575,17.6508,17.8084,17.8635,-0.05509999999999948,-0.3085,60389.64,137304.9229
1745,000581.SZ,20130708,17.6902,17.6902,16.8076,17.0204,17.8084,-0.7880000000000003,-4.4249,48593.57,106071.9943
1744,000581.SZ,20130709,16.8707,17.0598,15.8069,16.0433,17.0204,-0.9771000000000001,-5.7408,87094.77,179361.7556
1743,000581.SZ,20130710,15.996,16.39,15.539,16.3033,16.0433,0.26000000000000156,1.6206,127945.12,259196.7303
1742,000581.SZ,20130711,16.3664,17.5641,16.2324,17.2174,16.3033,0.9141000000000012,5.6068,105797.09,227892.1672
1741,000581.SZ,20130712,17.2174,17.4932,16.5634,16.5712,17.2174,-0.6462000000000003,-3.7532,101740.26,217913.6387
1740,000581.SZ,20130715,16.7446,17.0598,16.587,16.8628,16.5712,0.29159999999999897,1.7597,104760.43,223774.5884
1739,000581.SZ,20130716,16.9337,17.8556,16.7919,17.7769,16.8628,0.9141000000000012,5.4208,128620.34,285960.5045
1738,000581.SZ,20130717,17.7296,17.7296,17.1937,17.2883,17.7769,-0.4886000000000017,-2.7485,82892.04,183173.1484
1737,000581.SZ,20130718,17.1543,17.1543,16.0827,16.2876,17.2883,-1.0006999999999984,-5.7883,175152.01,364653.451
1736,000581.SZ,20130719,16.1694,16.2797,15.7596,15.8069,16.2876,-0.48070000000000057,-2.9513,121130.13,244820.1855
1735,000581.SZ,20130722,15.7123,16.4294,15.5705,16.4058,15.8069,0.5988999999999987,3.7889,84353.17,171059.3467
1734,000581.SZ,20130723,16.4294,16.7604,16.3506,16.5397,16.4058,0.13390000000000057,0.8162,119718.93,250491.3016
1733,000581.SZ,20130724,16.39,16.5318,15.9645,16.39,16.5397,-0.14969999999999928,-0.9051,106550.37,219398.2083
1732,000581.SZ,20130725,16.3664,16.4609,16.0197,16.2876,16.39,-0.10239999999999938,-0.6248,86750.21,178564.6557
1731,000581.SZ,20130726,16.1142,16.8864,16.0748,16.847,16.2876,0.5594000000000001,3.4345,121056.49,255681.7221
1730,000581.SZ,20130729,16.8392,16.8392,15.996,16.2166,16.847,-0.6304000000000016,-3.7419,83601.26,172635.6086
1729,000581.SZ,20130730,16.3821,16.4373,15.5705,16.0591,16.2166,-0.15749999999999886,-0.9712,82342.27,166704.4975
1728,000581.SZ,20130731,16.193,16.4294,16.0039,16.0906,16.0591,0.03149999999999764,0.1962,45171.1,92775.8247
1727,000581.SZ,20130801,16.327,16.4294,16.0748,16.3821,16.0906,0.29150000000000276,1.8116,65548.35,135503.822
1726,000581.SZ,20130802,16.5318,16.7052,16.0748,16.0906,16.3821,-0.29150000000000276,-1.7794,60531.73,125317.0881
1725,000581.SZ,20130805,16.0906,16.4215,15.9409,16.3821,16.0906,0.29150000000000276,1.8116,72008.88,148146.4576
1724,000581.SZ,20130806,16.2088,16.9258,16.2088,16.7604,16.3821,0.3782999999999994,2.3092,100823.67,213931.7658
1723,000581.SZ,20130807,16.8076,17.1465,16.6894,16.7682,16.7604,0.007799999999999585,0.0465,101495.06,218654.6559
1722,000581.SZ,20130808,16.7919,17.4538,16.7604,17.1937,16.7682,0.42549999999999955,2.5375,101701.3,222322.7915
1721,000581.SZ,20130809,16.981,17.4538,16.981,17.3119,17.1937,0.11820000000000164,0.6875,72084.91,157974.415
1720,000581.SZ,20130812,17.5483,17.9266,17.5483,17.832,17.3119,0.5200999999999993,3.0043,99764.28,225204.2571
1719,000581.SZ,20130813,18.029,18.3521,17.6587,17.8714,17.832,0.039400000000000546,0.221,87265.9,199714.6572
1718,000581.SZ,20130814,17.8872,18.2969,17.4774,17.6114,17.8714,-0.26000000000000156,-1.4548,74418.82,168709.0923
1717,000581.SZ,20130815,17.635,17.769,16.981,17.0755,17.6114,-0.535899999999998,-3.0429,86311.9,188995.5755
1716,000581.SZ,20130816,17.044,17.4932,16.6579,16.7052,17.0755,-0.3703000000000003,-2.1686,93880.07,202885.7408
1715,000581.SZ,20130819,16.7052,17.2331,16.5161,17.2331,16.7052,0.5278999999999989,3.1601,92599.5,197348.7926
1714,000581.SZ,20130820,17.241,17.2568,16.7052,16.7682,17.2331,-0.4649000000000001,-2.6977,102376.69,220038.4163
1713,000581.SZ,20130821,16.7998,16.7998,16.2324,16.3742,16.7682,-0.3940000000000019,-2.3497,98640.25,205991.5183
1712,000581.SZ,20130822,16.3742,16.6579,16.1615,16.65,16.3742,0.27580000000000027,1.6844,75133.69,157203.7314
1711,000581.SZ,20130823,16.7052,16.7525,15.9803,16.1457,16.65,-0.5042999999999971,-3.0288,125493.95,258487.1907
1710,000581.SZ,20130826,16.1694,16.4373,16.1536,16.3348,16.1457,0.18909999999999982,1.1712,61645.59,127653.0475
1709,000581.SZ,20130827,16.6185,17.1937,16.6106,16.8864,16.3348,0.551599999999997,3.3768,137949.67,296434.1076
1708,000581.SZ,20130828,16.9022,16.9101,16.5397,16.5791,16.8864,-0.3072999999999979,-1.8198,96755.76,204922.5689
1707,000581.SZ,20130829,16.9652,17.4144,16.9652,17.1228,16.5791,0.5437000000000012,3.2794,158594.1,345818.0171
1706,000581.SZ,20130830,17.0204,17.7138,17.0204,17.4301,17.1228,0.3072999999999979,1.7947,157147.28,346502.3244
