,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
910,300082.SZ,20161205,7.4351,8.3221,7.3916,8.3221,7.5656,0.7565000000000008,9.9992,190860.55,176998.1
909,300082.SZ,20161206,8.6526,8.8526,8.4091,8.696,8.3221,0.373899999999999,4.4929,554395.67,548149.965
908,300082.SZ,20161207,8.6178,9.0874,8.3917,8.9047,8.696,0.20870000000000033,2.4,464403.1,464564.261
907,300082.SZ,20161208,8.783,8.783,8.4526,8.4526,8.9047,-0.4520999999999997,-5.0771,317706.38,314289.596
906,300082.SZ,20161209,8.4091,8.5221,8.1308,8.3482,8.4526,-0.10440000000000005,-1.2351,269037.42,256242.246
905,300082.SZ,20161212,8.3308,8.6439,8.0438,8.1134,8.3482,-0.2347999999999999,-2.8126,356706.87,343633.606
904,300082.SZ,20161213,8.0612,8.4439,7.8438,8.4004,8.1134,0.28699999999999903,3.5374,246944.97,232626.666
903,300082.SZ,20161214,8.296,8.3917,7.9308,8.0178,8.4004,-0.38260000000000005,-4.5545,232262.21,218392.382
902,300082.SZ,20161215,7.9134,8.3047,7.8525,8.1569,8.0178,0.1391000000000009,1.7349,183831.21,172171.709
901,300082.SZ,20161216,8.0699,8.9743,8.0264,8.6352,8.1569,0.47829999999999906,5.8637,506277.27,509175.906
900,300082.SZ,20161219,8.6004,8.7482,8.4178,8.7134,8.6352,0.07820000000000071,0.9056,319811.94,314495.038
899,300082.SZ,20161220,8.5917,8.6613,8.096,8.1656,8.7134,-0.5478000000000005,-6.2869,266940.96,257204.954
898,300082.SZ,20161221,8.1395,8.3308,8.0438,8.3047,8.1656,0.1391000000000009,1.7035,171870.79,161708.512
897,300082.SZ,20161222,8.2699,8.2786,7.9221,7.9656,8.3047,-0.3391000000000002,-4.0832,177857.56,164976.301
896,300082.SZ,20161223,7.9656,8.0525,7.609,7.6525,7.9656,-0.3131000000000004,-3.9307,179081.88,160074.585
895,300082.SZ,20161226,7.6351,7.7221,7.3916,7.6786,7.6525,0.026100000000000456,0.3411,115822.29,100612.489
894,300082.SZ,20161227,7.696,7.7308,7.6003,7.7047,7.6786,0.026099999999999568,0.3399,93324.32,82350.736
893,300082.SZ,20161228,7.6786,7.7047,7.3482,7.4003,7.7047,-0.3044000000000002,-3.9508,157955.7,136524.393
892,300082.SZ,20161229,7.4264,7.5569,7.2525,7.409,7.4003,0.008700000000000152,0.1176,78128.04,66698.302
891,300082.SZ,20161230,7.3916,7.4351,7.2612,7.3482,7.409,-0.06079999999999952,-0.8206,73948.53,62493.095
890,300082.SZ,20170103,7.3655,7.4612,7.3047,7.4351,7.3482,0.08689999999999998,1.1826,73596.68,62689.334
889,300082.SZ,20170104,7.4438,7.6873,7.409,7.6177,7.4351,0.18259999999999987,2.4559,138105.77,120383.889
888,300082.SZ,20170105,7.5656,7.6177,7.496,7.5395,7.6177,-0.07819999999999983,-1.0266,89055.48,77198.936
887,300082.SZ,20170106,7.5047,7.5395,7.2351,7.2438,7.5395,-0.2957000000000001,-3.922,124143.63,105159.971
886,300082.SZ,20170109,7.2438,7.3308,7.1916,7.3308,7.2438,0.08699999999999974,1.201,61092.7,51114.51
885,300082.SZ,20170110,7.3482,7.4786,7.3134,7.3221,7.3308,-0.008700000000000152,-0.1187,83286.71,70773.891
884,300082.SZ,20170111,7.2786,7.409,7.2438,7.3308,7.3221,0.008700000000000152,0.1188,65826.46,55630.534
883,300082.SZ,20170112,7.3134,7.3569,7.2525,7.2873,7.3308,-0.04349999999999987,-0.5934,44414.41,37256.349
882,300082.SZ,20170113,7.3047,7.3569,7.1655,7.296,7.2873,0.008700000000000152,0.1194,71185.56,59628.052
881,300082.SZ,20170116,7.2177,7.296,6.5655,6.7047,7.296,-0.5913000000000004,-8.1044,157020.76,122283.047
880,300082.SZ,20170117,6.6699,6.8699,6.4872,6.7742,6.7047,0.06950000000000056,1.0366,72630.88,55770.646
879,300082.SZ,20170118,6.722,6.7742,6.6699,6.7047,6.7742,-0.06950000000000056,-1.026,41480.0,32097.435
878,300082.SZ,20170119,6.6786,6.9568,6.6786,6.7568,6.7047,0.05210000000000026,0.7771,58839.34,46285.728
877,300082.SZ,20170120,6.7568,6.9221,6.7568,6.8873,6.7568,0.13049999999999962,1.9314,44763.27,35389.37
876,300082.SZ,20170123,6.8873,7.0873,6.8873,7.0438,6.8873,0.1565000000000003,2.2723,61477.32,49546.593
875,300082.SZ,20170124,7.0351,7.0351,6.8699,6.9307,7.0438,-0.1131000000000002,-1.6057,53433.46,42673.217
874,300082.SZ,20170125,6.8525,7.0699,6.8525,7.0003,6.9307,0.06960000000000033,1.0042,41352.75,33302.147
873,300082.SZ,20170126,7.0525,7.0525,6.9568,7.0264,7.0003,0.026099999999999568,0.3728,34260.46,27590.501
872,300082.SZ,20170203,6.9655,7.0177,6.9047,6.9829,7.0264,-0.04349999999999987,-0.6191,27779.66,22224.164
871,300082.SZ,20170206,6.9916,7.1221,6.9655,7.1047,6.9829,0.12180000000000035,1.7443,50352.44,40893.571
870,300082.SZ,20170207,7.1047,7.1568,7.0438,7.0873,7.1047,-0.017400000000000304,-0.2449,43225.69,35234.03
869,300082.SZ,20170208,7.0873,7.3829,7.0525,7.3047,7.0873,0.21740000000000048,3.0675,102370.4,85271.294
868,300082.SZ,20170209,7.296,7.4264,7.2699,7.3134,7.3047,0.008699999999999264,0.1191,84057.93,70981.681
867,300082.SZ,20170210,7.3047,7.4351,7.2699,7.296,7.3134,-0.017399999999999416,-0.2379,73211.18,61773.798
866,300082.SZ,20170213,7.296,7.983,7.2873,7.7917,7.296,0.49569999999999936,6.7941,195332.56,173620.204
865,300082.SZ,20170214,7.7395,7.809,7.6177,7.7656,7.7917,-0.026099999999999568,-0.335,91064.1,80708.603
864,300082.SZ,20170215,7.7308,7.809,7.6177,7.6351,7.7656,-0.13049999999999962,-1.6805,88227.76,78420.736
863,300082.SZ,20170216,7.6612,7.7656,7.583,7.7308,7.6351,0.0956999999999999,1.2534,81556.06,72059.302
862,300082.SZ,20170217,7.8177,8.296,7.8177,7.9482,7.7308,0.2173999999999996,2.8121,170503.98,158266.773
861,300082.SZ,20170220,7.9221,8.0699,7.8004,7.9221,7.9482,-0.026099999999999568,-0.3284,96361.65,87649.263
860,300082.SZ,20170221,7.9134,8.0786,7.896,7.9308,7.9221,0.008699999999999264,0.1098,54742.63,50127.892
859,300082.SZ,20170222,7.9221,8.0612,7.8699,8.0351,7.9308,0.10430000000000028,1.3151,79453.48,72687.902
858,300082.SZ,20170223,8.0264,8.1047,7.8351,7.8786,8.0351,-0.1565000000000003,-1.9477,65462.38,59504.554
857,300082.SZ,20170224,7.8438,7.9047,7.7221,7.8004,7.8786,-0.07819999999999983,-0.9926,59042.89,52912.178
856,300082.SZ,20170227,7.8438,8.1134,7.8438,7.8786,7.8004,0.07819999999999983,1.0025,102102.3,93767.264
855,300082.SZ,20170228,7.8699,7.9743,7.7917,7.8177,7.8786,-0.06089999999999929,-0.773,59808.99,53941.846
854,300082.SZ,20170301,7.7917,7.9134,7.7395,7.7569,7.8177,-0.06080000000000041,-0.7777,48959.75,44006.278
853,300082.SZ,20170302,7.8786,7.9569,7.7308,7.7482,7.7569,-0.008700000000000152,-0.1122,58751.78,52987.635
852,300082.SZ,20170303,7.7134,7.8786,7.6699,7.8612,7.7482,0.11300000000000043,1.4584,70278.35,63253.644
851,300082.SZ,20170306,7.8438,7.983,7.809,7.983,7.8612,0.12179999999999946,1.5494,94718.36,85886.34
850,300082.SZ,20170307,8.0004,8.1917,7.983,7.9917,7.983,0.008700000000000152,0.109,89868.76,83249.084
849,300082.SZ,20170308,7.9743,8.0264,7.9047,7.9743,7.9917,-0.017399999999999416,-0.2177,56234.68,51397.472
848,300082.SZ,20170309,8.0004,8.0004,7.6612,7.6699,7.9743,-0.3044000000000002,-3.8173,83624.75,74786.258
847,300082.SZ,20170310,7.6699,7.7917,7.6612,7.7134,7.6699,0.04349999999999987,0.5672,44222.14,39265.917
846,300082.SZ,20170313,7.6351,7.7743,7.609,7.7656,7.7134,0.052200000000000024,0.6767,47149.26,41731.317
845,300082.SZ,20170314,7.7656,7.9656,7.7308,7.8264,7.7656,0.06079999999999952,0.7829,60164.88,54358.492
844,300082.SZ,20170315,7.809,7.8177,7.6786,7.7221,7.8264,-0.1042999999999994,-1.3327,43130.86,38447.801
843,300082.SZ,20170316,7.7482,7.8264,7.7395,7.8177,7.7221,0.09560000000000013,1.238,41044.74,36757.435
842,300082.SZ,20170317,7.8177,7.9134,7.7743,7.783,7.8177,-0.03469999999999995,-0.4439,69031.84,62260.926
841,300082.SZ,20170320,7.7308,7.8264,7.609,7.6786,7.783,-0.10440000000000005,-1.3414,61292.35,54003.987
840,300082.SZ,20170321,7.6786,7.7221,7.5656,7.6612,7.6786,-0.017400000000000304,-0.2266,57817.57,50839.424
839,300082.SZ,20170322,7.6177,7.6438,7.4612,7.4786,7.6612,-0.18259999999999987,-2.3834,62949.61,54632.274
838,300082.SZ,20170323,7.4786,7.5656,7.3395,7.4438,7.4786,-0.03479999999999972,-0.4653,65680.11,56371.94
837,300082.SZ,20170324,7.4438,7.496,7.3742,7.4873,7.4438,0.04349999999999987,0.5844,40800.14,34909.891
836,300082.SZ,20170327,7.4612,7.5569,7.4612,7.4786,7.4873,-0.008700000000000152,-0.1162,38734.2,33408.46
835,300082.SZ,20170328,7.4786,7.4786,7.2612,7.4264,7.4786,-0.052200000000000024,-0.698,55984.47,47344.179
834,300082.SZ,20170329,7.3829,7.4438,7.2873,7.3221,7.4264,-0.10430000000000028,-1.4044,43794.47,37097.078
833,300082.SZ,20170330,7.3395,7.3395,7.1655,7.1829,7.3221,-0.13919999999999977,-1.9011,48610.92,40468.154
832,300082.SZ,20170412,7.4438,7.5743,7.0438,7.0525,7.1829,-0.13039999999999985,-1.8154,122330.65,102757.244
831,300082.SZ,20170413,7.0264,7.1742,7.0003,7.1221,7.0525,0.06959999999999944,0.9869,55868.09,45772.595
830,300082.SZ,20170414,7.1655,7.1829,6.9307,6.9394,7.1221,-0.18269999999999964,-2.5653,53933.5,43681.553
829,300082.SZ,20170417,6.9221,7.0699,6.7829,6.9655,6.9394,0.026099999999999568,0.3761,67990.79,54188.75
828,300082.SZ,20170418,6.9829,7.0438,6.8786,6.9394,6.9655,-0.026099999999999568,-0.3747,48628.34,38966.18
827,300082.SZ,20170419,6.9221,6.9394,6.6438,6.6873,6.9394,-0.25210000000000043,-3.6329,40691.08,31493.043
826,300082.SZ,20170420,6.7047,6.7742,6.6786,6.7394,6.6873,0.05210000000000026,0.7791,35587.26,27521.604
825,300082.SZ,20170421,6.7133,6.8177,6.696,6.7568,6.7394,0.017400000000000304,0.2582,34885.05,27103.629
824,300082.SZ,20170424,6.7307,6.7307,6.2177,6.2264,6.7568,-0.5304000000000002,-7.8499,63958.08,47035.396
823,300082.SZ,20170425,6.0959,6.3916,6.0959,6.3133,6.2264,0.08689999999999998,1.3957,45897.51,33144.253
822,300082.SZ,20170426,6.3046,6.3742,6.2003,6.3481,6.3133,0.03479999999999972,0.5512,36777.12,26667.168
821,300082.SZ,20170427,6.3307,6.3916,6.1829,6.3655,6.3481,0.017400000000000304,0.2741,40551.02,29370.989
820,300082.SZ,20170428,6.3829,6.5655,6.3829,6.5481,6.3655,0.18259999999999987,2.8686,42026.31,31459.536
819,300082.SZ,20170502,6.5481,6.5742,6.4612,6.4959,6.5481,-0.052200000000000024,-0.7972,37344.13,27954.243
818,300082.SZ,20170503,6.5046,6.5394,6.322,6.4264,6.4959,-0.06949999999999967,-1.0699,37676.46,27911.676
817,300082.SZ,20170504,6.4177,6.5046,6.3307,6.3307,6.4264,-0.0956999999999999,-1.4892,42961.79,31653.819
816,300082.SZ,20170505,6.2698,6.4177,6.2698,6.2872,6.3307,-0.04349999999999987,-0.6871,23451.39,17139.036
815,300082.SZ,20170508,6.2438,6.3307,5.9829,6.0611,6.2872,-0.22610000000000063,-3.5962,46990.59,33436.075
814,300082.SZ,20170509,6.0698,6.1481,6.0264,6.1394,6.0611,0.07830000000000048,1.2918,32381.66,22661.571
813,300082.SZ,20170510,6.1394,6.1655,5.9394,5.9394,6.1394,-0.20000000000000018,-3.2576,32276.59,22607.923
812,300082.SZ,20170511,5.9394,5.9568,5.6524,5.9133,5.9394,-0.026100000000000456,-0.4394,39779.82,26623.655
811,300082.SZ,20170512,5.8959,5.9133,5.7481,5.8785,5.9133,-0.03479999999999972,-0.5885,31844.21,21436.707
810,300082.SZ,20170515,5.8872,6.4699,5.8785,6.2351,5.8785,0.35660000000000025,6.0662,80908.47,57681.692
809,300082.SZ,20170516,6.2438,6.3742,6.1133,6.2959,6.2351,0.06079999999999952,0.9751,67659.79,48632.017
808,300082.SZ,20170517,6.2698,6.4959,6.2438,6.3829,6.2959,0.08700000000000063,1.3819,75294.85,55085.773
807,300082.SZ,20170518,6.4264,6.9134,6.4003,6.5916,6.3829,0.20869999999999944,3.2697,136432.2,103648.662
806,300082.SZ,20170519,6.5307,6.5655,6.3742,6.4177,6.5916,-0.17389999999999972,-2.6382,66111.23,48980.71
805,300082.SZ,20170522,6.3742,6.4003,6.1307,6.1742,6.4177,-0.24350000000000005,-3.7942,58671.65,42332.869
804,300082.SZ,20170523,6.1307,6.2525,6.0785,6.0959,6.1742,-0.07829999999999959,-1.2682,37636.61,26590.455
803,300082.SZ,20170524,6.0606,6.3413,6.0343,6.3237,6.0957,0.22799999999999976,3.7403,69501.61,49524.055
802,300082.SZ,20170525,6.3062,6.9552,6.2185,6.9552,6.3237,0.6315,9.9862,147358.52,110863.938
801,300082.SZ,20170526,6.8237,7.0868,6.6658,6.8851,6.9552,-0.07009999999999916,-1.0079,195125.31,152606.775
800,300082.SZ,20170531,6.85,6.8763,6.657,6.6746,6.8851,-0.21050000000000058,-3.0573,110740.47,85260.822
799,300082.SZ,20170601,6.657,6.7184,6.315,6.3764,6.6746,-0.2981999999999996,-4.4677,96752.27,71623.958
798,300082.SZ,20170602,6.3413,6.9289,6.3325,6.7447,6.3764,0.3682999999999996,5.776,124607.28,93901.784
797,300082.SZ,20170605,6.6921,6.7798,6.5781,6.6921,6.7447,-0.05259999999999998,-0.7799,102596.14,77974.904
796,300082.SZ,20170606,6.6395,6.7447,6.5605,6.6482,6.6921,-0.04389999999999983,-0.656,59225.95,44928.791
795,300082.SZ,20170607,6.6219,6.8412,6.5869,6.7535,6.6482,0.10529999999999973,1.5839,82051.44,63112.928
794,300082.SZ,20170608,6.7535,6.8851,6.7184,6.771,6.7535,0.01750000000000007,0.2591,80201.0,62142.928
793,300082.SZ,20170609,6.7535,6.7623,6.5605,6.6482,6.771,-0.1227999999999998,-1.8136,63445.3,47910.608
792,300082.SZ,20170612,6.6132,6.6395,6.5342,6.5956,6.6482,-0.05259999999999998,-0.7912,41569.0,31166.302
791,300082.SZ,20170613,6.5605,6.7798,6.5605,6.6921,6.5956,0.09649999999999981,1.4631,64496.36,49173.798
790,300082.SZ,20170614,6.7184,6.7886,6.6482,6.6746,6.6921,-0.01750000000000007,-0.2615,53011.19,40578.184
789,300082.SZ,20170615,6.657,6.771,6.6044,6.7009,6.6746,0.02629999999999999,0.394,71559.97,54733.118
788,300082.SZ,20170616,6.7009,6.7096,6.5167,6.5255,6.7009,-0.17539999999999978,-2.6176,58109.02,43825.083
787,300082.SZ,20170619,6.2448,6.2623,5.8764,6.0431,6.5255,-0.48240000000000016,-7.3925,201210.13,138382.912
786,300082.SZ,20170620,5.9904,6.1308,5.9729,6.0869,6.0431,0.04380000000000006,0.7248,90125.21,62455.314
785,300082.SZ,20170621,6.0694,6.1571,6.0343,6.0957,6.0869,0.008799999999999919,0.1446,51878.0,36043.079
784,300082.SZ,20170622,6.0781,6.0869,5.9115,5.9203,6.0957,-0.17539999999999978,-2.8774,57504.05,39458.506
783,300082.SZ,20170623,5.9729,5.9904,5.8676,5.9641,5.9203,0.04380000000000006,0.7398,48451.31,32736.076
782,300082.SZ,20170626,5.9817,6.0518,5.9466,6.0255,5.9641,0.0613999999999999,1.0295,44616.46,30565.203
781,300082.SZ,20170627,6.008,6.1922,5.9641,6.122,6.0255,0.09649999999999981,1.6015,79569.89,55063.064
780,300082.SZ,20170628,6.0957,6.1045,5.9992,6.0168,6.122,-0.10519999999999996,-1.7184,48022.58,33001.234
779,300082.SZ,20170629,5.9992,6.0694,5.9992,6.008,6.0168,-0.008799999999999919,-0.1463,27828.46,19150.512
778,300082.SZ,20170630,5.9992,6.0694,5.9729,6.0518,6.008,0.04380000000000006,0.729,33208.91,22885.051
777,300082.SZ,20170703,6.0781,6.0869,5.9817,6.0694,6.0518,0.017599999999999838,0.2908,41337.9,28434.058
776,300082.SZ,20170704,6.0518,6.0869,5.9992,6.0255,6.0694,-0.04389999999999983,-0.7233,38518.1,26496.776
775,300082.SZ,20170705,6.0255,6.0694,5.9992,6.0694,6.0255,0.04389999999999983,0.7286,33196.33,22851.127
774,300082.SZ,20170706,6.0694,6.2097,6.0431,6.1308,6.0694,0.0613999999999999,1.0116,74522.4,52062.137
773,300082.SZ,20170707,6.1132,6.1746,6.0606,6.1659,6.1308,0.03509999999999991,0.5725,63274.11,44130.003
772,300082.SZ,20170710,6.1746,6.2799,6.1395,6.2097,6.1659,0.04380000000000006,0.7104,65494.26,46374.35
771,300082.SZ,20170711,6.2623,6.3325,6.1132,6.122,6.2097,-0.08769999999999989,-1.4123,60274.93,42731.358
770,300082.SZ,20170712,6.122,6.1571,5.9115,6.0431,6.122,-0.07889999999999997,-1.2888,48243.4,33108.091
769,300082.SZ,20170713,6.0431,6.5079,6.0168,6.35,6.0431,0.30689999999999973,5.0785,146162.61,105158.485
768,300082.SZ,20170714,6.2799,6.4465,6.2448,6.2886,6.35,-0.0613999999999999,-0.9669,90529.93,65255.973
767,300082.SZ,20170717,6.2273,6.2623,5.9992,6.0168,6.2886,-0.2717999999999998,-4.3221,82175.56,57151.991
766,300082.SZ,20170718,6.008,6.1483,5.9378,6.1395,6.0168,0.12270000000000003,2.0393,49651.82,34253.161
765,300082.SZ,20170719,6.0869,6.3325,6.0781,6.3237,6.1395,0.1841999999999997,3.0002,79858.27,56570.315
764,300082.SZ,20170720,6.3325,6.4816,6.2536,6.3062,6.3237,-0.01750000000000007,-0.2767,99477.97,72294.783
763,300082.SZ,20170721,6.236,6.4465,6.2273,6.4378,6.3062,0.1316000000000006,2.0868,79548.91,57778.097
762,300082.SZ,20170724,6.4114,6.5167,6.3676,6.4378,6.4378,0.0,0.0,70807.0,51973.941
761,300082.SZ,20170725,6.4378,6.5605,6.3062,6.3237,6.4378,-0.11410000000000053,-1.7723,124507.39,91296.865
760,300082.SZ,20170726,6.3676,6.3851,6.236,6.3237,6.3237,0.0,0.0,97783.42,70287.497
759,300082.SZ,20170727,6.3237,6.6219,6.3062,6.5605,6.3237,0.23680000000000057,3.7446,219326.73,161459.668
758,300082.SZ,20170728,6.4465,6.5255,6.3851,6.4202,6.5605,-0.14029999999999987,-2.1386,144655.34,106147.887
757,300082.SZ,20170731,6.3764,6.8149,6.3676,6.7798,6.4202,0.3595999999999995,5.6011,219976.52,166086.415
756,300082.SZ,20170801,7.2183,7.4552,7.0429,7.1745,6.7798,0.3947000000000003,5.8217,466838.39,386557.742
755,300082.SZ,20170802,7.2271,7.3762,6.964,7.0079,7.1745,-0.16659999999999986,-2.3221,333104.12,272867.186
754,300082.SZ,20170803,6.9903,7.3148,6.9903,7.0429,7.0079,0.03500000000000014,0.4994,230220.21,187594.41
753,300082.SZ,20170804,7.0605,7.2534,6.8763,6.8763,7.0429,-0.16660000000000075,-2.3655,202802.63,164576.923
752,300082.SZ,20170807,6.8412,6.9815,6.8324,6.9728,6.8763,0.0965000000000007,1.4034,112900.19,88850.312
751,300082.SZ,20170808,6.9552,6.9815,6.7798,6.8061,6.9728,-0.16670000000000051,-2.3907,138267.38,108513.913
750,300082.SZ,20170809,6.85,6.964,6.8149,6.9026,6.8061,0.09649999999999981,1.4178,93772.12,73675.147
749,300082.SZ,20170810,6.8587,6.964,6.6132,6.7009,6.9026,-0.20169999999999977,-2.9221,132460.34,102124.119
748,300082.SZ,20170811,6.6482,6.7447,6.5342,6.5693,6.7009,-0.13159999999999972,-1.9639,91978.85,69948.207
747,300082.SZ,20170814,6.5781,6.7535,6.5693,6.7447,6.5693,0.17539999999999978,2.67,73011.55,55613.242
746,300082.SZ,20170815,6.7447,6.9465,6.6833,6.9377,6.7447,0.1930000000000005,2.8615,117809.82,91347.986
745,300082.SZ,20170816,7.3762,7.5867,7.1131,7.2096,6.9377,0.2718999999999996,3.9192,252571.16,208144.242
744,300082.SZ,20170817,7.2096,7.271,7.0517,7.1833,7.2096,-0.02629999999999999,-0.3648,163350.49,132947.225
743,300082.SZ,20170818,7.1306,7.2797,7.078,7.1833,7.1833,0.0,0.0,126872.13,103853.176
742,300082.SZ,20170821,7.1306,7.1833,7.0956,7.1745,7.1833,-0.008799999999999919,-0.1225,77731.99,63242.277
741,300082.SZ,20170822,7.1657,7.1657,7.0079,7.0342,7.1745,-0.14029999999999987,-1.9555,82723.22,66768.308
740,300082.SZ,20170823,7.0429,7.1131,6.9465,7.078,7.0342,0.04380000000000006,0.6227,74440.79,59720.255
739,300082.SZ,20170824,7.0517,7.0692,6.9026,6.9026,7.078,-0.17540000000000067,-2.4781,55880.89,44475.843
738,300082.SZ,20170825,6.9026,7.0166,6.9026,6.9991,6.9026,0.0965000000000007,1.398,48867.34,38892.36
737,300082.SZ,20170828,6.9815,7.1482,6.964,7.0868,6.9991,0.08769999999999989,1.253,80028.09,64548.396
736,300082.SZ,20170829,7.0605,7.0605,6.8237,6.8587,7.0868,-0.2281000000000004,-3.2187,122094.41,96372.472
735,300082.SZ,20170830,6.8938,6.9289,6.8412,6.9026,6.8587,0.04389999999999983,0.6401,44538.82,34995.927
734,300082.SZ,20170831,6.8851,6.964,6.8237,6.9201,6.9026,0.01750000000000007,0.2535,60156.45,47258.423
733,300082.SZ,20170901,6.9114,7.0605,6.8763,7.0517,6.9201,0.1316000000000006,1.9017,83407.45,66410.694
732,300082.SZ,20170904,7.0342,7.2973,6.9991,7.192,7.0517,0.14029999999999987,1.9896,120370.63,97765.538
731,300082.SZ,20170905,7.1306,7.192,7.0254,7.1394,7.192,-0.05259999999999998,-0.7314,85699.32,69593.109
730,300082.SZ,20170906,7.1043,7.3148,7.078,7.2797,7.1394,0.14029999999999987,1.9652,139222.14,114578.39
729,300082.SZ,20170907,7.2359,7.2885,7.0605,7.0692,7.2797,-0.2104999999999997,-2.8916,109758.52,89699.228
728,300082.SZ,20170908,7.0605,7.1306,7.0079,7.0692,7.0692,0.0,0.0,63599.31,51243.381
727,300082.SZ,20170911,7.0692,7.3411,7.0429,7.3236,7.0692,0.2543999999999995,3.5987,167771.5,138801.513
726,300082.SZ,20170912,7.2885,7.4902,7.2183,7.2622,7.3236,-0.0613999999999999,-0.8384,202502.34,169559.35
725,300082.SZ,20170913,7.2008,7.271,7.1306,7.2622,7.2622,0.0,0.0,93448.38,76747.675
724,300082.SZ,20170914,7.2271,7.3675,7.1394,7.2096,7.2622,-0.05259999999999998,-0.7243,98336.69,81470.252
723,300082.SZ,20170915,7.192,7.192,7.0692,7.1131,7.2096,-0.09649999999999981,-1.3385,67804.2,55090.004
722,300082.SZ,20170918,7.1394,7.1745,7.0868,7.1131,7.1131,0.0,0.0,49795.9,40481.491
721,300082.SZ,20170919,7.1306,7.2271,7.0868,7.157,7.1131,0.04389999999999983,0.6172,64610.5,52636.504
720,300082.SZ,20170920,7.1745,7.1745,6.9377,7.0079,7.157,-0.1490999999999998,-2.0833,121657.26,97407.594
719,300082.SZ,20170921,6.9903,7.0429,6.85,6.85,7.0079,-0.1579000000000006,-2.2532,77430.64,61245.825
718,300082.SZ,20170922,6.8412,6.8587,6.7272,6.8237,6.85,-0.02629999999999999,-0.3839,43431.16,33687.453
717,300082.SZ,20170925,6.8324,6.8412,6.5956,6.6044,6.8237,-0.2192999999999996,-3.2138,55378.51,42421.356
716,300082.SZ,20170926,6.6482,6.6921,6.5781,6.657,6.6044,0.05259999999999998,0.7964,43781.87,33102.66
715,300082.SZ,20170927,6.6307,6.7272,6.6044,6.6921,6.657,0.03509999999999991,0.5273,39057.85,29762.916
714,300082.SZ,20170928,6.6658,6.7009,6.5079,6.5167,6.6921,-0.17539999999999978,-2.621,61692.0,46372.276
713,300082.SZ,20170929,6.4904,6.5956,6.4904,6.5781,6.5167,0.0613999999999999,0.9422,43582.9,32594.162
712,300082.SZ,20171009,6.6833,6.6921,6.6132,6.6658,6.5781,0.08769999999999989,1.3332,41031.16,31149.973
711,300082.SZ,20171010,6.6395,6.8237,6.6219,6.8149,6.6658,0.1490999999999998,2.2368,55025.24,42255.389
710,300082.SZ,20171011,6.7974,6.7974,6.7447,6.7798,6.8149,-0.03509999999999991,-0.515,37987.4,29320.516
709,300082.SZ,20171012,6.7798,6.7974,6.6395,6.6921,6.7798,-0.08769999999999989,-1.2935,36548.57,27984.631
708,300082.SZ,20171013,6.6658,6.8324,6.6658,6.7886,6.6921,0.09649999999999981,1.442,33049.2,25501.241
707,300082.SZ,20171016,6.7623,6.7974,6.5342,6.5869,6.7886,-0.20169999999999977,-2.9712,47587.31,36141.692
706,300082.SZ,20171017,6.5869,6.657,6.5781,6.6395,6.5869,0.05259999999999998,0.7986,22324.0,16855.682
705,300082.SZ,20171018,6.6132,6.6658,6.5693,6.5781,6.6395,-0.0613999999999999,-0.9248,28460.08,21441.407
704,300082.SZ,20171019,6.5869,6.6132,6.3325,6.3413,6.5781,-0.23679999999999968,-3.5998,41825.22,30583.325
703,300082.SZ,20171020,6.3764,6.429,6.2974,6.3939,6.3413,0.05259999999999998,0.8295,20985.44,15281.265
702,300082.SZ,20171023,6.4027,6.4641,6.3764,6.4641,6.3939,0.07019999999999982,1.0979,26944.0,19771.752
701,300082.SZ,20171024,6.429,6.4728,6.3676,6.3939,6.4641,-0.07019999999999982,-1.086,22140.26,16188.841
