,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1052,002055.SZ,20160127,24.1618,24.1618,21.6951,23.3692,24.0429,-0.6737000000000002,-2.8021,148476.41,338674.9584
1051,002055.SZ,20160128,22.1706,23.1513,21.0313,21.1898,23.3692,-2.1793999999999976,-9.326,111236.33,249351.7826
1050,002055.SZ,20160129,21.1898,23.082,20.9224,22.5668,21.1898,1.376999999999999,6.4984,112214.97,250489.6144
1049,002055.SZ,20160201,22.4479,23.082,21.7446,22.2003,22.5668,-0.36650000000000205,-1.6241,91188.45,206512.7203
1048,002055.SZ,20160202,22.2894,23.9141,22.2894,23.5079,22.2003,1.3076000000000008,5.89,106457.68,250517.2902
1047,002055.SZ,20160203,22.9928,23.8348,22.6461,23.5079,23.5079,0.0,0.0,91818.28,214855.3458
1046,002055.SZ,20160204,23.5178,24.2509,23.5178,24.0429,23.5079,0.5350000000000001,2.2758,104775.91,253495.0512
1045,002055.SZ,20160205,24.1618,24.2212,23.1414,23.1711,24.0429,-0.8718000000000004,-3.626,67613.61,160868.6654
1044,002055.SZ,20160215,21.7941,23.4683,21.7941,23.2107,23.1711,0.03960000000000008,0.1709,64259.13,147246.9427
1043,002055.SZ,20160216,23.2999,25.5288,23.2999,25.5288,23.2107,2.318100000000001,9.9872,123315.32,310166.1646
1042,002055.SZ,20160217,26.252,26.4898,25.3901,25.7567,25.5288,0.22789999999999822,0.8927,168666.3,439334.9061
1041,002055.SZ,20160218,26.2322,27.104,25.3604,26.3214,25.7567,0.564700000000002,2.1924,182539.32,482215.4795
1040,002055.SZ,20160219,26.2421,28.0352,26.2025,27.738,26.3214,1.416599999999999,5.3819,212604.14,582177.0747
1039,002055.SZ,20160222,28.4215,28.4809,27.4903,28.3918,27.738,0.6538000000000004,2.3571,175443.45,494637.5067
1038,002055.SZ,20160223,28.5206,28.6097,27.5398,28.0352,28.3918,-0.35660000000000025,-1.256,144472.55,407386.0973
1037,002055.SZ,20160224,27.9163,28.5107,27.1535,28.3324,28.0352,0.29720000000000013,1.0601,152389.43,430234.2518
1036,002055.SZ,20160225,28.3324,30.1056,25.8161,26.3412,28.3324,-1.9911999999999992,-7.028,259692.86,736465.135
1035,002055.SZ,20160226,27.6884,27.6884,26.1529,27.0346,26.3412,0.6934000000000005,2.6324,161551.79,441363.9267
1034,002055.SZ,20160229,26.3313,26.5492,24.3302,24.3302,27.0346,-2.7043999999999997,-10.0035,133750.09,334413.9017
1033,002055.SZ,20160301,24.3302,24.9642,22.4876,24.5679,24.3302,0.23770000000000024,0.977,154260.42,373185.0229
1032,002055.SZ,20160302,24.0726,26.1034,23.9537,25.935,24.5679,1.367099999999997,5.5646,146787.19,371365.3826
1031,002055.SZ,20160303,26.0539,28.5305,25.9449,28.5305,25.935,2.5955000000000013,10.0077,163348.18,457655.2708
1030,002055.SZ,20160304,28.7286,28.7682,25.7567,26.1827,28.5305,-2.3477999999999994,-8.2291,210796.11,578840.3354
1029,002055.SZ,20160307,26.5987,27.9658,26.5987,27.5101,26.1827,1.3274000000000008,5.0698,134391.95,370288.9472
1028,002055.SZ,20160308,26.9455,27.9856,25.0137,27.5101,27.5101,0.0,0.0,145076.95,392387.8187
1027,002055.SZ,20160309,26.5492,27.9361,26.143,27.0247,27.5101,-0.48540000000000205,-1.7644,105271.45,288097.3629
1026,002055.SZ,20160310,27.3219,27.5597,25.5586,25.8855,27.0247,-1.1391999999999989,-4.2154,127555.85,339437.4707
1025,002055.SZ,20160311,25.2614,26.5492,25.0236,25.9251,25.8855,0.03960000000000008,0.153,85891.13,223637.6556
1024,002055.SZ,20160314,26.6185,27.8866,26.4006,27.2129,25.9251,1.2878000000000007,4.9674,154192.77,425485.0113
1023,002055.SZ,20160315,27.0049,27.4507,26.3808,26.5096,27.2129,-0.7033000000000023,-2.5844,108629.9,294729.1104
1022,002055.SZ,20160316,26.8563,26.9355,25.5586,25.6675,26.5096,-0.8420999999999985,-3.1766,110144.62,289472.2154
1021,002055.SZ,20160317,25.9053,27.3516,25.5586,27.1634,25.6675,1.495899999999999,5.828,183949.28,495566.8515
1020,002055.SZ,20160318,27.3021,29.8778,27.2426,29.8778,27.1634,2.7144000000000013,9.9929,253261.23,739804.2525
1019,002055.SZ,20160321,31.6015,32.6912,30.3235,31.6807,29.8778,1.802900000000001,6.0342,364343.12,1145409.0271
1018,002055.SZ,20160322,30.9576,31.651,30.6703,31.0665,31.6807,-0.6142000000000003,-1.9387,227456.69,714817.7891
1017,002055.SZ,20160323,31.0071,31.9977,30.5712,31.6015,31.0665,0.5350000000000001,1.7221,232277.02,734400.2502
1016,002055.SZ,20160324,31.6312,34.4644,31.3043,31.7501,31.6015,0.1485999999999983,0.4702,396688.2,1312003.1682
1015,002055.SZ,20160325,31.2151,31.5519,30.1948,31.1557,31.7501,-0.5944000000000003,-1.8721,262218.59,813861.8565
1014,002055.SZ,20160328,31.8095,32.9785,30.3136,30.7099,31.1557,-0.4457999999999984,-1.4309,265287.56,850969.0154
1013,002055.SZ,20160329,30.5118,31.0071,29.0357,30.0065,30.7099,-0.703400000000002,-2.2905,187730.84,568111.6001
1012,002055.SZ,20160330,30.5613,31.7104,30.0065,31.6213,30.0065,1.6148000000000025,5.3815,259287.73,807659.5381
1011,002055.SZ,20160331,31.968,32.5624,31.5024,31.6213,31.6213,0.0,0.0,247241.45,798370.9088
1010,002055.SZ,20160401,31.017,31.3439,30.0363,30.8387,31.6213,-0.7826000000000022,-2.4749,150306.13,465009.9257
1009,002055.SZ,20160405,31.0269,33.0874,30.3731,33.0478,30.8387,2.209100000000003,7.1634,261812.2,847516.8337
1008,002055.SZ,20160406,32.5426,32.9785,31.8491,32.3841,33.0478,-0.6637000000000057,-2.0083,231804.1,758422.5994
1007,002055.SZ,20160407,32.5921,33.9493,32.2949,32.3841,32.3841,0.0,0.0,316619.27,1055058.0236
1006,002055.SZ,20160408,31.5024,31.7005,30.7198,31.5123,32.3841,-0.8717999999999968,-2.6921,207973.3,655169.8441
1005,002055.SZ,20160411,31.8194,32.8497,31.7104,32.0869,31.5123,0.5746000000000002,1.8234,178050.69,581461.5665
1004,002055.SZ,20160412,31.7798,31.9284,30.8882,31.5123,32.0869,-0.5746000000000002,-1.7908,126621.14,399009.596
1003,002055.SZ,20160413,31.6609,32.4336,31.5519,31.5718,31.5123,0.059499999999999886,0.1888,163941.8,529098.2909
1002,002055.SZ,20160414,31.6312,32.1859,31.2052,31.8987,31.5718,0.32690000000000197,1.0354,121753.31,390464.9275
1001,002055.SZ,20160415,31.9482,32.5129,31.7005,32.4039,31.8987,0.5051999999999985,1.5838,166219.76,539438.1027
1000,002055.SZ,20160418,32.0968,32.4138,31.0368,31.6906,32.4039,-0.7133000000000003,-2.2013,152056.32,485128.0624
999,002055.SZ,20160419,31.6114,34.8607,30.9278,34.8607,31.6906,3.1701000000000015,10.0033,468900.03,1593169.5968
998,002055.SZ,20160420,34.8607,34.9597,32.1661,33.8205,34.8607,-1.0401999999999987,-2.9839,378034.38,1294560.8666
997,002055.SZ,20160421,33.1865,35.0192,32.493,33.0478,33.8205,-0.7727000000000004,-2.2847,308155.05,1051866.7032
996,002055.SZ,20160422,32.2751,33.0181,30.0065,30.908,33.0478,-2.139800000000001,-6.4749,360657.9,1136993.454
995,002055.SZ,20160425,30.5217,33.6917,28.788,30.9873,30.908,0.07929999999999993,0.2566,262203.02,809892.2911
994,002055.SZ,20160426,30.3929,31.1061,29.7193,30.6604,30.9873,-0.32690000000000197,-1.0549,150147.95,461452.3781
993,002055.SZ,20160427,30.6505,31.0764,30.2146,30.3235,30.6604,-0.3369,-1.0988,129809.73,401291.4191
992,002055.SZ,20160428,30.383,30.5118,28.9168,29.8678,30.3235,-0.4557000000000002,-1.5028,156320.45,466863.9059
991,002055.SZ,20160429,29.6598,30.2146,29.4022,29.6895,29.8678,-0.17830000000000013,-0.597,104234.49,313175.4139
990,002055.SZ,20160503,29.6895,31.4033,29.6895,31.0071,29.6895,1.3176000000000023,4.4379,179192.37,557177.289
989,002055.SZ,20160504,30.9576,32.8893,30.8585,31.9977,31.0071,0.990599999999997,3.1948,282153.46,915488.243
988,002055.SZ,20160505,32.1166,32.5327,31.76,32.1166,31.9977,0.1189,0.3716,133855.16,433550.3735
987,002055.SZ,20160506,32.394,32.493,30.3334,30.3533,32.1166,-1.7632999999999974,-5.4903,209741.28,661128.1129
986,002055.SZ,20160509,29.6301,29.7193,28.6295,28.6295,30.3533,-1.7238000000000007,-5.6791,171015.77,501419.03
985,002055.SZ,20160510,28.6097,29.0852,28.0153,28.5107,28.6295,-0.11880000000000024,-0.415,84448.28,244258.0192
984,002055.SZ,20160511,28.6295,28.8079,27.5696,27.629,28.5107,-0.8816999999999986,-3.0925,102568.03,291808.2474
983,002055.SZ,20160512,27.3813,27.8668,26.2025,27.8271,27.629,0.19810000000000016,0.717,120507.25,329628.0343
982,002055.SZ,20160513,27.5993,28.0153,26.7671,26.9653,27.8271,-0.8618000000000023,-3.097,103918.53,288289.932
981,002055.SZ,20160516,27.0941,27.9262,26.6978,27.8767,26.9653,0.9114000000000004,3.3799,89184.28,246442.4363
980,002055.SZ,20160517,28.1045,28.3819,27.3516,27.738,27.8767,-0.13870000000000005,-0.4975,104824.8,294755.0759
979,002055.SZ,20160518,27.5795,28.2927,26.252,26.678,27.738,-1.0599999999999987,-3.8215,123148.21,339445.9237
978,002055.SZ,20160519,26.7077,27.5993,26.7077,26.9355,26.678,0.2575000000000003,0.9652,98569.43,269511.3391
977,002055.SZ,20160520,26.3511,27.3813,26.2124,27.3021,26.9355,0.36659999999999826,1.361,89537.42,243110.7259
976,002055.SZ,20160523,27.7677,29.3131,27.7677,28.9961,27.3021,1.693999999999999,6.2047,227276.16,660819.0355
975,002055.SZ,20160524,28.7286,28.8079,27.6389,27.8965,28.9961,-1.0995999999999988,-3.7922,141653.25,401643.9835
974,002055.SZ,20160525,28.3125,28.5503,27.4903,27.738,27.8965,-0.15850000000000009,-0.5682,110981.25,314583.978
973,002055.SZ,20160526,27.6389,28.4512,27.0247,28.3423,27.738,0.6043000000000021,2.1786,119577.06,334856.4748
972,002055.SZ,20160527,28.1441,28.372,27.8866,27.9361,28.3423,-0.4062000000000019,-1.4332,94097.08,267256.6563
971,002055.SZ,20160530,27.6686,28.2333,27.1436,27.5894,27.9361,-0.34669999999999845,-1.241,62067.63,173845.4465
970,002055.SZ,20160531,27.5597,29.1942,27.5597,29.0753,27.5894,1.4858999999999973,5.3858,165577.28,479760.6572
969,002055.SZ,20160601,29.4022,29.6598,28.9763,29.0258,29.0753,-0.04949999999999832,-0.1702,177209.52,524566.4438
968,002055.SZ,20160602,28.9565,29.9966,28.788,29.9174,29.0258,0.8916000000000004,3.0717,204233.42,607281.7524
967,002055.SZ,20160603,30.2542,30.3929,29.5707,29.7886,29.9174,-0.1288000000000018,-0.4305,199830.91,603841.3514
966,002055.SZ,20160606,29.7985,30.0164,29.432,29.6499,29.7886,-0.13870000000000005,-0.4656,118957.29,356382.8451
965,002055.SZ,20160607,29.6697,29.8778,29.323,29.7193,29.6499,0.06940000000000168,0.2341,98260.24,293722.0931
964,002055.SZ,20160608,30.1452,31.1656,29.9669,29.9768,29.7193,0.2575000000000003,0.8664,234253.11,722197.4996
963,002055.SZ,20160613,29.2239,29.2338,27.0445,27.1436,29.9768,-2.8332000000000015,-9.4513,191385.57,552589.8608
962,002055.SZ,20160614,26.7275,27.3417,26.4303,26.9455,27.1436,-0.19810000000000016,-0.7298,128055.61,347379.1927
961,002055.SZ,20160615,26.5492,28.2135,26.3709,27.9559,26.9455,1.0104000000000006,3.7498,143219.68,399928.1009
960,002055.SZ,20160616,27.9361,28.4215,27.7479,27.9163,27.9559,-0.03960000000000008,-0.1417,121716.66,345118.7095
959,002055.SZ,20160617,27.9559,28.6097,27.6389,27.9064,27.9163,-0.009899999999998244,-0.0355,103897.65,295238.8617
958,002055.SZ,20160620,27.9658,28.0946,27.3912,27.8866,27.9064,-0.01980000000000004,-0.071,91554.27,256217.1308
957,002055.SZ,20160621,28.1144,29.1447,27.5894,28.7781,27.8866,0.8914999999999971,3.1969,190920.85,547181.4227
956,002055.SZ,20160622,28.7088,29.2041,28.4314,29.1744,28.7781,0.3963000000000001,1.3771,142481.14,415878.622
955,002055.SZ,20160623,29.214,29.4716,28.5107,28.6791,29.1744,-0.4953000000000003,-1.6977,121344.78,353329.8028
954,002055.SZ,20160624,28.5305,28.9267,26.5492,27.8271,28.6791,-0.8519999999999968,-2.9708,137229.75,388325.1831
953,002055.SZ,20160627,27.5398,28.8376,27.4408,28.8277,27.8271,1.0005999999999986,3.5958,115885.13,332428.4958
952,002055.SZ,20160628,28.6295,30.5514,28.4909,30.0759,28.8277,1.2482000000000006,4.3299,232704.23,696643.673
951,002055.SZ,20160629,30.2146,30.274,29.4716,29.6697,30.0759,-0.4062000000000019,-1.3506,157891.09,474333.8918
950,002055.SZ,20160630,29.7292,30.3929,29.5211,30.3334,29.6697,0.6637000000000022,2.237,155251.13,470258.871
949,002055.SZ,20160701,32.6416,33.3648,32.5921,33.3648,30.3334,3.0314000000000014,9.9936,230212.61,772057.0211
948,002055.SZ,20160704,33.6323,34.3555,32.6912,33.6521,33.3648,0.2872999999999948,0.8611,463396.44,1564073.9758
947,002055.SZ,20160705,33.1469,33.5629,32.6912,32.7407,33.6521,-0.9114000000000004,-2.7083,281501.32,938488.308
946,002055.SZ,20160706,32.5525,33.2955,32.0869,32.3445,32.7407,-0.39620000000000033,-1.2101,200099.66,659671.7586
945,002055.SZ,20160707,32.0869,32.5426,31.5817,32.2454,32.3445,-0.09909999999999997,-0.3064,173497.13,560542.1977
944,002055.SZ,20160708,32.1959,32.7407,32.0076,32.2652,32.2454,0.019800000000003593,0.0614,111444.87,364464.0932
943,002055.SZ,20160711,32.2652,32.9091,31.6708,31.7005,32.2652,-0.5646999999999984,-1.7502,173732.1,566398.1466
942,002055.SZ,20160712,31.5024,31.9878,30.8882,31.9878,31.7005,0.28729999999999833,0.9063,156791.74,498070.503
941,002055.SZ,20160713,32.0274,32.493,31.7501,31.968,31.9878,-0.01980000000000004,-0.0619,126675.11,410531.4892
940,002055.SZ,20160714,32.0374,32.6714,32.0374,32.3841,31.968,0.4160999999999966,1.3016,108962.96,355638.4339
939,002055.SZ,20160715,32.2949,32.5723,31.7005,31.9581,32.3841,-0.4259999999999948,-1.3155,85556.41,276201.1987
938,002055.SZ,20160718,31.7203,32.4039,31.2052,32.2454,31.9581,0.2872999999999948,0.899,117440.63,376626.0387
937,002055.SZ,20160719,32.3445,32.5723,31.8095,32.4831,32.2454,0.2377000000000038,0.7372,95494.3,311352.6694
936,002055.SZ,20160720,32.4435,33.3351,32.394,32.8695,32.4831,0.38640000000000185,1.1895,184718.42,614761.508
935,002055.SZ,20160721,33.0874,33.4342,32.6416,32.8497,32.8695,-0.019800000000003593,-0.0602,173283.29,577164.356
934,002055.SZ,20160722,32.8299,33.2459,32.1959,32.2949,32.8497,-0.5548000000000002,-1.6889,124889.7,412270.822
933,002055.SZ,20160725,32.0869,32.8992,31.7005,32.8893,32.2949,0.5944000000000003,1.8405,131778.65,431787.2223
932,002055.SZ,20160726,32.8893,33.1766,32.5921,32.9586,32.8893,0.06929999999999836,0.2107,97917.08,325193.4656
931,002055.SZ,20160727,32.9686,33.2261,30.4424,30.7099,32.9586,-2.248699999999996,-6.8228,185969.49,600502.4031
930,002055.SZ,20160728,30.7991,31.7005,29.8976,31.0467,30.7099,0.3368000000000002,1.0967,150550.5,470172.4619
929,002055.SZ,20160729,31.5618,31.651,30.8189,31.0269,31.0467,-0.01980000000000004,-0.0638,84503.58,267149.8131
928,002055.SZ,20160801,30.2146,30.5613,29.4221,29.6004,31.0269,-1.4265000000000008,-4.5976,105901.66,318560.8287
927,002055.SZ,20160802,29.8183,30.2047,29.7292,30.0363,29.6004,0.4359000000000002,1.4726,54202.82,163898.4529
926,002055.SZ,20160803,30.0957,30.8882,29.848,30.5415,30.0363,0.5051999999999985,1.682,71266.61,218602.8967
925,002055.SZ,20160804,30.4622,30.9774,30.4424,30.7594,30.5415,0.2179000000000002,0.7135,46408.98,143728.4806
924,002055.SZ,20160805,30.8783,31.0467,30.5118,30.8288,30.7594,0.06940000000000168,0.2256,53389.74,165872.1432
923,002055.SZ,20160808,30.5613,31.2052,30.5613,31.1061,30.8288,0.2773000000000003,0.8995,42487.2,132775.1801
922,002055.SZ,20160809,30.9675,32.3643,30.9675,32.0572,31.1061,0.9511000000000003,3.0576,132986.89,428985.8957
921,002055.SZ,20160810,32.0473,32.3841,31.7005,31.7996,32.0572,-0.25760000000000005,-0.8036,58055.3,187068.2669
920,002055.SZ,20160811,32.1463,32.2949,31.0764,31.1656,31.7996,-0.6340000000000003,-1.9937,78481.2,249687.0768
919,002055.SZ,20160812,31.1359,31.3439,30.4622,31.0071,31.1656,-0.15850000000000009,-0.5086,64689.03,201855.3631
918,002055.SZ,20160815,31.0665,31.8491,30.7099,31.6609,31.0071,0.6538000000000004,2.1085,155085.81,492290.286
917,002055.SZ,20161125,31.6906,34.2861,30.1155,30.6901,31.6609,-0.9708000000000006,-3.0662,476270.35,1530472.725
916,002055.SZ,20161128,30.1254,30.3929,28.3324,28.4017,30.6901,-2.2883999999999993,-7.4565,315345.42,922445.085
915,002055.SZ,20161129,28.154,28.2135,26.9256,27.203,28.4017,-1.1987000000000023,-4.2205,246733.57,681970.98
914,002055.SZ,20161130,26.995,27.5101,26.9256,27.0544,27.203,-0.1485999999999983,-0.5463,147648.98,404869.443
913,002055.SZ,20161201,27.0148,27.1931,26.777,26.995,27.0544,-0.05940000000000012,-0.2196,87326.05,237950.865
912,002055.SZ,20161202,26.995,27.1139,26.2619,26.3015,26.995,-0.6935000000000002,-2.569,114686.57,308636.303
911,002055.SZ,20161205,25.9548,26.569,25.6675,26.2916,26.3015,-0.009900000000001796,-0.0376,76349.6,201419.172
910,002055.SZ,20161206,26.3313,26.4799,26.1529,26.2124,26.2916,-0.07920000000000016,-0.3012,57142.44,151607.898
909,002055.SZ,20161207,26.2223,26.6086,26.1232,26.5591,26.2124,0.346700000000002,1.3227,73542.98,196250.425
908,002055.SZ,20161208,26.5987,26.7969,26.2322,26.2817,26.5591,-0.2774000000000001,-1.0445,82467.43,220372.197
907,002055.SZ,20161209,26.2619,26.4204,25.7171,25.7765,26.2817,-0.5052000000000021,-1.9223,82330.63,215994.456
906,002055.SZ,20161212,25.7369,25.7369,23.2801,23.2999,25.7765,-2.4765999999999977,-9.608,154449.63,379264.396
905,002055.SZ,20161213,23.3098,23.924,22.8541,23.6466,23.2999,0.34669999999999845,1.488,93306.43,221064.794
904,002055.SZ,20161214,23.5872,23.5872,22.8838,22.8937,23.6466,-0.7529000000000003,-3.184,70041.83,163565.38
903,002055.SZ,20161215,22.6857,23.3494,22.6461,23.0522,22.8937,0.15850000000000009,0.6923,64868.33,151459.942
902,002055.SZ,20161216,23.1414,23.6763,23.0423,23.5872,23.0522,0.5350000000000001,2.3208,81847.46,193912.544
901,002055.SZ,20161219,23.6268,23.6268,23.1018,23.2206,23.5872,-0.36659999999999826,-1.5542,42425.45,99911.227
900,002055.SZ,20161220,23.1414,24.1221,23.1117,23.9042,23.2206,0.6835999999999984,2.9439,100321.32,241038.719
899,002055.SZ,20161221,24.0627,24.5085,24.033,24.1518,23.9042,0.24760000000000204,1.0358,85314.43,208981.673
898,002055.SZ,20161222,24.3401,25.2316,23.9438,24.8849,24.1518,0.7330999999999968,3.0354,123903.56,308184.57
897,002055.SZ,20161223,24.6571,24.8156,24.0231,24.0429,24.8849,-0.8419999999999987,-3.3836,77199.95,189910.126
896,002055.SZ,20161226,23.8943,24.3401,23.3891,24.2707,24.0429,0.227800000000002,0.9475,46319.07,111495.34
895,002055.SZ,20161227,24.2707,24.3004,23.8943,23.9636,24.2707,-0.3071000000000019,-1.2653,34773.48,84470.822
894,002055.SZ,20161228,23.9834,24.1717,23.5773,23.607,23.9636,-0.35660000000000025,-1.4881,43423.8,104242.835
893,002055.SZ,20161229,23.6763,23.8348,23.2801,23.3197,23.607,-0.28729999999999833,-1.217,33096.86,78710.082
892,002055.SZ,20161230,23.6565,23.9636,23.2702,23.4881,23.3197,0.16839999999999833,0.7221,44503.25,106101.236
891,002055.SZ,20170103,23.607,23.9636,23.5872,23.6268,23.4881,0.13870000000000005,0.5905,31042.83,74368.328
890,002055.SZ,20170104,23.6268,24.2014,23.5575,24.132,23.6268,0.5052000000000021,2.1382,62111.59,150317.705
889,002055.SZ,20170105,24.0825,24.4391,23.8547,23.9834,24.132,-0.14860000000000184,-0.6158,54241.57,131737.485
888,002055.SZ,20170106,23.9834,23.9834,23.2801,23.2999,23.9834,-0.6834999999999987,-2.8499,66093.6,156912.335
887,002055.SZ,20170109,23.3692,23.5277,22.9928,23.3692,23.2999,0.06929999999999836,0.2974,45502.22,106798.682
886,002055.SZ,20170110,23.4782,23.5476,23.1117,23.1315,23.3692,-0.23770000000000024,-1.0172,48757.08,114705.56
885,002055.SZ,20170111,23.1216,23.29,22.9829,23.0522,23.1315,-0.07929999999999993,-0.3428,31909.25,74461.982
884,002055.SZ,20170112,23.0522,23.1216,22.656,22.656,23.0522,-0.39620000000000033,-1.7187,50262.77,115893.713
883,002055.SZ,20170113,22.755,22.755,21.2988,21.3979,22.656,-1.2580999999999989,-5.5531,85112.65,188190.156
882,002055.SZ,20170116,21.4375,21.4375,19.2581,19.7138,21.3979,-1.6841000000000008,-7.8704,103629.04,210142.656
881,002055.SZ,20170117,19.7138,20.11,18.8519,20.0209,19.7138,0.3071000000000019,1.5578,93250.98,184917.684
880,002055.SZ,20170118,19.8921,20.011,19.5355,19.6147,20.0209,-0.4062000000000019,-2.0289,45217.63,90117.355
879,002055.SZ,20170119,19.5949,19.9119,19.2779,19.6147,19.6147,0.0,0.0,42214.93,83841.309
878,002055.SZ,20170120,19.6841,20.4964,19.4958,20.1794,19.6147,0.564700000000002,2.879,66924.65,136414.122
877,002055.SZ,20170123,20.3181,20.7242,20.2091,20.3379,20.1794,0.15850000000000009,0.7855,52714.87,108627.568
876,002055.SZ,20170124,20.4369,20.4568,20.0506,20.11,20.3379,-0.22790000000000177,-1.1206,27966.21,57063.63
875,002055.SZ,20170125,20.1596,20.4667,20.1199,20.2586,20.11,0.14860000000000184,0.7389,30859.89,63200.214
874,002055.SZ,20170126,20.2586,20.3478,19.7534,20.0506,20.2586,-0.20800000000000196,-1.0267,65879.51,133167.728
873,002055.SZ,20170203,20.11,20.1695,19.8624,20.0704,20.0506,0.01980000000000004,0.0988,22527.75,45612.645
872,002055.SZ,20170206,20.1397,20.427,19.585,20.3379,20.0704,0.26750000000000185,1.3328,40837.37,83466.516
871,002055.SZ,20170207,20.3973,20.3973,20.0407,20.1695,20.3379,-0.16840000000000188,-0.828,34708.39,70712.491
870,002055.SZ,20170208,20.6252,21.1007,20.5063,20.7539,20.1695,0.5844000000000023,2.8974,93636.59,196175.663
869,002055.SZ,20170209,20.7539,21.2394,20.5063,21.1502,20.7539,0.3963000000000001,1.9095,88290.69,187663.695
868,002055.SZ,20170210,21.1205,21.2988,20.9124,20.9323,21.1502,-0.2179000000000002,-1.0303,62019.75,131796.2
867,002055.SZ,20170213,20.8926,21.487,20.8827,21.3979,20.9323,0.46559999999999846,2.2243,63473.58,136143.966
866,002055.SZ,20170214,21.5068,21.5366,21.1304,21.1601,21.3979,-0.2378,-1.1113,39517.31,84708.422
865,002055.SZ,20170215,21.2493,21.2493,20.6747,20.7341,21.1601,-0.4259999999999984,-2.0132,55840.17,118074.855
