,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1847,000532.SZ,20121213,7.0436,7.0533,6.9068,6.9361,7.0338,-0.09770000000000056,-1.389,9627.36,6873.183
1846,000532.SZ,20121214,7.024,7.1803,6.9361,7.1803,6.9361,0.2442000000000002,3.5207,21971.28,15993.7164
1845,000532.SZ,20121217,7.1999,7.2097,7.112,7.2097,7.1803,0.02939999999999987,0.4095,16249.06,11956.4161
1844,000532.SZ,20121218,7.278,7.4148,7.1608,7.3171,7.2097,0.10740000000000016,1.4897,30394.59,22688.2328
1843,000532.SZ,20121219,7.3073,7.3757,7.278,7.3464,7.3171,0.029300000000000104,0.4004,18191.67,13671.1845
1842,000532.SZ,20121220,7.3367,7.366,7.2683,7.3269,7.3464,-0.01949999999999985,-0.2654,13242.67,9919.1108
1841,000532.SZ,20121221,7.3269,7.3757,7.2878,7.3073,7.3269,-0.019600000000000506,-0.2675,14210.22,10650.4179
1840,000532.SZ,20121224,7.2585,7.3171,7.2487,7.2878,7.3073,-0.01949999999999985,-0.2669,7800.51,5818.6171
1839,000532.SZ,20121225,7.2878,7.4343,7.2585,7.3757,7.2878,0.08790000000000031,1.2061,21088.3,15842.8967
1838,000532.SZ,20121226,7.3562,7.5125,7.3464,7.5125,7.3757,0.13680000000000003,1.8547,18389.38,13987.9242
1837,000532.SZ,20121227,7.5613,7.8642,7.4246,7.7274,7.5125,0.2149000000000001,2.8606,33102.65,25873.2636
1836,000532.SZ,20121228,7.659,7.8153,7.659,7.7665,7.7274,0.03909999999999947,0.506,18806.45,14905.2875
1835,000532.SZ,20121231,7.7567,8.0107,7.7177,7.7567,7.7665,-0.009799999999999365,-0.1262,21216.61,17059.8564
1834,000532.SZ,20130104,7.7763,8.0205,7.5907,7.7177,7.7567,-0.03900000000000059,-0.5028,13675.92,10826.106
1833,000532.SZ,20130107,7.6297,7.747,7.6297,7.6981,7.7177,-0.019599999999999618,-0.254,13883.67,10963.5541
1832,000532.SZ,20130108,7.7567,7.9814,7.6981,7.9619,7.6981,0.2637999999999998,3.4268,30747.7,24841.5763
1831,000532.SZ,20130109,7.9619,8.2061,7.8837,8.167,7.9619,0.20509999999999984,2.576,41047.99,33997.1855
1830,000532.SZ,20130110,8.1768,8.3038,8.0693,8.0986,8.167,-0.06840000000000046,-0.8375,20562.44,17173.2495
1829,000532.SZ,20130111,8.1084,8.1084,7.9033,7.9716,8.0986,-0.12699999999999978,-1.5682,19227.02,15694.643
1828,000532.SZ,20130114,7.8447,8.2061,7.8447,8.1573,7.9716,0.18569999999999975,2.3295,19075.15,15858.8607
1827,000532.SZ,20130115,8.2256,8.2647,8.1182,8.2061,8.1573,0.048799999999999955,0.5982,31687.53,26583.1692
1826,000532.SZ,20130116,8.2159,8.3136,8.0303,8.2061,8.2061,0.0,0.0,19102.79,15995.2102
1825,000532.SZ,20130117,8.1182,8.2061,8.04,8.1963,8.2061,-0.009799999999998477,-0.1194,14221.64,11840.8778
1824,000532.SZ,20130118,8.1963,8.3233,8.1573,8.294,8.1963,0.09769999999999968,1.192,17816.48,15063.1059
1823,000532.SZ,20130121,8.2452,8.4503,8.2354,8.3624,8.294,0.06839999999999868,0.8247,16831.42,14381.0039
1822,000532.SZ,20130122,8.382,8.382,8.128,8.1963,8.3624,-0.16609999999999836,-1.9863,13897.11,11732.3546
1821,000532.SZ,20130123,8.2354,8.294,8.1377,8.2061,8.1963,0.009799999999998477,0.1196,12332.16,10370.881
1820,000532.SZ,20130124,8.1866,8.3526,7.913,8.128,8.2061,-0.07809999999999917,-0.9517,22321.91,18540.2275
1819,000532.SZ,20130125,7.9814,8.1768,7.9619,8.1475,8.128,0.01950000000000074,0.2399,15049.73,12466.7231
1818,000532.SZ,20130128,8.167,8.3038,8.1084,8.2843,8.1475,0.13679999999999914,1.679,20477.17,17176.5723
1817,000532.SZ,20130129,8.2745,8.5871,8.2061,8.4699,8.2843,0.18560000000000088,2.2404,36812.37,31922.6938
1816,000532.SZ,20130130,8.7825,9.0756,8.7239,8.9388,8.4699,0.46889999999999965,5.5361,119091.83,108642.5026
1815,000532.SZ,20130131,8.7923,8.9193,8.5969,8.8216,8.9388,-0.11720000000000041,-1.3111,54480.22,48848.8567
1814,000532.SZ,20130201,8.7923,8.7923,8.6262,8.7043,8.8216,-0.11730000000000018,-1.3297,29219.62,26021.4834
1813,000532.SZ,20130204,8.6946,8.7043,8.4503,8.5383,8.7043,-0.16600000000000037,-1.9071,29940.29,26238.4396
1812,000532.SZ,20130205,8.509,8.7043,8.4503,8.6946,8.5383,0.15629999999999988,1.8306,21571.98,18966.7011
1811,000532.SZ,20130206,8.6848,8.763,8.5773,8.6848,8.6946,-0.009800000000000253,-0.1127,14473.06,12810.6384
1810,000532.SZ,20130207,8.5969,8.7434,8.5676,8.6555,8.6848,-0.029299999999999216,-0.3374,15446.93,13693.5192
1809,000532.SZ,20130208,8.6555,8.7532,8.636,8.7043,8.6555,0.048799999999999955,0.5638,14815.07,13209.7838
1808,000532.SZ,20130218,8.6946,8.8997,8.6457,8.8411,8.7043,0.13680000000000092,1.5716,21695.24,19541.6674
1807,000532.SZ,20130219,8.8411,8.9193,8.5969,8.6164,8.8411,-0.22470000000000034,-2.5415,19603.0,17455.8426
1806,000532.SZ,20130220,8.6164,8.8411,8.5969,8.8216,8.6164,0.2051999999999996,2.3815,15409.98,13708.2012
1805,000532.SZ,20130221,8.802,8.8313,8.4992,8.8216,8.8216,0.0,0.0,23841.63,21188.7784
1804,000532.SZ,20130222,8.8704,9.056,8.7043,8.7434,8.8216,-0.07820000000000071,-0.8865,31242.59,28416.119
1803,000532.SZ,20130225,8.7434,9.1537,8.5969,9.144,8.7434,0.40060000000000073,4.5817,45659.15,41807.8688
1802,000532.SZ,20130226,9.0658,9.2319,8.929,8.9583,9.144,-0.18570000000000064,-2.0308,42597.38,39616.012
1801,000532.SZ,20130227,8.929,9.0463,8.7239,8.7727,8.9583,-0.1855999999999991,-2.0718,23875.06,21652.5665
1800,000532.SZ,20130228,8.763,9.0072,8.7532,9.0072,8.7727,0.23449999999999882,2.6731,21088.76,19110.3264
1799,000532.SZ,20130301,8.9095,9.183,8.8606,9.1146,9.0072,0.10740000000000016,1.1924,42363.79,39153.0093
1798,000532.SZ,20130304,9.183,9.3784,8.8997,9.1342,9.1146,0.019600000000000506,0.215,70613.21,66373.8581
1797,000532.SZ,20130305,9.183,10.0427,8.9388,9.8571,9.1342,0.722900000000001,7.9142,112868.97,111072.7186
1796,000532.SZ,20130306,9.7399,9.945,9.6031,9.9255,9.8571,0.06839999999999868,0.6939,72516.82,72577.9876
1795,000532.SZ,20130307,9.8669,10.8926,9.8669,10.1697,9.9255,0.24420000000000108,2.4603,116043.63,122883.2516
1794,000532.SZ,20130308,10.1599,10.7266,10.0623,10.1893,10.1697,0.01959999999999873,0.1927,100126.09,106828.9739
1793,000532.SZ,20130311,10.1893,10.1893,9.5445,9.691,10.1893,-0.49829999999999863,-4.8904,60107.46,60149.5042
1792,000532.SZ,20130312,9.5933,10.1209,9.5933,9.8669,9.691,0.1758999999999986,1.8151,51628.86,51949.697
1791,000532.SZ,20130313,9.8376,9.8376,9.4175,9.5738,9.8669,-0.29309999999999903,-2.9705,35807.09,35126.6046
1790,000532.SZ,20130314,9.4761,9.7594,9.2807,9.3784,9.5738,-0.19540000000000113,-2.041,37612.51,36586.8084
1789,000532.SZ,20130315,9.3784,9.4175,8.7923,9.0365,9.3784,-0.341899999999999,-3.6456,47362.83,44357.0458
1788,000532.SZ,20130318,8.9388,9.1146,8.8411,8.9974,9.0365,-0.03909999999999947,-0.4327,23309.5,21370.5232
1787,000532.SZ,20130319,9.0463,9.3589,8.8802,9.2416,8.9974,0.2441999999999993,2.7141,41936.48,39305.9691
1786,000532.SZ,20130320,9.1928,9.437,9.0853,9.4175,9.2416,0.1759000000000004,1.9034,41322.4,39323.2354
1785,000532.SZ,20130321,9.4663,9.7203,9.3589,9.4956,9.4175,0.07809999999999917,0.8293,49715.18,48496.4396
1784,000532.SZ,20130322,9.4566,9.9157,9.4566,9.691,9.4956,0.19540000000000113,2.0578,51930.68,51650.551
1783,000532.SZ,20130325,9.7301,9.7692,9.4175,9.4566,9.691,-0.23440000000000083,-2.4187,42252.08,41137.2759
1782,000532.SZ,20130326,9.4859,9.4859,9.0853,9.183,9.4566,-0.27360000000000007,-2.8932,27897.58,26312.4137
1781,000532.SZ,20130327,9.0853,9.3198,9.0853,9.31,9.183,0.12700000000000067,1.383,22823.18,21516.9776
1780,000532.SZ,20130328,9.2807,9.2807,8.8997,8.9095,9.31,-0.40050000000000097,-4.3018,27849.76,25776.9923
1779,000532.SZ,20130329,8.8509,9.2319,8.8313,9.2319,8.9095,0.3224,3.6186,22736.14,20849.4293
1778,000532.SZ,20130401,9.2319,9.2612,9.0267,9.056,9.2319,-0.1759000000000004,-1.9053,16170.02,15082.4485
1777,000532.SZ,20130402,9.1146,9.2123,8.9583,9.0658,9.056,0.009800000000000253,0.1082,20525.96,19060.8704
1776,000532.SZ,20130403,8.9876,9.0951,8.4601,8.6457,9.0658,-0.4200999999999997,-4.6339,33593.54,29832.3586
1775,000532.SZ,20130408,8.6653,8.675,8.4113,8.5676,8.6457,-0.07809999999999917,-0.9033,14420.68,12579.9264
1774,000532.SZ,20130409,8.4992,8.7336,8.4992,8.7336,8.5676,0.1659999999999986,1.9375,13865.44,12292.7865
1773,000532.SZ,20130410,8.7336,8.7532,8.5285,8.6262,8.7336,-0.10739999999999839,-1.2297,13468.25,11839.1122
1772,000532.SZ,20130411,8.6066,8.8411,8.548,8.6164,8.6262,-0.009800000000000253,-0.1136,17850.67,15908.1024
1771,000532.SZ,20130412,8.6848,8.7923,8.5285,8.636,8.6164,0.01959999999999873,0.2275,13257.43,11773.5827
1770,000532.SZ,20130415,8.636,8.636,8.3429,8.4113,8.636,-0.22469999999999857,-2.6019,12955.75,11165.5746
1769,000532.SZ,20130416,8.3624,8.421,8.0889,8.421,8.4113,0.00969999999999871,0.1153,17267.44,14580.1355
1768,000532.SZ,20130417,8.421,8.5383,8.3331,8.509,8.421,0.08800000000000097,1.045,15195.61,13132.5118
1767,000532.SZ,20130418,8.4503,8.5773,8.3917,8.4992,8.509,-0.009800000000000253,-0.1152,10150.37,8812.918
1766,000532.SZ,20130419,8.4894,8.7923,8.4894,8.7434,8.4992,0.2441999999999993,2.8732,24260.46,21548.7504
1765,000532.SZ,20130422,8.7043,8.9095,8.636,8.89,8.7434,0.14660000000000117,1.6767,20400.87,18412.3504
1764,000532.SZ,20130423,8.8411,8.9193,8.5187,8.6066,8.89,-0.2834000000000003,-3.1879,22113.3,19667.3497
1763,000532.SZ,20130424,8.6066,8.8313,8.4992,8.7923,8.6066,0.18569999999999887,2.1576,18257.08,16247.4757
1762,000532.SZ,20130425,8.7532,8.8802,8.6946,8.7043,8.7923,-0.08799999999999919,-1.0009,15068.96,13558.7138
1761,000532.SZ,20130426,8.6946,8.802,8.4992,8.509,8.7043,-0.19529999999999959,-2.2437,9950.97,8791.4337
1760,000532.SZ,20130502,8.509,8.6848,8.509,8.6653,8.509,0.15629999999999988,1.8369,7228.3,6369.9535
1759,000532.SZ,20130503,8.7727,8.89,8.6555,8.8313,8.6653,0.16600000000000037,1.9157,19158.54,17325.9709
1758,000532.SZ,20130506,8.7532,9.2514,8.7532,9.2123,8.8313,0.3810000000000002,4.3142,36646.57,34094.4184
1757,000532.SZ,20130507,9.2123,9.3393,9.144,9.3393,9.2123,0.1269999999999989,1.3786,32938.17,31165.5777
1756,000532.SZ,20130508,9.3198,9.437,9.0853,9.3589,9.3393,0.019600000000000506,0.2099,45639.9,43301.1862
1755,000532.SZ,20130509,9.3589,9.4663,9.1049,9.183,9.3589,-0.1759000000000004,-1.8795,25144.14,23760.4427
1754,000532.SZ,20130510,9.2026,9.5543,9.1049,9.5445,9.183,0.3614999999999995,3.9366,53709.65,51602.3305
1753,000532.SZ,20130513,9.5543,9.7106,9.3784,9.4956,9.5445,-0.04889999999999972,-0.5123,42773.98,41737.5444
1752,000532.SZ,20130514,9.437,9.437,9.1928,9.2319,9.4956,-0.26370000000000005,-2.7771,24406.27,23183.7996
1751,000532.SZ,20130515,9.1928,9.3686,9.183,9.3589,9.2319,0.12700000000000067,1.3757,22146.26,21028.7877
1750,000532.SZ,20130516,9.3589,9.9939,9.2807,9.8083,9.3589,0.4493999999999989,4.8018,74627.63,74411.7504
1749,000532.SZ,20130517,9.6715,10.1306,9.6422,10.0818,9.8083,0.2735000000000003,2.7885,86656.3,88430.7288
1748,000532.SZ,20130520,10.7363,10.7461,9.8083,9.8571,10.0818,-0.22469999999999857,-2.2288,136836.06,141454.7312
1747,000532.SZ,20130521,9.8571,10.1404,9.7399,10.1404,9.8571,0.2832999999999988,2.8741,106591.98,108645.2344
1746,000532.SZ,20130522,10.072,10.2283,9.9059,9.9157,10.1404,-0.22470000000000034,-2.2159,75137.48,77458.2231
1745,000532.SZ,20130523,9.818,9.9646,9.7399,9.7496,9.9157,-0.16610000000000014,-1.6751,50984.7,51212.0276
1744,000532.SZ,20130524,9.7301,9.8376,9.564,9.7301,9.7496,-0.019499999999998963,-0.2,43650.66,43303.2953
1743,000532.SZ,20130527,9.7692,9.9157,9.7301,9.8864,9.7301,0.15629999999999988,1.6064,31574.61,31806.7658
1742,000532.SZ,20130528,9.8669,9.9157,9.6226,9.7985,9.8864,-0.08789999999999942,-0.8891,37341.2,37153.4294
1741,000532.SZ,20130529,9.7203,9.9646,9.6031,9.9059,9.7985,0.10740000000000016,1.0961,79582.98,79884.0147
1740,000532.SZ,20130530,9.9059,10.2283,9.7692,10.1306,9.9059,0.22469999999999857,2.2683,156154.42,161402.2395
1739,000532.SZ,20130531,10.0623,10.6875,10.0623,10.4042,10.1306,0.27360000000000007,2.7007,206266.06,220805.0947
1738,000532.SZ,20130603,10.3065,10.5996,10.1111,10.1893,10.4042,-0.2149000000000001,-2.0655,79236.27,83988.9274
1737,000532.SZ,20130604,10.1893,10.3065,9.8083,10.1013,10.1893,-0.08799999999999919,-0.8637,50421.62,51655.4058
1736,000532.SZ,20130605,10.072,10.4237,9.9157,10.4042,10.1013,0.3028999999999993,2.9986,76162.45,79976.6077
1735,000532.SZ,20130606,10.4237,10.8926,10.0427,10.0623,10.4042,-0.341899999999999,-3.2862,95844.58,102947.3307
1734,000532.SZ,20130607,9.9157,10.1599,9.4468,10.0916,10.0623,0.029299999999999216,0.2912,81430.81,82051.4488
1733,000532.SZ,20130613,9.7692,10.0427,9.4468,9.818,10.0916,-0.27360000000000007,-2.7112,47001.85,46995.3866
1732,000532.SZ,20130614,9.8864,9.9548,9.7008,9.7887,9.818,-0.029299999999999216,-0.2984,44812.95,44989.6013
1731,000532.SZ,20130617,9.7301,10.1111,9.5249,10.0329,9.7887,0.2441999999999993,2.4947,60013.82,60704.9614
1730,000532.SZ,20130618,10.0036,10.0036,9.7008,9.8278,10.0329,-0.20509999999999984,-2.0443,42725.34,43137.6563
1729,000532.SZ,20130619,9.7887,9.818,9.3979,9.6031,9.8278,-0.22470000000000034,-2.2864,43755.37,42853.8188
1728,000532.SZ,20130620,9.5738,9.5738,9.0365,9.1635,9.6031,-0.43959999999999866,-4.5777,39435.7,37464.367
1727,000532.SZ,20130621,9.0853,9.0853,8.7727,8.8997,9.1635,-0.2638000000000016,-2.8788,24034.41,21950.8046
1726,000532.SZ,20130624,8.9193,8.9388,8.0107,8.2647,8.8997,-0.6349999999999998,-7.1351,51460.54,44272.1509
1725,000532.SZ,20130625,8.255,8.5187,7.4832,8.4113,8.2647,0.14660000000000117,1.7738,47565.43,39071.9064
1724,000532.SZ,20130626,8.3331,8.548,8.2159,8.4992,8.4113,0.08789999999999942,1.045,25821.08,22209.348
1723,000532.SZ,20130627,8.5676,9.1244,8.4992,8.6457,8.4992,0.14649999999999963,1.7237,70201.84,63551.6943
1722,000532.SZ,20130628,8.5969,9.0853,8.4992,9.0853,8.6457,0.43960000000000043,5.0846,58663.41,52751.3516
1721,000532.SZ,20130701,9.017,9.2319,8.8411,9.1537,9.0853,0.06840000000000046,0.7529,33546.08,31081.2989
1720,000532.SZ,20130702,9.1049,9.4663,8.89,9.271,9.1537,0.11730000000000018,1.2814,45619.36,42650.4351
1719,000532.SZ,20130703,9.183,9.3589,9.0267,9.2612,9.271,-0.009800000000000253,-0.1057,39989.94,37744.7743
1718,000532.SZ,20130704,9.2026,9.31,9.0365,9.1342,9.2612,-0.12700000000000067,-1.3713,32013.02,30117.3143
1717,000532.SZ,20130705,9.183,9.2612,9.0072,9.0463,9.1342,-0.08789999999999942,-0.9623,28149.94,26265.1289
1716,000532.SZ,20130708,9.0365,9.0365,8.2843,8.2843,9.0463,-0.7620000000000005,-8.4233,45192.56,39597.1631
1715,000532.SZ,20130709,8.2843,8.4601,8.0498,8.382,8.2843,0.09769999999999968,1.1793,25448.55,21444.2449
1714,000532.SZ,20130710,8.4894,8.6555,8.4015,8.5969,8.382,0.2149000000000001,2.5638,25697.63,22431.5198
1713,000532.SZ,20130711,8.5969,8.9681,8.5578,8.9095,8.5969,0.31259999999999977,3.6362,40095.17,36022.2393
1712,000532.SZ,20130712,8.9681,9.2026,8.7727,8.7923,8.9095,-0.11720000000000041,-1.3154,36214.05,33316.8485
1711,000532.SZ,20130715,8.8216,9.0658,8.7825,8.89,8.7923,0.09770000000000145,1.1112,32260.5,29370.999
1710,000532.SZ,20130716,8.89,9.2612,8.8802,9.183,8.89,0.29299999999999926,3.2958,54715.97,50813.212
1709,000532.SZ,20130717,9.1548,9.1548,8.9193,8.9291,9.1842,-0.25510000000000055,-2.7776,32409.8,29787.2496
1708,000532.SZ,20130718,8.831,9.0174,8.8113,8.8898,8.9291,-0.03930000000000078,-0.4401,18768.96,17035.8579
1707,000532.SZ,20130719,9.0076,9.0763,8.831,9.0174,8.8898,0.12760000000000105,1.4354,38566.65,35269.7405
1706,000532.SZ,20130722,8.988,9.2431,8.8898,9.2234,9.0174,0.20599999999999952,2.2845,33225.27,30882.5693
1705,000532.SZ,20130723,9.2921,9.6159,9.2234,9.5669,9.2234,0.3435000000000006,3.7242,70210.24,67531.8801
1704,000532.SZ,20130724,9.4786,9.665,9.2921,9.6061,9.5669,0.039199999999999235,0.4097,47340.75,45820.8564
1703,000532.SZ,20130725,9.5374,9.7926,9.3706,9.5865,9.6061,-0.019600000000000506,-0.204,50914.2,49801.0441
1702,000532.SZ,20130726,10.0379,10.293,9.7926,9.8318,9.5865,0.2453000000000003,2.5588,147468.88,151055.1237
1701,000532.SZ,20130729,9.6159,10.813,9.4295,10.813,9.8318,0.9812000000000012,9.9799,349374.22,374530.8336
1700,000532.SZ,20130730,10.4696,10.8621,10.0084,10.6266,10.813,-0.1864000000000008,-1.7239,293489.25,311091.0681
1699,000532.SZ,20130731,10.4009,11.0878,10.3028,10.8817,10.6266,0.25510000000000055,2.4006,227816.29,249667.4585
1698,000532.SZ,20130801,10.7541,11.0583,10.656,10.8915,10.8817,0.009800000000000253,0.0901,157819.96,174378.4131
1697,000532.SZ,20130802,10.8915,11.0681,10.499,10.5187,10.8915,-0.3727999999999998,-3.4229,171287.85,187744.4286
1696,000532.SZ,20130805,10.3518,10.6266,10.3028,10.5187,10.5187,0.0,0.0,93328.96,100013.5622
1695,000532.SZ,20130806,10.5775,10.9798,10.45,10.656,10.5187,0.13729999999999976,1.3053,111707.69,122026.5093
1694,000532.SZ,20130807,10.5187,10.8228,10.3028,10.813,10.656,0.15700000000000003,1.4733,124204.89,133823.6719
1693,000532.SZ,20130808,11.4802,11.6765,11.0289,11.2546,10.813,0.4415999999999993,4.084,258718.77,298865.0276
1692,000532.SZ,20130809,11.0976,11.9905,11.0976,11.2448,11.2546,-0.009800000000000253,-0.0871,216594.34,254419.2635
1691,000532.SZ,20130812,10.97,11.5391,10.7738,11.441,11.2448,0.19620000000000104,1.7448,166136.11,188961.7539
1690,000532.SZ,20130813,11.284,11.598,11.0191,11.4606,11.441,0.01959999999999873,0.1713,114656.85,132389.0534
1689,000532.SZ,20130814,11.3723,11.6765,11.1761,11.6569,11.4606,0.1963000000000008,1.7128,126557.03,147506.879
1688,000532.SZ,20130815,11.5784,11.961,11.2349,11.2349,11.6569,-0.4220000000000006,-3.6202,116440.97,137704.0457
1687,000532.SZ,20130816,11.0779,11.3821,10.6953,10.7345,11.2349,-0.5003999999999991,-4.454,91193.08,102538.8562
1686,000532.SZ,20130819,10.7738,11.3919,10.6168,11.3723,10.7345,0.6377999999999986,5.9416,94853.1,107182.471
1685,000532.SZ,20130820,11.3232,11.6471,11.1663,11.6078,11.3723,0.23550000000000004,2.0708,84432.33,98575.5917
1684,000532.SZ,20130821,11.598,11.7059,11.4116,11.6078,11.6078,0.0,0.0,54844.53,64759.5767
1683,000532.SZ,20130822,11.5882,11.8825,11.4508,11.6765,11.6078,0.06870000000000154,0.5918,83341.44,99078.2149
1682,000532.SZ,20130823,11.6372,11.7452,11.1663,11.6765,11.6765,0.0,0.0,78302.82,92022.1385
1681,000532.SZ,20130826,11.6765,12.0199,11.5587,11.9218,11.6765,0.24529999999999852,2.1008,87528.66,105956.8166
1680,000532.SZ,20130827,11.7942,12.3143,11.755,12.1965,11.9218,0.27470000000000105,2.3042,106744.74,131694.1656
1679,000532.SZ,20130828,12.0494,12.2162,11.8924,12.069,12.1965,-0.1274999999999995,-1.0454,71945.78,88252.8866
1678,000532.SZ,20130829,11.9709,12.3732,11.7844,12.2162,12.069,0.14719999999999978,1.2197,72974.53,90159.3529
1677,000532.SZ,20130830,12.1278,12.7558,12.0494,12.226,12.2162,0.009800000000000253,0.0802,99392.73,126909.7279
1676,000532.SZ,20130902,12.5498,13.4525,12.4713,13.4525,12.226,1.2264999999999997,10.0319,157681.03,210720.8772
1675,000532.SZ,20130903,13.6193,14.1786,13.0796,13.5702,13.4525,0.11769999999999925,0.8749,151587.08,211516.2064
1674,000532.SZ,20130904,13.531,14.8851,13.3053,14.8458,13.5702,1.2756000000000007,9.4,173964.22,251177.5521
1673,000532.SZ,20130905,14.5024,14.8851,14.1884,14.6986,14.8458,-0.14719999999999978,-0.9915,155286.81,230683.2551
1672,000532.SZ,20130906,14.5122,15.0519,14.3356,14.9341,14.6986,0.23550000000000004,1.6022,109798.99,165686.1022
1671,000532.SZ,20130909,14.7673,14.9145,14.1295,14.5809,14.9341,-0.35320000000000107,-2.3651,108930.15,160632.3231
1670,000532.SZ,20130910,14.4043,14.6692,14.0412,14.6496,14.5809,0.06869999999999976,0.4712,80993.53,118235.4866
1669,000532.SZ,20130911,14.4828,14.679,14.1099,14.63,14.6496,-0.01959999999999873,-0.1338,82423.35,121555.9985
1668,000532.SZ,20130912,14.2767,16.0822,14.2473,15.5327,14.63,0.9026999999999994,6.1702,113783.29,179112.3765
1667,000532.SZ,20130916,16.0037,16.8769,14.9636,16.5433,15.5327,1.0105999999999984,6.5063,47620.23,76661.4395
1666,000532.SZ,20131107,14.8851,14.8851,14.8851,14.8851,16.5433,-1.658199999999999,-10.0234,15551.0,23590.867
1665,000532.SZ,20131108,13.5506,15.2089,13.5408,13.8646,14.8851,-1.0205000000000002,-6.8558,188989.9,271044.1558
1664,000532.SZ,20131111,13.9333,14.1982,13.1189,13.3347,13.8646,-0.5298999999999996,-3.822,68101.4,94406.0134
1663,000532.SZ,20131112,13.3249,13.7469,12.0003,12.746,13.3347,-0.5886999999999993,-4.4148,83190.69,111407.0987
1662,000532.SZ,20131113,12.4418,12.7853,12.3045,12.5596,12.746,-0.1864000000000008,-1.4624,38803.48,49518.1666
1661,000532.SZ,20131114,12.5007,12.6283,12.069,12.5498,12.5596,-0.009800000000000253,-0.078,43568.76,55027.7825
1660,000532.SZ,20131115,12.5007,13.2464,12.3732,12.7951,12.5498,0.2453000000000003,1.9546,48484.92,63140.1593
1659,000532.SZ,20131118,12.8049,13.1974,12.746,12.8736,12.7951,0.07850000000000001,0.6135,57815.37,76170.0678
1658,000532.SZ,20131119,12.8736,12.9324,12.5203,12.903,12.8736,0.02940000000000076,0.2284,49471.99,64102.3039
1657,000532.SZ,20131120,12.8539,13.0109,12.7853,13.0011,12.903,0.09809999999999874,0.7603,49213.27,64843.9846
1656,000532.SZ,20131121,12.9619,12.9913,12.5694,12.9324,13.0011,-0.06869999999999976,-0.5284,41110.52,53700.241
1655,000532.SZ,20131122,12.8932,13.0796,12.7166,13.0796,12.9324,0.14719999999999978,1.1382,35570.26,46916.8521
1654,000532.SZ,20131125,13.0502,13.7959,12.9128,13.7959,13.0796,0.7163000000000004,5.4765,68672.81,94074.8361
1653,000532.SZ,20131126,13.8352,14.0314,13.5408,13.9235,13.7959,0.12760000000000105,0.9249,52398.47,73831.1993
1652,000532.SZ,20131127,13.9333,14.679,13.7665,14.5809,13.9235,0.6573999999999991,4.7215,60362.64,87900.301
1651,000532.SZ,20131128,14.4239,14.8262,14.4239,14.6496,14.5809,0.06869999999999976,0.4712,61409.84,91795.4243
1650,000532.SZ,20131129,14.1982,15.1892,14.1786,14.8458,14.6496,0.19620000000000104,1.3393,61406.0,93466.6135
1649,000532.SZ,20131202,14.7183,15.6504,14.3258,15.0323,14.8458,0.18649999999999878,1.2562,86462.76,132518.815
1648,000532.SZ,20131203,14.8262,15.0617,13.8842,15.0126,15.0323,-0.019699999999998496,-0.1311,47014.94,69895.9081
1647,000532.SZ,20131204,15.0126,15.464,14.5809,14.6201,15.0126,-0.39250000000000007,-2.6145,60622.11,92514.2813
1646,000532.SZ,20131205,14.3356,14.6496,14.1786,14.2277,14.6201,-0.3924000000000003,-2.684,34670.76,50865.8768
1645,000532.SZ,20131206,14.2277,14.365,13.737,13.9627,14.2277,-0.26500000000000057,-1.8626,33916.99,48361.4728
1644,000532.SZ,20131209,13.9235,14.2767,13.894,14.0805,13.9627,0.11780000000000079,0.8437,16093.98,23118.0544
1643,000532.SZ,20131210,14.0903,14.6496,14.0903,14.4926,14.0805,0.4120999999999988,2.9267,40201.07,59131.0478
1642,000532.SZ,20131211,14.4828,14.8458,13.8548,14.0608,14.4926,-0.4317999999999991,-2.9795,38669.97,56595.1913
