,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1084,600323.SH,20160329,11.7529,11.7529,11.318,11.422,11.7151,-0.29309999999999903,-2.5019,91217.77,110951.442
1083,600323.SH,20160330,11.526,11.8191,11.4598,11.8191,11.422,0.3971,3.4766,104697.45,128914.142
1082,600323.SH,20160331,11.8853,11.9231,11.63,11.7056,11.8191,-0.11350000000000016,-0.9603,96458.84,120131.055
1081,600323.SH,20160401,11.6584,11.7151,11.4598,11.5922,11.7056,-0.11340000000000039,-0.9688,85775.42,104922.826
1080,600323.SH,20160405,11.6016,12.0555,11.5827,12.0366,11.5922,0.4443999999999999,3.8336,138781.51,174099.213
1079,600323.SH,20160406,11.9326,12.169,11.9042,11.9798,12.0366,-0.05680000000000085,-0.4719,105730.61,134211.931
1078,600323.SH,20160407,12.0555,12.1028,11.8097,11.8191,11.9798,-0.1606999999999985,-1.3414,84620.59,106783.017
1077,600323.SH,20160408,11.6867,11.8286,11.6395,11.8002,11.8191,-0.01890000000000036,-0.1599,48479.25,60185.826
1076,600323.SH,20160411,11.8853,12.15,11.8569,11.9893,11.8002,0.18909999999999982,1.6025,105434.42,134126.359
1075,600323.SH,20160412,11.9704,12.254,11.9326,12.1028,11.9893,0.11350000000000016,0.9467,112577.08,144102.664
1074,600323.SH,20160413,12.15,12.4242,12.1028,12.2162,12.1028,0.11340000000000039,0.937,142248.49,184738.156
1073,600323.SH,20160414,12.2635,12.3581,12.1311,12.2824,12.2162,0.06620000000000026,0.5419,68795.98,88945.755
1072,600323.SH,20160415,12.3297,12.4621,12.1217,12.3959,12.2824,0.11349999999999838,0.9241,102773.47,133414.793
1071,600323.SH,20160418,12.2635,12.3675,12.0177,12.1217,12.3959,-0.27419999999999867,-2.212,76008.6,97979.275
1070,600323.SH,20160419,12.2257,12.377,12.15,12.2446,12.1217,0.12289999999999957,1.0139,81111.45,105169.219
1069,600323.SH,20160420,12.2824,12.3108,11.5449,11.7435,12.2446,-0.501100000000001,-4.0924,108690.51,136872.082
1068,600323.SH,20160421,11.63,11.734,11.4882,11.526,11.7435,-0.21749999999999936,-1.8521,66949.85,82249.946
1067,600323.SH,20160422,11.4314,11.5165,11.3369,11.4882,11.526,-0.037799999999998946,-0.328,50834.46,61363.262
1066,600323.SH,20160425,11.4787,11.4882,11.2329,11.4125,11.4882,-0.07570000000000121,-0.6589,48667.34,58555.433
1065,600323.SH,20160426,11.4031,11.5733,11.3936,11.5638,11.4125,0.15130000000000088,1.3257,44142.34,53527.169
1064,600323.SH,20160427,11.6111,11.6205,11.4031,11.4314,11.5638,-0.13240000000000052,-1.145,51668.17,62825.889
1063,600323.SH,20160428,11.4409,11.4409,11.1761,11.3463,11.4314,-0.08510000000000062,-0.7444,54693.76,65377.91
1062,600323.SH,20160429,11.2423,11.4787,11.2423,11.3747,11.3463,0.028400000000001313,0.2503,31903.85,38433.496
1061,600323.SH,20160503,11.4314,11.7151,11.4031,11.7056,11.3747,0.33089999999999975,2.9091,64945.77,79770.937
1060,600323.SH,20160504,11.7246,11.7907,11.6489,11.734,11.7056,0.028399999999999537,0.2426,64861.75,80410.181
1059,600323.SH,20160505,11.7056,11.734,11.5827,11.7246,11.734,-0.009399999999999409,-0.0801,42611.64,52584.575
1058,600323.SH,20160506,11.7529,11.8947,11.5165,11.5165,11.7246,-0.20809999999999995,-1.7749,112723.52,139325.591
1057,600323.SH,20160509,11.3653,11.4314,11.0627,11.0721,11.5165,-0.4443999999999999,-3.8588,55862.03,66198.103
1056,600323.SH,20160510,11.0816,11.1761,11.0721,11.1289,11.0721,0.05679999999999907,0.513,20913.14,24582.829
1055,600323.SH,20160511,11.1667,11.2991,11.0249,11.11,11.1289,-0.01890000000000036,-0.1698,37633.44,44438.862
1054,600323.SH,20160512,11.0816,11.2612,10.9019,11.214,11.11,0.10400000000000098,0.9361,49605.05,58351.68
1053,600323.SH,20160513,11.1478,11.2518,11.1005,11.1478,11.214,-0.06620000000000026,-0.5903,26644.63,31534.602
1052,600323.SH,20160516,11.11,11.2707,11.0154,11.2518,11.1478,0.1039999999999992,0.9329,25020.89,29557.378
1051,600323.SH,20160517,11.3085,11.3085,11.1289,11.1951,11.2518,-0.056699999999999307,-0.5039,35344.69,41937.753
1050,600323.SH,20160518,11.1951,11.1951,10.7412,10.883,11.1951,-0.31210000000000093,-2.7878,52300.16,60575.824
1049,600323.SH,20160519,10.883,11.0627,10.779,10.8547,10.883,-0.02829999999999977,-0.26,30519.69,35285.714
1048,600323.SH,20160520,10.779,10.9398,10.779,10.9303,10.8547,0.07560000000000144,0.6965,26936.89,30897.283
1047,600323.SH,20160523,10.9492,11.091,10.9398,11.0154,10.9303,0.08509999999999884,0.7786,40544.83,47183.679
1046,600323.SH,20160524,11.006,11.006,10.7979,10.8736,11.0154,-0.14179999999999993,-1.2873,45896.69,52786.084
1045,600323.SH,20160525,11.11,11.1194,10.9019,10.9965,10.8736,0.12289999999999957,1.1303,39480.7,46034.529
1044,600323.SH,20160526,10.9492,11.1194,10.8925,11.11,10.9965,0.11350000000000016,1.0321,38375.75,44652.915
1043,600323.SH,20160527,11.0816,11.1383,11.0532,11.091,11.11,-0.019000000000000128,-0.171,33581.15,39448.146
1042,600323.SH,20160530,11.0816,11.1383,10.9587,11.0816,11.091,-0.009399999999999409,-0.0848,20299.57,23738.2
1041,600323.SH,20160531,11.1383,11.6489,11.091,11.6395,11.0816,0.5579000000000001,5.0345,118135.43,143316.523
1040,600323.SH,20160601,11.6489,11.7435,11.5827,11.7246,11.6395,0.08510000000000062,0.7311,75169.7,92695.622
1039,600323.SH,20160602,11.6489,11.7246,11.526,11.6584,11.7246,-0.06620000000000026,-0.5646,42599.84,52380.718
1038,600323.SH,20160603,11.6867,11.8664,11.5733,11.8286,11.6584,0.17019999999999946,1.4599,72767.28,90391.103
1037,600323.SH,20160606,11.7718,11.8664,11.6584,11.6962,11.8286,-0.13240000000000052,-1.1193,35059.0,43544.504
1036,600323.SH,20160607,11.6962,11.7718,11.6111,11.7246,11.6962,0.028400000000001313,0.2428,24996.93,30909.636
1035,600323.SH,20160608,11.7246,11.7246,11.5922,11.6584,11.7246,-0.06620000000000026,-0.5646,33512.76,41249.254
1034,600323.SH,20160613,11.5354,11.7151,11.3369,11.3558,11.6584,-0.3026,-2.5956,43669.88,53244.58
1033,600323.SH,20160614,11.3274,11.4031,11.1572,11.3369,11.3558,-0.01890000000000036,-0.1664,48354.24,57475.437
1032,600323.SH,20160615,11.2518,11.6489,11.1856,11.63,11.3369,0.2931000000000008,2.5854,48340.07,58987.448
1031,600323.SH,20160616,11.6678,11.7529,11.5544,11.5638,11.63,-0.06620000000000026,-0.5692,52108.63,64240.347
1030,600323.SH,20160617,11.5638,11.7246,11.5354,11.6016,11.5638,0.037799999999998946,0.3269,38830.61,47789.314
1029,600323.SH,20160620,11.6111,11.7151,11.5449,11.7056,11.6016,0.10400000000000098,0.8964,31657.14,38976.072
1028,600323.SH,20160621,11.7435,11.7907,11.5071,11.5733,11.7056,-0.13230000000000075,-1.1302,45248.38,55921.3
1027,600323.SH,20160622,11.4976,11.8002,11.4976,11.7435,11.5733,0.17019999999999946,1.4706,37169.61,45744.706
1026,600323.SH,20160623,11.7056,11.7624,11.5544,11.6584,11.7435,-0.08509999999999884,-0.7247,30073.59,37120.872
1025,600323.SH,20160624,11.6584,11.7246,11.3274,11.526,11.6584,-0.13240000000000052,-1.1357,51631.62,62993.322
1024,600323.SH,20160627,11.4409,11.9515,11.4314,11.8947,11.526,0.36870000000000047,3.1989,53262.12,66114.991
1023,600323.SH,20160628,11.8947,11.9515,11.7813,11.942,11.8947,0.0472999999999999,0.3977,50357.33,63249.749
1022,600323.SH,20160629,11.9609,11.9988,11.8191,11.8853,11.942,-0.056699999999999307,-0.4748,48159.27,60550.397
1021,600323.SH,20160630,11.8947,12.1311,11.8191,11.9988,11.8853,0.11349999999999838,0.955,75525.68,95701.493
1020,600323.SH,20160701,11.9704,12.1217,11.9042,11.942,11.9988,-0.05679999999999907,-0.4734,55870.45,70970.19
1019,600323.SH,20160704,11.8758,12.3013,11.8475,12.1406,11.942,0.198599999999999,1.663,73890.25,94997.967
1018,600323.SH,20160705,12.1406,12.2162,12.0555,12.1784,12.1406,0.03780000000000072,0.3114,59455.07,76436.524
1017,600323.SH,20160706,12.1879,12.3864,12.0555,12.3297,12.1784,0.15130000000000088,1.2424,64791.87,83951.854
1016,600323.SH,20160707,12.273,12.4526,12.1406,12.4053,12.3297,0.07559999999999967,0.6132,86073.0,112016.963
1015,600323.SH,20160708,12.3486,12.4526,12.2162,12.2351,12.4053,-0.17020000000000124,-1.372,56594.22,73764.506
1014,600323.SH,20160711,12.2257,12.3108,12.15,12.1973,12.2351,-0.037799999999998946,-0.3089,62222.25,80455.957
1013,600323.SH,20160712,12.2162,12.377,12.1311,12.3581,12.1973,0.16080000000000005,1.3183,73875.69,95620.248
1012,600323.SH,20160713,12.377,12.7174,12.377,12.5283,12.3581,0.17019999999999946,1.3772,100463.21,133221.773
1011,600323.SH,20160714,12.5283,12.6417,12.3864,12.481,12.5283,-0.0472999999999999,-0.3775,53774.22,71191.29
1010,600323.SH,20160715,12.5283,12.7268,12.481,12.5283,12.481,0.0472999999999999,0.379,69398.89,92463.294
1009,600323.SH,20160718,12.5566,12.5566,12.3675,12.4432,12.5283,-0.08510000000000062,-0.6793,55585.65,73324.487
1008,600323.SH,20160719,12.4242,12.6228,12.3297,12.5944,12.4432,0.1512000000000011,1.2151,69057.44,91093.949
1007,600323.SH,20160720,12.5566,12.6512,12.4242,12.4526,12.5944,-0.14179999999999993,-1.1259,47583.6,62945.711
1006,600323.SH,20160721,12.4432,12.6701,12.4148,12.5377,12.4526,0.08509999999999884,0.6834,62009.77,82395.658
1005,600323.SH,20160722,12.5188,12.5283,12.1973,12.2446,12.5377,-0.29309999999999903,-2.3377,64000.72,83594.392
1004,600323.SH,20160725,12.15,12.3486,12.15,12.273,12.2446,0.028399999999999537,0.2319,46698.44,60521.754
1003,600323.SH,20160726,12.2824,12.4621,12.1973,12.4053,12.273,0.13230000000000075,1.078,68645.94,89514.293
1002,600323.SH,20160727,12.387,12.5204,11.8915,11.9868,12.406,-0.4192,-3.379,93115.4,119422.026
1001,600323.SH,20160728,11.9392,12.225,11.9392,12.1678,11.9868,0.18099999999999916,1.51,49722.54,63032.807
1000,600323.SH,20160729,12.1393,12.1964,11.9677,12.0249,12.1678,-0.14289999999999914,-1.1744,53162.36,67188.697
999,600323.SH,20160801,11.9773,12.2536,11.8915,11.9487,12.0249,-0.07620000000000005,-0.6337,58631.86,73863.652
998,600323.SH,20160802,11.9296,12.0535,11.9106,12.0344,11.9487,0.08569999999999922,0.7172,51698.41,64988.768
997,600323.SH,20160803,11.9773,12.1011,11.9773,12.063,12.0344,0.028600000000000847,0.2377,43533.8,55007.406
996,600323.SH,20160804,12.063,12.225,12.0249,12.1678,12.063,0.10479999999999912,0.8688,39180.03,49859.088
995,600323.SH,20160805,12.1297,12.206,12.063,12.1011,12.1678,-0.0666999999999991,-0.5482,30210.1,38482.066
994,600323.SH,20160808,12.4918,12.7586,12.3965,12.7395,12.1011,0.638399999999999,5.2756,194965.18,256793.819
993,600323.SH,20160809,12.7967,14.0164,12.7967,13.8067,12.7395,1.0671999999999997,8.3771,421011.17,596291.919
992,600323.SH,20160810,13.721,14.1974,13.5399,13.7972,13.8067,-0.009499999999999176,-0.0688,275286.23,400495.07
991,600323.SH,20160811,13.7686,13.7972,13.378,13.4065,13.7972,-0.3907000000000007,-2.8317,157803.53,224176.214
990,600323.SH,20160812,13.4351,13.6352,13.3875,13.6066,13.4065,0.20010000000000083,1.4926,182305.45,258848.526
989,600323.SH,20160815,13.5113,14.0354,13.5113,13.7114,13.6066,0.10479999999999912,0.7702,239619.31,345592.874
988,600323.SH,20160816,13.6257,14.064,13.5685,13.9497,13.7114,0.23830000000000062,1.738,195318.85,283497.491
987,600323.SH,20160817,13.9687,14.1402,13.7305,13.9592,13.9497,0.009499999999999176,0.0681,121071.05,176763.494
986,600323.SH,20160818,13.9115,14.0068,13.8258,13.8639,13.9592,-0.09529999999999994,-0.6827,71355.75,104036.778
985,600323.SH,20160819,13.74,14.0068,13.7019,13.9306,13.8639,0.06670000000000087,0.4811,69016.14,100227.812
984,600323.SH,20160822,13.9306,13.9782,13.3875,13.4447,13.9306,-0.4859000000000009,-3.488,84893.83,122272.32
983,600323.SH,20160823,13.5113,13.7019,13.4447,13.6352,13.4447,0.1905000000000001,1.4169,75943.53,108339.409
982,600323.SH,20160824,13.6447,13.7686,13.5018,13.5399,13.6352,-0.09529999999999994,-0.6989,52293.85,74877.815
981,600323.SH,20160825,13.5399,13.5399,13.2541,13.4065,13.5399,-0.13339999999999996,-0.9852,63999.21,89972.598
980,600323.SH,20160826,13.4637,14.0354,13.3398,13.9211,13.4065,0.5145999999999997,3.8384,141241.77,205046.555
979,600323.SH,20160829,14.0068,14.7215,13.9306,14.5118,13.9211,0.5907,4.2432,234470.29,354297.653
978,600323.SH,20160830,14.5118,14.5118,14.226,14.4451,14.5118,-0.0666999999999991,-0.4596,96186.9,144838.748
977,600323.SH,20160831,14.3117,14.7405,14.2546,14.3022,14.4451,-0.14290000000000092,-0.9893,102875.35,156163.013
976,600323.SH,20160901,14.245,14.3308,14.0735,14.0926,14.3022,-0.2096,-1.4655,73587.77,109601.082
975,600323.SH,20160902,14.0545,14.1974,13.8067,13.9115,14.0926,-0.18109999999999893,-1.2851,73113.83,107140.415
974,600323.SH,20160905,14.0735,15.236,14.0735,14.5785,13.9115,0.6669999999999998,4.7946,210001.19,323711.481
973,600323.SH,20160906,14.4928,15.417,14.4928,15.1979,14.5785,0.6194000000000006,4.2487,258335.77,407417.594
972,600323.SH,20160907,15.1026,15.4837,14.8358,14.8834,15.1979,-0.31450000000000067,-2.0694,244554.29,389570.441
971,600323.SH,20160908,14.9501,15.1788,14.8549,15.1217,14.8834,0.23830000000000062,1.6011,104735.1,165243.883
970,600323.SH,20160909,14.9978,15.3408,14.8739,14.9025,15.1217,-0.21920000000000073,-1.4496,85312.06,134951.678
969,600323.SH,20160912,14.6262,14.6262,14.3117,14.4451,14.9025,-0.4573999999999998,-3.0693,134034.6,203206.948
968,600323.SH,20160913,14.5214,14.6071,14.2069,14.4166,14.4451,-0.028499999999999304,-0.1973,73470.43,111216.594
967,600323.SH,20160914,14.2927,14.3784,13.7972,13.9878,14.4166,-0.42880000000000074,-2.9743,130848.66,192577.357
966,600323.SH,20160919,13.9973,14.2832,13.9973,14.1879,13.9878,0.20010000000000083,1.4305,74973.73,111421.073
965,600323.SH,20160920,14.2546,14.5785,14.0735,14.1974,14.1879,0.009499999999999176,0.067,79120.73,119237.83
964,600323.SH,20160921,14.1974,14.4547,14.0259,14.3308,14.1974,0.13339999999999996,0.9396,65133.75,97126.292
963,600323.SH,20160922,14.4261,14.55,14.2832,14.3308,14.3308,0.0,0.0,64608.53,97611.81
962,600323.SH,20160923,14.3784,14.4833,14.1974,14.226,14.3308,-0.10479999999999912,-0.7313,38754.02,58298.485
961,600323.SH,20160926,14.0831,14.1783,13.7877,13.902,14.226,-0.3240000000000016,-2.2775,60040.39,88005.893
960,600323.SH,20160927,13.8258,14.0259,13.5876,13.7781,13.902,-0.12389999999999901,-0.8912,56878.06,82135.675
959,600323.SH,20160928,13.8353,13.8734,13.6066,13.6829,13.7781,-0.09520000000000017,-0.691,34747.94,50074.321
958,600323.SH,20160929,13.721,13.8544,13.6829,13.7114,13.6829,0.028499999999999304,0.2083,38447.04,55529.988
957,600323.SH,20160930,13.8448,14.1783,13.7591,14.1021,13.7114,0.3907000000000007,2.8495,77572.64,114214.605
956,600323.SH,20161010,14.2927,14.6357,14.2927,14.4928,14.1021,0.3907000000000007,2.7705,105939.49,160676.211
955,600323.SH,20161011,14.4928,14.5785,14.3594,14.4547,14.4928,-0.03810000000000002,-0.2629,87364.22,132673.134
954,600323.SH,20161012,14.4833,14.6262,14.407,14.5214,14.4547,0.0666999999999991,0.4614,76051.06,115728.59
953,600323.SH,20161013,14.6738,14.8167,14.4928,14.6548,14.5214,0.13339999999999996,0.9186,115726.77,177933.414
952,600323.SH,20161014,14.6167,14.6738,14.3784,14.4737,14.6548,-0.1811000000000007,-1.2358,82839.29,126033.914
951,600323.SH,20161017,14.5404,14.55,14.245,14.3117,14.4737,-0.16199999999999903,-1.1193,74925.99,113195.881
950,600323.SH,20161018,14.3594,14.6167,14.2546,14.5785,14.3117,0.2667999999999999,1.8642,72425.36,109986.873
949,600323.SH,20161019,14.5595,14.8072,14.4642,14.6548,14.5785,0.07629999999999981,0.5234,91699.14,140758.54
948,600323.SH,20161020,14.6262,14.6262,14.4166,14.5309,14.6548,-0.12389999999999901,-0.8455,68183.86,103806.81
947,600323.SH,20161021,14.5023,14.5309,14.2546,14.407,14.5309,-0.12390000000000079,-0.8527,69837.11,105460.117
946,600323.SH,20161024,14.3975,14.6262,14.3594,14.6071,14.407,0.20010000000000083,1.3889,61746.23,94221.747
945,600323.SH,20161025,14.6071,14.6548,14.407,14.4737,14.6071,-0.13340000000000174,-0.9133,55700.48,84787.395
944,600323.SH,20161026,14.5214,14.5214,14.2355,14.2927,14.4737,-0.18099999999999916,-1.2505,53049.8,80015.116
943,600323.SH,20161027,14.3594,14.3784,14.1402,14.2355,14.2927,-0.05719999999999992,-0.4002,50857.47,75904.281
942,600323.SH,20161028,14.5023,14.6452,14.3022,14.5595,14.2355,0.32399999999999984,2.276,128514.38,195288.523
941,600323.SH,20161031,14.5595,14.9406,14.4356,14.893,14.5595,0.3335000000000008,2.2906,158194.91,245158.257
940,600323.SH,20161101,14.9025,14.9692,14.7215,14.8834,14.893,-0.009600000000000719,-0.0645,92791.88,144396.928
939,600323.SH,20161102,14.8167,14.8834,14.6357,14.7786,14.8834,-0.10479999999999912,-0.7041,74997.72,115882.086
938,600323.SH,20161103,14.6738,14.9597,14.5785,14.8453,14.7786,0.0666999999999991,0.4513,85652.8,132735.565
937,600323.SH,20161104,14.8167,15.1312,14.3975,14.4833,14.8453,-0.3620000000000001,-2.4385,84956.04,131345.553
936,600323.SH,20161107,14.5595,14.5785,14.2927,14.4261,14.4833,-0.05719999999999992,-0.3949,55636.2,84220.881
935,600323.SH,20161108,14.4547,14.5976,14.4166,14.4833,14.4261,0.05719999999999992,0.3965,47367.61,72043.02
934,600323.SH,20161109,14.5118,14.5118,14.1498,14.2641,14.4833,-0.21920000000000073,-1.5135,58833.0,88464.794
933,600323.SH,20161110,14.3975,14.5309,14.3689,14.5214,14.2641,0.25730000000000075,1.8038,58454.57,88742.883
932,600323.SH,20161111,14.4833,14.6738,14.3403,14.5785,14.5214,0.05710000000000015,0.3932,56117.47,85433.865
931,600323.SH,20161114,14.5595,14.6452,14.4642,14.5595,14.5785,-0.019000000000000128,-0.1303,52082.87,79573.92
930,600323.SH,20161115,14.5595,14.6548,14.4833,14.6071,14.5595,0.047600000000000975,0.3269,50584.5,77519.136
929,600323.SH,20161116,14.6357,14.9216,14.6071,14.7596,14.6071,0.15249999999999986,1.044,83820.33,130240.18
928,600323.SH,20161117,15.0264,15.0359,14.6929,14.75,14.7596,-0.009600000000000719,-0.065,59317.38,92145.033
927,600323.SH,20161118,14.8167,14.8167,14.569,14.6548,14.75,-0.09520000000000017,-0.6454,47249.3,72849.064
926,600323.SH,20161121,14.6548,14.7596,14.5309,14.569,14.6548,-0.08579999999999899,-0.5855,63061.07,96672.365
925,600323.SH,20161122,14.5881,14.6929,14.569,14.6548,14.569,0.08579999999999899,0.5889,53973.92,82864.298
924,600323.SH,20161123,14.6929,14.7215,14.4547,14.5118,14.6548,-0.14300000000000068,-0.9758,67080.23,102503.065
923,600323.SH,20161124,14.4547,14.5404,14.245,14.3213,14.5118,-0.19049999999999834,-1.3127,95437.53,144010.127
922,600323.SH,20161125,14.3117,14.3784,14.0926,14.3594,14.3213,0.03810000000000002,0.266,63532.56,94804.823
921,600323.SH,20161128,14.388,14.7215,14.2927,14.5881,14.3594,0.2286999999999999,1.5927,77880.37,118672.284
920,600323.SH,20161129,14.6738,14.6738,14.3499,14.3594,14.5881,-0.2286999999999999,-1.5677,60888.88,92514.761
919,600323.SH,20161130,14.3403,14.4261,14.1212,14.1307,14.3594,-0.22870000000000168,-1.5927,68923.87,103149.447
918,600323.SH,20161201,14.226,14.2736,14.0926,14.2069,14.1307,0.07620000000000005,0.5393,58560.68,87073.23
917,600323.SH,20161202,14.1783,14.1974,13.9687,13.9687,14.2069,-0.23819999999999908,-1.6767,38840.17,57314.091
916,600323.SH,20161205,13.9687,14.064,13.8353,14.0068,13.9687,0.03810000000000002,0.2728,31478.96,46211.533
915,600323.SH,20161206,14.0545,14.1116,13.9497,14.1021,14.0068,0.09529999999999994,0.6804,34791.38,51188.903
914,600323.SH,20161207,14.0735,14.1498,14.0164,14.1307,14.1021,0.02859999999999907,0.2028,39002.0,57696.461
913,600323.SH,20161208,14.1593,14.2069,14.0449,14.064,14.1307,-0.0666999999999991,-0.472,29331.47,43477.692
912,600323.SH,20161209,14.0831,14.1498,14.0545,14.0831,14.064,0.019099999999999895,0.1358,25761.37,38149.345
911,600323.SH,20161212,14.0545,14.1116,13.3494,13.4637,14.0831,-0.6194000000000006,-4.3982,50129.69,72267.091
910,600323.SH,20161213,13.4732,13.6733,13.397,13.5209,13.4637,0.05719999999999992,0.4248,29783.76,42331.894
909,600323.SH,20161214,13.5304,13.578,13.2922,13.2922,13.5209,-0.2286999999999999,-1.6915,42259.35,59514.572
908,600323.SH,20161215,13.3208,13.4351,13.2255,13.2922,13.2922,0.0,0.0,30882.65,43176.734
907,600323.SH,20161216,13.2922,13.5113,13.2922,13.4161,13.2922,0.12390000000000079,0.9321,32984.19,46402.017
906,600323.SH,20161219,13.4351,13.5399,13.3684,13.5209,13.4161,0.10479999999999912,0.7812,30892.9,43654.118
905,600323.SH,20161220,13.5304,13.578,13.3684,13.4256,13.5209,-0.09529999999999994,-0.7048,27452.44,38739.256
904,600323.SH,20161221,13.4828,13.6066,13.4351,13.5113,13.4256,0.085700000000001,0.6383,35513.12,50418.126
903,600323.SH,20161222,13.5685,13.5971,13.4828,13.5399,13.5113,0.02859999999999907,0.2117,21864.2,31069.715
902,600323.SH,20161223,13.5018,13.5495,13.3494,13.3684,13.5399,-0.17149999999999999,-1.2666,23558.14,33208.44
901,600323.SH,20161226,13.3398,13.7019,13.1588,13.6924,13.3684,0.32399999999999984,2.4236,44528.39,62951.528
900,600323.SH,20161227,13.6543,13.7686,13.5876,13.6447,13.6924,-0.047699999999998965,-0.3484,19945.46,28625.761
899,600323.SH,20161228,13.6733,13.8258,13.5876,13.74,13.6447,0.09529999999999994,0.6984,20220.96,29074.477
