,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
949,600684.SH,20161019,6.6459,6.67,6.5574,6.6057,6.6539,-0.048200000000000465,-0.7244,82746.01,67982.435
948,600684.SH,20161020,6.6057,6.6298,6.5172,6.5976,6.6057,-0.008099999999999774,-0.1226,71371.06,58365.071
947,600684.SH,20161021,6.6057,6.6137,6.5091,6.5413,6.5976,-0.05630000000000024,-0.8533,86125.06,70081.027
946,600684.SH,20161024,6.5333,6.6137,6.5091,6.5976,6.5413,0.05630000000000024,0.8607,91343.77,74614.911
945,600684.SH,20161025,6.5976,6.6218,6.5815,6.6057,6.5976,0.008099999999999774,0.1228,76662.39,62860.554
944,600684.SH,20161026,6.6057,6.6218,6.5413,6.5896,6.6057,-0.01609999999999978,-0.2437,63226.87,51740.902
943,600684.SH,20161027,6.5976,6.5976,6.5494,6.5815,6.5896,-0.008099999999999774,-0.1229,48618.67,39730.107
942,600684.SH,20161028,6.5654,6.6057,6.493,6.5091,6.5815,-0.07240000000000002,-1.1001,110180.97,89592.528
941,600684.SH,20161031,6.5091,6.5413,6.4528,6.5091,6.5091,0.0,0.0,98103.01,79208.437
940,600684.SH,20161101,6.5172,6.6861,6.485,6.6861,6.5091,0.1769999999999996,2.7193,208956.1,171712.493
939,600684.SH,20161102,6.67,6.9999,6.6137,6.7585,6.6861,0.07240000000000002,1.0828,420299.85,357087.588
938,600684.SH,20161103,6.662,6.7585,6.5735,6.6781,6.7585,-0.08040000000000003,-1.1896,207247.92,171546.557
937,600684.SH,20161104,6.662,6.8229,6.6137,6.6459,6.6781,-0.03219999999999956,-0.4822,144728.88,120701.029
936,600684.SH,20161107,6.662,6.7022,6.6218,6.6539,6.6459,0.008000000000000007,0.1204,91188.89,75403.692
935,600684.SH,20161108,6.67,6.7827,6.6379,6.7746,6.6539,0.12070000000000025,1.814,163105.88,136321.948
934,600684.SH,20161109,6.7585,6.7746,6.5976,6.662,6.7746,-0.11260000000000048,-1.6621,135715.72,112957.395
933,600684.SH,20161110,6.7183,6.8712,6.7183,6.7746,6.662,0.11260000000000048,1.6902,168188.07,141676.184
932,600684.SH,20161111,6.7907,6.9597,6.7585,6.9356,6.7746,0.1609999999999996,2.3765,289055.62,247177.789
931,600684.SH,20161114,6.9195,7.0643,6.847,7.016,6.9356,0.08040000000000003,1.1592,255308.18,221361.478
930,600684.SH,20161115,6.9919,7.0241,6.9195,6.9597,7.016,-0.05630000000000024,-0.8025,150963.68,130796.801
929,600684.SH,20161116,6.9597,6.9758,6.8792,6.9275,6.9597,-0.03219999999999956,-0.4627,104573.72,89868.878
928,600684.SH,20161117,6.9356,7.2011,6.8953,7.008,6.9275,0.0804999999999998,1.162,307440.1,270067.32
927,600684.SH,20161118,6.9436,7.0241,6.8792,6.9597,7.008,-0.04830000000000023,-0.6892,179520.35,154923.238
926,600684.SH,20161121,6.9597,6.9919,6.8792,6.9195,6.9597,-0.04019999999999957,-0.5776,131889.3,113636.41
925,600684.SH,20161122,6.8953,6.9516,6.8229,6.8953,6.9195,-0.024200000000000443,-0.3497,161120.73,137614.129
924,600684.SH,20161123,6.8953,7.0643,6.8792,6.9195,6.8953,0.024200000000000443,0.351,228730.98,197880.719
923,600684.SH,20161124,6.8873,6.9275,6.8068,6.8229,6.9195,-0.09660000000000046,-1.3961,162885.38,138773.992
922,600684.SH,20161125,6.839,6.9758,6.7746,6.9275,6.8229,0.10460000000000047,1.5331,151689.61,129970.219
921,600684.SH,20161128,6.9275,7.0482,6.8792,6.9919,6.9275,0.06440000000000001,0.9296,168824.58,146018.12
920,600684.SH,20161129,6.9597,7.2011,6.9516,6.9838,6.9919,-0.008100000000000662,-0.1158,276242.59,242863.223
919,600684.SH,20161130,6.9436,7.2815,6.839,7.2011,6.9838,0.21730000000000071,3.1115,325033.06,285421.858
918,600684.SH,20161201,7.2011,7.2735,7.1126,7.1287,7.2011,-0.07240000000000002,-1.0054,285224.3,254509.875
917,600684.SH,20161202,7.1206,7.1608,6.847,6.8551,7.1287,-0.27360000000000007,-3.838,244980.31,212678.356
916,600684.SH,20161205,6.7746,6.8551,6.662,6.7022,6.8551,-0.1528999999999998,-2.2305,182176.87,152652.384
915,600684.SH,20161206,6.7264,6.7505,6.5976,6.6218,6.7022,-0.08040000000000003,-1.1996,97208.0,80818.839
914,600684.SH,20161207,6.6539,6.7344,6.6379,6.7264,6.6218,0.10459999999999958,1.5796,90550.99,75431.549
913,600684.SH,20161208,6.7264,6.7505,6.67,6.6942,6.7264,-0.03219999999999956,-0.4787,74021.55,61756.569
912,600684.SH,20161209,6.7264,6.7827,6.6137,6.6942,6.6942,0.0,0.0,121649.56,101550.82
911,600684.SH,20161212,6.6861,6.7183,6.3643,6.3965,6.6942,-0.29770000000000074,-4.4471,154451.73,125297.112
910,600684.SH,20161213,6.3884,6.485,6.3563,6.4045,6.3965,0.008000000000000007,0.1251,87962.14,70174.687
909,600684.SH,20161214,6.4045,6.4528,6.3402,6.3643,6.4045,-0.04019999999999957,-0.6277,102923.05,81790.36
908,600684.SH,20161215,6.3643,6.4528,6.316,6.3804,6.3643,0.01609999999999978,0.253,82328.53,65394.162
907,600684.SH,20161216,6.3965,6.4689,6.3402,6.4528,6.3804,0.07240000000000002,1.1347,88860.71,70874.903
906,600684.SH,20161219,6.4528,6.4689,6.3563,6.3965,6.4528,-0.05630000000000024,-0.8725,71580.5,57047.275
905,600684.SH,20161220,6.4206,6.4206,6.2758,6.308,6.3965,-0.0884999999999998,-1.3836,98902.06,77827.729
904,600684.SH,20161221,6.3321,6.4045,6.2999,6.3965,6.308,0.0884999999999998,1.403,54494.37,43173.998
903,600684.SH,20161222,6.3723,6.6218,6.3563,6.5091,6.3965,0.11260000000000048,1.7603,150541.73,121735.253
902,600684.SH,20161223,6.5011,6.5172,6.3723,6.3965,6.5091,-0.11260000000000048,-1.7299,58282.9,46653.775
901,600684.SH,20161226,6.3965,6.3965,6.2919,6.3884,6.3965,-0.008099999999999774,-0.1266,46522.36,36702.574
900,600684.SH,20161227,6.3965,6.4769,6.3643,6.4045,6.3884,0.01609999999999978,0.252,54498.76,43544.725
899,600684.SH,20161228,6.4206,6.4367,6.3321,6.3482,6.4045,-0.05629999999999935,-0.8791,39924.23,31676.413
898,600684.SH,20161229,6.3482,6.4367,6.3241,6.3482,6.3482,0.0,0.0,67866.25,53731.907
897,600684.SH,20161230,6.3482,6.3965,6.2999,6.3241,6.3482,-0.024100000000000676,-0.3796,53009.67,41795.544
896,600684.SH,20170103,6.3241,6.4206,6.3241,6.4126,6.3241,0.08850000000000069,1.3994,98833.29,78548.865
895,600684.SH,20170104,6.4206,6.4769,6.4045,6.4689,6.4126,0.05629999999999935,0.878,93538.33,74964.457
894,600684.SH,20170105,6.4608,6.5574,6.4448,6.485,6.4689,0.01610000000000067,0.2489,78336.04,63380.523
893,600684.SH,20170106,6.4608,6.6459,6.4608,6.5494,6.485,0.06440000000000001,0.9931,150311.67,122644.454
892,600684.SH,20170109,6.5494,6.67,6.5091,6.6459,6.5494,0.09649999999999981,1.4734,167524.0,137369.631
891,600684.SH,20170110,6.6298,6.6298,6.5252,6.5574,6.6459,-0.0884999999999998,-1.3316,85592.79,69928.04
890,600684.SH,20170111,6.5574,6.5896,6.4689,6.493,6.5574,-0.06440000000000001,-0.9821,61599.61,49907.094
889,600684.SH,20170112,6.5333,6.5333,6.4689,6.485,6.493,-0.008000000000000007,-0.1232,56415.61,45546.965
888,600684.SH,20170113,6.5091,6.5172,6.3563,6.4126,6.485,-0.07240000000000002,-1.1164,61076.85,48877.436
887,600684.SH,20170116,6.3563,6.3965,5.8735,6.0988,6.4126,-0.3138000000000005,-4.8935,112855.73,87655.609
886,600684.SH,20170117,6.0988,6.2114,6.0344,6.1631,6.0988,0.06430000000000025,1.0543,52356.27,39883.784
885,600684.SH,20170118,6.1631,6.1953,6.139,6.1712,6.1631,0.008099999999999774,0.1314,37369.95,28660.119
884,600684.SH,20170119,6.1551,6.1712,6.0988,6.131,6.1712,-0.04019999999999957,-0.6514,36564.79,27874.086
883,600684.SH,20170120,6.1149,6.3643,6.1149,6.2838,6.131,0.15280000000000005,2.4923,76072.81,59351.265
882,600684.SH,20170123,6.316,6.3563,6.2758,6.3402,6.2838,0.056400000000000006,0.8975,60642.22,47482.741
881,600684.SH,20170124,6.2919,6.6539,6.2919,6.5091,6.3402,0.16889999999999983,2.664,156637.98,126962.054
880,600684.SH,20170125,6.4528,6.5333,6.4367,6.5011,6.5091,-0.008000000000000007,-0.1229,62193.44,50067.875
879,600684.SH,20170126,6.5091,6.5252,6.4448,6.4769,6.5011,-0.024200000000000443,-0.3722,35522.9,28669.127
878,600684.SH,20170203,6.4769,6.5172,6.3723,6.4206,6.4769,-0.05629999999999935,-0.8692,42176.71,33709.75
877,600684.SH,20170206,6.4126,6.4528,6.3402,6.4528,6.4206,0.03219999999999956,0.5015,68140.41,54328.744
876,600684.SH,20170207,6.4367,6.5091,6.3884,6.4448,6.4528,-0.008000000000000007,-0.124,47794.75,38247.06
875,600684.SH,20170208,6.4448,6.485,6.4045,6.485,6.4448,0.04020000000000046,0.6238,54658.25,43811.548
874,600684.SH,20170209,6.4769,6.6218,6.4608,6.5976,6.485,0.11259999999999959,1.7363,152122.77,124088.483
873,600684.SH,20170210,6.5815,6.7022,6.5333,6.6137,6.5976,0.01609999999999978,0.244,148512.22,122531.019
872,600684.SH,20170213,6.6057,6.6539,6.5011,6.5574,6.6137,-0.05629999999999935,-0.8513,158487.33,129125.822
871,600684.SH,20170214,6.5494,6.6942,6.5252,6.67,6.5574,0.11259999999999959,1.7171,194351.93,160357.403
870,600684.SH,20170215,6.6459,6.6942,6.5574,6.5976,6.67,-0.07240000000000002,-1.0855,123246.84,101274.576
869,600684.SH,20170216,6.5976,6.7907,6.5654,6.7022,6.5976,0.10460000000000047,1.5854,195645.44,163490.416
868,600684.SH,20170217,6.6861,6.7425,6.5896,6.6137,6.7022,-0.08850000000000069,-1.3205,117082.24,96873.608
867,600684.SH,20170220,6.6459,6.7988,6.6379,6.7264,6.6137,0.11270000000000024,1.704,163489.4,136959.848
866,600684.SH,20170221,6.7585,6.7746,6.6781,6.7505,6.7264,0.024099999999999788,0.3583,122425.24,102398.048
865,600684.SH,20170222,6.7505,6.847,6.7264,6.839,6.7505,0.08850000000000069,1.311,163352.55,138251.104
864,600684.SH,20170223,6.831,6.847,6.7103,6.7666,6.839,-0.07240000000000002,-1.0586,107481.62,90294.488
863,600684.SH,20170224,6.7585,6.8149,6.7022,6.7666,6.7666,0.0,0.0,71020.31,59668.872
862,600684.SH,20170227,6.7666,6.7827,6.7103,6.7425,6.7666,-0.024100000000000676,-0.3562,85615.52,71843.228
861,600684.SH,20170228,6.7264,6.7505,6.6781,6.7344,6.7425,-0.008099999999999774,-0.1201,58321.21,48651.819
860,600684.SH,20170301,6.7264,6.7666,6.7022,6.7344,6.7344,0.0,0.0,58335.71,48817.307
859,600684.SH,20170302,6.7585,6.7585,6.5815,6.5896,6.7344,-0.14480000000000004,-2.1502,104323.72,86450.445
858,600684.SH,20170303,6.5896,6.6379,6.5574,6.5815,6.5896,-0.008099999999999774,-0.1229,56213.44,46051.227
857,600684.SH,20170306,6.6137,6.6539,6.5815,6.6379,6.5815,0.056400000000000006,0.8569,66150.52,54399.85
856,600684.SH,20170307,6.6298,6.7344,6.6057,6.7344,6.6379,0.09649999999999981,1.4538,94974.23,78954.171
855,600684.SH,20170308,6.7264,6.7344,6.6379,6.6861,6.7344,-0.04830000000000023,-0.7172,60877.69,50557.919
854,600684.SH,20170309,6.6459,6.6942,6.5896,6.6942,6.6861,0.008100000000000662,0.1211,68987.99,56854.435
853,600684.SH,20170310,6.6459,6.7344,6.6298,6.6459,6.6942,-0.04830000000000023,-0.7215,50811.65,42238.829
852,600684.SH,20170313,6.6298,6.6942,6.5413,6.6781,6.6459,0.03219999999999956,0.4845,59787.78,49338.34
851,600684.SH,20170314,6.6781,6.7907,6.6539,6.7103,6.6781,0.03220000000000045,0.4822,94226.7,78740.596
850,600684.SH,20170315,6.7183,6.7264,6.6298,6.6459,6.7103,-0.06440000000000001,-0.9597,52847.49,43715.483
849,600684.SH,20170316,6.662,6.7425,6.6379,6.7344,6.6459,0.0884999999999998,1.3316,126526.94,105310.906
848,600684.SH,20170317,6.7344,6.7585,6.5976,6.6459,6.7344,-0.0884999999999998,-1.3141,95103.26,79022.506
847,600684.SH,20170320,6.662,6.7988,6.6218,6.7827,6.6459,0.13680000000000003,2.0584,188174.09,157712.828
846,600684.SH,20170321,6.7827,6.7988,6.7183,6.7907,6.7827,0.008000000000000007,0.1179,90304.01,75781.952
845,600684.SH,20170322,6.7264,6.7505,6.6459,6.6942,6.7907,-0.09649999999999981,-1.4211,85649.52,71273.161
844,600684.SH,20170323,6.7022,6.7666,6.6459,6.6942,6.6942,0.0,0.0,75523.78,62950.955
843,600684.SH,20170324,6.7183,6.7183,6.5976,6.6459,6.6942,-0.04830000000000023,-0.7215,88537.75,73212.065
842,600684.SH,20170327,6.6459,6.6942,6.6057,6.6137,6.6459,-0.03220000000000045,-0.4845,68747.18,56802.015
841,600684.SH,20170328,6.6459,6.6459,6.5413,6.5815,6.6137,-0.03219999999999956,-0.4869,75672.57,61853.79
840,600684.SH,20170329,6.5815,6.5976,6.4608,6.4689,6.5815,-0.11260000000000048,-1.7109,93379.1,75684.562
839,600684.SH,20170330,6.4528,6.493,6.2838,6.3884,6.4689,-0.0804999999999998,-1.2444,94272.19,74685.478
838,600684.SH,20170331,6.4045,6.4689,6.3402,6.4206,6.3884,0.03220000000000045,0.504,68519.55,54516.996
837,600684.SH,20170405,6.4448,6.5252,6.4206,6.5172,6.4206,0.09659999999999958,1.5045,89243.56,72010.477
836,600684.SH,20170406,6.5252,6.5413,6.4769,6.5413,6.5172,0.024099999999999788,0.3698,60148.63,48721.175
835,600684.SH,20170407,6.5413,6.5494,6.493,6.5172,6.5413,-0.024099999999999788,-0.3684,55092.32,44657.939
834,600684.SH,20170410,6.5011,6.6218,6.4689,6.5896,6.5172,0.07240000000000002,1.1109,111271.85,90463.371
833,600684.SH,20170411,6.5574,7.2493,6.4608,7.2493,6.5896,0.6597,10.0112,425065.14,368648.74
832,600684.SH,20170412,7.9735,7.9735,7.7723,7.9735,7.2493,0.7241999999999997,9.9899,1119046.01,1106632.974
831,600684.SH,20170413,8.0459,8.6896,7.8045,8.2792,7.9735,0.30569999999999986,3.8339,1626628.88,1639867.309
830,600684.SH,20170414,8.0057,8.0057,7.6355,7.6838,8.2792,-0.5953999999999997,-7.1915,678678.47,660783.742
829,600684.SH,20170417,7.6034,7.6838,7.1689,7.2976,7.6838,-0.38619999999999965,-5.0262,518702.92,474106.9
828,600684.SH,20170418,7.3218,7.5068,7.2815,7.2976,7.2976,0.0,0.0,430818.24,396378.383
827,600684.SH,20170419,7.1769,7.3942,7.008,7.37,7.2976,0.07240000000000002,0.9921,375534.38,335985.071
826,600684.SH,20170420,7.3057,7.3861,6.9356,7.008,7.37,-0.3620000000000001,-4.9118,356476.7,315629.082
825,600684.SH,20170421,6.9758,7.0402,6.7103,6.7827,7.008,-0.22529999999999983,-3.2149,338556.97,287574.368
824,600684.SH,20170424,6.7505,6.8068,6.485,6.5172,6.7827,-0.2655000000000003,-3.9144,270808.68,221382.606
823,600684.SH,20170425,6.6057,6.7988,6.5574,6.6459,6.5172,0.12870000000000026,1.9748,283024.02,234747.168
822,600684.SH,20170426,6.6218,6.8551,6.6057,6.847,6.6459,0.20110000000000028,3.0259,280813.27,235371.136
821,600684.SH,20170427,6.8149,7.0402,6.7022,6.9034,6.847,0.056400000000000006,0.8237,340507.02,290991.155
820,600684.SH,20170428,6.839,7.3459,6.8068,7.1447,6.9034,0.24129999999999985,3.4954,427341.52,376840.262
819,600684.SH,20170502,7.0482,7.2091,7.016,7.1126,7.1447,-0.032100000000000684,-0.4493,276538.71,244012.406
818,600684.SH,20170503,7.0482,7.2172,6.9999,7.1528,7.1126,0.04020000000000046,0.5652,296064.35,262017.323
817,600684.SH,20170504,7.0804,7.2252,6.9195,7.016,7.1528,-0.13680000000000003,-1.9125,295627.84,260310.802
816,600684.SH,20170505,6.9597,7.1608,6.9195,6.9356,7.016,-0.08040000000000003,-1.146,231732.31,203124.539
815,600684.SH,20170508,6.8953,6.9195,6.4689,6.5333,6.9356,-0.4023000000000003,-5.8005,268224.66,223040.501
814,600684.SH,20170509,6.5172,6.6298,6.4608,6.6137,6.5333,0.08040000000000003,1.2306,152533.91,124241.141
813,600684.SH,20170510,6.5896,6.662,6.139,6.1792,6.6137,-0.4344999999999999,-6.5697,245283.52,196386.478
812,600684.SH,20170511,6.2275,6.3482,6.0746,6.316,6.1792,0.13680000000000003,2.2139,196881.03,152572.829
811,600684.SH,20170512,6.2999,6.662,6.1953,6.5011,6.316,0.18510000000000026,2.9307,262872.65,211921.404
810,600684.SH,20170515,6.5091,6.5574,6.4206,6.4608,6.5011,-0.040300000000000225,-0.6199,149714.15,120781.086
809,600684.SH,20170516,6.4287,6.6459,6.3563,6.6379,6.4608,0.17710000000000026,2.7411,218453.38,177213.784
808,600684.SH,20170517,6.6298,6.7425,6.5815,6.67,6.6379,0.032099999999999795,0.4836,221798.4,183947.538
807,600684.SH,20170518,6.5976,6.6459,6.5252,6.5654,6.67,-0.10459999999999958,-1.5682,132101.01,108098.077
806,600684.SH,20170519,6.5574,6.6459,6.5413,6.5815,6.5654,0.01609999999999978,0.2452,87617.43,71768.884
805,600684.SH,20170522,6.6057,6.6459,6.316,6.4045,6.5815,-0.1770000000000005,-2.6894,144043.8,116174.773
804,600684.SH,20170523,6.3804,6.4287,6.1631,6.2034,6.4045,-0.2010999999999994,-3.14,146437.07,115025.482
803,600684.SH,20170524,6.1631,6.3884,6.131,6.3402,6.2034,0.13680000000000003,2.2052,111758.35,86973.344
802,600684.SH,20170525,6.3321,6.6379,6.2999,6.6137,6.3402,0.2734999999999994,4.3137,278321.94,225459.024
801,600684.SH,20170526,6.5172,6.5896,6.5011,6.5333,6.6137,-0.08040000000000003,-1.2157,182266.99,148248.632
800,600684.SH,20170531,6.6861,6.7505,6.5574,6.5574,6.5333,0.024100000000000676,0.3689,174959.0,144571.239
799,600684.SH,20170601,6.5333,6.6218,6.3563,6.3804,6.5574,-0.1770000000000005,-2.6992,119325.95,96635.793
798,600684.SH,20170602,6.3804,6.6298,6.316,6.5896,6.3804,0.20920000000000005,3.2788,151474.34,122424.491
797,600684.SH,20170605,6.5815,6.7022,6.5815,6.6057,6.5896,0.01609999999999978,0.2443,146485.39,120805.326
796,600684.SH,20170606,6.5735,6.7746,6.5574,6.7505,6.6057,0.14480000000000004,2.192,229804.84,191727.709
795,600684.SH,20170607,6.7988,7.1528,6.7183,7.0241,6.7505,0.27360000000000007,4.053,439902.43,379937.072
794,600684.SH,20170608,6.9677,7.3057,6.9195,7.1045,7.0241,0.08040000000000003,1.1446,540290.48,479888.817
793,600684.SH,20170609,7.0482,7.1769,6.9597,7.1045,7.1045,0.0,0.0,290296.4,254494.149
792,600684.SH,20170612,7.0562,7.2896,6.8873,6.9275,7.1045,-0.1769999999999996,-2.4914,404333.76,358812.066
791,600684.SH,20170613,6.9516,7.1206,6.9516,7.1045,6.9275,0.1769999999999996,2.555,257326.67,225439.193
790,600684.SH,20170614,7.0482,7.2011,6.9677,7.1447,7.1045,0.04020000000000046,0.5658,251366.73,221381.649
789,600684.SH,20170615,7.0804,7.2011,7.0723,7.1447,7.1447,0.0,0.0,201458.79,178614.462
788,600684.SH,20170616,7.1206,7.547,7.0965,7.3459,7.1447,0.20120000000000005,2.8161,456360.76,416094.643
787,600684.SH,20170619,7.3218,7.4666,7.2654,7.362,7.3459,0.01609999999999978,0.2192,294145.32,268867.918
786,600684.SH,20170620,7.3137,7.3539,7.1769,7.2896,7.362,-0.07240000000000002,-0.9834,279315.44,251594.623
785,600684.SH,20170621,7.2735,7.2896,7.1447,7.193,7.2896,-0.09660000000000046,-1.3252,170830.78,153065.69
784,600684.SH,20170622,7.1447,7.2011,6.9436,6.9597,7.193,-0.23329999999999984,-3.2434,233364.4,205642.014
783,600684.SH,20170623,6.9919,7.1689,6.9034,7.1608,6.9597,0.20110000000000028,2.8895,230636.4,201992.485
782,600684.SH,20170626,7.2011,7.3057,7.1045,7.2976,7.1608,0.13680000000000003,1.9104,287096.01,257834.359
781,600684.SH,20170627,7.3057,7.4183,7.2413,7.2815,7.2976,-0.01609999999999978,-0.2206,276736.48,252260.452
780,600684.SH,20170628,7.2574,7.2574,7.1206,7.1528,7.2815,-0.12870000000000026,-1.7675,166711.6,148496.482
779,600684.SH,20170629,7.1528,7.2333,7.1206,7.1608,7.1528,0.008000000000000007,0.1118,141824.38,126492.15
778,600684.SH,20170630,7.1447,7.1447,7.008,7.0804,7.1608,-0.08040000000000003,-1.1228,171537.99,150532.57
777,600684.SH,20170703,7.1287,7.1689,7.0241,7.1126,7.0804,0.03219999999999956,0.4548,149016.77,131141.237
776,600684.SH,20170704,7.0804,7.0884,6.9597,6.9838,7.1126,-0.12880000000000003,-1.8109,147029.43,128106.68
775,600684.SH,20170705,6.9838,7.1126,6.9597,7.0965,6.9838,0.11270000000000024,1.6137,134110.01,117682.194
774,600684.SH,20170706,7.1045,7.1126,6.9758,7.008,7.0965,-0.0884999999999998,-1.2471,134003.01,116968.754
773,600684.SH,20170707,6.9838,7.0643,6.9356,7.0562,7.008,0.048199999999999577,0.6878,124017.2,108015.08
772,600684.SH,20170710,7.0402,7.0643,6.9758,7.016,7.0562,-0.04019999999999957,-0.5697,115414.21,100680.023
771,600684.SH,20170711,7.0402,7.1447,7.016,7.0482,7.016,0.03219999999999956,0.459,190807.76,168048.936
770,600684.SH,20170712,7.0402,7.0643,6.7827,6.8873,7.0482,-0.16089999999999982,-2.2829,213803.64,183085.432
769,600684.SH,20170713,6.8631,6.9114,6.7907,6.8229,6.8873,-0.06440000000000001,-0.9351,138011.0,117478.656
768,600684.SH,20170714,6.831,6.8953,6.7907,6.8551,6.8229,0.03220000000000045,0.4719,85641.27,72885.697
767,600684.SH,20170717,6.839,6.839,6.4528,6.485,6.8551,-0.3700999999999999,-5.3989,202733.11,166315.655
766,600684.SH,20170718,6.4769,6.5735,6.4608,6.5574,6.485,0.07240000000000002,1.1164,69445.06,56336.817
765,600684.SH,20170719,6.5815,6.7022,6.5172,6.6942,6.5574,0.13680000000000003,2.0862,98719.85,81184.38
764,600684.SH,20170720,6.7183,6.9034,6.6861,6.7907,6.6942,0.09649999999999981,1.4415,140659.8,119199.663
763,600684.SH,20170721,6.7344,6.9356,6.7344,6.8873,6.7907,0.09659999999999958,1.4225,117742.89,100288.305
762,600684.SH,20170724,6.9034,6.9999,6.8631,6.9677,6.8873,0.08040000000000003,1.1674,131329.11,113440.191
761,600684.SH,20170725,6.9275,7.008,6.831,6.9597,6.9677,-0.008000000000000007,-0.1148,123286.0,105785.951
760,600684.SH,20170726,6.9758,6.9999,6.831,6.8792,6.9597,-0.0804999999999998,-1.1567,104539.51,89731.757
759,600684.SH,20170727,6.9182,7.0056,6.8501,6.9959,6.8793,0.11660000000000004,1.6949,101608.94,72642.921
758,600684.SH,20170728,6.9473,6.9765,6.8501,6.8501,6.9959,-0.14579999999999949,-2.0841,137339.0,97358.466
757,600684.SH,20170731,6.8696,6.889,6.7335,6.7918,6.8501,-0.05830000000000002,-0.8511,157767.55,110453.767
756,600684.SH,20170801,6.7918,7.2291,6.7821,7.1125,6.7918,0.32069999999999954,4.7219,383521.51,277549.267
755,600684.SH,20170802,7.0833,7.1708,7.0056,7.1125,7.1125,0.0,0.0,255952.25,186401.932
754,600684.SH,20170803,7.1028,7.2096,7.0639,7.1222,7.1125,0.009700000000000486,0.1364,217750.21,159597.155
753,600684.SH,20170804,7.1028,7.1319,6.9473,6.9667,7.1222,-0.15549999999999997,-2.1833,211987.84,152942.758
752,600684.SH,20170807,6.9084,6.9473,6.8501,6.9279,6.9667,-0.03880000000000017,-0.5569,151987.85,107815.002
751,600684.SH,20170808,6.9182,6.9376,6.821,6.8501,6.9279,-0.07779999999999987,-1.123,158415.75,111985.633
750,600684.SH,20170809,6.8501,6.9765,6.8404,6.9279,6.8501,0.07779999999999987,1.1357,149965.15,106534.711
749,600684.SH,20170810,6.8987,6.9279,6.7335,6.7724,6.9279,-0.15549999999999997,-2.2445,166231.88,116599.561
748,600684.SH,20170811,6.7044,6.7238,6.5684,6.5878,6.7724,-0.18460000000000054,-2.7258,146370.4,100050.644
747,600684.SH,20170814,6.5392,6.7238,6.5392,6.7238,6.5878,0.13600000000000012,2.0644,86065.08,59097.951
746,600684.SH,20170815,6.6947,6.7433,6.6558,6.7044,6.7238,-0.019400000000000084,-0.2885,67179.02,46278.75
