,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1722,600279.SH,20130723,3.4043,3.4591,3.3617,3.4469,3.4591,-0.012199999999999989,-0.3527,23488.63,13190.474
1721,600279.SH,20130724,3.4469,3.4469,3.3617,3.4043,3.4469,-0.04259999999999975,-1.2359,14134.69,7882.781
1720,600279.SH,20130725,3.4043,3.4591,3.3678,3.4104,3.4043,0.006099999999999994,0.1792,18104.18,10164.205
1719,600279.SH,20130726,3.386,3.4408,3.3738,3.4104,3.4104,0.0,0.0,8088.64,4536.122
1718,600279.SH,20130729,3.386,3.4652,3.3251,3.453,3.4104,0.04259999999999975,1.2491,15567.49,8679.639
1717,600279.SH,20130730,3.4104,3.4774,3.4104,3.4652,3.453,0.012199999999999989,0.3533,14379.57,8157.5
1716,600279.SH,20130731,3.4713,3.5261,3.4287,3.52,3.4652,0.05480000000000018,1.5814,15075.9,8607.674
1715,600279.SH,20130801,3.52,3.5505,3.4835,3.5444,3.52,0.024399999999999977,0.6932,11495.51,6657.523
1714,600279.SH,20130802,3.587,3.587,3.5017,3.5261,3.5444,-0.018299999999999983,-0.5163,13036.88,7548.022
1713,600279.SH,20130805,3.52,3.5444,3.4896,3.5383,3.5261,0.012199999999999989,0.346,6724.94,3889.551
1712,600279.SH,20130806,3.5505,3.5687,3.5078,3.5322,3.5383,-0.006099999999999994,-0.1724,20445.79,11848.684
1711,600279.SH,20130807,3.52,3.5261,3.4469,3.4591,3.5322,-0.07310000000000016,-2.0695,14017.61,8023.539
1710,600279.SH,20130808,3.4652,3.4956,3.4469,3.4896,3.4591,0.03049999999999997,0.8817,7173.18,4090.937
1709,600279.SH,20130809,3.5261,3.5748,3.453,3.5078,3.4896,0.018200000000000216,0.5215,7500.3,4305.792
1708,600279.SH,20130812,3.52,3.5505,3.4835,3.5444,3.5078,0.036599999999999966,1.0434,17707.03,10250.224
1707,600279.SH,20130813,3.5505,3.5565,3.5078,3.5565,3.5444,0.012100000000000222,0.3414,14881.47,8622.9
1706,600279.SH,20130814,3.7758,3.7758,3.6053,3.6296,3.5565,0.07309999999999972,2.0554,72849.39,44099.784
1705,600279.SH,20130815,3.5748,3.6418,3.5626,3.5687,3.6296,-0.06089999999999973,-1.6779,20240.53,11927.744
1704,600279.SH,20130816,3.5626,3.6053,3.4713,3.4774,3.5687,-0.09130000000000038,-2.5584,18978.01,11039.709
1703,600279.SH,20130819,3.4226,3.52,3.4226,3.52,3.4774,0.04260000000000019,1.2251,11712.58,6706.817
1702,600279.SH,20130820,3.4896,3.5322,3.4591,3.4713,3.52,-0.04870000000000019,-1.3835,10462.19,6006.686
1701,600279.SH,20130821,3.4713,3.52,3.4713,3.52,3.4713,0.04870000000000019,1.4029,7049.19,4040.563
1700,600279.SH,20130822,3.5139,3.5322,3.4896,3.5139,3.52,-0.006099999999999994,-0.1733,9970.11,5746.895
1699,600279.SH,20130823,3.5078,3.5383,3.4165,3.4591,3.5139,-0.05480000000000018,-1.5595,11194.45,6404.462
1698,600279.SH,20130826,3.4591,3.5565,3.4591,3.5444,3.4591,0.08530000000000015,2.466,13216.32,7635.275
1697,600279.SH,20130827,3.5444,3.6905,3.5444,3.6418,3.5444,0.09739999999999993,2.748,34326.75,20497.262
1696,600279.SH,20130828,3.6053,4.0072,3.6053,3.9098,3.6418,0.26800000000000024,7.359,112085.09,71742.362
1695,600279.SH,20130829,4.2995,4.2995,4.2995,4.2995,3.9098,0.38969999999999994,9.9673,65619.94,46327.678
1694,600279.SH,20130830,4.7319,4.7319,4.7319,4.7319,4.2995,0.43240000000000034,10.057,37309.46,28989.45
1693,600279.SH,20130902,4.872,4.9938,4.3239,4.3848,4.7319,-0.3471000000000002,-7.3353,273164.78,207971.445
1692,600279.SH,20130903,4.196,4.2691,4.0986,4.2691,4.3848,-0.11570000000000036,-2.6387,127126.9,87614.897
1691,600279.SH,20130904,4.2264,4.5979,4.2021,4.4579,4.2691,0.18880000000000052,4.4225,144638.42,104739.978
1690,600279.SH,20130905,4.4396,4.4396,4.2508,4.2691,4.4579,-0.18880000000000052,-4.2352,84282.17,59700.155
1689,600279.SH,20130906,4.196,4.4457,4.196,4.3239,4.2691,0.05480000000000018,1.2836,84421.62,60202.063
1688,600279.SH,20130909,4.3117,4.6832,4.2021,4.4274,4.3239,0.10349999999999948,2.3937,133629.5,97652.866
1687,600279.SH,20130910,4.4031,4.7015,4.3361,4.5675,4.4274,0.14010000000000034,3.1644,144790.52,108593.938
1686,600279.SH,20130911,4.4944,4.5614,4.3239,4.3543,4.5675,-0.2131999999999996,-4.6678,91658.86,66292.874
1685,600279.SH,20130912,4.2873,4.671,4.2873,4.5249,4.3543,0.17059999999999942,3.918,89216.68,65658.375
1684,600279.SH,20130913,4.4518,4.537,4.3604,4.4457,4.5249,-0.07919999999999927,-1.7503,58463.62,42584.049
1683,600279.SH,20130916,4.4152,4.5431,4.3543,4.3848,4.4457,-0.060900000000000176,-1.3699,54227.35,39520.281
1682,600279.SH,20130917,4.3787,4.6406,4.3604,4.4274,4.3848,0.042599999999999305,0.9715,94823.57,69964.876
1681,600279.SH,20130918,4.3726,4.4579,4.3239,4.3604,4.4274,-0.06699999999999928,-1.5133,43430.17,31205.634
1680,600279.SH,20130923,4.4457,4.464,4.3543,4.4091,4.3604,0.0486999999999993,1.1169,35994.17,26048.028
1679,600279.SH,20130924,4.47,4.8476,4.3665,4.8476,4.4091,0.43850000000000033,9.9453,133312.82,102087.957
1678,600279.SH,20130925,4.7502,4.8903,4.6162,4.6223,4.8476,-0.22529999999999983,-4.6477,135495.01,105742.72
1677,600279.SH,20130926,4.5918,4.5918,4.3848,4.397,4.6223,-0.22529999999999983,-4.8742,64141.2,46959.802
1676,600279.SH,20130927,4.3909,4.5309,4.2813,4.4883,4.397,0.09129999999999949,2.0764,48427.22,34686.316
1675,600279.SH,20130930,4.4457,4.5492,4.3909,4.4944,4.4883,0.006099999999999994,0.1359,35222.59,25880.702
1674,600279.SH,20131008,4.5188,4.7258,4.4091,4.6649,4.4944,0.17050000000000054,3.7936,104567.72,79776.274
1673,600279.SH,20131009,4.7076,5.0547,4.6893,5.0425,4.6649,0.37760000000000016,8.0945,162329.94,130456.035
1672,600279.SH,20131010,4.9938,4.9938,4.7502,4.7928,5.0425,-0.2497000000000007,-4.9519,103568.22,82651.552
1671,600279.SH,20131011,4.7928,5.2739,4.7928,5.1034,4.7928,0.3106,6.4806,147445.43,124147.446
1670,600279.SH,20131014,5.1765,5.4444,5.1156,5.1582,5.1034,0.05480000000000018,1.0738,132187.89,114118.77
1669,600279.SH,20131015,5.0242,5.4384,4.9207,5.2739,5.1582,0.11570000000000036,2.243,129006.45,108725.48
1668,600279.SH,20131016,5.2069,5.2191,4.9877,5.0303,5.2739,-0.24359999999999982,-4.619,69755.16,58262.609
1667,600279.SH,20131017,5.1278,5.1765,4.9207,4.9633,5.0303,-0.06700000000000017,-1.3319,48260.62,39748.797
1666,600279.SH,20131018,4.9207,5.0425,4.9207,5.0242,4.9633,0.060900000000000176,1.227,30852.33,25218.594
1665,600279.SH,20131021,5.0547,5.1582,4.8903,5.1399,5.0242,0.11569999999999947,2.3029,53154.22,43808.543
1664,600279.SH,20131022,5.1339,5.2922,5.0669,5.1826,5.1399,0.04269999999999996,0.8308,87432.64,74688.689
1663,600279.SH,20131023,5.2557,5.4323,4.9633,4.9816,5.1826,-0.20099999999999962,-3.8784,81999.85,70465.917
1662,600279.SH,20131024,4.9755,4.9816,4.8233,4.8354,4.9816,-0.14620000000000033,-2.9348,55128.29,44155.02
1661,600279.SH,20131025,4.872,4.8781,4.4883,4.6345,4.8354,-0.20089999999999986,-4.1548,43941.87,33703.014
1660,600279.SH,20131028,4.5736,4.7502,4.537,4.6467,4.6345,0.012199999999999989,0.2632,17434.34,13305.946
1659,600279.SH,20131029,4.6345,4.671,4.3117,4.4335,4.6467,-0.2131999999999996,-4.5882,30946.93,22675.156
1658,600279.SH,20131030,4.4335,4.6223,4.3361,4.5918,4.4335,0.15829999999999966,3.5705,30533.8,22641.977
1657,600279.SH,20131031,4.5492,4.6649,4.5127,4.5918,4.5918,0.0,0.0,27549.59,20839.168
1656,600279.SH,20131101,4.5675,4.5675,4.4274,4.5188,4.5918,-0.0730000000000004,-1.5898,18980.25,13976.595
1655,600279.SH,20131104,4.5188,4.5431,4.4091,4.5066,4.5188,-0.012199999999999989,-0.27,16662.13,12270.482
1654,600279.SH,20131105,4.464,4.6649,4.4335,4.6406,4.5066,0.13400000000000034,2.9734,32099.26,24240.7
1653,600279.SH,20131106,4.6406,5.1034,4.5797,4.8903,4.6406,0.2496999999999998,5.3808,117741.17,96185.456
1652,600279.SH,20131107,4.7502,4.8659,4.6527,4.6832,4.8903,-0.20709999999999962,-4.2349,78634.85,61158.946
1651,600279.SH,20131108,4.6162,4.8415,4.5979,4.7867,4.6832,0.10349999999999948,2.21,51599.65,40236.935
1650,600279.SH,20131111,4.7502,5.0181,4.7197,4.7502,4.7867,-0.03649999999999931,-0.7625,54952.0,44131.245
1649,600279.SH,20131112,4.7745,4.8172,4.6649,4.7319,4.7502,-0.018299999999999983,-0.3852,34504.26,26705.381
1648,600279.SH,20131113,4.8415,4.9877,4.7441,4.7502,4.7319,0.018299999999999983,0.3867,59837.55,47895.413
1647,600279.SH,20131114,4.6406,4.7624,4.5675,4.7563,4.7502,0.006099999999999994,0.1284,39753.42,30387.016
1646,600279.SH,20131115,4.7624,4.9085,4.6771,4.8294,4.7563,0.07309999999999928,1.5369,53123.7,41930.678
1645,600279.SH,20131118,4.8963,5.073,4.8963,5.0364,4.8294,0.20700000000000074,4.2862,74663.65,61217.101
1644,600279.SH,20131119,5.0303,5.079,4.9329,4.9877,5.0364,-0.04870000000000019,-0.967,46302.55,37858.646
1643,600279.SH,20131120,4.9755,5.1765,4.8233,5.1095,4.9877,0.12179999999999946,2.442,83136.17,68573.817
1642,600279.SH,20131121,5.0425,5.615,4.9999,5.4201,5.1095,0.3106,6.0789,173239.75,153388.812
1641,600279.SH,20131122,5.3592,5.9438,5.2983,5.5845,5.4201,0.16440000000000055,3.0332,202310.26,188464.46
1640,600279.SH,20131125,5.4201,5.8707,5.3348,5.6454,5.5845,0.060900000000000176,1.0905,160498.56,149083.398
1639,600279.SH,20131126,5.5723,5.7794,5.2983,5.4079,5.6454,-0.2375000000000007,-4.207,120378.2,108399.171
1638,600279.SH,20131127,5.2861,5.3896,5.2374,5.3592,5.4079,-0.0486999999999993,-0.9005,63541.9,55427.643
1637,600279.SH,20131128,5.3348,5.3957,5.2739,5.3653,5.3592,0.006099999999999994,0.1138,55566.01,48793.536
1636,600279.SH,20131129,5.3592,5.5053,5.1826,5.4201,5.3653,0.054799999999999294,1.0214,85827.09,75245.855
1635,600279.SH,20131202,5.2983,5.3775,4.8781,4.9268,5.4201,-0.4932999999999996,-9.1013,82574.4,69405.626
1634,600279.SH,20131203,4.9085,5.1034,4.8598,5.0669,4.9268,0.14010000000000034,2.8436,44724.8,36735.95
1633,600279.SH,20131204,5.0425,5.2983,4.9938,5.1765,5.0669,0.10959999999999948,2.1631,54034.7,46219.802
1632,600279.SH,20131205,5.1704,5.3409,5.1217,5.2557,5.1765,0.07920000000000016,1.53,52497.24,45039.542
1631,600279.SH,20131206,5.213,5.3166,5.1948,5.2008,5.2557,-0.05489999999999995,-1.0446,38104.77,32832.383
1630,600279.SH,20131209,5.2069,5.2739,5.1339,5.2008,5.2008,0.0,0.0,28611.17,24409.822
1629,600279.SH,20131210,5.2008,5.3653,5.1765,5.3044,5.2008,0.10360000000000014,1.992,55704.58,48411.716
1628,600279.SH,20131211,5.2922,5.3044,5.1339,5.1582,5.3044,-0.14620000000000033,-2.7562,37937.14,32418.196
1627,600279.SH,20131212,5.1156,5.213,5.0973,5.146,5.1582,-0.012199999999999989,-0.2365,21948.79,18581.213
1626,600279.SH,20131213,5.0973,5.2069,5.0851,5.1765,5.146,0.03049999999999997,0.5927,23432.12,19874.429
1625,600279.SH,20131216,5.1399,5.1765,4.9572,4.9694,5.1765,-0.20709999999999962,-4.0008,31561.95,26169.682
1624,600279.SH,20131217,5.006,5.0242,4.872,4.8903,4.9694,-0.07910000000000039,-1.5917,19811.27,16132.772
1623,600279.SH,20131218,4.8963,5.0425,4.8963,4.9816,4.8903,0.09130000000000038,1.867,18817.04,15432.404
1622,600279.SH,20131219,4.9816,5.079,4.8903,5.0669,4.9816,0.08530000000000015,1.7123,28031.47,23006.147
1621,600279.SH,20131220,5.079,5.1521,4.9512,5.1399,5.0669,0.07299999999999951,1.4407,43272.37,35955.041
1620,600279.SH,20131223,5.0851,5.0973,4.8294,4.8842,5.1399,-0.25570000000000004,-4.9748,33575.31,27310.739
1619,600279.SH,20131224,4.872,4.9633,4.8659,4.9146,4.8842,0.030400000000000205,0.6224,20339.82,16396.667
1618,600279.SH,20131225,4.9207,4.9207,4.738,4.8354,4.9146,-0.07920000000000016,-1.6115,26246.51,20743.669
1617,600279.SH,20131226,4.8415,4.8415,4.6284,4.6467,4.8354,-0.18869999999999987,-3.9025,29816.92,23046.171
1616,600279.SH,20131227,4.6649,4.738,4.5979,4.7136,4.6467,0.06689999999999952,1.4397,19534.31,15017.462
1615,600279.SH,20131230,4.7563,4.8294,4.7076,4.7563,4.7136,0.04270000000000085,0.9059,19728.82,15427.128
1614,600279.SH,20131231,4.7441,4.8111,4.7136,4.7685,4.7563,0.012199999999999989,0.2565,14414.04,11275.646
1613,600279.SH,20140102,4.7806,4.8172,4.7502,4.7806,4.7685,0.012099999999999334,0.2537,13742.71,10775.262
1612,600279.SH,20140103,4.805,4.8294,4.7258,4.7867,4.7806,0.006099999999999994,0.1276,14907.55,11688.987
1611,600279.SH,20140106,4.7806,4.7867,4.5431,4.5675,4.7867,-0.21919999999999984,-4.5794,16819.17,12803.948
1610,600279.SH,20140107,4.5127,4.6467,4.5127,4.5736,4.5675,0.006099999999999994,0.1336,12049.66,9045.26
1609,600279.SH,20140108,4.5066,4.7076,4.5066,4.6893,4.5736,0.11570000000000036,2.5297,24399.48,18529.613
1608,600279.SH,20140109,4.6771,4.6771,4.5309,4.5309,4.6893,-0.15840000000000032,-3.3779,21474.58,16258.442
1607,600279.SH,20140117,4.6649,4.872,4.6223,4.7136,4.5309,0.18269999999999964,4.0323,40830.56,31990.591
1606,600279.SH,20140120,4.6162,4.7136,4.5675,4.5918,4.7136,-0.12179999999999946,-2.584,15372.59,11667.782
1605,600279.SH,20140121,4.5858,4.6832,4.5797,4.6467,4.5918,0.05489999999999995,1.1956,11038.42,8370.435
1604,600279.SH,20140122,4.6406,4.7502,4.5979,4.7441,4.6467,0.09740000000000038,2.0961,17998.12,13923.06
1603,600279.SH,20140123,4.738,4.7806,4.7015,4.7502,4.7441,0.006099999999999994,0.1286,16604.84,12917.707
1602,600279.SH,20140124,4.738,4.7989,4.6649,4.7867,4.7502,0.03649999999999931,0.7684,16971.64,13282.955
1601,600279.SH,20140127,4.738,4.7685,4.6771,4.6832,4.7867,-0.10349999999999948,-2.1622,16543.43,12786.029
1600,600279.SH,20140128,4.6832,4.738,4.6832,4.7197,4.6832,0.03649999999999931,0.7794,11945.32,9236.273
1599,600279.SH,20140129,4.7441,4.7441,4.6649,4.6832,4.7197,-0.03649999999999931,-0.7734,12342.54,9518.072
1598,600279.SH,20140130,4.6893,4.7197,4.6284,4.7136,4.6832,0.030399999999999316,0.6491,6297.65,4833.59
1597,600279.SH,20140207,4.6893,4.738,4.6588,4.738,4.7136,0.024400000000000865,0.5177,11451.61,8836.592
1596,600279.SH,20140210,4.7319,4.8598,4.7319,4.8537,4.738,0.11569999999999947,2.442,31532.72,24973.31
1595,600279.SH,20140211,4.8476,4.9512,4.7928,4.9451,4.8537,0.09140000000000015,1.8831,35302.31,28333.504
1594,600279.SH,20140212,4.939,5.1704,4.9329,5.1643,4.9451,0.21919999999999984,4.4327,60422.36,50629.242
1593,600279.SH,20140213,5.1704,5.1887,5.0303,5.0364,5.1643,-0.12789999999999946,-2.4766,41612.11,34813.95
1592,600279.SH,20140214,5.0242,5.0973,5.0181,5.0851,5.0364,0.0486999999999993,0.967,23417.65,19443.245
1591,600279.SH,20140217,5.1034,5.146,4.9877,5.1095,5.0851,0.024399999999999977,0.4798,37547.69,31162.67
1590,600279.SH,20140218,5.1095,5.1095,4.9999,5.0851,5.1095,-0.024399999999999977,-0.4775,32149.86,26641.601
1589,600279.SH,20140219,5.0851,5.146,5.0364,5.079,5.0851,-0.006099999999999994,-0.12,36994.96,30933.166
1588,600279.SH,20140220,5.0973,5.2252,5.0121,5.0912,5.079,0.012199999999999989,0.2402,54032.78,45543.699
1587,600279.SH,20140221,5.0912,5.1156,4.9146,4.9572,5.0912,-0.13399999999999945,-2.632,29612.21,24344.624
1586,600279.SH,20140224,4.9877,4.9877,4.8781,4.9694,4.9572,0.012199999999999989,0.2461,23349.2,18881.523
1585,600279.SH,20140225,4.9633,4.9938,4.6954,4.7197,4.9694,-0.2497000000000007,-5.0248,33677.74,27037.52
1584,600279.SH,20140226,4.7076,4.7806,4.5675,4.7745,4.7197,0.05480000000000018,1.1611,21597.75,16565.605
1583,600279.SH,20140227,4.7745,4.8294,4.6893,4.7136,4.7745,-0.060900000000000176,-1.2755,23580.23,18434.862
1582,600279.SH,20140228,4.6893,4.738,4.6284,4.6954,4.7136,-0.018199999999999328,-0.3861,18080.66,13895.215
1581,600279.SH,20140303,4.7258,5.1156,4.7258,5.079,4.6954,0.3835999999999995,8.1697,54417.43,44558.13
1580,600279.SH,20140304,5.3835,5.5845,5.3835,5.5845,5.079,0.5055000000000005,9.9527,110306.27,100549.272
1579,600279.SH,20140305,5.7672,5.7855,5.3957,5.4079,5.5845,-0.17660000000000053,-3.1623,200432.39,184480.426
1578,600279.SH,20140306,5.3775,5.8464,5.2435,5.688,5.4079,0.2801,5.1795,191845.32,178045.274
1577,600279.SH,20140307,5.5845,5.5845,5.3592,5.4688,5.688,-0.21919999999999984,-3.8537,97630.12,87513.932
1576,600279.SH,20140310,5.3105,5.4201,5.1034,5.1278,5.4688,-0.3410000000000002,-6.2354,60678.26,52064.218
1575,600279.SH,20140311,5.0669,5.1948,5.0181,5.0973,5.1278,-0.03049999999999997,-0.5948,44491.02,37270.126
1574,600279.SH,20140312,4.9694,5.0851,4.872,4.9633,5.0973,-0.13399999999999945,-2.6288,48994.94,39857.987
1573,600279.SH,20140313,4.9816,5.006,4.9207,4.939,4.9633,-0.02430000000000021,-0.4896,27630.01,22504.184
1572,600279.SH,20140314,4.939,4.9633,4.8233,4.9268,4.939,-0.012199999999999989,-0.247,39949.9,32050.593
1571,600279.SH,20140317,4.8963,5.0425,4.8537,5.0303,4.9268,0.10350000000000037,2.1008,28371.56,23091.793
1570,600279.SH,20140318,5.0364,5.2922,4.9512,5.2435,5.0303,0.2131999999999996,4.2383,58650.2,49200.66
1569,600279.SH,20140319,5.1095,5.1643,5.0547,5.1278,5.2435,-0.11570000000000036,-2.2065,34464.39,28894.178
1568,600279.SH,20140320,5.1095,5.1704,4.8963,4.9024,5.1278,-0.2253999999999996,-4.3956,33233.4,27545.289
1567,600279.SH,20140321,4.9024,5.0242,4.8233,5.006,4.9024,0.10360000000000014,2.1133,25986.11,21064.89
1566,600279.SH,20140324,5.0242,5.2252,4.9877,5.1095,5.006,0.10349999999999948,2.0675,35819.92,30064.266
1565,600279.SH,20140325,5.0851,5.3896,5.0608,5.2678,5.1095,0.15830000000000055,3.0982,69791.2,60179.566
1564,600279.SH,20140326,5.2678,5.2739,5.1156,5.1704,5.2678,-0.09740000000000038,-1.849,37343.81,31758.473
1563,600279.SH,20140327,5.1887,5.28,5.079,5.146,5.1704,-0.024399999999999977,-0.4719,48042.83,41084.026
1562,600279.SH,20140328,5.1156,5.5358,5.0851,5.5053,5.146,0.3593000000000002,6.9821,114645.16,100036.756
1561,600279.SH,20140331,5.5358,5.5845,5.2496,5.3226,5.5053,-0.18269999999999964,-3.3186,83540.46,73634.845
1560,600279.SH,20140401,5.2313,5.5419,5.1095,5.4932,5.3226,0.17059999999999942,3.2052,77444.85,67723.717
1559,600279.SH,20140402,5.4384,5.5723,5.3775,5.3896,5.4932,-0.10360000000000014,-1.886,76911.82,69031.816
1558,600279.SH,20140403,5.3592,5.4323,5.1826,5.28,5.3896,-0.10959999999999948,-2.0335,44392.6,38659.429
1557,600279.SH,20140404,5.2374,5.3348,5.2069,5.2922,5.28,0.012199999999999989,0.2311,24058.42,20842.048
1556,600279.SH,20140408,5.2678,5.3105,5.1887,5.28,5.2922,-0.012199999999999989,-0.2305,32085.64,27691.328
1555,600279.SH,20140409,5.2861,5.3775,5.28,5.3044,5.28,0.024399999999999977,0.4621,32004.29,27950.519
1554,600279.SH,20140410,5.2861,5.3531,5.2374,5.2617,5.3044,-0.04269999999999996,-0.805,31735.9,27608.25
1553,600279.SH,20140411,5.2313,5.2313,5.1156,5.146,5.2617,-0.11570000000000036,-2.1989,42336.47,35760.646
1552,600279.SH,20140414,5.0912,5.2617,5.0912,5.2557,5.146,0.10970000000000013,2.1318,29418.79,25126.519
1551,600279.SH,20140415,5.2374,5.4688,5.213,5.3348,5.2557,0.07910000000000039,1.505,63859.8,56097.155
1550,600279.SH,20140416,5.2861,5.4079,5.2313,5.3287,5.3348,-0.006099999999999994,-0.1143,34882.07,30447.134
1549,600279.SH,20140417,5.3287,5.3714,5.2861,5.2983,5.3287,-0.030400000000000205,-0.5705,28048.51,24488.244
1548,600279.SH,20140418,5.2617,5.3044,5.213,5.2435,5.2983,-0.05480000000000018,-1.0343,25326.07,21801.915
1547,600279.SH,20140421,5.213,5.3105,5.1521,5.1765,5.2435,-0.06700000000000017,-1.2778,36274.7,31142.187
1546,600279.SH,20140422,5.1582,5.2617,5.1278,5.2435,5.1765,0.06700000000000017,1.2943,21506.49,18350.157
1545,600279.SH,20140423,5.2252,5.2617,5.146,5.1826,5.2435,-0.060900000000000176,-1.1614,17682.29,15118.075
1544,600279.SH,20140424,5.2008,5.4566,5.1826,5.3896,5.1826,0.20699999999999985,3.9941,75289.65,66144.326
1543,600279.SH,20140425,5.3714,5.7489,5.3592,5.5541,5.3896,0.1645000000000003,3.0522,177768.64,164020.206
1542,600279.SH,20140428,5.7855,6.1082,5.7124,6.09,5.5541,0.5358999999999998,9.6487,298228.58,294547.644
1541,600279.SH,20140429,6.2422,6.5102,5.8768,6.1326,6.09,0.04260000000000019,0.6995,362125.14,368319.53
1540,600279.SH,20140430,5.9864,6.7477,5.9682,6.7477,6.1326,0.6151,10.03,221185.97,234596.744
1539,600279.SH,20140505,7.1862,7.4237,7.0522,7.4237,6.7477,0.6760000000000002,10.0182,511570.92,614233.027
1538,600279.SH,20140506,7.2958,7.4602,7.0705,7.174,7.4237,-0.2496999999999998,-3.3636,386837.96,458942.07
1537,600279.SH,20140507,7.0278,7.0644,6.7233,6.8269,7.174,-0.3471000000000002,-4.8383,316152.88,356947.156
1536,600279.SH,20140508,6.833,7.0948,6.7233,6.766,6.8269,-0.060900000000000176,-0.8921,275790.25,312164.298
1535,600279.SH,20140509,6.5345,6.6198,6.3823,6.3945,6.766,-0.37150000000000016,-5.4907,220033.4,234917.823
1534,600279.SH,20140512,6.3397,6.5406,6.3336,6.4554,6.3945,0.060900000000000176,0.9524,188696.8,199592.76
1533,600279.SH,20140513,6.3458,6.839,6.2179,6.7599,6.4554,0.3045,4.717,316571.97,339413.555
1532,600279.SH,20140514,6.5772,6.6076,6.2909,6.3579,6.7599,-0.40200000000000014,-5.9468,175608.54,185125.377
1531,600279.SH,20140515,6.364,6.4249,6.0656,6.0778,6.3579,-0.2801,-4.4055,153699.69,156008.321
1530,600279.SH,20140516,6.09,6.3336,5.9743,6.1874,6.0778,0.10960000000000036,1.8033,144695.6,146846.076
1529,600279.SH,20140519,6.1996,6.1996,5.8647,5.9316,6.1874,-0.2557999999999998,-4.1342,115735.22,113671.886
1528,600279.SH,20140520,5.9682,6.0413,5.9073,5.9804,5.9316,0.048799999999999955,0.8227,75527.56,74017.646
1527,600279.SH,20140521,5.9743,6.0291,5.7916,6.023,5.9804,0.042599999999999305,0.7123,88179.51,85726.835
1526,600279.SH,20140522,5.9864,6.2544,5.9316,6.1143,6.023,0.09130000000000038,1.5159,165364.62,165266.064
1525,600279.SH,20140523,6.0552,6.0675,5.9509,5.9816,6.1166,-0.1349999999999998,-2.2071,88206.02,86312.291
1524,600279.SH,20140526,5.9509,6.1779,5.9448,6.1227,5.9816,0.14109999999999978,2.3589,102345.73,101572.58
1523,600279.SH,20140527,6.1166,6.3129,6.0184,6.2822,6.1227,0.15949999999999953,2.6051,152407.94,154106.174
1522,600279.SH,20140528,6.1963,6.3374,6.1411,6.2515,6.2822,-0.030699999999999505,-0.4887,98364.81,99805.16
1521,600279.SH,20140529,6.1902,6.2822,5.908,5.9387,6.2515,-0.3128000000000002,-5.0036,109481.2,108930.692
1520,600279.SH,20140530,5.8528,5.8712,5.6994,5.7853,5.9387,-0.15339999999999954,-2.5831,97882.7,92038.948
1519,600279.SH,20140603,5.7975,5.8589,5.7546,5.8282,5.7853,0.042899999999999494,0.7415,54305.45,51409.91
1518,600279.SH,20140604,5.7975,5.9202,5.7607,5.816,5.8282,-0.012199999999999989,-0.2093,62513.11,59458.129
1517,600279.SH,20140605,5.7853,6.3988,5.7853,6.3988,5.816,0.5827999999999998,10.0206,257147.14,259057.375
1516,600279.SH,20140606,6.3313,6.6748,6.2945,6.6442,6.3988,0.24540000000000006,3.8351,230873.48,246123.216
1515,600279.SH,20140609,6.7178,6.9632,6.5092,6.638,6.6442,-0.006199999999999761,-0.0933,190757.32,208464.624
1514,600279.SH,20140610,6.638,6.8405,6.5215,6.8098,6.638,0.17180000000000017,2.5881,156423.56,170863.718
