,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1105,300001.SZ,20160223,23.7446,24.2215,22.8505,23.5856,23.7446,-0.15899999999999892,-0.6696,204858.44,488359.2533
1104,300001.SZ,20160224,23.5856,23.993,22.7511,23.4664,23.5856,-0.1191999999999993,-0.5054,155464.51,366626.9033
1103,300001.SZ,20160225,23.8241,24.301,21.3105,21.847,23.4664,-1.6193999999999988,-6.9009,311204.56,724917.3931
1102,300001.SZ,20160226,22.4431,22.6518,20.9628,21.857,21.847,0.00999999999999801,0.0458,171880.5,379192.1628
1101,300001.SZ,20160229,21.6384,21.6583,19.6713,19.6812,21.857,-2.175799999999999,-9.9547,142855.52,289780.9851
1100,300001.SZ,20160301,19.9594,20.635,19.0156,20.3766,19.6812,0.6953999999999994,3.5333,137387.12,277380.1891
1099,300001.SZ,20160302,20.3568,21.6185,20.0488,21.4397,20.3766,1.0630999999999986,5.2173,151654.65,318096.0158
1098,300001.SZ,20160303,21.5589,23.5459,21.4894,22.92,21.4397,1.4803000000000033,6.9045,252636.16,569063.1172
1097,300001.SZ,20160304,22.6617,22.7809,21.082,21.3403,22.92,-1.5797000000000025,-6.8922,211868.63,468673.5247
1096,300001.SZ,20160307,21.6682,22.5822,21.6682,21.8172,21.3403,0.47690000000000055,2.2347,128264.68,285006.7561
1095,300001.SZ,20160308,21.6583,22.2047,19.9693,21.9861,21.8172,0.16890000000000072,0.7742,167772.13,357638.2671
1094,300001.SZ,20160309,21.4298,22.0457,20.8833,21.2112,21.9861,-0.7748999999999988,-3.5245,100983.37,218466.4436
1093,300001.SZ,20160310,21.2112,21.5788,20.2376,20.3667,21.2112,-0.8445,-3.9814,95965.29,201909.3299
1092,300001.SZ,20160311,20.2674,20.5356,19.9693,20.4959,20.3667,0.12919999999999732,0.6344,39723.9,81001.0841
1091,300001.SZ,20160318,22.5425,22.5425,22.5425,22.5425,20.4959,2.0466000000000015,9.9854,10815.54,24540.4603
1090,300001.SZ,20160321,24.5891,24.6089,23.6651,24.2016,22.5425,1.6590999999999987,7.3599,337699.5,817453.4269
1089,300001.SZ,20160322,23.834,25.4037,23.5956,24.2513,24.2016,0.04970000000000141,0.2054,293790.21,727483.1157
1088,300001.SZ,20160323,23.9433,25.1454,23.8738,25.0362,24.2513,0.7849000000000004,3.2365,266863.23,660959.109
1087,300001.SZ,20160324,24.7381,25.2945,24.2513,24.4301,25.0362,-0.6061000000000014,-2.4209,269333.27,671796.6994
1086,300001.SZ,20160325,24.4599,24.748,23.7247,23.983,24.4301,-0.44709999999999894,-1.8301,154195.26,374834.34
1085,300001.SZ,20160328,24.3407,24.9269,23.8042,24.0327,23.983,0.04969999999999786,0.2072,148699.71,365751.3082
1084,300001.SZ,20160329,24.0327,24.5394,23.536,23.983,24.0327,-0.04969999999999786,-0.2068,164086.84,397408.6645
1083,300001.SZ,20160330,24.5096,25.3342,24.0824,25.1653,23.983,1.182299999999998,4.9297,235432.59,585487.1833
1082,300001.SZ,20160331,25.1852,25.4336,24.5891,24.7182,25.1653,-0.44709999999999894,-1.7767,217140.23,546230.5371
1081,300001.SZ,20160401,24.6288,24.6288,23.7347,24.1221,24.7182,-0.5960999999999999,-2.4116,149843.69,363550.2341
1080,300001.SZ,20160405,24.8375,26.0893,24.6586,25.9502,24.1221,1.8280999999999992,7.5785,317381.84,810208.9987
1079,300001.SZ,20160406,25.6223,25.7813,25.1355,25.3839,25.9502,-0.5662999999999982,-2.1823,232154.86,593477.7965
1078,300001.SZ,20160407,25.5826,26.3277,25.0362,25.2746,25.3839,-0.10930000000000106,-0.4306,279918.61,722417.7899
1077,300001.SZ,20160408,24.9666,25.8111,24.6586,25.3342,25.2746,0.05959999999999965,0.2358,225866.96,572131.3869
1076,300001.SZ,20160411,25.523,26.0595,25.3839,25.4733,25.3342,0.1390999999999991,0.5491,200672.24,520288.5442
1075,300001.SZ,20160412,25.4832,25.4832,24.3208,24.7381,25.4733,-0.735199999999999,-2.8862,176110.12,439400.8891
1074,300001.SZ,20160413,24.8474,25.4832,24.8375,24.8573,24.7381,0.1191999999999993,0.4818,181213.54,459352.5332
1073,300001.SZ,20160414,25.066,25.215,24.7381,24.9765,24.8573,0.11920000000000286,0.4795,116031.41,290980.6839
1072,300001.SZ,20160415,25.0759,25.215,24.6884,24.8076,24.9765,-0.16890000000000072,-0.6762,97418.9,244086.2048
1071,300001.SZ,20160418,24.5891,24.5891,24.1519,24.301,24.8076,-0.5066000000000024,-2.0421,100743.67,246279.0878
1070,300001.SZ,20160419,24.4401,24.6388,24.2414,24.3804,24.301,0.07940000000000325,0.3267,77035.33,189325.205
1069,300001.SZ,20160420,24.5791,24.5791,22.3338,22.5325,24.3804,-1.8479000000000028,-7.5794,166382.2,388649.7685
1068,300001.SZ,20160421,22.6319,22.8803,21.9563,22.0557,22.5325,-0.4767999999999972,-2.1161,97902.86,222120.8353
1067,300001.SZ,20160422,22.0159,22.6518,21.8868,22.6418,22.0557,0.5860999999999983,2.6574,83068.86,186222.9308
1066,300001.SZ,20160425,22.5524,22.5524,21.9662,22.2444,22.6418,-0.3974000000000011,-1.7552,65702.52,146912.6091
1065,300001.SZ,20160426,22.314,22.6518,22.2444,22.6518,22.2444,0.40740000000000265,1.8315,88202.52,199987.4517
1064,300001.SZ,20160427,22.9399,23.0392,22.463,22.4928,22.6518,-0.15900000000000247,-0.7019,82810.89,189997.3612
1063,300001.SZ,20160428,22.5623,22.6716,21.7377,22.3338,22.4928,-0.15899999999999892,-0.7069,81343.13,181326.5139
1062,300001.SZ,20160429,22.0954,22.7809,21.9563,22.4133,22.3338,0.07949999999999946,0.356,79643.19,180602.106
1061,300001.SZ,20160503,22.4133,23.3969,22.3934,23.3869,22.4133,0.9736000000000011,4.3438,115604.03,268060.5005
1060,300001.SZ,20160504,23.2479,23.526,22.9101,22.9995,23.3869,-0.3873999999999995,-1.6565,111704.64,260784.0196
1059,300001.SZ,20160505,23.1485,23.3075,22.8505,23.2479,22.9995,0.24840000000000018,1.08,80810.42,188058.8621
1058,300001.SZ,20160506,23.1286,23.3671,22.0557,22.1053,23.2479,-1.1426000000000016,-4.9149,118021.25,269455.2144
1057,300001.SZ,20160509,22.0358,22.0358,20.2177,20.5257,22.1053,-1.5795999999999992,-7.1458,113271.31,238336.4224
1056,300001.SZ,20160510,20.5356,20.9529,20.4064,20.5853,20.5257,0.05959999999999965,0.2904,65126.1,135827.5021
1055,300001.SZ,20160511,20.9131,21.0025,20.327,20.327,20.5853,-0.2582999999999984,-1.2548,57580.11,119321.7219
1054,300001.SZ,20160512,19.9693,20.6648,19.3533,20.5356,20.327,0.208599999999997,1.0262,84097.42,169843.7765
1053,300001.SZ,20160513,20.317,21.0025,20.0786,20.2872,20.5356,-0.24840000000000018,-1.2096,85554.85,177346.6811
1052,300001.SZ,20160516,20.0687,20.4859,19.9594,20.4462,20.2872,0.15900000000000247,0.7837,96270.61,196126.8005
1051,300001.SZ,20160517,20.6151,21.1416,20.3369,20.7641,20.4462,0.3178999999999981,1.5548,135185.44,283169.6723
1050,300001.SZ,20160518,20.5654,20.5654,19.552,19.7607,20.7641,-1.0033999999999992,-4.8324,97925.28,197686.4654
1049,300001.SZ,20160519,19.7607,20.317,19.6514,19.86,19.7607,0.0992999999999995,0.5025,82593.69,166580.6971
1048,300001.SZ,20160520,19.6713,20.1779,19.5024,20.168,19.86,0.30799999999999983,1.5509,71865.89,144604.527
1047,300001.SZ,20160523,20.2972,20.7542,20.2674,20.4462,20.168,0.2782000000000018,1.3794,78921.66,162784.2929
1046,300001.SZ,20160524,20.4661,20.6449,19.9693,20.1382,20.4462,-0.30799999999999983,-1.5064,64818.25,132019.4506
1045,300001.SZ,20160525,20.4164,20.7542,20.1779,20.327,20.1382,0.18880000000000052,0.9375,85623.89,176858.623
1044,300001.SZ,20160526,20.0389,20.4363,19.6812,20.3568,20.327,0.02979999999999805,0.1466,78756.43,158931.8143
1043,300001.SZ,20160527,20.3667,20.6051,20.1581,20.2078,20.3568,-0.1490000000000009,-0.7319,67196.0,137675.4115
1042,300001.SZ,20160530,20.1183,20.2078,19.7309,19.8799,20.2078,-0.32789999999999964,-1.6226,57667.8,115980.7668
1041,300001.SZ,20160531,20.019,21.0025,19.7706,20.8635,19.8799,0.9835999999999991,4.9477,177271.2,365921.7881
1040,300001.SZ,20160601,20.9529,21.1615,20.6946,20.7641,20.8635,-0.09939999999999927,-0.4764,164330.77,345911.6555
1039,300001.SZ,20160602,20.8635,21.0423,20.6151,20.8933,20.7641,0.12920000000000087,0.6222,117841.16,246843.7203
1038,300001.SZ,20160603,20.8138,21.4596,20.8038,21.1714,20.8933,0.27809999999999846,1.331,194817.59,416103.0527
1037,300001.SZ,20160606,21.1814,21.3503,20.7144,20.9628,21.1714,-0.208599999999997,-0.9853,139132.03,293345.0746
1036,300001.SZ,20160607,20.8734,21.4596,20.8038,21.3701,20.9628,0.40729999999999933,1.943,173719.01,368937.4495
1035,300001.SZ,20160608,21.2609,22.761,20.8833,22.1649,21.3701,0.7947999999999986,3.7192,243510.59,531978.8334
1034,300001.SZ,20160613,22.0656,22.0656,20.5555,20.5555,22.1649,-1.6094000000000008,-7.261,217077.99,469020.9684
1033,300001.SZ,20160614,20.4462,21.0423,20.2972,20.625,20.5555,0.06950000000000145,0.3381,116926.89,242280.1992
1032,300001.SZ,20160615,20.2177,22.1451,19.9792,21.6682,20.625,1.0431999999999988,5.0579,310893.1,668158.7518
1031,300001.SZ,20160616,21.539,22.7312,21.2907,21.8371,21.6682,0.16890000000000072,0.7795,337217.74,742633.4016
1030,300001.SZ,20160617,21.857,22.3338,21.4298,21.5887,21.8371,-0.24840000000000018,-1.1375,215149.95,473444.1399
1029,300001.SZ,20160620,21.6384,21.8073,21.0721,21.4198,21.5887,-0.16890000000000072,-0.7824,118665.39,254695.9525
1028,300001.SZ,20160621,21.6185,21.8073,21.0423,21.1416,21.4198,-0.2781999999999982,-1.2988,135421.24,291459.9967
1027,300001.SZ,20160622,21.0224,21.5092,21.0224,21.4993,21.1416,0.35770000000000124,1.6919,104340.62,223325.699
1026,300001.SZ,20160623,21.4993,21.7874,21.3304,21.4894,21.4993,-0.009900000000001796,-0.046,116126.56,251608.5196
1025,300001.SZ,20160624,21.4198,21.6185,20.2674,20.9827,21.4894,-0.5066999999999986,-2.3579,159126.44,337451.1091
1024,300001.SZ,20160627,20.8635,21.7179,20.774,21.539,20.9827,0.5563000000000002,2.6512,114905.07,246484.5644
1023,300001.SZ,20160628,21.4596,21.7079,21.2509,21.6682,21.539,0.12919999999999732,0.5998,138595.5,300189.1544
1022,300001.SZ,20160629,21.8669,21.9861,21.6583,21.7079,21.6682,0.039699999999999847,0.1832,116795.84,256203.1362
1021,300001.SZ,20160630,21.5887,21.9265,21.4397,21.549,21.7079,-0.15889999999999915,-0.732,86511.54,188144.8339
1020,300001.SZ,20160701,21.7576,21.847,21.5092,21.549,21.549,0.0,0.0,76059.31,165838.9535
1019,300001.SZ,20160704,21.4496,21.8669,21.3602,21.8371,21.549,0.2881,1.337,101610.45,222256.8571
1018,300001.SZ,20160705,21.8371,22.1947,21.6583,21.9265,21.8371,0.08940000000000126,0.4094,113561.59,250636.8964
1017,300001.SZ,20160706,21.9265,21.9265,21.5688,21.6583,21.9265,-0.2682000000000002,-1.2232,81211.94,177169.9033
1016,300001.SZ,20160707,21.7477,22.3438,21.7179,22.0755,21.6583,0.4172000000000011,1.9263,165993.62,369362.2962
1015,300001.SZ,20160708,22.1351,22.2941,21.8669,21.9563,22.0755,-0.11920000000000286,-0.54,103694.37,230557.0705
1014,300001.SZ,20160711,22.0557,22.0755,21.3602,21.5887,21.9563,-0.3675999999999995,-1.6742,131177.04,286851.9875
1013,300001.SZ,20160712,21.6285,21.7973,21.1218,21.6682,21.5887,0.07949999999999946,0.3682,97111.53,209700.4767
1012,300001.SZ,20160713,21.6682,22.0159,21.5589,21.8172,21.6682,0.1490000000000009,0.6876,101559.75,222536.182
1011,300001.SZ,20160714,21.7675,22.3537,21.7576,22.1451,21.8172,0.32789999999999964,1.5029,176331.63,393171.8177
1010,300001.SZ,20160715,22.1451,22.2146,21.7079,21.7675,22.1451,-0.37760000000000105,-1.7051,97696.82,215187.824
1009,300001.SZ,20160718,21.7775,21.9066,21.5688,21.7079,21.7675,-0.05959999999999965,-0.2738,64465.65,141139.5475
1008,300001.SZ,20160719,21.6583,21.7973,21.4794,21.7775,21.7079,0.06960000000000122,0.3206,68150.29,148323.8586
1007,300001.SZ,20160720,22.0557,23.5956,22.006,22.463,21.7775,0.6855000000000011,3.1477,287214.81,656338.7324
1006,300001.SZ,20160721,22.3636,22.7114,22.1649,22.4133,22.463,-0.04970000000000141,-0.2213,161808.49,365081.0597
1005,300001.SZ,20160722,22.314,22.6021,22.2345,22.3239,22.4133,-0.08940000000000126,-0.3989,111123.62,250703.6086
1004,300001.SZ,20160725,22.3438,22.8306,22.2544,22.622,22.3239,0.2981000000000016,1.3353,125870.0,286311.4601
1003,300001.SZ,20160726,22.6617,23.228,22.6617,22.8107,22.622,0.18870000000000076,0.8341,138988.68,320051.0016
1002,300001.SZ,20160727,22.8107,22.9399,21.1615,21.3602,22.8107,-1.4505000000000017,-6.3589,195471.52,431875.4982
1001,300001.SZ,20160728,21.3205,21.539,20.4959,20.9429,21.3602,-0.41729999999999734,-1.9536,96716.31,205177.202
1000,300001.SZ,20160729,20.9727,21.1516,20.5257,20.6449,20.9429,-0.2980000000000018,-1.4229,58429.73,121799.6505
999,300001.SZ,20160801,20.6648,20.6846,19.9693,20.3071,20.6449,-0.33780000000000143,-1.6362,55812.34,113730.9814
998,300001.SZ,20160802,20.3071,20.5455,20.3071,20.4263,20.3071,0.11920000000000286,0.587,32630.8,67070.7497
997,300001.SZ,20160803,20.4462,20.5555,20.2674,20.327,20.4263,-0.0992999999999995,-0.4861,36655.73,75163.6265
996,300001.SZ,20160804,20.3866,20.5455,20.2475,20.4661,20.327,0.1390999999999991,0.6843,38864.33,79862.8641
995,300001.SZ,20160805,20.6051,20.6548,20.2574,20.2872,20.4661,-0.17890000000000228,-0.8741,37432.98,77043.5615
994,300001.SZ,20160808,20.2475,20.4561,20.0488,20.4064,20.2872,0.11920000000000286,0.5876,35018.03,71444.4939
993,300001.SZ,20160809,20.4462,20.8138,20.4363,20.6648,20.4064,0.2583999999999982,1.2663,51235.64,106350.8012
992,300001.SZ,20160810,20.6548,20.8933,20.476,20.5257,20.6648,-0.1390999999999991,-0.6731,49540.09,102895.929
991,300001.SZ,20160811,20.4263,20.5455,20.2078,20.2177,20.5257,-0.30799999999999983,-1.5006,39818.0,81484.316
990,300001.SZ,20160812,20.1779,20.3667,20.0985,20.3071,20.2177,0.0893999999999977,0.4422,44461.04,90546.7273
989,300001.SZ,20160815,20.3468,20.8138,20.1183,20.7144,20.3071,0.4073000000000029,2.0057,81460.56,168630.2206
988,300001.SZ,20160816,20.7641,20.8138,20.625,20.6946,20.7144,-0.01980000000000004,-0.0956,58863.41,122694.0062
987,300001.SZ,20160817,20.8038,20.8038,20.5257,20.6449,20.6946,-0.04970000000000141,-0.2402,59714.28,124110.8411
986,300001.SZ,20160818,20.6548,20.9827,20.5455,20.9628,20.6449,0.3179000000000016,1.5398,100151.1,209413.5878
985,300001.SZ,20160819,21.0025,21.0025,20.6846,20.7939,20.9628,-0.16890000000000072,-0.8057,71235.25,149358.2706
984,300001.SZ,20160822,20.8237,20.8933,20.3667,20.3866,20.7939,-0.40729999999999933,-1.9587,46758.9,97040.311
983,300001.SZ,20160823,20.4363,20.5157,20.2376,20.3568,20.3866,-0.029800000000001603,-0.1462,41599.22,85374.948
982,300001.SZ,20160824,20.2872,20.6648,20.2872,20.4661,20.3568,0.10930000000000106,0.5369,43797.0,90313.5907
981,300001.SZ,20160825,20.317,20.327,20.0488,20.1283,20.4661,-0.33780000000000143,-1.6505,60767.71,123111.3311
980,300001.SZ,20160826,20.1779,20.3071,20.0786,20.1481,20.1283,0.01980000000000004,0.0984,34911.5,70995.0042
979,300001.SZ,20160829,20.1879,20.635,20.0786,20.4363,20.1481,0.2881999999999998,1.4304,66419.18,136495.7307
978,300001.SZ,20160830,20.2972,20.476,20.2674,20.3468,20.4363,-0.08949999999999747,-0.4379,42395.14,86841.4113
977,300001.SZ,20160831,20.3468,20.5455,20.2276,20.4164,20.3468,0.06959999999999766,0.3421,36939.11,75681.5135
976,300001.SZ,20160901,20.3667,20.4561,20.1481,20.168,20.4164,-0.24840000000000018,-1.2167,38756.7,79122.8645
975,300001.SZ,20160902,20.168,20.2574,20.0885,20.2376,20.168,0.06960000000000122,0.3451,33212.48,67454.4492
974,300001.SZ,20160905,20.317,20.4064,20.1779,20.3866,20.2376,0.1490000000000009,0.7363,40439.42,82797.6761
973,300001.SZ,20160906,20.3369,20.6548,20.1879,20.6051,20.3866,0.2184999999999988,1.0718,60297.42,124205.4345
972,300001.SZ,20160907,20.5455,20.8933,20.4859,20.6946,20.6051,0.08950000000000102,0.4344,75541.83,157526.7534
971,300001.SZ,20160908,20.7045,20.784,20.5356,20.7244,20.6946,0.02979999999999805,0.144,46936.97,97640.1837
970,300001.SZ,20160909,20.774,21.0622,20.6846,20.7442,20.7244,0.01980000000000004,0.0955,82645.14,173555.3222
969,300001.SZ,20160912,20.317,20.4561,20.0885,20.2078,20.7442,-0.5364000000000004,-2.5858,70701.28,143968.0423
968,300001.SZ,20160913,20.3468,20.4661,20.1879,20.3468,20.2078,0.1390000000000029,0.6879,32621.85,66700.4153
967,300001.SZ,20160914,20.3071,20.9628,20.1779,20.5654,20.3468,0.21859999999999857,1.0744,70992.53,147936.9248
966,300001.SZ,20160919,20.5455,20.8138,20.4164,20.5058,20.5654,-0.05959999999999965,-0.2898,36624.51,75880.0248
965,300001.SZ,20160920,20.5157,20.6449,20.2674,20.327,20.5058,-0.17879999999999896,-0.8719,31433.88,64668.7021
964,300001.SZ,20160921,20.3766,20.4661,20.2177,20.327,20.327,0.0,0.0,28577.2,58415.232
963,300001.SZ,20160922,20.5257,20.5853,20.2674,20.3568,20.327,0.02979999999999805,0.1466,33413.95,68484.8625
962,300001.SZ,20160923,20.3766,20.3866,20.1183,20.1283,20.3568,-0.22850000000000037,-1.1225,37300.78,75856.7637
961,300001.SZ,20160926,20.1382,20.2872,19.87,19.9792,20.1283,-0.14910000000000068,-0.7407,50800.23,102660.6289
960,300001.SZ,20160927,19.87,20.1183,19.7706,19.9097,19.9792,-0.0694999999999979,-0.3479,42778.31,85691.3543
959,300001.SZ,20160928,20.0687,20.2872,19.8898,20.1879,19.9097,0.2781999999999982,1.3973,72720.36,147697.7008
958,300001.SZ,20160929,20.2674,20.3568,20.1581,20.168,20.1879,-0.019899999999999807,-0.0986,49597.08,101160.7231
957,300001.SZ,20160930,20.168,20.2972,20.0687,20.1481,20.168,-0.019899999999999807,-0.0987,27945.38,56745.0042
956,300001.SZ,20161010,20.3667,20.4363,20.1183,20.4263,20.1481,0.2782000000000018,1.3808,67505.55,137848.7473
955,300001.SZ,20161011,20.4164,20.4164,20.0985,20.2177,20.4263,-0.20860000000000056,-1.0212,57423.88,116956.9804
954,300001.SZ,20161012,20.1978,20.2078,19.9494,19.9792,20.2177,-0.23850000000000193,-1.1797,52221.99,105360.1928
953,300001.SZ,20161013,19.9792,20.0786,19.8998,19.9494,19.9792,-0.02979999999999805,-0.1492,46092.38,92612.8373
952,300001.SZ,20161014,19.9594,20.0289,19.8898,19.9991,19.9494,0.04969999999999786,0.2491,39384.28,79087.4919
951,300001.SZ,20161017,20.0587,20.0687,19.8004,19.8004,19.9991,-0.19869999999999877,-0.9935,58933.6,118104.4936
950,300001.SZ,20161018,19.7905,20.2972,19.7706,20.0687,19.8004,0.2683,1.355,106040.43,214583.0798
949,300001.SZ,20161019,19.9693,20.0687,19.8402,19.87,20.0687,-0.19869999999999877,-0.9901,71227.75,142764.2781
948,300001.SZ,20161020,19.8799,19.9693,19.8501,19.86,19.87,-0.010000000000001563,-0.0503,51176.41,102477.6083
947,300001.SZ,20161021,19.8799,19.9494,19.5719,19.711,19.86,-0.1490000000000009,-0.7503,61518.56,122308.5358
946,300001.SZ,20161024,19.7209,19.9693,19.6216,19.8402,19.711,0.12920000000000087,0.6555,53216.17,106104.7374
945,300001.SZ,20161025,19.8501,19.9097,19.7507,19.8004,19.8402,-0.03979999999999961,-0.2006,51341.51,102439.1691
944,300001.SZ,20161026,19.8004,19.86,19.5818,19.6117,19.8004,-0.18870000000000076,-0.953,51166.45,101288.3878
943,300001.SZ,20161027,19.6117,19.6613,19.5719,19.6117,19.6117,0.0,0.0,35933.04,70904.2527
942,300001.SZ,20161028,19.6017,19.8203,19.6017,19.7011,19.6117,0.08940000000000126,0.4559,55691.94,110424.5704
941,300001.SZ,20161031,19.711,20.0985,19.6216,20.0786,19.7011,0.3775000000000013,1.9161,103847.68,208418.37
940,300001.SZ,20161101,20.1183,20.2177,19.9097,20.2177,20.0786,0.1390999999999991,0.6928,101965.79,206503.95
939,300001.SZ,20161102,20.2276,20.2475,20.0389,20.1581,20.2177,-0.05959999999999965,-0.2948,79832.98,161754.682
938,300001.SZ,20161103,20.0786,20.2574,19.9594,20.0289,20.1581,-0.12920000000000087,-0.6409,64987.88,131516.982
937,300001.SZ,20161104,19.9991,20.168,19.8104,20.0091,20.0289,-0.01980000000000004,-0.0989,53996.28,108415.769
936,300001.SZ,20161107,19.9792,20.1084,19.8302,20.0289,20.0091,0.01980000000000004,0.099,40796.01,81839.169
935,300001.SZ,20161108,20.0289,20.1084,19.8799,20.0091,20.0289,-0.01980000000000004,-0.0989,40506.0,81539.547
934,300001.SZ,20161109,19.9395,20.0587,19.5918,19.8402,20.0091,-0.16890000000000072,-0.8441,50725.63,101266.136
933,300001.SZ,20161110,19.9594,20.2177,19.9494,20.1779,19.8402,0.33770000000000167,1.7021,76357.32,154603.063
932,300001.SZ,20161111,20.1779,20.2177,19.9991,20.2078,20.1779,0.029899999999997817,0.1482,49829.25,100923.565
931,300001.SZ,20161114,20.2078,20.4164,20.1283,20.2177,20.2078,0.009900000000001796,0.049,60447.92,123357.617
930,300001.SZ,20161115,20.1382,20.2078,19.9097,20.168,20.2177,-0.04970000000000141,-0.2458,59393.19,119835.419
929,300001.SZ,20161116,20.2674,20.4064,20.0587,20.0587,20.168,-0.10929999999999751,-0.5419,69775.99,142124.885
928,300001.SZ,20161117,19.9594,20.2276,19.9196,19.9991,20.0587,-0.059600000000003206,-0.2971,42609.42,86019.597
927,300001.SZ,20161118,20.168,20.168,19.9395,19.9594,19.9991,-0.039699999999999847,-0.1985,33528.5,67563.267
926,300001.SZ,20161121,19.9693,20.0488,19.8799,19.9693,19.9594,0.009900000000001796,0.0496,40517.88,81383.379
925,300001.SZ,20161122,19.9792,20.1382,19.8998,20.1283,19.9693,0.15899999999999892,0.7962,42952.17,86476.122
924,300001.SZ,20161123,20.1481,20.4064,20.1481,20.1879,20.1283,0.05959999999999965,0.2961,100479.69,205102.829
923,300001.SZ,20161124,20.1779,20.1779,19.9395,19.9792,20.1879,-0.20870000000000033,-1.0338,45571.74,91966.814
922,300001.SZ,20161125,19.9494,20.2574,19.8898,20.2376,19.9792,0.25840000000000174,1.2933,60269.93,121907.317
921,300001.SZ,20161128,20.317,20.3667,20.0786,20.1084,20.2376,-0.12920000000000087,-0.6384,53490.23,108896.702
920,300001.SZ,20161129,20.1084,20.317,20.019,20.0786,20.1084,-0.02979999999999805,-0.1482,55569.32,112733.138
919,300001.SZ,20161130,20.0289,20.3369,19.9792,20.2078,20.0786,0.12919999999999732,0.6435,81052.63,164937.294
918,300001.SZ,20161201,20.2475,20.625,20.1779,20.5257,20.2078,0.3179000000000016,1.5732,146173.42,300758.203
917,300001.SZ,20161202,20.4164,20.4859,20.0786,20.0885,20.5257,-0.4372000000000007,-2.13,70218.79,143201.234
