,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1066,600522.SH,20160425,7.949,7.949,7.2786,7.3322,7.3169,0.01529999999999987,0.2091,479955.21,945587.261
1065,600522.SH,20160426,7.3322,7.8417,7.2173,7.7728,7.3322,0.4405999999999999,6.0091,338688.8,668269.655
1064,600522.SH,20160427,7.8073,8.4278,7.6962,8.1175,7.7728,0.34469999999999956,4.4347,443977.95,940998.64
1063,600522.SH,20160428,8.0448,8.3819,7.8954,8.3168,8.1175,0.19930000000000092,2.4552,327532.61,695681.736
1062,600522.SH,20160429,8.2823,8.3359,8.152,8.2248,8.3168,-0.09200000000000053,-1.1062,215409.1,464432.526
1061,600522.SH,20160503,8.2593,8.4738,8.2095,8.3819,8.2248,0.1570999999999998,1.9101,336108.11,734850.384
1060,600522.SH,20160504,8.3551,8.3704,8.244,8.2899,8.3819,-0.09200000000000053,-1.0976,184691.19,400100.788
1059,600522.SH,20160505,8.2401,8.2631,8.1559,8.2401,8.2899,-0.0497999999999994,-0.6007,209323.01,448264.684
1058,600522.SH,20160506,8.3129,8.4662,8.0524,8.0677,8.2401,-0.17239999999999966,-2.0922,328649.49,710900.099
1057,600522.SH,20160509,8.0448,8.1252,7.6847,7.7536,8.0677,-0.3141000000000007,-3.8933,230070.15,472262.236
1056,600522.SH,20160510,7.7536,7.8762,7.7,7.8034,7.7536,0.04980000000000029,0.6423,135943.43,276117.122
1055,600522.SH,20160511,7.8685,7.903,7.6847,7.7613,7.8034,-0.04209999999999958,-0.5395,148644.93,302233.38
1054,600522.SH,20160512,7.6272,8.0294,7.5544,7.9643,7.7613,0.2029999999999994,2.6155,210374.2,429810.409
1053,600522.SH,20160513,7.9145,8.2746,7.8915,8.2018,7.9643,0.2375000000000007,2.9821,284393.37,604968.879
1052,600522.SH,20160516,8.1635,8.3282,8.0601,8.2976,8.2018,0.09579999999999878,1.168,231330.84,496012.113
1051,600522.SH,20160517,8.3512,8.3512,8.1137,8.1597,8.2976,-0.13789999999999836,-1.6619,189195.04,405248.019
1050,600522.SH,20160518,8.1214,8.1214,7.7,7.8724,8.1597,-0.287300000000001,-3.521,211740.09,436505.521
1049,600522.SH,20160519,7.8877,8.129,7.8532,7.8915,7.8724,0.019099999999999895,0.2426,171391.15,358026.225
1048,600522.SH,20160520,7.7766,7.9643,7.7383,7.9413,7.8915,0.04980000000000029,0.6311,125514.83,258498.886
1047,600522.SH,20160523,7.972,8.3053,7.9681,8.2899,7.9413,0.34859999999999935,4.3897,252756.64,541145.688
1046,600522.SH,20160524,8.2478,8.2631,8.0946,8.2018,8.2899,-0.08809999999999896,-1.0627,159928.07,341532.374
1045,600522.SH,20160525,8.3053,8.4623,8.1597,8.1712,8.2018,-0.03059999999999974,-0.3731,253548.98,550604.565
1044,600522.SH,20160526,8.1865,8.2899,7.9298,8.2823,8.1712,0.11109999999999864,1.3597,198127.56,419296.199
1043,600522.SH,20160527,8.267,8.2899,8.129,8.1827,8.2823,-0.0995999999999988,-1.2026,139908.04,300103.546
1042,600522.SH,20160530,8.2363,8.5773,8.2057,8.4125,8.1827,0.22979999999999912,2.8084,360548.12,793328.446
1041,600522.SH,20160531,8.3704,8.7075,8.3512,8.6998,8.4125,0.2873000000000001,3.4152,474386.84,1061929.093
1040,600522.SH,20160601,8.6998,8.742,8.5773,8.6769,8.6998,-0.02289999999999992,-0.2632,361271.86,817777.756
1039,600522.SH,20160602,8.6922,8.7267,8.6041,8.6998,8.6769,0.02289999999999992,0.2639,243210.7,550641.881
1038,600522.SH,20160603,8.7037,8.9182,8.6692,8.7918,8.6998,0.09200000000000053,1.0575,297380.13,685628.666
1037,600522.SH,20160606,8.8071,9.0561,8.7803,8.8492,8.7918,0.05739999999999945,0.6529,251607.79,585671.996
1036,600522.SH,20160607,8.8875,8.8952,8.765,8.8722,8.8492,0.022999999999999687,0.2599,172088.32,396368.118
1035,600522.SH,20160608,8.8263,8.9105,8.6692,8.8071,8.8722,-0.06509999999999927,-0.7338,219333.03,502495.805
1034,600522.SH,20160613,8.6577,9.0063,8.4278,8.4355,8.8071,-0.3716000000000008,-4.2193,306650.05,701888.496
1033,600522.SH,20160614,8.4202,8.5811,8.3934,8.5696,8.4355,0.1341000000000001,1.5897,181111.19,402028.081
1032,600522.SH,20160615,8.4623,9.2247,8.4317,9.1021,8.5696,0.5325000000000006,6.2138,412944.31,963177.172
1031,600522.SH,20160616,9.0982,9.1902,8.9833,9.037,9.1021,-0.06509999999999927,-0.7152,237941.27,565023.43
1030,600522.SH,20160617,9.0446,9.2323,9.0446,9.1557,9.037,0.1186999999999987,1.3135,249654.92,596539.814
1029,600522.SH,20160620,9.2936,9.2974,9.0829,9.1404,9.1557,-0.01529999999999987,-0.1671,243379.39,581913.841
1028,600522.SH,20160621,9.2017,9.2668,8.8875,8.9335,9.1404,-0.2068999999999992,-2.2636,270977.59,640720.389
1027,600522.SH,20160622,9.0293,9.0982,8.7535,9.0484,8.9335,0.11490000000000045,1.2862,278495.2,650029.028
1026,600522.SH,20160623,9.037,9.489,8.9757,9.3779,9.0484,0.32949999999999946,3.6415,435627.95,1054418.33
1025,600522.SH,20160624,9.3089,9.443,8.8875,9.1672,9.3779,-0.210700000000001,-2.2468,327606.12,786804.461
1024,600522.SH,20160627,9.1442,9.5541,9.1404,9.5005,9.1672,0.33330000000000126,3.6358,283366.23,697639.645
1023,600522.SH,20160628,9.4545,9.5656,9.3587,9.4852,9.5005,-0.01529999999999987,-0.161,267965.24,662905.841
1022,600522.SH,20160629,9.5081,9.5235,9.3204,9.3358,9.4852,-0.14939999999999998,-1.5751,261511.66,641126.332
1021,600522.SH,20160630,9.4225,9.8456,9.384,9.4225,9.336,0.08649999999999913,0.9265,550443.41,547916.999
1020,600522.SH,20160701,9.2494,9.3071,9.0668,9.1244,9.4225,-0.2980999999999998,-3.1637,700784.15,669085.857
1019,600522.SH,20160704,8.9898,9.3167,8.9225,9.2398,9.1244,0.11540000000000106,1.2647,495399.05,474304.244
1018,600522.SH,20160705,9.2687,9.3071,9.1725,9.211,9.2398,-0.02880000000000038,-0.3117,394763.53,378957.092
1017,600522.SH,20160706,9.1629,9.3167,9.1244,9.1917,9.211,-0.01929999999999943,-0.2095,350737.77,336190.778
1016,600522.SH,20160707,9.1437,9.1725,8.961,9.0475,9.1917,-0.14420000000000144,-1.5688,530556.84,498915.21
1015,600522.SH,20160708,9.1148,9.5379,9.0571,9.4129,9.0475,0.36540000000000106,4.0387,914746.64,892334.591
1014,600522.SH,20160711,9.4513,9.4994,9.3264,9.384,9.4129,-0.028900000000000148,-0.307,572813.6,559874.24
1013,600522.SH,20160712,9.4225,9.4321,9.1437,9.3937,9.384,0.009700000000000486,0.1034,508125.15,492347.665
1012,600522.SH,20160713,9.4321,9.4802,9.3456,9.4129,9.3937,0.019199999999999662,0.2044,394616.88,385924.647
1011,600522.SH,20160714,9.4129,9.8744,9.3552,9.8071,9.4129,0.39419999999999966,4.1879,1122840.05,1136632.054
1010,600522.SH,20160715,9.8071,10.7782,9.7302,10.5474,9.8071,0.7402999999999995,7.5486,1560349.52,1655587.399
1009,600522.SH,20160718,10.5763,11.2782,10.5667,10.8839,10.5474,0.3365000000000009,3.1904,1669646.5,1904917.331
1008,600522.SH,20160719,10.8647,11.057,10.634,10.9416,10.8839,0.05769999999999875,0.5301,1144028.01,1292344.757
1007,600522.SH,20160720,10.8647,10.9993,10.7397,10.8166,10.9416,-0.125,-1.1424,689564.96,777154.002
1006,600522.SH,20160721,10.8263,11.9031,10.8263,11.8935,10.8166,1.0769000000000002,9.956,2737746.75,3336756.115
1005,600522.SH,20160722,11.7397,11.8647,11.4416,11.7493,11.8935,-0.14419999999999966,-1.2124,1910601.06,2315677.573
1004,600522.SH,20160725,11.7877,12.0762,11.4416,11.6147,11.7493,-0.13460000000000072,-1.1456,1534668.63,1867589.127
1003,600522.SH,20160726,11.5762,11.9031,11.3551,11.682,11.6147,0.06730000000000125,0.5794,1096049.6,1330983.646
1002,600522.SH,20160727,11.557,11.7781,10.7013,10.9224,11.682,-0.7596000000000007,-6.5023,1458961.74,1703724.668
1001,600522.SH,20160728,10.9128,11.3551,10.7301,11.2301,10.9224,0.30770000000000053,2.8171,958623.1,1100250.476
1000,600522.SH,20160729,11.4608,11.5281,11.0089,11.0666,11.2301,-0.16350000000000087,-1.4559,753398.85,882590.159
999,600522.SH,20160801,10.8551,11.0186,10.4224,10.8647,11.0666,-0.2019000000000002,-1.8244,870228.28,965937.841
998,600522.SH,20160802,10.7686,11.682,10.7205,11.6339,10.8647,0.7692000000000014,7.0798,1094881.13,1284158.222
997,600522.SH,20160803,11.6339,12.0762,11.4705,11.932,11.6339,0.2980999999999998,2.5623,1537521.58,1891335.328
996,600522.SH,20160804,11.855,12.1916,11.6916,11.8454,11.932,-0.08660000000000068,-0.7258,1237184.79,1539344.606
995,600522.SH,20160805,11.7589,11.8743,11.4993,11.5378,11.8454,-0.307599999999999,-2.5968,1046907.06,1269720.367
994,600522.SH,20160808,11.4705,12.0089,11.3166,11.9512,11.5378,0.4133999999999993,3.583,1029530.84,1251340.004
993,600522.SH,20160809,11.8743,12.4415,11.8358,12.2685,11.9512,0.31729999999999947,2.655,1506749.74,1910672.091
992,600522.SH,20160810,12.2108,12.5569,12.0762,12.3069,12.2685,0.0384000000000011,0.313,1327676.89,1705257.676
991,600522.SH,20160811,12.2973,12.5473,12.1531,12.1723,12.3069,-0.13460000000000072,-1.0937,1132418.81,1454871.138
990,600522.SH,20160812,12.1531,12.2877,11.8839,12.105,12.1723,-0.06729999999999947,-0.5529,1039048.86,1301864.14
989,600522.SH,20160815,12.2685,12.7877,12.0281,12.6338,12.105,0.5288000000000004,4.3684,1478058.45,1900242.698
988,600522.SH,20160816,12.5088,12.5281,12.1627,12.1723,12.6338,-0.4615000000000009,-3.6529,1653431.47,2116826.391
987,600522.SH,20160817,12.1531,12.3742,12.0473,12.2492,12.1723,0.07690000000000019,0.6318,728218.6,927765.79
986,600522.SH,20160818,12.2589,12.5473,12.1627,12.2492,12.2492,0.0,0.0,896027.21,1149151.305
985,600522.SH,20160819,12.2877,12.2877,11.9031,11.9512,12.2492,-0.29800000000000004,-2.4328,857109.02,1070963.597
984,600522.SH,20160822,11.9608,12.057,11.7397,11.7685,11.9512,-0.18270000000000053,-1.5287,521999.85,645205.148
983,600522.SH,20160823,11.7108,11.8358,11.5954,11.7012,11.7685,-0.06729999999999947,-0.5719,503657.08,611710.453
982,600522.SH,20160824,11.7204,12.0281,11.7204,11.9127,11.7012,0.21149999999999913,1.8075,569836.75,706327.209
981,600522.SH,20160825,11.8358,11.8454,11.5954,11.7397,11.9127,-0.17300000000000004,-1.4522,499885.07,608264.421
980,600522.SH,20160826,11.7974,12.0858,11.7493,11.807,11.7397,0.06730000000000125,0.5733,569557.28,707310.238
979,600522.SH,20160829,11.7204,12.0089,11.6916,11.7974,11.807,-0.009600000000000719,-0.0813,399285.97,492292.534
978,600522.SH,20160830,11.7781,11.8454,11.6339,11.682,11.7974,-0.11539999999999928,-0.9782,443271.71,539433.845
977,600522.SH,20160831,11.7012,11.7685,11.6435,11.7493,11.682,0.06729999999999947,0.5761,355453.31,432578.718
976,600522.SH,20160901,11.7493,11.8935,11.6435,11.7012,11.7493,-0.04809999999999981,-0.4094,501483.56,613058.942
975,600522.SH,20160902,11.7012,11.7589,11.2782,11.3262,11.7012,-0.375,-3.2048,728300.32,870839.657
974,600522.SH,20160905,11.2878,11.4897,11.2109,11.2493,11.3262,-0.07690000000000019,-0.679,432185.96,510513.04
973,600522.SH,20160906,11.2878,11.682,10.9897,11.6339,11.2493,0.3846000000000007,3.4189,908269.45,1074784.333
972,600522.SH,20160907,11.5858,11.682,11.4128,11.4416,11.6339,-0.19230000000000125,-1.6529,471401.44,565321.016
971,600522.SH,20160908,11.3935,11.6435,11.3935,11.5378,11.4416,0.0962000000000014,0.8408,373011.98,447435.411
970,600522.SH,20160909,11.5185,11.7781,11.5089,11.5666,11.5378,0.028799999999998604,0.2496,604642.69,733727.508
969,600522.SH,20160912,11.2685,11.4128,11.0859,11.1435,11.5666,-0.4230999999999998,-3.6579,487808.8,570654.519
968,600522.SH,20160913,11.2974,11.3166,11.0378,11.2012,11.1435,0.05770000000000053,0.5178,394115.57,458592.177
967,600522.SH,20160914,11.0666,11.3166,11.0282,11.1147,11.2012,-0.08650000000000091,-0.7722,302964.61,352784.317
966,600522.SH,20160919,11.2397,11.3166,11.1628,11.1916,11.1147,0.07690000000000019,0.6919,248692.55,290466.521
965,600522.SH,20160920,11.1628,11.2109,10.9128,10.9705,11.1916,-0.22109999999999985,-1.9756,425529.38,487869.101
964,600522.SH,20160921,11.0378,11.1147,10.8839,10.9032,10.9705,-0.06729999999999947,-0.6135,368958.79,420757.452
963,600522.SH,20160922,11.0089,11.0186,10.7205,10.7782,10.9032,-0.125,-1.1465,587796.08,663160.694
962,600522.SH,20160923,10.7974,10.8359,10.4128,10.4513,10.7782,-0.3269000000000002,-3.033,634024.91,696503.616
961,600522.SH,20160926,10.4224,10.4224,10.1148,10.2013,10.4513,-0.25,-2.392,527198.35,561051.07
960,600522.SH,20160927,10.1532,10.3647,10.1532,10.3455,10.2013,0.14419999999999966,1.4135,343764.26,366912.969
959,600522.SH,20160928,10.3647,10.3744,10.2013,10.2301,10.3455,-0.11539999999999928,-1.1155,190678.76,203437.361
958,600522.SH,20160929,10.259,10.3455,10.2205,10.2398,10.2301,0.009700000000000486,0.0948,240419.79,257146.15
957,600522.SH,20160930,10.3071,10.5667,10.2686,10.5186,10.2398,0.2787999999999986,2.7227,404331.3,440603.898
956,600522.SH,20161010,10.6243,10.9224,10.6243,10.8551,10.5186,0.3365000000000009,3.1991,455433.49,512613.887
955,600522.SH,20161011,10.9897,11.1243,10.8839,10.9513,10.8551,0.09619999999999962,0.8862,526566.05,601885.217
954,600522.SH,20161012,10.8936,11.0089,10.8263,10.9416,10.9513,-0.009700000000000486,-0.0886,283773.02,322539.112
953,600522.SH,20161013,10.9993,10.9993,10.8359,10.8647,10.9416,-0.07690000000000019,-0.7028,276158.88,312637.166
952,600522.SH,20161014,10.8551,10.8647,10.634,10.7205,10.8647,-0.14419999999999966,-1.3272,346501.16,386601.656
951,600522.SH,20161017,10.7686,10.932,10.6724,10.7301,10.7205,0.009600000000000719,0.0895,327559.42,368450.375
950,600522.SH,20161018,10.7686,10.8839,10.6917,10.8743,10.7301,0.14419999999999966,1.3439,283068.22,318065.424
949,600522.SH,20161019,10.9128,10.9609,10.759,10.7974,10.8743,-0.07690000000000019,-0.7072,282821.54,319061.029
948,600522.SH,20161020,10.8166,10.8166,10.6724,10.7301,10.7974,-0.06729999999999947,-0.6233,256963.28,286859.971
947,600522.SH,20161021,10.7397,10.759,10.5859,10.6724,10.7301,-0.05770000000000053,-0.5377,237159.34,263078.691
946,600522.SH,20161024,10.682,10.8455,10.6243,10.7686,10.6724,0.09619999999999962,0.9014,301792.83,337527.864
945,600522.SH,20161025,10.7974,10.8263,10.7301,10.759,10.7686,-0.009599999999998943,-0.0891,187952.33,210250.169
944,600522.SH,20161026,10.807,10.8166,10.6917,10.807,10.759,0.04800000000000004,0.4461,241424.14,270446.081
943,600522.SH,20161027,10.8166,10.8359,10.6532,10.682,10.807,-0.125,-1.1567,224922.66,250304.697
942,600522.SH,20161028,10.7205,10.7397,10.6051,10.6147,10.682,-0.06730000000000125,-0.63,212860.94,236030.434
941,600522.SH,20161031,10.5859,10.5955,10.3359,10.384,10.6147,-0.2306999999999988,-2.1734,367914.45,398591.271
940,600522.SH,20161101,10.3936,10.5378,10.384,10.4609,10.384,0.07690000000000019,0.7406,204348.62,222115.358
939,600522.SH,20161102,10.4705,10.4994,10.3071,10.3167,10.4609,-0.14419999999999966,-1.3785,233835.44,252007.301
938,600522.SH,20161103,10.2878,10.4224,10.2494,10.3263,10.3167,0.009599999999998943,0.0931,223538.29,240755.593
937,600522.SH,20161104,10.2878,10.4224,10.2878,10.3167,10.3263,-0.009599999999998943,-0.093,200475.9,215773.499
936,600522.SH,20161107,10.3359,10.5667,10.3167,10.5667,10.3167,0.25,2.4233,381396.81,415467.459
935,600522.SH,20161108,10.7782,10.8455,10.4994,10.5474,10.5667,-0.019300000000001205,-0.1826,351171.26,389090.56
934,600522.SH,20161109,10.5763,10.6243,10.259,10.3936,10.5474,-0.15380000000000038,-1.4582,337385.76,365309.346
933,600522.SH,20161110,10.4801,10.5667,10.4321,10.4994,10.3936,0.10580000000000034,1.0179,252158.69,275394.091
932,600522.SH,20161111,10.4994,10.634,10.4417,10.5955,10.4994,0.09609999999999985,0.9153,283924.07,311900.487
931,600522.SH,20161114,10.5955,10.6724,10.509,10.5955,10.5955,0.0,0.0,286344.34,315077.552
930,600522.SH,20161115,10.6532,10.8839,10.6243,10.8647,10.5955,0.26919999999999966,2.5407,645094.65,724060.954
929,600522.SH,20161116,10.9032,10.9128,10.7397,10.7782,10.8647,-0.08649999999999913,-0.7962,297375.32,333772.524
928,600522.SH,20161117,10.8166,10.8166,10.7109,10.7397,10.7782,-0.03850000000000087,-0.3572,188977.65,211123.223
927,600522.SH,20161118,10.7397,10.8263,10.6532,10.6724,10.7397,-0.06729999999999947,-0.6266,248046.08,276935.468
926,600522.SH,20161121,10.6724,10.759,10.6532,10.6917,10.6724,0.019300000000001205,0.1808,208269.62,231689.103
925,600522.SH,20161122,10.7013,10.7397,10.634,10.7109,10.6917,0.019199999999999662,0.1796,240392.55,266721.015
924,600522.SH,20161123,10.7109,10.759,10.6436,10.7013,10.7109,-0.009600000000000719,-0.0896,237305.75,263824.724
923,600522.SH,20161124,10.7109,10.7301,10.6051,10.634,10.7013,-0.06729999999999947,-0.6289,214655.4,238415.082
922,600522.SH,20161125,10.6532,10.6917,10.4224,10.6724,10.634,0.038399999999999324,0.3611,268812.74,295414.898
921,600522.SH,20161128,10.6724,10.807,10.6532,10.7301,10.6724,0.05770000000000053,0.5406,337841.7,377132.074
920,600522.SH,20161129,10.7109,10.8647,10.682,10.807,10.7301,0.07690000000000019,0.7167,415155.68,465348.953
919,600522.SH,20161130,10.7686,11.2878,10.7397,11.182,10.807,0.375,3.47,1055893.78,1216819.653
918,600522.SH,20161201,11.2493,11.4128,11.0186,11.1916,11.182,0.009599999999998943,0.0859,738902.12,861501.623
917,600522.SH,20161202,11.2012,11.2205,10.8647,10.8743,11.1916,-0.31729999999999947,-2.8352,412688.7,470600.018
916,600522.SH,20161205,10.7686,11.0282,10.7301,10.8743,10.8743,0.0,0.0,297494.12,337059.971
915,600522.SH,20161206,10.8839,10.9513,10.7013,10.759,10.8743,-0.11529999999999951,-1.0603,325884.47,365950.412
914,600522.SH,20161207,10.7686,10.9032,10.7493,10.8551,10.759,0.09609999999999985,0.8932,221328.33,249360.0
913,600522.SH,20161208,10.8936,11.0089,10.8166,10.8936,10.8551,0.03849999999999909,0.3547,250820.05,285067.134
912,600522.SH,20161209,10.8936,10.9609,10.7493,10.7686,10.8936,-0.125,-1.1475,222106.31,250012.039
911,600522.SH,20161212,10.7974,10.8455,10.2494,10.2782,10.7686,-0.4903999999999993,-4.554,416454.1,453698.515
910,600522.SH,20161213,10.259,10.3744,10.1917,10.2974,10.2782,0.019199999999999662,0.1868,200172.3,214404.647
909,600522.SH,20161214,10.2974,10.3359,9.8936,9.9032,10.2974,-0.39419999999999966,-3.8282,300045.47,314406.902
908,600522.SH,20161215,9.9417,10.557,9.9417,10.2494,9.9032,0.3461999999999996,3.4958,389873.66,415788.142
907,600522.SH,20161216,10.3071,10.3263,10.1532,10.3071,10.2494,0.05770000000000053,0.563,178425.91,190083.418
906,600522.SH,20161219,10.3359,10.3551,10.2013,10.3359,10.3071,0.02880000000000038,0.2794,137255.17,146678.01
905,600522.SH,20161220,10.4032,10.4321,10.2398,10.3071,10.3359,-0.02880000000000038,-0.2786,189017.67,203309.937
904,600522.SH,20161221,10.384,10.4224,10.3263,10.3551,10.3071,0.04800000000000004,0.4657,124710.6,134434.939
903,600522.SH,20161222,10.384,10.384,10.2494,10.2686,10.3551,-0.08650000000000091,-0.8353,103585.72,110847.685
902,600522.SH,20161223,10.3359,10.3744,10.1725,10.2686,10.2686,0.0,0.0,177121.44,189373.093
901,600522.SH,20161226,10.2782,10.2782,10.0186,10.2109,10.2686,-0.05769999999999875,-0.5619,131414.03,138180.609
900,600522.SH,20161227,10.2205,10.2494,10.0571,10.0955,10.2109,-0.11540000000000106,-1.1302,153258.01,161628.59
899,600522.SH,20161228,10.1052,10.1628,9.9994,10.0282,10.0955,-0.06729999999999947,-0.6666,121381.33,126890.2
898,600522.SH,20161229,10.1436,10.1821,10.0186,10.0282,10.0282,0.0,0.0,121976.18,127748.096
897,600522.SH,20161230,10.0955,10.1628,10.0378,10.1244,10.0282,0.09619999999999962,0.9593,132118.95,138793.242
896,600522.SH,20170103,10.134,10.2301,10.1244,10.2205,10.1244,0.09609999999999985,0.9492,136107.43,144203.487
895,600522.SH,20170104,10.2782,10.6532,10.2398,10.6243,10.2205,0.4038000000000004,3.9509,512062.86,558897.845
894,600522.SH,20170105,10.6436,10.6436,10.4897,10.5667,10.6243,-0.057599999999998985,-0.5422,218772.29,239873.058
893,600522.SH,20170106,10.807,10.9609,10.6917,10.7205,10.5667,0.1537999999999986,1.4555,518953.16,582405.011
892,600522.SH,20170109,10.7974,10.8263,10.6147,10.7493,10.7205,0.02880000000000038,0.2686,254679.26,283929.109
891,600522.SH,20170110,10.7878,10.7878,10.5859,10.5955,10.7493,-0.15380000000000038,-1.4308,228735.74,254291.375
890,600522.SH,20170111,10.7109,10.7109,10.5282,10.5955,10.5955,0.0,0.0,213278.43,235633.483
889,600522.SH,20170112,10.6051,10.7013,10.5282,10.5667,10.5955,-0.028799999999998604,-0.2718,151464.14,166946.036
888,600522.SH,20170113,10.6051,10.7301,10.5474,10.6051,10.5667,0.038399999999999324,0.3634,276840.77,306497.488
887,600522.SH,20170116,10.7782,10.8166,10.4128,10.759,10.6051,0.15390000000000015,1.4512,624366.32,692977.79
886,600522.SH,20170117,10.7205,10.9801,10.634,10.9705,10.759,0.21149999999999913,1.9658,467304.35,526046.311
885,600522.SH,20170118,10.932,11.1147,10.8551,10.8743,10.9705,-0.09619999999999962,-0.8769,399747.02,456203.222
884,600522.SH,20170119,10.8743,10.9801,10.759,10.7974,10.8743,-0.07690000000000019,-0.7072,260898.49,294582.998
883,600522.SH,20170120,10.807,10.932,10.7397,10.9224,10.7974,0.125,1.1577,267542.71,302451.565
882,600522.SH,20170123,10.9993,11.0089,10.8263,10.932,10.9224,0.009600000000000719,0.0879,280892.38,318710.643
881,600522.SH,20170124,10.9224,10.932,10.7782,10.8359,10.932,-0.09609999999999985,-0.8791,210940.07,237677.307
880,600522.SH,20170125,10.7974,10.8359,10.6917,10.7686,10.8359,-0.06730000000000125,-0.6211,178470.9,199836.65
879,600522.SH,20170126,10.807,10.8455,10.7782,10.7878,10.7686,0.019200000000001438,0.1783,147799.72,166179.181
878,600522.SH,20170203,10.7686,10.8455,10.7493,10.8166,10.7878,0.028799999999998604,0.267,139020.01,156348.506
877,600522.SH,20170206,10.8839,10.9705,10.7493,10.9416,10.8166,0.125,1.1556,316972.96,358731.514
876,600522.SH,20170207,10.9801,10.9801,10.8839,10.9416,10.9416,0.0,0.0,216141.24,245693.586
875,600522.SH,20170208,10.9416,10.9416,10.7878,10.9032,10.9416,-0.038399999999999324,-0.351,205993.05,232784.95
874,600522.SH,20170209,10.8743,11.0378,10.8551,10.9993,10.9032,0.09609999999999985,0.8814,352976.13,402016.347
873,600522.SH,20170210,10.9513,11.0378,10.8743,10.8936,10.9993,-0.10570000000000057,-0.961,337751.12,384604.554
