,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1872,600360.SH,20121210,3.0803,3.1236,3.0717,3.1236,3.0803,0.04330000000000034,1.4057,24321.21,8718.974
1871,600360.SH,20121211,3.1063,3.1236,3.0803,3.0803,3.1236,-0.04330000000000034,-1.3862,14833.12,5312.21
1870,600360.SH,20121212,3.0803,3.089,3.0457,3.089,3.0803,0.008700000000000152,0.2824,18378.43,6520.57
1869,600360.SH,20121213,3.089,3.1149,3.037,3.063,3.089,-0.0259999999999998,-0.8417,12810.7,4546.989
1868,600360.SH,20121214,3.063,3.1755,3.0543,3.1582,3.063,0.09519999999999973,3.1081,38926.06,14119.951
1867,600360.SH,20121217,3.1668,3.1928,3.1322,3.1668,3.1582,0.008599999999999941,0.2723,39377.62,14413.964
1866,600360.SH,20121218,3.1582,3.2014,3.1582,3.1755,3.1668,0.008700000000000152,0.2747,32838.25,12080.469
1865,600360.SH,20121219,3.1755,3.1928,3.1582,3.1755,3.1755,0.0,0.0,17471.5,6422.189
1864,600360.SH,20121220,3.1668,3.2447,3.1582,3.1841,3.1755,0.008599999999999941,0.2708,46165.41,17072.708
1863,600360.SH,20121221,3.2187,3.236,3.1582,3.1755,3.1841,-0.008599999999999941,-0.2701,24876.51,9164.713
1862,600360.SH,20121224,3.1755,3.2014,3.1495,3.1582,3.1755,-0.017300000000000093,-0.5448,26543.82,9750.055
1861,600360.SH,20121225,3.1582,3.2274,3.1495,3.2187,3.1582,0.06050000000000022,1.9156,50632.49,18745.363
1860,600360.SH,20121226,3.2187,3.3139,3.2101,3.288,3.2187,0.0692999999999997,2.153,53699.18,20227.528
1859,600360.SH,20121227,3.288,3.2966,3.2274,3.236,3.288,-0.0519999999999996,-1.5815,32226.63,12132.374
1858,600360.SH,20121228,3.2447,3.262,3.2101,3.2534,3.236,0.01739999999999986,0.5377,28134.36,10530.108
1857,600360.SH,20121231,3.2707,3.2793,3.2274,3.2534,3.2534,0.0,0.0,52963.72,19921.168
1856,600360.SH,20130104,3.2793,3.2966,3.2014,3.2447,3.2534,-0.008700000000000152,-0.2674,43059.54,16197.277
1855,600360.SH,20130107,3.2447,3.262,3.2101,3.2534,3.2447,0.008700000000000152,0.2681,35891.86,13435.104
1854,600360.SH,20130108,3.2534,3.3399,3.2274,3.2966,3.2534,0.04320000000000013,1.3278,86530.91,32930.086
1853,600360.SH,20130109,3.288,3.3312,3.262,3.2793,3.2966,-0.017300000000000093,-0.5248,66764.74,25437.656
1852,600360.SH,20130110,3.2793,3.3053,3.262,3.288,3.2793,0.008699999999999708,0.2653,40425.05,15333.965
1851,600360.SH,20130111,3.288,3.3485,3.2101,3.2274,3.288,-0.06059999999999999,-1.8431,51825.23,19674.124
1850,600360.SH,20130114,3.2187,3.3226,3.2014,3.3053,3.2274,0.07790000000000008,2.4137,69433.17,26285.827
1849,600360.SH,20130115,3.2966,3.4956,3.2966,3.4004,3.3053,0.09509999999999996,2.8772,180563.9,70858.151
1848,600360.SH,20130116,3.3918,3.5302,3.3572,3.4956,3.4004,0.09520000000000017,2.7997,245107.38,97821.326
1847,600360.SH,20130117,3.5043,3.5302,3.4524,3.4697,3.4956,-0.025900000000000034,-0.7409,111518.29,44833.559
1846,600360.SH,20130118,3.461,3.4956,3.4091,3.461,3.4697,-0.008700000000000152,-0.2507,61381.14,24448.619
1845,600360.SH,20130121,3.4697,3.6254,3.4697,3.6254,3.461,0.1644000000000001,4.7501,177631.82,73712.85
1844,600360.SH,20130122,3.6254,3.6254,3.5216,3.5648,3.6254,-0.06059999999999999,-1.6715,78267.28,32305.43
1843,600360.SH,20130123,3.5475,3.7206,3.5475,3.5995,3.5648,0.03469999999999995,0.9734,104122.92,43579.296
1842,600360.SH,20130124,3.6168,3.6168,3.3918,3.4004,3.5995,-0.19910000000000005,-5.5313,140773.55,56536.038
1841,600360.SH,20130125,3.3745,3.5475,3.3745,3.5389,3.4004,0.13850000000000007,4.0731,115946.37,47039.545
1840,600360.SH,20130128,3.5302,3.686,3.5129,3.6341,3.5389,0.09520000000000017,2.6901,104666.58,43529.79
1839,600360.SH,20130129,3.6168,3.6427,3.5648,3.6081,3.6341,-0.026000000000000245,-0.7154,60215.87,25016.012
1838,600360.SH,20130130,3.66,3.8417,3.66,3.7033,3.6081,0.09520000000000017,2.6385,186964.46,80880.639
1837,600360.SH,20130131,3.7206,3.8244,3.686,3.7725,3.7033,0.06919999999999993,1.8686,145174.59,63271.752
1836,600360.SH,20130201,3.7725,3.7898,3.686,3.7379,3.7725,-0.034600000000000186,-0.9172,78851.04,34140.617
1835,600360.SH,20130204,3.7725,3.8936,3.7552,3.7812,3.7379,0.04330000000000034,1.1584,94484.99,41703.351
1834,600360.SH,20130205,3.7465,3.8158,3.6514,3.7552,3.7812,-0.026000000000000245,-0.6876,70763.03,30615.957
1833,600360.SH,20130206,3.7552,3.8158,3.7033,3.7552,3.7552,0.0,0.0,80497.94,34905.431
1832,600360.SH,20130207,3.7552,3.9629,3.7119,3.9369,3.7552,0.1817000000000002,4.8386,159805.87,71610.701
1831,600360.SH,20130208,3.9456,4.0407,3.8936,4.0234,3.9369,0.08649999999999958,2.1972,106831.22,49117.076
1830,600360.SH,20130218,4.0234,4.0494,3.9369,4.0234,4.0234,0.0,0.0,82897.05,38407.09
1829,600360.SH,20130219,4.0148,4.257,3.9888,4.2051,4.0234,0.1817000000000002,4.5161,262384.86,126319.598
1828,600360.SH,20130220,4.1619,4.3263,4.1359,4.257,4.2051,0.051899999999999835,1.2342,188448.51,92852.793
1827,600360.SH,20130221,4.2051,4.2744,3.9802,4.1273,4.257,-0.1296999999999997,-3.0467,139110.45,66730.166
1826,600360.SH,20130222,4.0667,4.2744,4.058,4.1965,4.1273,0.06920000000000037,1.6766,108926.52,52729.828
1825,600360.SH,20130225,4.1619,4.3609,4.1619,4.3349,4.1965,0.13839999999999986,3.298,162593.49,81175.275
1824,600360.SH,20130226,4.309,4.4214,4.1705,4.2138,4.3349,-0.12110000000000021,-2.7936,126024.23,62321.912
1823,600360.SH,20130227,4.2051,4.2657,4.0494,4.1532,4.2138,-0.06059999999999999,-1.4381,79041.98,37923.429
1822,600360.SH,20130228,4.1532,4.2484,4.0667,4.2484,4.1532,0.09520000000000017,2.2922,99282.42,47872.967
1821,600360.SH,20130301,4.2397,4.283,4.1446,4.1878,4.2484,-0.06059999999999999,-1.4264,86108.54,41813.345
1820,600360.SH,20130304,4.1792,4.1792,3.8936,3.9629,4.1878,-0.22490000000000032,-5.3704,118466.82,55030.739
1819,600360.SH,20130305,3.9542,4.1359,3.9542,4.11,3.9629,0.14710000000000045,3.7119,110303.83,51628.874
1818,600360.SH,20130306,4.1446,4.2224,4.1013,4.1965,4.11,0.08650000000000002,2.1046,107702.63,52044.656
1817,600360.SH,20130307,4.1965,4.2744,4.1273,4.1965,4.1965,0.0,0.0,115935.82,56376.414
1816,600360.SH,20130308,4.2051,4.2397,4.0494,4.084,4.1965,-0.11250000000000071,-2.6808,98094.51,47000.131
1815,600360.SH,20130311,4.084,4.1013,3.9283,3.9975,4.084,-0.08649999999999958,-2.118,115793.64,53404.498
1814,600360.SH,20130312,4.0148,4.0148,3.6773,3.7552,3.9975,-0.24230000000000018,-6.0613,143781.93,63767.203
1813,600360.SH,20130313,3.7292,3.8158,3.6687,3.7812,3.7552,0.026000000000000245,0.6924,68199.3,29513.996
1812,600360.SH,20130314,3.7898,3.7898,3.6687,3.6946,3.7812,-0.08660000000000023,-2.2903,72973.09,31440.248
1811,600360.SH,20130315,3.66,3.7379,3.461,3.5822,3.6946,-0.11240000000000006,-3.0423,137300.51,57400.378
1810,600360.SH,20130318,3.5648,3.7812,3.5648,3.7206,3.5822,0.1384000000000003,3.8635,87217.11,37178.617
1809,600360.SH,20130319,3.6946,3.7725,3.6168,3.7119,3.7206,-0.008700000000000152,-0.2338,67978.5,28922.025
1808,600360.SH,20130320,3.7119,3.7725,3.7033,3.7552,3.7119,0.043299999999999894,1.1665,115317.15,49809.977
1807,600360.SH,20130321,3.8158,3.8677,3.7552,3.8071,3.7552,0.05190000000000028,1.3821,164261.79,72294.718
1806,600360.SH,20130322,3.8071,4.1013,3.7985,4.0667,3.8071,0.25959999999999983,6.8188,261813.6,119103.807
1805,600360.SH,20130325,4.0753,4.0753,3.9629,4.0148,4.0667,-0.051899999999999835,-1.2762,152206.0,70613.292
1804,600360.SH,20130326,4.0321,4.1965,3.9802,4.0667,4.0148,0.051899999999999835,1.2927,233626.14,109430.002
1803,600360.SH,20130327,4.084,4.2484,4.0321,4.2224,4.0667,0.1557000000000004,3.8287,334555.2,160285.178
1802,600360.SH,20130328,4.1359,4.1705,4.0667,4.11,4.2224,-0.11240000000000006,-2.662,145885.27,69573.184
1801,600360.SH,20130329,4.0494,4.1359,3.9629,4.0234,4.11,-0.08660000000000068,-2.1071,120717.33,56002.049
1800,600360.SH,20130401,4.0234,4.1792,3.9975,4.11,4.0234,0.08660000000000068,2.1524,112505.72,53591.039
1799,600360.SH,20130402,4.11,4.1965,4.0321,4.1359,4.11,0.025900000000000034,0.6302,91068.06,43166.2
1798,600360.SH,20130403,4.1186,4.1619,3.9369,4.0148,4.1359,-0.12110000000000021,-2.928,104151.83,48283.598
1797,600360.SH,20130408,3.9715,4.0321,3.8504,4.0148,4.0148,0.0,0.0,80416.35,36747.042
1796,600360.SH,20130409,4.0148,4.0494,3.9629,4.0061,4.0148,-0.008700000000000152,-0.2167,51924.16,24054.6
1795,600360.SH,20130410,3.9888,4.0321,3.7898,3.859,4.0061,-0.1471,-3.6719,115332.91,51525.831
1794,600360.SH,20130411,3.8763,3.885,3.7898,3.8417,3.859,-0.017300000000000093,-0.4483,65539.98,28975.366
1793,600360.SH,20130412,3.8071,3.859,3.8071,3.8158,3.8417,-0.025900000000000034,-0.6742,35373.68,15674.341
1792,600360.SH,20130415,3.8071,3.8071,3.686,3.7119,3.8158,-0.10389999999999988,-2.7229,33823.28,14583.291
1791,600360.SH,20130416,3.6946,3.7639,3.6341,3.7552,3.7119,0.043299999999999894,1.1665,28750.41,12330.976
1790,600360.SH,20130417,3.7812,3.8417,3.7552,3.8158,3.7552,0.06059999999999999,1.6138,46262.22,20347.525
1789,600360.SH,20130418,3.7985,3.8331,3.7725,3.8244,3.8158,0.008599999999999941,0.2254,54072.95,23788.741
1788,600360.SH,20130419,3.8158,3.8677,3.8071,3.8417,3.8244,0.017300000000000093,0.4524,136993.95,60814.875
1787,600360.SH,20130422,3.8244,3.8417,3.7552,3.8244,3.8417,-0.017300000000000093,-0.4503,59796.68,26318.98
1786,600360.SH,20130423,3.8331,3.8417,3.66,3.66,3.8244,-0.16439999999999966,-4.2987,66820.42,28736.615
1785,600360.SH,20130424,3.6687,3.8071,3.66,3.7898,3.66,0.12979999999999992,3.5464,52674.98,22813.063
1784,600360.SH,20130425,3.7898,3.8936,3.7639,3.8158,3.7898,0.0259999999999998,0.6861,84269.8,37387.133
1783,600360.SH,20130426,3.8071,3.859,3.6254,3.686,3.8158,-0.12979999999999992,-3.4016,89504.31,38735.739
1782,600360.SH,20130502,3.6341,3.6341,3.4351,3.5043,3.686,-0.18169999999999975,-4.9295,93868.46,37963.379
1781,600360.SH,20130503,3.5302,3.6687,3.5302,3.6514,3.5043,0.1471,4.1977,68091.21,28423.611
1780,600360.SH,20130506,3.66,3.7292,3.6081,3.7292,3.6514,0.07779999999999987,2.1307,74932.95,31924.935
1779,600360.SH,20130507,3.7379,3.7639,3.686,3.7119,3.7292,-0.017300000000000093,-0.4639,38743.35,16616.83
1778,600360.SH,20130508,3.7206,3.8763,3.7033,3.8504,3.7119,0.13850000000000007,3.7312,97483.29,42771.634
1777,600360.SH,20130509,3.8504,3.9629,3.8158,3.9109,3.8504,0.060499999999999776,1.5713,120822.19,54351.14
1776,600360.SH,20130510,3.8936,3.9023,3.7812,3.8504,3.9109,-0.060499999999999776,-1.547,92549.07,41018.589
1775,600360.SH,20130513,3.859,3.9283,3.8071,3.8763,3.8504,0.025900000000000034,0.6727,76912.91,34334.79
1774,600360.SH,20130514,3.8763,3.8763,3.7465,3.7725,3.8763,-0.10380000000000011,-2.6778,62636.0,27489.1
1773,600360.SH,20130515,3.7552,3.9283,3.7206,3.9023,3.7725,0.12979999999999992,3.4407,125874.67,55713.72
1772,600360.SH,20130516,3.8677,3.9542,3.8417,3.9109,3.9023,0.008599999999999941,0.2204,133178.82,60190.624
1771,600360.SH,20130517,3.8936,4.0926,3.8504,4.058,3.9109,0.1471,3.7613,256530.33,118400.418
1770,600360.SH,20130520,4.058,4.1532,4.0234,4.058,4.058,0.0,0.0,221938.13,104742.763
1769,600360.SH,20130521,4.058,4.2484,4.0234,4.1705,4.058,0.11249999999999982,2.7723,238040.49,114651.9
1768,600360.SH,20130522,4.1186,4.1705,4.0234,4.0321,4.1705,-0.13839999999999986,-3.3185,140423.86,66490.893
1767,600360.SH,20130523,3.9888,4.3176,3.9888,4.1705,4.0321,0.13839999999999986,3.4325,230550.13,111382.656
1766,600360.SH,20130524,4.1532,4.309,4.11,4.2917,4.1705,0.12119999999999997,2.9061,234455.15,114550.576
1765,600360.SH,20130527,4.2917,4.3695,4.2224,4.309,4.2917,0.017300000000000537,0.4031,158676.37,78753.126
1764,600360.SH,20130528,4.3003,4.3003,4.11,4.1878,4.309,-0.12119999999999997,-2.8127,166895.22,80459.362
1763,600360.SH,20130529,4.1792,4.2311,4.1619,4.1792,4.1878,-0.008600000000000385,-0.2054,107236.58,51993.052
1762,600360.SH,20130530,4.1619,4.1792,4.1013,4.1359,4.1792,-0.04329999999999945,-1.0361,103201.83,49270.568
1761,600360.SH,20130531,4.1186,4.1532,4.0407,4.0667,4.1359,-0.06920000000000037,-1.6732,115323.04,54550.681
1760,600360.SH,20130603,4.058,4.1186,4.0234,4.0753,4.0667,0.008600000000000385,0.2115,70547.99,33287.07
1759,600360.SH,20130604,4.0753,4.1186,3.9369,4.0407,4.0753,-0.034600000000000186,-0.849,95884.58,44745.787
1758,600360.SH,20130605,4.0407,4.0753,3.9888,4.0407,4.0407,0.0,0.0,60678.55,28255.599
1757,600360.SH,20130606,4.0061,4.0234,3.8504,3.8936,4.0407,-0.1471,-3.6405,97378.1,44196.947
1756,600360.SH,20130607,3.8763,3.9283,3.7465,3.7725,3.8936,-0.12110000000000021,-3.1102,72893.21,32120.252
1755,600360.SH,20130613,3.7552,3.7552,3.5216,3.6514,3.7725,-0.12109999999999976,-3.2101,60023.01,25124.085
1754,600360.SH,20130614,3.6687,3.7552,3.6514,3.7379,3.6514,0.08649999999999958,2.369,60577.78,25982.183
1753,600360.SH,20130617,3.7206,3.8244,3.686,3.7379,3.7379,0.0,0.0,58555.14,25468.553
1752,600360.SH,20130618,3.7639,3.7812,3.6427,3.7206,3.7379,-0.01729999999999965,-0.4628,46943.66,20128.998
1751,600360.SH,20130619,3.7033,3.7465,3.6427,3.7465,3.7206,0.025900000000000034,0.6961,41712.4,17780.04
1750,600360.SH,20130620,3.7379,3.7465,3.6081,3.6168,3.7465,-0.12970000000000015,-3.4619,37561.41,15936.979
1749,600360.SH,20130621,3.5562,3.6168,3.4697,3.5822,3.6168,-0.034600000000000186,-0.9566,39562.75,16223.962
1748,600360.SH,20130624,3.5818,3.5992,3.3123,3.3557,3.5818,-0.22609999999999975,-6.3125,68115.05,27023.164
1747,600360.SH,20130625,3.3384,3.4079,3.0428,3.3384,3.3557,-0.017300000000000093,-0.5155,80096.72,29927.116
1746,600360.SH,20130626,3.3731,3.4427,3.3123,3.4079,3.3384,0.06950000000000012,2.0818,41018.51,15978.897
1745,600360.SH,20130627,3.4253,3.4601,3.2688,3.2862,3.4079,-0.12170000000000014,-3.5711,55846.39,21616.426
1744,600360.SH,20130628,3.2601,3.3557,3.2166,3.3123,3.2862,0.026100000000000012,0.7942,34610.11,13070.934
1743,600360.SH,20130701,3.2862,3.3557,3.2601,3.3471,3.3123,0.034800000000000164,1.0506,35707.12,13613.542
1742,600360.SH,20130702,3.3471,3.4166,3.321,3.4166,3.3471,0.06949999999999967,2.0764,58016.87,22548.611
1741,600360.SH,20130703,3.3992,3.4166,3.3036,3.3818,3.4166,-0.03479999999999972,-1.0186,57968.74,22405.579
1740,600360.SH,20130704,3.3644,3.4427,3.321,3.4079,3.3818,0.026100000000000012,0.7718,61683.79,24070.415
1739,600360.SH,20130705,3.3992,3.6166,3.3818,3.547,3.4079,0.1391,4.0817,139407.17,56265.083
1738,600360.SH,20130708,3.4862,3.5644,3.3818,3.3905,3.547,-0.1565000000000003,-4.4122,96698.29,38525.451
1737,600360.SH,20130709,3.3731,3.4253,3.3557,3.3731,3.3905,-0.01739999999999986,-0.5132,36168.1,14046.014
1736,600360.SH,20130710,3.3905,3.4688,3.3557,3.4601,3.3731,0.08700000000000019,2.5792,48685.35,19183.053
1735,600360.SH,20130711,3.4862,3.5905,3.4601,3.547,3.4601,0.08689999999999998,2.5115,94200.15,38190.378
1734,600360.SH,20130712,3.5296,3.5644,3.434,3.434,3.547,-0.11299999999999999,-3.1858,73946.53,29796.463
1733,600360.SH,20130715,3.4427,3.5383,3.434,3.5209,3.434,0.08689999999999998,2.5306,47680.15,19157.911
1732,600360.SH,20130716,3.5122,3.6079,3.4688,3.5992,3.5209,0.07830000000000004,2.2239,91427.15,37424.812
1731,600360.SH,20130717,3.6513,3.7296,3.5818,3.5818,3.5992,-0.017400000000000304,-0.4834,156893.57,66162.628
1730,600360.SH,20130718,3.5818,3.6861,3.5296,3.6339,3.5818,0.05210000000000026,1.4546,103746.2,43180.805
1729,600360.SH,20130719,3.6339,3.6861,3.5209,3.5296,3.6339,-0.10430000000000028,-2.8702,100535.92,41771.712
1728,600360.SH,20130722,3.4775,3.66,3.4601,3.6513,3.5296,0.12170000000000014,3.448,75897.02,31308.158
1727,600360.SH,20130723,3.6513,3.6948,3.6166,3.6861,3.6513,0.034800000000000164,0.9531,100011.06,42120.967
1726,600360.SH,20130724,3.6774,3.8165,3.6339,3.7991,3.6861,0.11299999999999999,3.0656,189086.14,81349.443
1725,600360.SH,20130725,3.7904,3.7991,3.6339,3.6426,3.7991,-0.1565000000000003,-4.1194,107824.91,46099.553
1724,600360.SH,20130726,3.6339,3.8426,3.5992,3.8078,3.6426,0.1652,4.5352,124971.28,53697.707
1723,600360.SH,20130729,3.7904,3.8513,3.7122,3.7643,3.8078,-0.04349999999999987,-1.1424,115921.25,50381.952
1722,600360.SH,20130730,3.7817,3.7904,3.6513,3.7122,3.7643,-0.05209999999999981,-1.3841,70290.12,30044.132
1721,600360.SH,20130731,3.7383,3.8339,3.6687,3.6687,3.7122,-0.043500000000000316,-1.1718,91972.25,39556.406
1720,600360.SH,20130801,3.6948,3.8078,3.66,3.7817,3.6687,0.11299999999999999,3.0801,128832.0,55360.893
1719,600360.SH,20130802,3.7904,3.8948,3.7557,3.8426,3.7817,0.060900000000000176,1.6104,173615.15,76646.473
1718,600360.SH,20130805,3.8252,3.86,3.7991,3.8513,3.8426,0.008700000000000152,0.2264,89703.57,39608.857
1717,600360.SH,20130806,3.8339,3.8687,3.773,3.8339,3.8513,-0.017400000000000304,-0.4518,110969.29,48824.363
1716,600360.SH,20130807,3.8165,3.8948,3.8078,3.86,3.8339,0.026100000000000012,0.6808,96300.76,42671.761
1715,600360.SH,20130808,3.8252,3.8687,3.773,3.7817,3.86,-0.07830000000000004,-2.0285,86929.23,38115.973
1714,600360.SH,20130809,3.7991,3.8165,3.7209,3.7991,3.7817,0.017400000000000304,0.4601,87716.13,38004.129
1713,600360.SH,20130812,3.7991,3.9556,3.7643,3.9469,3.7991,0.1477999999999997,3.8904,221723.15,99271.796
1712,600360.SH,20130813,3.9991,4.1556,3.9208,3.9556,3.9469,0.008700000000000152,0.2204,340772.37,157473.359
1711,600360.SH,20130814,3.8948,3.9382,3.86,3.8861,3.9556,-0.06950000000000012,-1.757,157917.28,70734.101
1710,600360.SH,20130815,3.8861,3.9382,3.8165,3.8252,3.8861,-0.06089999999999973,-1.5671,89708.73,39941.083
1709,600360.SH,20130816,3.7817,3.8948,3.7209,3.7296,3.8252,-0.09560000000000013,-2.4992,108207.89,47469.608
1708,600360.SH,20130819,3.7035,3.8165,3.6774,3.7991,3.7296,0.06950000000000012,1.8635,72397.66,31436.48
1707,600360.SH,20130820,3.7817,3.8339,3.7383,3.7557,3.7991,-0.043400000000000105,-1.1424,69993.45,30505.148
1706,600360.SH,20130821,3.7557,3.8687,3.7383,3.86,3.7557,0.10429999999999984,2.7771,95898.02,42052.997
1705,600360.SH,20130822,3.8513,3.9643,3.8339,3.8948,3.86,0.034800000000000164,0.9016,156546.69,70497.465
1704,600360.SH,20130823,3.8948,3.9208,3.747,3.7991,3.8948,-0.0956999999999999,-2.4571,119264.0,52840.29
1703,600360.SH,20130826,3.8078,3.9034,3.8078,3.8948,3.7991,0.0956999999999999,2.519,96934.77,43144.263
1702,600360.SH,20130827,3.8948,4.0165,3.8774,3.9991,3.8948,0.10429999999999984,2.6779,198742.12,90579.849
1701,600360.SH,20130828,3.9643,3.9991,3.8774,3.9121,3.9991,-0.08699999999999974,-2.1755,142595.15,64701.17
1700,600360.SH,20130829,3.9295,3.973,3.86,3.9208,3.9121,0.008699999999999708,0.2224,87185.27,39212.779
1699,600360.SH,20130830,3.9034,3.9034,3.7035,3.7122,3.9208,-0.20859999999999967,-5.3203,163009.63,71331.03
1698,600360.SH,20130902,3.7209,3.7991,3.6948,3.7817,3.7122,0.06949999999999967,1.8722,61241.7,26494.481
1697,600360.SH,20130903,3.7643,3.8165,3.7643,3.7991,3.7817,0.017400000000000304,0.4601,55384.63,24193.208
1696,600360.SH,20130904,3.8165,3.8252,3.7209,3.7296,3.7991,-0.06950000000000012,-1.8294,61022.2,26452.926
1695,600360.SH,20130905,3.7383,3.7904,3.7209,3.747,3.7296,0.01739999999999986,0.4665,59959.06,25846.008
1694,600360.SH,20130906,3.7383,3.773,3.6861,3.747,3.747,0.0,0.0,70874.53,30386.002
1693,600360.SH,20130909,3.747,3.7817,3.7209,3.7643,3.747,0.017300000000000093,0.4617,84046.0,36322.477
1692,600360.SH,20130910,3.7643,3.8165,3.7557,3.8165,3.7643,0.052200000000000024,1.3867,95166.27,41462.29
1691,600360.SH,20130911,3.8252,3.8252,3.7209,3.747,3.8165,-0.06950000000000012,-1.821,101822.65,44096.945
1690,600360.SH,20130912,3.747,3.7991,3.7296,3.7643,3.747,0.017300000000000093,0.4617,62446.87,27090.095
1689,600360.SH,20130913,3.747,3.7817,3.7383,3.7557,3.7643,-0.008599999999999941,-0.2285,61473.09,26550.964
1688,600360.SH,20130916,3.773,3.8513,3.7643,3.8252,3.7557,0.06950000000000012,1.8505,88683.47,38918.805
1687,600360.SH,20130917,3.8339,3.8426,3.6774,3.6948,3.8252,-0.1304000000000003,-3.409,77379.58,33511.749
1686,600360.SH,20130918,3.7122,3.7209,3.6339,3.6861,3.6948,-0.008699999999999708,-0.2355,63737.45,26955.97
1685,600360.SH,20130923,3.6948,3.747,3.6687,3.7383,3.6861,0.052200000000000024,1.4161,65452.17,27921.586
1684,600360.SH,20130924,3.7296,3.7557,3.6948,3.7122,3.7383,-0.026100000000000012,-0.6982,54425.45,23336.897
1683,600360.SH,20130925,3.7122,3.7122,3.6252,3.6426,3.7122,-0.06960000000000033,-1.8749,130481.84,54886.531
1682,600360.SH,20130926,3.6339,3.6426,3.5035,3.5296,3.6426,-0.11299999999999999,-3.1022,89417.69,36674.265
1681,600360.SH,20130927,3.5383,3.5557,3.5035,3.5383,3.5296,0.008700000000000152,0.2465,42491.37,17262.815
1680,600360.SH,20130930,3.5383,3.5644,3.5209,3.5557,3.5383,0.01739999999999986,0.4918,42549.63,17324.653
1679,600360.SH,20131008,3.5383,3.6166,3.5209,3.6079,3.5557,0.052200000000000024,1.4681,61020.58,25121.769
1678,600360.SH,20131009,3.5905,3.6339,3.5731,3.6166,3.6079,0.008700000000000152,0.2411,58512.93,24280.845
1677,600360.SH,20131010,3.6252,3.66,3.5905,3.5992,3.6166,-0.01739999999999986,-0.4811,66130.05,27599.758
1676,600360.SH,20131011,3.6166,3.66,3.6079,3.6513,3.5992,0.05209999999999981,1.4475,70796.88,29619.402
1675,600360.SH,20131014,3.6687,3.6687,3.6252,3.6513,3.6513,0.0,0.0,59057.91,24774.819
1674,600360.SH,20131015,3.6513,3.66,3.5992,3.6426,3.6513,-0.008700000000000152,-0.2383,71348.26,29722.057
1673,600360.SH,20131016,3.6252,3.6252,3.5209,3.5296,3.6426,-0.11299999999999999,-3.1022,66323.49,27081.478
1672,600360.SH,20131017,3.5383,3.5731,3.5296,3.547,3.5296,0.017400000000000304,0.493,45884.57,18750.835
1671,600360.SH,20131018,3.547,3.6166,3.5296,3.5992,3.547,0.052200000000000024,1.4717,47761.18,19623.02
1670,600360.SH,20131021,3.5992,3.6774,3.5905,3.6687,3.5992,0.06949999999999967,1.931,97606.88,40980.553
1669,600360.SH,20131022,3.6687,3.6687,3.6079,3.6166,3.6687,-0.05209999999999981,-1.4201,54763.81,22876.76
1668,600360.SH,20131023,3.6166,3.6513,3.5209,3.5296,3.6166,-0.08700000000000019,-2.4056,56960.62,23428.069
1667,600360.SH,20131024,3.547,3.547,3.4775,3.4948,3.5296,-0.03479999999999972,-0.9859,53270.42,21463.934
1666,600360.SH,20131025,3.5035,3.5122,3.3992,3.4427,3.4948,-0.05210000000000026,-1.4908,68532.99,27159.949
1665,600360.SH,20131028,3.4427,3.4688,3.3731,3.3992,3.4427,-0.04349999999999987,-1.2635,40593.81,15892.853
