,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1006,000888.SZ,20160721,12.0158,12.1393,11.9683,12.0348,12.0158,0.019000000000000128,0.1581,20552.28,26031.3008
1005,000888.SZ,20160722,11.9778,12.0633,11.7783,11.8448,12.0348,-0.19000000000000128,-1.5788,30440.0,38200.7755
1004,000888.SZ,20160725,11.8638,12.0063,11.7783,11.8448,11.8448,0.0,0.0,29949.27,37398.7241
1003,000888.SZ,20160726,11.8543,12.2058,11.7878,12.1868,11.8448,0.3420000000000005,2.8873,50785.43,64393.3641
1002,000888.SZ,20160727,12.1583,12.2343,11.5409,11.8163,12.1868,-0.37049999999999983,-3.0402,35147.91,43906.2547
1001,000888.SZ,20160728,11.8163,11.8733,11.6263,11.7308,11.8163,-0.08549999999999969,-0.7236,41812.39,51707.3299
1000,000888.SZ,20160729,11.6738,11.8448,11.6738,11.7783,11.7308,0.04749999999999943,0.4049,27681.07,34239.8605
999,000888.SZ,20160801,11.7023,11.7593,11.4649,11.5884,11.7783,-0.18989999999999974,-1.6123,22454.12,27337.095
998,000888.SZ,20160802,11.5599,11.6928,11.5219,11.6833,11.5884,0.0948999999999991,0.8189,14180.0,17347.8058
997,000888.SZ,20160803,11.6074,11.6738,11.5789,11.6358,11.6833,-0.04749999999999943,-0.4066,17770.79,21739.1161
996,000888.SZ,20160804,11.6358,11.7308,11.5599,11.7308,11.6358,0.09500000000000064,0.8164,16707.96,20472.0837
995,000888.SZ,20160805,11.6928,11.7403,11.6169,11.6453,11.7308,-0.08549999999999969,-0.7289,17708.3,21794.7153
994,000888.SZ,20160808,11.6358,11.7593,11.4744,11.7593,11.6453,0.11399999999999899,0.9789,24843.59,30351.3214
993,000888.SZ,20160809,11.7308,11.7688,11.6074,11.6738,11.7593,-0.08549999999999969,-0.7271,43329.96,53332.7277
992,000888.SZ,20160810,11.6928,11.7308,11.5979,11.6358,11.6738,-0.038000000000000256,-0.3255,25117.4,30814.9523
991,000888.SZ,20160811,11.6358,11.6643,11.5219,11.5884,11.6358,-0.047399999999999665,-0.4074,23931.43,29239.6601
990,000888.SZ,20160812,11.5884,11.7403,11.5504,11.7403,11.5884,0.15189999999999948,1.3108,33321.04,40934.4886
989,000888.SZ,20160815,11.7308,12.1488,11.7118,11.9968,11.7403,0.25650000000000084,2.1848,62930.12,78719.3999
988,000888.SZ,20160816,11.9968,12.0633,11.9018,12.0253,11.9968,0.028499999999999304,0.2376,38705.15,48832.4243
987,000888.SZ,20160817,12.0443,12.1108,11.9208,12.0823,12.0253,0.057000000000000384,0.474,41400.93,52396.2906
986,000888.SZ,20160818,12.0823,12.1203,11.9113,11.9683,12.0823,-0.11400000000000077,-0.9435,33790.85,42748.0587
985,000888.SZ,20160819,11.9873,12.0633,11.8828,11.9873,11.9683,0.019000000000000128,0.1588,26967.36,33931.5521
984,000888.SZ,20160822,11.9968,12.2058,11.9018,11.9208,11.9873,-0.06649999999999956,-0.5548,57672.02,73195.7349
983,000888.SZ,20160823,11.9113,12.1013,11.8733,12.0918,11.9208,0.17099999999999937,1.4345,41837.0,52960.4552
982,000888.SZ,20160824,12.0918,12.1488,11.9873,12.1013,12.0918,0.009500000000000952,0.0786,31328.8,39814.9797
981,000888.SZ,20160825,12.0633,12.0633,11.8923,11.9873,12.1013,-0.11400000000000077,-0.942,27694.45,34849.2286
980,000888.SZ,20160826,12.0063,12.2533,11.9968,12.0823,11.9873,0.09500000000000064,0.7925,49320.95,62976.5653
979,000888.SZ,20160829,12.0253,12.3767,12.0253,12.3198,12.0823,0.2375000000000007,1.9657,79189.52,102222.391
978,000888.SZ,20160830,12.2913,12.8992,12.2913,12.5572,12.3198,0.23739999999999917,1.927,172554.32,229242.4143
977,000888.SZ,20160831,12.5952,12.9942,12.4527,12.8707,12.5572,0.31349999999999945,2.4966,108812.35,145943.8872
976,000888.SZ,20160901,12.9657,12.9752,12.5097,12.5192,12.8707,-0.3514999999999997,-2.731,73153.46,97807.924
975,000888.SZ,20160902,12.5382,12.6712,12.3767,12.5192,12.5192,0.0,0.0,50078.41,65920.0978
974,000888.SZ,20160905,12.5192,13.1366,12.3767,12.9752,12.5192,0.4559999999999995,3.6424,112868.91,151328.6645
973,000888.SZ,20160906,12.8802,13.2791,12.8232,13.2696,12.9752,0.2944000000000013,2.2689,68635.65,93862.8827
972,000888.SZ,20160907,13.1176,13.3361,12.9657,13.1556,13.2696,-0.11400000000000077,-0.8591,84399.21,116911.6828
971,000888.SZ,20160908,13.1081,13.2696,12.9467,13.0132,13.1556,-0.1424000000000003,-1.0824,59124.75,81107.781
970,000888.SZ,20160909,13.0227,13.1746,12.7947,13.1366,13.0132,0.12340000000000018,0.9483,53525.09,73112.1943
969,000888.SZ,20160912,12.9372,12.9847,12.6427,12.9372,13.1366,-0.1993999999999989,-1.5179,68575.77,92299.1122
968,000888.SZ,20160913,12.8802,12.8897,12.6142,12.7092,12.9372,-0.22800000000000153,-1.7624,67086.21,90406.3539
967,000888.SZ,20160914,12.6332,13.1841,12.6047,13.0037,12.7092,0.2945000000000011,2.3172,66291.11,89590.0458
966,000888.SZ,20160919,12.9467,13.1081,12.8517,12.8897,13.0037,-0.11400000000000077,-0.8767,50933.6,69475.1074
965,000888.SZ,20160920,12.8897,13.0321,12.7757,12.8992,12.8897,0.009500000000000952,0.0737,30094.17,40924.0905
964,000888.SZ,20160921,12.9372,12.9847,12.7187,12.9467,12.8992,0.04749999999999943,0.3682,55266.18,74936.0164
963,000888.SZ,20160922,12.9277,13.1176,12.8137,12.8517,12.9467,-0.09500000000000064,-0.7338,44339.57,60445.1452
962,000888.SZ,20160923,12.8612,12.8992,12.3482,12.4527,12.8517,-0.39899999999999913,-3.1046,80490.43,106293.3911
961,000888.SZ,20160926,12.5192,12.5287,12.1583,12.3387,12.4527,-0.11400000000000077,-0.9155,51624.46,67097.7416
960,000888.SZ,20160927,12.2533,12.3482,12.1013,12.2913,12.3387,-0.047399999999999665,-0.3842,35729.7,45891.8558
959,000888.SZ,20160928,12.2533,12.3292,12.1393,12.1488,12.2913,-0.14250000000000007,-1.1594,26349.12,33793.9517
958,000888.SZ,20160929,12.1583,12.2628,12.0538,12.2058,12.1488,0.057000000000000384,0.4692,42306.16,54130.8905
957,000888.SZ,20160930,12.1298,12.3198,12.0823,12.3103,12.2058,0.10449999999999982,0.8562,34813.73,44811.9484
956,000888.SZ,20161010,12.3292,12.4147,12.2153,12.3008,12.3103,-0.009499999999999176,-0.0772,60318.02,77929.6455
955,000888.SZ,20161011,12.3103,12.4717,12.2533,12.4432,12.3008,0.14239999999999853,1.1576,37439.62,48821.055
954,000888.SZ,20161012,12.3957,12.4622,12.2343,12.2533,12.4432,-0.18989999999999974,-1.5261,38025.54,49379.409
953,000888.SZ,20161013,12.2628,12.3292,12.1583,12.1963,12.2533,-0.05699999999999861,-0.4652,29334.2,37728.5602
952,000888.SZ,20161014,12.1773,12.3008,12.1773,12.2533,12.1963,0.05699999999999861,0.4674,18421.43,23729.6329
951,000888.SZ,20161017,12.3008,12.3103,12.1203,12.1488,12.2533,-0.10449999999999982,-0.8528,19444.47,24961.4491
950,000888.SZ,20161018,12.0823,12.2153,12.0538,12.2058,12.1488,0.057000000000000384,0.4692,24983.35,31936.2371
949,000888.SZ,20161019,12.2058,12.2723,12.1678,12.1963,12.2058,-0.009499999999999176,-0.0778,28043.14,36078.121
948,000888.SZ,20161020,12.2343,12.4812,12.1678,12.2628,12.1963,0.06649999999999956,0.5452,30271.62,39069.4809
947,000888.SZ,20161021,12.2533,12.2628,12.0728,12.1583,12.2628,-0.10449999999999982,-0.8522,26500.44,33892.3352
946,000888.SZ,20161024,12.1583,12.2818,12.1108,12.2533,12.1583,0.09499999999999886,0.7814,22884.96,29445.7292
945,000888.SZ,20161025,12.2153,12.4432,12.2153,12.4337,12.2533,0.18040000000000056,1.4723,31829.9,41317.2059
944,000888.SZ,20161026,12.5192,12.5287,12.3292,12.3577,12.4337,-0.07600000000000051,-0.6112,38589.28,50416.8214
943,000888.SZ,20161027,12.3292,12.6047,12.3103,12.4147,12.3577,0.057000000000000384,0.4613,63056.65,82747.8713
942,000888.SZ,20161028,12.4147,12.4432,12.2343,12.3008,12.4147,-0.11389999999999922,-0.9175,40601.26,52609.7319
941,000888.SZ,20161031,12.2438,12.2723,12.1298,12.2343,12.3008,-0.06650000000000134,-0.5406,36353.1,46709.049
940,000888.SZ,20161101,12.2533,12.3008,12.1583,12.2723,12.2343,0.038000000000000256,0.3106,35995.94,46304.745
939,000888.SZ,20161102,12.2438,12.2628,12.1298,12.1488,12.2723,-0.12349999999999994,-1.0063,24728.62,31747.945
938,000888.SZ,20161103,12.1393,12.2818,12.0823,12.2248,12.1488,0.07600000000000051,0.6256,45165.71,58085.914
937,000888.SZ,20161104,12.2058,12.5667,12.0063,12.0253,12.2248,-0.19950000000000045,-1.6319,59401.75,76086.541
936,000888.SZ,20161107,12.0728,12.0918,11.9683,12.0633,12.0253,0.038000000000000256,0.316,20141.33,25540.811
935,000888.SZ,20161108,12.0823,12.1298,12.0253,12.0728,12.0633,0.009500000000000952,0.0788,30700.63,39013.93
934,000888.SZ,20161109,12.0633,12.1013,11.8923,11.9683,12.0728,-0.10450000000000159,-0.8656,43706.99,55142.558
933,000888.SZ,20161110,12.0538,12.1393,11.9208,12.0918,11.9683,0.12349999999999994,1.0319,49586.78,62782.472
932,000888.SZ,20161111,12.0728,12.1393,11.9683,12.0253,12.0918,-0.06649999999999956,-0.55,48994.51,61995.237
931,000888.SZ,20161114,12.0253,12.0823,11.9873,12.0823,12.0253,0.057000000000000384,0.474,37494.21,47511.522
930,000888.SZ,20161115,12.0823,12.0918,11.9588,12.0348,12.0823,-0.04749999999999943,-0.3931,40311.21,50937.438
929,000888.SZ,20161116,12.0158,12.1013,11.9968,12.0823,12.0348,0.04749999999999943,0.3947,33308.76,42287.34
928,000888.SZ,20161117,12.0823,12.1488,12.0063,12.1393,12.0823,0.057000000000000384,0.4718,34787.29,44262.748
927,000888.SZ,20161118,12.1488,12.2628,12.1393,12.1678,12.1393,0.028499999999999304,0.2348,46225.87,59386.135
926,000888.SZ,20161121,12.1203,12.1868,12.0728,12.1013,12.1678,-0.06649999999999956,-0.5465,26225.11,33500.537
925,000888.SZ,20161122,12.1393,12.3862,12.0633,12.3767,12.1013,0.2753999999999994,2.2758,60483.48,77940.739
924,000888.SZ,20161123,12.3957,12.4337,12.1963,12.2628,12.3767,-0.11389999999999922,-0.9203,53919.81,69645.369
923,000888.SZ,20161124,12.2533,12.2913,12.1108,12.1393,12.2628,-0.12349999999999994,-1.0071,49690.47,63745.603
922,000888.SZ,20161125,12.1393,12.2343,12.0633,12.2153,12.1393,0.07599999999999874,0.6261,26878.49,34410.117
921,000888.SZ,20161128,12.2438,12.3862,12.2153,12.2438,12.2153,0.02850000000000108,0.2333,32929.56,42630.607
920,000888.SZ,20161129,12.2343,12.4052,12.2153,12.2533,12.2438,0.009499999999999176,0.0776,54802.33,71137.227
919,000888.SZ,20161130,12.2628,12.3008,12.1678,12.2153,12.2533,-0.038000000000000256,-0.3101,26433.65,34029.222
918,000888.SZ,20161201,12.2058,12.3957,12.2058,12.3957,12.2153,0.18040000000000056,1.4768,55465.78,72026.435
917,000888.SZ,20161202,12.3957,12.5382,12.3008,12.3387,12.3957,-0.057000000000000384,-0.4598,51466.21,67122.498
916,000888.SZ,20161205,12.2913,12.4717,12.2248,12.4527,12.3387,0.11400000000000077,0.9239,52254.37,68117.544
915,000888.SZ,20161206,12.4337,12.5192,12.3672,12.5002,12.4527,0.04749999999999943,0.3814,51475.57,67523.507
914,000888.SZ,20161207,12.4907,12.4907,12.3482,12.4717,12.5002,-0.028499999999999304,-0.228,46928.57,61324.791
913,000888.SZ,20161208,12.4622,12.4622,12.2628,12.2818,12.4717,-0.18989999999999974,-1.5226,40975.03,53233.481
912,000888.SZ,20161209,12.2723,12.3672,12.2248,12.2533,12.2818,-0.02850000000000108,-0.2321,29906.09,38653.983
911,000888.SZ,20161212,12.2248,12.2438,11.5694,11.6643,12.2533,-0.5889999999999986,-4.8069,50754.61,63759.155
910,000888.SZ,20161213,11.6453,11.8448,11.5979,11.7593,11.6643,0.09499999999999886,0.8145,22007.86,27202.814
909,000888.SZ,20161214,11.7498,11.7593,11.5219,11.5979,11.7593,-0.16140000000000043,-1.3725,25105.97,30739.509
908,000888.SZ,20161215,11.5694,11.7023,11.5409,11.6263,11.5979,0.028400000000001313,0.2449,16989.62,20768.808
907,000888.SZ,20161216,11.5884,11.7688,11.5884,11.6833,11.6263,0.05699999999999861,0.4903,21162.88,26027.063
906,000888.SZ,20161219,11.6928,11.8733,11.5979,11.8258,11.6833,0.14250000000000007,1.2197,23426.17,29038.036
905,000888.SZ,20161220,11.7878,11.8353,11.5884,11.7213,11.8258,-0.10449999999999982,-0.8837,19130.07,23512.662
904,000888.SZ,20161221,11.6453,11.7973,11.6453,11.7403,11.7213,0.019000000000000128,0.1621,21926.55,27076.708
903,000888.SZ,20161222,11.7308,11.7308,11.5599,11.5884,11.7403,-0.15189999999999948,-1.2938,29203.76,35737.846
902,000888.SZ,20161223,11.6263,11.6263,11.4079,11.4554,11.5884,-0.1330000000000009,-1.1477,24198.03,29321.747
901,000888.SZ,20161226,11.4174,11.4744,11.2559,11.3794,11.4554,-0.07599999999999874,-0.6634,27420.66,32653.287
900,000888.SZ,20161227,11.4174,11.4744,11.3224,11.4269,11.3794,0.04749999999999943,0.4174,41817.3,50149.302
899,000888.SZ,20161228,11.4174,11.4744,11.3319,11.4269,11.4269,0.0,0.0,25824.24,31038.13
898,000888.SZ,20161229,11.4174,11.4269,11.2844,11.3224,11.4269,-0.10449999999999982,-0.9145,39715.35,47367.403
897,000888.SZ,20161230,11.2654,11.3699,11.2654,11.3414,11.3224,0.019000000000000128,0.1678,21148.6,25215.575
896,000888.SZ,20170103,11.2749,11.4839,11.2749,11.4839,11.3414,0.14250000000000007,1.2565,31729.78,38115.14
895,000888.SZ,20170104,11.4554,11.5409,11.4269,11.5124,11.4839,0.028499999999999304,0.2482,27786.55,33629.408
894,000888.SZ,20170105,11.5219,11.6263,11.5124,11.5694,11.5124,0.057000000000000384,0.4951,27364.6,33339.976
893,000888.SZ,20170106,11.6074,11.6074,11.3604,11.4174,11.5694,-0.15199999999999925,-1.3138,42180.75,50975.58
892,000888.SZ,20170109,11.4079,11.4649,11.3794,11.4269,11.4174,0.009499999999999176,0.0832,52880.7,63523.774
891,000888.SZ,20170110,11.4459,11.5219,11.4269,11.4744,11.4269,0.04749999999999943,0.4157,32692.33,39524.734
890,000888.SZ,20170111,11.4744,11.4934,11.3889,11.4269,11.4744,-0.04749999999999943,-0.414,19785.0,23813.725
889,000888.SZ,20170112,11.3984,11.4269,11.2749,11.3889,11.4269,-0.038000000000000256,-0.3325,19692.72,23562.08
888,000888.SZ,20170113,11.3699,11.3794,10.9234,10.9994,11.3889,-0.38949999999999996,-3.42,37767.47,44332.613
887,000888.SZ,20170116,10.9519,11.0469,10.4295,10.686,10.9994,-0.3133999999999997,-2.8492,44572.07,51021.704
886,000888.SZ,20170117,10.6765,10.9045,10.6385,10.876,10.686,0.1899999999999995,1.778,29937.02,34021.632
885,000888.SZ,20170118,10.8285,10.9709,10.762,10.8665,10.876,-0.009499999999999176,-0.0873,18319.47,20971.687
884,000888.SZ,20170119,10.838,10.8475,10.762,10.8,10.8665,-0.06649999999999956,-0.612,15688.45,17836.57
883,000888.SZ,20170120,10.762,10.9424,10.762,10.914,10.8,0.11399999999999899,1.0556,19373.6,22185.211
882,000888.SZ,20170123,10.9045,11.0564,10.895,10.9709,10.914,0.05690000000000062,0.5213,24459.09,28281.289
881,000888.SZ,20170124,10.9519,11.0564,10.8665,10.9234,10.9709,-0.04749999999999943,-0.433,26519.52,30503.247
880,000888.SZ,20170125,10.9234,10.9614,10.8665,10.9519,10.9234,0.028499999999999304,0.2609,16456.4,18922.335
879,000888.SZ,20170126,10.9614,11.0659,10.9519,11.0564,10.9519,0.10449999999999982,0.9542,24604.19,28555.289
878,000888.SZ,20170203,11.0659,11.1229,10.9899,11.0564,11.0564,0.0,0.0,26772.51,31188.313
877,000888.SZ,20170206,11.0374,11.0944,11.0184,11.0849,11.0564,0.028499999999999304,0.2578,21908.4,25510.862
876,000888.SZ,20170207,11.0659,11.1039,10.9899,11.0374,11.0849,-0.04749999999999943,-0.4285,17809.56,20699.511
875,000888.SZ,20170208,11.0279,11.1324,10.9899,11.0849,11.0374,0.04749999999999943,0.4304,27318.12,31764.816
874,000888.SZ,20170209,11.0944,11.1989,11.0754,11.1894,11.0849,0.10449999999999982,0.9427,35844.39,42059.321
873,000888.SZ,20170210,11.1894,11.2464,11.1324,11.1799,11.1894,-0.009499999999999176,-0.0849,36936.41,43558.887
872,000888.SZ,20170213,11.1419,11.3129,11.1229,11.3129,11.1799,0.1330000000000009,1.1896,28644.82,33885.29
871,000888.SZ,20170214,11.3129,11.3129,11.1989,11.2559,11.3129,-0.057000000000000384,-0.5038,37065.36,43807.991
870,000888.SZ,20170215,11.2844,11.3984,11.2179,11.2464,11.2559,-0.009500000000000952,-0.0844,30776.97,36523.904
869,000888.SZ,20170216,11.2369,11.2654,11.1894,11.2464,11.2464,0.0,0.0,24942.76,29490.098
868,000888.SZ,20170217,11.2369,11.3319,11.1229,11.1894,11.2464,-0.057000000000000384,-0.5068,25903.32,30531.791
867,000888.SZ,20170220,11.1229,12.2058,11.1229,11.5029,11.1894,0.3135000000000012,2.8018,81702.08,99288.973
866,000888.SZ,20170221,11.5409,11.5409,11.4079,11.4934,11.5029,-0.009500000000000952,-0.0826,46429.36,56013.373
865,000888.SZ,20170222,11.4839,11.4839,11.3889,11.4174,11.4934,-0.07599999999999874,-0.6612,35738.99,42960.657
864,000888.SZ,20170223,11.3984,11.4649,11.3604,11.4269,11.4174,0.009499999999999176,0.0832,33066.52,39694.748
863,000888.SZ,20170224,11.4174,11.5219,11.3794,11.4459,11.4269,0.019000000000000128,0.1663,60155.56,72440.325
862,000888.SZ,20170227,11.3984,11.4554,11.2939,11.3129,11.4459,-0.13299999999999912,-1.162,53067.41,63537.582
861,000888.SZ,20170228,11.2939,11.3509,11.2654,11.3319,11.3129,0.01899999999999835,0.1679,46096.35,54874.204
860,000888.SZ,20170301,11.3319,11.4174,11.3034,11.3794,11.3319,0.04750000000000121,0.4192,35547.59,42508.329
859,000888.SZ,20170302,11.3794,11.4364,11.3509,11.3984,11.3794,0.019000000000000128,0.167,36003.01,43189.141
858,000888.SZ,20170303,11.3889,11.5599,11.3414,11.5124,11.3984,0.11399999999999899,1.0001,61376.66,74116.365
857,000888.SZ,20170306,11.5219,11.6928,11.4839,11.6074,11.5124,0.09500000000000064,0.8252,56737.51,69319.471
856,000888.SZ,20170307,11.5884,11.7973,11.5409,11.7403,11.6074,0.13289999999999935,1.145,92303.91,113671.452
855,000888.SZ,20170308,11.7403,11.8828,11.6833,11.8543,11.7403,0.11400000000000077,0.971,76942.57,95478.577
854,000888.SZ,20170309,11.8353,11.8353,11.5884,11.6643,11.8543,-0.1899999999999995,-1.6028,46153.24,56651.345
853,000888.SZ,20170310,11.6169,11.7783,11.5504,11.6738,11.6643,0.009499999999999176,0.0814,53719.03,66048.149
852,000888.SZ,20170313,11.7213,11.8543,11.6358,11.8353,11.6738,0.1615000000000002,1.3834,59510.8,73864.461
851,000888.SZ,20170314,11.8353,11.8353,11.6928,11.7783,11.8353,-0.057000000000000384,-0.4816,34791.28,43034.122
850,000888.SZ,20170315,11.7878,11.9018,11.5979,11.8828,11.7783,0.10449999999999982,0.8872,61971.84,76782.148
849,000888.SZ,20170316,11.8828,11.9113,11.7973,11.8733,11.8828,-0.009499999999999176,-0.0799,44083.31,55094.708
848,000888.SZ,20170317,11.9208,11.9778,11.7878,11.7973,11.8733,-0.07600000000000051,-0.6401,52964.22,66167.964
847,000888.SZ,20170320,11.7973,11.8163,11.6643,11.7403,11.7973,-0.057000000000000384,-0.4832,45432.5,56084.791
846,000888.SZ,20170321,11.7498,11.7783,11.5789,11.6358,11.7403,-0.10449999999999982,-0.8901,53025.39,64954.139
845,000888.SZ,20170322,11.6169,11.7308,11.5789,11.7023,11.6358,0.06649999999999956,0.5715,53122.84,65270.059
844,000888.SZ,20170323,11.7308,11.8638,11.6643,11.7498,11.7023,0.04750000000000121,0.4059,55274.21,68520.755
843,000888.SZ,20170324,11.7118,12.1393,11.6738,12.0633,11.7498,0.31349999999999945,2.6681,90527.94,113666.009
842,000888.SZ,20170327,12.3482,13.2696,12.3482,12.7187,12.0633,0.6554000000000002,5.433,278710.61,377767.224
841,000888.SZ,20170328,12.6617,12.9467,12.4907,12.6902,12.7187,-0.028499999999999304,-0.2241,114722.46,153128.391
840,000888.SZ,20170329,12.6902,13.2411,12.6047,13.0891,12.6902,0.39889999999999937,3.1434,105046.03,143551.374
839,000888.SZ,20170330,13.0701,13.2221,12.7092,12.9372,13.0891,-0.15189999999999948,-1.1605,94161.59,127739.34
838,000888.SZ,20170331,12.8232,13.0891,12.7662,13.0132,12.9372,0.07599999999999874,0.5875,83861.79,114283.582
837,000888.SZ,20170405,12.9182,13.3931,12.9182,13.2601,13.0132,0.24690000000000012,1.8973,96253.41,133837.856
836,000888.SZ,20170406,13.2601,13.6496,13.0986,13.1556,13.2601,-0.10449999999999982,-0.7881,81680.36,114233.221
835,000888.SZ,20170407,13.1651,13.1841,12.8422,13.1651,13.1556,0.009500000000000952,0.0722,56580.68,77188.294
834,000888.SZ,20170410,13.0321,13.0796,12.7852,12.8232,13.1651,-0.34190000000000076,-2.597,41410.45,56215.898
833,000888.SZ,20170411,12.8232,12.9562,12.7282,12.9182,12.8232,0.09500000000000064,0.7408,52689.31,71240.633
832,000888.SZ,20170412,12.9562,12.9942,12.6427,12.6807,12.9182,-0.2375000000000007,-1.8385,38400.74,51807.752
831,000888.SZ,20170413,12.6807,12.8707,12.6142,12.8517,12.6807,0.17099999999999937,1.3485,18320.33,24697.35
830,000888.SZ,20170414,12.8612,12.8707,12.2723,12.4527,12.8517,-0.39899999999999913,-3.1046,75168.96,98678.475
829,000888.SZ,20170417,12.4432,12.5477,12.2533,12.4622,12.4527,0.009499999999999176,0.0763,35997.45,47158.219
828,000888.SZ,20170418,12.4717,12.5952,12.3577,12.4622,12.4622,0.0,0.0,37931.19,49845.245
827,000888.SZ,20170419,12.3957,12.5667,12.2343,12.5287,12.4622,0.06650000000000134,0.5336,53708.04,70204.622
826,000888.SZ,20170420,12.5287,13.0891,12.5287,12.8042,12.5287,0.2754999999999992,2.199,78883.0,106726.085
825,000888.SZ,20170421,12.8232,13.0132,12.6902,12.7757,12.8042,-0.028499999999999304,-0.2226,34086.62,45907.32
824,000888.SZ,20170424,12.7282,12.7282,12.0253,12.0443,12.7757,-0.7314000000000007,-5.7249,45367.18,59397.65
823,000888.SZ,20170425,12.0538,12.3862,12.0443,12.2723,12.0443,0.22799999999999976,1.893,33213.5,42922.09
822,000888.SZ,20170426,12.2153,12.3198,12.0633,12.1393,12.2723,-0.13299999999999912,-1.0837,21324.73,27293.951
821,000888.SZ,20170427,12.0633,12.1298,11.6833,12.1298,12.1393,-0.009500000000000952,-0.0783,50936.61,63867.57
820,000888.SZ,20170428,12.0633,12.3008,11.9208,12.2628,12.1298,0.1330000000000009,1.0965,23295.99,29852.372
819,000888.SZ,20170502,12.2058,12.6617,12.1298,12.3482,12.2628,0.08539999999999992,0.6964,40847.08,53375.293
818,000888.SZ,20170503,12.3482,12.4907,11.9778,12.0253,12.3482,-0.32290000000000063,-2.615,26303.25,33621.314
817,000888.SZ,20170504,12.0348,12.1773,11.8543,12.0633,12.0253,0.038000000000000256,0.316,18615.84,23581.931
816,000888.SZ,20170505,12.0158,12.1298,11.7308,11.8258,12.0633,-0.2375000000000007,-1.9688,33296.13,41517.353
815,000888.SZ,20170508,11.7593,11.8353,11.5409,11.6928,11.8258,-0.13299999999999912,-1.1247,13998.61,17213.972
814,000888.SZ,20170509,11.6074,11.7213,11.4839,11.6738,11.6928,-0.019000000000000128,-0.1625,18968.5,23087.745
