,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
986,600114.SH,20160805,9.3932,9.5115,9.263,9.4701,9.4819,-0.011799999999999145,-0.1244,98648.67,157133.049
985,600114.SH,20160808,9.3932,9.5056,9.1861,9.4642,9.4701,-0.00590000000000046,-0.0623,56463.37,89499.556
984,600114.SH,20160809,9.4642,9.5174,9.3754,9.4582,9.4642,-0.006000000000000227,-0.0634,27959.81,44778.508
983,600114.SH,20160810,9.5056,9.5056,9.3518,9.3695,9.4582,-0.08869999999999933,-0.9378,21510.61,34166.006
982,600114.SH,20160811,9.3459,9.3636,8.9969,9.0264,9.3695,-0.34309999999999974,-3.6619,31848.3,49377.237
981,600114.SH,20160812,8.991,9.0264,8.8076,9.0146,9.0264,-0.01180000000000092,-0.1307,77588.53,116902.44
980,600114.SH,20160815,8.985,9.1921,8.9495,9.1743,9.0146,0.15970000000000084,1.7716,44586.58,68657.751
979,600114.SH,20160816,9.2157,9.3459,9.1802,9.2512,9.1743,0.07690000000000019,0.8382,40242.48,63037.935
978,600114.SH,20160817,9.2985,9.6475,9.1388,9.5884,9.2512,0.3371999999999993,3.6449,64628.32,102592.453
977,600114.SH,20160818,9.5529,9.5529,9.3459,9.3932,9.5884,-0.19519999999999982,-2.0358,61908.56,98533.727
976,600114.SH,20160819,9.3991,9.4642,9.2867,9.3813,9.3932,-0.011900000000000688,-0.1267,43625.43,69197.38
975,600114.SH,20160822,9.4287,9.5174,9.2985,9.3045,9.3813,-0.07679999999999865,-0.8186,58094.67,92285.289
974,600114.SH,20160823,9.3045,9.3695,9.2216,9.2335,9.3045,-0.0710000000000015,-0.7631,32841.11,51565.991
973,600114.SH,20160824,9.2867,9.3754,9.1684,9.3163,9.2335,0.08280000000000065,0.8967,26974.18,42286.832
972,600114.SH,20160825,9.3281,9.3399,9.1684,9.2453,9.3163,-0.07099999999999973,-0.7621,22323.36,34847.99
971,600114.SH,20160826,9.263,9.3045,9.1507,9.1802,9.2453,-0.06510000000000105,-0.7041,30522.86,47661.578
970,600114.SH,20160829,9.198,9.2394,9.0797,9.127,9.1802,-0.05319999999999858,-0.5795,33939.84,52475.289
969,600114.SH,20160830,9.0501,9.1802,9.0501,9.1388,9.127,0.011799999999999145,0.1293,20602.27,31843.687
968,600114.SH,20160831,9.1684,9.1684,8.9495,8.9732,9.1388,-0.16559999999999953,-1.8121,60269.44,92026.35
967,600114.SH,20160901,8.991,9.0797,8.9141,8.9436,8.9732,-0.029600000000000293,-0.3299,44103.35,67107.585
966,600114.SH,20160902,8.8135,9.0087,8.8135,8.9377,8.9436,-0.00590000000000046,-0.066,26745.5,40417.878
965,600114.SH,20160905,9.0087,9.1566,8.9377,9.0678,8.9377,0.13010000000000055,1.4556,33914.21,52041.186
964,600114.SH,20160906,9.1329,9.1329,8.8372,9.0856,9.0678,0.017799999999999372,0.1963,34041.9,51872.081
963,600114.SH,20160907,9.1211,9.1388,9.0619,9.0797,9.0856,-0.005899999999998684,-0.0649,24057.5,37002.385
962,600114.SH,20160908,9.1093,9.2926,9.0264,9.1507,9.0797,0.07099999999999973,0.782,40232.05,62446.133
961,600114.SH,20160909,9.2216,9.2216,9.0678,9.0738,9.1507,-0.07690000000000019,-0.8404,36829.04,56910.812
960,600114.SH,20160912,8.9081,8.9318,8.8253,8.8312,9.0738,-0.24259999999999948,-2.6736,34503.66,51761.065
959,600114.SH,20160913,8.8726,8.9259,8.8194,8.8372,8.8312,0.005999999999998451,0.0679,24168.33,36230.624
958,600114.SH,20160914,8.8076,8.9081,8.7721,8.8431,8.8372,0.00590000000000046,0.0668,14513.57,21750.269
957,600114.SH,20160919,8.8194,9.0264,8.8194,8.9673,8.8431,0.12420000000000009,1.4045,17164.74,26027.628
956,600114.SH,20160920,8.9791,9.0974,8.9436,9.0915,8.9673,0.12420000000000009,1.385,22118.11,33709.285
955,600114.SH,20160921,9.0915,9.1507,9.0383,9.056,9.0915,-0.03550000000000075,-0.3905,26741.3,41205.402
954,600114.SH,20160922,9.0974,9.1507,9.056,9.0797,9.056,0.02370000000000161,0.2617,24907.77,38267.266
953,600114.SH,20160923,9.1329,9.198,9.0619,9.1684,9.0797,0.08869999999999933,0.9769,32032.89,49518.749
952,600114.SH,20160926,9.1921,9.2039,9.0856,9.1033,9.1684,-0.06509999999999927,-0.71,25376.29,39198.213
951,600114.SH,20160927,9.0501,9.1388,8.991,9.1329,9.1033,0.029599999999998516,0.3252,26440.06,40611.421
950,600114.SH,20160928,9.1625,9.5351,9.127,9.4582,9.1329,0.32530000000000037,3.5618,85104.35,134551.338
949,600114.SH,20160929,9.5115,9.5351,9.2867,9.405,9.4582,-0.05320000000000036,-0.5625,50452.83,80161.564
948,600114.SH,20160930,9.3636,9.4523,9.3045,9.4287,9.405,0.023699999999999832,0.252,30256.56,48022.88
947,600114.SH,20161010,9.4642,9.5233,9.3695,9.476,9.4287,0.047300000000001674,0.5017,44098.8,70565.62
946,600114.SH,20161011,9.5233,9.5647,9.3813,9.5115,9.476,0.03549999999999898,0.3746,54779.51,87640.265
945,600114.SH,20161012,9.4937,9.6002,9.3991,9.4996,9.5115,-0.011900000000000688,-0.1251,56066.92,89767.185
944,600114.SH,20161013,9.5115,9.547,9.4109,9.4642,9.4996,-0.03539999999999921,-0.3726,46620.0,74638.248
943,600114.SH,20161014,9.4582,9.5292,9.4109,9.5115,9.4642,0.0472999999999999,0.4998,29354.54,47084.635
942,600114.SH,20161017,9.547,9.5588,9.2276,9.2571,9.5115,-0.2544000000000004,-2.6747,41508.8,66030.484
941,600114.SH,20161018,9.2512,9.5529,9.2512,9.4937,9.2571,0.23660000000000103,2.5559,55370.65,88626.236
940,600114.SH,20161019,9.5292,9.7303,9.4819,9.6239,9.4937,0.13020000000000032,1.3714,62417.89,100974.323
939,600114.SH,20161020,9.6298,9.7954,9.5765,9.7303,9.6239,0.10639999999999894,1.1056,66163.97,108600.825
938,600114.SH,20161021,9.8013,9.8072,9.547,9.6653,9.7303,-0.0649999999999995,-0.668,42040.42,68419.867
937,600114.SH,20161024,9.6416,9.683,9.5825,9.6416,9.6653,-0.023699999999999832,-0.2452,33436.46,54518.246
936,600114.SH,20161025,9.6416,9.7008,9.5884,9.6475,9.6416,0.00590000000000046,0.0612,34777.09,56636.6
935,600114.SH,20161026,9.6534,9.6534,9.3518,9.4819,9.6475,-0.1656000000000013,-1.7165,60883.54,97354.452
934,600114.SH,20161027,9.4819,9.4996,9.4109,9.4878,9.4819,0.00590000000000046,0.0622,21828.35,34939.772
933,600114.SH,20161028,9.4346,9.5115,9.3281,9.3518,9.4878,-0.13599999999999923,-1.4334,30080.5,47799.861
932,600114.SH,20161031,9.3459,9.4701,9.2867,9.3932,9.3518,0.04139999999999944,0.4427,22463.35,35704.871
931,600114.SH,20161101,9.3873,9.5529,9.3459,9.5115,9.3932,0.11829999999999963,1.2594,34034.16,54635.598
930,600114.SH,20161102,9.5233,9.5233,9.3399,9.3577,9.5115,-0.15380000000000038,-1.617,23366.16,37164.553
929,600114.SH,20161103,9.3754,9.4878,9.3459,9.4287,9.3577,0.07099999999999973,0.7587,21738.02,34702.053
928,600114.SH,20161104,9.4819,9.4937,9.2867,9.3045,9.4287,-0.12419999999999831,-1.3173,28486.33,45041.297
927,600114.SH,20161107,9.4642,9.7895,9.405,9.6002,9.3045,0.2956999999999983,3.178,103541.29,168102.773
926,600114.SH,20161108,9.618,9.6239,9.4109,9.4642,9.6002,-0.13599999999999923,-1.4166,70774.37,113488.167
925,600114.SH,20161109,9.4819,9.7363,9.3399,9.6889,9.4642,0.22470000000000034,2.3742,99260.77,160216.98
924,600114.SH,20161110,9.7599,9.8546,9.612,9.7777,9.6889,0.0887999999999991,0.9165,108101.28,178119.888
923,600114.SH,20161111,9.7717,10.0852,9.6712,9.9078,9.7777,0.13010000000000055,1.3306,100614.63,168275.628
922,600114.SH,20161114,9.8191,9.9906,9.612,9.7422,9.9078,-0.16559999999999953,-1.6714,115593.27,190471.993
921,600114.SH,20161115,9.7303,9.825,9.612,9.7836,9.7422,0.04139999999999944,0.425,56931.54,93786.952
920,600114.SH,20161116,9.7599,9.9374,9.6889,9.8072,9.7836,0.023600000000000065,0.2412,59375.77,98501.175
919,600114.SH,20161117,9.8486,9.8723,9.7658,9.8427,9.8072,0.03550000000000075,0.362,37057.72,61576.813
918,600114.SH,20161118,9.754,9.9669,9.7067,9.9255,9.8427,0.08279999999999887,0.8412,58614.22,97754.505
917,600114.SH,20161121,9.8782,10.3159,9.8546,10.31,9.9255,0.38450000000000095,3.8739,184677.46,318585.035
916,600114.SH,20161122,10.31,10.3573,10.1385,10.2035,10.31,-0.10650000000000048,-1.033,106942.38,185205.751
915,600114.SH,20161123,10.2627,10.4461,10.0083,10.3218,10.2035,0.11829999999999963,1.1594,124216.3,214977.473
914,600114.SH,20161124,10.4461,10.7832,10.3337,10.4283,10.3218,0.10650000000000048,1.0318,234679.11,418418.321
913,600114.SH,20161125,10.4638,11.0967,10.3041,10.9548,10.4283,0.5265000000000004,5.0488,210817.3,382050.506
912,600114.SH,20161128,10.8779,11.0849,10.7359,10.8601,10.9548,-0.09470000000000134,-0.8645,126829.8,233306.485
911,600114.SH,20161129,10.7773,10.9311,10.6827,10.6945,10.8601,-0.16559999999999953,-1.5248,102119.54,186347.259
910,600114.SH,20161130,10.6827,10.6827,10.2804,10.4401,10.6945,-0.2544000000000004,-2.3788,95291.14,167786.83
909,600114.SH,20161201,10.4401,10.7063,10.3514,10.6827,10.4401,0.24260000000000126,2.3237,88809.91,158401.176
908,600114.SH,20161202,10.5999,10.7063,10.3692,10.4638,10.6827,-0.21889999999999965,-2.0491,56045.38,99109.794
907,600114.SH,20161205,10.3455,10.4579,10.1148,10.2686,10.4638,-0.1952000000000016,-1.8655,72646.4,126189.267
906,600114.SH,20161206,10.2982,10.3928,10.1976,10.2627,10.2686,-0.005899999999998684,-0.0575,47440.49,82811.376
905,600114.SH,20161207,10.2864,10.517,10.245,10.4283,10.2627,0.16559999999999953,1.6136,42530.02,74675.094
904,600114.SH,20161208,10.4283,10.5821,10.3928,10.4461,10.4283,0.017799999999999372,0.1707,30896.49,54732.204
903,600114.SH,20161209,10.3987,10.4401,10.174,10.2745,10.4461,-0.17159999999999975,-1.6427,45015.45,78320.066
902,600114.SH,20161212,10.1799,10.2745,9.7599,9.7954,10.2745,-0.47909999999999897,-4.663,83635.78,142100.552
901,600114.SH,20161213,9.7954,10.0675,9.6594,9.9019,9.7954,0.1064999999999987,1.0872,103560.31,171953.089
900,600114.SH,20161214,9.8841,9.9255,9.7008,9.8191,9.9019,-0.08279999999999887,-0.8362,44328.5,73511.564
899,600114.SH,20161215,9.7658,9.8605,9.6771,9.825,9.8191,0.005899999999998684,0.0601,38713.69,64034.297
898,600114.SH,20161216,9.825,10.1917,9.825,10.0557,9.825,0.23070000000000057,2.3481,69032.04,117766.379
897,600114.SH,20161219,10.1148,10.2509,9.9492,10.1681,10.0557,0.11240000000000094,1.1178,45726.66,78271.067
896,600114.SH,20161220,10.1148,10.2804,10.0083,10.1562,10.1681,-0.011900000000000688,-0.117,27637.17,47601.374
895,600114.SH,20161221,10.1562,10.3159,10.1207,10.1562,10.1562,0.0,0.0,30917.82,53389.577
894,600114.SH,20161222,10.1976,10.2923,10.1503,10.2154,10.1562,0.059200000000000585,0.5829,33435.71,57800.852
893,600114.SH,20161223,10.2154,10.3455,10.0616,10.0912,10.2154,-0.12420000000000009,-1.2158,19952.8,34352.439
892,600114.SH,20161226,10.0912,10.1799,10.0261,10.1148,10.0912,0.023600000000000065,0.2339,19234.21,32799.605
891,600114.SH,20161227,10.174,10.3455,10.0852,10.3396,10.1148,0.2248000000000001,2.2225,34772.77,60421.54
890,600114.SH,20161228,10.3514,10.452,10.2627,10.3514,10.3396,0.011799999999999145,0.1141,40004.62,70067.91
889,600114.SH,20161229,10.3455,10.3987,10.0557,10.3218,10.3514,-0.029600000000000293,-0.286,29934.24,51938.355
888,600114.SH,20161230,10.2864,10.2864,9.9965,10.1799,10.3218,-0.1418999999999997,-1.3748,55425.86,94694.784
887,600114.SH,20170103,10.1681,10.2745,10.103,10.1326,10.1799,-0.0472999999999999,-0.4646,38191.93,65623.799
886,600114.SH,20170110,10.6353,10.8542,10.0557,10.4579,10.1326,0.32530000000000037,3.2104,195629.04,347140.972
885,600114.SH,20170111,10.5289,10.8542,10.4106,10.6176,10.4579,0.15969999999999906,1.5271,149408.28,268426.258
884,600114.SH,20170112,10.4697,10.5348,10.2804,10.3692,10.6176,-0.24840000000000018,-2.3395,103254.75,181306.668
883,600114.SH,20170113,10.2627,10.3751,10.0616,10.0675,10.3692,-0.3016999999999985,-2.9096,48866.7,84050.394
882,600114.SH,20170116,10.0675,10.0675,9.198,9.7481,10.0675,-0.3193999999999999,-3.1726,56827.97,93762.256
881,600114.SH,20170117,9.5943,9.7717,9.4109,9.6889,9.7481,-0.059200000000000585,-0.6073,54224.31,87713.667
880,600114.SH,20170118,9.7422,9.7481,9.3459,9.3636,9.6889,-0.32530000000000037,-3.3575,79263.58,127399.473
879,600114.SH,20170119,9.3459,9.4819,9.2571,9.3754,9.3636,0.01180000000000092,0.126,35301.44,56020.754
878,600114.SH,20170120,9.3636,9.6948,9.2571,9.5647,9.3754,0.18929999999999936,2.0191,27376.54,44352.912
877,600114.SH,20170123,9.6357,9.7954,9.5588,9.6889,9.5647,0.12420000000000009,1.2985,22454.63,36840.137
876,600114.SH,20170124,9.6712,9.825,9.5825,9.7067,9.6889,0.017799999999999372,0.1837,21786.86,35833.002
875,600114.SH,20170125,9.7067,9.8546,9.6712,9.7717,9.7067,0.0649999999999995,0.6696,18016.08,29754.714
874,600114.SH,20170126,9.7717,9.8368,9.7303,9.7954,9.7717,0.02370000000000161,0.2425,9257.56,15324.605
873,600114.SH,20170203,9.7954,9.9078,9.7185,9.8191,9.7954,0.023699999999999832,0.242,15688.41,26127.328
872,600114.SH,20170206,9.9196,9.9196,9.7008,9.7954,9.8191,-0.023699999999999832,-0.2414,15668.0,25830.745
871,600114.SH,20170207,9.7954,9.8605,9.7244,9.8131,9.7954,0.017699999999999605,0.1807,16065.06,26605.67
870,600114.SH,20170208,9.7599,9.8486,9.7185,9.7954,9.8131,-0.017699999999999605,-0.1804,20956.26,34591.848
869,600114.SH,20170209,9.7836,9.8013,9.6712,9.7303,9.7954,-0.06510000000000105,-0.6646,23294.44,38383.043
868,600114.SH,20170210,9.7363,9.9729,9.7363,9.9255,9.7303,0.19519999999999982,2.0061,31928.57,53259.502
867,600114.SH,20170213,9.8191,10.2627,9.8191,10.1326,9.9255,0.2071000000000005,2.0865,39727.38,67972.351
866,600114.SH,20170214,10.174,10.4579,10.1444,10.2331,10.1326,0.10050000000000026,0.9918,58020.9,101192.259
865,600114.SH,20170215,10.2331,10.2745,10.0024,10.1503,10.2331,-0.08280000000000065,-0.8091,26885.74,46109.551
864,600114.SH,20170216,10.1681,10.2154,10.0616,10.2095,10.1503,0.059200000000000585,0.5832,21632.36,37021.275
863,600114.SH,20170217,10.2035,10.2035,9.9315,10.1326,10.2095,-0.07690000000000019,-0.7532,32661.01,55375.756
862,600114.SH,20170220,10.0261,10.0852,9.9255,10.0083,10.1326,-0.12429999999999986,-1.2267,32486.12,54903.27
861,600114.SH,20170221,10.0202,10.1503,9.9315,10.0024,10.0083,-0.00590000000000046,-0.059,23992.84,40609.564
860,600114.SH,20170222,9.9847,10.3396,9.9255,10.2568,10.0024,0.2544000000000004,2.5434,68743.37,118224.096
859,600114.SH,20170223,10.3455,10.3514,10.0261,10.1326,10.2568,-0.12420000000000009,-1.2109,38241.96,65631.284
858,600114.SH,20170224,10.2213,10.2213,10.0557,10.0793,10.1326,-0.053300000000000125,-0.526,21000.9,35983.891
857,600114.SH,20170227,10.1266,10.1266,9.9729,9.9965,10.0793,-0.08280000000000065,-0.8215,15859.24,26927.759
856,600114.SH,20170228,9.9965,10.0852,9.8191,9.961,9.9965,-0.03549999999999898,-0.3551,31301.97,52412.438
855,600114.SH,20170301,9.9965,10.0202,9.7895,9.9492,9.961,-0.01180000000000092,-0.1185,20644.42,34568.977
854,600114.SH,20170302,9.9669,10.381,9.9078,10.31,9.9492,0.3608000000000011,3.6264,70978.98,122462.449
853,600114.SH,20170303,10.3159,10.3869,10.2035,10.2804,10.31,-0.029600000000000293,-0.2871,38738.74,67479.083
852,600114.SH,20170306,10.2923,10.3692,10.174,10.3514,10.2804,0.07099999999999973,0.6906,33717.32,58643.659
851,600114.SH,20170307,10.3514,10.4934,10.2509,10.452,10.3514,0.10060000000000002,0.9718,34011.66,59770.923
850,600114.SH,20170308,10.5289,10.5289,10.2035,10.3041,10.452,-0.14789999999999992,-1.415,26842.78,46828.007
849,600114.SH,20170309,10.2627,10.2982,10.103,10.2509,10.3041,-0.05320000000000036,-0.5163,18156.8,31287.24
848,600114.SH,20170310,10.2804,10.5407,10.2154,10.5111,10.2509,0.2602000000000011,2.5383,45253.68,79891.333
847,600114.SH,20170313,10.4697,10.7891,10.3514,10.5999,10.5111,0.0887999999999991,0.8448,58209.46,104716.555
846,600114.SH,20170314,10.5999,10.7418,10.4756,10.523,10.5999,-0.07690000000000019,-0.7255,36991.07,66273.876
845,600114.SH,20170315,10.5111,10.6413,10.4106,10.5289,10.523,0.00590000000000046,0.0561,35422.6,62978.539
844,600114.SH,20170316,10.5644,10.8838,10.4697,10.7773,10.5289,0.24840000000000018,2.3592,65308.6,118437.493
843,600114.SH,20170317,10.8365,10.8956,10.4106,10.452,10.7773,-0.32530000000000037,-3.0184,53562.68,96462.39
842,600114.SH,20170320,10.4697,10.5644,10.2213,10.3514,10.452,-0.10060000000000002,-0.9625,47728.68,83760.383
841,600114.SH,20170321,10.3514,10.4638,10.1089,10.1976,10.3514,-0.15380000000000038,-1.4858,74682.2,129486.294
840,600114.SH,20170322,10.1976,10.4401,10.1266,10.3692,10.1976,0.17159999999999975,1.6827,27774.41,48348.5
839,600114.SH,20170323,10.4047,10.4697,10.1326,10.2923,10.3692,-0.07690000000000019,-0.7416,34747.29,60320.269
838,600114.SH,20170324,10.31,10.6294,10.2095,10.5999,10.2923,0.30760000000000076,2.9886,64568.14,114130.462
837,600114.SH,20170327,10.6353,10.7063,10.4816,10.5525,10.5999,-0.047399999999999665,-0.4472,42586.35,76180.478
836,600114.SH,20170328,10.5407,10.7832,10.4993,10.7241,10.5525,0.17159999999999975,1.6262,40881.04,73554.025
835,600114.SH,20170329,10.7182,10.8365,10.5644,10.6649,10.7241,-0.059200000000000585,-0.552,42795.0,77472.486
834,600114.SH,20170330,10.5821,10.7951,10.3514,10.5407,10.6649,-0.12420000000000009,-1.1646,36417.0,64929.318
833,600114.SH,20170331,10.5407,10.7655,10.4756,10.6472,10.5407,0.10650000000000048,1.0104,45648.53,82157.058
832,600114.SH,20170405,10.7359,11.0317,10.6235,11.0257,10.6472,0.3785000000000007,3.5549,58654.66,108014.944
831,600114.SH,20170406,11.008,11.1204,10.8601,11.0849,11.0257,0.05919999999999881,0.5369,45246.51,83926.944
830,600114.SH,20170407,11.0671,11.15,10.801,11.0553,11.0849,-0.029599999999998516,-0.267,62672.53,116334.571
829,600114.SH,20170410,10.9725,11.3925,10.9725,11.3097,11.0553,0.2543999999999986,2.3012,80177.45,152632.502
828,600114.SH,20170411,11.3511,11.4043,11.0257,11.2564,11.3097,-0.053300000000000125,-0.4713,59274.99,112290.883
827,600114.SH,20170412,11.2032,11.2683,11.0021,11.0435,11.2564,-0.21289999999999942,-1.8914,25302.72,47657.888
826,600114.SH,20170413,10.9488,11.15,10.9134,11.1204,11.0435,0.07690000000000019,0.6963,25949.76,48474.601
825,600114.SH,20170414,11.079,11.1618,10.8601,10.9429,11.1204,-0.1775000000000002,-1.5962,27062.56,50205.36
824,600114.SH,20170417,10.8305,11.0021,10.7182,10.872,10.9429,-0.07089999999999996,-0.6479,21152.29,38920.321
823,600114.SH,20170418,10.9903,11.357,10.872,11.0967,10.872,0.22470000000000034,2.0668,78877.47,148920.686
822,600114.SH,20170419,11.0021,11.2978,10.8897,11.2091,11.0967,0.11239999999999917,1.0129,37122.55,69628.807
821,600114.SH,20170420,11.1559,11.357,10.8069,10.8187,11.2091,-0.39039999999999964,-3.4829,47455.91,88409.927
820,600114.SH,20170421,10.7122,10.9311,10.5052,10.7477,10.8187,-0.07099999999999973,-0.6563,61940.85,111809.315
819,600114.SH,20170424,10.6531,10.872,10.517,10.7359,10.7477,-0.011799999999999145,-0.1098,21423.65,38796.25
818,600114.SH,20170425,10.7241,10.8838,10.5585,10.6294,10.7359,-0.10650000000000048,-0.992,26924.26,48772.855
817,600114.SH,20170426,10.5407,10.73,10.5407,10.6649,10.6294,0.03549999999999898,0.334,17683.99,31795.68
816,600114.SH,20170427,10.7077,10.941,10.5761,10.8812,10.6658,0.21539999999999893,2.0195,26213.83,47159.422
815,600114.SH,20170428,10.8812,11.0606,10.7974,10.9051,10.8812,0.023899999999999366,0.2196,21107.9,38567.596
814,600114.SH,20170502,10.8752,11.0367,10.7915,10.9889,10.9051,0.0838000000000001,0.7684,24606.67,44984.467
813,600114.SH,20170503,10.959,10.9829,10.6658,10.7616,10.9889,-0.2272999999999996,-2.0685,27542.77,49699.631
812,600114.SH,20170504,10.7376,10.8034,10.5881,10.7017,10.7616,-0.059899999999998954,-0.5566,15499.09,27690.687
811,600114.SH,20170505,10.6838,10.7795,10.4744,10.606,10.7017,-0.09570000000000078,-0.8943,29842.48,53054.529
810,600114.SH,20170508,10.5283,10.6359,10.277,10.289,10.606,-0.31700000000000017,-2.9889,23475.93,40804.415
809,600114.SH,20170509,10.277,10.3428,9.9899,10.2351,10.289,-0.0539000000000005,-0.5239,28712.54,48750.106
808,600114.SH,20170510,10.2232,10.3787,9.8762,9.9719,10.2351,-0.26319999999999943,-2.5715,36612.95,62061.474
807,600114.SH,20170511,9.8702,10.1992,9.7506,10.0557,9.9719,0.0838000000000001,0.8404,41829.03,69577.569
806,600114.SH,20170519,9.96,10.3368,9.5113,9.5352,10.0557,-0.5205000000000002,-5.1762,54542.44,89490.927
805,600114.SH,20170522,9.5711,9.8702,9.4156,9.5592,9.5352,0.02400000000000091,0.2517,53334.79,85404.617
804,600114.SH,20170523,9.6728,9.6728,9.4515,9.4635,9.5592,-0.09570000000000078,-1.0011,35016.96,55931.528
803,600114.SH,20170524,9.5293,9.619,9.1225,9.2541,9.4635,-0.20940000000000047,-2.2127,46104.06,72223.964
802,600114.SH,20170525,9.29,9.5711,9.0986,9.5053,9.2541,0.25120000000000076,2.7145,47211.35,73788.861
801,600114.SH,20170526,9.3917,9.6908,9.3917,9.6369,9.5053,0.1316000000000006,1.3845,43934.99,70214.735
800,600114.SH,20170531,9.7506,9.7506,9.3319,9.5412,9.6369,-0.09570000000000078,-0.9931,33887.76,53830.339
799,600114.SH,20170601,9.5113,9.5412,8.8952,8.961,9.5412,-0.5801999999999996,-6.081,56050.07,86536.496
798,600114.SH,20170602,8.961,9.1345,8.8533,9.0567,8.961,0.09569999999999901,1.068,33077.77,49630.395
797,600114.SH,20170605,9.0986,9.3438,9.0866,9.2182,9.0567,0.1615000000000002,1.7832,24843.88,38511.413
796,600114.SH,20170606,9.2182,9.3678,9.2122,9.3139,9.2182,0.09570000000000078,1.0382,9154.7,14220.175
795,600114.SH,20170607,9.2661,9.8343,9.2661,9.7207,9.3139,0.4068000000000005,4.3677,30673.35,49460.463
794,600114.SH,20170608,9.6429,9.8224,9.5711,9.5891,9.7207,-0.1316000000000006,-1.3538,17458.01,28361.133
793,600114.SH,20170609,9.6429,9.7267,9.5113,9.6848,9.5891,0.09569999999999901,0.998,16510.98,26648.341
792,600114.SH,20170612,9.5831,10.0377,9.5831,9.954,9.6848,0.26920000000000144,2.7796,36646.36,60888.39
791,600114.SH,20170613,9.954,10.2172,9.7566,10.1753,9.954,0.22129999999999939,2.2232,35600.57,59798.495
790,600114.SH,20170614,10.1753,10.3189,10.0078,10.1334,10.1753,-0.04190000000000005,-0.4118,19048.08,32155.434
789,600114.SH,20170615,10.1035,10.1634,9.9959,10.0437,10.1334,-0.08970000000000056,-0.8852,14171.79,23940.703
788,600114.SH,20170616,9.9959,10.0976,9.936,9.9659,10.0437,-0.07779999999999987,-0.7746,14074.71,23568.776
