,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1700,002014.SZ,20130415,5.0195,5.0195,4.8304,4.8987,5.0195,-0.12080000000000002,-2.4066,9443.98,8857.2708
1699,002014.SZ,20130416,4.8567,4.9459,4.8042,4.9459,4.8987,0.04720000000000013,0.9635,6857.5,6344.2598
1698,002014.SZ,20130417,4.9617,4.9617,4.8672,4.9407,4.9459,-0.0052000000000003155,-0.1051,6647.9,6215.6865
1697,002014.SZ,20130418,4.8987,4.9617,4.8567,4.8987,4.9407,-0.041999999999999815,-0.8501,7036.42,6565.7804
1696,002014.SZ,20130419,4.8567,5.1087,4.8567,5.0772,4.8987,0.17850000000000055,3.6438,20596.9,19615.1817
1695,002014.SZ,20130422,5.1035,5.2137,5.093,5.1927,5.0772,0.11549999999999994,2.2749,29266.59,28847.9404
1694,002014.SZ,20130423,5.219,5.219,4.988,5.009,5.1927,-0.18369999999999997,-3.5377,15795.72,15148.7164
1693,002014.SZ,20130424,5.0195,5.114,5.009,5.093,5.009,0.08399999999999963,1.677,9734.37,9386.5157
1692,002014.SZ,20130425,5.0772,5.0877,4.988,4.9985,5.093,-0.09450000000000003,-1.8555,13558.98,12972.1181
1691,002014.SZ,20130426,5.0037,5.0825,4.9354,4.9617,4.9985,-0.0367999999999995,-0.7362,6723.64,6407.4679
1690,002014.SZ,20130502,4.9617,5.0615,4.8409,5.0352,4.9617,0.07349999999999923,1.4813,8721.42,8209.8301
1689,002014.SZ,20130503,5.0667,5.1245,4.9985,5.0667,5.0352,0.031500000000000306,0.6256,15204.94,14708.0153
1688,002014.SZ,20130506,5.0772,5.1192,5.0405,5.093,5.0667,0.02629999999999999,0.5191,15293.12,14831.3226
1687,002014.SZ,20130507,5.0877,5.1087,4.988,4.9985,5.093,-0.09450000000000003,-1.8555,23299.19,22324.9302
1686,002014.SZ,20130508,5.0142,5.0352,4.9827,5.0037,4.9985,0.0052000000000003155,0.104,11837.6,11276.1376
1685,002014.SZ,20130509,5.0142,5.1875,4.9985,5.1822,5.0037,0.17849999999999966,3.5674,54416.97,53180.9406
1684,002014.SZ,20130510,5.1507,5.2295,5.0982,5.1927,5.1822,0.010500000000000398,0.2026,25667.38,25270.6671
1683,002014.SZ,20130513,5.2242,5.2347,5.1822,5.2085,5.1927,0.015799999999999592,0.3043,23768.46,23579.07
1682,002014.SZ,20130514,5.24,5.2452,5.1822,5.219,5.2085,0.010500000000000398,0.2016,17921.21,17782.1912
1681,002014.SZ,20130515,5.261,5.3975,5.2295,5.3555,5.219,0.13649999999999984,2.6154,36431.22,37009.1303
1680,002014.SZ,20130516,5.3397,5.3975,5.3187,5.3555,5.3555,0.0,0.0,31550.12,32227.2058
1679,002014.SZ,20130517,5.345,5.387,5.2977,5.3712,5.3555,0.015699999999999825,0.2932,26351.42,26825.9946
1678,002014.SZ,20130520,5.4027,5.5288,5.366,5.4762,5.3712,0.10500000000000043,1.9549,34548.01,35944.6197
1677,002014.SZ,20130521,5.4605,5.4762,5.3922,5.4447,5.4762,-0.031500000000000306,-0.5752,18828.94,19477.912
1676,002014.SZ,20130522,5.4762,5.5655,5.2977,5.3187,5.4447,-0.12600000000000033,-2.3142,33165.76,34203.8226
1675,002014.SZ,20130523,5.3292,5.45,5.2977,5.3397,5.3187,0.020999999999999908,0.3948,35267.93,36134.5765
1674,002014.SZ,20130524,5.324,5.4237,5.324,5.4132,5.3397,0.07350000000000012,1.3765,23183.25,23742.5684
1673,002014.SZ,20130527,5.4132,5.5445,5.4132,5.534,5.4132,0.12080000000000002,2.2316,29705.35,31149.668
1672,002014.SZ,20130528,5.6075,5.6548,5.5183,5.5445,5.534,0.010500000000000398,0.1897,38576.85,41004.8582
1671,002014.SZ,20130529,5.5393,5.681,5.492,5.6285,5.5445,0.08399999999999963,1.515,32865.86,35249.389
1670,002014.SZ,20130530,5.6075,5.7913,5.5655,5.702,5.6285,0.07350000000000012,1.3059,37622.47,40739.3824
1669,002014.SZ,20130531,5.7125,5.7808,5.6023,5.6075,5.702,-0.09450000000000003,-1.6573,26504.23,28679.6276
1668,002014.SZ,20130603,5.6128,5.6968,5.4605,5.5393,5.6075,-0.06820000000000004,-1.2162,36393.64,38645.2352
1667,002014.SZ,20130604,5.5183,5.5655,5.3765,5.3975,5.5393,-0.14179999999999993,-2.5599,22914.32,23698.0099
1666,002014.SZ,20130605,5.4185,5.4342,5.3502,5.4342,5.3975,0.03669999999999973,0.6799,12646.35,12989.4119
1665,002014.SZ,20130606,5.4132,5.5235,5.3555,5.3555,5.4342,-0.07869999999999955,-1.4482,15197.2,15743.3099
1664,002014.SZ,20130607,5.3555,5.387,5.2872,5.303,5.3555,-0.05250000000000021,-0.9803,13897.4,14124.7276
1663,002014.SZ,20130613,5.2925,5.2925,5.0772,5.0982,5.303,-0.20479999999999965,-3.862,14348.52,13975.2199
1662,002014.SZ,20130614,5.1192,5.1612,5.1035,5.1245,5.0982,0.02629999999999999,0.5159,10337.28,10088.912
1661,002014.SZ,20130617,5.1612,5.1612,5.0562,5.1087,5.1245,-0.01580000000000048,-0.3083,15506.85,15051.0338
1660,002014.SZ,20130618,5.093,5.1297,5.0562,5.1035,5.1087,-0.005199999999999427,-0.1018,9086.79,8796.7114
1659,002014.SZ,20130619,5.0825,5.1192,5.051,5.114,5.1035,0.01049999999999951,0.2057,9462.51,9159.775
1658,002014.SZ,20130620,5.1192,5.1192,4.8829,4.9407,5.114,-0.17330000000000023,-3.3887,13026.68,12376.4702
1657,002014.SZ,20130621,4.8199,4.9092,4.8199,4.8724,4.9407,-0.0682999999999998,-1.3824,13699.22,12685.9144
1656,002014.SZ,20130624,4.8357,4.8672,4.6782,4.7149,4.8724,-0.15749999999999975,-3.2325,18948.47,17058.1024
1655,002014.SZ,20130625,4.6887,4.7989,4.3316,4.6047,4.7149,-0.11019999999999985,-2.3373,20554.03,17879.5435
1654,002014.SZ,20130626,4.6204,4.7202,4.5679,4.6992,4.6047,0.09450000000000003,2.0523,11559.03,10227.299
1653,002014.SZ,20130627,4.6834,4.7779,4.5942,4.6204,4.6992,-0.0788000000000002,-1.6769,10612.01,9516.8403
1652,002014.SZ,20130628,4.6309,4.6677,4.4157,4.5154,4.6204,-0.10500000000000043,-2.2725,13999.36,12180.8415
1651,002014.SZ,20130701,4.5154,4.5679,4.4682,4.5627,4.5154,0.047300000000000786,1.0475,7238.68,6232.9823
1650,002014.SZ,20130702,4.5732,4.6624,4.5154,4.6519,4.5627,0.08919999999999995,1.955,16117.75,14029.9736
1649,002014.SZ,20130703,4.6362,4.6362,4.3316,4.5049,4.6519,-0.14700000000000024,-3.16,24552.79,21047.766
1648,002014.SZ,20130704,4.4892,4.5942,4.3054,4.4997,4.5049,-0.0052000000000003155,-0.1154,31060.01,26482.4736
1647,002014.SZ,20130705,4.5417,4.5417,4.4367,4.4629,4.4997,-0.0367999999999995,-0.8178,19307.88,16438.7821
1646,002014.SZ,20130708,4.4472,4.4472,4.3054,4.3316,4.4629,-0.13130000000000042,-2.942,22945.76,19004.0336
1645,002014.SZ,20130709,4.3054,4.3421,3.9379,3.9694,4.3316,-0.3622000000000001,-8.3618,53628.26,41954.361
1644,002014.SZ,20130710,3.9851,4.0639,3.9116,4.0481,3.9694,0.07869999999999999,1.9827,28267.47,21510.2411
1643,002014.SZ,20130711,4.0376,4.2371,4.0324,4.1741,4.0481,0.12600000000000033,3.1126,60706.9,48117.4361
1642,002014.SZ,20130712,4.2056,4.2949,4.1374,4.1426,4.1741,-0.031500000000000306,-0.7547,58884.23,47260.1097
1641,002014.SZ,20130715,4.0954,4.2424,4.0324,4.2161,4.1426,0.07350000000000012,1.7742,58889.61,46351.7705
1640,002014.SZ,20130716,4.2109,4.2371,4.1269,4.2319,4.2161,0.01580000000000048,0.3748,46676.17,37107.0235
1639,002014.SZ,20130717,4.2371,4.4209,4.2056,4.2791,4.2319,0.04719999999999924,1.1153,82013.34,67455.3554
1638,002014.SZ,20130718,4.2371,4.3159,4.1531,4.1636,4.2791,-0.11549999999999994,-2.6992,38972.24,31340.2879
1637,002014.SZ,20130719,4.1531,4.2004,4.1216,4.1584,4.1636,-0.005199999999999427,-0.1249,31167.63,24629.7086
1636,002014.SZ,20130722,4.1636,4.1794,4.0901,4.1321,4.1584,-0.02629999999999999,-0.6325,20288.32,15958.3241
1635,002014.SZ,20130723,4.1374,4.2424,4.1269,4.2319,4.1321,0.09980000000000011,2.4152,37725.63,30198.2268
1634,002014.SZ,20130724,4.2161,4.3421,4.2004,4.3159,4.2319,0.08399999999999963,1.9849,56507.2,45917.3894
1633,002014.SZ,20130725,4.3106,4.3631,4.1899,4.1951,4.3159,-0.12080000000000002,-2.799,49140.76,39768.5263
1632,002014.SZ,20130726,4.2004,4.2161,4.0534,4.1111,4.1951,-0.08399999999999963,-2.0023,25474.31,19959.4765
1631,002014.SZ,20130729,4.1164,4.1164,4.0166,4.0481,4.1111,-0.06300000000000061,-1.5324,13534.52,10431.6409
1630,002014.SZ,20130730,4.0586,4.1321,4.0009,4.1059,4.0481,0.057800000000000296,1.4278,42473.95,32933.1162
1629,002014.SZ,20130731,4.1216,4.2424,4.1216,4.1479,4.1059,0.041999999999999815,1.0229,29583.21,23505.2181
1628,002014.SZ,20130801,4.1531,4.2634,4.1216,4.2529,4.1479,0.10500000000000043,2.5314,38143.09,30627.8052
1627,002014.SZ,20130802,4.2581,4.3106,4.2266,4.2896,4.2529,0.03669999999999973,0.8629,55550.31,45183.3534
1626,002014.SZ,20130805,4.2949,4.3474,4.2529,4.3316,4.2896,0.041999999999999815,0.9791,43827.94,35912.7006
1625,002014.SZ,20130806,4.3264,4.3946,4.2791,4.3736,4.3316,0.041999999999999815,0.9696,56726.35,46976.4618
1624,002014.SZ,20130807,4.3579,4.3894,4.2529,4.2844,4.3736,-0.08919999999999995,-2.0395,61018.82,50149.2506
1623,002014.SZ,20130808,4.2634,4.3316,4.2266,4.3316,4.2844,0.04720000000000013,1.1017,43762.62,35589.8741
1622,002014.SZ,20130809,4.3369,4.3736,4.2686,4.3736,4.3316,0.041999999999999815,0.9696,44576.3,36752.5862
1621,002014.SZ,20130812,4.3894,4.4892,4.3684,4.4734,4.3736,0.09980000000000011,2.2819,75370.31,63683.7891
1620,002014.SZ,20130813,4.4472,4.4839,4.4367,4.4682,4.4734,-0.005199999999999427,-0.1162,46412.4,39425.1146
1619,002014.SZ,20130814,4.4629,4.5102,4.3631,4.3841,4.4682,-0.08410000000000029,-1.8822,69144.07,58282.5136
1618,002014.SZ,20130815,4.3841,4.4051,4.3001,4.3001,4.3841,-0.08400000000000052,-1.916,54610.45,45045.4105
1617,002014.SZ,20130816,4.2844,4.3736,4.2581,4.2634,4.3001,-0.03669999999999973,-0.8535,51798.29,42437.9113
1616,002014.SZ,20130819,4.2371,4.2476,4.1321,4.2424,4.2634,-0.020999999999999908,-0.4926,92952.04,74173.9297
1615,002014.SZ,20130820,4.2686,4.4472,4.2686,4.3999,4.2424,0.15749999999999975,3.7125,141993.72,117804.459
1614,002014.SZ,20130821,4.3999,4.4892,4.3631,4.4577,4.3999,0.057800000000000296,1.3137,88878.36,75287.5315
1613,002014.SZ,20130822,4.4524,4.4524,4.3789,4.3894,4.4577,-0.0682999999999998,-1.5322,61787.82,51853.8856
1612,002014.SZ,20130823,4.4051,4.4787,4.2581,4.3264,4.3894,-0.06300000000000061,-1.4353,60772.16,50492.4472
1611,002014.SZ,20130826,4.3054,4.4314,4.3001,4.4209,4.3264,0.09450000000000003,2.1843,42000.98,34927.1055
1610,002014.SZ,20130827,4.4104,4.4367,4.3789,4.3946,4.4209,-0.02629999999999999,-0.5949,49344.63,41311.5154
1609,002014.SZ,20130828,4.3684,4.3684,4.2896,4.3264,4.3946,-0.06820000000000004,-1.5519,47405.81,39085.9624
1608,002014.SZ,20130829,4.3264,4.3421,4.2791,4.3054,4.3264,-0.020999999999999908,-0.4854,33859.84,27735.4651
1607,002014.SZ,20130830,4.3054,4.3316,4.2529,4.2529,4.3054,-0.052499999999999325,-1.2194,29422.72,24081.633
1606,002014.SZ,20130902,4.2686,4.3106,4.2424,4.3106,4.2529,0.05769999999999964,1.3567,33018.08,26914.229
1605,002014.SZ,20130903,4.3211,4.4104,4.3159,4.4104,4.3106,0.09980000000000011,2.3152,54326.08,45334.8796
1604,002014.SZ,20130904,4.3736,4.3894,4.2896,4.3211,4.4104,-0.08929999999999971,-2.0248,66224.09,54556.0137
1603,002014.SZ,20130905,4.3211,4.3894,4.2686,4.3579,4.3211,0.0367999999999995,0.8516,39517.4,32649.3266
1602,002014.SZ,20130906,4.3474,4.3684,4.3054,4.3631,4.3579,0.0052000000000003155,0.1193,33126.8,27373.4055
1601,002014.SZ,20130909,4.3736,4.4472,4.3631,4.4419,4.3631,0.0788000000000002,1.8061,61997.17,52092.2882
1600,002014.SZ,20130910,4.4367,4.4524,4.3999,4.4524,4.4419,0.01049999999999951,0.2364,45750.79,38545.5234
1599,002014.SZ,20130911,4.4524,4.4787,4.4104,4.4577,4.4524,0.005300000000000082,0.119,56806.07,48016.1397
1598,002014.SZ,20130912,4.4577,4.5889,4.4524,4.5364,4.4577,0.07870000000000044,1.7655,96529.69,83108.6107
1597,002014.SZ,20130913,4.5469,4.5469,4.4314,4.4629,4.5364,-0.07350000000000012,-1.6202,43374.5,36991.0219
1596,002014.SZ,20130916,4.4524,4.4944,4.4262,4.4577,4.4629,-0.0052000000000003155,-0.1165,27689.45,23493.6863
1595,002014.SZ,20130917,4.4629,4.4629,4.3054,4.3159,4.4577,-0.14179999999999993,-3.181,39951.32,33256.4579
1594,002014.SZ,20130918,4.3054,4.3369,4.2791,4.3316,4.3159,0.015699999999999825,0.3638,24885.67,20451.0033
1593,002014.SZ,20130923,4.3369,4.4051,4.3159,4.3999,4.3316,0.0682999999999998,1.5768,33041.15,27462.7072
1592,002014.SZ,20130924,4.3999,4.4104,4.3264,4.3999,4.3999,0.0,0.0,34041.36,28365.932
1591,002014.SZ,20130925,4.3841,4.5154,4.3736,4.4157,4.3999,0.01580000000000048,0.3591,61509.87,52143.3397
1590,002014.SZ,20130926,4.4262,4.5469,4.4104,4.5049,4.4157,0.08919999999999995,2.0201,105086.75,90050.9786
1589,002014.SZ,20130927,4.5049,4.6152,4.4629,4.6099,4.5049,0.10499999999999954,2.3308,141880.61,123251.8879
1588,002014.SZ,20130930,4.6047,4.6992,4.5312,4.6362,4.6099,0.02629999999999999,0.5705,121123.33,106289.0109
1587,002014.SZ,20131008,4.6257,4.7097,4.5627,4.6887,4.6362,0.05250000000000021,1.1324,139673.38,123883.5876
1586,002014.SZ,20131009,4.6467,4.7569,4.6414,4.7464,4.6887,0.05770000000000053,1.2306,99219.72,88772.9688
1585,002014.SZ,20131010,4.7674,4.7674,4.6047,4.6152,4.7464,-0.13120000000000065,-2.7642,81087.48,72053.6517
1584,002014.SZ,20131011,4.5942,4.7202,4.5102,4.7097,4.6152,0.09450000000000003,2.0476,113829.3,99418.1705
1583,002014.SZ,20131014,4.6729,4.7097,4.5784,4.5942,4.7097,-0.11549999999999994,-2.4524,74005.09,65335.8926
1582,002014.SZ,20131015,4.5837,4.6572,4.5469,4.6309,4.5942,0.03669999999999973,0.7988,65122.51,57044.8724
1581,002014.SZ,20131016,4.6152,4.6152,4.4577,4.4629,4.6309,-0.16799999999999926,-3.6278,54279.52,46563.7904
1580,002014.SZ,20131017,4.4734,4.5522,4.4629,4.5049,4.4629,0.041999999999999815,0.9411,32901.99,28250.6731
1579,002014.SZ,20131018,4.5154,4.5837,4.5049,4.5784,4.5049,0.07350000000000012,1.6316,36926.62,31896.9906
1578,002014.SZ,20131021,4.5837,4.7674,4.5784,4.7359,4.5784,0.15749999999999975,3.4401,102630.78,92118.6713
1577,002014.SZ,20131022,4.7359,4.8934,4.7149,4.7727,4.7359,0.03680000000000039,0.777,112457.82,103179.6823
1576,002014.SZ,20131023,4.7622,4.8252,4.6257,4.6572,4.7727,-0.11550000000000082,-2.42,58349.79,52257.8892
1575,002014.SZ,20131024,4.6572,4.7359,4.6257,4.6624,4.6572,0.0052000000000003155,0.1117,47552.35,42513.8586
1574,002014.SZ,20131025,4.6572,4.7727,4.6204,4.6677,4.6624,0.005300000000000082,0.1137,60159.91,53934.7352
1573,002014.SZ,20131028,4.6834,4.7254,4.4892,4.5154,4.6677,-0.15230000000000032,-3.2628,47638.61,41196.4829
1572,002014.SZ,20131029,4.5049,4.5784,4.0954,4.2896,4.5154,-0.22579999999999956,-5.0007,60602.18,50167.5026
1571,002014.SZ,20131030,4.3474,4.3946,4.2476,4.3894,4.2896,0.09980000000000011,2.3266,27374.86,22472.6084
1570,002014.SZ,20131031,4.3579,4.3579,4.2581,4.2791,4.3894,-0.11030000000000051,-2.5129,30882.95,25238.7467
1569,002014.SZ,20131101,4.2581,4.2844,4.1846,4.2529,4.2791,-0.026199999999999335,-0.6123,20588.65,16598.1411
1568,002014.SZ,20131104,4.2844,4.2844,4.2161,4.2581,4.2529,0.005199999999999427,0.1223,23974.49,19420.46
1567,002014.SZ,20131105,4.2581,4.2949,4.1794,4.2844,4.2581,0.02629999999999999,0.6176,26778.91,21594.2029
1566,002014.SZ,20131106,4.2739,4.3264,4.2319,4.2581,4.2844,-0.02629999999999999,-0.6139,28565.01,23270.4573
1565,002014.SZ,20131107,4.2581,4.2581,4.1636,4.1741,4.2581,-0.08399999999999963,-1.9727,25903.33,20730.8646
1564,002014.SZ,20131108,4.1689,4.1846,4.0901,4.1059,4.1741,-0.06820000000000004,-1.6339,21262.65,16692.9618
1563,002014.SZ,20131111,4.0954,4.1951,4.0901,4.1741,4.1059,0.06820000000000004,1.661,16166.55,12801.8875
1562,002014.SZ,20131112,4.1794,4.2371,4.1531,4.2371,4.1741,0.06299999999999972,1.5093,30250.08,24148.9587
1561,002014.SZ,20131113,4.2266,4.2844,4.1741,4.2529,4.2371,0.01580000000000048,0.3729,41424.73,33425.6442
1560,002014.SZ,20131114,4.2371,4.3316,4.2266,4.2791,4.2529,0.026199999999999335,0.6161,23707.07,19388.1271
1559,002014.SZ,20131115,4.2949,4.3526,4.2634,4.3106,4.2791,0.031500000000000306,0.7361,35721.84,29466.591
1558,002014.SZ,20131118,4.3159,4.5154,4.2949,4.4629,4.3106,0.15230000000000032,3.5332,75324.04,63590.5084
1557,002014.SZ,20131119,4.5679,4.6677,4.4314,4.5259,4.4629,0.06299999999999972,1.4116,109432.07,95052.7107
1556,002014.SZ,20131120,4.4629,4.5207,4.4419,4.4944,4.5259,-0.031500000000000306,-0.696,42140.93,35886.6764
1555,002014.SZ,20131121,4.4839,4.4944,4.3579,4.4051,4.4944,-0.08929999999999971,-1.9869,43141.81,36219.5157
1554,002014.SZ,20131122,4.4051,4.4209,4.3474,4.3631,4.4051,-0.041999999999999815,-0.9534,32373.73,26980.9162
1553,002014.SZ,20131125,4.3474,4.3894,4.3264,4.3264,4.3631,-0.03670000000000062,-0.8411,27948.42,23208.0206
1552,002014.SZ,20131126,4.3316,4.3841,4.3159,4.3841,4.3264,0.05770000000000053,1.3337,26782.97,22240.6547
1551,002014.SZ,20131127,4.3789,4.4262,4.3684,4.4262,4.3841,0.04209999999999958,0.9603,30070.41,25227.6445
1550,002014.SZ,20131128,4.4262,4.4787,4.3894,4.4314,4.4262,0.0052000000000003155,0.1175,55518.41,46950.9987
1549,002014.SZ,20131129,4.4367,4.4524,4.3999,4.4314,4.4314,0.0,0.0,45415.65,38264.4794
1548,002014.SZ,20131202,4.3421,4.3421,4.1374,4.1689,4.4314,-0.2625000000000002,-5.9236,63983.93,51615.362
1547,002014.SZ,20131203,4.1531,4.2791,4.1531,4.2634,4.1689,0.09450000000000003,2.2668,34585.13,27812.6185
1546,002014.SZ,20131204,4.2581,4.3894,4.2581,4.3526,4.2634,0.08919999999999995,2.0922,45695.99,37843.2976
1545,002014.SZ,20131205,4.3526,4.4419,4.3369,4.4367,4.3526,0.08410000000000029,1.9322,53576.19,44968.5579
1544,002014.SZ,20131206,4.4367,4.4472,4.3789,4.4209,4.4367,-0.01580000000000048,-0.3561,31543.76,26516.7595
1543,002014.SZ,20131209,4.4104,4.4839,4.3999,4.4734,4.4209,0.05250000000000021,1.1875,51221.81,43333.3023
1542,002014.SZ,20131210,4.4839,4.5522,4.4419,4.4629,4.4734,-0.01049999999999951,-0.2347,42005.18,35921.2119
1541,002014.SZ,20131211,4.4629,4.4892,4.3579,4.4104,4.4629,-0.05250000000000021,-1.1764,36696.45,31012.1058
1540,002014.SZ,20131212,4.3894,4.4839,4.3894,4.4367,4.4104,0.02629999999999999,0.5963,21220.46,17906.071
1539,002014.SZ,20131213,4.4104,4.5364,4.3946,4.5207,4.4367,0.08399999999999963,1.8933,47233.36,40431.9552
1538,002014.SZ,20131216,4.5364,4.6152,4.4367,4.4682,4.5207,-0.052499999999999325,-1.1613,32381.59,27680.4921
1537,002014.SZ,20131217,4.4682,4.5259,4.4472,4.4839,4.4682,0.015699999999999825,0.3514,25036.09,21367.7598
1536,002014.SZ,20131218,4.4629,4.5259,4.4629,4.4787,4.4839,-0.0052000000000003155,-0.116,23635.24,20251.4185
1535,002014.SZ,20131219,4.5207,4.5207,4.3579,4.3579,4.4787,-0.12080000000000002,-2.6972,32302.47,27240.3532
1534,002014.SZ,20131220,4.3841,4.3841,4.2634,4.3001,4.3579,-0.057800000000000296,-1.3263,19637.64,16117.8763
1533,002014.SZ,20131223,4.3001,4.3264,4.2634,4.2844,4.3001,-0.015699999999999825,-0.3651,14436.96,11816.1293
1532,002014.SZ,20131224,4.3054,4.3841,4.2896,4.3474,4.2844,0.06300000000000061,1.4705,29442.01,24354.4965
1531,002014.SZ,20131225,4.3526,4.4157,4.3106,4.4157,4.3474,0.0682999999999998,1.5711,15706.16,13081.3446
1530,002014.SZ,20131226,4.4051,4.4104,4.3264,4.3526,4.4157,-0.06310000000000038,-1.429,13795.05,11463.6059
1529,002014.SZ,20131227,4.3789,4.5049,4.3211,4.4734,4.3526,0.12080000000000002,2.7754,36167.83,30660.0917
1528,002014.SZ,20131230,4.4734,4.5154,4.4262,4.5102,4.4734,0.03680000000000039,0.8226,23753.14,20219.6503
1527,002014.SZ,20131231,4.4839,4.5627,4.4629,4.5522,4.5102,0.041999999999999815,0.9312,42536.89,36714.509
1526,002014.SZ,20140102,4.6204,4.7097,4.5732,4.6467,4.5522,0.09450000000000003,2.0759,79926.13,70716.807
1525,002014.SZ,20140103,4.5942,4.6677,4.5522,4.6047,4.6467,-0.041999999999999815,-0.9039,44046.29,38631.7946
1524,002014.SZ,20140106,4.6047,4.6152,4.4629,4.4839,4.6047,-0.12080000000000002,-2.6234,37479.89,32271.275
1523,002014.SZ,20140107,4.4629,4.6099,4.4419,4.6099,4.4839,0.12599999999999945,2.8101,35234.8,30555.9522
1522,002014.SZ,20140108,4.6204,4.6624,4.5312,4.5994,4.6099,-0.01049999999999951,-0.2278,32880.2,28779.925
1521,002014.SZ,20140109,4.5942,4.6309,4.4892,4.5049,4.5994,-0.09450000000000003,-2.0546,27366.09,23881.5488
1520,002014.SZ,20140110,4.4839,4.5312,4.4367,4.4944,4.5049,-0.010500000000000398,-0.2331,23437.86,20032.1677
1519,002014.SZ,20140113,4.4787,4.5364,4.3684,4.4157,4.4944,-0.07869999999999955,-1.7511,27307.27,23229.142
1518,002014.SZ,20140114,4.4157,4.5049,4.3894,4.4997,4.4157,0.08399999999999963,1.9023,26661.96,22579.4517
1517,002014.SZ,20140115,4.5154,4.6047,4.4892,4.5994,4.4997,0.09970000000000034,2.2157,36123.18,31430.2357
1516,002014.SZ,20140116,4.5889,4.6257,4.5522,4.5627,4.5994,-0.03669999999999973,-0.7979,28771.28,25162.2712
1515,002014.SZ,20140117,4.5522,4.6887,4.5469,4.6047,4.5627,0.041999999999999815,0.9205,57824.74,51106.2931
1514,002014.SZ,20140120,4.5994,4.6519,4.5154,4.5469,4.6047,-0.057800000000000296,-1.2552,30345.79,26490.4193
1513,002014.SZ,20140121,4.5312,4.5994,4.4892,4.5942,4.5469,0.0472999999999999,1.0403,36369.83,31535.1934
1512,002014.SZ,20140122,4.5889,4.6887,4.5732,4.6834,4.5942,0.08919999999999995,1.9416,45988.13,40653.9378
1511,002014.SZ,20140123,4.6834,4.7149,4.6414,4.6887,4.6834,0.005300000000000082,0.1132,47151.85,41974.3213
1510,002014.SZ,20140124,4.6834,4.7569,4.6624,4.7359,4.6887,0.04720000000000013,1.0067,57387.24,51556.1808
1509,002014.SZ,20140127,4.6992,4.8304,4.6782,4.7517,4.7359,0.015799999999999592,0.3336,68958.57,62770.9434
1508,002014.SZ,20140128,4.6834,4.7044,4.5154,4.5522,4.7517,-0.19949999999999957,-4.1985,86487.34,75522.4024
1507,002014.SZ,20140129,4.5522,4.6047,4.4892,4.6047,4.5522,0.05250000000000021,1.1533,48316.13,41935.2536
1506,002014.SZ,20140130,4.5732,4.6362,4.5679,4.5994,4.6047,-0.005300000000000082,-0.1151,36121.86,31677.9099
1505,002014.SZ,20140207,4.5784,4.7779,4.5522,4.7622,4.5994,0.16279999999999983,3.5396,59315.15,52972.974
1504,002014.SZ,20140210,4.7517,4.8934,4.7517,4.8777,4.7622,0.11549999999999994,2.4253,89388.89,82629.0795
1503,002014.SZ,20140211,4.8829,4.9092,4.7989,4.8724,4.8777,-0.005300000000000082,-0.1087,67980.39,62912.6946
1502,002014.SZ,20140212,4.8724,4.9827,4.8252,4.967,4.8724,0.0945999999999998,1.9415,70265.04,65528.102
1501,002014.SZ,20140213,4.9407,5.0247,4.8042,4.8094,4.967,-0.15759999999999952,-3.1729,65197.18,61196.8297
1500,002014.SZ,20140214,4.8304,4.9617,4.7779,4.9407,4.8094,0.13129999999999953,2.7301,63323.0,58741.923
1499,002014.SZ,20140217,4.9564,5.0825,4.9564,5.0457,4.9407,0.10500000000000043,2.1252,101344.2,97342.7666
1498,002014.SZ,20140218,5.0615,5.072,4.9617,5.051,5.0457,0.005300000000000082,0.105,68332.26,65231.8125
1497,002014.SZ,20140219,5.03,5.0405,4.9197,4.9407,5.051,-0.11030000000000051,-2.1837,67317.46,63681.3274
1496,002014.SZ,20140220,4.9617,4.9722,4.8199,4.8304,4.9407,-0.11029999999999962,-2.2325,58157.74,53953.4735
1495,002014.SZ,20140221,4.8514,4.9039,4.8042,4.8724,4.8304,0.041999999999999815,0.8695,53966.99,49921.4783
1494,002014.SZ,20140224,4.8672,4.8724,4.7202,4.7884,4.8724,-0.08399999999999963,-1.724,61969.16,56257.4173
1493,002014.SZ,20140225,4.7884,4.8147,4.5784,4.6204,4.7884,-0.16800000000000015,-3.5085,69940.7,62751.3282
1492,002014.SZ,20140226,4.6099,4.6834,4.5784,4.6834,4.6204,0.06299999999999972,1.3635,37361.59,32964.8111
