,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1141,000617.SZ,20150722,7.739,8.5444,7.5779,8.5444,7.7658,0.7786,10.026,177264.95,211650.7226
1140,000617.SZ,20150723,8.5645,9.3834,8.3229,8.9941,8.5444,0.4497,5.2631,166951.71,219028.3795
1139,000617.SZ,20150724,8.9941,9.5646,8.4571,8.5914,8.9941,-0.4026999999999994,-4.4774,192458.07,260483.2755
1138,000617.SZ,20150727,8.2558,8.8129,7.7322,7.7322,8.5914,-0.8592000000000004,-10.0007,121466.0,150100.6211
1137,000617.SZ,20150728,7.0476,7.7054,6.9604,6.9604,7.7322,-0.7717999999999998,-9.9816,137398.68,145373.0912
1136,000617.SZ,20150729,7.1147,7.5107,6.5107,7.4571,6.9604,0.4966999999999997,7.1361,120017.89,125472.0601
1135,000617.SZ,20150730,7.3161,7.7859,7.202,7.296,7.4571,-0.16109999999999935,-2.1604,144339.73,161697.3155
1134,000617.SZ,20150731,7.0745,7.4973,6.8932,7.0678,7.296,-0.22820000000000018,-3.1277,94168.1,99887.5844
1133,000617.SZ,20150803,7.0409,7.0409,6.363,6.457,7.0678,-0.6108000000000002,-8.642,70604.44,69706.6609
1132,000617.SZ,20150804,6.6449,7.0476,6.5107,7.0409,6.457,0.5838999999999999,9.0429,73640.82,74500.7623
1131,000617.SZ,20150805,7.0141,7.3161,6.8664,6.9738,7.0409,-0.06709999999999994,-0.953,79305.81,83999.0647
1130,000617.SZ,20150806,6.7254,7.1147,6.7254,7.108,6.9738,0.13419999999999987,1.9243,56921.17,59221.5532
1129,000617.SZ,20150807,7.1282,7.4638,7.1282,7.3899,7.108,0.28190000000000026,3.966,77905.85,85267.2417
1128,000617.SZ,20150810,7.5644,8.1283,7.5644,8.1283,7.3899,0.7383999999999995,9.992,95775.87,112142.9676
1127,000617.SZ,20150811,8.5243,8.9404,8.1215,8.5847,8.1283,0.45640000000000036,5.615,163499.38,208213.2267
1126,000617.SZ,20150812,8.437,9.1283,8.39,8.6249,8.5847,0.04020000000000046,0.4683,135179.78,177544.4492
1125,000617.SZ,20150813,8.5243,9.1149,8.5243,8.974,8.6249,0.34909999999999997,4.0476,101733.95,134118.3488
1124,000617.SZ,20150814,9.1418,9.8734,8.9874,9.8734,8.974,0.8994,10.0223,167952.55,239903.699
1123,000617.SZ,20150817,9.9338,10.8063,9.8667,10.5379,9.8734,0.6645000000000003,6.7302,230777.48,354733.3594
1122,000617.SZ,20150818,10.4036,11.0211,9.4841,9.4841,10.5379,-1.0538000000000007,-10.0001,235498.74,353276.9859
1121,000617.SZ,20150819,9.0612,9.8398,8.5377,9.6116,9.4841,0.1274999999999995,1.3444,148751.93,199826.3412
1120,000617.SZ,20150820,9.3029,9.7593,8.7256,8.8062,9.6116,-0.8053999999999988,-8.3795,114644.97,158179.9431
1119,000617.SZ,20150821,8.4773,8.7122,8.0209,8.0477,8.8062,-0.7584999999999997,-8.6132,116235.91,143826.8575
1118,000617.SZ,20150824,7.5175,7.6517,7.2423,7.2423,8.0477,-0.8054000000000006,-10.0078,52871.0,57491.9577
1117,000617.SZ,20150825,6.5174,6.7791,6.5174,6.5174,7.2423,-0.7248999999999999,-10.0093,67198.37,65754.7471
1116,000617.SZ,20150826,6.5845,6.8798,5.8663,6.0945,6.5174,-0.4229000000000003,-6.4888,106584.65,102232.2175
1115,000617.SZ,20150827,6.3429,6.5107,5.8395,6.5107,6.0945,0.4161999999999999,6.8291,67948.52,63666.4505
1114,000617.SZ,20150828,6.7859,7.1617,6.7791,7.1617,6.5107,0.6509999999999998,9.9989,47787.27,50500.7098
1113,000617.SZ,20150831,7.4839,7.8799,7.3832,7.8799,7.1617,0.7182000000000004,10.0283,207851.13,241729.1713
1112,000617.SZ,20150901,7.7859,7.7859,7.0946,7.0946,7.8799,-0.7853000000000003,-9.9659,135480.05,146077.1583
1111,000617.SZ,20150902,6.3898,7.249,6.3831,6.3831,7.0946,-0.7115,-10.0288,147746.44,144853.2683
1110,000617.SZ,20150907,6.5039,7.0208,6.363,6.6113,6.3831,0.22820000000000018,3.5751,110447.29,110073.8641
1109,000617.SZ,20150908,6.5778,7.108,6.2623,7.108,6.6113,0.4966999999999997,7.5129,108211.6,108967.718
1108,000617.SZ,20150909,7.1819,7.8195,7.0476,7.645,7.108,0.5369999999999999,7.5549,153282.35,171811.8967
1107,000617.SZ,20150910,7.4503,7.7725,7.3631,7.4503,7.645,-0.1946999999999992,-2.5468,94661.7,106456.9217
1106,000617.SZ,20150911,7.551,8.1954,7.504,7.9672,7.4503,0.5168999999999997,6.938,162332.28,192729.8518
1105,000617.SZ,20150914,8.1954,8.531,7.1684,7.1684,7.9672,-0.7988,-10.0261,135656.44,158786.4483
1104,000617.SZ,20150915,6.7187,7.6249,6.7187,7.2356,7.1684,0.0671999999999997,0.9374,112856.48,122003.4163
1103,000617.SZ,20150916,7.1819,7.9605,7.1147,7.9605,7.2356,0.7248999999999999,10.0185,104859.43,117906.015
1102,000617.SZ,20150917,8.182,8.6921,7.9605,7.9739,7.9605,0.013400000000000745,0.1683,155110.52,192771.1545
1101,000617.SZ,20150918,8.0544,8.3967,7.6181,8.3699,7.9739,0.395999999999999,4.9662,120698.48,145539.5372
1100,000617.SZ,20150921,8.2289,8.7659,8.0678,8.7323,8.3699,0.36240000000000094,4.3298,107889.8,136623.5841
1099,000617.SZ,20150922,8.7659,9.0612,8.135,8.6518,8.7323,-0.08050000000000068,-0.9219,142115.17,184910.119
1098,000617.SZ,20150923,8.3498,8.5511,8.1484,8.2424,8.6518,-0.40939999999999976,-4.732,90889.95,112861.2549
1097,000617.SZ,20150924,8.2692,9.0545,8.2692,8.9941,8.2424,0.7516999999999996,9.1199,130145.66,168738.5403
1096,000617.SZ,20150925,8.8263,8.974,8.1417,8.2558,8.9941,-0.7382999999999988,-8.2087,97805.96,125396.4762
1095,000617.SZ,20150928,8.2826,8.6585,8.1685,8.578,8.2558,0.3221999999999987,3.9027,55817.4,69934.2228
1094,000617.SZ,20150929,8.2826,8.4974,8.1887,8.2491,8.578,-0.3288999999999991,-3.8342,46438.49,57348.3566
1093,000617.SZ,20150930,8.4706,8.5041,8.1215,8.182,8.2491,-0.06709999999999994,-0.8134,35049.24,43236.0826
1092,000617.SZ,20151008,8.578,8.6451,8.3699,8.4974,8.182,0.31540000000000035,3.8548,57568.65,73011.3618
1091,000617.SZ,20151009,8.6115,8.8464,8.4571,8.6786,8.4974,0.1811999999999987,2.1324,56942.37,73291.3161
1090,000617.SZ,20151012,8.6854,9.2626,8.6384,9.0478,8.6786,0.3692000000000011,4.2541,105555.35,141237.0445
1089,000617.SZ,20151013,8.8599,9.0344,8.7995,8.974,9.0478,-0.07380000000000031,-0.8157,64260.92,85479.2519
1088,000617.SZ,20151014,8.8599,9.1888,8.7995,8.8464,8.974,-0.12760000000000105,-1.4219,81847.86,109756.5437
1087,000617.SZ,20151015,8.6518,9.3163,8.4639,9.1686,8.8464,0.3222000000000005,3.6422,98528.14,131064.4102
1086,000617.SZ,20151016,9.2626,9.9338,8.927,9.5512,9.1686,0.38260000000000005,4.1729,138861.88,193843.3497
1085,000617.SZ,20151019,9.3364,9.5109,9.229,9.2693,9.5512,-0.28190000000000026,-2.9515,93480.86,130051.3556
1084,000617.SZ,20151020,9.2223,9.4102,8.9941,9.3364,9.2693,0.06709999999999994,0.7239,75662.44,104040.5714
1083,000617.SZ,20151021,9.3364,9.5982,8.4034,8.4034,9.3364,-0.9329999999999998,-9.9931,105241.52,141446.2752
1082,000617.SZ,20151022,8.2625,8.6921,8.1417,8.6182,8.4034,0.21480000000000032,2.5561,66851.91,84205.6373
1081,000617.SZ,20151023,8.6317,8.8464,8.5243,8.7927,8.6182,0.1745000000000001,2.0248,61210.94,79369.7363
1080,000617.SZ,20151026,8.9001,9.4639,8.7256,9.2693,8.7927,0.47659999999999947,5.4204,93130.17,125598.8843
1079,000617.SZ,20151027,9.0948,9.2156,8.7323,9.1015,9.2693,-0.16779999999999973,-1.8103,60632.26,81335.637
1078,000617.SZ,20151028,9.0612,10.0143,9.0008,9.86,9.1015,0.7584999999999997,8.3338,245644.69,362767.7696
1077,000617.SZ,20151029,9.6519,9.6989,9.1686,9.4438,9.86,-0.4161999999999999,-4.2211,170600.64,240059.7174
1076,000617.SZ,20151030,9.2961,9.5042,8.9941,9.3364,9.4438,-0.10740000000000016,-1.1373,94447.81,129792.5582
1075,000617.SZ,20151102,9.1216,9.5646,9.0008,9.0411,9.3364,-0.29529999999999923,-3.1629,74217.88,102981.3658
1074,000617.SZ,20151103,8.9673,9.1888,8.8062,8.9001,9.0411,-0.14100000000000001,-1.5595,51458.32,68650.4001
1073,000617.SZ,20151104,8.9404,9.6653,8.9404,9.4639,8.9001,0.5638000000000005,6.3348,73818.01,101950.7551
1072,000617.SZ,20151105,9.4035,9.9069,9.37,9.5109,9.4639,0.04699999999999882,0.4966,96725.53,138519.6271
1071,000617.SZ,20151106,9.5915,9.8667,9.4505,9.7995,9.5109,0.28860000000000063,3.0344,94265.94,136078.6283
1070,000617.SZ,20151109,9.7056,10.3768,9.6317,10.1083,9.7995,0.30879999999999974,3.1512,102300.58,153691.8307
1069,000617.SZ,20151110,9.9673,10.1888,9.766,10.0143,10.1083,-0.09399999999999942,-0.9299,79125.53,117749.4461
1068,000617.SZ,20151111,10.068,10.1888,9.813,10.068,10.0143,0.05369999999999919,0.5362,57678.8,85638.6663
1067,000617.SZ,20151112,10.1351,10.1419,9.7324,9.7995,10.068,-0.2684999999999995,-2.6669,55285.99,81327.3174
1066,000617.SZ,20151113,9.6049,9.7995,9.37,9.4774,9.7995,-0.3221000000000007,-3.2869,57472.3,81749.8282
1065,000617.SZ,20151116,9.3297,9.7861,9.2961,9.719,9.4774,0.24160000000000004,2.5492,37405.9,53572.3159
1064,000617.SZ,20151117,9.766,9.9338,9.5176,9.578,9.719,-0.14100000000000001,-1.4508,65304.24,95096.9955
1063,000617.SZ,20151118,9.6317,9.8331,9.5378,9.6049,9.578,0.026900000000001256,0.2809,42941.29,61899.4039
1062,000617.SZ,20151119,9.6049,9.9405,9.6049,9.8935,9.6049,0.28859999999999886,3.0047,45070.52,65752.2445
1061,000617.SZ,20151120,9.9338,10.1687,9.8667,10.1687,9.8935,0.2751999999999999,2.7816,67743.04,101363.0298
1060,000617.SZ,20151123,10.1687,10.1687,9.7861,9.7995,10.1687,-0.3691999999999993,-3.6307,49811.13,74056.0454
1059,000617.SZ,20151124,9.7995,9.9338,9.5915,9.9204,9.7995,0.12090000000000067,1.2337,34618.13,50054.6125
1058,000617.SZ,20151125,9.9002,10.3029,9.8331,10.2493,9.9204,0.3288999999999991,3.3154,62968.11,95115.8447
1057,000617.SZ,20151126,10.3231,10.5379,10.0747,10.209,10.2493,-0.040300000000000225,-0.3932,73787.23,113279.3953
1056,000617.SZ,20151127,10.2694,10.2962,9.1955,9.2693,10.209,-0.9397000000000002,-9.2046,74824.76,109756.1836
1055,000617.SZ,20151130,9.1485,9.5311,8.4907,9.2626,9.2693,-0.006699999999998596,-0.0723,77710.63,106104.8714
1054,000617.SZ,20151201,9.1955,9.3968,8.9941,9.2156,9.2626,-0.0470000000000006,-0.5074,53640.08,73556.8847
1053,000617.SZ,20151202,9.182,9.3901,8.8599,9.2492,9.2156,0.03359999999999985,0.3646,43524.41,59367.3323
1052,000617.SZ,20151203,9.2626,9.5311,9.1351,9.4908,9.2492,0.24160000000000004,2.6121,57695.31,80260.9072
1051,000617.SZ,20151204,9.4035,9.5646,9.3364,9.4371,9.4908,-0.05370000000000097,-0.5658,40908.38,57613.4979
1050,000617.SZ,20151207,9.4572,9.6922,9.3297,9.6653,9.4371,0.22820000000000107,2.4181,37230.31,52790.7397
1049,000617.SZ,20151208,9.6989,9.6989,9.2626,9.3834,9.6653,-0.28190000000000026,-2.9166,33100.25,46696.1445
1048,000617.SZ,20151209,9.2626,9.4774,9.2626,9.3566,9.3834,-0.026799999999999713,-0.2856,20616.34,28896.1405
1047,000617.SZ,20151210,9.3297,9.578,9.2961,9.3498,9.3566,-0.006800000000000139,-0.0727,22396.62,31543.7569
1046,000617.SZ,20151211,9.3163,9.578,9.2961,9.5445,9.3498,0.1946999999999992,2.0824,25115.29,35354.9596
1045,000617.SZ,20151214,9.3968,9.8331,9.3297,9.8197,9.5445,0.2751999999999999,2.8833,41614.11,59708.228
1044,000617.SZ,20151215,9.8197,10.1687,9.7324,10.021,9.8197,0.2013000000000016,2.05,49752.56,74000.6493
1043,000617.SZ,20151216,10.0278,10.4506,9.9137,10.0479,10.021,0.02689999999999948,0.2684,53708.76,81969.8056
1042,000617.SZ,20151217,10.0479,10.1888,9.9673,10.0882,10.0479,0.040300000000000225,0.4011,45423.1,68175.4858
1041,000617.SZ,20151218,10.1083,10.3365,10.0345,10.3231,10.0882,0.23489999999999966,2.3285,49556.39,75253.0814
1040,000617.SZ,20151221,10.2761,10.4439,10.1553,10.2023,10.3231,-0.1208000000000009,-1.1702,53264.05,81639.9214
1039,000617.SZ,20151222,10.1351,10.3231,9.9875,10.2023,10.2023,0.0,0.0,36911.47,55809.4262
1038,000617.SZ,20151223,10.1351,10.3029,9.9539,9.9673,10.2023,-0.23499999999999943,-2.3034,45932.53,69290.3736
1037,000617.SZ,20151224,9.9338,9.9338,9.625,9.9271,9.9673,-0.04020000000000046,-0.4033,39196.34,57167.5283
1036,000617.SZ,20151225,9.9472,10.1419,9.8398,10.0747,9.9271,0.14760000000000062,1.4868,38456.83,57387.4913
1035,000617.SZ,20151228,10.068,11.0413,10.068,10.4842,10.0747,0.40949999999999953,4.0646,126144.84,198370.3043
1034,000617.SZ,20151229,10.4103,10.9339,10.2023,10.8332,10.4842,0.3490000000000002,3.3288,70061.05,110337.4725
1033,000617.SZ,20151230,10.7392,10.7594,10.5312,10.6318,10.8332,-0.20139999999999958,-1.8591,47313.3,75012.3351
1032,000617.SZ,20151231,10.5983,10.7392,10.3365,10.4372,10.6318,-0.19459999999999944,-1.8304,35190.95,55338.2227
1031,000617.SZ,20160104,10.1083,10.3902,9.3968,9.3968,10.4372,-1.0404,-9.9682,47311.42,69587.5276
1030,000617.SZ,20160105,8.7122,9.2961,8.4571,8.6585,9.3968,-0.7383000000000006,-7.8569,74427.63,97527.3591
1029,000617.SZ,20160106,8.6518,8.8532,8.4639,8.786,8.6585,0.1274999999999995,1.4725,47869.92,61836.8485
1028,000617.SZ,20160107,8.6854,8.6854,7.9068,7.9068,8.786,-0.8792,-10.0068,10973.0,13384.2589
1027,000617.SZ,20160108,8.0544,8.1215,7.3161,7.8463,7.9068,-0.06049999999999933,-0.7652,53092.98,61407.3855
1026,000617.SZ,20160111,7.6114,7.8463,7.061,7.061,7.8463,-0.7853000000000003,-10.0085,51858.6,56778.7974
1025,000617.SZ,20160112,7.0141,7.3094,6.8865,7.3094,7.061,0.24840000000000018,3.5179,37613.59,40033.634
1024,000617.SZ,20160113,7.3832,7.4302,6.9134,7.0141,7.3094,-0.2953000000000001,-4.04,25314.12,27159.9227
1023,000617.SZ,20160114,6.7791,7.2356,6.7322,7.2288,7.0141,0.21469999999999967,3.061,49241.05,51523.9183
1022,000617.SZ,20160115,7.1282,7.2154,6.5174,6.5845,7.2288,-0.6442999999999994,-8.913,34443.08,35292.1025
1021,000617.SZ,20160118,6.5107,6.9134,6.3764,6.8127,6.5845,0.22820000000000018,3.4657,38707.15,38534.9792
1020,000617.SZ,20160119,6.7657,7.0879,6.7389,7.0543,6.8127,0.24159999999999915,3.5463,39171.65,40540.7177
1019,000617.SZ,20160120,6.9805,7.155,6.8664,7.0141,7.0543,-0.04019999999999957,-0.5699,38858.4,40747.1826
1018,000617.SZ,20160121,6.9067,7.1282,6.7254,6.7254,7.0141,-0.2887000000000004,-4.116,30976.89,32089.7559
1017,000617.SZ,20160122,6.7926,6.9335,6.5711,6.8194,6.7254,0.0940000000000003,1.3977,23675.73,23805.8029
1016,000617.SZ,20160125,6.9,7.0812,6.8798,6.9939,6.8194,0.1745000000000001,2.5589,20458.58,21303.2438
1015,000617.SZ,20160126,6.8127,6.8865,6.2959,6.2959,6.9939,-0.6980000000000004,-9.9801,28729.94,28391.1379
1014,000617.SZ,20160127,6.2959,6.3429,5.8395,6.1079,6.2959,-0.18799999999999972,-2.9861,30180.97,27277.0122
1013,000617.SZ,20160128,6.061,6.5778,6.0073,6.1146,6.1079,0.006700000000000372,0.1097,29596.67,27690.1873
1012,000617.SZ,20160129,6.0744,6.4167,5.9804,6.3496,6.1146,0.23499999999999943,3.8433,29485.64,27560.0902
1011,000617.SZ,20160201,6.2892,6.4234,5.9468,6.1549,6.3496,-0.1947000000000001,-3.0663,23647.33,21964.9708
1010,000617.SZ,20160202,6.2019,6.4368,6.2019,6.3764,6.1549,0.2215000000000007,3.5988,22176.91,20980.6744
1009,000617.SZ,20160203,6.2959,6.4502,6.2757,6.3966,6.3764,0.020199999999999996,0.3168,19842.92,18755.3392
1008,000617.SZ,20160204,6.4301,6.6785,6.3966,6.5979,6.3966,0.2012999999999998,3.147,28251.54,27592.1037
1007,000617.SZ,20160205,6.6449,6.7657,6.4502,6.4972,6.5979,-0.10069999999999979,-1.5262,29808.0,29452.8663
1006,000617.SZ,20160215,6.3831,6.6717,6.2623,6.5979,6.4972,0.10069999999999979,1.5499,20351.11,19605.4287
1005,000617.SZ,20160216,6.6046,6.9537,6.5778,6.9067,6.5979,0.30879999999999974,4.6803,36877.87,37688.9318
1004,000617.SZ,20160217,6.9067,6.9402,6.7053,6.9201,6.9067,0.013399999999999856,0.194,48696.67,49588.1013
1003,000617.SZ,20160218,7.0476,7.1147,6.8664,6.9201,6.9201,0.0,0.0,32919.9,34143.4213
1002,000617.SZ,20160219,6.9268,7.0006,6.7993,6.8932,6.9201,-0.02689999999999948,-0.3887,27520.86,28196.6695
1001,000617.SZ,20160222,6.9,7.0208,6.8932,7.0141,6.8932,0.12089999999999979,1.7539,49510.64,51333.8229
1000,000617.SZ,20160223,7.0476,7.0879,6.8463,6.9537,7.0141,-0.060399999999999565,-0.8611,32600.43,33763.4377
999,000617.SZ,20160224,6.8463,7.2691,6.8194,7.249,6.9537,0.29529999999999923,4.2467,68198.61,72472.1552
998,000617.SZ,20160225,7.1684,7.1819,6.5241,6.6516,7.249,-0.5973999999999995,-8.2411,76144.3,77769.9666
997,000617.SZ,20160226,6.5711,7.0073,6.5711,6.7993,6.6516,0.1476999999999995,2.2205,57992.47,58988.3594
996,000617.SZ,20160229,6.7053,6.7859,6.1616,6.5442,6.7993,-0.25509999999999966,-3.7519,58597.1,55524.9295
995,000617.SZ,20160301,6.5174,6.6785,6.2623,6.5509,6.5442,0.006700000000000372,0.1024,37476.17,36281.2237
994,000617.SZ,20160302,6.5509,6.8597,6.457,6.8395,6.5509,0.28859999999999975,4.4055,46449.59,46229.4555
993,000617.SZ,20160303,6.8194,7.0208,6.7523,7.0073,6.8395,0.16779999999999973,2.4534,41023.11,42096.3181
992,000617.SZ,20160304,6.9134,7.1013,6.5778,6.8261,7.0073,-0.18119999999999958,-2.5859,34679.71,35647.0158
991,000617.SZ,20160307,6.8463,7.2288,6.8463,7.1886,6.8261,0.3624999999999998,5.3105,44771.52,47031.1278
990,000617.SZ,20160308,7.2154,7.4503,6.853,7.3631,7.1886,0.1745000000000001,2.4275,52508.69,56187.8848
989,000617.SZ,20160309,7.1617,7.2356,6.9805,7.1147,7.3631,-0.24840000000000018,-3.3736,33786.59,35801.7224
988,000617.SZ,20160310,7.1147,7.1819,6.853,6.8597,7.1147,-0.2549999999999999,-3.5841,21031.92,21860.8502
987,000617.SZ,20160311,6.7523,6.8798,6.5241,6.806,6.8597,-0.05370000000000008,-0.7828,22501.38,22521.7165
986,000617.SZ,20160314,6.8395,7.3161,6.8194,7.249,6.806,0.4429999999999996,6.509,36182.57,38402.8933
985,000617.SZ,20160315,7.5846,7.9739,7.3966,7.5443,7.249,0.2953000000000001,4.0737,64669.59,74151.5838
984,000617.SZ,20160316,7.3899,7.9672,7.3899,7.7054,7.5443,0.16110000000000024,2.1354,66304.12,76461.9933
983,000617.SZ,20160317,7.5577,7.9068,7.551,7.8061,7.7054,0.10069999999999979,1.3069,54753.58,63200.0278
982,000617.SZ,20160318,7.7927,8.3028,7.5846,8.2088,7.8061,0.4027000000000003,5.1588,71226.62,85220.325
981,000617.SZ,20160321,8.2088,8.3095,8.0746,8.2558,8.2088,0.0470000000000006,0.5726,49969.96,61002.5669
980,000617.SZ,20160322,8.2491,8.3162,7.9739,7.994,8.2558,-0.2618000000000009,-3.1711,50241.66,60774.1617
979,000617.SZ,20160323,7.9806,8.1081,7.7859,8.088,7.994,0.09399999999999942,1.1759,41721.13,49520.9673
978,000617.SZ,20160324,7.8732,8.0209,7.739,7.8396,8.088,-0.2483999999999993,-3.0712,35801.43,41978.5447
977,000617.SZ,20160325,7.7591,8.0141,7.5779,7.9202,7.8396,0.08060000000000045,1.0281,33731.68,39283.1172
976,000617.SZ,20160328,7.9068,7.9873,7.6517,7.6853,7.9202,-0.23490000000000055,-2.9658,42714.3,49816.0333
975,000617.SZ,20160329,7.6249,7.7188,7.3161,7.3966,7.6853,-0.2886999999999995,-3.7565,37023.18,41195.7959
974,000617.SZ,20160330,7.4436,7.7188,7.4168,7.6517,7.3966,0.25509999999999966,3.4489,57403.55,64632.0668
973,000617.SZ,20160401,7.2691,7.504,7.2691,7.3161,7.6517,-0.33560000000000034,-4.386,79780.12,86598.4407
972,000617.SZ,20160405,7.3497,7.645,7.3497,7.4906,7.3161,0.1745000000000001,2.3852,76977.26,85941.2199
971,000617.SZ,20160406,7.4638,7.8665,7.4638,7.8665,7.4906,0.37590000000000057,5.0183,35230.6,40779.6783
970,000617.SZ,20160407,8.2625,8.2625,8.2625,8.2625,7.8665,0.395999999999999,5.034,19623.61,24156.6639
969,000617.SZ,20160408,8.3229,8.3229,7.8531,8.0813,8.2625,-0.1811999999999987,-2.193,63303.84,76298.8388
968,000617.SZ,20160411,8.39,8.39,8.1618,8.2558,8.0813,0.1745000000000001,2.1593,45279.84,55773.0791
967,000617.SZ,20160412,8.2222,8.6719,8.1417,8.6719,8.2558,0.41610000000000014,5.0401,64290.15,81753.5857
966,000617.SZ,20160413,8.7256,9.0142,8.578,8.6182,8.6719,-0.05370000000000097,-0.6192,52784.73,69445.7187
965,000617.SZ,20160414,8.5914,8.7592,8.4571,8.6921,8.6182,0.07390000000000008,0.8575,53081.54,68303.1906
964,000617.SZ,20160415,8.7122,9.0277,8.6048,8.9068,8.6921,0.21470000000000056,2.4701,36658.27,48319.4864
963,000617.SZ,20160418,8.8599,8.8599,8.4639,8.5914,8.9068,-0.31540000000000035,-3.5411,43944.21,56437.1318
962,000617.SZ,20160419,8.5914,8.6719,8.4907,8.6652,8.5914,0.07380000000000031,0.859,19147.4,24502.0285
961,000617.SZ,20160914,9.1015,9.1015,9.1015,9.1015,8.6652,0.43629999999999924,5.0351,587.64,796.8398
960,000617.SZ,20160919,9.5579,9.5579,9.5579,9.5579,9.1015,0.45640000000000036,5.0146,265.61,378.2286
959,000617.SZ,20160920,10.0345,10.0345,10.0345,10.0345,9.5579,0.47659999999999947,4.9865,235.74,352.4313
958,000617.SZ,20160921,10.5379,10.5379,10.5379,10.5379,10.0345,0.503400000000001,5.0167,636.51,999.3207
957,000617.SZ,20160922,11.0681,11.0681,11.0681,11.0681,10.5379,0.5301999999999989,5.0314,406.41,670.1701
956,000617.SZ,20160923,11.6185,11.6185,11.6185,11.6185,11.0681,0.5503999999999998,4.9728,3184.51,5512.3868
955,000617.SZ,20160926,12.2024,12.2024,12.2024,12.2024,11.6185,0.5839000000000016,5.0256,5708.1,10377.3258
954,000617.SZ,20160927,12.8132,12.8132,11.746,11.793,12.2024,-0.40940000000000154,-3.3551,290858.26,537067.6728
953,000617.SZ,20160928,11.2024,11.4641,11.2024,11.2024,11.793,-0.5905999999999985,-5.0081,155781.01,260958.2118
952,000617.SZ,20160929,11.1956,11.7595,10.9876,11.7595,11.2024,0.5570999999999984,4.973,111164.16,191635.052
951,000617.SZ,20160930,11.6454,12.3501,11.6454,12.3501,11.7595,0.5906000000000002,5.0223,63245.15,114619.107
950,000617.SZ,20161010,12.9676,12.9676,12.0145,12.283,12.3501,-0.06709999999999994,-0.5433,115368.89,215384.0342
949,000617.SZ,20161011,12.2159,12.9005,12.1823,12.6656,12.283,0.38260000000000005,3.1149,116381.1,220443.598
948,000617.SZ,20161012,12.6052,13.0482,12.4844,12.679,12.6656,0.013400000000000745,0.1058,72492.01,138055.3701
947,000617.SZ,20161013,12.585,12.7663,12.0481,12.1756,12.679,-0.503400000000001,-3.9703,120367.62,219578.3639
946,000617.SZ,20161014,11.9474,12.189,11.5648,11.8132,12.1756,-0.36239999999999917,-2.9764,60899.15,107369.1416
945,000617.SZ,20161017,12.0816,12.1488,11.699,11.8064,11.8132,-0.006800000000000139,-0.0576,42473.18,75481.3694
944,000617.SZ,20161018,11.8534,12.0279,11.5782,12.0078,11.8064,0.20139999999999958,1.7059,25674.31,45575.3308
943,000617.SZ,20161019,12.0078,12.1488,11.7259,11.7796,12.0078,-0.2281999999999993,-1.9004,33441.42,59281.3715
942,000617.SZ,20161020,11.9608,12.142,11.746,11.9273,11.7796,0.1477000000000004,1.2539,38430.5,68451.7134
941,000617.SZ,20161021,11.8064,11.981,11.3299,11.4977,11.9273,-0.42960000000000065,-3.6018,57853.62,99279.3022
940,000617.SZ,20161024,11.3903,11.7326,11.3299,11.538,11.4977,0.040300000000000225,0.3505,31787.4,54823.5016
939,000617.SZ,20161025,11.4708,11.6386,11.2024,11.3567,11.538,-0.18130000000000024,-1.5713,58503.28,98804.6605
938,000617.SZ,20161026,11.2896,11.9273,11.2829,11.9273,11.3567,0.5706000000000007,5.0243,65531.98,114228.674
937,000617.SZ,20161027,11.8736,12.1219,11.7863,11.9138,11.9273,-0.013500000000000512,-0.1132,38857.45,69239.2911
936,000617.SZ,20161028,11.8534,12.0481,11.538,11.6118,11.9138,-0.3019999999999996,-2.5349,27408.94,48378.939
