,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1088,002271.SZ,20160323,9.6025,9.6875,9.3986,9.5459,9.6365,-0.09060000000000024,-0.9402,136632.88,229925.7213
1087,002271.SZ,20160324,9.4609,9.4609,9.1493,9.155,9.5459,-0.39090000000000025,-4.095,181837.88,298896.3965
1086,002271.SZ,20160325,9.1776,9.2513,9.036,9.155,9.155,0.0,0.0,125687.83,202423.9392
1085,002271.SZ,20160328,9.1663,9.3816,9.121,9.189,9.155,0.034000000000000696,0.3714,119955.0,196280.9863
1084,002271.SZ,20160329,9.206,9.3136,9.0247,9.206,9.189,0.01699999999999946,0.185,107794.95,174100.6479
1083,002271.SZ,20160330,9.2796,9.5459,9.2739,9.5232,9.206,0.3171999999999997,3.4456,136625.57,226382.124
1082,002271.SZ,20160331,9.5119,9.7215,9.4269,9.5685,9.5232,0.045300000000001006,0.4757,225661.52,380391.1318
1081,002271.SZ,20160401,9.4892,9.9594,9.4892,9.9424,9.5685,0.373899999999999,3.9076,338253.93,586446.5715
1080,002271.SZ,20160405,9.9198,10.3107,9.7441,10.2257,9.9424,0.28330000000000055,2.8494,268560.98,476241.0195
1079,002271.SZ,20160406,10.1804,10.339,9.9254,10.0047,10.2257,-0.22100000000000009,-2.1612,194551.01,346334.8956
1078,002271.SZ,20160407,10.0614,10.1974,9.7498,9.8858,10.0047,-0.1189,-1.1884,185399.74,326220.798
1077,002271.SZ,20160408,9.8518,9.9878,9.7045,9.8461,9.8858,-0.039699999999999847,-0.4016,121814.47,211412.6103
1076,002271.SZ,20160411,9.9764,10.356,9.9764,10.3107,9.8461,0.4646000000000008,4.7186,209799.32,379648.7102
1075,002271.SZ,20160412,10.3107,10.3107,9.9764,10.1634,10.3107,-0.14730000000000132,-1.4286,140593.51,251762.1267
1074,002271.SZ,20160413,10.3107,10.5826,10.2144,10.2427,10.1634,0.07929999999999993,0.7803,232968.89,429532.5639
1073,002271.SZ,20160414,10.3163,10.4126,10.2597,10.3447,10.2427,0.10200000000000031,0.9958,120396.89,219316.4082
1072,002271.SZ,20160415,10.4013,10.4693,10.0104,10.118,10.3447,-0.22669999999999924,-2.1915,159879.84,286904.0743
1071,002271.SZ,20160418,10.0841,10.0841,9.8575,9.9141,10.118,-0.20390000000000086,-2.0152,98597.64,173176.4152
1070,002271.SZ,20160419,10.0897,10.0897,9.8348,9.9141,9.9141,0.0,0.0,78707.67,138107.1219
1069,002271.SZ,20160420,9.9368,10.0161,9.07,9.3589,9.9141,-0.5551999999999992,-5.6001,181389.28,304977.1952
1068,002271.SZ,20160421,9.3589,9.4666,9.1946,9.2739,9.3589,-0.08500000000000085,-0.9082,102261.21,168773.3585
1067,002271.SZ,20160422,9.1776,9.4609,9.172,9.4439,9.2739,0.16999999999999993,1.8331,60047.9,98913.2782
1066,002271.SZ,20160425,9.4439,9.7102,9.3419,9.6252,9.4439,0.18130000000000024,1.9198,101216.25,170944.5557
1065,002271.SZ,20160426,9.6082,9.6818,9.4326,9.6195,9.6252,-0.00569999999999915,-0.0592,60789.01,102595.8461
1064,002271.SZ,20160427,9.6252,9.7328,9.4949,9.5005,9.6195,-0.11899999999999977,-1.2371,67857.8,115125.7213
1063,002271.SZ,20160428,9.4609,9.5175,9.2739,9.4269,9.5005,-0.07360000000000078,-0.7747,73790.11,122002.5958
1062,002271.SZ,20160429,9.4326,9.5572,9.3136,9.4666,9.4269,0.039699999999999847,0.4211,71120.49,118915.074
1061,002271.SZ,20160503,9.4892,9.7555,9.3589,9.6875,9.4666,0.22090000000000032,2.3335,77745.43,132210.4119
1060,002271.SZ,20160504,9.6422,9.8461,9.6365,9.6478,9.6875,-0.039699999999999847,-0.4098,59474.39,102161.5492
1059,002271.SZ,20160505,9.6082,9.7158,9.4609,9.5742,9.6478,-0.07360000000000078,-0.7629,77917.3,131422.0712
1058,002271.SZ,20160506,9.5742,9.6025,9.0077,9.087,9.5742,-0.48719999999999963,-5.0887,152697.04,249714.9781
1057,002271.SZ,20160509,9.0077,9.0077,8.1806,8.3392,9.087,-0.7477999999999998,-8.2293,182518.91,276445.2372
1056,002271.SZ,20160510,8.3902,8.4978,8.1919,8.2202,8.3392,-0.11899999999999977,-1.427,130838.03,192117.7364
1055,002271.SZ,20160511,8.3562,8.4298,8.2315,8.3845,8.2202,0.164299999999999,1.9987,99367.46,146183.0496
1054,002271.SZ,20160512,8.2599,8.4581,8.0446,8.4412,8.3845,0.05670000000000108,0.6762,72368.53,105667.9955
1053,002271.SZ,20160513,8.4412,8.7584,8.3788,8.5714,8.4412,0.13020000000000032,1.5424,105032.8,159931.1859
1052,002271.SZ,20160516,8.4808,8.9454,8.4751,8.8944,8.5714,0.3229999999999986,3.7683,136676.35,212833.3835
1051,002271.SZ,20160517,8.832,8.9057,8.7131,8.8207,8.8944,-0.07369999999999877,-0.8286,64204.88,99810.3948
1050,002271.SZ,20160518,8.7641,8.7641,8.4412,8.5658,8.8207,-0.254900000000001,-2.8898,63919.37,96533.8699
1049,002271.SZ,20160519,8.5714,8.6734,8.4015,8.4581,8.5658,-0.10769999999999946,-1.2573,60055.84,90463.4116
1048,002271.SZ,20160520,8.4015,8.6054,8.3392,8.5658,8.4581,0.10769999999999946,1.2733,48061.36,72193.7872
1047,002271.SZ,20160523,8.6734,8.7584,8.6338,8.7017,8.5658,0.13590000000000124,1.5865,53023.57,81442.0087
1046,002271.SZ,20160524,8.7131,8.7244,8.4921,8.5318,8.7017,-0.16990000000000016,-1.9525,39792.83,60331.0735
1045,002271.SZ,20160525,8.6111,8.7811,8.5545,8.5884,8.5318,0.05659999999999954,0.6634,61983.33,94766.32
1044,002271.SZ,20160526,8.6734,8.6848,8.4412,8.5998,8.5884,0.011400000000000077,0.1327,48936.69,73658.3195
1043,002271.SZ,20160527,8.6111,8.6734,8.5545,8.6054,8.5998,0.005599999999999383,0.0651,39259.31,59675.4015
1042,002271.SZ,20160530,8.5828,8.6961,8.4468,8.6564,8.6054,0.051000000000000156,0.5927,62901.38,95938.3324
1041,002271.SZ,20160531,8.6564,9.0643,8.6564,9.0077,8.6564,0.35130000000000017,4.0583,97719.4,153389.771
1040,002271.SZ,20160601,9.019,9.0587,8.917,8.951,9.0077,-0.056699999999999307,-0.6295,104760.07,165837.1003
1039,002271.SZ,20160602,8.985,9.0133,8.832,8.9227,8.951,-0.02829999999999977,-0.3162,86871.91,136428.6782
1038,002271.SZ,20160603,9.0597,9.0597,8.8659,8.9457,8.9229,0.022800000000000153,0.2555,96602.24,151512.8211
1037,002271.SZ,20160606,8.94,9.0027,8.8431,8.9913,8.9457,0.04560000000000031,0.5097,84362.61,132434.5097
1036,002271.SZ,20160607,8.9685,9.3391,8.9514,9.2479,8.9913,0.25659999999999883,2.8539,174762.48,281842.4332
1035,002271.SZ,20160608,9.1738,9.3163,9.0939,9.2194,9.2479,-0.028499999999999304,-0.3082,65175.07,105139.5304
1034,002271.SZ,20160613,9.0939,9.1168,8.8659,8.8659,9.2194,-0.35350000000000037,-3.8343,85447.72,135062.2409
1033,002271.SZ,20160614,8.8317,8.9742,8.8089,8.9742,8.8659,0.10829999999999984,1.2215,55854.78,87082.925
1032,002271.SZ,20160615,8.8659,9.2137,8.8431,9.1681,8.9742,0.19390000000000107,2.1606,93609.46,149646.7225
1031,002271.SZ,20160616,9.1168,9.1681,9.0141,9.1624,9.1681,-0.0057000000000009265,-0.0622,74428.38,118655.6657
1030,002271.SZ,20160617,9.1738,9.3163,9.1396,9.2536,9.1624,0.09120000000000061,0.9954,69754.12,113222.7997
1029,002271.SZ,20160620,9.2878,9.7211,9.2536,9.6299,9.2536,0.37629999999999875,4.0665,170685.96,285927.3995
1028,002271.SZ,20160621,9.5444,10.0404,9.5444,9.7553,9.6299,0.12540000000000084,1.3022,189818.18,328917.5302
1027,002271.SZ,20160622,9.8694,9.9606,9.6983,9.7952,9.7553,0.03989999999999938,0.409,86706.72,149642.9518
1026,002271.SZ,20160623,9.7781,9.9891,9.7667,9.8066,9.7952,0.011400000000000077,0.1164,66685.68,115361.2199
1025,002271.SZ,20160624,9.8123,9.8523,9.4075,9.6356,9.8066,-0.17099999999999937,-1.7437,131753.94,222321.7742
1024,002271.SZ,20160627,9.5729,10.0005,9.5558,9.9435,9.6356,0.30790000000000006,3.1954,93125.65,161217.7561
1023,002271.SZ,20160628,9.858,9.915,9.6812,9.7952,9.9435,-0.14830000000000076,-1.4914,77666.27,133020.9851
1022,002271.SZ,20160629,9.8922,9.8922,9.7211,9.7667,9.7952,-0.028499999999999304,-0.291,53367.1,91661.2664
1021,002271.SZ,20160630,9.7781,9.8523,9.6755,9.8237,9.7667,0.057000000000000384,0.5836,53149.03,91037.7513
1020,002271.SZ,20160701,10.2057,10.8044,10.2057,10.4509,9.8237,0.6272000000000002,6.3846,253784.24,468103.4966
1019,002271.SZ,20160704,10.7987,11.2377,10.7873,10.9412,10.4509,0.4902999999999995,4.6915,251954.57,488212.8951
1018,002271.SZ,20160705,10.8044,10.907,10.6676,10.7702,10.9412,-0.17099999999999937,-1.5629,147060.55,277585.7815
1017,002271.SZ,20160706,10.7303,11.0667,10.7018,11.0325,10.7702,0.26229999999999976,2.4354,150216.15,288410.676
1016,002271.SZ,20160707,11.0724,11.2263,10.8272,10.9355,11.0325,-0.09700000000000131,-0.8792,115001.6,222601.7168
1015,002271.SZ,20160708,10.8272,10.9241,10.7132,10.8329,10.9355,-0.10259999999999891,-0.9382,88671.24,167791.0947
1014,002271.SZ,20160711,10.8386,10.907,10.7759,10.793,10.8329,-0.03990000000000116,-0.3683,89364.09,169696.349
1013,002271.SZ,20160712,10.793,11.1579,10.5877,11.0838,10.793,0.29080000000000084,2.6943,130042.73,248599.1997
1012,002271.SZ,20160713,11.0838,11.232,10.9926,11.0667,11.0838,-0.017099999999999227,-0.1543,71365.38,138947.1693
1011,002271.SZ,20160714,11.0895,11.2149,11.0268,11.1009,11.0667,0.034199999999998454,0.309,51349.13,99813.0044
1010,002271.SZ,20160715,11.1579,11.8877,11.1579,11.5855,11.1009,0.48460000000000036,4.3654,188023.21,381048.6226
1009,002271.SZ,20160718,11.4544,11.8136,11.3917,11.6767,11.5855,0.09120000000000061,0.7872,121480.48,247166.2325
1008,002271.SZ,20160719,11.6539,11.6539,11.0952,11.2035,11.6767,-0.4732000000000003,-4.0525,138877.65,276450.9319
1007,002271.SZ,20160720,11.232,11.3632,11.0211,11.0895,11.2035,-0.11400000000000077,-1.0175,94659.63,185756.3021
1006,002271.SZ,20160721,11.061,11.4886,11.004,11.2605,11.0895,0.17100000000000115,1.542,131948.42,260206.4816
1005,002271.SZ,20160722,11.2206,11.3404,10.9812,11.0382,11.2605,-0.2223000000000006,-1.9742,64620.01,125784.7391
1004,002271.SZ,20160725,10.9469,11.3404,10.9469,11.2035,11.0382,0.16530000000000022,1.4975,68248.08,133456.1371
1003,002271.SZ,20160726,11.1807,11.2776,11.1636,11.2776,11.2035,0.07409999999999961,0.6614,43708.71,86138.4437
1002,002271.SZ,20160727,11.2206,11.7338,11.0553,11.2434,11.2776,-0.03420000000000023,-0.3033,126825.73,253461.159
1001,002271.SZ,20160728,11.4088,11.9675,11.2548,11.7794,11.2434,0.5360000000000014,4.7672,161998.32,331753.0436
1000,002271.SZ,20160729,11.6995,12.0644,11.6425,11.9048,11.7794,0.12539999999999907,1.0646,110382.86,230938.502
999,002271.SZ,20160801,11.7452,11.8478,11.175,11.4772,11.9048,-0.4276,-3.5918,85586.32,173109.2354
998,002271.SZ,20160802,11.4202,11.6311,11.3461,11.5513,11.4772,0.07409999999999961,0.6456,49695.37,99895.738
997,002271.SZ,20160803,11.6254,12.0416,11.5456,11.8706,11.5513,0.31930000000000014,2.7642,97899.92,203854.4134
996,002271.SZ,20160804,11.8079,12.1443,11.8022,11.996,11.8706,0.12540000000000084,1.0564,84220.77,177503.5763
995,002271.SZ,20160805,11.996,12.1728,11.6254,11.7281,11.996,-0.2679000000000009,-2.2332,70425.35,146455.654
994,002271.SZ,20160808,11.7623,12.5206,11.5171,12.4179,11.7281,0.6898,5.8816,132399.7,284309.1162
993,002271.SZ,20160809,12.4579,12.5434,12.3438,12.4293,12.4179,0.011400000000000077,0.0918,92804.55,202084.2553
992,002271.SZ,20160810,12.3666,12.5149,12.1842,12.2355,12.4293,-0.19379999999999953,-1.5592,74097.97,159395.1563
991,002271.SZ,20160811,12.2355,12.4293,11.9561,12.0131,12.2355,-0.22240000000000038,-1.8177,60182.22,127656.7683
990,002271.SZ,20160812,11.9732,12.2355,11.8649,12.2013,12.0131,0.18820000000000014,1.5666,71013.27,149469.1382
989,002271.SZ,20160815,12.1614,12.4293,11.939,12.2355,12.2013,0.03420000000000023,0.2803,92181.11,196700.1997
988,002271.SZ,20160816,12.2925,12.4293,12.0873,12.3495,12.2355,0.11400000000000077,0.9317,77957.8,168162.5225
987,002271.SZ,20160817,12.3438,12.9995,12.2412,12.5947,12.3495,0.24519999999999875,1.9855,118918.42,264056.6152
986,002271.SZ,20160818,12.5149,12.8056,12.3723,12.4921,12.5947,-0.10259999999999891,-0.8146,61103.0,134274.4373
985,002271.SZ,20160819,12.6973,13.1135,12.589,12.7999,12.4921,0.3077999999999985,2.464,111582.98,251147.8426
984,002271.SZ,20160822,12.8855,13.1591,12.6688,12.971,12.7999,0.17110000000000092,1.3367,78463.19,178597.676
983,002271.SZ,20160823,12.8855,12.971,12.6289,12.8285,12.971,-0.14250000000000007,-1.0986,52847.76,118414.2448
982,002271.SZ,20160824,12.8228,12.8285,12.5491,12.6118,12.8285,-0.21669999999999945,-1.6892,60597.09,134161.2842
981,002271.SZ,20160825,12.5605,12.6118,12.3723,12.5377,12.6118,-0.07410000000000139,-0.5875,57837.71,126334.0591
980,002271.SZ,20160826,12.5434,12.7714,12.4579,12.6859,12.5377,0.148200000000001,1.182,62644.51,138791.2734
979,002271.SZ,20160829,12.5719,13.0508,12.5662,12.8684,12.6859,0.18249999999999922,1.4386,63480.69,143137.7572
978,002271.SZ,20160830,12.8741,13.1705,12.8741,13.1135,12.8684,0.24510000000000076,1.9047,77991.03,178779.6236
977,002271.SZ,20160831,13.1534,13.1705,12.8855,13.0109,13.1135,-0.10260000000000069,-0.7824,44564.66,101860.3106
976,002271.SZ,20160901,13.0109,13.0622,12.76,12.7999,13.0109,-0.2110000000000003,-1.6217,38749.76,87391.325
975,002271.SZ,20160902,12.7657,12.8627,12.5776,12.7087,12.7999,-0.09119999999999884,-0.7125,46717.44,104193.9037
974,002271.SZ,20160905,12.6574,13.1705,12.6574,13.1477,12.7087,0.43900000000000006,3.4543,79577.68,182049.2596
973,002271.SZ,20160906,13.1477,13.3131,12.9425,13.2846,13.1477,0.1368999999999989,1.0412,66132.83,152732.1313
972,002271.SZ,20160907,13.1192,14.06,13.1192,13.7578,13.2846,0.4732000000000003,3.562,182363.71,438433.9372
971,002271.SZ,20160908,13.6837,14.3565,13.5697,14.2538,13.7578,0.49600000000000044,3.6052,176473.64,438045.9748
970,002271.SZ,20160909,14.2025,14.8012,13.9973,14.0828,14.2538,-0.17099999999999937,-1.1997,209414.51,528033.4854
969,002271.SZ,20160912,13.7179,14.0885,13.7179,13.8661,14.0828,-0.21670000000000122,-1.5388,99367.26,242001.9702
968,002271.SZ,20160913,14.0885,14.4591,13.8775,14.2538,13.8661,0.3877000000000006,2.796,109484.48,272382.3056
967,002271.SZ,20160914,14.1968,14.1968,13.7407,13.9117,14.2538,-0.3421000000000003,-2.4001,51506.69,125922.9968
966,002271.SZ,20160919,13.9117,14.2481,13.9117,13.9517,13.9117,0.040000000000000924,0.2875,55179.48,135931.7402
965,002271.SZ,20160920,14.0657,14.0657,13.8319,13.9574,13.9517,0.00569999999999915,0.0409,38703.42,94644.6619
964,002271.SZ,20160921,13.9574,14.0144,13.6267,13.7806,13.9574,-0.17680000000000007,-1.2667,65994.69,159439.4329
963,002271.SZ,20160922,13.8718,14.0714,13.8547,13.8946,13.7806,0.11400000000000077,0.8272,60090.5,146917.489
962,002271.SZ,20160923,13.9403,14.4819,13.9403,14.4648,13.8946,0.5701999999999998,4.1038,123609.93,308575.515
961,002271.SZ,20160926,14.2538,14.5674,13.8319,14.0201,14.4648,-0.444700000000001,-3.0744,124488.09,307691.3158
960,002271.SZ,20160927,13.906,14.06,13.6723,14.0258,14.0201,0.0057000000000009265,0.0407,65045.93,158139.1553
959,002271.SZ,20160928,14.0315,14.3622,13.9403,14.1398,14.0258,0.11399999999999899,0.8128,58506.33,145414.264
958,002271.SZ,20160929,14.1284,14.7556,14.1284,14.5959,14.1398,0.45610000000000106,3.2256,91152.98,230782.1865
957,002271.SZ,20160930,14.6872,14.7271,14.3793,14.6358,14.5959,0.03989999999999938,0.2734,47067.95,120393.0825
956,002271.SZ,20161010,14.5959,14.5959,13.3758,13.7977,14.6358,-0.838099999999999,-5.7264,284195.33,685408.8185
955,002271.SZ,20161011,14.1569,14.2481,13.6837,13.9517,13.7977,0.15399999999999991,1.1161,168064.62,409800.3324
954,002271.SZ,20161012,13.8547,13.9231,13.6267,13.849,13.9517,-0.10270000000000046,-0.7361,88342.12,212981.5261
953,002271.SZ,20161013,13.849,13.8889,13.5069,13.5183,13.849,-0.3307000000000002,-2.3879,94184.15,225518.2014
952,002271.SZ,20161014,13.5183,13.6153,12.9995,13.2219,13.5183,-0.2964000000000002,-2.1926,140455.29,325848.6362
951,002271.SZ,20161017,13.239,13.5697,13.2333,13.4613,13.2219,0.23939999999999984,1.8106,87668.71,206790.7144
950,002271.SZ,20161018,13.4955,13.6609,13.4556,13.5468,13.4613,0.08549999999999969,0.6352,53158.44,126598.1054
949,002271.SZ,20161019,13.5754,13.6153,13.1591,13.2618,13.5468,-0.28500000000000014,-2.1038,84326.37,196377.0588
948,002271.SZ,20161020,13.4898,13.5982,13.3245,13.3815,13.2618,0.1197000000000017,0.9026,69866.72,164793.6089
947,002271.SZ,20161021,13.4727,13.7749,13.3986,13.6267,13.3815,0.24519999999999875,1.8324,103293.29,246660.2609
946,002271.SZ,20161024,13.6381,13.6894,13.4613,13.6096,13.6267,-0.017099999999999227,-0.1255,63207.84,150720.9275
945,002271.SZ,20161025,13.5639,13.8262,13.5297,13.7407,13.6096,0.1311,0.9633,60682.63,145609.8422
944,002271.SZ,20161026,13.735,13.7977,13.6039,13.6666,13.7407,-0.07409999999999961,-0.5393,41320.99,99163.9357
943,002271.SZ,20161027,13.6438,13.6438,13.4271,13.5811,13.6666,-0.08550000000000146,-0.6256,32152.7,76269.4217
942,002271.SZ,20161028,13.5811,13.6894,13.4898,13.5525,13.5811,-0.02859999999999907,-0.2106,31882.54,76125.1445
941,002271.SZ,20161031,13.4442,13.5411,13.2846,13.467,13.5525,-0.08549999999999969,-0.6309,37147.45,87266.343
940,002271.SZ,20161101,13.4271,13.621,13.4271,13.5982,13.467,0.13119999999999976,0.9742,45136.18,107329.886
939,002271.SZ,20161102,13.621,13.621,13.2846,13.3017,13.5982,-0.2965,-2.1804,46076.68,108023.73
938,002271.SZ,20161103,13.3872,13.3986,13.2846,13.3758,13.3017,0.07409999999999961,0.5571,38163.25,89384.199
937,002271.SZ,20161104,13.3131,13.3131,12.8285,12.8969,13.3758,-0.47889999999999944,-3.5803,89978.32,205392.858
936,002271.SZ,20161107,12.8969,12.9482,12.6289,12.7258,12.8969,-0.17110000000000092,-1.3267,72554.32,162647.197
935,002271.SZ,20161108,12.7315,12.9425,12.6517,12.8113,12.7258,0.08549999999999969,0.6719,57739.05,129676.433
934,002271.SZ,20161109,12.8113,12.8113,12.5377,12.646,12.8113,-0.16529999999999845,-1.2903,45444.18,100725.289
933,002271.SZ,20161110,12.7144,13.1591,12.7144,13.0793,12.646,0.43329999999999913,3.4264,89627.2,204928.937
932,002271.SZ,20161111,13.0793,13.1078,12.971,13.1021,13.0793,0.022800000000000153,0.1743,33937.97,77543.149
931,002271.SZ,20161114,13.1135,13.1933,12.4921,12.7201,13.1021,-0.3819999999999997,-2.9156,114838.21,256737.492
930,002271.SZ,20161115,12.6061,12.7258,12.5434,12.6745,12.7201,-0.04560000000000031,-0.3585,44433.39,98480.344
929,002271.SZ,20161116,12.6802,13.0622,12.6745,12.9368,12.6745,0.26229999999999976,2.0695,56566.18,128052.453
928,002271.SZ,20161117,12.8741,12.9881,12.76,12.9539,12.9368,0.017100000000001003,0.1322,31237.02,70754.846
927,002271.SZ,20161118,12.9482,13.028,12.7885,12.8056,12.9539,-0.14830000000000076,-1.1448,22195.68,50189.901
926,002271.SZ,20161121,12.7885,13.1135,12.5149,12.7828,12.8056,-0.022800000000000153,-0.178,91604.94,205776.029
925,002271.SZ,20161122,12.76,12.76,12.5719,12.7201,12.7828,-0.06269999999999953,-0.4905,43874.91,97568.975
924,002271.SZ,20161123,12.817,12.817,12.5776,12.6631,12.7201,-0.057000000000000384,-0.4481,33056.59,73462.562
923,002271.SZ,20161124,12.6631,12.7999,12.5719,12.6517,12.6631,-0.011400000000000077,-0.09,36724.53,81814.952
922,002271.SZ,20161125,12.6745,13.0622,12.6061,13.0394,12.6517,0.3877000000000006,3.0644,84667.25,190945.936
921,002271.SZ,20161128,12.9995,13.142,12.5149,12.7714,13.0394,-0.2680000000000007,-2.0553,157536.19,354487.497
920,002271.SZ,20161129,12.7144,13.0736,12.6517,12.7657,12.7714,-0.00569999999999915,-0.0446,124325.15,280145.45
919,002271.SZ,20161130,12.7714,12.8285,12.6574,12.817,12.7657,0.05129999999999946,0.4019,41034.83,91680.748
918,002271.SZ,20161201,12.8855,13.0736,12.7144,12.817,12.817,0.0,0.0,106353.0,240101.925
917,002271.SZ,20161202,12.817,12.8969,12.6004,12.7828,12.817,-0.03420000000000023,-0.2668,67957.81,151688.892
916,002271.SZ,20161205,12.6517,13.3815,12.6403,13.2276,12.7828,0.44480000000000075,3.4797,122108.15,281699.449
915,002271.SZ,20161206,13.2333,13.4385,13.1021,13.2276,13.2276,0.0,0.0,72134.76,167328.516
914,002271.SZ,20161207,13.2105,13.6837,13.2105,13.678,13.2276,0.45040000000000013,3.405,107310.17,253998.487
913,002271.SZ,20161208,13.6951,13.8889,13.5868,13.7008,13.678,0.022799999999998377,0.1667,97412.2,234805.699
912,002271.SZ,20161209,13.7407,13.7407,13.3815,13.5411,13.7008,-0.15969999999999906,-1.1656,63346.45,149898.127
911,002271.SZ,20161212,13.4727,13.6153,12.9995,13.1078,13.5411,-0.4333000000000009,-3.1999,54561.09,126943.52
910,002271.SZ,20161213,13.1819,13.1819,12.7429,13.0394,13.1078,-0.06839999999999868,-0.5218,47969.31,109045.349
909,002271.SZ,20161214,13.1135,13.142,12.857,12.9938,13.0394,-0.04560000000000031,-0.3497,33990.35,77544.938
908,002271.SZ,20161215,12.8855,13.0565,12.6175,12.7372,12.9938,-0.2566000000000006,-1.9748,56247.11,125998.714
907,002271.SZ,20161216,12.7201,12.8912,12.6802,12.7771,12.7372,0.03990000000000116,0.3133,25273.48,56731.863
906,002271.SZ,20161219,12.6574,12.817,12.6517,12.6916,12.7771,-0.08550000000000146,-0.6692,23912.62,53393.548
905,002271.SZ,20161220,12.6745,12.7543,12.3324,12.3438,12.6916,-0.34779999999999944,-2.7404,53512.91,117432.263
904,002271.SZ,20161221,12.4008,12.4065,12.2412,12.3723,12.3438,0.028499999999999304,0.2309,59132.75,127665.404
903,002271.SZ,20161222,12.4636,12.5833,12.4065,12.4693,12.3723,0.09700000000000131,0.784,29053.3,63691.311
902,002271.SZ,20161223,12.5491,12.5491,12.2526,12.2868,12.4693,-0.182500000000001,-1.4636,26405.85,57084.487
901,002271.SZ,20161226,12.2298,12.4008,12.0587,12.3951,12.2868,0.10829999999999984,0.8814,48294.77,103707.027
900,002271.SZ,20161227,12.4864,12.5377,12.3153,12.4008,12.3951,0.0057000000000009265,0.046,30301.04,66072.859
899,002271.SZ,20161228,12.4122,12.4122,12.0587,12.0873,12.4008,-0.31349999999999945,-2.5281,33350.84,71404.101
898,002271.SZ,20161229,12.1272,12.1272,11.9276,11.996,12.0873,-0.09130000000000038,-0.7553,46624.42,98358.116
897,002271.SZ,20161230,12.0758,12.4636,12.0131,12.3666,11.996,0.3705999999999996,3.0894,43737.04,94033.945
896,002271.SZ,20170103,12.4008,12.4464,12.2982,12.3438,12.3666,-0.022800000000000153,-0.1844,47664.04,103490.877
