,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1782,600894.SH,20130415,5.9621,5.9881,5.8319,5.91,5.9621,-0.05210000000000026,-0.8739,9720.02,6619.294
1781,600894.SH,20130416,5.8059,5.91,5.7885,5.91,5.91,0.0,0.0,28221.35,18999.104
1780,600894.SH,20130417,5.91,5.9968,5.8319,5.9881,5.91,0.07810000000000006,1.3215,20306.95,13804.934
1779,600894.SH,20130418,5.9881,5.9881,5.8146,5.884,5.9881,-0.10409999999999986,-1.7384,19577.95,13260.021
1778,600894.SH,20130419,5.858,6.0836,5.858,6.0402,5.884,0.15619999999999923,2.6547,31821.55,22020.136
1777,600894.SH,20130422,6.0315,6.1183,5.9881,6.1183,6.0402,0.07810000000000006,1.293,18183.65,12656.584
1776,600894.SH,20130423,6.1096,6.1096,5.9621,6.0402,6.1183,-0.07810000000000006,-1.2765,19606.82,13583.218
1775,600894.SH,20130424,5.9795,6.3526,5.9795,6.344,6.0402,0.30380000000000074,5.0296,49760.23,35788.475
1774,600894.SH,20130425,6.3006,6.4828,6.2745,6.3874,6.344,0.043400000000000105,0.6841,67844.01,50084.086
1773,600894.SH,20130426,6.3353,6.5956,6.3353,6.396,6.3874,0.008599999999999497,0.1346,34774.79,25831.382
1772,600894.SH,20130502,6.396,6.5088,6.3179,6.4828,6.396,0.08680000000000021,1.3571,23825.74,17699.73
1771,600894.SH,20130503,6.4741,6.9167,6.4741,6.7171,6.4828,0.23430000000000017,3.6142,113804.0,88235.088
1770,600894.SH,20130506,6.7518,6.9081,6.7258,6.7605,6.7171,0.043400000000000105,0.6461,82451.19,64876.036
1769,600894.SH,20130507,6.7605,6.8039,6.5783,6.6217,6.7605,-0.1388000000000007,-2.0531,47237.39,36413.284
1768,600894.SH,20130508,6.613,6.9515,6.613,6.8386,6.6217,0.21689999999999987,3.2756,70863.76,55794.655
1767,600894.SH,20130509,6.83,6.882,6.7258,6.8473,6.8386,0.008700000000000152,0.1272,29408.66,23047.261
1766,600894.SH,20130510,6.8213,6.882,6.7779,6.8213,6.8473,-0.0259999999999998,-0.3797,23681.47,18622.985
1765,600894.SH,20130513,6.8213,6.9254,6.8039,6.856,6.8213,0.03469999999999995,0.5087,33508.7,26507.237
1764,600894.SH,20130514,6.856,6.856,6.5956,6.7258,6.856,-0.13020000000000032,-1.8991,31569.73,24377.719
1763,600894.SH,20130515,6.7258,6.7779,6.5956,6.7518,6.7258,0.02600000000000069,0.3866,29432.71,22633.015
1762,600894.SH,20130516,6.7518,7.2552,6.7345,7.1424,6.7518,0.39060000000000006,5.7851,137000.68,111602.222
1761,600894.SH,20130517,7.099,7.3073,7.0816,7.125,7.1424,-0.017400000000000304,-0.2436,115922.98,95962.18
1760,600894.SH,20130520,7.3073,7.5763,7.2726,7.5329,7.125,0.4078999999999997,5.7249,213640.97,182891.934
1759,600894.SH,20130521,7.4895,7.8367,7.3767,7.8106,7.5329,0.2777000000000003,3.6865,119918.23,105353.051
1758,600894.SH,20130522,7.7846,7.9321,7.7065,7.7065,7.8106,-0.10409999999999986,-1.3328,96333.11,86712.589
1757,600894.SH,20130523,7.7065,7.8453,7.5156,7.7325,7.7065,0.0259999999999998,0.3374,55992.09,49526.915
1756,600894.SH,20130524,7.6371,7.9582,7.6371,7.8887,7.7325,0.15620000000000012,2.02,83462.8,75257.846
1755,600894.SH,20130527,7.9929,8.2445,7.9842,8.0363,7.8887,0.14760000000000062,1.871,80747.02,75550.128
1754,600894.SH,20130528,7.9929,8.1578,7.8714,7.9234,8.0363,-0.11290000000000067,-1.4049,50412.1,46462.061
1753,600894.SH,20130529,7.9582,8.0015,7.7412,7.8106,7.9234,-0.11280000000000001,-1.4236,50653.85,45775.764
1752,600894.SH,20130530,7.8106,8.0276,7.7672,7.9929,7.8106,0.18229999999999968,2.334,51042.34,46703.906
1751,600894.SH,20130531,8.0276,8.071,7.8714,7.88,7.9929,-0.11289999999999978,-1.4125,30590.63,27956.233
1750,600894.SH,20130603,7.8367,8.0276,7.7846,7.828,7.88,-0.0519999999999996,-0.6599,40401.49,36861.088
1749,600894.SH,20130604,7.8106,7.8106,7.2812,7.3159,7.828,-0.5121000000000002,-6.5419,98264.96,84606.909
1748,600894.SH,20130605,7.368,7.4548,7.1597,7.4461,7.3159,0.13020000000000032,1.7797,42484.77,35871.543
1747,600894.SH,20130606,7.4027,7.5329,7.3593,7.3593,7.4461,-0.08680000000000021,-1.1657,24627.1,21091.785
1746,600894.SH,20130607,7.3767,7.4288,7.0382,7.1944,7.3593,-0.16490000000000027,-2.2407,40019.6,33126.916
1745,600894.SH,20130613,7.1163,7.1163,6.8907,7.0296,7.1944,-0.1647999999999996,-2.2907,38128.25,30723.687
1744,600894.SH,20130614,7.0296,7.2812,7.0122,7.2031,7.0296,0.17349999999999977,2.4681,35697.31,29413.84
1743,600894.SH,20130617,7.2118,7.5242,7.2031,7.4461,7.2031,0.24300000000000033,3.3735,79011.87,66899.199
1742,600894.SH,20130618,7.4895,7.4895,7.2031,7.3507,7.4461,-0.0954000000000006,-1.2812,44271.97,37555.398
1741,600894.SH,20130619,7.2986,7.3854,7.1163,7.2986,7.3507,-0.05209999999999937,-0.7088,49690.69,41745.487
1740,600894.SH,20130620,7.2205,7.2639,6.9254,6.9688,7.2986,-0.32980000000000054,-4.5187,46443.45,37909.637
1739,600894.SH,20130621,6.9341,6.9948,6.8039,6.9341,6.9688,-0.03469999999999995,-0.4979,46766.7,37339.748
1738,600894.SH,20130624,6.8647,6.882,6.4221,6.5522,6.9341,-0.3818999999999999,-5.5076,72362.84,55346.79
1737,600894.SH,20130625,6.5002,6.613,6.0142,6.5783,6.5522,0.026099999999999568,0.3983,68364.96,50267.668
1736,600894.SH,20130626,6.5349,6.9341,6.4915,6.8647,6.5783,0.28640000000000043,4.3537,54257.94,42330.769
1735,600894.SH,20130627,6.9428,7.1077,6.8213,6.83,6.8647,-0.03469999999999995,-0.5055,56042.02,44935.55
1734,600894.SH,20130628,6.8994,7.0382,6.7692,6.9601,6.83,0.13009999999999966,1.9048,33508.68,26872.922
1733,600894.SH,20130701,7.0729,7.125,6.9167,7.0382,6.9601,0.07810000000000006,1.1221,50909.89,41022.535
1732,600894.SH,20130702,7.0035,7.125,6.9428,7.0903,7.0382,0.05210000000000026,0.7402,38545.37,31304.448
1731,600894.SH,20130703,7.0816,7.2292,6.9601,7.0729,7.0903,-0.017400000000000304,-0.2454,31500.65,25735.242
1730,600894.SH,20130704,7.0903,7.1944,7.0296,7.0296,7.0729,-0.04329999999999945,-0.6122,35503.1,29150.91
1729,600894.SH,20130705,7.0296,7.099,6.9254,6.9601,7.0296,-0.06950000000000056,-0.9887,46205.22,37220.575
1728,600894.SH,20130708,6.7692,7.0556,6.7085,6.882,6.9601,-0.07810000000000006,-1.1221,62451.89,49443.644
1727,600894.SH,20130709,7.0209,7.1511,6.8907,6.9775,6.882,0.09550000000000036,1.3877,52499.23,42460.667
1726,600894.SH,20130710,6.9601,7.2031,6.8647,7.1858,6.9775,0.20830000000000037,2.9853,51985.52,42190.408
1725,600894.SH,20130711,7.1858,7.5069,7.1858,7.3333,7.1858,0.14749999999999996,2.0527,77704.88,66036.083
1724,600894.SH,20130712,7.3854,7.6804,7.3073,7.4288,7.3333,0.09549999999999947,1.3023,58666.7,50761.851
1723,600894.SH,20130715,7.3941,7.6631,7.3854,7.6457,7.4288,0.21689999999999987,2.9197,44533.3,38754.759
1722,600894.SH,20130716,7.6457,7.6804,7.5676,7.6284,7.6457,-0.01729999999999965,-0.2263,38463.15,33821.818
1721,600894.SH,20130717,7.6371,7.7238,7.5763,7.6371,7.6284,0.008700000000000152,0.114,40136.01,35284.658
1720,600894.SH,20130718,7.6371,7.6371,7.4201,7.4548,7.6371,-0.18230000000000057,-2.387,31075.83,26883.681
1719,600894.SH,20130719,7.4461,7.5069,7.1163,7.125,7.4548,-0.32979999999999965,-4.424,42761.04,35735.712
1718,600894.SH,20130722,7.3159,7.5069,7.2292,7.3941,7.125,0.2690999999999999,3.7768,62948.23,53242.837
1717,600894.SH,20130723,7.3507,7.6804,7.2812,7.6197,7.3941,0.22560000000000002,3.0511,54181.2,46900.002
1716,600894.SH,20130724,7.6197,7.7152,7.342,7.6284,7.6197,0.008700000000000152,0.1142,62337.41,54267.232
1715,600894.SH,20130725,7.6197,7.6718,7.2899,7.5416,7.6284,-0.08680000000000021,-1.1379,77018.57,66912.425
1714,600894.SH,20130726,7.4027,7.5416,7.342,7.4548,7.5416,-0.08680000000000021,-1.1509,21812.0,18695.683
1713,600894.SH,20130729,7.342,7.5156,7.0816,7.1163,7.4548,-0.3384999999999998,-4.5407,64933.42,53864.573
1712,600894.SH,20130730,7.1163,7.1944,6.9341,7.099,7.1163,-0.01729999999999965,-0.2431,65188.72,52919.655
1711,600894.SH,20130731,7.099,7.2465,7.0729,7.0816,7.099,-0.017400000000000304,-0.2451,22298.62,18347.274
1710,600894.SH,20130801,7.1597,7.3767,7.0556,7.3333,7.0816,0.2517000000000005,3.5543,29593.26,24836.925
1709,600894.SH,20130802,7.3767,7.6804,7.368,7.5329,7.3333,0.19959999999999933,2.7218,61702.92,53899.064
1708,600894.SH,20130805,7.5589,7.8367,7.5329,7.7933,7.5329,0.26040000000000063,3.4568,52162.15,46686.959
1707,600894.SH,20130806,7.854,7.9842,7.7065,7.9061,7.7933,0.11280000000000001,1.4474,72101.74,65369.935
1706,600894.SH,20130807,7.9061,8.1057,7.7238,7.7759,7.9061,-0.13020000000000032,-1.6468,72907.2,66585.776
1705,600894.SH,20130808,7.7933,8.366,7.7846,8.2619,7.7759,0.48600000000000065,6.2501,161655.26,152943.752
1704,600894.SH,20130809,8.2445,8.4441,8.1144,8.366,8.2619,0.10409999999999897,1.26,83167.73,79907.922
1703,600894.SH,20130812,8.3747,8.4528,8.1925,8.3313,8.366,-0.034699999999999065,-0.4148,68339.26,65852.665
1702,600894.SH,20130813,8.3313,8.4355,8.1578,8.34,8.3313,0.008699999999999264,0.1044,69008.08,66095.834
1701,600894.SH,20130814,8.3574,8.366,8.097,8.2445,8.34,-0.09549999999999947,-1.1451,44250.39,41831.52
1700,600894.SH,20130815,8.2098,8.2966,8.071,8.097,8.2445,-0.14750000000000085,-1.7891,28491.83,26821.237
1699,600894.SH,20130816,8.071,8.2359,7.9061,7.9234,8.097,-0.17359999999999953,-2.144,29197.64,27113.328
1698,600894.SH,20130819,7.828,8.0883,7.828,8.0276,7.9234,0.10419999999999963,1.3151,27494.75,25310.774
1697,600894.SH,20130820,8.0536,8.314,7.8974,8.0363,8.0276,0.00870000000000104,0.1084,37107.67,34440.949
1696,600894.SH,20130821,8.0797,8.2793,7.9668,8.1578,8.0363,0.12149999999999928,1.5119,56829.02,53445.753
1695,600894.SH,20130822,8.2098,8.3487,8.0797,8.2185,8.1578,0.06070000000000064,0.7441,55298.86,52562.407
1694,600894.SH,20130823,8.2359,8.5049,8.1664,8.3921,8.2185,0.17359999999999864,2.1123,88356.14,85161.838
1693,600894.SH,20130826,8.3834,8.8347,8.34,8.7392,8.3921,0.3471000000000011,4.136,77658.68,77597.761
1692,600894.SH,20130827,8.7305,8.7479,8.609,8.7132,8.7392,-0.0259999999999998,-0.2975,41856.12,41841.479
1691,600894.SH,20130828,8.6958,8.6958,8.3487,8.5483,8.7132,-0.16490000000000116,-1.8925,58446.25,57207.854
1690,600894.SH,20130829,8.4789,8.6958,8.4008,8.5223,8.5483,-0.0259999999999998,-0.3042,44539.67,44017.074
1689,600894.SH,20130830,8.4702,8.5223,8.2359,8.2532,8.5223,-0.2690999999999999,-3.1576,32850.26,31713.63
1688,600894.SH,20130902,8.2619,8.6611,8.2532,8.4962,8.2532,0.24300000000000033,2.9443,39735.96,38927.543
1687,600894.SH,20130903,8.5483,8.826,8.4268,8.7392,8.4962,0.24300000000000033,2.8601,66585.02,66856.371
1686,600894.SH,20130904,8.7392,8.9301,8.6264,8.8086,8.7392,0.0693999999999999,0.7941,44700.24,45254.544
1685,600894.SH,20130905,8.7653,9.069,8.6177,9.0082,8.8086,0.19960000000000022,2.266,91880.39,94437.107
1684,600894.SH,20130906,8.9996,9.043,8.7132,8.7826,9.0082,-0.22560000000000002,-2.5044,59978.43,60990.477
1683,600894.SH,20130909,8.7219,9.3033,8.7219,9.2426,8.7826,0.4599999999999991,5.2376,81556.98,86053.012
1682,600894.SH,20130910,9.2512,9.338,9.0256,9.1818,9.2426,-0.06079999999999863,-0.6578,50304.98,52873.549
1681,600894.SH,20130911,9.1471,9.2512,8.852,8.9822,9.1818,-0.19960000000000022,-2.1739,67134.12,70054.354
1680,600894.SH,20130912,8.9301,9.286,8.8607,8.9301,8.9822,-0.052100000000001145,-0.58,49890.65,52157.154
1679,600894.SH,20130913,8.9301,9.0256,8.7566,8.9475,8.9301,0.017400000000000304,0.1948,29218.01,29989.976
1678,600894.SH,20130916,9.0169,9.1905,8.9996,9.0169,8.9475,0.0693999999999999,0.7756,62730.57,65774.868
1677,600894.SH,20130917,9.0603,9.5029,9.043,9.3901,9.0169,0.37320000000000064,4.1389,113974.42,122863.886
1676,600894.SH,20130918,9.4335,9.5203,9.0777,9.3641,9.3901,-0.0259999999999998,-0.2769,76353.13,81324.602
1675,600894.SH,20130923,9.3641,9.3641,9.0169,9.2426,9.3641,-0.12150000000000105,-1.2975,66296.31,70039.401
1674,600894.SH,20130924,9.1384,9.4508,9.0082,9.3814,9.2426,0.1387999999999998,1.5017,73904.4,78523.384
1673,600894.SH,20131009,9.5029,10.3187,9.3554,10.1712,9.3814,0.7898000000000014,8.4188,210944.31,241325.971
1672,600894.SH,20131010,10.1538,10.9783,9.9108,10.8568,10.1712,0.6855999999999991,6.7406,194704.14,237059.376
1671,600894.SH,20131011,10.8481,11.4556,10.7613,11.3948,10.8568,0.5380000000000003,4.9554,177134.4,228300.308
1670,600894.SH,20131014,11.3514,11.5424,11.0217,11.2646,11.3948,-0.13020000000000032,-1.1426,81474.2,105483.327
1669,600894.SH,20131015,11.256,11.4556,11.065,11.2907,11.2646,0.026099999999999568,0.2317,69447.99,89923.38
1668,600894.SH,20131016,11.282,11.282,10.3274,10.7005,11.2907,-0.5901999999999994,-5.2273,107743.24,131871.649
1667,600894.SH,20131017,10.6919,11.0043,10.5183,10.8481,10.7005,0.14760000000000062,1.3794,75446.58,93510.191
1666,600894.SH,20131018,10.6398,10.9696,10.6398,10.8741,10.8481,0.0259999999999998,0.2397,33293.72,41747.31
1665,600894.SH,20131021,10.8741,11.0477,10.6311,11.013,10.8741,0.13889999999999958,1.2773,92513.26,115724.505
1664,600894.SH,20131022,10.9783,11.4035,10.9175,11.1518,11.013,0.1387999999999998,1.2603,108509.49,139901.242
1663,600894.SH,20131023,11.0911,11.2473,10.1712,10.5964,11.1518,-0.5554000000000006,-4.9804,87002.59,106256.434
1662,600894.SH,20131024,10.4576,10.6398,10.2059,10.6224,10.5964,0.026000000000001577,0.2454,65237.72,78473.261
1661,600894.SH,20131025,10.6224,10.6572,10.2406,10.5009,10.6224,-0.12150000000000105,-1.1438,48835.65,58611.844
1660,600894.SH,20131028,10.4662,10.6311,10.3361,10.5964,10.5009,0.09549999999999947,0.9094,45700.88,55165.588
1659,600894.SH,20131029,10.6658,10.7353,9.9802,10.3274,10.5964,-0.26899999999999835,-2.5386,35135.84,41673.79
1658,600894.SH,20131030,10.4749,10.8915,10.2666,10.796,10.3274,0.4685999999999986,4.5374,53341.8,65366.333
1657,600894.SH,20131031,10.7005,10.8654,10.4576,10.6224,10.796,-0.17359999999999864,-1.608,22818.43,27977.7
1656,600894.SH,20131101,10.5443,10.5617,9.5984,9.8067,10.6224,-0.8157000000000014,-7.6791,79023.05,90288.574
1655,600894.SH,20131104,9.6331,9.8067,9.3467,9.6591,9.8067,-0.14759999999999884,-1.5051,42460.07,46881.873
1654,600894.SH,20131105,9.5984,9.9455,9.4856,9.9108,9.6591,0.2516999999999996,2.6058,36769.06,41403.026
1653,600894.SH,20131106,9.8067,9.9368,9.5463,9.6505,9.9108,-0.26030000000000086,-2.6264,38080.0,42941.707
1652,600894.SH,20131107,9.5116,9.9368,9.5116,9.7893,9.6505,0.1388000000000016,1.4383,26033.17,29331.798
1651,600894.SH,20131108,9.6505,9.7633,9.4682,9.529,9.7893,-0.26030000000000086,-2.659,22649.84,24960.909
1650,600894.SH,20131111,9.4595,9.7025,9.4595,9.6765,9.529,0.14750000000000085,1.5479,54308.89,60099.771
1649,600894.SH,20131112,9.6591,9.9021,9.6418,9.8501,9.6765,0.17359999999999864,1.794,25362.07,28708.263
1648,600894.SH,20131113,9.8674,9.8674,9.6244,9.772,9.8501,-0.07809999999999917,-0.7929,16763.37,18728.852
1647,600894.SH,20131114,9.7112,9.8674,9.6591,9.8674,9.772,0.09539999999999971,0.9763,26549.4,29872.26
1646,600894.SH,20131115,9.8848,10.4836,9.8153,10.2059,9.8674,0.3384999999999998,3.4305,68245.04,80518.272
1645,600894.SH,20131118,10.2406,10.7439,10.1538,10.6311,10.2059,0.42520000000000024,4.1662,62552.01,75526.658
1644,600894.SH,20131119,10.6398,10.8134,10.5096,10.7353,10.6311,0.10420000000000051,0.9801,30980.98,38293.214
1643,600894.SH,20131120,10.6745,10.8915,10.6138,10.796,10.7353,0.060699999999998866,0.5654,32954.19,40843.812
1642,600894.SH,20131121,10.7613,10.7613,10.2753,10.3534,10.796,-0.44259999999999877,-4.0997,65538.47,78511.156
1641,600894.SH,20131122,10.3534,10.3708,10.0236,10.2146,10.3534,-0.1387999999999998,-1.3406,34903.99,40976.441
1640,600894.SH,20131125,10.2406,10.2406,10.0236,10.1017,10.2146,-0.11290000000000155,-1.1053,44710.73,52182.428
1639,600894.SH,20131126,10.2232,10.2232,9.9976,10.1798,10.1017,0.07810000000000095,0.7731,26228.6,30602.412
1638,600894.SH,20131127,10.1798,10.5877,10.067,10.1798,10.1798,0.0,0.0,77207.3,91410.02
1637,600894.SH,20131128,10.284,10.4576,10.1451,10.2059,10.1798,0.026099999999999568,0.2564,44903.97,53277.132
1636,600894.SH,20131129,10.2406,10.4228,10.1972,10.3621,10.2059,0.15620000000000012,1.5305,49568.19,59023.501
1635,600894.SH,20131202,10.2232,10.2319,9.7199,9.8674,10.3621,-0.4946999999999999,-4.7741,38824.12,44461.521
1634,600894.SH,20131203,10.0236,10.1885,9.8935,10.1538,9.8674,0.28640000000000043,2.9025,51754.51,60196.321
1633,600894.SH,20131204,10.1625,10.6224,10.1364,10.4055,10.1538,0.2516999999999996,2.4789,68335.9,82024.284
1632,600894.SH,20131205,10.4315,10.4489,10.2406,10.31,10.4055,-0.09549999999999947,-0.9178,32411.89,38552.264
1631,600894.SH,20131206,10.3447,10.4315,10.2232,10.3361,10.31,0.026099999999999568,0.2532,18651.21,22186.113
1630,600894.SH,20131209,10.4142,10.4228,10.2493,10.3708,10.3361,0.034699999999999065,0.3357,33093.64,39476.785
1629,600894.SH,20131210,10.3447,10.6311,10.3274,10.6051,10.3708,0.23430000000000106,2.2592,48511.73,59082.277
1628,600894.SH,20131211,10.6051,10.8134,10.3794,10.6398,10.6051,0.034699999999999065,0.3272,46732.92,57345.431
1627,600894.SH,20131212,10.6398,10.9175,10.6398,10.7179,10.6398,0.07810000000000095,0.734,54843.01,68503.747
1626,600894.SH,20131213,10.7179,10.8047,10.4055,10.77,10.7179,0.05209999999999937,0.4861,39292.76,48084.102
1625,600894.SH,20131216,10.7613,10.8915,10.2406,10.3274,10.77,-0.44259999999999877,-4.1096,53343.55,64126.697
1624,600894.SH,20131217,10.3274,10.3621,10.067,10.1191,10.3274,-0.20830000000000126,-2.017,25826.06,30236.022
1623,600894.SH,20131218,10.0844,10.1104,9.8067,9.9282,10.1191,-0.19089999999999918,-1.8865,28986.54,33176.153
1622,600894.SH,20131219,9.9368,10.0236,9.6765,9.7199,9.9282,-0.20829999999999949,-2.0981,24953.63,28307.629
1621,600894.SH,20131220,9.772,9.8153,9.6331,9.7893,9.7199,0.0693999999999999,0.714,18247.73,20534.153
1620,600894.SH,20131223,9.8327,10.0323,9.772,9.8067,9.7893,0.017399999999998528,0.1777,19510.48,22341.335
1619,600894.SH,20131224,9.8761,10.1538,9.8761,10.0149,9.8067,0.2082000000000015,2.123,23095.25,26682.267
1618,600894.SH,20131225,10.067,10.4142,9.9802,10.3361,10.0149,0.32119999999999926,3.2072,35719.35,42485.906
1617,600894.SH,20131226,10.3187,10.3881,9.9889,10.067,10.3361,-0.2690999999999999,-2.6035,52258.21,61461.898
1616,600894.SH,20131227,10.067,10.5357,10.067,10.2666,10.067,0.19960000000000022,1.9827,91952.39,110157.823
1615,600894.SH,20131230,10.3708,10.5009,10.284,10.4142,10.2666,0.14759999999999884,1.4377,40963.39,49189.849
1614,600894.SH,20131231,10.4142,10.6398,10.31,10.4315,10.4142,0.017300000000000537,0.1661,40222.77,48908.252
1613,600894.SH,20140102,10.5096,10.6919,10.3534,10.6311,10.4315,0.19960000000000022,1.9134,24669.41,29961.416
1612,600894.SH,20140103,10.6658,10.9696,10.553,10.9262,10.6311,0.2950999999999997,2.7758,74598.63,93527.169
1611,600894.SH,20140106,10.8568,11.1084,10.6919,11.0303,10.9262,0.10410000000000075,0.9528,63132.68,79427.453
1610,600894.SH,20140107,10.8915,11.0998,10.6919,11.0217,11.0303,-0.008600000000001273,-0.078,42699.39,53843.38
1609,600894.SH,20140108,10.9435,11.499,10.9262,11.2907,11.0217,0.26900000000000013,2.4406,43701.65,56852.946
1608,600894.SH,20140109,11.2907,12.4189,11.1952,12.0891,11.2907,0.7984000000000009,7.0713,98861.21,136965.438
1607,600894.SH,20140110,12.0891,12.254,11.5424,11.8201,12.0891,-0.26900000000000013,-2.2251,43004.01,58656.824
1606,600894.SH,20140113,11.8201,12.0891,11.282,11.3601,11.8201,-0.46000000000000085,-3.8917,40550.04,54145.326
1605,600894.SH,20140114,11.3861,11.7767,11.2039,11.7593,11.3601,0.39920000000000044,3.5141,27505.05,36662.313
1604,600894.SH,20140115,11.6812,11.9936,11.4643,11.9676,11.7593,0.20829999999999949,1.7714,36672.75,49725.252
1603,600894.SH,20140116,11.9155,12.4623,11.8114,12.1412,11.9676,0.17360000000000042,1.4506,59803.36,84574.336
1602,600894.SH,20140117,11.9416,12.1325,11.742,11.8808,12.1412,-0.26039999999999885,-2.1448,25543.86,35098.217
1601,600894.SH,20140120,11.8895,11.9242,11.5424,11.5597,11.8808,-0.3211000000000013,-2.7027,20466.45,27605.61
1600,600894.SH,20140121,11.499,11.742,11.499,11.6291,11.5597,0.0693999999999999,0.6004,19409.41,26098.373
1599,600894.SH,20140122,11.6552,12.037,11.6378,11.8895,11.6291,0.26040000000000063,2.2392,21053.49,28878.526
1598,600894.SH,20140123,11.8895,13.0264,11.8895,12.7747,11.8895,0.8851999999999993,7.4452,98122.64,142518.466
1597,600894.SH,20140124,12.8007,13.6686,12.7834,13.0611,12.7747,0.28640000000000043,2.2419,82017.87,124605.188
1596,600894.SH,20140127,13.1045,13.2781,12.8181,13.0351,13.0611,-0.0259999999999998,-0.1991,39965.83,60414.496
1595,600894.SH,20140128,12.9396,13.0177,12.3321,12.5143,13.0351,-0.5207999999999995,-3.9954,42389.68,61244.725
1594,600894.SH,20140129,12.5838,13.0177,12.4276,13.009,12.5143,0.4946999999999999,3.9531,23226.3,34218.089
1593,600894.SH,20140130,13.0177,13.0177,12.5664,12.9136,13.009,-0.09539999999999971,-0.7333,18914.5,27870.078
1592,600894.SH,20140207,12.8268,12.9136,12.4102,12.8355,12.9136,-0.07810000000000095,-0.6048,38011.59,55351.131
1591,600894.SH,20140210,12.6879,13.8248,12.6879,13.6686,12.8355,0.8331,6.4906,54775.36,85065.874
1590,600894.SH,20140211,13.6686,13.7901,13.1913,13.3041,13.6686,-0.3644999999999996,-2.6667,33672.52,51941.72
1589,600894.SH,20140212,13.3041,13.9116,13.2867,13.764,13.3041,0.4598999999999993,3.4568,41455.78,65119.881
1588,600894.SH,20140213,13.6686,14.198,13.5471,13.764,13.764,0.0,0.0,47129.81,75704.751
1587,600894.SH,20140214,13.7814,14.1025,13.6686,14.0418,13.764,0.27780000000000094,2.0183,26435.34,42548.13
1586,600894.SH,20140217,14.0418,14.1025,13.712,13.7988,14.0418,-0.24300000000000033,-1.7305,35120.2,55930.283
1585,600894.SH,20140218,13.7727,13.7727,13.2347,13.4429,13.7988,-0.3559000000000001,-2.5792,48323.3,74682.722
1584,600894.SH,20140219,13.3996,13.4777,12.9743,13.1652,13.4429,-0.2776999999999994,-2.0658,38856.29,59032.629
1583,600894.SH,20140220,13.6339,13.7901,13.2781,13.4863,13.1652,0.3210999999999995,2.439,64362.74,100635.779
1582,600894.SH,20140221,13.3388,13.5211,13.0437,13.1652,13.4863,-0.3210999999999995,-2.3809,22666.92,34428.248
1581,600894.SH,20140224,13.0177,13.0177,11.8461,12.0978,13.1652,-1.067400000000001,-8.1077,95698.6,134233.177
1580,600894.SH,20140225,12.1151,12.1499,11.5684,11.7159,12.0978,-0.3818999999999999,-3.1568,114222.96,154225.275
1579,600894.SH,20140226,11.7073,11.7506,11.4556,11.6291,11.7159,-0.08680000000000021,-0.7409,48904.37,65456.059
