,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
901,002273.SZ,20161226,11.8411,12.0608,11.5635,12.0261,11.6792,0.34689999999999976,2.9702,217752.33,447748.61
900,002273.SZ,20161227,11.9451,12.0376,11.7254,11.8411,12.0261,-0.18499999999999872,-1.5383,176729.35,362084.222
899,002273.SZ,20161228,11.9625,11.9625,11.5635,11.5635,11.8411,-0.2776000000000014,-2.3444,110451.4,223406.719
898,002273.SZ,20161229,11.6734,11.6734,11.4363,11.4537,11.5635,-0.1097999999999999,-0.9495,85587.12,170602.684
897,002273.SZ,20161230,11.3901,11.7254,11.3727,11.5057,11.4537,0.0519999999999996,0.454,118018.43,235557.375
896,002273.SZ,20170103,11.5693,11.6676,11.5462,11.6098,11.5057,0.10410000000000075,0.9048,75686.67,151878.608
895,002273.SZ,20170104,11.604,11.6907,11.5231,11.6618,11.6098,0.0519999999999996,0.4479,94600.12,190436.535
894,002273.SZ,20170105,11.656,11.922,11.6387,11.7312,11.6618,0.0693999999999999,0.5951,115786.9,236340.858
893,002273.SZ,20170106,11.7312,11.737,11.4942,11.5057,11.7312,-0.22550000000000026,-1.9222,95292.89,190654.105
892,002273.SZ,20170109,11.5057,11.8526,11.419,11.7139,11.5057,0.2082000000000015,1.8095,109398.99,220656.641
891,002273.SZ,20170110,11.6792,11.8179,11.6098,11.6445,11.7139,-0.0693999999999999,-0.5925,71516.44,144694.004
890,002273.SZ,20170111,11.6156,11.6965,11.5057,11.5057,11.6445,-0.1388000000000016,-1.192,66698.73,133931.064
889,002273.SZ,20170112,11.4768,11.604,11.4132,11.4826,11.5057,-0.023099999999999454,-0.2008,48567.17,96614.295
888,002273.SZ,20170113,11.4826,11.5115,11.1068,11.1183,11.4826,-0.36430000000000007,-3.1726,79539.99,156460.12
887,002273.SZ,20170116,11.1183,11.1646,10.0082,10.3147,11.1183,-0.8035999999999994,-7.2277,180938.47,327214.322
886,002273.SZ,20170117,10.3147,10.4534,10.0603,10.4419,10.3147,0.1272000000000002,1.2332,92800.42,165568.723
885,002273.SZ,20170118,10.4881,10.5228,10.28,10.3205,10.4419,-0.12140000000000128,-1.1626,69976.86,125590.794
884,002273.SZ,20170119,10.2279,10.3262,10.147,10.1759,10.3205,-0.14459999999999873,-1.4011,72453.27,128113.486
883,002273.SZ,20170120,10.1759,10.5575,10.1759,10.465,10.1759,0.28909999999999947,2.841,101356.29,182525.731
882,002273.SZ,20170123,10.6963,10.6963,10.5113,10.5459,10.465,0.08089999999999975,0.7731,76145.82,139438.135
881,002273.SZ,20170124,10.5459,10.5633,10.3436,10.3725,10.5459,-0.1733999999999991,-1.6442,51758.35,93461.084
880,002273.SZ,20170125,10.3494,10.4766,10.2973,10.4014,10.3725,0.028900000000000148,0.2786,37686.81,67863.33
879,002273.SZ,20170126,10.4303,10.5517,10.4303,10.517,10.4014,0.11559999999999881,1.1114,58673.56,106637.216
878,002273.SZ,20170203,10.5113,10.5286,10.4072,10.4766,10.517,-0.04039999999999999,-0.3841,40903.86,74148.798
877,002273.SZ,20170206,10.4419,10.6269,10.4303,10.598,10.4766,0.12140000000000128,1.1588,59202.44,107740.622
876,002273.SZ,20170207,10.5806,10.6153,10.4477,10.4997,10.598,-0.09830000000000005,-0.9275,56386.14,102773.418
875,002273.SZ,20170208,10.4823,10.7078,10.4534,10.6558,10.4997,0.15609999999999857,1.4867,91879.39,168251.661
874,002273.SZ,20170209,10.6558,10.9854,10.6095,10.8697,10.6558,0.21390000000000065,2.0074,174779.45,327844.669
873,002273.SZ,20170210,10.8697,10.9102,10.6905,10.7136,10.8697,-0.15610000000000035,-1.4361,82046.73,152696.523
872,002273.SZ,20170213,10.6963,11.1993,10.65,11.1472,10.7136,0.4336000000000002,4.0472,157472.47,299514.398
871,002273.SZ,20170214,11.2108,11.8468,11.1472,11.6792,11.1472,0.532,4.7725,330627.42,661117.387
870,002273.SZ,20170215,11.5635,11.7775,11.4652,11.5462,11.6792,-0.13299999999999912,-1.1388,171198.23,344127.379
869,002273.SZ,20170216,11.5462,11.6907,11.4884,11.656,11.5462,0.1097999999999999,0.951,122502.34,246120.585
868,002273.SZ,20170217,11.6503,11.6965,11.3785,11.5057,11.656,-0.15030000000000143,-1.2895,133515.3,266439.746
867,002273.SZ,20170220,11.5231,11.9914,11.5057,11.87,11.5057,0.36430000000000007,3.1663,216470.94,442934.737
866,002273.SZ,20170221,11.8873,12.3961,11.8584,12.0839,11.87,0.21390000000000065,1.802,242750.05,511965.418
865,002273.SZ,20170222,12.0839,12.9222,12.0839,12.7546,12.0839,0.6707000000000001,5.5504,353068.49,767852.853
864,002273.SZ,20170223,13.0668,13.4137,12.61,12.8355,12.7546,0.08089999999999975,0.6343,372551.29,834518.9
863,002273.SZ,20170224,12.7893,13.1824,12.5811,12.8991,12.8355,0.06360000000000099,0.4955,198144.05,442122.463
862,002273.SZ,20170227,12.9049,13.2113,12.876,12.9165,12.8991,0.017399999999998528,0.1349,195997.62,442012.474
861,002273.SZ,20170228,12.8702,12.9685,12.5002,12.5869,12.9165,-0.3295999999999992,-2.5518,208336.77,455731.237
860,002273.SZ,20170301,12.5753,12.8355,12.5464,12.5927,12.5869,0.0058000000000006935,0.0461,170054.07,372893.324
859,002273.SZ,20170302,12.6216,13.113,12.4886,13.0205,12.5927,0.4277999999999995,3.3972,259100.25,576750.597
858,002273.SZ,20170303,12.9512,13.0957,12.8413,12.9801,13.0205,-0.04039999999999999,-0.3103,168377.33,378073.652
857,002273.SZ,20170306,12.8933,13.3848,12.8933,13.3848,12.9801,0.40470000000000006,3.1178,229985.89,523289.991
856,002273.SZ,20170307,13.3038,13.431,13.142,13.3559,13.3848,-0.028900000000000148,-0.2159,180529.68,414992.376
855,002273.SZ,20170308,13.2981,13.4137,12.4886,12.5522,13.3559,-0.803700000000001,-6.0176,290717.96,646950.129
854,002273.SZ,20170309,12.5117,12.7777,12.3383,12.5927,12.5522,0.040500000000001535,0.3227,186347.39,404015.309
853,002273.SZ,20170310,12.5464,12.6968,12.4481,12.4771,12.5927,-0.11560000000000059,-0.918,100484.99,218428.875
852,002273.SZ,20170313,12.4771,12.9107,12.373,12.876,12.4771,0.39889999999999937,3.1971,183296.79,403571.834
851,002273.SZ,20170314,12.9396,12.9743,12.5985,12.8008,12.876,-0.07519999999999882,-0.584,123892.32,273464.77
850,002273.SZ,20170315,12.8008,12.9743,12.6678,12.9049,12.8008,0.10409999999999897,0.8132,123133.35,274012.427
849,002273.SZ,20170316,13.113,13.1824,12.7372,12.8933,12.9049,-0.01159999999999961,-0.0899,172310.04,385057.111
848,002273.SZ,20170317,12.8471,12.8876,12.4828,12.4886,12.8933,-0.40470000000000006,-3.1388,166489.19,365637.916
847,002273.SZ,20170320,12.4828,12.6042,12.3672,12.558,12.4886,0.0693999999999999,0.5557,126857.58,273768.559
846,002273.SZ,20170321,12.5349,12.6505,12.425,12.5811,12.558,0.023099999999999454,0.1839,86333.78,187369.085
845,002273.SZ,20170322,12.5522,13.0668,12.4539,13.0494,12.5811,0.46830000000000105,3.7223,246957.9,549104.883
844,002273.SZ,20170323,13.009,13.2807,12.8818,13.2056,13.0494,0.15620000000000012,1.197,241673.65,549277.1
843,002273.SZ,20170324,13.2171,13.8415,13.2171,13.7375,13.2056,0.5319000000000003,4.0278,400999.66,948355.524
842,002273.SZ,20170327,13.7895,13.8069,13.4137,13.6045,13.7375,-0.1330000000000009,-0.9682,217490.09,512099.245
841,002273.SZ,20170328,13.6334,13.8069,13.4773,13.512,13.6045,-0.09249999999999936,-0.6799,159400.78,376699.956
840,002273.SZ,20170329,13.4831,13.8762,13.4137,13.5236,13.512,0.01159999999999961,0.0858,202171.09,478496.855
839,002273.SZ,20170330,13.4715,13.4715,12.9858,13.1477,13.5236,-0.3758999999999997,-2.7796,162353.36,369950.358
838,002273.SZ,20170331,13.0552,13.3674,12.8933,13.1246,13.1477,-0.02310000000000123,-0.1757,114640.25,260895.279
837,002273.SZ,20170405,13.061,13.4657,13.061,13.2402,13.1246,0.11560000000000059,0.8808,121398.96,278987.841
836,002273.SZ,20170406,13.1824,13.1824,12.8008,12.9049,13.2402,-0.33530000000000015,-2.5324,185706.84,415450.802
835,002273.SZ,20170407,12.9049,13.1535,12.8529,13.009,12.9049,0.10410000000000075,0.8067,111533.42,251259.773
834,002273.SZ,20170410,13.0148,13.2923,12.9569,13.0494,13.009,0.04039999999999999,0.3106,117226.03,266467.374
833,002273.SZ,20170411,12.9743,13.0899,12.6736,12.9222,13.0494,-0.1272000000000002,-0.9748,118358.07,262844.37
832,002273.SZ,20170412,12.824,12.8818,12.691,12.7025,12.9222,-0.21969999999999956,-1.7002,88287.7,194716.611
831,002273.SZ,20170413,12.5753,12.8066,12.5175,12.5753,12.7025,-0.1272000000000002,-1.0014,74622.49,163031.89
830,002273.SZ,20170414,12.5811,12.6968,12.1475,12.2458,12.5753,-0.32950000000000124,-2.6202,81819.85,174678.478
829,002273.SZ,20170417,12.1995,12.5638,12.1995,12.3845,12.2458,0.13870000000000005,1.1326,74513.67,159730.475
828,002273.SZ,20170418,12.4308,12.6794,12.3152,12.558,12.3845,0.17350000000000065,1.4009,72974.81,158827.846
827,002273.SZ,20170419,12.5349,12.5753,11.8815,11.9451,12.558,-0.6128999999999998,-4.8806,143489.14,300801.717
826,002273.SZ,20170420,11.9451,12.2573,11.8873,12.1301,11.9451,0.1850000000000005,1.5488,112117.75,234153.237
825,002273.SZ,20170421,12.0319,12.2053,11.7832,11.7948,12.1301,-0.33530000000000015,-2.7642,80833.63,167344.948
824,002273.SZ,20170424,11.8468,11.8757,11.4942,11.5462,11.7948,-0.2485999999999997,-2.1077,98715.06,197751.443
823,002273.SZ,20170425,11.5462,11.737,11.5115,11.5231,11.5462,-0.02310000000000123,-0.2001,69365.65,139279.711
822,002273.SZ,20170426,11.6271,11.8989,11.4768,11.8064,11.5231,0.28330000000000055,2.4585,107792.93,218579.666
821,002273.SZ,20170427,11.7485,12.107,11.471,11.9972,11.8064,0.19079999999999941,1.6161,117613.19,240087.554
820,002273.SZ,20170428,11.9393,12.1822,11.8989,12.0492,11.9972,0.05200000000000138,0.4334,78139.96,163183.089
819,002273.SZ,20170502,12.1244,12.3556,12.0261,12.2111,12.0492,0.16189999999999927,1.3437,94135.33,199272.732
818,002273.SZ,20170503,12.24,12.292,11.6329,12.2111,12.2111,0.0,0.0,100662.14,211465.229
817,002273.SZ,20170504,12.2284,12.4308,11.9683,12.292,12.2111,0.08089999999999975,0.6625,85817.75,182856.765
816,002273.SZ,20170505,12.2805,12.6332,12.2805,12.3441,12.292,0.05209999999999937,0.4239,123831.62,267505.99
815,002273.SZ,20170508,12.2863,12.6794,12.2747,12.4366,12.3441,0.09250000000000114,0.7493,123232.04,267264.638
814,002273.SZ,20170509,12.4597,12.6158,12.1995,12.4077,12.4366,-0.028900000000000148,-0.2324,99445.48,213537.075
813,002273.SZ,20170510,12.4886,12.5811,12.1995,12.2747,12.4077,-0.1330000000000009,-1.0719,96129.96,206477.724
812,002273.SZ,20170511,12.2805,12.2805,11.5635,11.8815,12.2747,-0.39319999999999844,-3.2033,120532.49,247769.642
811,002273.SZ,20170512,11.8577,12.1482,11.8229,12.0727,11.881,0.1916999999999991,1.6135,64985.81,134935.668
810,002273.SZ,20170515,12.0901,12.52,12.0901,12.4852,12.0727,0.4125000000000014,3.4168,102754.76,217725.647
809,002273.SZ,20170516,12.4619,13.0545,12.3748,13.0197,12.4852,0.5344999999999995,4.2811,177407.73,390557.855
808,002273.SZ,20170517,12.9442,13.1591,12.8744,13.0197,13.0197,0.0,0.0,134124.3,300319.902
807,002273.SZ,20170518,12.9442,13.1301,12.8163,12.8454,13.0197,-0.17430000000000057,-1.3387,74664.21,166554.234
806,002273.SZ,20170519,12.8861,12.9151,12.4794,12.5956,12.8454,-0.24980000000000047,-1.9447,82501.68,179712.595
805,002273.SZ,20170522,12.5956,12.764,12.398,12.5491,12.5956,-0.046499999999999986,-0.3692,80411.44,174119.761
804,002273.SZ,20170523,12.4445,12.6072,11.9855,12.0204,12.5491,-0.5286999999999988,-4.2131,89925.06,189872.643
803,002273.SZ,20170524,12.0146,12.1831,11.8287,12.0669,12.0204,0.046499999999999986,0.3868,105252.72,217562.194
802,002273.SZ,20170525,12.0669,12.1134,11.4917,11.8752,12.0669,-0.19170000000000087,-1.5886,148861.77,300146.064
801,002273.SZ,20170526,11.7938,11.9449,11.4975,11.5382,11.8752,-0.33699999999999974,-2.8378,135408.77,271735.939
800,002273.SZ,20170531,11.7067,11.7938,11.6195,11.7241,11.5382,0.18590000000000018,1.6112,72301.52,145824.418
799,002273.SZ,20170601,11.6834,11.7067,11.1083,11.1954,11.7241,-0.5287000000000006,-4.5095,99974.22,196757.29
798,002273.SZ,20170602,11.1606,11.4569,10.8003,11.3465,11.1954,0.15110000000000134,1.3497,85766.63,163988.418
797,002273.SZ,20170605,11.3871,11.7822,11.3116,11.6137,11.3465,0.267199999999999,2.3549,83008.61,165965.653
796,002273.SZ,20170606,11.6021,11.8112,11.6021,11.7183,11.6137,0.10459999999999958,0.9007,62328.25,125888.503
795,002273.SZ,20170607,11.7067,12.032,11.6602,11.9623,11.7183,0.24400000000000155,2.0822,96069.72,196643.912
794,002273.SZ,20170608,11.9623,12.003,11.7648,11.8868,11.9623,-0.07550000000000168,-0.6311,63636.91,129938.756
793,002273.SZ,20170609,11.8926,11.8984,11.6021,11.7125,11.8868,-0.1742999999999988,-1.4663,81746.09,164596.583
792,002273.SZ,20170612,11.6253,11.6428,11.4917,11.544,11.7125,-0.16849999999999987,-1.4386,78124.73,155412.948
791,002273.SZ,20170613,11.5033,11.759,11.4162,11.7241,11.544,0.18009999999999948,1.5601,89058.4,177549.747
790,002273.SZ,20170614,11.6428,11.6776,11.5672,11.6253,11.7241,-0.09880000000000067,-0.8427,42062.29,84109.843
789,002273.SZ,20170615,11.6079,11.8693,11.5672,11.8403,11.6253,0.21499999999999986,1.8494,72924.35,147922.21
788,002273.SZ,20170616,11.8229,11.881,11.6951,11.7415,11.8403,-0.09879999999999889,-0.8344,56503.86,114448.111
787,002273.SZ,20170619,11.7299,11.9797,11.7183,11.9391,11.7415,0.19759999999999955,1.6829,73653.84,151012.732
786,002273.SZ,20170620,11.9681,12.3283,11.9565,12.2818,11.9391,0.34270000000000067,2.8704,148445.5,311035.776
785,002273.SZ,20170621,12.3341,12.3806,12.0785,12.2702,12.2818,-0.01159999999999961,-0.0944,78114.01,164542.256
784,002273.SZ,20170622,12.3457,12.4155,11.7648,11.7706,12.2702,-0.49960000000000093,-4.0717,98193.05,204240.575
783,002273.SZ,20170623,11.7764,11.9681,11.6195,11.8054,11.7706,0.03480000000000061,0.2957,63525.03,128853.769
782,002273.SZ,20170626,11.8054,12.1134,11.759,12.0727,11.8054,0.26729999999999876,2.2642,88895.64,182631.555
781,002273.SZ,20170627,12.0785,12.3109,11.9449,12.0146,12.0727,-0.058099999999999596,-0.4813,84848.42,177357.09
780,002273.SZ,20170628,11.9507,12.125,11.8635,11.91,12.0146,-0.10459999999999958,-0.8706,53503.08,110086.563
779,002273.SZ,20170629,11.9972,12.1598,11.9158,12.1598,11.91,0.24980000000000047,2.0974,66868.92,138538.805
778,002273.SZ,20170630,12.1424,12.1424,11.9274,11.9855,12.1598,-0.17430000000000057,-1.4334,80959.65,167087.098
777,002273.SZ,20170703,11.9274,12.2935,11.9274,12.2412,11.9855,0.25569999999999915,2.1334,103139.89,215519.32
776,002273.SZ,20170704,12.2876,12.4329,12.1308,12.3574,12.2412,0.11620000000000097,0.9493,137920.63,291471.8
775,002273.SZ,20170705,12.3516,12.3922,12.1773,12.3225,12.3574,-0.034900000000000375,-0.2824,87284.2,184496.296
774,002273.SZ,20170706,12.3748,12.7524,12.3748,12.5375,12.3225,0.21499999999999986,1.7448,192314.27,416142.339
773,002273.SZ,20170707,12.5258,13.1301,12.5258,13.072,12.5375,0.5344999999999995,4.2632,255649.41,567531.027
772,002273.SZ,20170710,13.1301,13.1301,12.7001,12.7931,13.072,-0.27889999999999837,-2.1336,165561.78,366501.238
771,002273.SZ,20170711,12.6188,12.7176,12.1134,12.2237,12.7931,-0.5694000000000017,-4.4508,177578.62,379951.828
770,002273.SZ,20170712,12.1889,12.5142,11.9739,12.4678,12.2237,0.24410000000000132,1.9969,139270.28,293073.669
769,002273.SZ,20170713,12.4678,12.5781,12.3457,12.4794,12.4678,0.01159999999999961,0.093,73131.76,156855.068
768,002273.SZ,20170714,12.5491,12.7408,12.3516,12.4329,12.4794,-0.046499999999999986,-0.3726,106060.28,229640.097
767,002273.SZ,20170717,12.2935,12.3109,11.5324,11.8868,12.4329,-0.5461000000000009,-4.3924,139002.89,285086.061
766,002273.SZ,20170718,11.6776,12.0843,11.6776,11.9972,11.8868,0.11040000000000028,0.9288,98571.93,201504.206
765,002273.SZ,20170719,12.003,12.4619,11.8577,12.4213,11.9972,0.42410000000000103,3.535,120955.46,254366.155
764,002273.SZ,20170720,12.4213,12.6246,12.3167,12.5084,12.4213,0.08709999999999951,0.7012,138755.89,298410.284
763,002273.SZ,20170721,12.4503,12.6479,12.369,12.4213,12.5084,-0.08709999999999951,-0.6963,69782.87,150077.026
762,002273.SZ,20170724,12.4155,12.7699,12.3283,12.6188,12.4213,0.1974999999999998,1.59,96398.53,209686.32
761,002273.SZ,20170725,12.6653,13.072,12.6653,12.8105,12.6188,0.1916999999999991,1.5192,195233.2,432465.058
760,002273.SZ,20170726,12.7408,12.8396,12.4097,12.8047,12.8105,-0.005799999999998917,-0.0453,133392.02,289563.751
759,002273.SZ,20170727,12.7292,13.345,12.6711,13.2985,12.8047,0.49380000000000024,3.8564,226331.63,511239.314
758,002273.SZ,20170728,13.2985,13.3741,13.0429,13.0487,13.2985,-0.24980000000000047,-1.8784,145176.6,329199.003
757,002273.SZ,20170731,13.1417,13.4845,12.9035,13.3625,13.0487,0.3138000000000005,2.4048,179666.78,410650.059
756,002273.SZ,20170801,13.3392,13.6297,13.1824,13.2346,13.3625,-0.12790000000000035,-0.9572,147254.65,338619.303
755,002273.SZ,20170802,13.4728,13.6529,13.1184,13.3044,13.2346,0.06979999999999897,0.5274,155894.04,358528.489
754,002273.SZ,20170803,13.3044,13.4031,12.6827,12.8396,13.3044,-0.46479999999999855,-3.4936,198018.35,442206.016
753,002273.SZ,20170804,12.828,12.979,12.7118,12.8396,12.8396,0.0,0.0,104489.45,231001.209
752,002273.SZ,20170807,12.7931,13.0022,12.7524,12.8163,12.8396,-0.023300000000000765,-0.1815,70775.54,156795.336
751,002273.SZ,20170808,12.7815,12.9964,12.7699,12.9151,12.8163,0.09880000000000067,0.7709,79897.6,176973.326
750,002273.SZ,20170809,12.8686,13.0545,12.7989,12.8396,12.9151,-0.0754999999999999,-0.5846,78111.71,173733.608
749,002273.SZ,20170810,12.8454,13.4961,12.8105,13.3566,12.8396,0.5169999999999995,4.0266,270584.12,613519.478
748,002273.SZ,20170811,13.2405,13.5426,13.1301,13.1765,13.3566,-0.18009999999999948,-1.3484,206829.65,473458.674
747,002273.SZ,20170814,13.223,13.897,13.223,13.833,13.1765,0.6564999999999994,4.9824,307321.86,722663.48
746,002273.SZ,20170815,13.8447,14.0306,13.6471,13.8272,13.833,-0.0058000000000006935,-0.0419,224012.29,533057.062
745,002273.SZ,20170816,13.7749,14.1584,13.6994,13.9551,13.8272,0.12790000000000035,0.925,233020.05,559705.021
744,002273.SZ,20170817,13.804,13.8853,13.5077,13.8272,13.9551,-0.12790000000000035,-0.9165,184227.83,434270.468
743,002273.SZ,20170818,13.6704,13.9086,13.6181,13.6588,13.8272,-0.1684000000000001,-1.2179,106961.95,252618.889
742,002273.SZ,20170821,13.6471,13.8505,13.5832,13.7633,13.6588,0.10449999999999982,0.7651,105861.79,249872.909
741,002273.SZ,20170822,13.6994,13.7401,13.4089,13.467,13.7633,-0.2962999999999987,-2.1528,131014.7,304746.469
740,002273.SZ,20170823,13.4787,13.6239,13.3392,13.4496,13.467,-0.017400000000000304,-0.1292,79340.96,183935.98
739,002273.SZ,20170824,13.5251,13.5832,13.2463,13.3276,13.4496,-0.12199999999999989,-0.9071,133057.09,306599.621
738,002273.SZ,20170825,13.2811,13.7633,13.2811,13.7575,13.3276,0.42989999999999995,3.2256,133451.47,312229.885
737,002273.SZ,20170828,13.711,14.2165,13.711,13.9957,13.7575,0.23819999999999908,1.7314,211416.31,509038.509
736,002273.SZ,20170829,14.1584,14.6116,14.0596,14.1758,13.9957,0.18010000000000126,1.2868,310699.34,768586.371
735,002273.SZ,20170830,14.5825,15.5934,14.5825,15.5934,14.1758,1.4176000000000002,10.0001,542209.62,1417933.958
734,002273.SZ,20170831,16.0059,16.1395,15.5063,15.8781,15.5934,0.28469999999999906,1.8258,609610.83,1658856.203
733,002273.SZ,20170901,16.0872,16.2557,15.5237,16.1221,15.8781,0.24399999999999977,1.5367,543354.06,1482634.275
732,002273.SZ,20170904,16.0989,16.7031,15.6864,15.8026,16.1221,-0.3194999999999997,-1.9818,527983.29,1467325.088
731,002273.SZ,20170905,15.6864,15.8897,15.3378,15.7909,15.8026,-0.011699999999999378,-0.074,340031.35,913177.766
730,002273.SZ,20170906,15.6515,15.9304,15.4656,15.8897,15.7909,0.09879999999999889,0.6257,291146.59,786756.65
729,002273.SZ,20170907,16.1221,16.4474,15.4946,15.576,15.8897,-0.313699999999999,-1.9742,420486.29,1156438.937
728,002273.SZ,20170908,15.2216,15.3959,15.0357,15.2332,15.576,-0.34280000000000044,-2.2008,301177.82,788151.121
727,002273.SZ,20170911,15.2622,16.1163,15.239,15.9768,15.2332,0.7436000000000007,4.8814,372097.24,1004142.688
726,002273.SZ,20170912,15.9188,16.8948,15.8607,16.6159,15.9768,0.6390999999999991,4.0002,515897.93,1467264.629
725,002273.SZ,20170913,16.0001,16.0349,15.1112,15.5063,16.6159,-1.1096000000000004,-6.6779,500032.11,1336910.799
724,002273.SZ,20170914,15.4424,15.7386,15.0531,15.1519,15.5063,-0.35440000000000005,-2.2855,305921.91,810681.697
723,002273.SZ,20170915,15.21,15.5876,15.0357,15.4482,15.1519,0.29630000000000045,1.9555,217477.01,573406.64
722,002273.SZ,20170918,15.2797,15.5702,15.0531,15.5063,15.4482,0.058099999999999596,0.3761,162038.01,428151.464
721,002273.SZ,20170919,15.5063,15.7561,15.0008,15.1402,15.5063,-0.3660999999999994,-2.361,241021.23,637738.754
720,002273.SZ,20170920,15.1693,15.2564,14.6929,14.8381,15.1402,-0.30209999999999937,-1.9954,290306.68,741458.017
719,002273.SZ,20170921,14.8498,15.2564,14.7742,14.8614,14.8381,0.023299999999998988,0.157,179955.12,465035.333
718,002273.SZ,20170922,14.8091,14.8091,14.414,14.5128,14.8614,-0.34859999999999935,-2.3457,151947.41,381630.075
717,002273.SZ,20170925,14.5651,14.6232,14.1003,14.1352,14.5128,-0.37760000000000105,-2.6018,171661.08,421835.496
716,002273.SZ,20170926,14.2107,14.3792,14.019,14.3734,14.1352,0.23820000000000086,1.6852,126149.57,308533.322
715,002273.SZ,20170927,14.4082,14.8788,14.3792,14.8033,14.3734,0.42989999999999995,2.9909,169739.64,430011.791
