,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1185,600095.SH,20150924,10.6237,11.3174,10.5841,10.7327,10.9111,-0.1783999999999999,-1.635,733909.73,804403.041
1184,600095.SH,20150925,10.6039,10.8814,9.6624,9.9102,10.7327,-0.8224999999999998,-7.6635,553002.25,566063.39
1183,600095.SH,20150928,9.8111,10.7823,9.7615,10.5742,9.9102,0.6639999999999997,6.7002,453282.58,475526.233
1182,600095.SH,20150929,10.3165,10.485,9.821,10.0093,10.5742,-0.5648999999999997,-5.3422,336533.86,344475.672
1181,600095.SH,20150930,10.0489,10.3958,9.9895,10.0093,10.0093,0.0,0.0,240296.52,246555.355
1180,600095.SH,20151008,10.3859,10.8814,10.2669,10.6634,10.0093,0.6540999999999997,6.5349,394238.87,423845.238
1179,600095.SH,20151009,10.6138,11.1192,10.485,10.6534,10.6634,-0.009999999999999787,-0.0938,418527.31,455891.449
1178,600095.SH,20151012,10.8021,11.7237,10.6138,11.6246,10.6534,0.9711999999999996,9.1163,650594.8,733964.508
1177,600095.SH,20151013,11.4958,12.3877,11.3967,11.9913,11.6246,0.3667000000000016,3.1545,628660.9,761371.859
1176,600095.SH,20151014,11.8922,11.9418,11.3967,11.5354,11.9913,-0.4559000000000015,-3.8019,427581.96,502892.289
1175,600095.SH,20151015,11.4165,11.8526,11.4165,11.8427,11.5354,0.30730000000000146,2.664,346631.45,408383.328
1174,600095.SH,20151016,11.9814,12.0508,11.3472,11.7733,11.8427,-0.0693999999999999,-0.586,438400.86,516432.757
1173,600095.SH,20151019,11.6742,11.6841,11.2084,11.476,11.7733,-0.2972999999999999,-2.5252,345605.88,400207.818
1172,600095.SH,20151020,11.3868,12.3778,11.3174,12.3283,11.476,0.8522999999999996,7.4268,539682.42,655027.884
1171,600095.SH,20151021,12.3084,12.3084,11.0994,11.0994,12.3283,-1.2289000000000012,-9.9681,460016.86,541858.484
1170,600095.SH,20151022,10.7922,11.3967,10.4156,11.3075,11.0994,0.20809999999999995,1.8749,376655.5,418650.186
1169,600095.SH,20151023,11.258,11.4958,10.9111,11.3075,11.3075,0.0,0.0,337533.45,380178.742
1168,600095.SH,20151026,11.5652,11.9715,11.2877,11.4463,11.3075,0.1388000000000016,1.2275,344456.05,403375.864
1167,600095.SH,20151027,11.3472,11.4661,10.8021,11.3472,11.4463,-0.09909999999999997,-0.8658,263021.77,294671.002
1166,600095.SH,20151028,11.2282,11.694,11.0003,11.0697,11.3472,-0.27750000000000163,-2.4455,246577.47,284285.655
1165,600095.SH,20151029,11.0102,11.2679,10.9607,11.0796,11.0697,0.00990000000000002,0.0894,165249.52,185050.67
1164,600095.SH,20151030,11.0102,11.5454,10.9805,11.2778,11.0796,0.19819999999999993,1.7889,245955.22,280409.227
1163,600095.SH,20151102,10.8715,11.3769,10.7525,10.9904,11.2778,-0.2873999999999999,-2.5484,212759.14,237303.521
1162,600095.SH,20151103,10.9904,11.2976,10.9904,11.0994,10.9904,0.10899999999999999,0.9918,141944.09,158829.451
1161,600095.SH,20151104,11.2481,12.2093,11.1688,12.1499,11.0994,1.0505000000000013,9.4645,489561.96,584556.733
1160,600095.SH,20151105,11.9219,12.14,11.6048,11.7138,12.1499,-0.4360999999999997,-3.5893,427345.48,511021.763
1159,600095.SH,20151106,11.8228,12.0904,11.7237,11.8823,11.7138,0.16849999999999987,1.4385,269601.92,323885.755
1158,600095.SH,20151123,13.0715,13.0715,13.0715,13.0715,11.8823,1.1891999999999996,10.0082,49192.41,64884.789
1157,600095.SH,20151124,12.685,12.685,11.8427,12.0607,13.0715,-1.0107999999999997,-7.7329,477262.19,587589.492
1156,600095.SH,20151125,12.1895,12.2688,11.7138,12.0805,12.0607,0.01980000000000004,0.1642,352511.15,426153.97
1155,600095.SH,20151126,12.0111,12.1697,11.8625,11.8922,12.0805,-0.1882999999999999,-1.5587,255326.56,307653.973
1154,600095.SH,20151127,11.694,12.0111,10.703,10.703,11.8922,-1.1892000000000014,-9.9998,277958.58,318314.607
1153,600095.SH,20151130,10.6435,10.8913,9.93,10.8219,10.703,0.1189,1.1109,234460.66,251476.859
1152,600095.SH,20151201,10.7724,11.149,10.5246,11.0895,10.8219,0.26759999999999984,2.4728,194720.94,214724.419
1151,600095.SH,20151202,11.0201,11.0499,10.3561,10.9408,11.0895,-0.14869999999999983,-1.3409,148580.45,162420.527
1150,600095.SH,20151203,10.9507,11.3571,10.8913,11.1589,10.9408,0.21809999999999974,1.9935,154360.84,173632.631
1149,600095.SH,20151204,11.1192,11.2976,10.9507,11.0201,11.1589,-0.1387999999999998,-1.2439,135680.73,151529.598
1148,600095.SH,20151207,11.0201,11.1985,10.9111,11.0697,11.0201,0.049599999999999866,0.4501,114592.84,127921.562
1147,600095.SH,20151208,11.0697,11.0697,10.703,10.9111,11.0697,-0.15859999999999985,-1.4327,154173.51,169043.102
1146,600095.SH,20151209,10.7525,10.9012,10.594,10.6931,10.9111,-0.21799999999999997,-1.998,80414.61,87218.755
1145,600095.SH,20151210,10.7823,10.9507,10.6237,10.8814,10.6931,0.1882999999999999,1.7609,108947.19,118535.297
1144,600095.SH,20151211,11.0201,11.1192,10.6534,10.7724,10.8814,-0.10899999999999999,-1.0017,94473.27,103545.488
1143,600095.SH,20151214,10.5543,10.8616,10.3264,10.8021,10.7724,0.02970000000000006,0.2757,91946.56,98115.181
1142,600095.SH,20151215,10.8021,10.9309,10.6634,10.8318,10.8021,0.02970000000000006,0.2749,112180.67,122141.811
1141,600095.SH,20151216,10.8219,10.9507,10.7724,10.8417,10.8318,0.00990000000000002,0.0914,103039.67,112850.099
1140,600095.SH,20151217,10.9012,11.3472,10.8021,11.2481,10.8417,0.4064000000000014,3.7485,189295.17,211933.733
1139,600095.SH,20151218,11.139,11.694,11.139,11.4066,11.2481,0.1584999999999983,1.4091,220584.55,254830.453
1138,600095.SH,20151221,11.3075,11.6346,11.2481,11.3868,11.4066,-0.01980000000000004,-0.1736,207123.9,238404.719
1137,600095.SH,20151222,11.4363,12.1499,11.3372,11.8922,11.3868,0.5054000000000016,4.4385,302886.62,361106.087
1136,600095.SH,20151223,11.8724,11.8724,11.3967,11.4463,11.8922,-0.44589999999999996,-3.7495,203045.47,238065.72
1135,600095.SH,20151224,11.4463,11.5255,11.1985,11.4165,11.4463,-0.029800000000001603,-0.2603,106059.82,121335.53
1134,600095.SH,20151225,11.3967,11.6445,11.3769,11.4661,11.4165,0.04960000000000164,0.4345,88433.74,102673.83
1133,600095.SH,20151228,11.5255,11.6147,10.9012,10.921,11.4661,-0.5451000000000015,-4.754,147029.92,167542.724
1132,600095.SH,20151229,10.9309,11.3769,10.6534,11.3174,10.921,0.39639999999999986,3.6297,113607.09,125111.128
1131,600095.SH,20151230,11.3174,11.5255,11.2183,11.4066,11.3174,0.08919999999999995,0.7882,115947.69,133259.682
1130,600095.SH,20151231,11.4958,11.5454,11.0003,11.03,11.4066,-0.3765999999999998,-3.3016,82652.0,94483.855
1129,600095.SH,20160104,11.0499,11.0499,9.9498,9.9597,11.03,-1.0702999999999996,-9.7035,95768.41,102156.437
1128,600095.SH,20160105,9.4642,9.9796,9.266,9.7516,9.9597,-0.20809999999999995,-2.0894,122442.03,119391.647
1127,600095.SH,20160106,9.7516,10.0787,9.7516,9.9696,9.7516,0.21799999999999997,2.2355,79384.51,79382.325
1126,600095.SH,20160107,9.7714,9.8804,8.9687,8.9786,9.9696,-0.9909999999999997,-9.9402,20361.0,19118.294
1125,600095.SH,20160108,9.1273,9.2561,8.2453,8.8696,8.9786,-0.10899999999999999,-1.214,111482.57,100450.927
1124,600095.SH,20160111,8.6417,8.721,7.9876,7.9876,8.8696,-0.8820000000000006,-9.9441,109894.33,91810.564
1123,600095.SH,20160112,7.9083,8.3146,7.6705,8.2651,7.9876,0.27750000000000075,3.4741,120472.23,97636.749
1122,600095.SH,20160113,8.2948,8.3543,7.7795,7.8092,8.2651,-0.45590000000000064,-5.516,82158.55,67522.594
1121,600095.SH,20160114,7.4326,8.1759,7.4128,8.0272,7.8092,0.21800000000000086,2.7916,71398.55,56068.29
1120,600095.SH,20160115,7.9975,8.166,7.6308,7.6407,8.0272,-0.38650000000000073,-4.8149,60459.25,48267.598
1119,600095.SH,20160118,7.284,7.8092,7.284,7.6209,7.6407,-0.01980000000000004,-0.2591,68543.72,52668.084
1118,600095.SH,20160119,7.6507,8.0074,7.6011,7.9876,7.6209,0.3666999999999998,4.8118,69270.23,54751.629
1117,600095.SH,20160120,7.9281,8.0966,7.8092,7.9281,7.9876,-0.059499999999999886,-0.7449,79758.25,63928.4
1116,600095.SH,20160121,7.6903,8.7011,7.6308,8.3345,7.9281,0.40640000000000054,5.1261,192989.32,160291.689
1115,600095.SH,20160122,8.1759,8.9192,8.0867,8.711,8.3345,0.37650000000000006,4.5174,230515.52,198222.921
1114,600095.SH,20160125,8.6219,8.721,8.3246,8.5029,8.711,-0.20809999999999995,-2.3889,134231.24,115538.33
1113,600095.SH,20160126,8.4038,8.4038,7.6507,7.6507,8.5029,-0.8522000000000007,-10.0225,126611.48,101621.374
1112,600095.SH,20160127,7.6507,7.7002,6.8876,7.3236,7.6507,-0.3270999999999997,-4.2754,109161.71,79938.933
1111,600095.SH,20160128,7.1353,7.2939,6.6398,6.6894,7.3236,-0.6341999999999999,-8.6597,66608.34,47105.457
1110,600095.SH,20160129,6.6894,7.1452,6.6696,6.9966,6.6894,0.3071999999999999,4.5923,65177.33,45546.911
1109,600095.SH,20160201,7.0164,7.2245,6.8578,7.0164,6.9966,0.01980000000000004,0.283,56428.42,40201.98
1108,600095.SH,20160202,7.0065,7.3633,6.9867,7.2543,7.0164,0.23789999999999978,3.3906,59337.75,43340.087
1107,600095.SH,20160203,7.2344,7.502,7.1849,7.4624,7.2543,0.20809999999999995,2.8686,78153.45,58300.019
1106,600095.SH,20160204,7.4029,7.839,7.3732,7.7498,7.4624,0.2873999999999999,3.8513,100526.33,77055.724
1105,600095.SH,20160205,7.7299,7.8588,7.4921,7.502,7.7498,-0.2477999999999998,-3.1975,57954.21,44856.949
1104,600095.SH,20160215,7.2344,7.4723,7.066,7.3831,7.502,-0.1189,-1.5849,46904.09,34551.944
1103,600095.SH,20160216,7.4723,7.8786,7.4425,7.8092,7.3831,0.4260999999999999,5.7713,60107.53,46661.452
1102,600095.SH,20160217,7.8092,8.0074,7.6507,7.9678,7.8092,0.15860000000000074,2.0309,89443.49,70973.11
1101,600095.SH,20160218,7.9876,8.0867,7.8588,7.8885,7.9678,-0.07930000000000081,-0.9953,69162.94,55570.945
1100,600095.SH,20160219,7.8687,8.0867,7.839,7.948,7.8885,0.059500000000000774,0.7543,58460.45,46943.607
1099,600095.SH,20160222,8.0372,8.2552,8.0372,8.1462,7.948,0.19819999999999993,2.4937,84332.56,69329.948
1098,600095.SH,20160223,8.0867,8.166,7.8588,8.0074,8.1462,-0.1387999999999998,-1.7039,70434.18,56843.847
1097,600095.SH,20160224,7.9281,8.1957,7.8885,8.166,8.0074,0.15859999999999985,1.9807,65146.46,52878.62
1096,600095.SH,20160225,8.1164,8.3939,7.6407,7.8092,8.166,-0.35680000000000067,-4.3693,205591.32,167789.479
1095,600095.SH,20160226,7.948,8.5921,7.7101,8.5921,7.8092,0.7829000000000006,10.0254,361726.1,306892.874
1094,600095.SH,20160229,8.4137,8.6714,7.7299,8.3741,8.5921,-0.21799999999999997,-2.5372,304675.8,244517.854
1093,600095.SH,20160301,8.0471,8.4038,7.829,8.1858,8.3741,-0.1882999999999999,-2.2486,175451.87,144663.334
1092,600095.SH,20160302,8.1164,8.7705,7.9678,8.6813,8.1858,0.49549999999999983,6.0532,228870.14,194289.509
1091,600095.SH,20160303,8.602,8.8894,8.4732,8.5228,8.6813,-0.15850000000000009,-1.8258,207362.46,181308.007
1090,600095.SH,20160304,8.4038,8.5029,7.8786,7.9579,8.5228,-0.5648999999999997,-6.6281,137741.33,113603.061
1089,600095.SH,20160307,8.0372,8.7507,7.9876,8.7408,7.9579,0.7828999999999997,9.838,194987.74,166054.659
1088,600095.SH,20160308,8.6912,8.6912,8.1065,8.4633,8.7408,-0.27749999999999986,-3.1748,162173.53,137164.415
1087,600095.SH,20160309,8.2254,8.3741,8.1065,8.1363,8.4633,-0.32699999999999996,-3.8637,92642.73,76792.057
1086,600095.SH,20160310,8.1858,8.3047,7.7993,7.8191,8.1363,-0.3172000000000006,-3.8986,87643.13,71031.133
1085,600095.SH,20160311,7.6804,7.7993,7.4822,7.7498,7.8191,-0.06930000000000014,-0.8863,67672.69,52292.623
1084,600095.SH,20160314,7.8191,8.166,7.8191,8.0669,7.7498,0.3171000000000008,4.0917,78105.49,63188.887
1083,600095.SH,20160315,7.9876,8.1065,7.948,8.0074,8.0669,-0.059499999999999886,-0.7376,51589.51,41750.79
1082,600095.SH,20160316,8.1759,8.4038,7.9876,8.0471,8.0074,0.039699999999999847,0.4958,79737.65,65684.927
1081,600095.SH,20160317,7.9777,8.3543,7.9777,8.2453,8.0471,0.19819999999999993,2.463,103209.08,85381.295
1080,600095.SH,20160318,8.2056,8.5921,8.1561,8.4336,8.2453,0.1882999999999999,2.2837,158956.58,134710.441
1079,600095.SH,20160321,8.4435,8.6516,8.4336,8.6219,8.4336,0.1882999999999999,2.2327,137234.72,118273.818
1078,600095.SH,20160322,8.5624,9.0084,8.4435,8.9687,8.6219,0.3468,4.0223,197126.43,174308.491
1077,600095.SH,20160323,8.8498,8.9984,8.6714,8.9192,8.9687,-0.0495000000000001,-0.5519,104751.98,93641.16
1076,600095.SH,20160324,8.8894,9.4048,8.7903,8.9093,8.9192,-0.00990000000000002,-0.111,174264.33,160743.545
1075,600095.SH,20160325,8.9093,9.3057,8.8498,9.2363,8.9093,0.32699999999999996,3.6703,131211.41,120891.837
1074,600095.SH,20160328,9.2264,9.8012,9.1372,9.5138,9.2363,0.27749999999999986,3.0044,220359.03,212379.69
1073,600095.SH,20160329,9.4444,9.5534,8.9687,9.0183,9.5138,-0.49549999999999983,-5.2082,129981.82,120737.468
1072,600095.SH,20160330,9.1273,9.4147,9.1273,9.3651,9.0183,0.3468,3.8455,117900.86,110837.781
1071,600095.SH,20160331,9.375,9.5336,9.2858,9.4147,9.3651,0.049599999999999866,0.5296,97901.06,93165.012
1070,600095.SH,20160401,9.3156,9.5138,9.048,9.494,9.4147,0.07929999999999993,0.8423,106044.42,98921.512
1069,600095.SH,20160405,9.4642,9.8606,9.3651,9.712,9.494,0.21799999999999997,2.2962,111805.99,109100.425
1068,600095.SH,20160406,9.6327,9.9399,9.5931,9.821,9.712,0.10899999999999999,1.1223,96080.95,94661.374
1067,600095.SH,20160407,9.821,10.2372,9.7021,9.9796,9.821,0.15859999999999985,1.6149,132755.38,133425.184
1066,600095.SH,20160408,9.9102,9.9796,9.0183,9.3453,9.9796,-0.6342999999999996,-6.356,297553.93,283016.931
1065,600095.SH,20160411,9.1768,9.5039,9.1768,9.4048,9.3453,0.059499999999999886,0.6367,186989.37,176417.44
1064,600095.SH,20160412,9.3453,9.4642,8.9786,9.2165,9.4048,-0.1882999999999999,-2.0022,165159.32,153334.531
1063,600095.SH,20160413,9.1966,9.6228,9.1966,9.4048,9.2165,0.1882999999999999,2.0431,147616.62,140655.83
1062,600095.SH,20160414,9.4543,10.2471,9.4543,10.0093,9.4048,0.6044999999999998,6.4276,203517.11,203552.321
1061,600095.SH,20160415,9.93,10.2868,9.8012,10.0588,10.0093,0.0495000000000001,0.4945,148696.72,150179.383
1060,600095.SH,20160418,9.9597,10.257,9.8507,10.0886,10.0588,0.029799999999999827,0.2963,137618.53,140187.375
1059,600095.SH,20160419,10.1282,10.1877,9.8012,9.9796,10.0886,-0.10899999999999999,-1.0804,102955.01,103443.343
1058,600095.SH,20160420,9.9399,10.0787,9.0975,9.6228,9.9796,-0.3567999999999998,-3.5753,182355.22,175251.394
1057,600095.SH,20160421,9.5336,10.2372,9.4444,10.0192,9.6228,0.39639999999999986,4.1194,189909.82,189825.836
1056,600095.SH,20160422,9.8904,9.9003,9.6129,9.8309,10.0192,-0.1882999999999999,-1.8794,124558.63,122653.54
1055,600095.SH,20160425,9.7417,9.7615,9.4741,9.6228,9.8309,-0.20809999999999995,-2.1168,83876.96,81394.058
1054,600095.SH,20160426,9.6228,10.2075,9.5931,10.1678,9.6228,0.5449999999999999,5.6636,145563.5,146334.326
1053,600095.SH,20160427,10.2075,10.485,9.9895,10.0588,10.1678,-0.10899999999999999,-1.072,158219.64,163159.587
1052,600095.SH,20160428,10.0588,10.2471,9.712,10.1778,10.0588,0.11899999999999977,1.183,124212.68,125326.519
1051,600095.SH,20160429,10.148,10.2868,10.0093,10.0985,10.1778,-0.07929999999999993,-0.7791,86912.86,89012.791
1050,600095.SH,20160503,10.0489,10.4453,9.8904,10.376,10.0985,0.27749999999999986,2.7479,145400.92,149827.338
1049,600095.SH,20160504,10.2075,10.3264,10.1381,10.1778,10.376,-0.19819999999999993,-1.9102,111799.37,115178.657
1048,600095.SH,20160505,10.1282,10.2174,9.9399,10.1084,10.1778,-0.0693999999999999,-0.6819,92570.43,93927.727
1047,600095.SH,20160506,10.0787,10.1579,9.712,9.9003,10.1084,-0.20809999999999995,-2.0587,156586.42,156826.795
1046,600095.SH,20160509,9.6327,9.6624,9.0084,9.0579,9.9003,-0.8423999999999996,-8.5088,142723.31,133896.233
1045,600095.SH,20160510,9.0678,9.4642,9.0678,9.4246,9.0579,0.3666999999999998,4.0484,102448.41,96121.633
1044,600095.SH,20160511,9.5138,9.7615,9.4741,9.5633,9.4246,0.13870000000000005,1.4717,111293.0,108281.937
1043,600095.SH,20160512,9.4048,9.6228,8.9687,9.3057,9.5633,-0.25760000000000005,-2.6936,82002.65,77328.22
1042,600095.SH,20160513,9.375,9.5237,9.1669,9.3156,9.3057,0.00990000000000002,0.1064,44695.95,42181.984
1041,600095.SH,20160516,9.3949,9.5633,9.3156,9.5336,9.3156,0.21799999999999997,2.3402,45826.53,43683.941
1040,600095.SH,20160517,9.484,9.712,9.4444,9.6129,9.5336,0.07929999999999993,0.8318,50798.66,49079.28
1039,600095.SH,20160518,9.5138,9.6525,9.1768,9.3949,9.6129,-0.21799999999999997,-2.2678,48217.8,45697.23
1038,600095.SH,20160519,9.3949,9.5633,9.3156,9.375,9.3949,-0.019899999999999807,-0.2118,36071.26,34339.378
1037,600095.SH,20160520,9.2759,9.4642,9.1966,9.4444,9.375,0.0693999999999999,0.7403,27846.43,26256.866
1036,600095.SH,20160523,9.4147,9.5831,9.3552,9.5732,9.4444,0.12880000000000003,1.3638,42430.37,40711.757
1035,600095.SH,20160524,9.5633,9.5732,9.4147,9.4741,9.5732,-0.09909999999999997,-1.0352,42984.83,41089.607
1034,600095.SH,20160525,9.484,9.6228,9.484,9.5831,9.4741,0.10899999999999999,1.1505,56350.27,54323.101
1033,600095.SH,20160526,9.6129,9.6624,9.2462,9.4444,9.5831,-0.13870000000000005,-1.4473,42019.17,39960.688
1032,600095.SH,20160527,9.3651,9.5534,9.3453,9.3949,9.4444,-0.0495000000000001,-0.5241,35723.39,34078.193
1031,600095.SH,20160530,9.3453,9.3453,9.0579,9.2363,9.3949,-0.15859999999999985,-1.6881,36326.58,33785.873
1030,600095.SH,20160531,9.157,9.5435,9.157,9.5237,9.2363,0.2873999999999999,3.1116,42088.17,40143.991
1029,600095.SH,20160601,9.5534,9.7913,9.5237,9.5831,9.5237,0.05940000000000012,0.6237,63112.57,61621.251
1028,600095.SH,20160602,9.5336,9.9597,9.5237,9.9201,9.5831,0.33699999999999974,3.5166,78068.13,76711.935
1027,600095.SH,20160603,10.0588,10.1282,9.7813,9.8111,9.9201,-0.10899999999999999,-1.0988,59853.06,59669.164
1026,600095.SH,20160606,9.7021,9.9498,9.7021,9.8507,9.8111,0.03960000000000008,0.4036,47780.84,47247.188
1025,600095.SH,20160607,9.93,9.9399,9.7021,9.7714,9.8507,-0.07929999999999993,-0.805,30215.55,29834.681
1024,600095.SH,20160608,9.7318,9.7714,9.4147,9.6129,9.7714,-0.15850000000000009,-1.6221,48561.12,46897.773
1023,600095.SH,20160613,9.3949,9.494,9.1768,9.1966,9.6129,-0.41629999999999967,-4.3306,42475.51,40066.198
1022,600095.SH,20160614,9.1174,9.1966,9.0282,9.1273,9.1966,-0.06930000000000014,-0.7535,35504.56,32646.196
1021,600095.SH,20160615,9.1174,9.4147,9.0282,9.3255,9.1273,0.19819999999999993,2.1715,37048.19,34771.976
1020,600095.SH,20160616,9.3255,9.4147,9.1075,9.1471,9.3255,-0.1783999999999999,-1.913,40038.32,37141.753
1019,600095.SH,20160617,9.1471,9.3949,9.1174,9.3849,9.1471,0.2378,2.5997,54681.31,51421.695
1018,600095.SH,20160620,9.2264,9.7021,8.5228,9.5237,9.3849,0.1387999999999998,1.479,157841.28,146010.214
1017,600095.SH,20160621,9.4147,9.5633,9.0678,9.1372,9.5237,-0.38649999999999984,-4.0583,101864.62,95094.489
1016,600095.SH,20160622,9.1174,9.1669,8.9192,9.1471,9.1372,0.00990000000000002,0.1083,55405.45,50509.347
1015,600095.SH,20160623,9.1372,9.157,9.0183,9.0777,9.1471,-0.0693999999999999,-0.7587,34846.76,31979.6
1014,600095.SH,20160624,9.0777,9.3949,9.0183,9.2561,9.0777,0.1783999999999999,1.9653,91945.25,85095.031
1013,600095.SH,20160627,9.1966,9.3354,9.1273,9.2957,9.2561,0.03960000000000008,0.4278,48257.95,44932.092
1012,600095.SH,20160628,9.2957,9.3651,9.1669,9.3057,9.2957,0.009999999999999787,0.1076,47883.88,44863.703
1011,600095.SH,20160629,9.3156,9.7021,9.2462,9.603,9.3057,0.2972999999999999,3.1948,108005.45,103258.732
1010,600095.SH,20160630,9.5633,10.0588,9.4048,9.8408,9.603,0.2378,2.4763,147927.17,145508.712
1009,600095.SH,20160701,9.8111,9.8804,9.5931,9.603,9.8408,-0.2378,-2.4165,86491.18,84779.852
1008,600095.SH,20160704,9.5026,9.5621,9.2447,9.5422,9.6017,-0.059499999999999886,-0.6197,93619.89,88852.205
1007,600095.SH,20160705,9.6117,9.7109,9.443,9.5323,9.5422,-0.00990000000000002,-0.1037,55964.36,53897.737
1006,600095.SH,20160706,9.5224,9.6117,9.443,9.5323,9.5323,0.0,0.0,50716.91,48765.762
1005,600095.SH,20160707,9.5224,9.5819,9.3538,9.4827,9.5323,-0.049599999999999866,-0.5203,50065.65,47907.185
1004,600095.SH,20160708,9.4728,9.572,9.4232,9.5026,9.4827,0.019899999999999807,0.2099,29325.34,28105.817
1003,600095.SH,20160711,9.4728,9.6613,9.4232,9.4331,9.5026,-0.06949999999999967,-0.7314,40720.04,39166.887
1002,600095.SH,20160712,9.4728,9.4728,9.2546,9.443,9.4331,0.00990000000000002,0.1049,41509.9,39244.006
1001,600095.SH,20160713,9.5026,9.572,9.443,9.5323,9.443,0.08929999999999971,0.9457,47279.59,45359.454
1000,600095.SH,20160714,9.5819,9.8001,9.5026,9.6712,9.5323,0.13890000000000136,1.4572,71112.93,69396.871
999,600095.SH,20160715,9.6117,9.6613,9.4827,9.5918,9.6712,-0.07940000000000147,-0.821,34634.66,33395.19
998,600095.SH,20160718,9.572,9.6117,9.4232,9.4926,9.5918,-0.09919999999999973,-1.0342,27044.67,25927.125
997,600095.SH,20160719,9.4926,9.5422,9.4331,9.5323,9.4926,0.039699999999999847,0.4182,25607.68,24480.686
996,600095.SH,20160720,9.5522,9.8398,9.4926,9.7208,9.5323,0.18850000000000122,1.9775,77368.54,75515.877
995,600095.SH,20160721,9.7109,9.7803,9.6117,9.6414,9.7208,-0.07939999999999969,-0.8168,45711.36,44593.84
994,600095.SH,20160722,9.6712,9.7902,9.6216,9.7605,9.6414,0.11909999999999954,1.2353,59327.29,58069.011
993,600095.SH,20160725,9.7307,10.1275,9.7009,9.8696,9.7605,0.10909999999999975,1.1178,115658.38,115871.95
992,600095.SH,20160726,9.8299,9.939,9.7704,9.8696,9.8696,0.0,0.0,56850.6,56364.213
991,600095.SH,20160727,9.8696,9.8696,9.0066,9.3141,9.8696,-0.5555000000000003,-5.6284,109560.08,104056.2
990,600095.SH,20160728,9.2645,9.3538,9.1256,9.2347,9.3141,-0.07939999999999969,-0.8525,38282.06,35603.31
989,600095.SH,20160729,9.2645,9.3339,9.086,9.1554,9.2347,-0.07929999999999993,-0.8587,29695.53,27524.216
