,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
916,600521.SH,20161205,17.0098,17.262,16.9431,17.1953,17.0321,0.1631999999999998,0.9582,46073.76,106558.155
915,600521.SH,20161206,17.0692,17.4994,17.0692,17.4846,17.1953,0.2893000000000008,1.6824,47813.38,112193.55
914,600521.SH,20161207,17.6181,17.989,17.581,17.7962,17.4846,0.31159999999999854,1.7821,67344.86,161511.875
913,600521.SH,20161208,17.9074,17.9074,17.4994,17.5068,17.7962,-0.28940000000000055,-1.6262,33515.49,79933.409
912,600521.SH,20161209,17.5365,17.7516,17.2695,17.3288,17.5068,-0.17799999999999727,-1.0167,40024.62,94276.768
911,600521.SH,20161212,17.3436,17.3436,16.6908,16.8318,17.3288,-0.4969999999999999,-2.8681,69036.97,158122.029
910,600521.SH,20161213,16.8318,17.0692,16.765,17.0247,16.8318,0.19289999999999807,1.146,46431.24,105910.313
909,600521.SH,20161214,16.9876,17.0098,16.6538,16.6908,17.0247,-0.33389999999999986,-1.9613,44438.6,100369.24
908,600521.SH,20161215,16.7279,16.7279,16.4535,16.5202,16.6908,-0.1706000000000003,-1.0221,43297.11,96598.264
907,600521.SH,20161216,16.498,16.6389,16.4312,16.5202,16.5202,0.0,0.0,43951.26,97894.659
906,600521.SH,20161219,16.5276,16.8837,16.4609,16.6315,16.5202,0.11129999999999995,0.6737,53505.97,120372.002
905,600521.SH,20161220,16.6612,16.7354,16.4386,16.6092,16.6315,-0.022299999999997766,-0.1341,27401.16,61056.044
904,600521.SH,20161221,16.6315,16.7799,16.5499,16.6834,16.6092,0.0741999999999976,0.4467,28438.72,63858.447
903,600521.SH,20161222,16.6018,16.6686,16.5573,16.5796,16.6834,-0.10379999999999967,-0.6222,21040.44,47103.162
902,600521.SH,20161223,16.6241,16.6315,16.5276,16.5722,16.5796,-0.007400000000000517,-0.0446,18416.31,41143.965
901,600521.SH,20161226,16.5573,16.5573,16.268,16.5128,16.5722,-0.05940000000000012,-0.3584,40888.14,90205.599
900,600521.SH,20161227,16.4757,16.5425,16.3793,16.4312,16.5128,-0.08159999999999812,-0.4942,21564.85,47805.778
899,600521.SH,20161228,16.4164,16.5425,16.3719,16.3793,16.4312,-0.051899999999999835,-0.3159,18133.69,40179.659
898,600521.SH,20161229,16.3941,16.3941,16.2754,16.3274,16.3793,-0.051899999999999835,-0.3169,37377.1,82240.033
897,600521.SH,20161230,16.3274,16.446,16.3051,16.3422,16.3274,0.014799999999997482,0.0906,26649.21,58790.208
896,600521.SH,20170103,16.4683,16.5128,16.3719,16.4683,16.3422,0.126100000000001,0.7716,25855.39,57355.886
895,600521.SH,20170104,16.4906,16.4906,16.2828,16.4312,16.4683,-0.0370999999999988,-0.2253,55337.82,121963.024
894,600521.SH,20170105,16.4312,16.7279,16.3941,16.6612,16.4312,0.23000000000000043,1.3998,55015.89,123282.67
893,600521.SH,20170106,16.6612,16.6686,16.4609,16.5054,16.6612,-0.15579999999999927,-0.9351,23252.97,51846.656
892,600521.SH,20170109,16.4831,16.5944,16.3199,16.4238,16.5054,-0.08160000000000167,-0.4944,28996.71,64280.029
891,600521.SH,20170110,16.4164,16.4757,16.3199,16.357,16.4238,-0.06680000000000064,-0.4067,28728.2,63472.288
890,600521.SH,20170111,16.3644,16.4312,16.0306,16.0455,16.357,-0.3114999999999988,-1.9044,34856.8,76363.443
889,600521.SH,20170112,16.038,16.0603,15.5633,15.5855,16.0455,-0.46000000000000085,-2.8668,45672.51,97394.877
888,600521.SH,20170113,15.6078,15.8007,15.4594,15.7413,15.5855,0.15580000000000105,0.9996,53655.72,112879.665
887,600521.SH,20170116,15.6597,16.0603,15.2072,15.9935,15.7413,0.2521999999999984,1.6022,113005.26,239934.291
886,600521.SH,20170117,15.86,16.0677,15.682,15.8007,15.9935,-0.1927999999999983,-1.2055,25665.75,54823.017
885,600521.SH,20170118,15.8378,15.9639,15.7636,15.8081,15.8007,0.007399999999998741,0.0468,29569.81,63300.449
884,600521.SH,20170119,15.86,15.9268,15.5485,15.6375,15.8081,-0.1706000000000003,-1.0792,26553.11,55903.288
883,600521.SH,20170120,15.6226,15.8007,15.5855,15.6449,15.6375,0.007400000000000517,0.0473,15991.77,33798.896
882,600521.SH,20170123,15.7117,15.7858,15.5559,15.6078,15.6449,-0.03710000000000058,-0.2371,35017.97,73784.952
881,600521.SH,20170124,15.6671,15.6671,15.541,15.5781,15.6078,-0.02970000000000006,-0.1903,16417.9,34496.502
880,600521.SH,20170125,15.593,15.8007,15.4298,15.682,15.5781,0.10390000000000121,0.667,25666.57,54283.503
879,600521.SH,20170126,15.7117,15.9342,15.7117,15.8229,15.682,0.14090000000000025,0.8985,32558.7,69656.328
878,600521.SH,20170203,15.8155,15.8971,15.771,15.8748,15.8229,0.051899999999999835,0.328,15548.72,33212.248
877,600521.SH,20170206,15.86,16.1345,15.8378,16.1048,15.8748,0.23000000000000043,1.4488,30167.92,65174.228
876,600521.SH,20170207,16.1048,16.1419,15.8897,15.9639,16.1048,-0.14090000000000025,-0.8749,21381.37,46121.155
875,600521.SH,20170208,16.001,16.1196,15.9045,16.0974,15.9639,0.13349999999999973,0.8363,25917.3,56105.864
874,600521.SH,20170209,16.0974,16.1419,15.8526,15.9045,16.0974,-0.19289999999999985,-1.1983,50361.14,108229.058
873,600521.SH,20170210,15.8007,16.038,15.6375,15.6449,15.9045,-0.2596000000000007,-1.6322,58496.62,124288.522
872,600521.SH,20170213,15.6523,15.7191,15.5559,15.6152,15.6449,-0.02970000000000006,-0.1898,57364.89,120859.947
871,600521.SH,20170214,15.6152,15.6746,15.1701,15.3259,15.6152,-0.289299999999999,-1.8527,110043.05,227811.207
870,600521.SH,20170215,15.3407,15.4223,15.2072,15.2666,15.3259,-0.05930000000000035,-0.3869,40238.77,82977.736
869,600521.SH,20170216,15.2666,15.3037,15.0885,15.1701,15.2666,-0.0965000000000007,-0.6321,61339.63,125553.94
868,600521.SH,20170217,15.2443,15.2443,14.9698,15.044,15.1701,-0.1260999999999992,-0.8312,46448.54,94322.484
867,600521.SH,20170220,14.9995,15.1701,14.9995,15.0959,15.044,0.051899999999999835,0.345,70137.34,142417.053
866,600521.SH,20170221,15.1256,15.4817,15.0959,15.4743,15.0959,0.3783999999999992,2.5066,100183.15,207389.792
865,600521.SH,20170222,15.5039,15.5039,15.2591,15.3333,15.4743,-0.14100000000000001,-0.9112,53381.13,110291.311
864,600521.SH,20170223,15.3927,15.6968,15.3778,15.6152,15.3333,0.28190000000000026,1.8385,112959.84,237127.33
863,600521.SH,20170224,15.6152,15.6449,15.4223,15.5707,15.6152,-0.04449999999999932,-0.285,74169.12,155095.714
862,600521.SH,20170227,15.5707,15.8452,15.5262,15.541,15.5707,-0.02970000000000006,-0.1907,66399.21,140311.104
861,600521.SH,20170228,15.5707,15.6523,15.2146,15.2888,15.541,-0.2522000000000002,-1.6228,68344.94,141284.412
860,600521.SH,20170301,15.2962,15.4149,15.2295,15.2962,15.2888,0.007400000000000517,0.0484,41623.65,86006.45
859,600521.SH,20170302,15.3037,15.7117,15.3037,15.6746,15.2962,0.3783999999999992,2.4738,105785.51,222091.363
858,600521.SH,20170303,15.6226,15.8823,15.5781,15.7117,15.6746,0.03710000000000058,0.2367,76457.29,162229.915
857,600521.SH,20170306,15.7339,15.8303,15.6152,15.7858,15.7117,0.07409999999999961,0.4716,46454.81,98611.789
856,600521.SH,20170307,15.7858,16.6315,15.7858,16.5276,15.7858,0.7417999999999996,4.6992,173015.82,378498.974
855,600521.SH,20170308,16.4015,16.7502,16.2309,16.5351,16.5276,0.007500000000000284,0.0454,110076.88,245421.987
854,600521.SH,20170309,16.5796,16.5796,16.2754,16.3422,16.5351,-0.19290000000000163,-1.1666,46000.89,101549.172
853,600521.SH,20170310,16.4238,16.4312,16.1345,16.2012,16.3422,-0.14099999999999824,-0.8628,34346.25,75123.37
852,600521.SH,20170313,16.2458,16.5722,16.0974,16.5054,16.2012,0.3042000000000016,1.8776,44866.95,99445.625
851,600521.SH,20170314,16.5647,16.5647,16.3051,16.5351,16.5054,0.029699999999998283,0.1799,53911.75,119273.771
850,600521.SH,20170315,16.5351,16.587,16.3199,16.446,16.5351,-0.0890999999999984,-0.5389,34681.22,76674.774
849,600521.SH,20170316,16.4535,16.5276,16.1716,16.2235,16.446,-0.22250000000000014,-1.3529,71938.65,157967.101
848,600521.SH,20170317,16.179,16.3867,16.0232,16.0306,16.2235,-0.19290000000000163,-1.189,60887.99,132938.389
847,600521.SH,20170320,16.0306,16.2458,16.0232,16.1345,16.0306,0.10389999999999944,0.6481,44148.1,95839.266
846,600521.SH,20170321,16.1642,16.2161,16.0603,16.1864,16.1345,0.051899999999999835,0.3217,42919.22,93575.767
845,600521.SH,20170322,16.1864,16.587,16.0826,16.5202,16.1864,0.3338000000000001,2.0622,117379.62,259412.25
844,600521.SH,20170323,16.5276,16.5944,16.2532,16.3348,16.5202,-0.1853999999999978,-1.1223,61921.13,136921.162
843,600521.SH,20170324,16.2532,16.6241,16.2532,16.6018,16.3348,0.26699999999999946,1.6345,79892.26,177886.88
842,600521.SH,20170327,16.5944,16.765,16.4831,16.587,16.6018,-0.014800000000001035,-0.0891,69382.38,155487.693
841,600521.SH,20170328,16.587,16.6167,16.1048,16.1196,16.587,-0.46740000000000137,-2.8179,72781.96,159594.267
840,600521.SH,20170329,16.1716,16.2606,16.0306,16.038,16.1196,-0.08159999999999812,-0.5062,49421.54,107701.953
839,600521.SH,20170330,16.0455,16.2235,15.9861,16.0603,16.038,0.02230000000000132,0.139,57980.68,125994.312
838,600521.SH,20170331,16.0677,16.4312,16.0677,16.3199,16.0603,0.25959999999999894,1.6164,84693.61,186203.712
837,600521.SH,20170405,16.2532,16.5276,15.9935,16.4683,16.3199,0.14839999999999876,0.9093,62066.6,137141.765
836,600521.SH,20170406,16.4535,16.5128,16.2383,16.4831,16.4683,0.014800000000001035,0.0899,34809.64,76995.803
835,600521.SH,20170407,16.4609,16.4609,16.2532,16.3422,16.4831,-0.14090000000000202,-0.8548,24714.92,54452.334
834,600521.SH,20170410,16.357,16.3793,16.1938,16.2087,16.3422,-0.13349999999999795,-0.8169,41274.8,90600.522
833,600521.SH,20170411,16.2087,16.3793,15.949,16.1419,16.2087,-0.06680000000000064,-0.4121,49421.92,107177.458
832,600521.SH,20170412,16.1271,16.1938,15.9713,16.1567,16.1419,0.014800000000001035,0.0917,27085.77,58772.648
831,600521.SH,20170413,16.1567,16.1567,15.9194,16.0455,16.1567,-0.11120000000000019,-0.6883,52329.99,113000.564
830,600521.SH,20170414,16.0306,16.0306,15.7265,15.8229,16.0455,-0.2225999999999999,-1.3873,47389.3,100994.742
829,600521.SH,20170417,15.7636,16.1048,15.7339,16.038,15.8229,0.21509999999999962,1.3594,39866.05,86161.996
828,600521.SH,20170418,16.038,16.2012,15.8155,15.8452,16.038,-0.19280000000000008,-1.2021,29319.25,63313.991
827,600521.SH,20170419,15.8378,15.9416,15.6375,15.8971,15.8452,0.051899999999999835,0.3275,22910.09,48721.522
826,600521.SH,20170420,15.8897,16.2754,15.8155,16.2458,15.8971,0.3486999999999991,2.1935,46030.33,100072.622
825,600521.SH,20170421,16.2309,16.409,16.1345,16.2458,16.2458,0.0,0.0,40108.19,87970.517
824,600521.SH,20170424,16.1716,16.3125,16.0306,16.1567,16.2458,-0.0890999999999984,-0.5484,26234.48,57084.566
823,600521.SH,20170425,15.949,16.0232,14.5396,14.5396,16.1567,-1.6171000000000006,-10.0089,291712.16,582401.132
822,600521.SH,20170426,14.3541,14.7399,14.3541,14.4728,14.5396,-0.06680000000000064,-0.4594,88868.22,174371.475
821,600521.SH,20170427,14.4061,14.5025,13.9832,14.0945,14.4728,-0.3782999999999994,-2.6139,79301.79,151273.664
820,600521.SH,20170428,14.0351,14.2132,14.0203,14.1093,14.0945,0.014799999999999258,0.105,46808.78,88807.387
819,600521.SH,20170502,14.0945,14.139,13.6123,13.7013,14.1093,-0.4079999999999995,-2.8917,85391.59,159640.872
818,600521.SH,20170503,13.731,13.9461,13.553,13.8942,13.7013,0.19289999999999985,1.4079,56963.07,105713.136
817,600521.SH,20170504,13.8349,14.0871,13.7607,13.9684,13.8942,0.07420000000000115,0.534,62276.95,117714.7
816,600521.SH,20170505,13.8571,14.139,13.8571,14.0871,13.9684,0.1186999999999987,0.8498,35335.95,67010.511
815,600521.SH,20170508,14.1167,14.1983,13.8645,13.9461,14.0871,-0.14100000000000001,-1.0009,40676.33,76832.056
814,600521.SH,20170509,13.9684,13.9906,13.6568,13.9758,13.9461,0.02970000000000006,0.213,44117.98,82262.363
813,600521.SH,20170510,14.0129,14.0129,13.5455,13.6123,13.9758,-0.36350000000000016,-2.6009,32588.24,60422.487
812,600521.SH,20170511,13.5455,13.731,13.4194,13.6271,13.6123,0.014800000000001035,0.1087,24292.32,44376.602
811,600521.SH,20170512,13.961,14.369,13.9461,14.2429,13.6271,0.6158000000000001,4.5189,56347.28,107826.542
810,600521.SH,20170515,14.2354,14.6879,14.139,14.6509,14.2429,0.4079999999999995,2.8646,44408.25,86767.935
809,600521.SH,20170516,14.5618,14.7028,14.3912,14.6731,14.6509,0.022199999999999775,0.1515,23367.62,45946.622
808,600521.SH,20170517,14.6583,14.7547,14.4357,14.5544,14.6731,-0.11870000000000047,-0.809,32591.63,64295.996
807,600521.SH,20170518,14.5173,14.547,14.1761,14.3912,14.5544,-0.1631999999999998,-1.1213,43450.61,83899.084
806,600521.SH,20170519,14.3986,14.4877,14.2503,14.4654,14.3912,0.07420000000000115,0.5156,23165.7,45095.431
805,600521.SH,20170522,14.4357,14.6063,14.2577,14.3986,14.4654,-0.06680000000000064,-0.4618,26938.62,52709.641
804,600521.SH,20170523,14.4061,14.8289,14.4061,14.5247,14.3986,0.1260999999999992,0.8758,41937.51,83009.23
803,600521.SH,20170524,14.4654,14.4654,14.1019,14.2948,14.5247,-0.22989999999999888,-1.5828,19509.22,37496.901
802,600521.SH,20170525,14.3393,14.5693,14.2354,14.4061,14.2948,0.11129999999999995,0.7786,21791.91,42262.044
801,600521.SH,20170526,14.4283,15.0514,14.4283,14.8957,14.4061,0.48959999999999937,3.3986,51698.42,103361.552
800,600521.SH,20170531,15.0292,15.2814,14.9031,14.9031,14.8957,0.007400000000000517,0.0497,33436.62,68149.201
799,600521.SH,20170601,15.1108,15.1108,14.6583,14.6805,14.9031,-0.2225999999999999,-1.4936,20711.07,41709.669
798,600521.SH,20170602,14.7325,15.1998,14.6138,15.1256,14.6805,0.44510000000000005,3.0319,26299.97,52995.48
797,600521.SH,20170605,14.9847,15.2591,14.8957,15.0959,15.1256,-0.02970000000000006,-0.1964,27179.5,55350.875
796,600521.SH,20170606,15.0589,15.2443,14.9773,15.0069,15.0959,-0.08900000000000041,-0.5896,17034.26,34514.935
795,600521.SH,20170607,15.0218,15.1405,14.9105,15.1256,15.0069,0.11870000000000047,0.791,27415.36,55479.879
794,600521.SH,20170608,15.0959,15.2369,14.9921,15.0589,15.1256,-0.06670000000000087,-0.441,22051.48,44967.015
793,600521.SH,20170609,15.0811,15.133,14.7473,14.8957,15.0589,-0.1631999999999998,-1.0837,32732.96,65687.82
792,600521.SH,20170612,14.9773,15.1479,14.866,14.9327,14.8957,0.03700000000000081,0.2484,23124.59,46781.179
791,600521.SH,20170613,14.9327,15.0514,14.7473,14.8363,14.9327,-0.09640000000000093,-0.6456,28927.59,57997.955
790,600521.SH,20170614,14.8587,15.0384,14.4844,14.5219,14.8362,-0.31429999999999936,-2.1185,42451.42,82638.85
789,600521.SH,20170615,14.5293,14.6716,14.4844,14.5219,14.5219,0.0,0.0,30861.51,60087.754
788,600521.SH,20170616,14.5443,14.709,14.4919,14.6791,14.5219,0.15719999999999956,1.0825,26931.72,52519.476
787,600521.SH,20170619,14.6491,14.8737,14.5293,14.8138,14.6791,0.13470000000000049,0.9176,37079.55,72826.986
786,600521.SH,20170620,14.8213,14.9036,14.724,14.8288,14.8138,0.014999999999998792,0.1013,21911.31,43338.436
785,600521.SH,20170621,14.8213,15.0009,14.7689,14.9485,14.8288,0.11969999999999992,0.8072,23859.35,47498.434
784,600521.SH,20170622,14.941,14.971,14.694,14.7314,14.9485,-0.21709999999999852,-1.4523,27078.28,53577.221
783,600521.SH,20170623,14.724,14.8886,14.5368,14.7838,14.7314,0.05239999999999867,0.3557,25969.26,50989.081
782,600521.SH,20170626,14.8213,15.0234,14.6791,15.0009,14.7838,0.2171000000000003,1.4685,45090.79,89591.047
781,600521.SH,20170627,14.941,15.0384,14.8213,14.8961,15.0009,-0.10479999999999912,-0.6986,41343.24,82456.771
780,600521.SH,20170628,14.971,16.0938,14.971,15.9291,14.8961,1.0329999999999995,6.9347,140979.87,297231.759
779,600521.SH,20170629,16.0564,16.0564,15.5848,15.9216,15.9291,-0.007500000000000284,-0.0471,58121.94,122289.759
778,600521.SH,20170630,15.8094,15.9441,15.6596,15.7495,15.9216,-0.17210000000000036,-1.0809,34344.57,72320.274
777,600521.SH,20170703,15.6821,16.0714,15.6821,15.8917,15.7495,0.14220000000000077,0.9029,34370.7,73247.787
776,600521.SH,20170704,15.8019,15.9815,15.6447,15.6746,15.8917,-0.2171000000000003,-1.3661,34864.86,73298.883
775,600521.SH,20170705,15.6671,16.1387,15.6147,16.0714,15.6746,0.3968000000000007,2.5315,67114.39,143366.425
774,600521.SH,20170706,16.0339,16.1836,15.8692,16.1537,16.0714,0.08230000000000004,0.5121,32733.51,69926.16
773,600521.SH,20170707,16.0564,16.3034,15.9815,16.1911,16.1537,0.0373999999999981,0.2315,25922.23,55992.981
772,600521.SH,20170710,16.0938,16.1836,15.9366,16.0564,16.1911,-0.1346999999999987,-0.8319,19190.53,41027.569
771,600521.SH,20170711,15.9815,16.0339,15.6821,15.727,16.0564,-0.3293999999999997,-2.0515,30268.0,63867.813
770,600521.SH,20170712,15.727,15.8618,15.3677,15.4575,15.727,-0.26950000000000074,-1.7136,36017.79,74781.54
769,600521.SH,20170713,15.6821,15.6821,15.2704,15.3677,15.4575,-0.08980000000000032,-0.5809,30333.06,62507.881
768,600521.SH,20170714,15.3602,15.5249,15.1581,15.2479,15.3677,-0.11979999999999968,-0.7796,34664.45,70730.768
767,600521.SH,20170717,15.2779,15.4575,14.7464,15.2779,15.2479,0.030000000000001137,0.1967,41553.54,84900.965
766,600521.SH,20170718,15.2704,15.2704,14.6716,15.1656,15.2779,-0.11230000000000118,-0.735,55738.36,111736.905
765,600521.SH,20170719,15.1881,15.2479,15.0234,15.1881,15.1656,0.022500000000000853,0.1484,33443.25,67478.914
764,600521.SH,20170720,15.1207,15.2405,14.9934,15.0084,15.1881,-0.17970000000000041,-1.1832,37509.94,75592.816
763,600521.SH,20170721,15.0084,15.2704,14.986,15.2479,15.0084,0.2394999999999996,1.5958,39715.11,80735.09
762,600521.SH,20170724,15.2479,15.3453,15.1207,15.2779,15.2479,0.030000000000001137,0.1967,18492.61,37662.721
761,600521.SH,20170725,15.2479,15.48,15.1656,15.4276,15.2779,0.14969999999999928,0.9798,27213.03,55854.075
760,600521.SH,20170726,15.4575,15.5249,14.1476,14.6117,15.4276,-0.8158999999999992,-5.2886,93576.65,183548.839
759,600521.SH,20170727,14.5967,14.9934,14.4096,14.6042,14.6117,-0.007500000000000284,-0.0513,83729.61,164256.895
758,600521.SH,20170728,14.6117,14.9635,14.4994,14.9111,14.6042,0.30689999999999884,2.1015,38147.54,75569.682
757,600521.SH,20170731,14.9036,15.0458,14.709,14.986,14.9111,0.0749000000000013,0.5023,26793.38,53179.924
756,600521.SH,20170801,14.9934,14.9934,14.8213,14.8587,14.986,-0.12729999999999997,-0.8495,12499.86,24811.671
755,600521.SH,20170802,14.8587,14.8961,14.5293,14.6042,14.8587,-0.25450000000000017,-1.7128,31112.38,60846.525
754,600521.SH,20170803,14.5443,14.6117,14.5293,14.5593,14.6042,-0.04490000000000016,-0.3074,14028.3,27314.145
753,600521.SH,20170804,14.5593,14.5892,14.2823,14.4395,14.5593,-0.11979999999999968,-0.8228,31828.43,61228.678
752,600521.SH,20170807,14.4395,14.5668,14.2823,14.447,14.4395,0.007499999999998508,0.0519,27957.39,53730.699
751,600521.SH,20170808,14.447,14.9036,14.4395,14.8362,14.447,0.38920000000000066,2.694,33986.2,67071.672
750,600521.SH,20170809,14.8213,14.9261,14.6865,14.7314,14.8362,-0.10479999999999912,-0.7064,21471.22,42371.988
749,600521.SH,20170810,14.8886,14.8886,14.5967,14.6791,14.7314,-0.05230000000000068,-0.355,13032.01,25712.982
748,600521.SH,20170811,14.6641,14.8063,14.462,14.5518,14.6791,-0.12729999999999997,-0.8672,15068.37,29341.737
747,600521.SH,20170814,14.5518,14.7539,14.5219,14.6716,14.5518,0.11979999999999968,0.8233,11555.48,22683.043
746,600521.SH,20170815,14.724,14.724,14.447,14.5368,14.6716,-0.13480000000000025,-0.9188,25014.84,48658.71
745,600521.SH,20170816,14.5817,14.6641,14.4695,14.5293,14.5368,-0.007500000000000284,-0.0516,17087.99,33165.351
744,600521.SH,20170817,14.5518,14.5593,14.3946,14.4545,14.5293,-0.07479999999999976,-0.5148,22415.25,43197.912
743,600521.SH,20170818,14.4021,14.694,14.4021,14.5144,14.4545,0.05990000000000073,0.4144,31825.53,61840.911
742,600521.SH,20170821,14.6267,15.0758,14.6267,15.0384,14.5144,0.5239999999999991,3.6102,52879.83,105590.407
741,600521.SH,20170822,15.0309,16.0564,14.971,15.495,15.0384,0.4565999999999999,3.0362,72852.81,151446.169
740,600521.SH,20170823,15.6073,15.6073,15.2554,15.2779,15.495,-0.21709999999999852,-1.4011,29095.54,59552.758
739,600521.SH,20170824,15.2704,15.4051,15.0458,15.1207,15.2779,-0.15720000000000134,-1.0289,21721.7,44099.622
738,600521.SH,20170825,15.1432,15.3303,15.0309,15.1506,15.1207,0.02990000000000137,0.1977,15496.15,31419.422
737,600521.SH,20170828,15.218,15.757,15.218,15.5998,15.1506,0.4491999999999994,2.9649,78449.24,163627.008
736,600521.SH,20170829,15.5324,15.7195,15.2704,15.3378,15.5998,-0.26200000000000045,-1.6795,42619.2,88086.433
735,600521.SH,20170830,15.3378,16.004,15.3078,15.8019,15.3378,0.4641000000000002,3.0259,66957.42,141330.8
734,600521.SH,20170831,15.727,15.9965,15.5773,15.8842,15.8019,0.08230000000000004,0.5208,42373.74,89009.567
733,600521.SH,20170901,15.8692,15.9815,15.5923,15.6746,15.8842,-0.2096,-1.3196,37418.2,78417.831
732,600521.SH,20170904,15.6821,16.2285,15.6222,16.2211,15.6746,0.5465,3.4865,77446.62,165625.61
731,600521.SH,20170905,16.2211,16.3558,16.0938,16.1088,16.2211,-0.11230000000000118,-0.6923,44135.08,95599.932
