,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1613,002410.SZ,20131203,12.23,12.7111,12.23,12.667,12.4595,0.20749999999999957,1.6654,11395.54,32376.7349
1612,002410.SZ,20131204,12.6228,12.9715,12.6008,12.7641,12.667,0.0970999999999993,0.7666,12293.56,35610.9164
1611,002410.SZ,20131205,12.6228,12.8877,12.1815,12.1815,12.7641,-0.5825999999999993,-4.5644,19821.72,55556.0575
1610,002410.SZ,20131206,12.3139,12.3404,11.7754,11.9652,12.1815,-0.21630000000000038,-1.7756,15412.58,41869.5994
1609,002410.SZ,20131209,12.2609,12.2609,11.899,12.0049,11.9652,0.039699999999999847,0.3318,12218.56,33217.2567
1608,002410.SZ,20131210,11.9829,12.667,11.9211,12.5875,12.0049,0.5826000000000011,4.853,21553.45,60544.7195
1607,002410.SZ,20131211,12.5787,12.8259,12.4463,12.5522,12.5875,-0.03530000000000122,-0.2804,10293.92,29495.9273
1606,002410.SZ,20131212,12.5346,13.1569,12.4242,13.1304,12.5522,0.5782000000000007,4.6064,23886.38,69844.139
1605,002410.SZ,20131213,13.0245,13.329,12.8877,13.2628,13.1304,0.13240000000000052,1.0083,20702.31,61867.7674
1604,002410.SZ,20131216,13.2407,13.2407,12.7552,12.9318,13.2628,-0.3309999999999995,-2.4957,10074.35,29642.2527
1603,002410.SZ,20131217,12.9318,12.9318,12.4904,12.7552,12.9318,-0.17660000000000053,-1.3656,7748.17,22235.2175
1602,002410.SZ,20131218,12.6581,13.0333,12.6008,12.9053,12.7552,0.15010000000000012,1.1768,10383.91,30172.2937
1601,002410.SZ,20131219,12.9406,12.9803,12.614,12.8038,12.9053,-0.1014999999999997,-0.7865,8833.31,25654.9876
1600,002410.SZ,20131220,12.7552,12.8038,12.4375,12.5434,12.8038,-0.26040000000000063,-2.0338,12714.55,36213.2598
1599,002410.SZ,20131223,12.667,13.0201,12.2344,12.945,12.5434,0.4016000000000002,3.2017,17753.06,51170.0405
1598,002410.SZ,20131224,13.0642,13.1392,12.7464,12.8832,12.945,-0.061799999999999855,-0.4774,13266.68,38912.1578
1597,002410.SZ,20131225,12.8877,13.6512,12.8788,13.3731,12.8832,0.48990000000000045,3.8026,29477.4,88972.2393
1596,002410.SZ,20131226,13.3731,13.6291,13.1083,13.1834,13.3731,-0.1897000000000002,-1.4185,19936.83,60359.9072
1595,002410.SZ,20131227,13.1745,13.5409,13.0951,13.3731,13.1834,0.1897000000000002,1.4389,27885.74,83970.5204
1594,002410.SZ,20131230,13.3908,13.8586,13.2187,13.6865,13.3731,0.3133999999999997,2.3435,32633.16,100734.4061
1593,002410.SZ,20131231,13.6247,13.9602,13.4526,13.9028,13.6865,0.2162999999999986,1.5804,26232.79,81629.2986
1592,002410.SZ,20140102,13.7262,15.0062,13.7262,14.759,13.9028,0.8562000000000012,6.1585,41997.13,137768.8707
1591,002410.SZ,20140103,14.7855,15.5181,14.759,15.271,14.759,0.5120000000000005,3.4691,49457.7,170858.6779
1590,002410.SZ,20140106,15.4034,16.2331,14.8605,14.9841,15.271,-0.28690000000000104,-1.8787,39666.84,137770.6153
1589,002410.SZ,20140107,14.7723,15.0503,14.6531,14.9973,14.9841,0.013199999999999434,0.0881,25506.7,85948.2629
1588,002410.SZ,20140108,14.8296,15.6064,14.6001,15.1165,14.9973,0.11920000000000108,0.7948,28425.05,97998.4405
1587,002410.SZ,20140109,14.9576,15.9683,14.8782,14.8958,15.1165,-0.22070000000000078,-1.46,34391.12,120007.2302
1586,002410.SZ,20140110,14.8208,14.9047,14.0837,14.2206,14.8958,-0.6752000000000002,-4.5328,20561.16,67113.512
1585,002410.SZ,20140113,14.172,14.7634,14.1367,14.3265,14.2206,0.1059000000000001,0.7447,23294.43,76470.6303
1584,002410.SZ,20140114,14.3044,15.7609,14.3,15.602,14.3265,1.275500000000001,8.9031,28815.29,99455.1486
1583,002410.SZ,20140115,15.7918,16.2861,15.6064,16.114,15.602,0.5120000000000005,3.2816,25959.78,94106.6256
1582,002410.SZ,20140116,16.114,16.2552,15.5844,15.602,16.114,-0.5120000000000005,-3.1774,22315.34,79768.1545
1581,002410.SZ,20140117,15.5005,15.911,15.399,15.8801,15.602,0.27810000000000024,1.7825,31050.26,110420.7431
1580,002410.SZ,20140120,15.8492,15.933,15.3593,15.6461,15.8801,-0.23399999999999999,-1.4735,16300.64,57954.3686
1579,002410.SZ,20140121,15.6461,17.213,15.4784,17.1512,15.6461,1.5050999999999988,9.6196,55085.06,210093.4735
1578,002410.SZ,20140122,16.9658,17.8441,16.7672,17.4778,17.1512,0.3265999999999991,1.9042,40540.41,158761.5831
1577,002410.SZ,20140123,17.2924,19.2211,17.1291,19.1902,17.4778,1.7124000000000024,9.7976,55916.04,235098.4095
1576,002410.SZ,20140124,19.1549,20.0862,18.5856,20.0156,19.1902,0.8253999999999984,4.3012,53670.92,234676.9078
1575,002410.SZ,20140127,19.7728,20.6026,19.0667,19.4198,20.0156,-0.5958000000000006,-2.9767,46500.7,207664.3215
1574,002410.SZ,20140128,19.6448,19.6846,18.6077,19.1991,19.4198,-0.22069999999999723,-1.1365,32978.26,141966.9011
1573,002410.SZ,20140129,19.0931,20.5629,18.9872,19.5522,19.1991,0.35309999999999775,1.8391,31103.81,139410.851
1572,002410.SZ,20140130,19.5522,20.6467,19.2829,20.6114,19.5522,1.0592000000000006,5.4173,19311.98,88511.3429
1571,002410.SZ,20140207,20.6114,21.7898,20.1259,20.6114,20.6114,0.0,0.0,29367.81,138182.1078
1570,002410.SZ,20140210,20.6114,21.1631,19.8037,19.9494,20.6114,-0.661999999999999,-3.2118,50420.15,232120.2055
1569,002410.SZ,20140211,20.0774,20.0774,18.6032,18.793,19.9494,-1.1564000000000014,-5.7967,55579.99,241256.3763
1568,002410.SZ,20140212,18.8019,19.1461,18.4488,18.899,18.793,0.10600000000000165,0.564,33842.91,144225.1549
1567,002410.SZ,20140213,18.899,19.5389,17.9633,17.9633,18.899,-0.9357000000000006,-4.9511,47223.39,201917.6336
1566,002410.SZ,20140214,18.056,19.7375,18.0515,19.6669,17.9633,1.703599999999998,9.4838,63082.91,272531.2277
1565,002410.SZ,20140217,19.4683,21.2823,19.4639,20.991,19.6669,1.3241000000000014,6.7326,52948.94,246696.3532
1564,002410.SZ,20140218,21.1146,21.3838,20.3157,20.5408,20.991,-0.4501999999999988,-2.1447,31236.11,146364.1606
1563,002410.SZ,20140219,20.3245,21.5383,19.9185,21.4941,20.5408,0.9532999999999987,4.641,37508.44,176932.8977
1562,002410.SZ,20140220,21.3176,21.7369,20.0818,20.3025,21.4941,-1.191600000000001,-5.5438,26616.0,125000.3655
1561,002410.SZ,20140221,20.0818,20.2583,19.6404,19.8611,20.3025,-0.441399999999998,-2.1741,22977.41,103209.3597
1560,002410.SZ,20140224,19.614,19.614,18.4973,18.974,19.8611,-0.8871000000000002,-4.4665,54609.69,233048.5035
1559,002410.SZ,20140225,19.0843,19.7596,17.8485,18.3119,18.974,-0.6620999999999988,-3.4895,71120.48,301586.2333
1558,002410.SZ,20140226,18.0957,18.3693,17.2174,17.5749,18.3119,-0.7370000000000019,-4.0247,54444.15,219986.9641
1557,002410.SZ,20140227,17.6764,18.462,17.5881,18.1928,17.5749,0.6178999999999988,3.5158,48536.66,198521.4542
1556,002410.SZ,20140228,18.2281,18.2281,16.7716,17.7382,18.1928,-0.4545999999999992,-2.4988,40475.27,159615.8099
1555,002410.SZ,20140303,17.6543,18.2546,17.16,18.078,17.7382,0.3398000000000003,1.9156,34048.32,136782.3427
1554,002410.SZ,20140304,17.9853,18.003,16.5598,16.9305,18.078,-1.1475000000000009,-6.3475,48522.64,187216.5122
1553,002410.SZ,20140305,16.9217,17.235,16.5642,17.0585,16.9305,0.1280000000000001,0.756,28125.88,107458.2108
1552,002410.SZ,20140306,16.776,17.2306,16.2287,17.1953,17.0585,0.13680000000000092,0.8019,34228.12,129630.7221
1551,002410.SZ,20140307,16.9481,17.5881,16.8864,17.2306,17.1953,0.03529999999999944,0.2053,27201.72,107208.3705
1550,002410.SZ,20140310,17.2085,17.7867,16.3347,17.7426,17.2306,0.5120000000000005,2.9715,33244.68,129427.0511
1549,002410.SZ,20140311,17.5131,17.9853,16.5862,16.7275,17.7426,-1.0151000000000003,-5.7213,35869.16,138714.3953
1548,002410.SZ,20140312,16.498,16.8378,16.1978,16.2905,16.7275,-0.4369999999999976,-2.6125,29922.69,111870.3244
1547,002410.SZ,20140313,16.3302,17.566,16.3302,17.3012,16.2905,1.0107,6.2042,22164.97,85343.7877
1546,002410.SZ,20140314,17.2085,17.5528,16.8952,17.2659,17.3012,-0.035300000000002996,-0.204,14464.79,56605.0653
1545,002410.SZ,20140317,17.3719,18.1177,17.213,18.1089,17.2659,0.843,4.8825,21626.73,86889.7682
1544,002410.SZ,20140318,18.1133,18.3296,17.4822,17.6323,18.1089,-0.4765999999999977,-2.6319,38690.5,157430.0103
1543,002410.SZ,20140319,17.4734,17.7338,17.0364,17.2968,17.6323,-0.3354999999999997,-1.9028,19878.5,78089.3087
1542,002410.SZ,20140320,17.2968,17.3012,15.5667,15.5667,17.2968,-1.7301000000000002,-10.0024,55033.87,203474.8748
1541,002410.SZ,20140321,15.3548,16.7054,14.4854,16.4627,15.5667,0.8960000000000008,5.7559,61423.0,215576.8653
1540,002410.SZ,20140324,16.242,16.4494,15.3372,15.5226,16.4627,-0.940100000000001,-5.7105,50020.55,178201.3065
1539,002410.SZ,20140325,15.3946,15.9683,15.0503,15.6903,15.5226,0.16769999999999996,1.0804,41359.32,147083.1611
1538,002410.SZ,20140326,15.5446,16.4627,15.5446,16.061,15.6903,0.37069999999999936,2.3626,24377.32,88961.2661
1537,002410.SZ,20140327,16.2773,16.4627,15.7123,16.0743,16.061,0.013300000000000978,0.0828,25545.15,92882.5963
1536,002410.SZ,20140328,15.9154,16.2376,15.4917,15.4917,16.0743,-0.5826000000000011,-3.6244,21471.31,77468.6991
1535,002410.SZ,20140331,15.6461,16.4185,15.6461,16.061,15.4917,0.5693000000000001,3.6749,21206.2,77053.28
1534,002410.SZ,20140401,16.0875,16.9879,15.5932,16.8952,16.061,0.8341999999999992,5.1939,32485.48,120992.6715
1533,002410.SZ,20140402,16.7716,17.0144,16.3391,16.701,16.8952,-0.1941999999999986,-1.1494,16587.77,62573.5783
1532,002410.SZ,20140403,16.6657,16.9481,16.0478,16.0478,16.701,-0.6532000000000018,-3.9111,20403.38,76530.4451
1531,002410.SZ,20140404,16.0125,16.5024,15.8933,16.0434,16.0478,-0.004400000000000404,-0.0274,18120.11,66068.9658
1530,002410.SZ,20140408,15.8448,16.1316,15.5623,16.0522,16.0434,0.008800000000000807,0.0549,17517.02,63041.7622
1529,002410.SZ,20140409,16.0654,16.573,16.0522,16.3832,16.0522,0.3309999999999995,2.062,19484.09,71978.4422
1528,002410.SZ,20140410,16.5553,16.6171,16.3523,16.5951,16.3832,0.21189999999999998,1.2934,20191.05,75553.175
1527,002410.SZ,20140411,16.6392,16.6392,16.2817,16.3832,16.5951,-0.21189999999999998,-1.2769,13075.92,48540.7328
1526,002410.SZ,20140414,16.7054,16.9923,16.6392,16.9923,16.3832,0.6091000000000015,3.7178,22468.59,85405.6399
1525,002410.SZ,20140415,17.0364,17.1247,16.4627,16.5465,16.9923,-0.4457999999999984,-2.6235,18761.6,71085.195
1524,002410.SZ,20140416,16.5068,16.6701,16.0654,16.3965,16.5465,-0.15000000000000213,-0.9065,11695.05,43183.7116
1523,002410.SZ,20140417,16.3302,16.4097,15.9772,16.0654,16.3965,-0.3310999999999993,-2.0193,12629.95,46264.5437
1522,002410.SZ,20140418,15.8977,16.4097,15.8977,16.1934,16.0654,0.1280000000000001,0.7967,6766.18,24816.5642
1521,002410.SZ,20140421,16.189,16.4627,16.0213,16.0301,16.1934,-0.16329999999999956,-1.0084,7382.03,27130.2146
1520,002410.SZ,20140422,16.0213,16.2331,14.9047,15.4034,16.0301,-0.6267000000000014,-3.9095,19063.3,66890.3682
1519,002410.SZ,20140423,15.3151,15.4475,14.3441,14.7281,15.4034,-0.6753,-4.3841,38865.62,129738.7042
1518,002410.SZ,20140424,14.5825,15.0856,14.4765,14.7899,14.7281,0.061799999999999855,0.4196,23231.61,78261.2556
1517,002410.SZ,20140425,14.7899,14.8208,13.9028,14.2338,14.7899,-0.5560999999999989,-3.76,38825.96,124711.5429
1516,002410.SZ,20140428,14.1279,14.1279,13.4967,13.5894,14.2338,-0.644400000000001,-4.5273,38501.99,119868.6863
1515,002410.SZ,20140429,13.7042,14.0926,13.5629,14.0352,13.5894,0.4458000000000002,3.2805,20416.43,64349.625
1514,002410.SZ,20140430,14.0352,14.9709,14.0352,14.7016,14.0352,0.6663999999999994,4.7481,17486.12,57979.9359
1513,002410.SZ,20140505,14.6134,14.8296,14.3574,14.6178,14.7016,-0.08379999999999832,-0.57,9378.39,30909.0004
1512,002410.SZ,20140506,14.5913,15.0062,14.3927,14.6707,14.6178,0.05289999999999928,0.3619,14445.8,48235.8885
1511,002410.SZ,20140507,14.5692,14.5781,13.7483,14.1014,14.6707,-0.5693000000000001,-3.8805,28760.82,91141.7027
1510,002410.SZ,20140508,13.8807,13.991,13.5453,13.9072,14.1014,-0.19420000000000037,-1.3772,35720.92,111290.7462
1509,002410.SZ,20140509,13.7571,14.1235,13.2937,14.0219,13.9072,0.11470000000000091,0.8248,33097.23,102535.2816
1508,002410.SZ,20140512,13.8807,14.5516,13.8145,14.5295,14.0219,0.5076,3.6201,26802.71,86215.1109
1507,002410.SZ,20140513,14.4501,14.5295,14.1279,14.2691,14.5295,-0.26040000000000063,-1.7922,26713.66,86370.1448
1506,002410.SZ,20140514,14.3397,14.4721,14.1764,14.3221,14.2691,0.053000000000000824,0.3714,13636.72,44309.7575
1505,002410.SZ,20140515,14.3,14.4324,14.0837,14.353,14.3221,0.03089999999999904,0.2158,8108.94,26090.025
1504,002410.SZ,20140516,14.2515,14.5295,13.9028,14.119,14.353,-0.23399999999999999,-1.6303,15710.04,50557.7934
1503,002410.SZ,20140519,14.0308,14.0308,13.6159,13.7571,14.119,-0.36190000000000033,-2.5632,11068.04,34492.04
1502,002410.SZ,20140520,13.8851,14.2868,13.8631,13.9381,13.7571,0.18100000000000094,1.3157,23400.47,74714.1227
1501,002410.SZ,20140521,13.8984,14.5251,13.7306,14.4059,13.9381,0.46780000000000044,3.3563,18013.84,57820.3361
1500,002410.SZ,20140522,14.4898,15.4784,14.4545,14.9973,14.4059,0.5913999999999984,4.1053,30008.05,102857.6382
1499,002410.SZ,20140523,14.9973,15.5358,14.7502,15.3284,14.9973,0.33110000000000106,2.2077,16251.32,55974.9524
1498,002410.SZ,20140526,15.324,15.5799,14.9929,15.5799,15.3284,0.25150000000000006,1.6407,24640.85,85577.9174
1497,002410.SZ,20140527,15.5799,15.6461,15.1606,15.2269,15.5799,-0.35299999999999976,-2.2657,16704.97,57972.5735
1496,002410.SZ,20140528,15.2313,16.3082,15.0635,15.8889,15.2269,0.661999999999999,4.3476,39401.53,141459.0624
1495,002410.SZ,20140529,15.8536,15.986,15.5844,15.9772,15.8889,0.08830000000000027,0.5557,15631.29,55895.8662
1494,002410.SZ,20140530,15.9639,15.9772,15.5005,15.8006,15.9772,-0.17660000000000053,-1.1053,23014.31,82447.6508
1493,002410.SZ,20140603,15.8006,15.9683,15.2269,15.3328,15.8006,-0.46779999999999866,-2.9606,20998.02,73204.7275
1492,002410.SZ,20140604,15.196,15.2269,14.7502,15.1253,15.3328,-0.20750000000000135,-1.3533,22625.92,76664.0309
1491,002410.SZ,20140605,15.0106,15.9727,14.9753,15.9198,15.1253,0.7945000000000011,5.2528,23423.77,83005.9771
1490,002410.SZ,20140606,15.9021,16.3302,15.4961,15.5446,15.9198,-0.37519999999999953,-2.3568,30463.05,109883.1551
1489,002410.SZ,20140609,15.5635,15.5635,15.0072,15.126,15.5447,-0.4187000000000012,-2.6935,20347.35,49625.9433
1488,002410.SZ,20140610,15.0822,15.5322,15.0572,15.5072,15.126,0.38119999999999976,2.5202,16625.07,40676.3934
1487,002410.SZ,20140611,15.501,16.001,15.1947,16.001,15.5072,0.493800000000002,3.1843,27483.89,68990.3513
1486,002410.SZ,20140612,16.001,16.2323,15.4697,15.7322,16.001,-0.2688000000000006,-1.6799,35135.12,88547.4419
1485,002410.SZ,20140613,15.626,16.0635,15.476,15.8948,15.7322,0.1625999999999994,1.0335,42731.15,107915.562
1484,002410.SZ,20140616,15.9885,16.8886,15.7072,16.5635,15.8948,0.6687000000000012,4.207,59394.08,154825.3765
1483,002410.SZ,20140617,16.4885,16.4885,16.1135,16.3448,16.5635,-0.2187000000000019,-1.3204,53924.05,140422.5125
1482,002410.SZ,20140618,16.4323,16.4385,16.001,16.0448,16.3448,-0.3000000000000007,-1.8354,19482.52,50264.7515
1481,002410.SZ,20140619,15.9698,16.3135,14.9134,15.0635,16.0448,-0.9812999999999992,-6.116,37533.98,94011.3624
1480,002410.SZ,20140620,15.0697,15.626,15.0697,15.4135,15.0635,0.3500000000000014,2.3235,30350.85,74848.2337
1479,002410.SZ,20140623,15.326,15.851,15.326,15.6385,15.4135,0.22499999999999964,1.4598,32610.3,81552.4977
1478,002410.SZ,20140624,15.5697,15.9948,15.5697,15.6947,15.6385,0.056199999999998695,0.3594,21984.89,55581.9878
1477,002410.SZ,20140625,15.7385,15.901,15.5635,15.676,15.6947,-0.01869999999999905,-0.1191,15440.2,38874.9868
1476,002410.SZ,20140626,15.7822,15.8135,15.6135,15.8073,15.676,0.13129999999999953,0.8376,20300.85,51064.7829
1475,002410.SZ,20140627,15.8135,15.826,15.5885,15.601,15.8073,-0.20629999999999882,-1.3051,31011.58,77604.8398
1474,002410.SZ,20140630,15.626,17.1261,15.626,16.526,15.601,0.9249999999999989,5.9291,78424.05,206240.6962
1473,002410.SZ,20140701,16.501,18.1762,16.501,18.1762,16.526,1.6502000000000017,9.9855,108640.89,302377.7145
1472,002410.SZ,20140702,18.6324,18.9387,17.6261,18.4074,18.1762,0.23119999999999763,1.272,99193.72,290045.6502
1471,002410.SZ,20140703,18.1261,19.1012,17.8761,18.7262,18.4074,0.31879999999999953,1.7319,99749.27,295661.1263
1470,002410.SZ,20140704,18.6262,18.6824,18.0761,18.2199,18.7262,-0.5062999999999995,-2.7037,55199.82,161464.7618
1469,002410.SZ,20140707,18.0011,18.0011,17.4761,17.7824,18.2199,-0.4375,-2.4012,59353.35,168339.3734
1468,002410.SZ,20140708,17.7199,18.4887,17.5824,18.3199,17.7824,0.5375000000000014,3.0227,52445.26,152433.718
1467,002410.SZ,20140709,18.1824,18.2512,17.6949,17.7011,18.3199,-0.6188000000000002,-3.3777,36391.7,104787.6753
1466,002410.SZ,20140710,17.6261,17.9199,17.3198,17.4074,17.7011,-0.2937000000000012,-1.6592,34255.24,97038.8864
1465,002410.SZ,20140711,17.3011,17.4949,17.2011,17.4136,17.4074,0.006199999999999761,0.0356,38760.26,107729.2292
1464,002410.SZ,20140714,17.4449,18.2512,17.3198,17.7761,17.4136,0.3625000000000007,2.0817,59041.49,168586.5566
1463,002410.SZ,20140715,17.7511,17.7824,17.0573,17.2948,17.7761,-0.48130000000000095,-2.7076,47262.9,130398.7617
1462,002410.SZ,20140716,17.3261,17.3761,16.4385,16.5886,17.2948,-0.706199999999999,-4.0833,48298.39,129197.5188
1461,002410.SZ,20140717,16.6823,16.8448,16.1948,16.3448,16.5886,-0.24380000000000024,-1.4697,39473.91,103916.345
1460,002410.SZ,20140718,16.3448,16.4385,15.9385,16.0635,16.3448,-0.2812999999999981,-1.721,42300.01,109718.008
1459,002410.SZ,20140721,16.1198,16.5635,16.001,16.3948,16.0635,0.3312999999999988,2.0624,33009.19,86296.7029
1458,002410.SZ,20140722,16.4385,16.7823,16.3448,16.6886,16.3948,0.29380000000000095,1.792,33975.09,89880.9701
1457,002410.SZ,20140723,16.6573,16.8698,16.1823,16.2073,16.6886,-0.48130000000000095,-2.884,32294.68,84940.6227
1456,002410.SZ,20140724,16.2135,16.4135,15.5385,15.751,16.2073,-0.4563000000000006,-2.8154,41091.26,104375.8248
1455,002410.SZ,20140725,15.7447,16.6886,15.6885,16.6698,15.751,0.9187999999999992,5.8333,25905.83,67113.5478
1454,002410.SZ,20140728,16.6636,17.1386,16.4635,16.8198,16.6698,0.15000000000000213,0.8998,57118.23,154539.3271
1453,002410.SZ,20140729,17.3136,17.6261,16.8761,17.3949,16.8198,0.5750999999999991,3.4192,76649.64,211747.4279
1452,002410.SZ,20140730,17.4699,17.5511,17.0511,17.3511,17.3949,-0.04380000000000095,-0.2518,44728.06,123402.7084
1451,002410.SZ,20140731,17.4386,17.4386,17.0948,17.2698,17.3511,-0.08129999999999882,-0.4686,37124.86,102386.7813
1450,002410.SZ,20140801,17.2636,17.4261,16.8011,16.8198,17.2698,-0.4499999999999993,-2.6057,42059.42,114898.5417
1449,002410.SZ,20140804,16.8761,17.4074,16.8698,17.3323,16.8198,0.5124999999999993,3.047,40453.94,111681.7371
1448,002410.SZ,20140805,17.2886,17.9136,17.2886,17.7261,17.3323,0.3937999999999988,2.2721,55859.17,157647.1894
1447,002410.SZ,20140806,17.7949,18.0324,17.5011,17.8199,17.7261,0.09380000000000166,0.5292,38692.25,110459.8526
1446,002410.SZ,20140807,17.8761,18.1074,17.4261,17.4386,17.8199,-0.38129999999999953,-2.1397,37580.43,106994.267
1445,002410.SZ,20140808,17.4949,17.6261,17.1761,17.3323,17.4386,-0.10630000000000095,-0.6096,33023.19,91522.0965
1444,002410.SZ,20140811,17.3511,17.6386,17.2073,17.6199,17.3323,0.2876000000000012,1.6593,35270.38,98295.0441
1443,002410.SZ,20140812,17.6574,17.6699,17.1823,17.3511,17.6199,-0.26880000000000237,-1.5255,56218.54,155637.421
1442,002410.SZ,20140813,17.3824,17.3824,16.9448,17.0136,17.3511,-0.3374999999999986,-1.9451,38529.37,105299.0558
1441,002410.SZ,20140814,17.0011,17.1886,16.8761,16.9261,17.0136,-0.08749999999999858,-0.5143,30417.51,82777.8478
1440,002410.SZ,20140815,16.9573,17.2823,16.9073,17.1761,16.9261,0.25,1.477,24525.02,67361.6381
1439,002410.SZ,20140818,17.2011,17.7386,17.2011,17.6949,17.1761,0.5187999999999988,3.0205,50949.12,142850.1436
1438,002410.SZ,20140819,17.6949,17.9261,17.3949,17.6136,17.6949,-0.08129999999999882,-0.4595,40732.7,115051.715
1437,002410.SZ,20140820,17.6074,17.6574,17.0948,17.1886,17.6136,-0.4250000000000007,-2.4129,48404.03,134584.8346
1436,002410.SZ,20140821,17.4886,17.6511,17.0073,17.3323,17.1886,0.14369999999999905,0.836,49385.37,136745.1395
1435,002410.SZ,20140822,17.3448,17.4074,17.1261,17.3136,17.3323,-0.01869999999999905,-0.1079,31535.24,87292.0644
1434,002410.SZ,20140825,17.3261,17.4261,16.6886,16.8636,17.3136,-0.4499999999999993,-2.5991,52669.8,142811.6136
1433,002410.SZ,20140826,16.8636,16.9386,16.3823,16.401,16.8636,-0.4626000000000019,-2.7432,41268.02,109429.8291
1432,002410.SZ,20140827,16.7011,16.8323,16.476,16.7636,16.401,0.3626000000000005,2.2108,33272.43,88327.0431
1431,002410.SZ,20140828,16.7636,16.8511,16.426,16.4885,16.7636,-0.2751000000000019,-1.6411,24375.31,64594.5709
1430,002410.SZ,20140829,16.5948,16.7073,16.301,16.6511,16.4885,0.1626000000000012,0.9861,26815.07,70847.4209
1429,002410.SZ,20140901,16.7386,17.3698,16.6698,17.3136,16.6511,0.6625000000000014,3.9787,53063.1,145185.4443
1428,002410.SZ,20140902,17.4261,17.4699,17.1261,17.3198,17.3136,0.006199999999999761,0.0358,56190.02,155673.3529
1427,002410.SZ,20140903,17.3261,17.5636,17.2636,17.4136,17.3198,0.09379999999999811,0.5416,47373.4,131901.38
1426,002410.SZ,20140904,17.4699,17.6886,17.3886,17.5511,17.4136,0.13750000000000284,0.7896,57484.8,161049.2807
1425,002410.SZ,20140905,17.6324,17.6761,17.2636,17.3511,17.5511,-0.20000000000000284,-1.1395,51001.71,141940.9728
1424,002410.SZ,20140909,17.4011,17.5011,17.1448,17.1823,17.3511,-0.1687999999999974,-0.9728,50928.54,140532.0165
1423,002410.SZ,20140910,17.1761,17.4386,17.1136,17.4386,17.1823,0.25629999999999953,1.4917,47994.45,132543.1436
1422,002410.SZ,20140911,17.5074,18.2324,17.5074,18.1011,17.4386,0.6624999999999979,3.799,132692.7,381298.0456
1421,002410.SZ,20140912,18.1887,18.2762,17.8136,17.9886,18.1011,-0.11249999999999716,-0.6215,62076.17,178123.5461
1420,002410.SZ,20140915,17.9449,17.9824,17.2136,17.5949,17.9886,-0.3937000000000026,-2.1886,101470.91,285030.2354
1419,002410.SZ,20140916,17.6386,17.7199,17.1136,17.1198,17.5949,-0.47509999999999764,-2.7002,61944.93,172314.0755
1418,002410.SZ,20140917,17.1136,17.3448,16.9386,17.2261,17.1198,0.1062999999999974,0.6209,42553.29,116784.0175
