,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,002079.SZ,20151102,7.8175,8.014,7.6604,7.7095,8.014,-0.3044999999999991,-3.7996,249613.59,199243.8236
1172,002079.SZ,20151103,7.7783,7.8274,7.572,7.6506,7.7095,-0.058900000000000396,-0.764,153895.02,120761.848
1171,002079.SZ,20151104,7.7488,8.0925,7.68,8.0729,7.6506,0.4223000000000008,5.5198,312462.84,252813.5045
1170,002079.SZ,20151105,8.1515,8.2104,7.9649,8.1711,8.0729,0.09819999999999851,1.2164,433341.11,358174.0055
1169,002079.SZ,20151106,8.2497,8.9862,8.2398,8.9862,8.1711,0.815100000000001,9.9754,487481.41,433804.3276
1168,002079.SZ,20151109,9.1336,9.2809,8.672,8.9764,8.9862,-0.009800000000000253,-0.1091,847297.02,772806.6617
1167,002079.SZ,20151110,8.78,9.1434,8.7014,8.9961,8.9764,0.019700000000000273,0.2195,519611.14,473013.7873
1166,002079.SZ,20151111,8.8487,9.3889,8.8487,9.2711,8.9961,0.27500000000000036,3.0569,543882.18,506568.6164
1165,002079.SZ,20151112,9.3496,9.4675,9.0059,9.2514,9.2711,-0.019700000000000273,-0.2125,514335.52,483276.5749
1164,002079.SZ,20151113,9.0648,9.1827,8.8389,8.888,9.2514,-0.3634000000000004,-3.9281,405564.47,370671.5795
1163,002079.SZ,20151116,8.7014,9.5657,8.6425,9.546,8.888,0.6579999999999995,7.4032,489856.79,458585.6871
1162,002079.SZ,20151117,9.6344,9.7326,9.1827,9.2219,9.546,-0.3240999999999996,-3.3951,502201.3,482868.6841
1161,002079.SZ,20151118,9.2711,9.605,9.1728,9.2121,9.2219,-0.009800000000000253,-0.1063,358165.11,340957.4551
1160,002079.SZ,20151119,9.2219,9.8309,9.2219,9.8309,9.2121,0.6188000000000002,6.7173,571338.15,558486.8881
1159,002079.SZ,20151120,10.1549,10.3906,9.8505,10.1255,9.8309,0.29460000000000086,2.9967,775138.92,797052.5883
1158,002079.SZ,20151123,9.9978,10.4987,9.9094,10.0567,10.1255,-0.0688000000000013,-0.6795,510698.1,529477.1053
1157,002079.SZ,20151124,9.8701,10.4594,9.8701,10.4005,10.0567,0.3437999999999999,3.4186,440774.81,457979.7254
1156,002079.SZ,20151125,10.3121,10.5674,10.1844,10.371,10.4005,-0.02949999999999875,-0.2836,450957.02,475154.2637
1155,002079.SZ,20151126,10.3906,10.4299,9.9192,9.9585,10.371,-0.41249999999999964,-3.9774,449653.22,462445.7061
1154,002079.SZ,20151127,9.9683,10.0666,8.9666,8.9862,9.9585,-0.9723000000000006,-9.7635,424638.62,411419.8586
1153,002079.SZ,20151130,9.0157,9.1827,8.2595,9.0648,8.9862,0.07859999999999978,0.8747,336744.44,303926.8009
1152,002079.SZ,20151201,9.0648,9.1041,8.8193,8.9371,9.0648,-0.1277000000000008,-1.4087,217534.62,198262.5103
1151,002079.SZ,20151202,8.9175,9.0059,8.3479,8.7702,8.9371,-0.16689999999999827,-1.8675,215768.01,190922.4958
1150,002079.SZ,20151203,8.7309,9.0157,8.7113,8.9862,8.7702,0.2159999999999993,2.4629,182323.73,164953.225
1149,002079.SZ,20151204,8.9273,9.2416,8.8979,9.1336,8.9862,0.1473999999999993,1.6403,279328.62,258272.9505
1148,002079.SZ,20151207,9.1237,9.3987,8.9371,9.2514,9.1336,0.11780000000000079,1.2897,246312.4,230020.0449
1147,002079.SZ,20151208,9.1827,9.2711,8.8684,8.8979,9.2514,-0.35350000000000037,-3.821,226658.05,208489.5441
1146,002079.SZ,20151209,8.8389,9.0059,8.6621,8.888,8.8979,-0.00990000000000002,-0.1113,222794.67,200853.9195
1145,002079.SZ,20151210,8.9568,8.9764,8.6916,8.6916,8.888,-0.19640000000000057,-2.2097,173255.99,155932.1586
1144,002079.SZ,20151211,8.7211,8.8193,8.6425,8.7113,8.6916,0.019700000000000273,0.2267,112501.99,99995.2592
1143,002079.SZ,20151214,8.5836,9.0353,8.5443,9.0157,8.7113,0.3044000000000011,3.4943,150595.72,135445.144
1142,002079.SZ,20151215,9.9192,9.9192,9.9192,9.9192,9.0157,0.9034999999999993,10.0214,124050.38,125290.8838
1141,002079.SZ,20151216,10.4987,10.5085,10.0567,10.3612,9.9192,0.44200000000000017,4.456,952479.11,999231.9762
1140,002079.SZ,20151217,10.4692,11.2745,10.4692,10.7246,10.3612,0.3634000000000004,3.5073,932612.82,1023967.4948
1139,002079.SZ,20151218,10.4103,10.646,10.2532,10.479,10.7246,-0.24560000000000137,-2.2901,601325.76,638504.06
1138,002079.SZ,20151221,10.371,10.479,10.1746,10.4299,10.479,-0.049099999999999255,-0.4686,361811.17,380760.1977
1137,002079.SZ,20151222,10.3514,10.9504,10.263,10.7933,10.4299,0.3634000000000004,3.4842,578656.2,628247.9099
1136,002079.SZ,20151223,10.6951,10.6951,10.2139,10.3219,10.7933,-0.47140000000000093,-4.3675,375487.03,399607.8542
1135,002079.SZ,20151224,10.2826,10.4987,10.0469,10.3317,10.3219,0.009800000000000253,0.0949,247630.85,259818.042
1134,002079.SZ,20151225,10.3612,10.5969,10.2237,10.4594,10.3317,0.1277000000000008,1.236,230049.74,244732.8373
1133,002079.SZ,20151228,10.4692,10.8817,10.1942,10.2139,10.4594,-0.24549999999999983,-2.3472,352450.53,379619.4344
1132,002079.SZ,20151229,10.1058,11.1763,10.1058,10.9406,10.2139,0.7266999999999992,7.1148,619153.45,675749.7736
1131,002079.SZ,20151230,10.813,10.9701,10.6264,10.8719,10.9406,-0.06869999999999976,-0.6279,402194.58,441927.6796
1130,002079.SZ,20151231,10.8031,11.3826,10.7049,10.7147,10.8719,-0.15719999999999956,-1.4459,522788.77,590421.5145
1129,002079.SZ,20160104,10.5576,10.6362,9.6443,9.6541,10.7147,-1.0606000000000009,-9.8986,286786.78,295106.2502
1128,002079.SZ,20160105,9.163,9.9978,8.8979,9.821,9.6541,0.16690000000000005,1.7288,340684.5,332784.7072
1127,002079.SZ,20160106,9.821,9.9487,9.5264,9.88,9.821,0.05900000000000105,0.6008,295668.85,294375.4167
1126,002079.SZ,20160107,9.6246,9.6737,8.888,8.888,9.88,-0.9920000000000009,-10.0405,110336.59,102260.7926
1125,002079.SZ,20160108,9.1237,9.2219,8.0729,8.7014,8.888,-0.18660000000000032,-2.0995,308565.55,278115.9628
1124,002079.SZ,20160111,8.4559,8.4952,7.8274,7.8274,8.7014,-0.8739999999999997,-10.0444,360851.57,294563.1994
1123,002079.SZ,20160112,7.7586,7.955,7.3265,7.6309,7.8274,-0.19650000000000034,-2.5104,192672.68,150272.7595
1122,002079.SZ,20160113,7.6604,7.7881,6.8649,6.8649,7.6309,-0.766,-10.0381,217062.95,161754.5478
1121,002079.SZ,20160114,6.6783,7.2676,6.5408,7.2185,6.8649,0.35360000000000014,5.1508,228000.93,161348.7817
1120,002079.SZ,20160115,7.1595,7.1988,6.5801,6.6979,7.2185,-0.5206,-7.212,211888.48,149542.5732
1119,002079.SZ,20160118,6.5506,7.0613,6.5408,6.9336,6.6979,0.23570000000000046,3.519,168391.92,117951.0754
1118,002079.SZ,20160119,6.9042,7.3756,6.8944,7.3068,6.9336,0.37319999999999975,5.3825,199968.13,145394.8557
1117,002079.SZ,20160120,7.2185,7.4542,7.1497,7.3167,7.3068,0.00990000000000002,0.1355,230838.67,171798.2901
1116,002079.SZ,20160121,7.1497,7.3952,6.8453,6.8551,7.3167,-0.4615999999999998,-6.3089,178619.04,130292.6616
1115,002079.SZ,20160122,6.9926,7.1497,6.6979,7.0908,6.8551,0.23569999999999958,3.4383,152347.86,108003.55
1114,002079.SZ,20160125,7.1792,7.3265,7.1006,7.1792,7.0908,0.08840000000000003,1.2467,137627.96,101280.1482
1113,002079.SZ,20160126,7.081,7.1399,6.4622,6.4622,7.1792,-0.7169999999999996,-9.9872,198264.21,136390.1755
1112,002079.SZ,20160127,6.4622,6.5604,5.8239,6.2658,6.4622,-0.19640000000000057,-3.0392,213535.4,134477.5742
1111,002079.SZ,20160128,6.148,6.3346,5.7748,5.8337,6.2658,-0.43209999999999926,-6.8962,146699.21,90833.5933
1110,002079.SZ,20160129,5.8337,6.2167,5.7748,6.1087,5.8337,0.27499999999999947,4.714,147362.36,90704.8814
1109,002079.SZ,20160201,6.0596,6.1283,5.814,5.981,6.1087,-0.12769999999999992,-2.0905,113235.36,69188.1996
1108,002079.SZ,20160202,6.0105,6.3051,6.0105,6.2658,5.981,0.2847999999999997,4.7617,155262.97,98240.7247
1107,002079.SZ,20160203,6.2069,6.5015,6.0989,6.4819,6.2658,0.21610000000000085,3.4489,159763.89,102287.3022
1106,002079.SZ,20160204,7.1301,7.1301,7.1301,7.1301,6.4819,0.6481999999999992,10.0002,74929.97,54399.1582
1105,002079.SZ,20160205,7.2676,7.847,7.1595,7.5327,7.1301,0.4026000000000005,5.6465,560801.96,432719.5628
1104,002079.SZ,20160215,7.1595,7.356,6.9533,7.2086,7.5327,-0.3241000000000005,-4.3026,321570.49,234526.8465
1103,002079.SZ,20160216,7.2283,7.6604,7.2283,7.4345,7.2086,0.2259000000000002,3.1338,329133.04,249098.8021
1102,002079.SZ,20160217,7.3658,7.6408,7.1497,7.5524,7.4345,0.11789999999999967,1.5858,309025.87,232223.9708
1101,002079.SZ,20160218,8.3086,8.3086,8.3086,8.3086,7.5524,0.7562000000000006,10.0127,214375.46,181361.6392
1100,002079.SZ,20160219,8.1809,8.6327,7.955,8.3479,8.3086,0.039299999999999,0.473,525429.03,444140.8177
1099,002079.SZ,20160222,8.4166,8.7309,8.2497,8.613,8.3479,0.26510000000000034,3.1756,400112.46,342267.9287
1098,002079.SZ,20160223,8.4854,8.5639,8.2595,8.3872,8.613,-0.22579999999999956,-2.6216,255571.91,218695.4277
1097,002079.SZ,20160224,8.2988,8.7898,8.2595,8.7898,8.3872,0.4025999999999996,4.8002,472083.26,410769.1304
1096,002079.SZ,20160225,8.7309,8.7309,7.9157,7.9157,8.7898,-0.8740999999999994,-9.9445,423528.02,355538.6691
1095,002079.SZ,20160226,7.8863,8.0827,7.5818,7.7783,7.9157,-0.1374000000000004,-1.7358,270594.75,217070.8657
1094,002079.SZ,20160229,7.6506,7.7095,7.0024,7.1006,7.7783,-0.6776999999999997,-8.7127,269266.96,198319.2226
1093,002079.SZ,20160301,7.1006,7.6604,7.022,7.5426,7.1006,0.44200000000000017,6.2248,224535.41,167850.2942
1092,002079.SZ,20160302,7.4345,8.0631,7.3854,7.9452,7.5426,0.4025999999999996,5.3377,277254.5,219060.056
1091,002079.SZ,20160303,8.0434,8.1416,7.847,7.8568,7.9452,-0.08840000000000003,-1.1126,267660.83,217781.7926
1090,002079.SZ,20160304,7.739,8.0041,7.2577,7.5033,7.8568,-0.3534999999999995,-4.4993,238555.83,187206.5258
1089,002079.SZ,20160307,7.6211,7.955,7.6113,7.7979,7.5033,0.2946,3.9263,166407.12,132452.5107
1088,002079.SZ,20160308,7.739,7.7979,7.0711,7.739,7.7979,-0.058900000000000396,-0.7553,184859.44,141473.7074
1087,002079.SZ,20160309,7.7193,8.2988,7.4247,7.9747,7.739,0.23570000000000046,3.0456,340444.94,275138.7328
1086,002079.SZ,20160310,7.9059,8.0532,7.464,7.5426,7.9747,-0.43210000000000015,-5.4184,240642.56,189691.5534
1085,002079.SZ,20160311,7.3854,7.7095,7.3658,7.572,7.5426,0.02939999999999987,0.3898,132658.9,102278.2172
1084,002079.SZ,20160314,7.7586,8.0631,7.5818,7.8568,7.572,0.2847999999999997,3.7612,270820.81,218212.6023
1083,002079.SZ,20160315,7.8568,7.9845,7.7684,7.8372,7.8568,-0.019599999999999618,-0.2495,185947.42,149306.2584
1082,002079.SZ,20160316,7.9452,7.9845,7.5229,7.6113,7.8372,-0.2259000000000002,-2.8824,180031.35,141649.9851
1081,002079.SZ,20160317,7.6408,8.1318,7.6408,8.0336,7.6113,0.4222999999999999,5.5483,289746.26,233894.1005
1080,002079.SZ,20160318,8.2497,8.4068,8.0729,8.3577,8.0336,0.3240999999999996,4.0343,397756.83,335110.8199
1079,002079.SZ,20160321,8.5247,8.7309,8.4559,8.7309,8.3577,0.37320000000000064,4.4653,403015.62,351122.4045
1078,002079.SZ,20160322,8.5639,8.6327,8.4461,8.4657,8.7309,-0.2652000000000001,-3.0375,294652.88,255975.7571
1077,002079.SZ,20160323,8.4363,8.6425,8.3773,8.6229,8.4657,0.15719999999999956,1.8569,253507.32,219472.6723
1076,002079.SZ,20160324,8.4755,8.5541,8.2595,8.2693,8.6229,-0.35360000000000014,-4.1007,219370.43,187993.2396
1075,002079.SZ,20160325,8.2791,8.4952,8.2497,8.3675,8.2693,0.09820000000000029,1.1875,140413.34,119475.2974
1074,002079.SZ,20160328,8.397,8.5836,8.3184,8.5541,8.3675,0.18660000000000032,2.2301,256729.87,221989.2518
1073,002079.SZ,20160329,8.8389,9.3987,8.5247,8.6621,8.5541,0.10800000000000054,1.2626,783930.1,710617.6731
1072,002079.SZ,20160330,8.5934,9.163,8.5836,9.1041,8.6621,0.44200000000000017,5.1027,590010.67,532454.437
1071,002079.SZ,20160331,9.0353,9.2416,8.8586,8.947,9.1041,-0.15710000000000157,-1.7256,460925.66,424371.6992
1070,002079.SZ,20160401,8.7505,8.947,8.6229,8.8684,8.947,-0.07859999999999978,-0.8785,263766.2,235421.893
1069,002079.SZ,20160405,8.8684,9.0746,8.7014,9.0746,8.8684,0.20620000000000083,2.3251,305344.32,278630.8283
1068,002079.SZ,20160406,9.0746,9.1434,8.8389,8.9568,9.0746,-0.11780000000000079,-1.2981,302439.23,276896.4461
1067,002079.SZ,20160407,9.0353,9.0746,8.6621,8.7014,8.9568,-0.25539999999999985,-2.8515,243438.96,217741.0864
1066,002079.SZ,20160408,8.5836,8.6327,8.3675,8.505,8.7014,-0.1963999999999988,-2.2571,186777.7,161735.8897
1065,002079.SZ,20160411,8.5934,8.7604,8.5738,8.6425,8.505,0.1374999999999993,1.6167,178576.3,157672.3384
1064,002079.SZ,20160412,8.6621,8.6916,8.3577,8.4657,8.6425,-0.17680000000000007,-2.0457,160177.88,138554.2372
1063,002079.SZ,20160413,8.5639,8.7702,8.5345,8.6523,8.4657,0.18660000000000032,2.2042,233407.97,206505.4891
1062,002079.SZ,20160414,8.6818,8.7505,8.5639,8.7505,8.6523,0.09820000000000029,1.135,184342.69,163070.859
1061,002079.SZ,20160415,8.7014,9.0255,8.7014,9.0157,8.7505,0.2652000000000001,3.0307,348791.36,316153.8301
1060,002079.SZ,20160418,9.0648,9.0648,8.7211,8.8095,9.0157,-0.20620000000000083,-2.2871,217940.02,196301.0806
1059,002079.SZ,20160419,8.8291,8.9175,8.5934,8.7211,8.8095,-0.08840000000000003,-1.0035,180873.41,160442.799
1058,002079.SZ,20160420,8.7407,8.78,7.955,8.1023,8.7211,-0.6188000000000002,-7.0954,259727.23,219795.753
1057,002079.SZ,20160421,8.0532,8.2398,7.9157,7.9256,8.1023,-0.1766999999999994,-2.1809,146084.61,120139.5055
1056,002079.SZ,20160422,7.8765,8.014,7.8274,7.9943,7.9256,0.06869999999999976,0.8668,98056.87,79403.7051
1055,002079.SZ,20160425,8.0041,8.0041,7.7586,7.9256,7.9943,-0.06869999999999976,-0.8594,91966.69,73876.0062
1054,002079.SZ,20160426,7.8666,8.3381,7.8666,8.2398,7.9256,0.3142000000000005,3.9644,167271.19,138246.3584
1053,002079.SZ,20160427,8.2693,8.3872,8.1809,8.1907,8.2398,-0.04910000000000103,-0.5959,176472.93,148608.1805
1052,002079.SZ,20160428,8.1613,8.2104,7.9256,8.1416,8.1907,-0.049099999999999255,-0.5995,116016.37,95276.1274
1051,002079.SZ,20160429,8.0631,8.1515,8.0238,8.0532,8.1416,-0.08840000000000003,-1.0858,73566.2,60562.7946
1050,002079.SZ,20160503,8.1023,8.4461,8.0238,8.4461,8.0532,0.39289999999999914,4.8788,195044.01,165687.1264
1049,002079.SZ,20160504,8.3675,8.5148,8.3577,8.3872,8.4461,-0.05889999999999951,-0.6974,159220.9,136809.9748
1048,002079.SZ,20160505,8.3675,8.6229,8.3675,8.6032,8.3872,0.2159999999999993,2.5754,168668.63,145913.1677
1047,002079.SZ,20160506,8.6032,8.6818,8.1122,8.1122,8.6032,-0.49099999999999966,-5.7072,227358.19,194221.7809
1046,002079.SZ,20160509,8.0041,8.0434,7.6015,7.6604,8.1122,-0.45179999999999954,-5.5694,153284.37,121624.7887
1045,002079.SZ,20160510,7.6506,7.7979,7.6113,7.68,7.6604,0.019599999999999618,0.2559,88599.24,69411.6428
1044,002079.SZ,20160511,7.7488,7.7783,7.5033,7.6113,7.68,-0.06869999999999976,-0.8945,92680.29,72251.5973
1043,002079.SZ,20160512,7.5229,7.6309,7.3658,7.6211,7.6113,0.009800000000000253,0.1288,93126.06,71269.414
1042,002079.SZ,20160513,7.5917,7.7783,7.5622,7.6604,7.6211,0.03929999999999989,0.5157,87980.07,68928.6371
1041,002079.SZ,20160516,7.739,7.8274,7.6211,7.8175,7.6604,0.1570999999999998,2.0508,102928.23,81212.4504
1040,002079.SZ,20160517,7.7586,7.8568,7.6309,7.7095,7.8175,-0.10799999999999965,-1.3815,114866.75,90598.0523
1039,002079.SZ,20160518,7.6506,7.6899,7.2479,7.3658,7.7095,-0.3437000000000001,-4.4581,119067.46,90390.1403
1038,002079.SZ,20160519,7.3658,7.6408,7.356,7.4345,7.3658,0.06869999999999976,0.9327,91307.66,69738.6655
1037,002079.SZ,20160520,7.3756,7.68,7.2577,7.6604,7.4345,0.2259000000000002,3.0385,124941.7,96187.6074
1036,002079.SZ,20160523,7.7488,8.0041,7.7291,7.8961,7.6604,0.23569999999999958,3.0769,161720.26,129966.1788
1035,002079.SZ,20160524,7.9059,7.9845,7.7783,7.9354,7.8961,0.03929999999999989,0.4977,136706.82,109968.3104
1034,002079.SZ,20160525,7.9157,8.0729,7.7783,7.847,7.9354,-0.08839999999999915,-1.114,103675.54,83778.831
1033,002079.SZ,20160526,7.9452,8.014,7.6604,7.9845,7.847,0.1374999999999993,1.7523,111562.67,89211.3749
1032,002079.SZ,20160527,8.0041,8.4166,8.0041,8.1515,7.9845,0.1670000000000007,2.0916,262826.42,219656.7512
1031,002079.SZ,20160530,8.0336,8.4068,7.9649,8.2791,8.1515,0.12759999999999927,1.5654,215765.08,180544.3394
1030,002079.SZ,20160531,8.2006,8.672,8.1907,8.6523,8.2791,0.37320000000000064,4.5077,353931.39,306110.1002
1029,002079.SZ,20160601,8.5934,9.2416,8.5443,8.9764,8.6523,0.3240999999999996,3.7458,589903.81,533625.6281
1028,002079.SZ,20160602,9.0353,9.2023,8.9273,9.0353,8.9764,0.05889999999999951,0.6562,462581.23,425616.1476
1027,002079.SZ,20160603,9.0648,9.0845,8.8389,8.888,9.0353,-0.14729999999999954,-1.6303,332950.63,302353.9112
1026,002079.SZ,20160606,8.9175,9.2023,8.8586,8.9568,8.888,0.06879999999999953,0.7741,320173.14,294243.1709
1025,002079.SZ,20160607,8.8389,8.9175,8.6916,8.9077,8.9568,-0.049099999999999255,-0.5482,239403.93,214961.7729
1024,002079.SZ,20160608,8.9273,9.0255,8.8586,8.8782,8.9077,-0.029500000000000526,-0.3312,220754.98,200912.9839
1023,002079.SZ,20160613,8.6916,8.7702,8.2104,8.2104,8.8782,-0.6677999999999997,-7.5218,260006.52,226275.8332
1022,002079.SZ,20160614,8.2104,8.3872,8.1515,8.3479,8.2104,0.1374999999999993,1.6747,134681.83,113362.5852
1021,002079.SZ,20160615,8.3479,8.8487,8.2693,8.7604,8.3479,0.4125000000000014,4.9414,222272.1,195603.1696
1020,002079.SZ,20160616,8.7409,9.174,8.672,8.9575,8.7606,0.1968999999999994,2.2476,339615.37,307903.1824
1019,002079.SZ,20160617,8.9181,9.1051,8.7705,8.9181,8.9575,-0.03939999999999877,-0.4399,225524.18,204712.3591
1018,002079.SZ,20160620,9.2626,9.7647,9.1347,9.6268,8.9181,0.7086999999999986,7.9468,582893.51,560786.0426
1017,002079.SZ,20160621,9.5284,9.9615,9.3906,9.6268,9.6268,0.0,0.0,539010.89,531201.0232
1016,002079.SZ,20160622,9.5383,10.5915,9.4792,10.5915,9.6268,0.9647000000000006,10.021,766739.08,793996.6396
1015,002079.SZ,20160623,11.2116,11.4183,10.8081,11.1034,10.5915,0.5119000000000007,4.8331,1105666.64,1244474.7586
1014,002079.SZ,20160624,11.1034,11.1034,10.2371,10.7785,11.1034,-0.3249000000000013,-2.9261,823299.78,900116.8261
1013,002079.SZ,20160627,10.6801,11.1723,10.5817,11.0345,10.7785,0.2560000000000002,2.3751,561107.56,622096.9962
1012,002079.SZ,20160628,10.8868,11.1132,10.5324,10.7982,11.0345,-0.23629999999999995,-2.1415,572455.89,623743.4409
1011,002079.SZ,20160629,10.9065,10.9754,10.5817,10.6604,10.7982,-0.13780000000000037,-1.2761,443364.93,483533.853
1010,002079.SZ,20160630,10.6801,11.379,10.5817,10.9951,10.6604,0.33470000000000155,3.1397,749773.31,840729.2095
1009,002079.SZ,20160701,10.8376,10.9655,10.6013,10.6309,10.9951,-0.3642000000000003,-3.3124,417401.52,455148.5645
1008,002079.SZ,20160704,10.3848,10.8081,10.3454,10.6702,10.6309,0.039299999999999,0.3697,355261.37,381675.8174
1007,002079.SZ,20160705,10.6112,10.8868,10.4832,10.6801,10.6702,0.00990000000000002,0.0928,297771.47,323628.5613
1006,002079.SZ,20160706,10.7195,10.877,10.3848,10.4931,10.6801,-0.1869999999999994,-1.7509,395967.57,426970.9133
1005,002079.SZ,20160707,10.4242,10.8671,10.1978,10.7588,10.4931,0.2657000000000007,2.5321,517781.07,552999.9676
1004,002079.SZ,20160708,10.6506,10.8081,10.5521,10.5521,10.7588,-0.20670000000000144,-1.9212,267711.8,289851.4231
1003,002079.SZ,20160711,10.5817,10.8179,10.4931,10.5029,10.5521,-0.04919999999999902,-0.4663,303054.71,329441.0761
1002,002079.SZ,20160712,10.5029,10.7588,10.3946,10.7588,10.5029,0.25590000000000046,2.4365,361540.94,390341.5491
1001,002079.SZ,20160713,10.8081,10.9951,10.621,10.7687,10.7588,0.00990000000000002,0.092,351716.23,385772.9414
1000,002079.SZ,20160714,10.7982,10.8277,10.5915,10.6998,10.7687,-0.06890000000000107,-0.6398,208638.01,226914.3081
999,002079.SZ,20160715,10.9163,11.0837,10.7785,10.8081,10.6998,0.10829999999999984,1.0122,395152.03,437525.9407
998,002079.SZ,20160718,10.8277,10.8966,10.434,10.4438,10.8081,-0.36430000000000007,-3.3706,299462.6,321385.7735
997,002079.SZ,20160719,10.5324,10.6112,10.3454,10.5817,10.4438,0.13790000000000013,1.3204,173612.43,185038.8443
996,002079.SZ,20160720,10.5817,11.2412,10.562,11.0148,10.5817,0.4330999999999996,4.0929,453983.73,502769.9574
995,002079.SZ,20160721,11.123,11.1526,10.8573,10.9262,11.0148,-0.08859999999999957,-0.8044,332419.7,371781.28
994,002079.SZ,20160722,11.0148,11.4676,10.9459,10.9754,10.9262,0.0492000000000008,0.4503,508504.4,579483.0964
993,002079.SZ,20160725,10.877,11.9597,10.8474,11.8121,10.9754,0.8366999999999987,7.6234,677067.53,783389.1682
992,002079.SZ,20160726,11.7038,11.9597,11.6054,11.9007,11.8121,0.08860000000000134,0.7501,482495.62,578236.159
991,002079.SZ,20160727,11.8908,12.2058,10.8376,11.0345,11.9007,-0.866200000000001,-7.2786,669541.04,784948.2546
990,002079.SZ,20160728,11.0246,11.1329,10.2864,10.5226,11.0345,-0.5118999999999989,-4.6391,461608.99,500765.7751
989,002079.SZ,20160729,10.5423,10.6407,10.0403,10.2371,10.5226,-0.28550000000000075,-2.7132,237270.87,248785.1335
988,002079.SZ,20160801,10.1584,10.3749,9.7647,10.3356,10.2371,0.09849999999999959,0.9622,218269.19,223214.982
987,002079.SZ,20160802,10.247,10.3946,10.1879,10.306,10.3356,-0.029600000000000293,-0.2864,151170.36,158189.7516
986,002079.SZ,20160803,10.3454,10.3749,10.1682,10.306,10.306,0.0,0.0,134497.56,140266.522
985,002079.SZ,20160804,10.2864,10.4635,10.1485,10.434,10.306,0.1280000000000001,1.242,201672.81,211567.4545
984,002079.SZ,20160805,10.5324,10.6702,10.2273,10.2273,10.434,-0.20669999999999966,-1.981,234676.36,250032.9082
983,002079.SZ,20160808,10.0993,10.1879,9.9221,10.1387,10.2273,-0.08859999999999957,-0.8663,184193.07,187938.0699
982,002079.SZ,20160809,10.1781,10.306,10.1289,10.306,10.1387,0.16729999999999912,1.6501,159853.55,165556.1478
981,002079.SZ,20160810,10.2765,10.3848,10.1682,10.1879,10.306,-0.11809999999999832,-1.1459,124652.31,129964.9782
980,002079.SZ,20160811,10.1485,10.1485,9.8926,9.9025,10.1879,-0.285400000000001,-2.8014,153548.17,155980.2701
979,002079.SZ,20160812,9.9418,10.0501,9.8828,10.0403,9.9025,0.13780000000000037,1.3916,101224.52,102726.3385
978,002079.SZ,20160815,10.0403,10.4734,9.9418,10.3159,10.0403,0.27559999999999896,2.7449,203479.86,211907.3017
977,002079.SZ,20160816,10.3553,10.5521,10.2667,10.434,10.3159,0.1181000000000001,1.1448,171119.8,181630.1997
