,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1005,000713.SZ,20160531,7.3407,7.707,7.3407,7.6536,7.3407,0.31289999999999996,4.2625,61727.79,61204.9953
1004,000713.SZ,20160601,7.6231,7.8215,7.6002,7.7375,7.6536,0.08389999999999986,1.0962,61049.27,61776.158
1003,000713.SZ,20160602,7.7146,7.7604,7.6307,7.7528,7.7375,0.01529999999999987,0.1977,46669.37,47134.7192
1002,000713.SZ,20160603,7.7452,7.8291,7.6765,7.7604,7.7528,0.007600000000000051,0.098,46091.16,46861.4244
1001,000713.SZ,20160606,7.7528,7.9054,7.7375,7.852,7.7604,0.09160000000000057,1.1804,77313.74,79330.3497
1000,000713.SZ,20160607,7.852,7.8596,7.7604,7.8062,7.852,-0.04580000000000073,-0.5833,27663.4,28291.1225
999,000713.SZ,20160608,7.7909,8.0733,7.7909,7.9054,7.8062,0.09920000000000062,1.2708,73423.51,76566.3305
998,000713.SZ,20160613,7.7528,7.8444,7.4094,7.4247,7.9054,-0.48070000000000057,-6.0807,50591.69,50831.4205
997,000713.SZ,20160614,7.4018,7.6688,7.3255,7.6154,7.4247,0.19070000000000054,2.5685,42816.23,42040.1904
996,000713.SZ,20160615,7.4933,7.8444,7.4552,7.7986,7.6154,0.18320000000000025,2.4057,70698.88,71169.0734
995,000713.SZ,20160616,7.7604,7.8138,7.6307,7.6765,7.7986,-0.12210000000000054,-1.5657,43643.62,44115.6423
994,000713.SZ,20160617,7.6688,7.7986,7.6688,7.7833,7.6765,0.10679999999999978,1.3913,58971.17,59822.2054
993,000713.SZ,20160620,7.7146,7.7757,7.6002,7.707,7.7833,-0.07629999999999981,-0.9803,49541.82,49765.5864
992,000713.SZ,20160621,7.7223,7.8062,7.5925,7.6841,7.707,-0.02289999999999992,-0.2971,40400.93,40850.7379
991,000713.SZ,20160622,7.6846,7.7687,7.654,7.7458,7.6846,0.061200000000000365,0.7964,47262.98,47678.3245
990,000713.SZ,20160623,7.784,7.784,7.6311,7.6923,7.7458,-0.05349999999999966,-0.6907,55569.21,56002.7474
989,000713.SZ,20160624,7.7458,7.8146,7.4094,7.6693,7.6923,-0.023000000000000576,-0.299,69268.83,69511.128
988,000713.SZ,20160627,7.6235,7.7764,7.6235,7.7611,7.6693,0.0918000000000001,1.197,50160.65,50560.5947
987,000713.SZ,20160628,7.7152,7.8911,7.7152,7.8681,7.7611,0.1070000000000002,1.3787,74698.3,76310.0811
986,000713.SZ,20160629,7.8911,7.9752,7.8529,7.8834,7.8681,0.01529999999999987,0.1945,69923.86,72332.5811
985,000713.SZ,20160630,7.8911,8.0975,7.8529,8.044,7.8834,0.16060000000000052,2.0372,76365.84,79872.9731
984,000713.SZ,20160701,8.044,8.2734,7.9905,8.044,8.044,0.0,0.0,93163.69,98799.5759
983,000713.SZ,20160704,7.9828,8.2199,7.9293,8.174,8.044,0.129999999999999,1.6161,87805.47,93185.2568
982,000713.SZ,20160705,8.1664,8.3346,8.0975,8.304,8.174,0.13000000000000078,1.5904,94344.56,101312.8587
981,000713.SZ,20160706,8.2581,8.4416,8.2199,8.3193,8.304,0.01529999999999987,0.1842,86342.64,94219.7752
980,000713.SZ,20160707,8.2734,8.3805,8.0822,8.2199,8.3193,-0.09939999999999927,-1.1948,97284.62,104497.687
979,000713.SZ,20160708,8.1816,8.2581,8.1511,8.1587,8.2199,-0.06120000000000125,-0.7445,50346.97,54018.5193
978,000713.SZ,20160711,8.1893,8.2811,8.1281,8.1893,8.1587,0.03059999999999974,0.3751,62152.24,66817.4227
977,000713.SZ,20160712,8.1511,8.2352,8.0287,8.2275,8.1893,0.03819999999999979,0.4665,64739.29,69029.599
976,000713.SZ,20160713,8.1511,8.2734,8.0364,8.2352,8.2275,0.0077000000000015945,0.0936,101837.26,108716.6015
975,000713.SZ,20160714,8.2505,8.2887,8.1511,8.2811,8.2352,0.04589999999999961,0.5574,63153.61,67953.5122
974,000713.SZ,20160715,8.3193,8.3575,8.1816,8.2199,8.2811,-0.06119999999999948,-0.739,45827.44,49383.2523
973,000713.SZ,20160718,8.1969,8.1969,8.0593,8.0975,8.2199,-0.12240000000000073,-1.4891,45004.12,47740.2104
972,000713.SZ,20160719,8.1205,8.1816,8.0975,8.1664,8.0975,0.0688999999999993,0.8509,33343.72,35517.2044
971,000713.SZ,20160720,8.1816,8.2428,8.1281,8.2428,8.1664,0.07640000000000136,0.9355,42475.68,45511.8437
970,000713.SZ,20160721,8.2122,8.2658,8.1816,8.2199,8.2428,-0.02289999999999992,-0.2778,40436.78,43488.3207
969,000713.SZ,20160722,8.2199,8.2199,8.0822,8.1358,8.2199,-0.08410000000000117,-1.0231,47421.66,50539.1254
968,000713.SZ,20160725,8.1358,8.2046,8.0899,8.2046,8.1358,0.06879999999999953,0.8456,33165.72,35397.9351
967,000713.SZ,20160726,8.2046,8.2734,8.1816,8.2581,8.2046,0.053500000000001435,0.6521,53194.07,57256.2863
966,000713.SZ,20160727,8.2505,8.2581,7.7382,7.8452,8.2581,-0.4129000000000005,-4.9999,93747.26,98313.3212
965,000713.SZ,20160728,7.8911,7.9675,7.7611,7.8681,7.8452,0.02289999999999992,0.2919,38525.77,39589.3269
964,000713.SZ,20160729,7.8911,7.9217,7.7458,7.7687,7.8681,-0.09940000000000015,-1.2633,26631.7,27275.886
963,000713.SZ,20160801,7.7687,7.7764,7.6005,7.6923,7.7687,-0.07639999999999958,-0.9834,28089.89,28178.7522
962,000713.SZ,20160802,7.6846,7.784,7.6617,7.7764,7.6923,0.0840999999999994,1.0933,20134.7,20311.0437
961,000713.SZ,20160803,7.7687,7.8223,7.7305,7.784,7.7764,0.007600000000000051,0.0977,19276.8,19637.4609
960,000713.SZ,20160804,7.784,7.8681,7.7611,7.8605,7.784,0.07650000000000023,0.9828,20061.55,20526.6538
959,000713.SZ,20160805,7.8681,7.914,7.8299,7.8376,7.8605,-0.02289999999999992,-0.2913,25768.8,26524.0855
958,000713.SZ,20160808,7.8529,7.9599,7.8223,7.937,7.8376,0.09940000000000015,1.2682,23954.53,24751.0831
957,000713.SZ,20160809,7.937,8.0211,7.9293,7.9981,7.937,0.06109999999999971,0.7698,38774.82,40459.9073
956,000713.SZ,20160810,7.9293,7.9981,7.914,7.9523,7.9981,-0.04579999999999984,-0.5726,31196.14,32480.5913
955,000713.SZ,20160811,7.9523,8.2581,7.8911,8.0211,7.9523,0.06880000000000042,0.8652,109423.57,115630.6136
954,000713.SZ,20160812,7.937,8.1358,7.9293,8.1128,8.0211,0.09169999999999945,1.1432,60879.24,63963.3351
953,000713.SZ,20160815,8.1128,8.4263,8.067,8.3805,8.1128,0.2676999999999996,3.2997,143614.17,155400.3974
952,000713.SZ,20160816,8.3575,9.2216,8.3422,9.2216,8.3805,0.8411000000000008,10.0364,327040.07,385150.5371
951,000713.SZ,20160817,9.2368,9.4662,8.9157,9.0075,9.2216,-0.21410000000000018,-2.3217,420487.93,505060.8407
950,000713.SZ,20160818,8.9233,9.061,8.7628,9.0151,9.0075,0.007600000000000051,0.0844,178928.26,208362.5221
949,000713.SZ,20160819,8.9463,8.9769,8.7169,8.7551,9.0151,-0.2599999999999998,-2.8841,114003.55,131672.0886
948,000713.SZ,20160822,8.7322,8.801,8.5334,8.5487,8.7551,-0.20640000000000036,-2.3575,97289.92,110414.5833
947,000713.SZ,20160823,8.5946,8.6404,8.5181,8.6251,8.5487,0.07639999999999958,0.8937,67010.84,75180.4519
946,000713.SZ,20160824,8.6251,8.6404,8.4646,8.4875,8.6251,-0.13759999999999906,-1.5953,64509.13,72071.9591
945,000713.SZ,20160825,8.4799,8.4799,8.2658,8.411,8.4875,-0.07650000000000112,-0.9013,84574.78,92442.9752
944,000713.SZ,20160826,8.4263,8.5257,8.3652,8.5181,8.411,0.10710000000000086,1.2733,61120.41,67552.026
943,000713.SZ,20160829,8.4799,8.6098,8.4493,8.541,8.5181,0.02289999999999992,0.2688,49732.64,55535.7046
942,000713.SZ,20160830,8.5257,8.541,8.411,8.4416,8.541,-0.09940000000000104,-1.1638,54050.73,59799.6073
941,000713.SZ,20160831,8.4416,8.5487,8.4187,8.4951,8.4416,0.053500000000001435,0.6338,48929.54,54431.0031
940,000713.SZ,20160901,8.5028,8.5334,8.4569,8.4646,8.4951,-0.03049999999999997,-0.359,45685.38,50759.3252
939,000713.SZ,20160902,8.434,8.4646,8.2963,8.4187,8.4646,-0.045900000000001384,-0.5423,55408.65,60735.269
938,000713.SZ,20160905,8.4187,8.434,8.3422,8.3652,8.4187,-0.05349999999999966,-0.6355,39406.0,43243.137
937,000713.SZ,20160906,8.3652,8.5257,8.3193,8.5181,8.3652,0.1529000000000007,1.8278,54393.7,60086.7387
936,000713.SZ,20160907,8.541,8.5793,8.4569,8.4799,8.5181,-0.03819999999999979,-0.4485,62823.01,70101.4949
935,000713.SZ,20160908,8.4799,8.5716,8.4416,8.564,8.4799,0.0840999999999994,0.9918,43478.26,48463.8901
934,000713.SZ,20160909,8.5716,8.6022,8.4416,8.4799,8.564,-0.0840999999999994,-0.982,49309.76,55008.7282
933,000713.SZ,20160912,8.3193,8.3269,8.1511,8.2122,8.4799,-0.2677000000000014,-3.1569,55613.5,59958.642
932,000713.SZ,20160913,8.2428,8.2658,8.1969,8.2428,8.2122,0.030600000000001515,0.3726,28787.88,31005.9144
931,000713.SZ,20160914,8.2046,8.2811,8.1664,8.2505,8.2428,0.007699999999999818,0.0934,31187.82,33603.8479
930,000713.SZ,20160919,8.2658,8.3728,8.2428,8.3269,8.2505,0.07639999999999958,0.926,31961.41,34675.535
929,000713.SZ,20160920,8.3193,8.4646,8.2963,8.3881,8.3269,0.06119999999999948,0.735,40114.04,44047.8592
928,000713.SZ,20160921,8.3805,8.4799,8.3346,8.434,8.3881,0.04589999999999961,0.5472,36823.48,40599.2347
927,000713.SZ,20160922,8.4799,8.5181,8.4263,8.434,8.434,0.0,0.0,33641.52,37281.2794
926,000713.SZ,20160923,8.4493,8.541,8.4493,8.5104,8.434,0.07640000000000136,0.9059,41147.71,45760.4149
925,000713.SZ,20160926,8.5257,8.564,8.1893,8.1893,8.5104,-0.3211000000000013,-3.773,54622.52,59697.4811
924,000713.SZ,20160927,8.2046,8.2734,8.1052,8.2352,8.1893,0.045900000000001384,0.5605,36882.71,39582.5324
923,000713.SZ,20160928,8.2505,8.2963,8.1969,8.2734,8.2352,0.03819999999999979,0.4639,21362.44,23066.0969
922,000713.SZ,20160929,8.2658,8.434,8.2658,8.3805,8.2734,0.10709999999999908,1.2945,37710.67,41298.625
921,000713.SZ,20160930,8.3957,8.4569,8.3575,8.4187,8.3805,0.03819999999999979,0.4558,22335.45,24589.7292
920,000713.SZ,20161010,8.4722,8.5487,8.411,8.5487,8.4187,0.13000000000000078,1.5442,43441.85,48300.3466
919,000713.SZ,20161011,8.541,8.7245,8.5181,8.6557,8.5487,0.10699999999999932,1.2517,83347.25,94213.5948
918,000713.SZ,20161012,8.6404,8.694,8.5716,8.6481,8.6557,-0.007600000000000051,-0.0878,41858.28,47213.2507
917,000713.SZ,20161013,8.6098,8.7016,8.6098,8.6557,8.6481,0.007600000000000051,0.0879,28413.44,32165.8622
916,000713.SZ,20161014,8.6634,8.671,8.5487,8.6328,8.6557,-0.02289999999999992,-0.2646,37155.51,41790.765
915,000713.SZ,20161017,8.6098,8.7551,8.5257,8.5869,8.6328,-0.04589999999999961,-0.5317,56681.3,64136.2562
914,000713.SZ,20161018,8.5869,8.7016,8.5563,8.694,8.5869,0.10710000000000086,1.2472,35808.89,40434.1469
913,000713.SZ,20161019,8.7016,8.7857,8.6787,8.7628,8.694,0.06879999999999953,0.7914,41246.05,47098.0653
912,000713.SZ,20161020,8.7934,8.8087,8.6557,8.7016,8.7628,-0.06120000000000125,-0.6984,36673.98,41781.308
911,000713.SZ,20161021,8.6863,8.7322,8.5793,8.671,8.7016,-0.03059999999999974,-0.3517,32641.36,36943.9494
910,000713.SZ,20161024,8.671,8.7245,8.6022,8.7092,8.671,0.03819999999999979,0.4405,39836.11,45224.0416
909,000713.SZ,20161025,8.7016,8.8392,8.6863,8.7628,8.7092,0.0536000000000012,0.6154,44753.33,51197.7107
908,000713.SZ,20161026,8.7169,8.9081,8.6404,8.7934,8.7628,0.03059999999999974,0.3492,77751.74,89451.2198
907,000713.SZ,20161027,8.7934,8.9769,8.7551,8.9233,8.7934,0.12989999999999924,1.4772,79318.1,92256.3221
906,000713.SZ,20161028,8.9081,9.0839,8.7398,8.7551,8.9233,-0.1681999999999988,-1.885,79782.12,93280.3455
905,000713.SZ,20161031,8.7475,8.8622,8.6328,8.8545,8.7551,0.09939999999999927,1.1353,47828.08,54672.75
904,000713.SZ,20161101,8.9004,8.9769,8.8163,8.931,8.8545,0.07649999999999935,0.864,46962.1,54699.838
903,000713.SZ,20161102,8.9463,8.9463,8.7781,8.801,8.931,-0.129999999999999,-1.4556,43546.81,50488.614
902,000713.SZ,20161103,8.7934,8.9463,8.7475,8.8239,8.801,0.02289999999999992,0.2602,58401.75,67673.584
901,000713.SZ,20161104,8.8392,8.931,8.8087,8.8392,8.8239,0.01529999999999987,0.1734,48953.51,56746.363
900,000713.SZ,20161107,8.8545,9.1069,8.8469,9.0839,8.8392,0.24469999999999992,2.7684,76385.89,90054.97
899,000713.SZ,20161108,9.1527,9.2598,9.0304,9.0839,9.0839,0.0,0.0,78140.43,93481.315
898,000713.SZ,20161109,9.0839,9.1451,8.8698,8.9539,9.0839,-0.129999999999999,-1.4311,50218.04,59144.411
897,000713.SZ,20161110,9.0075,9.3133,9.0075,9.1833,8.9539,0.22939999999999827,2.562,61681.68,73984.957
896,000713.SZ,20161111,9.1527,9.4433,9.0992,9.1986,9.1833,0.015300000000001646,0.1666,84954.31,103164.167
895,000713.SZ,20161114,9.1451,9.3286,9.0686,9.1757,9.1986,-0.02289999999999992,-0.249,57455.45,68915.343
894,000713.SZ,20161115,9.1604,9.3898,9.1451,9.3515,9.1757,0.17579999999999885,1.9159,56859.39,69073.117
893,000713.SZ,20161116,9.3668,9.4815,9.2521,9.2904,9.3515,-0.06109999999999971,-0.6534,55621.22,67972.491
892,000713.SZ,20161117,9.2521,9.4509,9.2139,9.4357,9.2904,0.14530000000000065,1.564,47900.44,58480.743
891,000713.SZ,20161118,9.3821,9.5427,9.2751,9.298,9.4357,-0.1377000000000006,-1.4594,52264.71,64051.892
890,000713.SZ,20161121,9.2521,9.3898,9.2139,9.2827,9.298,-0.01529999999999987,-0.1646,47154.25,57268.19
889,000713.SZ,20161122,9.298,9.4509,9.2674,9.3898,9.2827,0.10709999999999908,1.1538,44068.79,53947.046
888,000713.SZ,20161123,9.3821,9.5504,9.2063,9.2598,9.3898,-0.129999999999999,-1.3845,67110.95,82518.511
887,000713.SZ,20161124,9.2292,9.3057,9.1298,9.1374,9.2598,-0.12240000000000073,-1.3218,66512.75,80103.894
886,000713.SZ,20161125,9.1451,9.1833,8.9616,9.061,9.1374,-0.07639999999999958,-0.8361,82518.79,97784.496
885,000713.SZ,20161128,9.0457,9.1451,8.9539,9.0916,9.061,0.03059999999999974,0.3377,57815.14,68450.86
884,000713.SZ,20161129,9.0686,9.1069,8.9081,8.9463,9.0916,-0.14529999999999887,-1.5982,51729.82,61087.902
883,000713.SZ,20161130,8.9463,9.0304,8.8851,8.9463,8.9463,0.0,0.0,40494.92,47382.422
882,000713.SZ,20161201,8.9539,9.0763,8.9386,9.0075,8.9463,0.06119999999999948,0.6841,29630.7,34887.859
881,000713.SZ,20161202,9.0151,9.0533,8.7934,8.8469,9.0075,-0.16060000000000052,-1.783,31689.5,36958.974
880,000713.SZ,20161205,8.7857,8.9616,8.7628,8.8316,8.8469,-0.01529999999999987,-0.1729,25279.37,29360.887
879,000713.SZ,20161206,8.8622,8.9922,8.8622,8.9004,8.8316,0.06879999999999953,0.779,28081.63,32813.793
878,000713.SZ,20161207,8.9233,9.038,8.8698,9.0151,8.9004,0.11470000000000091,1.2887,26898.56,31553.879
877,000713.SZ,20161208,9.0151,9.0992,8.9539,8.9692,9.0151,-0.04589999999999961,-0.5091,29708.18,35045.28
876,000713.SZ,20161209,8.9081,8.9998,8.8775,8.9386,8.9692,-0.030600000000001515,-0.3412,24683.81,28840.29
875,000713.SZ,20161212,8.9233,9.1374,8.2734,8.4034,8.9386,-0.5351999999999997,-5.9875,75160.05,85874.74
874,000713.SZ,20161213,8.2963,8.8469,8.2046,8.564,8.4034,0.16060000000000052,1.9111,92857.82,103992.616
873,000713.SZ,20161214,8.4951,8.4951,8.2275,8.3193,8.564,-0.24469999999999992,-2.8573,84930.92,92664.285
872,000713.SZ,20161215,8.2581,8.4416,8.2352,8.4263,8.3193,0.10699999999999932,1.2862,52529.88,57445.969
871,000713.SZ,20161216,8.4263,9.0992,8.3499,8.8698,8.4263,0.4435000000000002,5.2633,129454.66,148460.389
870,000713.SZ,20161219,8.8545,9.168,8.6787,8.9845,8.8698,0.11470000000000091,1.2932,138124.06,161047.615
869,000713.SZ,20161220,8.9157,8.9233,8.6634,8.7704,8.9845,-0.21410000000000018,-2.383,62909.75,72134.807
868,000713.SZ,20161221,8.8316,9.061,8.7781,8.8928,8.7704,0.12239999999999895,1.3956,93520.72,108881.52
867,000713.SZ,20161222,8.8622,8.9539,8.7169,8.7934,8.8928,-0.09939999999999927,-1.1178,57643.32,66388.279
866,000713.SZ,20161223,8.7934,8.8392,8.5563,8.5563,8.7934,-0.23709999999999987,-2.6963,62643.28,71474.679
865,000713.SZ,20161226,8.5104,8.7245,8.3881,8.6557,8.5563,0.09939999999999927,1.1617,50151.57,56010.145
864,000713.SZ,20161227,8.694,8.8392,8.6404,8.7628,8.6557,0.10710000000000086,1.2373,44550.05,50938.727
863,000713.SZ,20161228,8.7628,8.8851,8.7322,8.7704,8.7628,0.007600000000000051,0.0867,44520.99,51304.585
862,000713.SZ,20161229,8.7857,8.8775,8.7245,8.8087,8.7704,0.03829999999999956,0.4367,39310.15,45286.035
861,000713.SZ,20161230,8.8087,8.9845,8.8087,8.9081,8.8087,0.09939999999999927,1.1284,50432.88,58796.782
860,000713.SZ,20170103,8.8851,9.0763,8.8851,9.038,8.9081,0.12990000000000101,1.4582,68416.15,80558.212
859,000713.SZ,20170104,9.0228,9.0992,8.9386,9.038,9.038,0.0,0.0,60633.47,71561.866
858,000713.SZ,20170105,9.038,9.2598,9.038,9.1757,9.038,0.1377000000000006,1.5236,98744.56,118148.155
857,000713.SZ,20170106,9.1298,9.168,9.038,9.1145,9.1757,-0.06120000000000125,-0.667,48096.06,57243.423
856,000713.SZ,20170109,9.1222,9.2216,9.0457,9.1986,9.1145,0.08410000000000117,0.9227,56309.21,67392.197
855,000713.SZ,20170110,9.1757,9.191,9.0533,9.061,9.1986,-0.13760000000000083,-1.4959,42282.26,50385.272
854,000713.SZ,20170111,9.061,9.1145,8.7934,8.8316,9.061,-0.22940000000000005,-2.5317,51899.11,60697.979
853,000713.SZ,20170112,8.8239,8.9616,8.7628,8.8392,8.8316,0.007600000000000051,0.0861,43179.61,49980.798
852,000713.SZ,20170113,8.8316,8.9081,8.6481,8.7398,8.8392,-0.09939999999999927,-1.1245,42513.12,48824.853
851,000713.SZ,20170116,8.7169,8.7169,7.937,8.2658,8.7398,-0.4740000000000002,-5.4235,66115.39,72193.201
850,000713.SZ,20170117,8.2581,8.3346,8.0364,8.3193,8.2658,0.05349999999999966,0.6472,36934.8,39744.823
849,000713.SZ,20170118,8.3193,8.3881,8.2505,8.3116,8.3193,-0.007699999999999818,-0.0926,26668.59,28964.553
848,000713.SZ,20170119,8.2275,8.2275,8.0287,8.1434,8.3116,-0.16820000000000057,-2.0237,33462.15,35556.916
847,000713.SZ,20170120,8.1358,8.3575,8.1052,8.3499,8.1434,0.20650000000000013,2.5358,26158.24,28278.497
846,000713.SZ,20170123,8.3116,8.4569,8.3116,8.411,8.3499,0.06109999999999971,0.7317,26372.84,28966.284
845,000713.SZ,20170124,8.4187,8.5563,8.3652,8.4646,8.411,0.0536000000000012,0.6373,28792.4,31963.961
844,000713.SZ,20170125,8.3193,8.3269,7.9981,8.2122,8.4646,-0.2524000000000015,-2.9818,91501.12,97224.523
843,000713.SZ,20170126,8.1358,8.174,8.067,8.1358,8.2122,-0.07639999999999958,-0.9303,55556.37,58971.113
842,000713.SZ,20170203,8.1052,8.174,8.0899,8.1434,8.1358,0.007600000000000051,0.0934,28940.0,30754.359
841,000713.SZ,20170206,8.2199,8.4034,8.1969,8.2811,8.1434,0.1377000000000006,1.6909,90317.76,97778.007
840,000713.SZ,20170207,8.2428,8.3193,8.1816,8.2428,8.2811,-0.03829999999999956,-0.4625,56357.42,60734.27
839,000713.SZ,20170208,8.2122,8.3269,8.1893,8.3193,8.2428,0.07649999999999935,0.9281,44569.79,48199.948
838,000713.SZ,20170209,8.3193,8.3652,8.304,8.3422,8.3193,0.02289999999999992,0.2753,55588.94,60607.213
837,000713.SZ,20170210,8.3269,8.4187,8.3269,8.3499,8.3422,0.007699999999999818,0.0923,49417.25,54097.115
836,000713.SZ,20170213,8.3499,8.3805,8.2122,8.3499,8.3499,0.0,0.0,48530.01,52691.458
835,000713.SZ,20170214,8.3346,8.4263,8.2658,8.3881,8.3499,0.03819999999999979,0.4575,46813.58,51127.179
834,000713.SZ,20170215,8.3422,8.4034,8.2811,8.3346,8.3881,-0.05349999999999966,-0.6378,53365.96,58153.701
833,000713.SZ,20170216,8.2963,8.3881,8.2581,8.3652,8.3346,0.03059999999999974,0.3671,45383.53,49473.862
832,000713.SZ,20170217,8.3422,8.3728,8.2199,8.2352,8.3652,-0.129999999999999,-1.5541,46556.1,50564.185
831,000713.SZ,20170220,8.2428,8.2887,8.1816,8.2734,8.2352,0.03819999999999979,0.4639,42817.87,46095.76
830,000713.SZ,20170221,8.2352,8.3652,8.2352,8.3652,8.2734,0.09179999999999922,1.1096,53447.41,58150.269
829,000713.SZ,20170222,8.3652,8.4493,8.3346,8.3957,8.3652,0.03049999999999997,0.3646,50498.73,55374.89
828,000713.SZ,20170223,8.3957,8.4263,8.2963,8.3957,8.3957,0.0,0.0,45266.67,49459.9
827,000713.SZ,20170224,8.3728,8.4875,8.3422,8.4416,8.3957,0.04589999999999961,0.5467,47668.24,52427.811
826,000713.SZ,20170227,8.434,8.5104,8.3193,8.3422,8.4416,-0.09939999999999927,-1.1775,45335.54,49920.382
825,000713.SZ,20170228,8.3269,8.3805,8.3116,8.3805,8.3422,0.03829999999999956,0.4591,30024.58,32804.627
824,000713.SZ,20170301,8.3499,8.4416,8.3499,8.411,8.3805,0.03049999999999997,0.3639,41231.97,45388.869
823,000713.SZ,20170302,8.4263,8.4875,8.3957,8.4569,8.411,0.04589999999999961,0.5457,44818.04,49535.052
822,000713.SZ,20170303,8.411,8.434,8.2887,8.411,8.4569,-0.04589999999999961,-0.5428,33679.99,36832.12
821,000713.SZ,20170306,8.3728,8.4875,8.3728,8.4799,8.411,0.06890000000000107,0.8192,41582.94,45926.676
820,000713.SZ,20170307,8.4799,8.5181,8.4416,8.4722,8.4799,-0.007699999999999818,-0.0908,41529.04,46037.002
819,000713.SZ,20170308,8.4722,8.5181,8.411,8.4646,8.4722,-0.007600000000000051,-0.0897,35868.22,39700.534
818,000713.SZ,20170309,8.4187,8.4569,8.2658,8.3652,8.4646,-0.09940000000000104,-1.1743,36655.08,40119.924
817,000713.SZ,20170310,8.3422,8.3805,8.304,8.304,8.3652,-0.06119999999999948,-0.7316,25715.94,28061.116
816,000713.SZ,20170313,8.2811,8.3499,8.2428,8.3422,8.304,0.03819999999999979,0.46,28302.07,30729.67
815,000713.SZ,20170314,8.3422,8.3652,8.2581,8.2811,8.3422,-0.06109999999999971,-0.7324,34458.9,37423.524
814,000713.SZ,20170315,8.2581,8.2887,8.2352,8.2581,8.2811,-0.022999999999999687,-0.2777,19899.78,21503.988
813,000713.SZ,20170316,8.2581,8.3269,8.2581,8.3193,8.2581,0.06119999999999948,0.7411,29380.66,31885.386
812,000713.SZ,20170317,8.304,8.3957,8.2428,8.2734,8.3193,-0.04589999999999961,-0.5517,35161.35,38352.485
811,000713.SZ,20170320,8.2581,8.3346,8.2505,8.3346,8.2734,0.06119999999999948,0.7397,33096.98,35898.69
810,000713.SZ,20170321,8.3116,8.3957,8.3116,8.3728,8.3346,0.03819999999999979,0.4583,29479.64,32235.404
809,000713.SZ,20170322,8.3193,8.3652,8.2428,8.3422,8.3728,-0.03059999999999974,-0.3655,27609.75,30049.431
808,000713.SZ,20170323,8.3346,8.4799,8.2734,8.3652,8.3422,0.022999999999999687,0.2757,59955.05,65896.713
807,000713.SZ,20170324,8.3422,8.3575,8.2046,8.2581,8.3652,-0.10709999999999908,-1.2803,44001.79,47572.309
806,000713.SZ,20170327,8.2581,8.2887,8.0975,8.0975,8.2581,-0.16060000000000052,-1.9448,63369.82,67615.764
805,000713.SZ,20170328,8.1052,8.1816,8.0822,8.1281,8.0975,0.03059999999999974,0.3779,30395.41,32357.52
804,000713.SZ,20170329,8.1205,8.1434,7.9675,8.0134,8.1281,-0.11469999999999914,-1.4112,33813.59,35631.801
803,000713.SZ,20170330,8.0211,8.0211,7.7382,7.8146,8.0134,-0.1988000000000003,-2.4808,49759.85,51131.723
802,000713.SZ,20170331,7.8299,7.8605,7.7611,7.8146,7.8146,0.0,0.0,29862.51,30536.659
801,000713.SZ,20170405,7.8223,7.9446,7.784,7.937,7.8146,0.12239999999999984,1.5663,40849.31,42123.288
800,000713.SZ,20170406,7.937,8.0593,7.914,8.0058,7.937,0.06880000000000042,0.8668,37026.59,38734.697
799,000713.SZ,20170407,8.0287,8.067,7.9599,8.0134,8.0058,0.007600000000000051,0.0949,17782.22,18623.841
798,000713.SZ,20170410,8.0517,8.0517,7.7917,7.8376,8.0134,-0.17580000000000062,-2.1938,37965.75,39358.68
797,000713.SZ,20170411,7.8376,7.8911,7.7687,7.8758,7.8376,0.03819999999999979,0.4874,36316.8,37224.579
796,000713.SZ,20170412,7.8987,7.9064,7.7917,7.8223,7.8758,-0.05349999999999966,-0.6793,26279.78,26940.414
795,000713.SZ,20170413,7.8299,7.8605,7.784,7.8223,7.8223,0.0,0.0,21132.11,21645.379
