,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1712,600470.SH,20130815,6.2976,6.3168,6.0867,6.0963,6.2976,-0.2012999999999998,-3.1965,154710.09,99894.164
1711,600470.SH,20130816,6.058,6.2976,6.0292,6.0675,6.0963,-0.02880000000000038,-0.4724,123611.65,79277.507
1710,600470.SH,20130819,6.01,6.1826,5.9813,6.173,6.0675,0.10550000000000015,1.7388,92273.61,58669.973
1709,600470.SH,20130820,6.1155,6.2113,6.0867,6.1346,6.173,-0.03840000000000021,-0.6221,79089.34,50621.3
1708,600470.SH,20130821,6.1251,6.4797,6.1251,6.403,6.1346,0.26839999999999975,4.3752,214788.63,141814.83
1707,600470.SH,20130822,6.3359,6.403,6.2593,6.288,6.403,-0.11499999999999932,-1.796,97823.34,64620.475
1706,600470.SH,20130823,6.3072,6.4222,6.0675,6.1922,6.288,-0.09580000000000055,-1.5235,118834.45,77600.913
1705,600470.SH,20130826,6.2305,6.3264,6.1538,6.2784,6.1922,0.08620000000000072,1.3921,74425.65,48491.257
1704,600470.SH,20130827,6.2593,6.3647,6.2497,6.3359,6.2784,0.05749999999999922,0.9158,91343.9,60058.7
1703,600470.SH,20130828,6.2784,6.3455,6.1346,6.2209,6.3359,-0.11499999999999932,-1.8151,134709.8,87530.615
1702,600470.SH,20130829,6.2497,6.2497,6.0963,6.173,6.2209,-0.047900000000000276,-0.77,93482.08,60025.56
1701,600470.SH,20130830,6.1442,6.2209,6.0963,6.1346,6.173,-0.03840000000000021,-0.6221,86766.42,55831.043
1700,600470.SH,20130902,6.1251,6.288,6.0771,6.2688,6.1346,0.13419999999999987,2.1876,102713.26,66392.815
1699,600470.SH,20130903,6.2784,6.3455,6.2593,6.3168,6.2688,0.04800000000000004,0.7657,101535.61,66830.392
1698,600470.SH,20130904,6.3072,6.4606,6.2976,6.4222,6.3168,0.10540000000000038,1.6686,183592.06,122399.06
1697,600470.SH,20130905,6.3935,6.403,6.2976,6.3072,6.4222,-0.11500000000000021,-1.7907,98771.34,65302.201
1696,600470.SH,20130906,6.3743,6.4989,6.3072,6.4126,6.3072,0.10540000000000038,1.6711,217359.51,145565.092
1695,600470.SH,20130909,6.3935,6.7865,6.3551,6.6427,6.4126,0.2300999999999993,3.5882,352491.56,240985.387
1694,600470.SH,20130910,6.5852,6.7577,6.5372,6.6618,6.6427,0.019100000000000783,0.2875,332689.1,230295.743
1693,600470.SH,20130911,6.6043,6.9015,6.5564,6.6427,6.6618,-0.019100000000000783,-0.2867,252093.07,175722.482
1692,600470.SH,20130912,6.6139,6.7769,6.4989,6.5085,6.6427,-0.13419999999999987,-2.0203,147157.34,100702.733
1691,600470.SH,20130913,6.4606,6.5564,6.3743,6.3839,6.5085,-0.12460000000000004,-1.9144,102557.71,68626.361
1690,600470.SH,20130916,6.4606,6.4606,6.3743,6.4126,6.3839,0.028700000000000614,0.4496,59006.84,39476.415
1689,600470.SH,20130917,6.451,6.451,6.1634,6.1922,6.4126,-0.2204000000000006,-3.437,94991.4,62372.573
1688,600470.SH,20130918,6.1922,6.3168,6.1442,6.2401,6.1922,0.047900000000000276,0.7736,68097.11,44163.85
1687,600470.SH,20130923,6.288,6.3551,6.2305,6.3359,6.2401,0.09579999999999966,1.5352,76074.49,50057.014
1686,600470.SH,20130924,6.3455,6.3839,6.2113,6.2497,6.3359,-0.08619999999999983,-1.3605,81662.11,53716.22
1685,600470.SH,20130925,6.2497,6.2784,6.0963,6.1251,6.2497,-0.12460000000000004,-1.9937,99378.01,63992.294
1684,600470.SH,20130926,6.1538,6.2113,6.058,6.0675,6.1251,-0.057599999999999874,-0.9404,64761.43,41396.618
1683,600470.SH,20130927,6.058,6.173,6.01,6.0388,6.0675,-0.028699999999999726,-0.473,55984.81,35464.418
1682,600470.SH,20130930,6.0388,6.0771,6.0292,6.058,6.0388,0.019199999999999662,0.3179,33686.65,21293.503
1681,600470.SH,20131008,6.0484,6.1826,6.0484,6.173,6.058,0.11500000000000021,1.8983,52153.33,33388.497
1680,600470.SH,20131009,6.173,6.2305,6.1155,6.2113,6.173,0.03829999999999956,0.6204,56348.4,36313.743
1679,600470.SH,20131010,6.2113,6.2113,6.1059,6.1346,6.2113,-0.07669999999999977,-1.2348,66682.95,42825.567
1678,600470.SH,20131011,6.173,6.288,6.1251,6.2497,6.1346,0.11509999999999998,1.8762,105191.94,68267.11
1677,600470.SH,20131014,6.2593,6.3359,6.2305,6.3168,6.2497,0.06709999999999994,1.0737,117154.51,76816.573
1676,600470.SH,20131015,6.3455,6.3743,6.2305,6.3072,6.3168,-0.009599999999999831,-0.152,91903.54,60354.79
1675,600470.SH,20131016,6.3072,6.403,6.0867,6.3839,6.3072,0.07669999999999977,1.2161,228534.23,149571.805
1674,600470.SH,20131017,6.3264,6.5564,6.288,6.4797,6.3839,0.09580000000000055,1.5007,289422.22,194454.706
1673,600470.SH,20131018,6.4126,6.566,6.3647,6.4797,6.4797,0.0,0.0,221451.64,149438.701
1672,600470.SH,20131021,6.4797,6.7769,6.3647,6.6906,6.4797,0.21089999999999964,3.2548,357117.01,246148.195
1671,600470.SH,20131022,6.6331,6.8344,6.5852,6.7577,6.6906,0.06709999999999994,1.0029,377937.39,264589.766
1670,600470.SH,20131023,6.7098,6.8823,6.6618,6.7673,6.7577,0.009599999999999831,0.1421,419029.62,296261.667
1669,600470.SH,20131024,6.7577,6.9015,6.5468,6.796,6.7673,0.028700000000000614,0.4241,367292.98,258405.873
1668,600470.SH,20131025,6.7194,6.9494,6.681,6.8056,6.796,0.009599999999999831,0.1413,415535.8,295016.176
1667,600470.SH,20131028,6.7002,6.8727,6.4701,6.5852,6.8056,-0.2203999999999997,-3.2385,319630.36,223126.248
1666,600470.SH,20131029,6.5468,6.6427,5.9813,6.0675,6.5852,-0.5177000000000005,-7.8616,282965.64,185778.571
1665,600470.SH,20131030,6.0675,6.1442,5.9238,6.0867,6.0675,0.01920000000000055,0.3164,151731.6,95593.95
1664,600470.SH,20131031,6.0867,6.1634,6.0292,6.0771,6.0867,-0.009600000000000719,-0.1577,106584.53,67874.384
1663,600470.SH,20131101,6.173,6.173,5.9621,6.0388,6.0771,-0.03829999999999956,-0.6302,69432.33,43747.566
1662,600470.SH,20131104,6.0867,6.0867,6.0005,6.0867,6.0388,0.047900000000000276,0.7932,57814.5,36510.476
1661,600470.SH,20131105,6.0867,6.1251,5.9621,6.0771,6.0867,-0.009600000000000719,-0.1577,90581.43,57074.295
1660,600470.SH,20131106,6.1155,6.173,6.0675,6.0771,6.0771,0.0,0.0,102372.1,65248.271
1659,600470.SH,20131107,6.0771,6.0771,5.7896,5.8087,6.0771,-0.26839999999999975,-4.4166,133548.48,82506.513
1658,600470.SH,20131108,5.7512,5.8375,5.6075,5.617,5.8087,-0.19169999999999998,-3.3002,89606.2,53476.876
1657,600470.SH,20131111,5.5595,5.7129,5.5595,5.6745,5.617,0.05750000000000011,1.0237,48533.9,28730.608
1656,600470.SH,20131112,5.7033,5.8567,5.7033,5.8087,5.6745,0.13419999999999987,2.365,78340.72,47304.547
1655,600470.SH,20131113,5.8375,5.8375,5.617,5.6266,5.8087,-0.18210000000000015,-3.135,57409.55,34205.459
1654,600470.SH,20131114,5.6362,5.7321,5.6266,5.6745,5.6266,0.047900000000000276,0.8513,44141.97,26134.815
1653,600470.SH,20131115,5.7033,5.8279,5.6937,5.7704,5.6745,0.09590000000000032,1.69,76111.47,45939.991
1652,600470.SH,20131118,5.78,5.9238,5.7704,5.9142,5.7704,0.1437999999999997,2.492,79349.42,48695.17
1651,600470.SH,20131119,5.9142,6.0292,5.8375,6.01,5.9142,0.09579999999999966,1.6198,103186.91,64098.35
1650,600470.SH,20131120,5.9813,6.0484,5.9142,6.0005,6.01,-0.009500000000000064,-0.1581,71301.56,44507.403
1649,600470.SH,20131121,5.9813,6.058,5.9429,6.01,6.0005,0.009500000000000064,0.1583,66612.09,41658.741
1648,600470.SH,20131122,6.0292,6.4606,6.0196,6.3072,6.01,0.29720000000000013,4.9451,271097.09,176718.329
1647,600470.SH,20131125,6.2305,6.3647,6.1155,6.1634,6.3072,-0.1437999999999997,-2.2799,179381.34,116702.799
1646,600470.SH,20131126,6.0388,6.1346,5.9813,6.0484,6.1634,-0.11500000000000021,-1.8659,128788.54,81303.293
1645,600470.SH,20131127,6.0867,6.1059,5.9717,6.0963,6.0484,0.047900000000000276,0.7919,84051.34,53024.587
1644,600470.SH,20131128,6.0963,6.2305,6.0771,6.1346,6.0963,0.03829999999999956,0.6282,126219.89,81121.799
1643,600470.SH,20131129,6.1634,6.1634,6.0675,6.0867,6.1346,-0.04789999999999939,-0.7808,80264.47,51109.993
1642,600470.SH,20131202,5.9429,6.0484,5.7512,5.78,6.0867,-0.3067000000000002,-5.0389,115778.64,71041.913
1641,600470.SH,20131203,5.78,6.0005,5.78,5.9909,5.78,0.21089999999999964,3.6488,83068.97,51002.857
1640,600470.SH,20131204,5.9909,6.3072,5.9525,6.1538,5.9909,0.1629000000000005,2.7191,179852.6,115575.475
1639,600470.SH,20131205,6.1346,6.2401,6.0675,6.1538,6.1538,0.0,0.0,96275.76,61858.08
1638,600470.SH,20131206,6.173,6.2688,6.1442,6.2497,6.1538,0.09589999999999943,1.5584,125993.45,81566.653
1637,600470.SH,20131209,6.2497,6.2976,6.1826,6.2113,6.2497,-0.03840000000000021,-0.6144,81632.73,53028.973
1636,600470.SH,20131210,6.2305,6.3551,6.1826,6.2497,6.2113,0.03840000000000021,0.6182,135897.77,89081.861
1635,600470.SH,20131211,6.2305,6.2305,6.01,6.0867,6.2497,-0.16299999999999937,-2.6081,104168.78,66152.356
1634,600470.SH,20131212,6.0675,6.1346,6.0196,6.0867,6.0867,0.0,0.0,58792.93,37329.657
1633,600470.SH,20131213,6.0675,6.1251,6.0196,6.0867,6.0867,0.0,0.0,45495.25,28870.987
1632,600470.SH,20131216,6.0867,6.1538,5.9429,5.9525,6.0867,-0.13420000000000076,-2.2048,74755.5,47100.917
1631,600470.SH,20131217,5.9525,5.9909,5.8663,5.9238,5.9525,-0.028699999999999726,-0.4822,48797.92,30195.385
1630,600470.SH,20131218,5.9238,6.01,5.8854,5.9813,5.9238,0.05750000000000011,0.9707,36724.37,22838.892
1629,600470.SH,20131219,6.01,6.1538,5.9717,6.0963,5.9813,0.11500000000000021,1.9227,101753.88,64452.517
1628,600470.SH,20131220,6.0484,6.3743,6.0484,6.1346,6.0963,0.03829999999999956,0.6282,214665.62,139085.032
1627,600470.SH,20131223,6.0867,6.5947,5.9717,6.403,6.1346,0.26839999999999975,4.3752,291160.98,191767.092
1626,600470.SH,20131224,6.3264,6.4318,6.2593,6.288,6.403,-0.11499999999999932,-1.796,196161.66,129165.385
1625,600470.SH,20131225,6.2688,6.3072,6.1442,6.2113,6.288,-0.07670000000000066,-1.2198,113918.78,73631.925
1624,600470.SH,20131226,6.2017,6.2784,5.9621,5.9813,6.2113,-0.22999999999999954,-3.7029,107481.86,68742.314
1623,600470.SH,20131227,5.9429,6.0867,5.9238,6.0484,5.9813,0.06709999999999994,1.1218,70727.04,44497.434
1622,600470.SH,20131230,6.0771,6.1155,6.01,6.0388,6.0484,-0.009599999999999831,-0.1587,52802.95,33390.121
1621,600470.SH,20131231,6.0292,6.2593,5.9621,6.2305,6.0388,0.19169999999999998,3.1745,122231.56,78541.957
1620,600470.SH,20140102,6.1826,6.3072,6.1442,6.2497,6.2305,0.019199999999999662,0.3082,81776.62,53160.943
1619,600470.SH,20140103,6.2113,6.2401,6.1059,6.1826,6.2497,-0.06709999999999994,-1.0737,56674.51,36464.999
1618,600470.SH,20140106,6.173,6.173,5.895,5.9238,6.1826,-0.2587999999999999,-4.1859,76721.75,47701.362
1617,600470.SH,20140107,5.8758,5.9717,5.8375,5.8567,5.9238,-0.06709999999999994,-1.1327,62462.18,38399.264
1616,600470.SH,20140108,5.8758,5.9909,5.8567,5.9142,5.8567,0.05750000000000011,0.9818,46255.14,28508.53
1615,600470.SH,20140109,5.9429,5.9717,5.3486,5.6075,5.9142,-0.3067000000000002,-5.1858,74591.1,44811.338
1614,600470.SH,20140110,5.5595,5.6458,5.3678,5.4157,5.6075,-0.19179999999999975,-3.4204,70978.29,40504.699
1613,600470.SH,20140113,5.4253,5.502,5.3678,5.4253,5.4157,0.009599999999999831,0.1773,29441.7,16688.22
1612,600470.SH,20140114,5.4445,5.5308,5.387,5.5308,5.4253,0.10550000000000015,1.9446,31729.29,18117.021
1611,600470.SH,20140115,5.502,5.5787,5.4828,5.5212,5.5308,-0.009599999999999831,-0.1736,25515.34,14714.175
1610,600470.SH,20140116,5.5308,5.5787,5.4733,5.5404,5.5212,0.019199999999999662,0.3478,35214.89,20347.57
1609,600470.SH,20140117,5.5212,5.5595,5.4062,5.4157,5.5404,-0.12469999999999981,-2.2507,35789.53,20368.532
1608,600470.SH,20140120,5.3966,5.5116,5.3966,5.4157,5.4157,0.0,0.0,23820.22,13508.243
1607,600470.SH,20140121,5.4445,5.5212,5.4253,5.4733,5.4157,0.057599999999999874,1.0636,27381.73,15626.219
1606,600470.SH,20140122,5.4733,5.617,5.4637,5.6075,5.4733,0.13419999999999987,2.4519,48452.64,28140.37
1605,600470.SH,20140123,5.617,5.6458,5.5595,5.5787,5.6075,-0.028799999999999493,-0.5136,41223.46,24048.155
1604,600470.SH,20140124,5.5595,5.6841,5.5595,5.665,5.5787,0.0862999999999996,1.547,49836.49,29293.572
1603,600470.SH,20140127,5.6075,5.6458,5.5595,5.5979,5.665,-0.06709999999999994,-1.1845,43610.51,25492.077
1602,600470.SH,20140128,5.5595,5.5787,5.4253,5.4828,5.5979,-0.11509999999999998,-2.0561,68341.57,39111.215
1601,600470.SH,20140129,5.4828,5.5212,5.4445,5.5116,5.4828,0.028799999999999493,0.5253,40678.31,23317.846
1600,600470.SH,20140130,5.4733,5.5116,5.4157,5.4541,5.5116,-0.05749999999999922,-1.0433,30081.9,17129.558
1599,600470.SH,20140207,5.4541,5.5308,5.387,5.5212,5.4541,0.06709999999999994,1.2303,36629.83,20923.135
1598,600470.SH,20140210,5.5212,5.7033,5.5116,5.6841,5.5212,0.1628999999999996,2.9504,81307.56,47972.771
1597,600470.SH,20140211,5.7033,5.8567,5.6266,5.7992,5.6841,0.11509999999999998,2.0249,100751.7,60286.29
1596,600470.SH,20140212,5.7512,5.8471,5.7416,5.8375,5.7992,0.038300000000000445,0.6604,61590.13,37289.991
1595,600470.SH,20140213,5.8183,5.8663,5.7512,5.7704,5.8375,-0.06709999999999994,-1.1495,82199.97,49667.831
1594,600470.SH,20140214,5.8087,5.8375,5.7512,5.8087,5.7704,0.03829999999999956,0.6637,59694.31,36118.946
1593,600470.SH,20140217,5.8087,5.9717,5.78,5.9142,5.8087,0.10550000000000015,1.8162,118573.08,72421.094
1592,600470.SH,20140218,5.895,6.0388,5.8279,5.9909,5.9142,0.07669999999999977,1.2969,209093.12,129585.718
1591,600470.SH,20140219,6.0005,6.4606,5.9334,6.2017,5.9909,0.21079999999999988,3.5187,334202.18,214845.83
1590,600470.SH,20140220,6.173,6.3264,6.058,6.2017,6.2017,0.0,0.0,334859.64,216856.586
1589,600470.SH,20140221,6.173,6.2593,6.0867,6.1634,6.2017,-0.03829999999999956,-0.6176,250780.18,161570.062
1588,600470.SH,20140224,6.0963,6.1922,5.9813,6.0675,6.1634,-0.09590000000000032,-1.556,197593.39,124736.596
1587,600470.SH,20140225,6.0388,6.1826,5.6554,5.6937,6.0675,-0.37380000000000013,-6.1607,192425.99,118827.902
1586,600470.SH,20140226,5.6554,5.7416,5.5212,5.665,5.6937,-0.028699999999999726,-0.5041,85551.79,50065.989
1585,600470.SH,20140227,5.6745,5.7512,5.5212,5.5404,5.665,-0.12460000000000004,-2.1995,74847.28,44116.254
1584,600470.SH,20140228,5.5499,5.6075,5.4445,5.5979,5.5404,0.05750000000000011,1.0378,65547.29,37878.299
1583,600470.SH,20140303,5.5979,5.7225,5.5787,5.7129,5.5979,0.11500000000000021,2.0543,63727.49,37744.673
1582,600470.SH,20140304,5.6554,5.8854,5.6362,5.8279,5.7129,0.11499999999999932,2.013,113078.26,68246.06
1581,600470.SH,20140305,5.8279,5.8375,5.6937,5.7033,5.8279,-0.12460000000000004,-2.138,63314.31,38093.376
1580,600470.SH,20140306,5.7033,5.7033,5.5691,5.6745,5.7033,-0.028799999999999493,-0.505,50179.54,29564.667
1579,600470.SH,20140307,5.6745,5.7129,5.5883,5.6075,5.6745,-0.06700000000000017,-1.1807,54594.63,32133.853
1578,600470.SH,20140310,5.5787,5.6458,5.4637,5.502,5.6075,-0.10550000000000015,-1.8814,59530.59,34355.857
1577,600470.SH,20140311,5.4637,5.5979,5.4541,5.5595,5.502,0.05750000000000011,1.0451,46173.7,26666.7
1576,600470.SH,20140312,5.5499,5.6075,5.4637,5.5404,5.5595,-0.019099999999999895,-0.3436,56053.22,32383.792
1575,600470.SH,20140313,5.5212,5.617,5.5212,5.6075,5.5404,0.06709999999999994,1.2111,50213.69,29229.355
1574,600470.SH,20140314,5.5979,5.7129,5.5595,5.5883,5.6075,-0.019199999999999662,-0.3424,76008.7,44594.601
1573,600470.SH,20140317,5.5595,5.6458,5.5308,5.6266,5.5883,0.03829999999999956,0.6854,51114.21,29861.242
1572,600470.SH,20140318,5.6362,5.6745,5.6075,5.6362,5.6266,0.009599999999999831,0.1706,50502.7,29684.755
1571,600470.SH,20140319,5.6266,5.7704,5.5787,5.7512,5.6362,0.11500000000000021,2.0404,112597.0,66877.555
1570,600470.SH,20140320,5.6937,5.7896,5.5116,5.5499,5.7512,-0.2012999999999998,-3.5001,72622.02,42896.171
1569,600470.SH,20140321,5.5499,5.665,5.5116,5.6554,5.5499,0.10550000000000015,1.9009,60047.01,35078.096
1568,600470.SH,20140324,5.665,5.7321,5.6266,5.7129,5.6554,0.05750000000000011,1.0167,66103.54,39258.763
1567,600470.SH,20140325,5.7129,5.7608,5.6362,5.7225,5.7129,0.009599999999999831,0.168,71002.76,42204.665
1566,600470.SH,20140326,5.7033,5.7896,5.6841,5.7321,5.7225,0.009599999999999831,0.1678,67753.05,40569.219
1565,600470.SH,20140327,5.7225,5.7704,5.5308,5.5883,5.7321,-0.1437999999999997,-2.5087,81300.45,48035.355
1564,600470.SH,20140328,5.5787,5.6458,5.5499,5.6266,5.5883,0.03829999999999956,0.6854,67287.52,39294.691
1563,600470.SH,20140331,5.617,5.6937,5.5979,5.6554,5.6266,0.02880000000000038,0.5119,51126.76,30114.959
1562,600470.SH,20140401,5.6362,5.7704,5.6266,5.7608,5.6554,0.1053999999999995,1.8637,84378.29,50384.395
1561,600470.SH,20140402,5.78,5.895,5.7512,5.8471,5.7608,0.08630000000000049,1.4981,149990.9,91091.82
1560,600470.SH,20140403,5.8279,5.9525,5.8183,5.8758,5.8471,0.028699999999999726,0.4908,168922.8,103880.206
1559,600470.SH,20140404,5.8663,6.288,5.8471,6.1155,5.8758,0.23970000000000002,4.0794,388665.49,245623.751
1558,600470.SH,20140408,6.0867,6.0963,5.9909,6.058,6.1155,-0.05750000000000011,-0.9402,264313.89,166645.289
1557,600470.SH,20140409,6.0388,6.403,6.0196,6.2401,6.058,0.18210000000000015,3.0059,540670.66,349865.345
1556,600470.SH,20140410,6.173,6.4989,6.1059,6.3551,6.2401,0.11500000000000021,1.8429,493379.37,323213.529
1555,600470.SH,20140411,6.2784,6.6523,6.1442,6.2688,6.3551,-0.08630000000000049,-1.358,477588.73,315627.087
1554,600470.SH,20140414,6.1346,6.2593,6.0388,6.0675,6.2688,-0.2012999999999998,-3.2111,244378.8,155077.294
1553,600470.SH,20140415,6.01,6.0484,5.8854,5.8854,6.0675,-0.18210000000000015,-3.0012,155128.87,96214.983
1552,600470.SH,20140416,5.8854,5.9717,5.8758,5.9525,5.8854,0.06709999999999994,1.1401,77353.69,47892.782
1551,600470.SH,20140417,5.9717,5.9813,5.8758,5.8758,5.9525,-0.07669999999999977,-1.2885,78007.17,48073.774
1550,600470.SH,20140418,5.8758,5.9334,5.8471,5.9142,5.8758,0.03840000000000021,0.6535,65760.35,40462.201
1549,600470.SH,20140421,5.8854,5.9238,5.7608,5.7896,5.9142,-0.12460000000000004,-2.1068,80860.24,49309.041
1548,600470.SH,20140422,5.8087,5.895,5.7704,5.8758,5.7896,0.08619999999999983,1.4889,70743.35,43048.212
1547,600470.SH,20140423,5.8663,5.9334,5.8279,5.9046,5.8758,0.02880000000000038,0.4901,54510.82,33521.951
1546,600470.SH,20140424,5.8854,5.9046,5.7896,5.7992,5.9046,-0.10540000000000038,-1.785,43033.05,26228.49
1545,600470.SH,20140425,5.7992,5.8279,5.5787,5.5883,5.7992,-0.21089999999999964,-3.6367,76135.23,45039.084
1544,600470.SH,20140428,5.5404,5.5499,5.2624,5.2911,5.5883,-0.29720000000000013,-5.3183,91941.29,51548.848
1543,600470.SH,20140429,5.3295,5.3966,5.3007,5.3966,5.2911,0.10550000000000015,1.9939,42364.36,23690.81
1542,600470.SH,20140430,5.4062,5.4445,5.3966,5.4062,5.3966,0.009599999999999831,0.1779,29716.14,16781.719
1541,600470.SH,20140505,5.3966,5.4445,5.3391,5.4349,5.4062,0.028699999999999726,0.5309,34673.25,19482.716
1540,600470.SH,20140506,5.4157,5.4924,5.4062,5.4541,5.4349,0.01920000000000055,0.3533,35911.62,20433.309
1539,600470.SH,20140507,5.4349,5.4349,5.3295,5.3391,5.4541,-0.11500000000000021,-2.1085,48249.71,27000.329
1538,600470.SH,20140508,5.3391,5.4637,5.3199,5.3774,5.3391,0.03829999999999956,0.7173,36866.06,20786.516
1537,600470.SH,20140509,5.3774,5.4062,5.3295,5.387,5.3774,0.009599999999999831,0.1785,26358.82,14757.267
1536,600470.SH,20140512,5.4349,5.5787,5.4062,5.5404,5.387,0.15340000000000042,2.8476,72911.14,42061.215
1535,600470.SH,20140513,5.5404,5.5691,5.4637,5.502,5.5404,-0.03840000000000021,-0.6931,49641.66,28528.425
1534,600470.SH,20140514,5.4733,5.6075,5.4733,5.5212,5.502,0.01920000000000055,0.349,48094.47,27847.891
1533,600470.SH,20140515,5.5116,5.5308,5.3678,5.387,5.5212,-0.13420000000000076,-2.4306,44569.94,25290.274
1532,600470.SH,20140516,5.3582,5.4349,5.3582,5.4253,5.387,0.038300000000000445,0.711,26807.39,15092.661
1531,600470.SH,20140519,5.3966,5.4157,5.3486,5.4062,5.4253,-0.019099999999999895,-0.3521,29119.95,16330.508
1530,600470.SH,20140520,5.4253,5.4924,5.4253,5.4541,5.4062,0.047900000000000276,0.886,32866.24,18708.175
1529,600470.SH,20140521,5.4253,5.4924,5.387,5.4924,5.4541,0.03829999999999956,0.7022,28598.62,16281.166
1528,600470.SH,20140522,5.4924,5.5691,5.4637,5.4733,5.4924,-0.019099999999999895,-0.3478,53176.37,30609.87
1527,600470.SH,20140523,5.4733,5.502,5.3966,5.4924,5.4733,0.019099999999999895,0.349,37159.52,21115.527
1526,600470.SH,20140526,5.4924,5.5308,5.4157,5.4637,5.4924,-0.028699999999999726,-0.5225,52898.91,30125.642
1525,600470.SH,20140527,5.4637,5.5308,5.4349,5.4924,5.4637,0.028699999999999726,0.5253,42182.64,24151.516
1524,600470.SH,20140528,5.4637,5.5404,5.4541,5.5212,5.4924,0.02880000000000038,0.5244,46781.08,26868.336
1523,600470.SH,20140529,5.5116,5.5787,5.4445,5.4445,5.5212,-0.07670000000000066,-1.3892,49242.31,28295.009
1522,600470.SH,20140530,5.4445,5.4828,5.3966,5.4157,5.4445,-0.028799999999999493,-0.529,43132.04,24418.043
1521,600470.SH,20140603,5.3966,5.4637,5.387,5.4253,5.4157,0.009599999999999831,0.1773,33242.13,18836.379
1520,600470.SH,20140604,5.4253,5.4349,5.3391,5.3774,5.4253,-0.047900000000000276,-0.8829,37508.36,21061.193
1519,600470.SH,20140605,5.3966,5.4062,5.3486,5.387,5.3774,0.009599999999999831,0.1785,34830.11,19568.364
1518,600470.SH,20140606,5.387,5.4541,5.387,5.3966,5.387,0.009600000000000719,0.1782,38497.14,21737.547
1517,600470.SH,20140609,5.3966,5.4733,5.3966,5.4062,5.3966,0.009599999999999831,0.1779,36866.39,20905.622
1516,600470.SH,20140610,5.4062,5.5212,5.4062,5.4924,5.4062,0.08619999999999983,1.5945,66169.01,37882.515
1515,600470.SH,20140611,5.4637,5.5212,5.4637,5.4924,5.4924,0.0,0.0,31021.86,17756.639
1514,600470.SH,20140612,5.4924,5.5212,5.4541,5.4828,5.4924,-0.009599999999999831,-0.1748,34370.15,19672.847
1513,600470.SH,20140613,5.4733,5.5595,5.4637,5.5212,5.4828,0.03840000000000021,0.7004,71588.67,41213.984
1512,600470.SH,20140616,5.5116,5.5499,5.502,5.5308,5.5212,0.009599999999999831,0.1739,55505.38,31984.369
1511,600470.SH,20140617,5.5404,5.5499,5.4541,5.4637,5.5308,-0.06709999999999994,-1.2132,40219.49,23008.878
1510,600470.SH,20140618,5.4637,5.4924,5.4445,5.4733,5.4637,0.009599999999999831,0.1757,32826.11,18712.31
1509,600470.SH,20140619,5.4541,5.6075,5.4349,5.5979,5.4733,0.12460000000000004,2.2765,188764.97,108833.782
1508,600470.SH,20140620,5.5963,5.6645,5.4695,5.6255,5.5963,0.02919999999999945,0.5218,194702.1,111499.737
