,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1799,600131.SH,20130402,5.2987,5.3753,5.2603,5.2987,5.2699,0.02880000000000038,0.5465,21730.04,12023.012
1798,600131.SH,20130403,5.2987,5.3274,5.1741,5.2028,5.2987,-0.09590000000000032,-1.8099,20365.65,11078.471
1797,600131.SH,20130408,5.1741,5.1741,5.0304,5.1453,5.2028,-0.05750000000000011,-1.1052,26551.43,14102.574
1796,600131.SH,20130409,5.1358,5.2316,5.1166,5.222,5.1453,0.07670000000000066,1.4907,25312.73,13723.282
1795,600131.SH,20130410,5.222,5.3274,5.1933,5.2316,5.222,0.009599999999999831,0.1838,31422.78,17226.281
1794,600131.SH,20130411,5.2412,5.2699,5.1645,5.1741,5.2316,-0.05750000000000011,-1.0991,23090.24,12507.211
1793,600131.SH,20130412,5.1645,5.2124,5.0783,5.0783,5.1741,-0.09580000000000055,-1.8515,17211.89,9222.594
1792,600131.SH,20130415,5.0591,5.0974,4.9825,4.992,5.0783,-0.0862999999999996,-1.6994,16547.59,8693.879
1791,600131.SH,20130416,5.0016,5.0591,4.925,5.0495,4.992,0.05750000000000011,1.1518,15078.22,7848.179
1790,600131.SH,20130417,5.0591,5.0783,4.9825,5.0304,5.0495,-0.019099999999999895,-0.3783,13558.31,7105.718
1789,600131.SH,20130418,5.0208,5.0591,4.9729,5.0304,5.0304,0.0,0.0,14276.54,7477.657
1788,600131.SH,20130419,5.0208,5.2028,5.0208,5.1837,5.0304,0.15329999999999977,3.0475,34467.5,18477.709
1787,600131.SH,20130422,5.0783,5.5094,5.0495,5.2507,5.1837,0.06700000000000017,1.2925,77310.23,42919.834
1786,600131.SH,20130423,5.222,5.222,5.0687,5.0783,5.2507,-0.17240000000000055,-3.2834,38628.57,20670.131
1785,600131.SH,20130424,5.0879,5.2124,5.0591,5.1837,5.0783,0.10540000000000038,2.0755,31364.08,16811.375
1784,600131.SH,20130425,5.1358,5.222,5.0879,5.1453,5.1837,-0.03840000000000021,-0.7408,30754.78,16581.01
1783,600131.SH,20130426,5.1453,5.1837,5.1166,5.1549,5.1453,0.009599999999999831,0.1866,18970.23,10195.375
1782,600131.SH,20130502,5.1549,5.1837,5.0591,5.0879,5.1549,-0.06699999999999928,-1.2997,18715.38,10002.356
1781,600131.SH,20130503,5.0879,5.2028,5.0879,5.1645,5.0879,0.0766,1.5055,33806.26,18198.864
1780,600131.SH,20130506,5.1837,5.2795,5.1837,5.2412,5.1645,0.07669999999999977,1.4851,32367.95,17698.397
1779,600131.SH,20130507,5.2603,5.3082,5.2412,5.2603,5.2412,0.019099999999999895,0.3644,25226.99,13870.308
1778,600131.SH,20130508,5.2699,5.5478,5.2699,5.4711,5.2603,0.21079999999999988,4.0074,107848.43,61141.828
1777,600131.SH,20130509,5.452,5.4615,5.3466,5.4424,5.4711,-0.028699999999999726,-0.5246,61209.66,34472.487
1776,600131.SH,20130510,5.404,5.452,5.3657,5.4328,5.4424,-0.009599999999999831,-0.1764,33688.27,19007.656
1775,600131.SH,20130513,5.4424,5.4807,5.404,5.4424,5.4328,0.009599999999999831,0.1767,28982.92,16435.165
1774,600131.SH,20130514,5.4424,5.4424,5.2507,5.3178,5.4424,-0.12460000000000004,-2.2894,31538.95,17520.016
1773,600131.SH,20130515,5.3657,5.3657,5.2795,5.3274,5.3178,0.009599999999999831,0.1805,23086.92,12810.28
1772,600131.SH,20130516,5.3082,5.3657,5.2507,5.3657,5.3274,0.038300000000000445,0.7189,41734.81,23175.504
1771,600131.SH,20130517,5.3561,5.452,5.337,5.4328,5.3657,0.06709999999999994,1.2505,47831.03,27024.345
1770,600131.SH,20130520,5.4807,5.5861,5.452,5.5669,5.4328,0.1341000000000001,2.4683,82815.86,47886.943
1769,600131.SH,20130521,5.5861,5.6053,5.4903,5.5765,5.5669,0.009599999999999831,0.1724,62863.38,36357.141
1768,600131.SH,20130522,5.5669,5.6628,5.5094,5.5382,5.5765,-0.038300000000000445,-0.6868,66745.84,38948.514
1767,600131.SH,20130523,5.5094,5.5094,5.3945,5.4328,5.5382,-0.1053999999999995,-1.9031,57022.0,32414.226
1766,600131.SH,20130524,5.3945,5.519,5.3945,5.5094,5.4328,0.0766,1.41,36482.42,20769.998
1765,600131.SH,20130527,5.519,5.5478,5.4711,5.4903,5.5094,-0.019099999999999895,-0.3467,29685.84,17037.02
1764,600131.SH,20130528,5.4711,5.5574,5.404,5.5478,5.4903,0.05749999999999922,1.0473,42519.22,24270.691
1763,600131.SH,20130529,5.5382,5.634,5.5286,5.5669,5.5478,0.019100000000000783,0.3443,57359.58,33430.567
1762,600131.SH,20130530,5.5478,5.5669,5.452,5.5094,5.5669,-0.05750000000000011,-1.0329,46736.83,26835.584
1761,600131.SH,20130531,5.5094,5.5765,5.4903,5.5286,5.5094,0.019199999999999662,0.3485,52800.73,30558.038
1760,600131.SH,20130603,5.5382,5.5861,5.4903,5.5478,5.5286,0.019199999999999662,0.3473,45025.55,26057.12
1759,600131.SH,20130604,5.5478,5.5574,5.3466,5.4807,5.5478,-0.06709999999999994,-1.2095,67322.05,38342.447
1758,600131.SH,20130605,5.4328,5.4999,5.3945,5.4807,5.4807,0.0,0.0,46066.76,26252.634
1757,600131.SH,20130606,5.3945,5.4903,5.3657,5.3753,5.4807,-0.1053999999999995,-1.9231,49643.22,28129.429
1756,600131.SH,20130607,5.3178,5.4232,4.9633,5.2795,5.3753,-0.09580000000000055,-1.7822,60083.24,33265.562
1755,600131.SH,20130613,5.2412,5.2412,5.0304,5.1741,5.2795,-0.1053999999999995,-1.9964,50176.09,26898.87
1754,600131.SH,20130614,5.222,5.2603,5.1549,5.2412,5.1741,0.06709999999999994,1.2968,48647.26,26525.118
1753,600131.SH,20130617,5.2699,5.3849,5.2412,5.337,5.2412,0.09579999999999966,1.8278,54279.33,30271.029
1752,600131.SH,20130618,5.3849,5.4615,5.2412,5.337,5.337,0.0,0.0,64171.14,35719.996
1751,600131.SH,20130619,5.3178,5.4424,5.1166,5.3945,5.337,0.05750000000000011,1.0774,72986.4,40332.168
1750,600131.SH,20130620,5.4328,5.4328,5.2507,5.2987,5.3945,-0.09579999999999966,-1.7759,63408.95,35287.919
1749,600131.SH,20130621,5.2987,5.337,5.1166,5.1837,5.2987,-0.11500000000000021,-2.1703,48239.29,26292.179
1748,600131.SH,20130624,5.1549,5.1645,4.6663,4.6854,5.1837,-0.4983000000000004,-9.6128,61453.09,30959.435
1747,600131.SH,20130625,4.6471,4.6663,4.2255,4.5704,4.6854,-0.11499999999999932,-2.4544,44322.16,20707.218
1746,600131.SH,20130626,4.5704,4.6375,4.5034,4.5896,4.5704,0.019199999999999662,0.4201,25210.66,12002.12
1745,600131.SH,20130627,4.6279,4.6471,4.3596,4.4076,4.5896,-0.1819999999999995,-3.9655,29031.54,13746.362
1744,600131.SH,20130628,4.2926,4.4555,4.1489,4.3117,4.4076,-0.09590000000000032,-2.1758,32226.23,14471.93
1743,600131.SH,20130701,4.3117,4.3884,4.2926,4.3692,4.3117,0.05750000000000011,1.3336,18859.54,8550.491
1742,600131.SH,20130702,4.3692,4.4171,4.3022,4.398,4.3692,0.028799999999999493,0.6592,19198.83,8734.458
1741,600131.SH,20130703,4.3788,4.3788,4.2734,4.3213,4.398,-0.07669999999999977,-1.744,18376.54,8276.179
1740,600131.SH,20130704,4.2926,4.4076,4.2447,4.3692,4.3213,0.047900000000000276,1.1085,26052.03,11822.254
1739,600131.SH,20130705,4.3692,4.4363,4.3405,4.3884,4.3692,0.019199999999999662,0.4394,26615.26,12196.615
1738,600131.SH,20130708,4.3405,4.3501,4.1584,4.168,4.3884,-0.2203999999999997,-5.0223,28148.86,12468.892
1737,600131.SH,20130709,4.1872,4.2255,4.1489,4.1968,4.168,0.028799999999999493,0.691,13420.22,5877.96
1736,600131.SH,20130710,4.2159,4.3405,4.2063,4.3309,4.1968,0.1341000000000001,3.1953,21772.9,9733.53
1735,600131.SH,20130711,4.3117,4.513,4.283,4.4746,4.3309,0.14369999999999994,3.318,44786.69,20696.575
1734,600131.SH,20130712,4.4363,4.4459,4.3405,4.3596,4.4746,-0.11499999999999932,-2.5701,49926.51,22890.323
1733,600131.SH,20130715,4.3596,4.4171,4.3117,4.4171,4.3596,0.05749999999999922,1.3189,33068.47,15074.149
1732,600131.SH,20130716,4.3982,4.3982,4.2335,4.3595,4.4176,-0.058100000000000485,-1.3152,56308.23,24986.328
1731,600131.SH,20130717,4.3207,4.5241,4.2723,4.4563,4.3595,0.0968,2.2204,89630.91,41078.095
1730,600131.SH,20130718,4.4273,4.5823,4.3788,4.4466,4.4563,-0.009699999999999598,-0.2177,82343.85,38196.51
1729,600131.SH,20130719,4.4466,4.4757,4.2916,4.3013,4.4466,-0.14529999999999976,-3.2677,42895.88,19377.823
1728,600131.SH,20130722,4.282,4.3401,4.2238,4.3207,4.3013,0.019400000000000084,0.451,15556.46,6896.836
1727,600131.SH,20130723,4.3207,4.592,4.3207,4.5532,4.3207,0.23249999999999993,5.3811,81054.71,37440.394
1726,600131.SH,20130724,4.5338,4.6501,4.4854,4.5338,4.5532,-0.019400000000000084,-0.4261,85448.33,40310.929
1725,600131.SH,20130725,4.5145,4.747,4.4854,4.7082,4.5338,0.17439999999999944,3.8467,100699.42,47984.038
1724,600131.SH,20130726,4.6791,4.8632,4.6501,4.8148,4.7082,0.10660000000000025,2.2641,169146.04,82780.138
1723,600131.SH,20130729,4.7373,4.9117,4.6791,4.8632,4.8148,0.0484,1.0052,158486.57,78894.084
1722,600131.SH,20130730,4.8051,4.9213,4.7373,4.8148,4.8632,-0.0484,-0.9952,145569.09,72357.39
1721,600131.SH,20130731,4.747,4.8245,4.5726,4.5823,4.8148,-0.23249999999999993,-4.8289,111502.8,53406.596
1720,600131.SH,20130801,4.5532,4.621,4.4563,4.6113,4.5823,0.028999999999999915,0.6329,61214.85,28774.451
1719,600131.SH,20130802,4.592,4.6113,4.5435,4.5629,4.6113,-0.0484,-1.0496,39674.96,18741.524
1718,600131.SH,20130805,4.5338,4.592,4.5145,4.5823,4.5629,0.019400000000000084,0.4252,36284.75,17043.51
1717,600131.SH,20130806,4.5823,4.592,4.5145,4.5823,4.5823,0.0,0.0,49377.48,23185.153
1716,600131.SH,20130807,4.5629,4.8245,4.5241,4.6888,4.5823,0.1064999999999996,2.3242,88570.6,42666.988
1715,600131.SH,20130808,4.621,4.6888,4.5823,4.592,4.6888,-0.0968,-2.0645,48032.67,22904.048
1714,600131.SH,20130809,4.5726,4.6016,4.4854,4.5435,4.592,-0.048499999999999766,-1.0562,40670.44,19070.946
1713,600131.SH,20130812,4.6016,4.6501,4.5532,4.6404,4.5435,0.09689999999999976,2.1327,48804.4,23177.128
1712,600131.SH,20130813,4.6307,4.7276,4.6113,4.7082,4.6404,0.06780000000000008,1.4611,57289.64,27750.003
1711,600131.SH,20130814,4.7082,4.7179,4.6307,4.6501,4.7082,-0.058099999999999596,-1.234,40368.05,19436.852
1710,600131.SH,20130815,4.6404,4.6888,4.5823,4.592,4.6501,-0.058100000000000485,-1.2494,25666.96,12290.814
1709,600131.SH,20130816,4.5629,4.6501,4.3788,4.4273,4.592,-0.16469999999999985,-3.5867,47077.97,21995.416
1708,600131.SH,20130819,4.4273,4.466,4.3498,4.4563,4.4273,0.028999999999999915,0.655,26241.9,11993.029
1707,600131.SH,20130820,4.466,4.5241,4.4176,4.4563,4.4563,0.0,0.0,20911.0,9642.302
1706,600131.SH,20130821,4.437,4.4757,4.4273,4.466,4.4563,0.009700000000000486,0.2177,18430.02,8457.143
1705,600131.SH,20130822,4.4757,4.5048,4.466,4.4854,4.466,0.019400000000000084,0.4344,18223.64,8427.536
1704,600131.SH,20130823,4.4951,4.4951,4.3691,4.4176,4.4854,-0.06780000000000008,-1.5116,25184.36,11507.019
1703,600131.SH,20130826,4.4176,4.4757,4.3982,4.466,4.4176,0.0484,1.0956,25308.68,11632.373
1702,600131.SH,20130827,4.466,4.4951,4.4466,4.4951,4.466,0.02909999999999968,0.6516,27437.15,12672.987
1701,600131.SH,20130828,4.4757,4.4951,4.4273,4.4563,4.4951,-0.03880000000000017,-0.8632,37594.49,17284.018
1700,600131.SH,20130829,4.4563,4.4854,4.437,4.4757,4.4563,0.019400000000000084,0.4353,27378.2,12593.904
1699,600131.SH,20130830,4.4854,4.5048,4.4466,4.4563,4.4757,-0.019400000000000084,-0.4335,38021.93,17557.598
1698,600131.SH,20130902,4.4466,4.4757,4.3788,4.4563,4.4563,0.0,0.0,29925.38,13653.97
1697,600131.SH,20130903,4.4563,4.5435,4.437,4.5338,4.4563,0.07750000000000057,1.7391,48253.64,22412.851
1696,600131.SH,20130904,4.5338,4.5726,4.4951,4.5145,4.5338,-0.019300000000000317,-0.4257,31989.04,14942.563
1695,600131.SH,20130905,4.5145,4.5726,4.4951,4.5532,4.5145,0.0387000000000004,0.8572,38311.54,17956.072
1694,600131.SH,20130906,4.5435,4.5726,4.5048,4.5241,4.5532,-0.02910000000000057,-0.6391,31337.67,14663.456
1693,600131.SH,20130909,4.5241,4.621,4.4951,4.6113,4.5241,0.08720000000000017,1.9275,68280.58,32126.305
1692,600131.SH,20130910,4.6016,4.6695,4.5823,4.6404,4.6113,0.02909999999999968,0.6311,62471.32,29834.292
1691,600131.SH,20130911,4.6404,4.8245,4.6113,4.6888,4.6404,0.0484,1.043,101650.23,49297.862
1690,600131.SH,20130912,4.6791,4.6791,4.592,4.621,4.6888,-0.0677999999999992,-1.446,56790.98,27138.233
1689,600131.SH,20130913,4.621,4.6598,4.5629,4.592,4.621,-0.029000000000000803,-0.6276,32874.76,15594.387
1688,600131.SH,20130916,4.592,4.621,4.5823,4.592,4.592,0.0,0.0,27365.87,12997.018
1687,600131.SH,20130917,4.592,4.6113,4.437,4.466,4.592,-0.12599999999999945,-2.7439,42569.21,19818.975
1686,600131.SH,20130918,4.466,4.4854,4.4176,4.4757,4.466,0.009699999999999598,0.2172,25592.05,11756.149
1685,600131.SH,20130923,4.4757,4.5241,4.466,4.5048,4.4757,0.02910000000000057,0.6502,39700.6,18401.253
1684,600131.SH,20130924,4.5048,4.5048,4.4176,4.437,4.5048,-0.06780000000000008,-1.5051,36387.26,16715.49
1683,600131.SH,20130925,4.437,4.466,4.4079,4.4176,4.437,-0.019400000000000084,-0.4372,31026.91,14226.805
1682,600131.SH,20130926,4.437,4.437,4.3013,4.3304,4.4176,-0.08720000000000017,-1.9739,34983.51,15787.539
1681,600131.SH,20130927,4.3498,4.3595,4.3207,4.3498,4.3304,0.019400000000000084,0.448,18757.62,8393.804
1680,600131.SH,20130930,4.3595,4.3982,4.3498,4.3885,4.3498,0.03869999999999951,0.8897,18673.03,8420.888
1679,600131.SH,20131008,4.3885,4.4563,4.3498,4.4466,4.3885,0.058100000000000485,1.3239,23824.95,10855.741
1678,600131.SH,20131009,4.4563,4.4563,4.4079,4.4466,4.4466,0.0,0.0,22480.79,10283.685
1677,600131.SH,20131010,4.437,4.4466,4.3691,4.3885,4.4466,-0.058100000000000485,-1.3066,25016.98,11392.8
1676,600131.SH,20131011,4.3885,4.4466,4.3885,4.437,4.3885,0.048500000000000654,1.1052,24880.35,11372.63
1675,600131.SH,20131014,4.437,4.4757,4.4273,4.466,4.437,0.028999999999999915,0.6536,32081.83,14769.927
1674,600131.SH,20131015,4.466,4.5629,4.4563,4.5145,4.466,0.048499999999999766,1.086,56977.16,26544.258
1673,600131.SH,20131016,4.4563,4.466,4.3304,4.3498,4.5145,-0.16469999999999985,-3.6482,48839.44,22117.536
1672,600131.SH,20131017,4.3498,4.437,4.3498,4.3885,4.3498,0.03869999999999951,0.8897,28964.69,13130.367
1671,600131.SH,20131018,4.3982,4.5629,4.3595,4.4854,4.3885,0.09690000000000065,2.208,57895.08,26757.685
1670,600131.SH,20131021,4.4951,4.5435,4.4757,4.5241,4.4854,0.03869999999999951,0.8628,55188.17,25719.181
1669,600131.SH,20131022,4.5145,4.5726,4.4951,4.5435,4.5241,0.019400000000000084,0.4288,48892.53,22917.212
1668,600131.SH,20131023,4.5823,4.6307,4.4757,4.5145,4.5435,-0.028999999999999915,-0.6383,64486.7,30352.175
1667,600131.SH,20131024,4.5338,4.6016,4.4176,4.5435,4.5145,0.028999999999999915,0.6424,62650.05,29236.848
1666,600131.SH,20131025,4.5435,4.621,4.4951,4.5532,4.5435,0.009700000000000486,0.2135,71601.94,33807.262
1665,600131.SH,20131028,4.5629,4.6501,4.4563,4.621,4.5532,0.06780000000000008,1.4891,107122.62,50741.872
1664,600131.SH,20131029,4.6016,4.6695,4.3691,4.5823,4.621,-0.0387000000000004,-0.8375,86030.27,40329.273
1663,600131.SH,20131030,4.5435,4.7373,4.5048,4.6985,4.5823,0.11620000000000008,2.5358,178986.11,86523.431
1662,600131.SH,20131031,4.6695,4.6695,4.4854,4.5048,4.6985,-0.19369999999999976,-4.1226,104507.37,49021.136
1661,600131.SH,20131101,4.5048,4.5048,4.3401,4.3595,4.5048,-0.14530000000000065,-3.2254,64021.37,28944.93
1660,600131.SH,20131104,4.3691,4.3982,4.3401,4.3885,4.3595,0.028999999999999915,0.6652,29835.0,13455.484
1659,600131.SH,20131105,4.3788,4.3788,4.282,4.3401,4.3885,-0.0484,-1.1029,52300.37,23308.66
1658,600131.SH,20131106,4.3207,4.3595,4.3013,4.311,4.3401,-0.02909999999999968,-0.6705,30227.0,13494.436
1657,600131.SH,20131107,4.311,4.3401,4.2723,4.2723,4.311,-0.03869999999999951,-0.8977,26433.62,11714.012
1656,600131.SH,20131108,4.282,4.2916,4.1463,4.1657,4.2723,-0.10660000000000025,-2.4951,35587.82,15506.579
1655,600131.SH,20131111,4.1657,4.2238,4.1657,4.2045,4.1657,0.03880000000000017,0.9314,14577.3,6307.851
1654,600131.SH,20131112,4.2045,4.2335,4.1948,4.2238,4.2045,0.01929999999999943,0.459,21658.84,9418.283
1653,600131.SH,20131113,4.2238,4.2238,4.127,4.1366,4.2238,-0.08720000000000017,-2.0645,25324.86,10886.87
1652,600131.SH,20131114,4.1173,4.1463,4.0979,4.127,4.1366,-0.009599999999999831,-0.2321,23823.84,10126.178
1651,600131.SH,20131115,4.0688,4.2045,4.0591,4.1657,4.127,0.0387000000000004,0.9377,35955.74,15401.457
1650,600131.SH,20131118,4.1754,4.2335,4.1463,4.2335,4.1657,0.06780000000000008,1.6276,34635.25,14996.204
1649,600131.SH,20131119,4.2238,4.2432,4.1948,4.2141,4.2335,-0.019400000000000084,-0.4582,24842.0,10815.99
1648,600131.SH,20131120,4.2238,4.2432,4.1851,4.2432,4.2141,0.02909999999999968,0.6905,23324.54,10148.929
1647,600131.SH,20131121,4.2432,4.2432,4.1948,4.2335,4.2432,-0.009699999999999598,-0.2286,22273.48,9700.925
1646,600131.SH,20131122,4.2916,4.3498,4.2626,4.2916,4.2335,0.058099999999999596,1.3724,57341.24,25520.732
1645,600131.SH,20131125,4.2238,4.2916,4.2141,4.2529,4.2916,-0.03869999999999951,-0.9018,29306.99,12860.937
1644,600131.SH,20131126,4.2626,4.282,4.1657,4.1851,4.2529,-0.06780000000000008,-1.5942,33655.01,14637.463
1643,600131.SH,20131127,4.1851,4.2141,4.1657,4.1948,4.1851,0.009699999999999598,0.2318,23148.84,10018.163
1642,600131.SH,20131128,4.1851,4.2529,4.1851,4.2432,4.1948,0.0484,1.1538,35867.75,15663.311
1641,600131.SH,20131129,4.2432,4.2626,4.2141,4.2529,4.2432,0.009700000000000486,0.2286,22939.97,10038.708
1640,600131.SH,20131202,4.2238,4.2529,4.127,4.1463,4.2529,-0.10660000000000025,-2.5065,42356.39,18276.414
1639,600131.SH,20131203,4.127,4.1948,4.1076,4.1851,4.1463,0.03880000000000017,0.9358,30079.46,12889.279
1638,600131.SH,20131204,4.2045,4.2432,4.1754,4.2238,4.1851,0.03869999999999951,0.9247,34306.71,14942.5
1637,600131.SH,20131205,4.2335,4.2723,4.2045,4.2626,4.2238,0.03880000000000017,0.9186,36000.03,15763.832
1636,600131.SH,20131206,4.2723,4.2723,4.1657,4.2335,4.2626,-0.02909999999999968,-0.6827,35895.32,15620.165
1635,600131.SH,20131209,4.2335,4.2432,4.1657,4.2045,4.2335,-0.028999999999999915,-0.685,34078.43,14773.369
1634,600131.SH,20131210,4.2045,4.2238,4.1754,4.2045,4.2045,0.0,0.0,20725.76,8981.518
1633,600131.SH,20131211,4.2045,4.2045,4.1366,4.156,4.2045,-0.048500000000000654,-1.1535,23235.42,9979.06
1632,600131.SH,20131212,4.156,4.1754,4.1366,4.156,4.156,0.0,0.0,20942.49,8975.651
1631,600131.SH,20131213,4.156,4.1948,4.127,4.1657,4.156,0.009700000000000486,0.2334,23131.59,9949.608
1630,600131.SH,20131216,4.1754,4.1851,4.0979,4.1076,4.1657,-0.058100000000000485,-1.3947,23473.16,10000.107
1629,600131.SH,20131217,4.1076,4.1173,4.0591,4.0688,4.1076,-0.03879999999999928,-0.9446,19749.44,8318.804
1628,600131.SH,20131218,4.0785,4.1076,4.0688,4.0785,4.0688,0.009699999999999598,0.2384,14050.18,5925.114
1627,600131.SH,20131219,4.0882,4.1076,4.0398,4.0495,4.0785,-0.028999999999999915,-0.711,14763.01,6208.497
1626,600131.SH,20131220,4.0398,4.0591,3.9429,3.9913,4.0495,-0.05820000000000025,-1.4372,21068.19,8677.363
1625,600131.SH,20131223,3.9816,3.9816,3.9041,3.9235,3.9913,-0.06779999999999964,-1.6987,15800.66,6418.697
1624,600131.SH,20131224,3.9235,3.9623,3.9138,3.9526,3.9235,0.02909999999999968,0.7417,11793.75,4802.874
1623,600131.SH,20131225,3.9623,3.9816,3.9332,3.9623,3.9526,0.009700000000000042,0.2454,10671.61,4352.581
1622,600131.SH,20131226,3.9816,3.9816,3.8654,3.8751,3.9623,-0.08719999999999972,-2.2007,17246.59,6948.239
1621,600131.SH,20131227,3.8751,3.9719,3.8654,3.9719,3.8751,0.0968,2.498,24010.36,9720.286
1620,600131.SH,20131230,3.9719,3.9913,3.9041,3.9332,3.9719,-0.0387000000000004,-0.9743,14004.26,5674.204
1619,600131.SH,20131231,3.9041,3.9526,3.8944,3.9429,3.9332,0.009700000000000042,0.2466,12577.19,5102.365
1618,600131.SH,20140102,3.9235,3.9719,3.9138,3.9623,3.9429,0.019400000000000084,0.492,12590.84,5134.17
1617,600131.SH,20140103,3.9429,3.9429,3.8654,3.9138,3.9623,-0.048499999999999766,-1.224,17066.4,6862.497
1616,600131.SH,20140106,3.8944,3.9041,3.7298,3.7394,3.9138,-0.17440000000000033,-4.456,22536.86,8803.097
1615,600131.SH,20140107,3.7685,3.7782,3.7104,3.7685,3.7394,0.029100000000000126,0.7782,14138.9,5463.706
1614,600131.SH,20140108,3.8169,3.9041,3.7782,3.7976,3.7685,0.029100000000000126,0.7722,25316.89,10036.519
1613,600131.SH,20140109,3.7782,4.0107,3.7201,3.8944,3.7976,0.0968,2.549,36561.67,14479.083
1612,600131.SH,20140110,3.846,3.846,3.7394,3.7491,3.8944,-0.1453000000000002,-3.731,16837.9,6576.736
1611,600131.SH,20140113,3.7298,3.7685,3.691,3.7104,3.7491,-0.03869999999999996,-1.0322,9545.63,3664.825
1610,600131.SH,20140114,3.691,3.7394,3.6523,3.7201,3.7104,0.009700000000000042,0.2614,15613.47,5950.241
1609,600131.SH,20140115,3.691,3.7201,3.5748,3.6135,3.7201,-0.1065999999999998,-2.8655,41147.31,15396.086
1608,600131.SH,20140116,3.6038,3.6038,3.4973,3.5748,3.6135,-0.03869999999999996,-1.071,31473.98,11537.185
1607,600131.SH,20140117,3.536,3.5554,3.4973,3.5069,3.5748,-0.0679000000000003,-1.8994,13673.76,4973.075
1606,600131.SH,20140120,3.4973,3.5069,3.4391,3.4585,3.5069,-0.0484,-1.3801,15225.68,5451.523
1605,600131.SH,20140121,3.4585,3.4973,3.4488,3.4779,3.4585,0.019400000000000084,0.5609,10101.47,3625.136
1604,600131.SH,20140122,3.4876,3.5651,3.4682,3.5554,3.4779,0.07750000000000012,2.2284,25395.99,9267.318
1603,600131.SH,20140123,3.5651,3.6523,3.5457,3.6038,3.5554,0.0484,1.3613,37755.0,13990.815
1602,600131.SH,20140124,3.5941,3.6426,3.5651,3.6232,3.6038,0.019400000000000084,0.5383,28358.7,10566.262
1601,600131.SH,20140127,3.6135,3.6232,3.5748,3.6038,3.6232,-0.019400000000000084,-0.5354,16443.18,6104.735
1600,600131.SH,20140128,3.6038,3.6426,3.5651,3.5941,3.6038,-0.009700000000000042,-0.2692,11833.28,4388.599
1599,600131.SH,20140129,3.6038,3.6232,3.5651,3.6038,3.5941,0.009700000000000042,0.2699,13822.91,5123.302
1598,600131.SH,20140130,3.5844,3.6038,3.5651,3.5748,3.6038,-0.028999999999999915,-0.8047,8392.91,3108.031
1597,600131.SH,20140207,3.5748,3.6232,3.5651,3.6038,3.5748,0.028999999999999915,0.8112,11055.74,4104.097
1596,600131.SH,20140210,3.6038,3.6813,3.6038,3.6716,3.6038,0.06780000000000008,1.8813,27466.53,10370.179
1595,600131.SH,20140211,3.6619,3.7201,3.6523,3.691,3.6716,0.01939999999999964,0.5284,23508.32,8966.444
1594,600131.SH,20140212,3.691,3.7491,3.6813,3.7394,3.691,0.0484,1.3113,23119.07,8868.524
1593,600131.SH,20140213,3.7394,3.7491,3.7007,3.7104,3.7394,-0.028999999999999915,-0.7755,17044.0,6553.518
1592,600131.SH,20140214,3.7104,3.7491,3.7007,3.7394,3.7104,0.028999999999999915,0.7816,15296.97,5875.302
1591,600131.SH,20140217,3.7394,3.7782,3.7104,3.7588,3.7394,0.019400000000000084,0.5188,27110.11,10485.985
