,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1783,600690.SH,20121221,5.2867,5.5382,5.2867,5.4418,5.2909,0.15090000000000003,2.8521,288064.7,374189.096
1782,600690.SH,20121224,5.4166,5.5424,5.3999,5.4628,5.4418,0.020999999999999908,0.3859,134434.85,175433.24
1781,600690.SH,20121225,5.4502,5.6346,5.3873,5.576,5.4628,0.11319999999999997,2.0722,168529.95,222421.374
1780,600690.SH,20121226,5.576,5.576,5.446,5.5256,5.576,-0.05039999999999978,-0.9039,117240.85,153921.535
1779,600690.SH,20121227,5.5466,5.555,5.4292,5.4334,5.5256,-0.09220000000000006,-1.6686,72197.67,94343.902
1778,600690.SH,20121228,5.4795,5.4879,5.3915,5.4544,5.4334,0.020999999999999908,0.3865,128665.1,167083.427
1777,600690.SH,20121231,5.4711,5.6388,5.4711,5.6179,5.4544,0.16349999999999998,2.9976,154629.44,206004.895
1776,600690.SH,20130104,5.6263,5.7017,5.5718,5.6263,5.6179,0.008399999999999963,0.1495,119381.93,160671.929
1775,600690.SH,20130107,5.6179,5.7856,5.6011,5.6263,5.6263,0.0,0.0,180957.34,245437.176
1774,600690.SH,20130108,5.6305,5.6305,5.4502,5.5256,5.6263,-0.10069999999999979,-1.7898,166806.14,219158.637
1773,600690.SH,20130109,5.5131,5.5508,5.4586,5.4795,5.5256,-0.04610000000000003,-0.8343,101784.58,133384.121
1772,600690.SH,20130110,5.4963,5.6053,5.4795,5.5801,5.4795,0.10060000000000002,1.8359,116583.17,154348.325
1771,600690.SH,20130111,5.5801,5.6724,5.534,5.576,5.5801,-0.004100000000000215,-0.0735,109293.12,145978.967
1770,600690.SH,20130114,5.534,5.903,5.534,5.8904,5.576,0.3144,5.6385,174603.55,241128.445
1769,600690.SH,20130115,5.8904,5.9449,5.8191,5.8694,5.8904,-0.020999999999999908,-0.3565,101536.81,142602.879
1768,600690.SH,20130116,5.8527,5.9072,5.7143,5.8023,5.8694,-0.06709999999999994,-1.1432,127721.66,177052.34
1767,600690.SH,20130117,5.8023,5.8359,5.6514,5.752,5.8023,-0.05030000000000001,-0.8669,93571.15,127669.372
1766,600690.SH,20130118,5.7814,6.0162,5.7814,5.9365,5.752,0.1844999999999999,3.2076,137751.2,194414.637
1765,600690.SH,20130121,5.9365,6.0371,5.861,5.9323,5.9365,-0.0041999999999999815,-0.0707,118845.96,168099.045
1764,600690.SH,20130122,5.9449,5.9449,5.7227,5.8107,5.9323,-0.12159999999999993,-2.0498,165050.87,228188.659
1763,600690.SH,20130123,5.7646,5.8107,5.6598,5.794,5.8107,-0.01670000000000016,-0.2874,91673.73,125519.574
1762,600690.SH,20130124,5.7562,5.8862,5.6095,5.6388,5.794,-0.15519999999999978,-2.6786,181477.35,247932.071
1761,600690.SH,20130125,5.643,5.7856,5.6346,5.6724,5.6388,0.03359999999999985,0.5959,138294.58,188112.809
1760,600690.SH,20130128,5.6808,5.9155,5.6682,5.903,5.6724,0.23059999999999992,4.0653,171579.32,239462.232
1759,600690.SH,20130129,5.903,6.0162,5.8694,5.9323,5.903,0.029300000000000104,0.4964,130403.44,185028.858
1758,600690.SH,20130130,5.9239,5.9826,5.8904,5.9323,5.9323,0.0,0.0,88701.71,125526.945
1757,600690.SH,20130131,5.9575,5.97,5.7688,5.8527,5.9323,-0.07960000000000012,-1.3418,134914.51,188098.794
1756,600690.SH,20130201,5.8065,5.9533,5.7646,5.9365,5.8527,0.0838000000000001,1.4318,161474.94,224092.817
1755,600690.SH,20130204,5.9113,5.9365,5.6388,5.7772,5.9365,-0.1593,-2.6834,247066.14,338864.018
1754,600690.SH,20130205,5.6975,5.8065,5.6808,5.7353,5.7772,-0.04190000000000005,-0.7253,134640.39,184508.931
1753,600690.SH,20130206,5.7478,5.7856,5.5676,5.7311,5.7353,-0.0041999999999999815,-0.0732,257927.41,347814.856
1752,600690.SH,20130207,5.6766,5.7353,5.5969,5.7227,5.7311,-0.008399999999999963,-0.1466,121043.37,163709.088
1751,600690.SH,20130208,5.7143,5.8778,5.6724,5.861,5.7227,0.1383000000000001,2.4167,183518.97,253898.564
1750,600690.SH,20130218,5.8694,5.903,5.773,5.8443,5.861,-0.01670000000000016,-0.2849,98527.56,137647.513
1749,600690.SH,20130219,5.8485,5.861,5.6137,5.6975,5.8443,-0.14679999999999982,-2.5118,145733.14,199149.851
1748,600690.SH,20130220,5.6263,5.7437,5.6263,5.7269,5.6975,0.02939999999999987,0.516,92049.07,124958.093
1747,600690.SH,20130221,5.643,5.6808,5.4418,5.5508,5.7269,-0.17609999999999992,-3.075,218387.54,287975.735
1746,600690.SH,20130222,5.5131,5.555,5.3999,5.4586,5.5508,-0.09220000000000006,-1.661,119567.14,156164.459
1745,600690.SH,20130225,5.4586,5.534,5.4124,5.4879,5.4586,0.029300000000000104,0.5368,92934.62,121120.575
1744,600690.SH,20130226,5.4418,5.5005,5.3705,5.3999,5.4879,-0.08800000000000008,-1.6035,115829.56,150032.494
1743,600690.SH,20130227,5.3957,5.4753,5.3454,5.4083,5.3999,0.008399999999999963,0.1556,90492.71,116673.787
1742,600690.SH,20130228,5.4166,5.534,5.3915,5.5256,5.4083,0.11730000000000018,2.1689,194335.05,254523.321
1741,600690.SH,20130301,5.5256,5.6598,5.4502,5.5508,5.5256,0.02519999999999989,0.4561,242013.59,320748.976
1740,600690.SH,20130304,5.4628,5.4921,5.1567,5.2322,5.5508,-0.3186,-5.7397,262510.06,329736.029
1739,600690.SH,20130305,5.2322,5.4083,5.2196,5.3999,5.2322,0.16769999999999996,3.2052,150192.96,190240.613
1738,600690.SH,20130306,5.3873,5.4711,5.2951,5.3915,5.3999,-0.008399999999999963,-0.1556,202452.05,258512.658
1737,600690.SH,20130307,5.3538,5.3873,5.2154,5.2783,5.3915,-0.11319999999999997,-2.0996,185440.82,232893.326
1736,600690.SH,20130308,5.2741,5.3873,5.2364,5.2951,5.2783,0.016799999999999926,0.3183,118240.5,149809.826
1735,600690.SH,20130311,5.2657,5.3034,5.2028,5.2951,5.2951,0.0,0.0,92242.92,115465.784
1734,600690.SH,20130312,5.2615,5.3328,5.1106,5.119,5.2951,-0.17609999999999992,-3.3257,92664.74,115494.89
1733,600690.SH,20130313,5.1106,5.1525,4.989,5.0267,5.119,-0.09229999999999983,-1.8031,90379.48,108929.483
1732,600690.SH,20130314,5.0351,5.1693,5.0267,5.1399,5.0267,0.11319999999999997,2.252,92315.91,112646.884
1731,600690.SH,20130315,5.1399,5.4083,5.0896,5.2447,5.1399,0.1048,2.039,158378.43,197968.536
1730,600690.SH,20130318,5.2489,5.3076,5.1106,5.1567,5.2447,-0.08800000000000008,-1.6779,99571.89,123854.363
1729,600690.SH,20130319,5.207,5.2783,5.1316,5.2489,5.1567,0.09220000000000006,1.788,98793.44,122516.102
1728,600690.SH,20130320,5.228,5.4166,5.228,5.3621,5.2489,0.11319999999999997,2.1566,283899.27,362944.876
1727,600690.SH,20130321,5.3663,5.3747,5.2783,5.3621,5.3621,0.0,0.0,200241.66,254043.217
1726,600690.SH,20130322,5.3579,5.4921,5.3328,5.4669,5.3621,0.1048,1.9545,170730.75,219946.548
1725,600690.SH,20130325,5.4879,5.5634,5.4418,5.4586,5.4669,-0.008300000000000196,-0.1518,130923.48,172045.477
1724,600690.SH,20130326,5.4502,5.5634,5.4208,5.5089,5.4586,0.05030000000000001,0.9215,156820.06,205204.701
1723,600690.SH,20130327,5.4921,5.5927,5.4795,5.5215,5.5089,0.012599999999999945,0.2287,83318.7,110128.107
1722,600690.SH,20130328,5.4586,5.5256,5.3286,5.3831,5.5215,-0.13839999999999986,-2.5066,99011.7,127723.819
1721,600690.SH,20130329,5.4041,5.4418,5.3286,5.337,5.3831,-0.04610000000000003,-0.8564,60776.57,77962.559
1720,600690.SH,20130401,5.2867,5.4502,5.2783,5.4124,5.337,0.07540000000000013,1.4128,82517.46,106295.187
1719,600690.SH,20130402,5.4124,5.5173,5.3705,5.4711,5.4124,0.058699999999999974,1.0845,85574.41,111510.081
1718,600690.SH,20130403,5.4544,5.5089,5.3663,5.4292,5.4711,-0.04190000000000005,-0.7658,58164.62,75371.091
1717,600690.SH,20130408,5.3538,5.446,5.2615,5.4418,5.4292,0.012599999999999945,0.2321,151037.15,191564.796
1716,600690.SH,20130409,5.3831,5.5005,5.3831,5.4753,5.4418,0.033500000000000085,0.6156,99629.03,129577.742
1715,600690.SH,20130410,5.4711,5.5131,5.3621,5.4586,5.4753,-0.01670000000000016,-0.305,119680.76,154742.265
1714,600690.SH,20130411,5.4711,5.4921,5.3621,5.3873,5.4586,-0.07129999999999992,-1.3062,95301.94,122722.503
1713,600690.SH,20130412,5.3873,5.3915,5.2615,5.3286,5.3873,-0.058699999999999974,-1.0896,161037.06,203363.905
1712,600690.SH,20130415,5.3118,5.3412,5.2657,5.316,5.3286,-0.012599999999999945,-0.2365,63258.24,79876.959
1711,600690.SH,20130416,5.3034,5.3915,5.2867,5.3831,5.316,0.06709999999999994,1.2622,69113.12,88400.5
1710,600690.SH,20130417,5.3999,5.5592,5.3999,5.555,5.3831,0.17189999999999994,3.1933,159812.95,209894.496
1709,600690.SH,20130418,5.5592,5.6095,5.5131,5.5382,5.555,-0.016799999999999926,-0.3024,83154.44,110186.652
1708,600690.SH,20130419,5.555,5.7227,5.5466,5.643,5.5382,0.1048,1.8923,168155.91,226961.354
1707,600690.SH,20130422,5.6137,5.6724,5.5676,5.6095,5.643,-0.033500000000000085,-0.5937,87110.68,116445.846
1706,600690.SH,20130423,5.6095,5.6179,5.3705,5.4083,5.6095,-0.20120000000000005,-3.5868,121744.95,157717.549
1705,600690.SH,20130424,5.4292,5.5885,5.3873,5.5047,5.4083,0.09640000000000004,1.7824,185372.53,242968.608
1704,600690.SH,20130425,5.5005,5.555,5.3999,5.425,5.5047,-0.07969999999999988,-1.4479,98591.14,128586.585
1703,600690.SH,20130426,5.4376,5.4669,5.3244,5.3747,5.425,-0.05030000000000001,-0.9272,66144.24,84919.107
1702,600690.SH,20130502,5.3496,5.3663,5.2489,5.2993,5.3747,-0.07540000000000013,-1.4029,94691.52,119682.435
1701,600690.SH,20130503,5.3328,5.5466,5.2825,5.5298,5.2993,0.23050000000000015,4.3496,183002.18,237919.613
1700,600690.SH,20130506,5.5173,5.643,5.5173,5.6011,5.5298,0.07129999999999992,1.2894,209815.71,279724.283
1699,600690.SH,20130507,5.5424,5.6556,5.5424,5.5676,5.6011,-0.033500000000000085,-0.5981,89775.5,119490.18
1698,600690.SH,20130508,5.6263,5.6472,5.5424,5.5676,5.5676,0.0,0.0,105861.8,140832.503
1697,600690.SH,20130509,5.5676,5.5676,5.3663,5.4418,5.5676,-0.1257999999999999,-2.2595,108423.61,141340.622
1696,600690.SH,20130510,5.3789,5.5298,5.3789,5.5215,5.4418,0.07969999999999988,1.4646,117850.18,152926.322
1695,600690.SH,20130513,5.5256,5.5256,5.4376,5.4837,5.5215,-0.037799999999999834,-0.6846,108841.14,141774.527
1694,600690.SH,20130514,5.4418,5.4544,5.3286,5.3538,5.4837,-0.12990000000000013,-2.3688,107822.13,138128.769
1693,600690.SH,20130515,5.3663,5.425,5.3034,5.3747,5.3538,0.02090000000000014,0.3904,65698.1,83917.029
1692,600690.SH,20130516,5.3412,5.4502,5.3244,5.4292,5.3747,0.05449999999999999,1.014,99538.19,128288.115
1691,600690.SH,20130517,5.4208,5.446,5.2699,5.4334,5.4292,0.0041999999999999815,0.0774,213307.49,271871.548
1690,600690.SH,20130520,5.4083,5.5634,5.3789,5.5256,5.4334,0.09220000000000006,1.6969,341425.25,446167.42
1689,600690.SH,20130521,5.5215,5.534,5.4628,5.5047,5.5256,-0.02090000000000014,-0.3782,161694.12,211928.882
1688,600690.SH,20130522,5.4921,5.4921,5.3957,5.4502,5.5047,-0.05449999999999999,-0.9901,150168.21,194501.233
1687,600690.SH,20130523,5.4124,5.4544,5.3663,5.4124,5.4502,-0.037799999999999834,-0.6936,94556.39,121766.383
1686,600690.SH,20130524,5.4292,5.4418,5.3412,5.3957,5.4124,-0.01670000000000016,-0.3086,96910.79,124550.457
1685,600690.SH,20130527,5.3915,5.3999,5.2825,5.316,5.3957,-0.07969999999999988,-1.4771,158562.67,201648.05
1684,600690.SH,20130528,5.3244,5.4166,5.2154,5.4041,5.316,0.08809999999999985,1.6573,192448.93,244394.223
1683,600690.SH,20130529,5.4083,5.4586,5.3705,5.4208,5.4041,0.01670000000000016,0.309,130676.3,169009.127
1682,600690.SH,20130530,5.3873,5.4083,5.2909,5.3538,5.4208,-0.06700000000000017,-1.236,178199.89,226613.106
1681,600690.SH,20130531,5.3454,5.3999,5.3118,5.316,5.3538,-0.037799999999999834,-0.706,96104.05,123022.659
1680,600690.SH,20130603,5.337,5.3831,5.3076,5.3412,5.316,0.02519999999999989,0.474,66078.96,84368.421
1679,600690.SH,20130604,5.3244,5.3496,5.1986,5.2364,5.3412,-0.1048,-1.9621,170502.81,213897.034
1678,600690.SH,20130605,5.2489,5.2615,5.1567,5.1902,5.2364,-0.0461999999999998,-0.8823,91500.59,113285.859
1677,600690.SH,20130606,5.1902,5.2112,5.0938,5.1609,5.1902,-0.029300000000000104,-0.5645,99083.33,121181.791
1676,600690.SH,20130607,5.2084,5.2084,5.0398,5.1825,5.1609,0.021600000000000286,0.4185,96757.14,114701.925
1675,600690.SH,20130613,5.1004,5.1436,4.9793,5.096,5.1825,-0.08650000000000002,-1.6691,112733.57,132366.838
1674,600690.SH,20130614,5.096,5.1349,5.0528,5.1004,5.096,0.004399999999999515,0.0863,63957.87,75315.004
1673,600690.SH,20130617,5.1047,5.1306,4.8756,4.9058,5.1004,-0.19459999999999944,-3.8154,207307.87,237436.788
1672,600690.SH,20130618,4.9361,5.0442,4.9015,5.0312,4.9058,0.12539999999999996,2.5562,90499.07,104146.674
1671,600690.SH,20130619,4.9966,5.0398,4.9231,5.0312,5.0312,0.0,0.0,78180.88,89808.949
1670,600690.SH,20130620,5.0053,5.0398,4.9102,4.9923,5.0312,-0.038899999999999935,-0.7732,87568.91,100867.35
1669,600690.SH,20130621,4.9188,4.9447,4.7762,4.9275,4.9923,-0.06479999999999997,-1.298,174242.1,196856.949
1668,600690.SH,20130624,4.9058,4.9102,4.6811,4.7243,4.9275,-0.20319999999999983,-4.1238,107633.67,119109.801
1667,600690.SH,20130625,4.7113,4.7935,4.3267,4.7416,4.7243,0.01729999999999965,0.3662,229303.6,242883.259
1666,600690.SH,20130626,4.7546,4.8324,4.6249,4.7459,4.7416,0.0042999999999997485,0.0907,141658.84,154175.035
1665,600690.SH,20130627,4.7459,4.7719,4.6033,4.6465,4.7459,-0.09940000000000015,-2.0944,135037.76,145890.45
1664,600690.SH,20130628,4.599,4.7589,4.5817,4.7157,4.6465,0.06920000000000037,1.4893,145566.71,158482.251
1663,600690.SH,20130701,4.7113,4.7286,4.6163,4.6984,4.7157,-0.01729999999999965,-0.3669,60924.68,65904.712
1662,600690.SH,20130702,4.7113,4.7891,4.6724,4.7805,4.6984,0.08209999999999962,1.7474,80930.39,88800.121
1661,600690.SH,20130703,4.7546,4.8842,4.7546,4.8367,4.7805,0.05620000000000047,1.1756,100063.96,112171.996
1660,600690.SH,20130704,4.7978,5.0615,4.7978,4.9664,4.8367,0.1296999999999997,2.6816,96123.83,110107.757
1659,600690.SH,20130705,4.9447,5.0658,4.9447,4.975,4.9664,0.008599999999999497,0.1732,75681.09,87880.825
1658,600690.SH,20130708,4.975,4.975,4.7978,4.841,4.975,-0.13399999999999945,-2.6935,60940.08,68501.961
1657,600690.SH,20130709,4.841,4.8453,4.6595,4.7632,4.841,-0.07779999999999987,-1.6071,85717.52,93666.289
1656,600690.SH,20130710,4.7719,4.8972,4.7243,4.8799,4.7632,0.1166999999999998,2.45,51771.08,57640.325
1655,600690.SH,20130711,4.8886,5.0485,4.8583,4.9966,4.8799,0.1166999999999998,2.3914,120328.41,138386.89
1654,600690.SH,20130712,4.9966,5.0182,4.8972,4.9966,4.9966,0.0,0.0,112336.44,128748.463
1653,600690.SH,20130715,4.975,5.1695,4.975,5.0787,4.9966,0.0821000000000005,1.6431,82233.27,97083.169
1652,600690.SH,20130716,5.0615,5.23,5.0442,5.1436,5.0787,0.06489999999999974,1.2779,94888.78,113184.298
1651,600690.SH,20130717,5.1436,5.243,5.0831,5.1176,5.1436,-0.0259999999999998,-0.5055,99922.05,119775.642
1650,600690.SH,20130718,5.0917,5.1609,4.9707,5.0139,5.1176,-0.10370000000000079,-2.0263,90519.59,106159.376
1649,600690.SH,20130719,5.0355,5.0485,4.854,4.9102,5.0139,-0.1036999999999999,-2.0683,78321.19,89629.653
1648,600690.SH,20130722,4.8713,5.0269,4.8021,5.0139,4.9102,0.1036999999999999,2.1119,71571.23,80881.103
1647,600690.SH,20130723,5.0571,5.1522,4.9707,5.0615,5.0139,0.04760000000000009,0.9494,107636.85,125978.554
1646,600690.SH,20130724,5.0571,5.0658,4.8842,5.0096,5.0615,-0.051899999999999835,-1.0254,143781.31,164703.054
1645,600690.SH,20130725,4.9836,5.0355,4.828,4.8669,5.0096,-0.1426999999999996,-2.8485,119725.45,135313.525
1644,600690.SH,20130726,4.8237,4.9491,4.7978,4.9102,4.8669,0.04329999999999945,0.8897,86052.74,97489.959
1643,600690.SH,20130729,4.8713,4.8713,4.7719,4.8324,4.9102,-0.07779999999999987,-1.5845,66859.83,74329.457
1642,600690.SH,20130730,4.7935,4.9361,4.7589,4.7891,4.8324,-0.04329999999999945,-0.896,70493.9,78661.063
1641,600690.SH,20130731,4.8497,4.9836,4.8497,4.9015,4.7891,0.11240000000000006,2.347,118932.48,135916.454
1640,600690.SH,20130801,4.9491,5.0355,4.8799,4.9923,4.9015,0.09079999999999977,1.8525,88217.17,101666.309
1639,600690.SH,20130802,5.0139,5.0442,4.9664,5.0053,4.9923,0.0129999999999999,0.2604,61915.45,71585.534
1638,600690.SH,20130805,5.0053,5.0831,4.975,5.0182,5.0053,0.012900000000000134,0.2577,119479.64,139156.945
1637,600690.SH,20130806,5.0182,5.0615,4.9923,5.0269,5.0182,0.008700000000000152,0.1734,177748.6,206826.49
1636,600690.SH,20130807,5.0442,5.2041,5.0355,5.0615,5.0269,0.0345999999999993,0.6883,213232.71,252994.039
1635,600690.SH,20130808,5.0615,5.1263,5.0226,5.0442,5.0615,-0.01729999999999965,-0.3418,71609.54,84004.651
1634,600690.SH,20130809,5.096,5.1565,5.0485,5.1004,5.0442,0.056199999999999584,1.1142,94449.81,111611.874
1633,600690.SH,20130812,5.1825,5.2516,5.1479,5.2387,5.1004,0.1383000000000001,2.7116,138823.33,167574.515
1632,600690.SH,20130813,5.243,5.2949,5.1652,5.2127,5.2387,-0.0259999999999998,-0.4963,65604.28,79065.662
1631,600690.SH,20130814,5.2171,5.2689,5.1652,5.1868,5.2127,-0.025900000000000034,-0.4969,63601.5,76904.258
1630,600690.SH,20130815,5.2171,5.2171,5.1176,5.1695,5.1868,-0.01729999999999965,-0.3335,50033.5,59722.118
1629,600690.SH,20130816,5.1782,5.6882,5.0658,5.1522,5.1695,-0.017300000000000537,-0.3347,154341.2,184882.061
1628,600690.SH,20130819,5.1479,5.2862,5.0831,5.2689,5.1522,0.11670000000000069,2.2651,97090.98,116912.889
1627,600690.SH,20130820,5.2603,5.2949,5.096,5.1436,5.2689,-0.1253000000000002,-2.3781,111714.55,133586.599
1626,600690.SH,20130821,5.1868,5.23,5.1047,5.2257,5.1436,0.08209999999999962,1.5962,81865.56,97943.249
1625,600690.SH,20130822,5.2127,5.2646,5.1782,5.1825,5.2257,-0.04319999999999968,-0.8267,37739.91,45533.845
1624,600690.SH,20130823,5.2257,5.2257,5.0139,5.1609,5.1825,-0.021600000000000286,-0.4168,69601.13,82192.636
1623,600690.SH,20130826,5.1436,5.23,5.122,5.2127,5.1609,0.05180000000000007,1.0037,76673.84,92110.655
1622,600690.SH,20130827,5.2041,5.256,5.1522,5.2516,5.2127,0.038899999999999935,0.7463,53529.65,64365.898
1621,600690.SH,20130828,5.23,5.3467,5.1652,5.3121,5.2516,0.06050000000000022,1.152,169837.35,207618.356
1620,600690.SH,20130829,5.351,5.5542,5.351,5.5412,5.3121,0.22909999999999986,4.3128,343474.48,435754.885
1619,600690.SH,20130830,5.5412,5.6968,5.4678,5.5499,5.5412,0.008700000000000152,0.157,206407.18,267883.427
1618,600690.SH,20130902,5.5196,5.6406,5.4461,5.4807,5.5499,-0.06920000000000037,-1.2469,129963.91,167047.134
1617,600690.SH,20130903,5.511,5.6104,5.4245,5.5974,5.4807,0.11670000000000069,2.1293,133372.82,171023.646
1616,600690.SH,20130904,5.5672,5.5931,5.4764,5.5715,5.5974,-0.025900000000000034,-0.4627,96113.81,123144.825
1615,600690.SH,20130905,5.5715,5.5888,5.4461,5.5672,5.5715,-0.004300000000000637,-0.0772,116133.73,148465.464
1614,600690.SH,20130906,5.485,5.5715,5.4418,5.4894,5.5672,-0.07779999999999987,-1.3975,88722.24,112388.874
1613,600690.SH,20130909,5.4894,5.4894,5.3554,5.4332,5.4894,-0.056199999999999584,-1.0238,207620.74,260283.27
1612,600690.SH,20130910,5.4461,5.4548,5.3597,5.4461,5.4332,0.012900000000000134,0.2374,126838.0,158702.866
1611,600690.SH,20130911,5.4591,5.5974,5.4288,5.5888,5.4461,0.1426999999999996,2.6202,170938.36,218124.549
1610,600690.SH,20130912,5.5672,5.7617,5.5412,5.7573,5.5888,0.16849999999999987,3.015,204328.33,268680.168
1609,600690.SH,20131008,6.3322,6.3322,5.8481,5.9691,5.7573,0.2118000000000002,3.6788,477213.56,667350.056
1608,600690.SH,20131009,5.9,6.289,5.8827,6.1853,5.9691,0.21619999999999973,3.622,424572.96,605004.764
1607,600690.SH,20131010,6.142,6.8034,6.142,6.8034,6.1853,0.6181000000000001,9.993,565132.34,869068.831
1606,600690.SH,20131011,7.0022,7.0886,6.6996,6.8379,6.8034,0.03450000000000042,0.5071,427382.84,678869.3
1605,600690.SH,20131014,6.9157,7.0584,6.7255,6.8941,6.8379,0.056199999999999584,0.8219,472773.09,754049.316
1604,600690.SH,20131015,6.8293,7.0368,6.7904,6.9287,6.8941,0.034600000000000186,0.5019,210584.22,336259.28
1603,600690.SH,20131016,6.8379,6.8595,6.5181,6.6521,6.9287,-0.2766000000000002,-3.9921,219901.12,339322.28
1602,600690.SH,20131017,6.6564,6.7817,6.4619,6.531,6.6521,-0.12110000000000021,-1.8205,258110.93,393199.349
1601,600690.SH,20131018,6.5181,6.7212,6.41,6.5743,6.531,0.04330000000000034,0.663,176458.09,269961.557
1600,600690.SH,20131021,6.5699,7.2313,6.5354,7.2313,6.5743,0.657,9.9935,314970.66,517206.097
1599,600690.SH,20131022,7.3436,7.4258,7.0281,7.1578,7.2313,-0.07350000000000012,-1.0164,251990.98,421898.209
1598,600690.SH,20131023,7.1621,7.3653,6.8941,7.0065,7.1578,-0.1513,-2.1138,191394.49,316779.885
1597,600690.SH,20131024,6.946,7.4258,6.8682,7.08,7.0065,0.07350000000000012,1.049,225023.5,372219.629
1596,600690.SH,20131025,7.0757,7.2831,6.4403,6.6521,7.08,-0.42790000000000017,-6.0438,260601.76,412133.972
1595,600690.SH,20131028,6.5699,7.0195,6.557,7.0108,6.6521,0.3586999999999998,5.3923,228693.77,361716.447
1594,600690.SH,20131029,7.0454,7.0454,6.5829,6.8379,7.0108,-0.1728999999999994,-2.4662,178120.35,279751.856
1593,600690.SH,20131030,6.8725,7.0843,6.678,6.933,6.8379,0.09509999999999952,1.3908,225043.29,359615.889
1592,600690.SH,20131031,6.9287,7.2183,6.7039,6.7126,6.933,-0.2203999999999997,-3.179,206940.26,332649.633
1591,600690.SH,20131101,6.7472,6.8812,6.691,6.8206,6.7126,0.10799999999999965,1.6089,112278.82,176345.839
1590,600690.SH,20131104,6.9114,7.1621,6.9114,7.1146,6.8206,0.2940000000000005,4.3105,178929.81,290684.034
1589,600690.SH,20131105,7.0065,7.1102,6.9201,6.9979,7.1146,-0.11670000000000069,-1.6403,155461.36,252016.222
1588,600690.SH,20131106,6.959,7.1535,6.8768,6.933,6.9979,-0.06489999999999974,-0.9274,194846.32,316309.47
1587,600690.SH,20131107,6.9287,6.9287,6.41,6.5094,6.933,-0.42359999999999953,-6.1099,233551.99,356838.469
1586,600690.SH,20131108,6.3971,6.6132,6.3452,6.4014,6.5094,-0.10800000000000054,-1.6591,115748.7,173332.458
1585,600690.SH,20131111,6.4187,6.6132,6.2587,6.5051,6.4014,0.1036999999999999,1.62,84452.99,125743.991
1584,600690.SH,20131112,6.5267,6.8163,6.5267,6.678,6.5051,0.17290000000000028,2.6579,164637.22,255656.467
1583,600690.SH,20131113,6.5656,6.6175,6.4662,6.5224,6.678,-0.15559999999999974,-2.33,130537.32,196750.958
1582,600690.SH,20131114,6.5613,6.6996,6.4835,6.6045,6.5224,0.08209999999999962,1.2587,89714.73,136453.148
1581,600690.SH,20131115,6.6607,7.0454,6.6607,6.799,6.6045,0.19450000000000056,2.945,188110.0,301086.381
