,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1105,600724.SH,20151030,6.0131,6.0598,5.9011,5.9945,6.0785,-0.08399999999999963,-1.3819,162131.24,103761.204
1104,600724.SH,20151102,5.8637,5.9384,5.789,5.9104,5.9945,-0.08410000000000029,-1.403,165945.3,104240.636
1103,600724.SH,20151103,5.9478,5.9945,5.8264,5.9198,5.9104,0.009400000000000297,0.159,85574.75,54215.238
1102,600724.SH,20151104,5.9291,6.1905,5.9198,6.1625,5.9198,0.24269999999999925,4.0998,201130.09,130815.427
1101,600724.SH,20151105,6.1812,6.5547,6.0412,6.4053,6.1625,0.2428000000000008,3.94,431063.22,291308.277
1100,600724.SH,20151106,6.3773,6.48,6.3119,6.424,6.4053,0.01869999999999994,0.2919,235363.77,161888.815
1099,600724.SH,20151109,6.396,6.7228,6.3026,6.5547,6.424,0.13070000000000004,2.0346,256021.34,179396.559
1098,600724.SH,20151110,6.5173,6.6387,6.452,6.5454,6.5547,-0.00930000000000053,-0.1419,196168.4,137503.622
1097,600724.SH,20151111,6.5454,6.7508,6.5454,6.6294,6.5454,0.08400000000000052,1.2833,205408.58,146369.675
1096,600724.SH,20151112,6.6387,6.6761,6.368,6.4707,6.6294,-0.1587000000000005,-2.3939,198152.11,137625.311
1095,600724.SH,20151113,6.396,6.4146,6.2279,6.2746,6.4707,-0.1960999999999995,-3.0306,159129.64,107675.522
1094,600724.SH,20151116,6.1252,6.396,6.0878,6.368,6.2746,0.09339999999999993,1.4885,135681.06,90439.366
1093,600724.SH,20151117,6.4053,6.5454,6.3026,6.3399,6.368,-0.028100000000000236,-0.4413,172246.2,118913.84
1092,600724.SH,20151118,6.3493,6.5827,6.3119,6.368,6.3399,0.028100000000000236,0.4432,221747.27,152929.915
1091,600724.SH,20151119,6.368,6.4987,6.3119,6.4893,6.368,0.12129999999999974,1.9048,140655.28,96710.845
1090,600724.SH,20151120,6.4893,6.6107,6.396,6.5734,6.4893,0.08410000000000029,1.296,211591.78,147457.328
1089,600724.SH,20151123,6.6387,6.7134,6.4707,6.564,6.5734,-0.009400000000000297,-0.143,184857.41,130637.958
1088,600724.SH,20151124,6.5547,6.9375,6.536,6.8441,6.564,0.2801,4.2672,310274.85,223051.605
1087,600724.SH,20151125,6.8815,6.9002,6.7228,6.8068,6.8441,-0.03730000000000011,-0.545,197362.5,143284.555
1086,600724.SH,20151126,6.7788,6.9095,6.7041,6.7134,6.8068,-0.09339999999999993,-1.3722,179353.16,130156.987
1085,600724.SH,20151127,6.6761,6.8441,6.0505,6.1999,6.7134,-0.5134999999999996,-7.6489,213850.39,150051.868
1084,600724.SH,20151130,6.1625,6.2746,5.8077,6.0505,6.1999,-0.14939999999999998,-2.4097,167786.16,108835.098
1083,600724.SH,20151201,6.0412,6.536,5.9851,6.2372,6.0505,0.1866999999999992,3.0857,170327.5,113201.227
1082,600724.SH,20151202,6.1999,6.3026,6.0692,6.2372,6.2372,0.0,0.0,111659.64,74048.77
1081,600724.SH,20151203,6.2186,6.3586,6.1719,6.3119,6.2372,0.07469999999999999,1.1977,121889.81,82074.454
1080,600724.SH,20151204,6.2559,6.4893,6.1625,6.4707,6.3119,0.15880000000000027,2.5159,179600.25,121601.685
1079,600724.SH,20151207,6.4987,6.8815,6.396,6.7321,6.4707,0.2614000000000001,4.0397,283495.83,204053.813
1078,600724.SH,20151208,6.6014,6.6294,6.2652,6.2839,6.7321,-0.44819999999999993,-6.6577,201802.54,139254.843
1077,600724.SH,20151209,6.2372,6.3399,6.1625,6.2279,6.2839,-0.05600000000000005,-0.8912,109451.16,73088.421
1076,600724.SH,20151210,6.1812,6.2839,6.1439,6.1719,6.2279,-0.05600000000000005,-0.8992,80000.65,53150.058
1075,600724.SH,20151211,6.1719,6.2466,6.1158,6.2279,6.1719,0.05600000000000005,0.9073,65152.33,43167.804
1074,600724.SH,20151214,6.1625,6.3119,6.1158,6.3026,6.2279,0.07469999999999999,1.1994,85746.79,57167.33
1073,600724.SH,20151215,6.3119,6.4146,6.2652,6.3213,6.3026,0.01869999999999994,0.2967,82458.75,56008.971
1072,600724.SH,20151216,6.3213,6.3773,6.2559,6.2652,6.3213,-0.05609999999999982,-0.8875,80373.84,54199.427
1071,600724.SH,20151217,6.2933,6.6014,6.2933,6.4707,6.2652,0.2054999999999998,3.28,162165.14,112102.485
1070,600724.SH,20151218,6.452,6.9095,6.4426,6.6387,6.4707,0.16800000000000015,2.5963,328799.69,235536.193
1069,600724.SH,20151221,6.592,6.6948,6.5267,6.6481,6.6387,0.009400000000000297,0.1416,194070.54,137318.267
1068,600724.SH,20151222,6.7041,7.311,6.6014,7.311,6.6481,0.6628999999999996,9.9713,366040.5,273462.927
1067,600724.SH,20151223,7.3203,7.7685,7.2643,7.4137,7.311,0.10270000000000046,1.4047,579078.87,466559.178
1066,600724.SH,20151224,7.3484,7.3484,7.0589,7.1149,7.4137,-0.29880000000000084,-4.0304,238293.92,183064.312
1065,600724.SH,20151225,7.0216,7.6285,7.0216,7.4697,7.1149,0.3548,4.9867,305798.22,243552.82
1064,600724.SH,20151228,7.5351,7.5631,7.1709,7.2176,7.4697,-0.25209999999999955,-3.375,238143.45,188326.657
1063,600724.SH,20151229,7.227,7.283,6.9749,7.2363,7.2176,0.01869999999999994,0.2591,136622.07,104108.086
1062,600724.SH,20151230,7.2083,7.2363,7.0216,7.2176,7.2363,-0.01869999999999994,-0.2584,124599.86,95253.362
1061,600724.SH,20151231,7.1523,7.4604,7.0496,7.0682,7.2176,-0.14939999999999998,-2.0699,133074.29,103511.105
1060,600724.SH,20160104,7.0682,7.0682,6.3586,6.3586,7.0682,-0.7096,-10.0393,133875.0,94994.157
1059,600724.SH,20160105,5.789,6.2839,5.789,6.1532,6.3586,-0.20540000000000003,-3.2303,183290.42,119098.531
1058,600724.SH,20160106,6.2372,6.3399,6.0878,6.2933,6.1532,0.14010000000000034,2.2769,121595.7,80809.811
1057,600724.SH,20160107,6.1999,6.1999,5.6677,5.6677,6.2933,-0.6256000000000004,-9.9407,39696.0,24831.817
1056,600724.SH,20160108,5.8544,5.8544,5.2568,5.677,5.6677,0.009299999999999642,0.1641,147081.4,89270.385
1055,600724.SH,20160111,5.5556,5.677,5.1168,5.1261,5.677,-0.5508999999999995,-9.7041,123941.34,71659.422
1054,600724.SH,20160112,5.1354,5.3969,5.0234,5.2195,5.1261,0.09339999999999993,1.822,98469.08,54736.436
1053,600724.SH,20160113,5.2662,5.2942,4.9487,4.9954,5.2195,-0.22409999999999997,-4.2935,84635.15,46740.139
1052,600724.SH,20160114,4.874,5.1541,4.7806,5.1354,4.9954,0.13999999999999968,2.8026,68166.6,36657.89
1051,600724.SH,20160115,5.0888,5.1448,4.7806,4.8553,5.1354,-0.2801,-5.4543,68112.02,36223.415
1050,600724.SH,20160118,4.79,4.9861,4.79,4.8927,4.8553,0.03739999999999988,0.7703,52604.05,27618.122
1049,600724.SH,20160119,4.8927,5.1261,4.8553,5.0888,4.8927,0.19610000000000039,4.008,66396.6,35590.601
1048,600724.SH,20160120,5.0701,5.1168,4.9674,5.0234,5.0888,-0.06540000000000035,-1.2852,72661.93,39257.701
1047,600724.SH,20160121,4.9487,5.0794,4.7153,4.7339,5.0234,-0.2894999999999994,-5.763,62981.51,33201.108
1046,600724.SH,20160122,4.846,4.8647,4.6779,4.8086,4.7339,0.07469999999999999,1.578,51869.88,26557.819
1045,600724.SH,20160125,4.846,4.8553,4.7713,4.846,4.8086,0.03739999999999988,0.7778,59255.88,30584.8
1044,600724.SH,20160126,4.8086,4.8086,4.3698,4.4258,4.846,-0.42020000000000035,-8.6711,88716.15,43952.936
1043,600724.SH,20160127,4.4352,4.4818,4.1177,4.3044,4.4258,-0.12139999999999951,-2.743,66620.11,30544.329
1042,600724.SH,20160128,4.2858,4.2951,3.9963,4.0617,4.3044,-0.24270000000000014,-5.6384,54052.89,24135.642
1041,600724.SH,20160129,4.0617,4.2578,4.0617,4.1924,4.0617,0.13070000000000004,3.2179,51551.37,23054.527
1040,600724.SH,20160201,4.2017,4.2111,3.9963,4.0803,4.1924,-0.11209999999999987,-2.6739,34323.0,15174.716
1039,600724.SH,20160202,4.1364,4.4912,4.1084,4.4912,4.0803,0.4108999999999998,10.0703,35762.48,17058.183
1038,600724.SH,20160203,4.93,4.9394,4.93,4.9394,4.4912,0.44819999999999993,9.9795,80273.12,42442.147
1037,600724.SH,20160204,5.4342,5.4342,5.1541,5.4342,4.9394,0.4947999999999997,10.0174,425911.29,243754.436
1036,600724.SH,20160205,5.4716,5.5743,5.0327,5.1354,5.4342,-0.29879999999999995,-5.4985,335636.27,192465.556
1035,600724.SH,20160215,4.8367,5.0421,4.7246,4.9114,5.1354,-0.2239999999999993,-4.3619,215328.47,112003.549
1034,600724.SH,20160216,4.9207,5.1728,4.902,5.0514,4.9114,0.13999999999999968,2.8505,217996.56,118013.0
1033,600724.SH,20160217,4.9767,5.4903,4.902,5.2662,5.0514,0.21480000000000032,4.2523,234604.63,128808.585
1032,600724.SH,20160218,5.2101,5.3502,5.1354,5.1821,5.2662,-0.08410000000000029,-1.597,183767.64,102825.467
1031,600724.SH,20160219,5.1635,5.3222,5.0888,5.1728,5.1821,-0.00930000000000053,-0.1795,112234.3,62460.37
1030,600724.SH,20160222,5.3129,5.3689,5.2008,5.2475,5.1728,0.07469999999999999,1.4441,143953.58,81387.364
1029,600724.SH,20160223,5.1354,5.2568,5.0421,5.1261,5.2475,-0.12139999999999951,-2.3135,103366.57,56764.766
1028,600724.SH,20160224,5.0981,5.2195,5.0421,5.2008,5.1261,0.07469999999999999,1.4572,92636.7,50864.56
1027,600724.SH,20160225,5.1915,5.1915,4.6779,4.6779,5.2008,-0.5228999999999999,-10.0542,135169.06,70802.779
1026,600724.SH,20160226,4.6873,4.7433,4.5005,4.6219,4.6779,-0.05600000000000005,-1.1971,84147.1,41886.764
1025,600724.SH,20160229,4.5846,4.8367,4.2017,4.3324,4.6219,-0.2895000000000003,-6.2637,98995.41,46909.997
1024,600724.SH,20160301,4.4071,4.5192,4.3044,4.4632,4.3324,0.1307999999999998,3.0191,81650.19,38826.756
1023,600724.SH,20160302,4.4632,4.9114,4.4632,4.9114,4.4632,0.4482000000000008,10.0421,176014.41,90394.137
1022,600724.SH,20160303,4.9954,5.2662,4.93,5.1261,4.9114,0.21469999999999967,4.3715,274262.37,149871.874
1021,600724.SH,20160304,5.1168,5.1168,4.7713,4.874,5.1261,-0.25210000000000043,-4.918,158767.4,83726.622
1020,600724.SH,20160307,4.9114,4.9861,4.8273,4.9207,4.874,0.04670000000000041,0.9581,90193.27,47475.991
1019,600724.SH,20160308,4.9674,4.9674,4.5846,4.8367,4.9207,-0.08399999999999963,-1.7071,91253.3,46354.92
1018,600724.SH,20160309,4.7526,4.7713,4.6312,4.6779,4.8367,-0.15880000000000027,-3.2832,55989.37,28125.603
1017,600724.SH,20160310,4.6406,4.7433,4.6312,4.6499,4.6779,-0.02800000000000047,-0.5986,43665.29,21862.142
1016,600724.SH,20160311,4.6312,4.6499,4.5379,4.6032,4.6499,-0.04669999999999952,-1.0043,32138.47,15801.727
1015,600724.SH,20160314,4.6873,4.8647,4.6499,4.7339,4.6032,0.13070000000000004,2.8393,76361.91,38962.987
1014,600724.SH,20160315,4.7526,4.7806,4.5939,4.7153,4.7339,-0.018600000000000172,-0.3929,56673.7,28445.776
1013,600724.SH,20160316,4.7433,4.8367,4.6406,4.6873,4.7153,-0.02800000000000047,-0.5938,44506.73,22413.376
1012,600724.SH,20160317,4.6966,4.7993,4.6592,4.7526,4.6873,0.06530000000000058,1.3931,84327.17,42747.482
1011,600724.SH,20160318,4.762,4.9114,4.7526,4.902,4.7526,0.14939999999999998,3.1435,155771.64,80900.064
1010,600724.SH,20160321,4.9394,5.0047,4.8833,4.9954,4.902,0.09339999999999993,1.9053,147676.12,78029.102
1009,600724.SH,20160322,4.9954,4.9954,4.846,4.93,4.9954,-0.06540000000000035,-1.3092,128125.28,67459.57
1008,600724.SH,20160323,4.902,4.9487,4.8553,4.9487,4.93,0.01869999999999994,0.3793,69158.88,36326.732
1007,600724.SH,20160324,4.9114,4.9207,4.8086,4.8273,4.9487,-0.12139999999999951,-2.4532,76695.91,39972.865
1006,600724.SH,20160325,4.8086,5.2101,4.7993,5.1821,4.8273,0.3548,7.3499,184818.88,99262.512
1005,600724.SH,20160328,5.2475,5.2942,4.9674,4.9767,5.1821,-0.20540000000000003,-3.9636,149036.96,81349.506
1004,600724.SH,20160329,4.9114,4.93,4.6686,4.7339,4.9767,-0.2427999999999999,-4.8787,140937.7,71803.74
1003,600724.SH,20160330,4.762,4.874,4.7433,4.8553,4.7339,0.12139999999999951,2.5645,82798.04,42614.859
1002,600724.SH,20160331,4.8927,4.9394,4.8367,4.8833,4.8553,0.02800000000000047,0.5767,75761.83,39689.944
1001,600724.SH,20160401,4.8833,4.902,4.7433,4.8833,4.8833,0.0,0.0,66543.78,34432.828
1000,600724.SH,20160405,4.902,5.0514,4.8647,5.0234,4.8833,0.14009999999999945,2.869,99423.42,52956.873
999,600724.SH,20160406,4.9767,5.0981,4.958,5.0234,5.0234,0.0,0.0,72356.05,38973.267
998,600724.SH,20160407,5.0327,5.3035,5.0327,5.0888,5.0234,0.06540000000000035,1.3019,179760.79,99467.537
997,600724.SH,20160408,5.0888,5.0888,4.9114,4.9767,5.0888,-0.11209999999999987,-2.2029,91547.88,48921.258
996,600724.SH,20160411,5.0047,5.2195,5.0047,5.0888,4.9767,0.11209999999999987,2.2525,85406.8,46729.388
995,600724.SH,20160412,5.0888,5.1728,5.0141,5.0888,5.0888,0.0,0.0,68095.06,36976.394
994,600724.SH,20160413,5.1448,5.2755,5.1354,5.1635,5.0888,0.07469999999999999,1.4679,120247.19,67019.623
993,600724.SH,20160414,5.1821,5.2382,5.1354,5.2195,5.1635,0.05600000000000005,1.0845,68334.43,37945.843
992,600724.SH,20160415,5.2475,5.2568,5.1261,5.1821,5.2195,-0.03739999999999988,-0.7165,71777.46,39806.939
991,600724.SH,20160418,5.1821,5.1821,4.9674,4.9861,5.1821,-0.19599999999999973,-3.7823,95420.24,51725.806
990,600724.SH,20160419,5.0327,5.4809,4.9861,5.4809,4.9861,0.4947999999999997,9.9236,353242.54,202531.98
989,600724.SH,20160420,5.4809,5.6957,5.2288,5.5089,5.4809,0.02799999999999958,0.5109,487718.46,286320.878
988,600724.SH,20160421,5.4809,5.789,5.2942,5.6397,5.5089,0.1308000000000007,2.3743,455878.09,273087.071
987,600724.SH,20160422,5.4716,5.6023,5.3222,5.3689,5.6397,-0.2708000000000004,-4.8017,225700.3,131505.241
986,600724.SH,20160425,5.2848,5.677,5.2288,5.4996,5.3689,0.13070000000000004,2.4344,201897.05,118778.506
985,600724.SH,20160426,5.3782,5.4529,5.2942,5.4249,5.4996,-0.07469999999999999,-1.3583,152046.42,87227.702
984,600724.SH,20160427,5.5556,5.7797,5.4903,5.5183,5.4249,0.09339999999999993,1.7217,269152.37,162061.898
983,600724.SH,20160428,5.4249,5.4903,5.2008,5.3969,5.5183,-0.1214000000000004,-2.2,168811.81,96919.648
982,600724.SH,20160429,5.4156,5.5463,5.3689,5.3875,5.3969,-0.009399999999999409,-0.1742,139487.8,81713.28
981,600724.SH,20160503,5.4249,5.5463,5.2662,5.5276,5.3875,0.14009999999999945,2.6005,155087.47,90323.206
980,600724.SH,20160504,5.5556,5.6116,5.4249,5.5089,5.5276,-0.01869999999999994,-0.3383,126159.01,74486.443
979,600724.SH,20160505,5.4716,5.5463,5.3875,5.4903,5.5089,-0.018599999999999284,-0.3376,93595.53,54814.384
978,600724.SH,20160506,5.4716,5.4996,5.0981,5.1354,5.4903,-0.35490000000000066,-6.4641,157024.32,89441.275
977,600724.SH,20160509,5.0421,5.1168,4.6873,4.8086,5.1354,-0.32679999999999954,-6.3637,133258.0,69602.853
976,600724.SH,20160510,4.79,4.8647,4.7153,4.7713,4.8086,-0.03730000000000011,-0.7757,58595.95,30005.205
975,600724.SH,20160511,4.79,4.8273,4.6686,4.7059,4.7713,-0.06540000000000035,-1.3707,68091.57,34562.397
974,600724.SH,20160512,4.6592,4.6966,4.4632,4.6873,4.7059,-0.018600000000000172,-0.3952,68994.48,33859.919
973,600724.SH,20160513,4.7153,4.7806,4.6032,4.6499,4.6873,-0.03739999999999988,-0.7979,56550.91,28394.249
972,600724.SH,20160516,4.6592,4.7433,4.5846,4.7339,4.6499,0.08400000000000052,1.8065,50994.3,25487.081
971,600724.SH,20160517,4.7339,4.7433,4.6406,4.6873,4.7339,-0.04660000000000064,-0.9844,57780.22,29016.138
970,600724.SH,20160518,4.6686,4.6686,4.4818,4.5285,4.6873,-0.15879999999999939,-3.3879,73077.72,35576.151
969,600724.SH,20160519,4.5285,4.6126,4.5005,4.5379,4.5285,0.009399999999999409,0.2076,47517.43,23267.083
968,600724.SH,20160520,4.5192,4.5939,4.4352,4.5846,4.5379,0.04670000000000041,1.0291,38158.91,18495.752
967,600724.SH,20160523,4.5472,4.6686,4.5472,4.6219,4.5846,0.03730000000000011,0.8136,61453.54,30330.691
966,600724.SH,20160524,4.6219,4.6219,4.5099,4.5472,4.6219,-0.07469999999999999,-1.6162,61142.0,29758.451
965,600724.SH,20160525,4.5752,4.6312,4.5379,4.5846,4.5472,0.03739999999999988,0.8225,59790.72,29348.677
964,600724.SH,20160526,4.5939,4.6126,4.4445,4.5659,4.5846,-0.01869999999999994,-0.4079,57902.09,28026.286
963,600724.SH,20160527,4.5379,4.5659,4.4725,4.5565,4.5659,-0.009400000000000297,-0.2059,52023.99,25224.537
962,600724.SH,20160530,4.4912,4.5752,4.4352,4.5099,4.5565,-0.04659999999999975,-1.0227,46746.66,22563.471
961,600724.SH,20160531,4.5099,4.7059,4.5099,4.7059,4.5099,0.19599999999999973,4.346,100408.6,49868.726
960,600724.SH,20160601,4.7153,4.7713,4.6686,4.7059,4.7059,0.0,0.0,97038.09,49040.483
959,600724.SH,20160602,4.7153,5.1635,4.6966,5.0701,4.7059,0.3642000000000003,7.7392,222515.04,118190.011
958,600724.SH,20160603,5.0234,5.1074,4.9487,4.9954,5.0701,-0.07469999999999999,-1.4733,135402.35,72655.923
957,600724.SH,20160606,4.9861,5.0888,4.9394,5.0047,4.9954,0.009299999999999642,0.1862,64671.6,34547.046
956,600724.SH,20160607,5.0141,5.0234,4.8927,4.9674,5.0047,-0.03730000000000011,-0.7453,56767.0,30186.829
955,600724.SH,20160608,4.9674,4.9674,4.79,4.8273,4.9674,-0.14009999999999945,-2.8204,88703.61,46050.072
954,600724.SH,20160613,4.7806,4.79,4.5752,4.5939,4.8273,-0.2334000000000005,-4.835,76681.81,38631.944
953,600724.SH,20160614,4.5752,4.6592,4.5472,4.6032,4.5939,0.00930000000000053,0.2024,52430.2,25811.771
952,600724.SH,20160615,4.5659,4.7713,4.5379,4.7246,4.6032,0.12139999999999951,2.6373,65591.13,33060.393
951,600724.SH,20160616,4.7433,4.7993,4.6592,4.7153,4.7246,-0.009299999999999642,-0.1968,69833.5,35317.089
950,600724.SH,20160617,4.7433,4.7993,4.6779,4.7246,4.7153,0.009299999999999642,0.1972,73530.31,37406.306
949,600724.SH,20160620,4.6966,4.7526,4.6126,4.7246,4.7246,0.0,0.0,56125.76,28111.994
948,600724.SH,20160621,4.7433,4.79,4.5939,4.6219,4.7246,-0.10269999999999957,-2.1737,111255.86,55587.147
947,600724.SH,20160622,4.5846,4.6966,4.5846,4.6873,4.6219,0.06539999999999946,1.415,62902.2,31396.939
946,600724.SH,20160623,4.6873,4.6966,4.6312,4.6592,4.6873,-0.028099999999999348,-0.5995,44798.28,22350.63
945,600724.SH,20160624,4.6686,4.7246,4.4445,4.5939,4.6592,-0.06530000000000058,-1.4015,81337.34,40296.072
944,600724.SH,20160627,4.5472,4.6873,4.5472,4.6686,4.5939,0.07469999999999999,1.6261,50515.32,25135.009
943,600724.SH,20160628,4.6499,4.7433,4.6126,4.7246,4.6686,0.05600000000000005,1.1995,91500.84,45819.322
942,600724.SH,20160629,4.7153,4.7713,4.7153,4.7433,4.7246,0.01869999999999994,0.3958,74512.07,37839.579
941,600724.SH,20160630,4.7526,4.79,4.7059,4.762,4.7433,0.01869999999999994,0.3942,77999.98,39767.373
940,600724.SH,20160701,4.7806,4.846,4.762,4.7806,4.762,0.018600000000000172,0.3906,72365.19,37207.016
939,600724.SH,20160704,4.7153,4.8833,4.7153,4.8833,4.7806,0.10270000000000046,2.1483,87993.68,45557.78
938,600724.SH,20160705,4.874,4.93,4.8367,4.93,4.8833,0.04669999999999952,0.9563,89182.01,46643.489
937,600724.SH,20160706,4.9394,4.9767,4.8647,4.9394,4.93,0.009400000000000297,0.1907,87133.32,45967.971
936,600724.SH,20160707,4.9394,4.9861,4.8833,4.958,4.9394,0.018600000000000172,0.3766,96157.11,50827.564
935,600724.SH,20160708,4.9487,4.958,4.8833,4.8927,4.958,-0.06530000000000058,-1.3171,74144.54,39047.865
934,600724.SH,20160711,4.8927,4.93,4.8647,4.8927,4.8927,0.0,0.0,76823.51,40393.878
933,600724.SH,20160712,4.8833,4.9861,4.8553,4.9767,4.8927,0.08400000000000052,1.7168,95076.57,50171.176
932,600724.SH,20160713,4.9767,5.0888,4.9674,5.0327,4.9767,0.05600000000000005,1.1252,97879.76,52769.415
931,600724.SH,20160714,5.0234,5.0514,4.958,5.0421,5.0327,0.009399999999999409,0.1868,69357.47,37181.752
930,600724.SH,20160715,5.0421,5.1261,5.0047,5.0794,5.0421,0.03730000000000011,0.7398,84891.5,46108.487
929,600724.SH,20160718,5.0701,5.0981,4.9861,5.0234,5.0794,-0.05600000000000005,-1.1025,61758.94,33323.648
928,600724.SH,20160719,5.0234,5.0794,4.9767,5.0701,5.0234,0.04670000000000041,0.9296,55918.49,30111.848
927,600724.SH,20160720,5.0701,5.2195,5.0421,5.1168,5.0701,0.04669999999999952,0.9211,100790.85,55611.531
926,600724.SH,20160721,5.1821,5.6116,5.1728,5.3222,5.1168,0.20540000000000003,4.0142,187416.2,108089.045
925,600724.SH,20160722,5.2662,5.3502,5.1821,5.1915,5.3222,-0.13070000000000004,-2.4558,119930.47,67394.323
924,600724.SH,20160725,5.1821,5.2008,5.0981,5.1261,5.1915,-0.06539999999999946,-1.2598,95022.55,52333.176
923,600724.SH,20160726,5.1354,5.3222,5.1168,5.2942,5.1261,0.16809999999999992,3.2793,97999.33,54964.003
922,600724.SH,20160727,5.2662,5.2942,4.8833,4.9674,5.2942,-0.3268000000000004,-6.1728,149039.86,80750.014
921,600724.SH,20160728,4.9674,5.0421,4.8647,5.0327,4.9674,0.06530000000000058,1.3146,78331.49,41718.304
920,600724.SH,20160729,5.0047,5.1821,4.9767,5.1261,5.0327,0.09339999999999993,1.8559,87000.12,47406.926
919,600724.SH,20160801,5.1074,5.1074,4.8367,4.93,5.1261,-0.19610000000000039,-3.8255,122338.29,64287.738
918,600724.SH,20160802,4.9114,4.9674,4.874,4.9674,4.93,0.03739999999999988,0.7586,58208.97,30713.539
917,600724.SH,20160803,4.9487,5.0794,4.9207,5.0794,4.9674,0.1120000000000001,2.2547,94711.54,50847.918
916,600724.SH,20160804,5.0327,5.1635,4.9861,5.1448,5.0794,0.06540000000000035,1.2876,90651.29,49229.019
915,600724.SH,20160805,5.0888,5.1635,5.0701,5.0888,5.1448,-0.05600000000000005,-1.0885,62644.51,34355.946
914,600724.SH,20160808,5.0701,5.2755,5.0701,5.2288,5.0888,0.13999999999999968,2.7511,99226.8,55368.883
913,600724.SH,20160809,5.2382,5.2382,5.1261,5.1821,5.2288,-0.04669999999999952,-0.8931,82775.84,45841.465
912,600724.SH,20160810,5.1728,5.2008,5.1448,5.1821,5.1821,0.0,0.0,60377.02,33421.652
911,600724.SH,20160811,5.1635,5.1915,5.0047,5.0234,5.1821,-0.1587000000000005,-3.0625,72837.65,39707.271
910,600724.SH,20160812,5.0141,5.1821,4.9954,5.1728,5.0234,0.14939999999999998,2.9741,86634.04,47366.952
909,600724.SH,20160815,5.2475,5.3969,5.2101,5.3129,5.1728,0.14010000000000034,2.7084,221847.51,126611.353
908,600724.SH,20160816,5.3129,5.4342,5.2662,5.3502,5.3129,0.03730000000000011,0.7021,164521.83,94123.848
907,600724.SH,20160817,5.3222,5.3409,5.2475,5.3035,5.3502,-0.04670000000000041,-0.8729,90446.09,51205.719
906,600724.SH,20160818,5.2662,5.5276,5.2662,5.3969,5.3035,0.09339999999999993,1.7611,211666.19,122651.655
905,600724.SH,20160819,5.3969,5.4249,5.2755,5.3502,5.3969,-0.04669999999999952,-0.8653,116000.0,66133.924
904,600724.SH,20160822,5.3502,5.5089,5.3222,5.3969,5.3502,0.04669999999999952,0.8729,150473.07,87506.189
903,600724.SH,20160823,5.4249,5.4903,5.2382,5.3502,5.3969,-0.04669999999999952,-0.8653,117594.12,67826.853
902,600724.SH,20160824,5.3502,5.3502,5.2475,5.2755,5.3502,-0.07469999999999999,-1.3962,73836.6,41835.018
901,600724.SH,20160825,5.2382,5.2568,5.0888,5.1728,5.2755,-0.10270000000000046,-1.9467,87627.14,48331.485
