,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1049,002165.SZ,20160219,6.3565,6.4999,6.3469,6.433,6.3469,0.08610000000000007,1.3566,72016.53,48301.4064
1048,002165.SZ,20160222,6.4999,6.5668,6.4521,6.5094,6.433,0.07640000000000047,1.1876,86849.13,59192.5079
1047,002165.SZ,20160223,6.4808,6.5381,6.3087,6.4139,6.5094,-0.09550000000000036,-1.4671,73240.64,49124.8371
1046,002165.SZ,20160224,6.3756,6.4616,6.2036,6.4425,6.4139,0.02859999999999996,0.4459,91160.01,60499.4995
1045,002165.SZ,20160225,6.4043,6.4043,5.8117,5.869,6.4425,-0.5735000000000001,-8.9018,129405.41,83022.7624
1044,002165.SZ,20160226,5.9933,6.2514,5.8977,6.1462,5.869,0.27720000000000056,4.7231,101636.45,64376.1023
1043,002165.SZ,20160229,6.1271,6.1653,5.7925,5.9837,6.1462,-0.16250000000000053,-2.6439,71513.17,44398.2924
1042,002165.SZ,20160301,5.9837,6.4425,5.9264,6.4234,5.9837,0.4397000000000002,7.3483,97030.27,63050.3424
1041,002165.SZ,20160302,6.3947,6.7197,6.3374,6.6624,6.4234,0.23899999999999988,3.7208,157482.33,107753.4607
1040,002165.SZ,20160303,6.6146,6.7388,6.5477,6.5859,6.6624,-0.07650000000000023,-1.1482,108286.58,74985.2301
1039,002165.SZ,20160304,6.5381,6.6337,6.3469,6.4043,6.5859,-0.18159999999999954,-2.7574,82592.05,56070.8817
1038,002165.SZ,20160307,6.4616,6.6911,6.4521,6.5955,6.4043,0.19120000000000026,2.9855,87430.15,60389.9205
1037,002165.SZ,20160308,6.6146,6.6624,6.2896,6.6624,6.5955,0.06689999999999952,1.0143,75975.34,51478.5637
1036,002165.SZ,20160309,6.4808,6.5763,6.3852,6.433,6.6624,-0.22940000000000005,-3.4432,68390.48,46237.0783
1035,002165.SZ,20160310,6.4521,6.4808,6.194,6.2896,6.433,-0.14339999999999975,-2.2291,87952.64,58296.522
1034,002165.SZ,20160311,6.2227,6.4616,6.1844,6.3374,6.2896,0.04779999999999962,0.76,56758.72,37537.6199
1033,002165.SZ,20160314,6.4043,6.6433,6.3756,6.519,6.3374,0.18160000000000043,2.8655,116694.35,79786.3792
1032,002165.SZ,20160315,6.5094,6.5572,6.3374,6.4234,6.519,-0.09560000000000013,-1.4665,80908.67,54530.291
1031,002165.SZ,20160316,6.4425,6.4903,6.3087,6.3947,6.4234,-0.028699999999999726,-0.4468,75557.17,50587.8275
1030,002165.SZ,20160317,6.4234,6.6528,6.4234,6.6146,6.3947,0.21989999999999998,3.4388,130231.96,89456.8038
1029,002165.SZ,20160318,6.7006,7.1021,6.7006,6.9778,6.6146,0.36319999999999997,5.4909,197375.5,143928.7622
1028,002165.SZ,20160321,7.0065,7.1785,6.9491,7.0543,6.9778,0.07649999999999935,1.0963,152805.8,112769.3971
1027,002165.SZ,20160322,6.9778,7.2359,6.9013,7.1116,7.0543,0.05730000000000057,0.8123,130612.11,96467.427
1026,002165.SZ,20160323,7.083,7.2168,7.016,7.1499,7.1116,0.03829999999999956,0.5386,92333.25,68768.1377
1025,002165.SZ,20160324,7.083,7.3315,6.93,7.0256,7.1499,-0.12429999999999986,-1.7385,153408.58,113732.451
1024,002165.SZ,20160325,7.0065,7.1403,6.9587,7.0638,7.0256,0.03819999999999979,0.5437,64574.28,47641.3077
1023,002165.SZ,20160328,7.1212,7.4175,7.0925,7.2263,7.0638,0.16250000000000053,2.3005,128522.18,98079.3716
1022,002165.SZ,20160329,7.1594,7.4749,7.1021,7.2646,7.2263,0.03829999999999956,0.53,118855.03,90782.6413
1021,002165.SZ,20160330,7.2741,7.6182,7.2741,7.5513,7.2646,0.2867000000000006,3.9465,152844.2,119030.1737
1020,002165.SZ,20160331,7.6182,7.8859,7.494,7.5131,7.5513,-0.03820000000000068,-0.5059,269909.86,217759.8042
1019,002165.SZ,20160401,7.5035,8.0101,7.3888,7.991,7.5131,0.4779,6.3609,180856.73,144899.3975
1018,002165.SZ,20160405,7.8381,8.3543,7.7616,8.0484,7.991,0.05740000000000123,0.7183,253973.13,214424.7704
1017,002165.SZ,20160406,7.9528,8.0484,7.8285,7.905,8.0484,-0.14340000000000064,-1.7817,124411.83,103049.5664
1016,002165.SZ,20160407,8.0006,8.0197,7.7521,7.7521,7.905,-0.1528999999999998,-1.9342,95672.08,78551.0696
1015,002165.SZ,20160408,7.6469,7.7234,7.1499,7.2646,7.7521,-0.4875000000000007,-6.2886,201582.56,155813.7631
1014,002165.SZ,20160411,7.3602,7.7521,7.3602,7.7329,7.2646,0.46830000000000016,6.4463,160652.0,127678.3992
1013,002165.SZ,20160412,7.7329,7.9815,7.6852,7.7807,7.7329,0.04780000000000051,0.6181,184946.62,152027.1022
1012,002165.SZ,20160413,7.7903,8.1822,7.7903,8.1535,7.7807,0.3727999999999989,4.7913,218272.53,184344.5573
1011,002165.SZ,20160414,8.1153,8.2682,7.9815,8.1344,8.1535,-0.019099999999999895,-0.2343,121361.3,102999.218
1010,002165.SZ,20160415,8.1249,8.1249,7.9528,8.0293,8.1344,-0.1051000000000002,-1.292,76583.76,64289.4124
1009,002165.SZ,20160418,7.9624,8.1153,7.7712,8.0484,8.0293,0.01910000000000167,0.2379,115024.8,94893.6211
1008,002165.SZ,20160419,8.0866,8.1153,7.8572,8.0484,8.0484,0.0,0.0,110265.97,92351.4911
1007,002165.SZ,20160420,7.9146,8.0197,7.408,7.6469,8.0484,-0.4015000000000013,-4.9886,169916.88,137086.6645
1006,002165.SZ,20160421,7.5035,7.6087,7.341,7.341,7.6469,-0.3058999999999994,-4.0003,137774.83,107585.3427
1005,002165.SZ,20160422,7.255,7.5991,7.1785,7.5322,7.341,0.19119999999999937,2.6045,124096.45,95956.5886
1004,002165.SZ,20160425,7.494,7.7712,7.408,7.6087,7.5322,0.07650000000000023,1.0156,150722.18,120342.1273
1003,002165.SZ,20160426,7.5991,7.7043,7.494,7.6374,7.6087,0.028700000000000614,0.3772,73973.42,58736.9366
1002,002165.SZ,20160427,7.6087,7.8094,7.5704,7.7712,7.6374,0.13379999999999992,1.7519,96340.36,77483.0235
1001,002165.SZ,20160428,7.6469,7.8094,7.4749,7.5322,7.7712,-0.23900000000000077,-3.0755,95005.91,75387.4814
1000,002165.SZ,20160429,7.4462,7.5322,7.3984,7.4557,7.5322,-0.07649999999999935,-1.0156,64450.78,50285.705
999,002165.SZ,20160503,7.4749,7.7234,7.4366,7.7234,7.4557,0.2676999999999996,3.5905,139417.33,111280.5537
998,002165.SZ,20160504,7.7234,7.8094,7.666,7.7425,7.7234,0.019099999999999895,0.2473,81389.99,65858.6565
997,002165.SZ,20160505,7.8094,8.1249,7.8094,8.0675,7.7425,0.32500000000000107,4.1976,404020.71,338622.373
996,002165.SZ,20160506,8.0675,8.469,7.7903,7.819,8.0675,-0.24850000000000083,-3.0803,449078.82,383826.4818
995,002165.SZ,20160509,7.4557,7.7425,7.3602,7.4749,7.819,-0.3441000000000001,-4.4008,237210.37,186533.7991
994,002165.SZ,20160510,7.4557,7.6374,7.3602,7.6278,7.4749,0.1528999999999998,2.0455,177651.7,139981.2144
993,002165.SZ,20160511,7.6374,7.7425,7.494,7.6087,7.6278,-0.019099999999999895,-0.2504,139927.22,111857.8683
992,002165.SZ,20160512,7.5322,7.5322,7.169,7.3602,7.6087,-0.24849999999999994,-3.266,163599.56,125457.523
991,002165.SZ,20160513,7.341,8.0962,7.2741,8.0866,7.3602,0.7264000000000008,9.8693,439897.01,360344.6113
990,002165.SZ,20160516,8.0484,8.3829,7.8572,8.2969,8.0866,0.21030000000000015,2.6006,374491.72,319646.6568
989,002165.SZ,20160517,8.2682,8.3256,8.0484,8.0675,8.2969,-0.22940000000000005,-2.7649,236680.17,202763.3502
988,002165.SZ,20160518,7.9337,8.0197,7.6278,7.7329,8.0675,-0.3346000000000009,-4.1475,198909.05,162669.855
987,002165.SZ,20160519,7.7425,8.1249,7.6852,8.1249,7.7329,0.39200000000000035,5.0692,273456.79,226866.8511
986,002165.SZ,20160520,8.0197,8.6984,7.9624,8.4881,8.1249,0.3631999999999991,4.4702,475429.87,420960.8972
985,002165.SZ,20160523,8.5168,8.9373,8.3734,8.4116,8.4881,-0.07649999999999935,-0.9013,444340.21,402437.1339
984,002165.SZ,20160524,8.3638,8.8609,8.3351,8.8609,8.4116,0.4493000000000009,5.3414,343083.01,308649.7898
983,002165.SZ,20160525,8.88,8.9469,8.5454,8.5837,8.8609,-0.27720000000000056,-3.1284,305720.73,280071.865
982,002165.SZ,20160526,8.6028,8.6219,8.0006,8.4594,8.5837,-0.12429999999999986,-1.4481,307254.08,264874.4037
981,002165.SZ,20160527,8.3256,8.4594,8.1249,8.2778,8.4594,-0.18160000000000132,-2.1467,173802.77,150940.2918
980,002165.SZ,20160530,8.23,8.5168,8.1918,8.2969,8.2778,0.01910000000000167,0.2307,167914.59,147518.3113
979,002165.SZ,20160531,8.2204,8.6219,8.2204,8.6219,8.2969,0.3249999999999993,3.9171,293576.47,260082.4397
978,002165.SZ,20160601,8.5741,8.8417,8.4881,8.6123,8.6219,-0.009600000000000719,-0.1113,358796.9,323705.2113
977,002165.SZ,20160602,8.5932,8.6697,8.4021,8.5454,8.6123,-0.06689999999999863,-0.7768,227703.76,203115.8805
976,002165.SZ,20160603,8.5359,8.5645,8.2682,8.4594,8.5454,-0.0860000000000003,-1.0064,238770.3,210051.4053
975,002165.SZ,20160606,8.4594,8.555,8.2969,8.3543,8.4594,-0.1051000000000002,-1.2424,201992.89,177825.8278
974,002165.SZ,20160607,8.3256,8.88,8.3256,8.8609,8.3543,0.5066000000000006,6.0639,384233.17,346278.7008
973,002165.SZ,20160608,8.7653,9.3197,8.7175,9.0712,8.8609,0.21029999999999838,2.3733,479838.11,451440.2225
972,002165.SZ,20160613,8.8991,9.0425,8.4976,8.4976,9.0712,-0.573599999999999,-6.3233,294249.44,271619.5284
971,002165.SZ,20160614,8.3447,8.4594,8.0006,8.1822,8.4976,-0.31540000000000035,-3.7116,276347.01,238943.8399
970,002165.SZ,20160615,8.0866,8.8035,8.0771,8.7557,8.1822,0.5734999999999992,7.0091,294760.47,264649.8364
969,002165.SZ,20160616,8.7079,8.7748,8.4976,8.6315,8.7557,-0.12419999999999831,-1.4185,253225.17,228689.0835
968,002165.SZ,20160617,8.6123,8.7844,8.5263,8.641,8.6315,0.009499999999999176,0.1101,181349.87,164136.5052
967,002165.SZ,20160620,8.641,8.7366,8.4403,8.7175,8.641,0.07649999999999935,0.8853,167107.0,150432.9815
966,002165.SZ,20160621,8.794,9.1476,8.7557,8.8991,8.7175,0.18160000000000132,2.0832,422229.63,397172.1727
965,002165.SZ,20160622,8.8035,9.3484,8.7462,9.3197,8.8991,0.42059999999999853,4.7263,323303.67,307250.5301
964,002165.SZ,20160623,9.2528,9.5109,9.0138,9.0998,9.3197,-0.2198999999999991,-2.3595,257555.38,247918.9382
963,002165.SZ,20160624,9.1667,9.1667,8.5168,8.8035,9.0998,-0.29630000000000045,-3.2561,384344.76,355162.9715
962,002165.SZ,20160627,8.7079,9.052,8.6793,9.0042,8.8035,0.2007000000000012,2.2798,205603.48,192166.0254
961,002165.SZ,20160628,8.9756,9.052,8.7844,9.052,9.0042,0.04779999999999873,0.5309,226804.66,211119.7998
960,002165.SZ,20160629,9.1476,9.1476,8.794,8.8609,9.052,-0.19109999999999872,-2.1111,229440.16,214158.6121
959,002165.SZ,20160630,8.9278,9.0712,8.8226,8.9278,8.8609,0.06689999999999863,0.755,166736.77,156074.1694
958,002165.SZ,20160701,8.88,8.9278,8.7175,8.7748,8.9278,-0.1529999999999987,-1.7137,172357.06,158870.8482
957,002165.SZ,20160704,8.7653,8.8895,8.6793,8.8417,8.7748,0.06689999999999863,0.7624,170179.28,156917.5549
956,002165.SZ,20160705,8.8131,9.052,8.8131,8.9373,8.8417,0.09560000000000102,1.0812,190490.28,178471.0573
955,002165.SZ,20160706,8.8991,9.0138,8.8895,8.9851,8.9373,0.04779999999999873,0.5348,141446.47,132673.5898
954,002165.SZ,20160707,8.9851,8.9851,8.6984,8.7748,8.9851,-0.21029999999999838,-2.3405,234080.33,215248.6107
953,002165.SZ,20160708,8.8131,8.8131,8.6601,8.6888,8.7748,-0.0860000000000003,-0.9801,137806.22,125488.0212
952,002165.SZ,20160711,8.6793,8.7557,8.641,8.6506,8.6888,-0.03819999999999979,-0.4396,127295.85,115625.1271
951,002165.SZ,20160712,8.6219,8.8322,8.6028,8.7366,8.6506,0.08599999999999852,0.9942,132363.59,120835.6307
950,002165.SZ,20160713,8.7366,8.7748,8.6219,8.6793,8.7366,-0.057299999999999685,-0.6559,117742.13,106832.4709
949,002165.SZ,20160714,8.6793,8.6888,8.5263,8.6888,8.6793,0.009500000000000952,0.1095,138018.95,124017.023
948,002165.SZ,20160715,8.6888,8.7844,8.6219,8.6984,8.6888,0.009599999999998943,0.1105,131970.23,120413.8126
947,002165.SZ,20160718,8.7079,8.7653,8.5741,8.6028,8.6984,-0.09559999999999924,-1.0991,96237.06,86989.7996
946,002165.SZ,20160719,8.5932,8.6506,8.4403,8.641,8.6028,0.03819999999999979,0.444,82880.83,74016.8676
945,002165.SZ,20160720,8.6315,8.6888,8.5741,8.6219,8.641,-0.019099999999999895,-0.221,97085.64,87706.7186
944,002165.SZ,20160721,8.6315,8.6984,8.6028,8.6123,8.6219,-0.009600000000000719,-0.1113,73170.77,66251.9753
943,002165.SZ,20160722,8.5837,8.6888,8.5645,8.6028,8.6123,-0.009499999999999176,-0.1103,77873.0,70187.1738
942,002165.SZ,20160725,8.5837,8.7366,8.5263,8.727,8.6028,0.12420000000000009,1.4437,99134.19,89745.9021
941,002165.SZ,20160726,8.7557,8.8035,8.6888,8.7748,8.727,0.04780000000000051,0.5477,131073.84,120122.8882
940,002165.SZ,20160727,8.7748,8.8035,8.1631,8.1631,8.7748,-0.6117000000000008,-6.9711,197286.13,174140.1655
939,002165.SZ,20160728,8.1726,8.2109,7.9624,8.0866,8.1631,-0.07649999999999935,-0.9371,84842.8,71745.3626
938,002165.SZ,20160729,8.1535,8.3447,8.1535,8.2587,8.0866,0.1720999999999986,2.1282,99155.77,85896.4911
937,002165.SZ,20160801,8.1822,8.2109,7.8572,7.991,8.2587,-0.2676999999999996,-3.2414,73974.61,61874.567
936,002165.SZ,20160802,7.991,8.0579,7.9719,8.0101,7.991,0.019099999999999895,0.239,29790.54,24946.6379
935,002165.SZ,20160803,8.0101,8.0771,7.9528,8.0197,8.0101,0.009600000000000719,0.1198,37541.22,31533.4874
934,002165.SZ,20160804,8.0101,8.2013,7.9432,8.1249,8.0197,0.10519999999999996,1.3118,54469.59,46140.0404
933,002165.SZ,20160805,8.144,8.1822,8.0101,8.0101,8.1249,-0.11480000000000068,-1.4129,43103.72,36400.7319
932,002165.SZ,20160808,8.0101,8.0101,7.7903,7.9815,8.0101,-0.02859999999999996,-0.357,67869.14,56148.4906
931,002165.SZ,20160809,7.991,8.0962,7.9624,8.0866,7.9815,0.10510000000000108,1.3168,49046.78,41329.0414
930,002165.SZ,20160810,8.1057,8.1057,7.9815,8.0101,8.0866,-0.07650000000000112,-0.946,47471.43,39924.4385
929,002165.SZ,20160811,8.0293,8.0579,7.9337,7.9337,8.0101,-0.07639999999999958,-0.9538,40805.02,34101.8399
928,002165.SZ,20160812,7.9146,8.0388,7.9146,8.0101,7.9337,0.07639999999999958,0.963,37563.39,31372.2406
927,002165.SZ,20160815,8.0197,8.1726,8.0101,8.1535,8.0101,0.14339999999999975,1.7902,87803.83,74454.6784
926,002165.SZ,20160816,8.1344,8.1822,8.1057,8.1535,8.1535,0.0,0.0,64591.03,55048.9566
925,002165.SZ,20160817,8.144,8.3543,8.1153,8.3351,8.1535,0.18160000000000132,2.2273,102419.15,88365.4528
924,002165.SZ,20160818,8.4307,8.4403,8.2778,8.3065,8.3351,-0.028600000000000847,-0.3431,120908.6,105624.916
923,002165.SZ,20160819,8.316,8.3256,8.1535,8.2396,8.3065,-0.0669000000000004,-0.8054,64932.8,55782.7482
922,002165.SZ,20160822,8.23,8.2778,8.1535,8.1535,8.2396,-0.08610000000000007,-1.045,41105.1,35324.4508
921,002165.SZ,20160823,8.1535,8.23,8.1057,8.1535,8.1535,0.0,0.0,43196.1,36908.5658
920,002165.SZ,20160824,8.1535,8.1918,8.1249,8.1918,8.1535,0.03830000000000133,0.4697,34428.08,29396.7
919,002165.SZ,20160825,8.144,8.1918,8.0484,8.0962,8.1918,-0.09560000000000102,-1.167,50467.05,42736.3392
918,002165.SZ,20160826,8.0866,8.1822,8.0866,8.1153,8.0962,0.019099999999999895,0.2359,41360.07,35249.9282
917,002165.SZ,20160829,8.144,8.1631,8.0675,8.1344,8.1153,0.019099999999999895,0.2354,35794.59,30457.728
916,002165.SZ,20160830,8.144,8.2109,8.0771,8.1918,8.1344,0.05740000000000123,0.7056,48748.6,41584.3332
915,002165.SZ,20160831,8.1918,8.2682,8.1249,8.2587,8.1918,0.06689999999999863,0.8167,55626.04,47781.818
914,002165.SZ,20160901,8.2587,8.2969,8.1918,8.1918,8.2587,-0.06689999999999863,-0.8101,48182.29,41449.0722
913,002165.SZ,20160902,8.1535,8.23,8.1344,8.1535,8.1918,-0.03830000000000133,-0.4675,36364.76,31098.4989
912,002165.SZ,20160905,8.1535,8.3351,8.0675,8.2491,8.1535,0.09560000000000102,1.1725,105528.55,90912.1719
911,002165.SZ,20160906,8.2682,8.3256,8.1822,8.316,8.2491,0.0669000000000004,0.811,84456.11,73142.8592
910,002165.SZ,20160907,8.4116,8.4498,8.3256,8.3638,8.316,0.04779999999999873,0.5748,142614.23,124980.2754
909,002165.SZ,20160908,8.316,8.3734,8.2873,8.3543,8.3638,-0.009499999999999176,-0.1136,56520.38,49298.9958
908,002165.SZ,20160909,8.3447,8.3543,8.2491,8.2491,8.3543,-0.10519999999999996,-1.2592,50925.96,44186.4411
907,002165.SZ,20160912,8.1249,8.1249,7.819,7.8477,8.2491,-0.40140000000000065,-4.866,107557.28,89478.0656
906,002165.SZ,20160913,7.9528,8.0006,7.8668,7.905,7.8477,0.05730000000000057,0.7302,53164.77,44053.6802
905,002165.SZ,20160914,7.8668,7.991,7.8668,7.8954,7.905,-0.009599999999999831,-0.1214,41410.49,34316.5774
904,002165.SZ,20160919,7.9146,8.0771,7.9146,8.0101,7.8954,0.11469999999999914,1.4527,43531.12,36541.0771
903,002165.SZ,20160920,8.0101,8.0388,7.9337,8.0197,8.0101,0.009600000000000719,0.1198,32320.18,26996.0192
902,002165.SZ,20160921,8.0101,8.1631,7.9624,8.1153,8.0197,0.09559999999999924,1.1921,48625.82,41062.5881
901,002165.SZ,20160922,8.1822,8.1918,8.0962,8.1057,8.1153,-0.009599999999998943,-0.1183,62809.57,53486.5385
900,002165.SZ,20160923,8.0866,8.1344,7.9815,8.0006,8.1057,-0.1051000000000002,-1.2966,38896.22,32688.5211
899,002165.SZ,20160926,7.9624,8.144,7.9337,7.9528,8.0006,-0.04780000000000051,-0.5975,65113.24,54610.7797
898,002165.SZ,20160927,7.9528,8.0101,7.8668,7.9432,7.9528,-0.009599999999999831,-0.1207,50464.39,41901.2603
897,002165.SZ,20160928,7.9528,8.0101,7.9432,7.9815,7.9432,0.03829999999999956,0.4822,29513.41,24630.564
896,002165.SZ,20160929,8.0197,8.469,8.0006,8.2682,7.9815,0.2867000000000006,3.5921,184194.47,159271.6469
895,002165.SZ,20160930,8.1535,8.2682,8.144,8.1918,8.2682,-0.07639999999999958,-0.924,86044.67,73843.1486
894,002165.SZ,20170105,9.0138,9.0138,9.0138,9.0138,8.1918,0.8219999999999992,10.0344,17802.4,16787.663
893,002165.SZ,20170106,9.1763,9.205,8.469,8.4785,9.0138,-0.5352999999999994,-5.9387,477271.41,440016.399
892,002165.SZ,20170109,8.4785,8.7462,8.4785,8.5741,8.4785,0.09559999999999924,1.1276,209151.43,188063.81
891,002165.SZ,20170110,8.4976,8.5168,8.3256,8.3734,8.5741,-0.20069999999999943,-2.3408,154916.49,136012.187
890,002165.SZ,20170111,8.3447,8.4212,8.23,8.2587,8.3734,-0.11470000000000091,-1.3698,96858.8,84232.255
889,002165.SZ,20170112,8.2873,8.3543,7.8859,7.9337,8.2587,-0.3249999999999993,-3.9352,176655.55,148979.33
888,002165.SZ,20170113,7.9432,8.0197,7.7425,7.7521,7.9337,-0.18159999999999954,-2.289,112497.73,92738.266
887,002165.SZ,20170116,7.7043,7.7043,6.9778,7.1499,7.7521,-0.6022000000000007,-7.7682,159307.03,122101.313
886,002165.SZ,20170117,7.1785,7.4366,7.1785,7.3697,7.1499,0.21980000000000022,3.0742,94595.74,72360.532
885,002165.SZ,20170118,7.3697,7.4749,7.2359,7.3697,7.3697,0.0,0.0,71872.8,55560.105
884,002165.SZ,20170119,7.3602,7.3602,7.2168,7.2646,7.3697,-0.1051000000000002,-1.4261,45919.35,34936.495
883,002165.SZ,20170120,7.2646,7.3793,7.169,7.341,7.2646,0.07640000000000047,1.0517,50752.46,38881.475
882,002165.SZ,20170123,7.341,7.4557,7.3124,7.4366,7.341,0.09560000000000013,1.3023,50067.76,38819.572
881,002165.SZ,20170124,7.4366,7.4653,7.3219,7.3602,7.4366,-0.07640000000000047,-1.0274,31783.45,24509.067
880,002165.SZ,20170125,7.3315,7.3984,7.3315,7.3602,7.3602,0.0,0.0,30510.93,23498.256
879,002165.SZ,20170126,7.3602,7.494,7.3506,7.4749,7.3602,0.11470000000000002,1.5584,54248.32,42255.343
878,002165.SZ,20170203,7.4557,7.4749,7.3506,7.3602,7.4749,-0.11470000000000002,-1.5345,36107.36,27891.555
877,002165.SZ,20170206,7.3602,7.4175,7.3315,7.3984,7.3602,0.03819999999999979,0.519,32862.99,25376.027
876,002165.SZ,20170207,7.3984,7.4844,7.3602,7.4462,7.3984,0.04780000000000051,0.6461,70053.82,54345.848
875,002165.SZ,20170208,7.4366,7.4844,7.3602,7.4844,7.4462,0.03819999999999979,0.513,52739.22,40974.952
874,002165.SZ,20170209,7.4653,7.5991,7.4366,7.5704,7.4844,0.0860000000000003,1.1491,78828.85,62229.538
873,002165.SZ,20170210,7.5609,7.7234,7.5513,7.6756,7.5704,0.10519999999999996,1.3896,85470.81,68467.407
872,002165.SZ,20170213,7.666,7.6852,7.58,7.6565,7.6756,-0.019099999999999895,-0.2488,47577.05,38042.336
871,002165.SZ,20170214,7.6469,7.6852,7.58,7.6278,7.6565,-0.028700000000000614,-0.3748,44297.8,35317.923
870,002165.SZ,20170215,7.6278,7.6278,7.5131,7.5131,7.6278,-0.11470000000000002,-1.5037,52948.3,41967.926
869,002165.SZ,20170216,7.5227,7.6374,7.5131,7.6087,7.5131,0.09560000000000013,1.2724,50203.9,39895.524
868,002165.SZ,20170217,7.6182,7.6374,7.4749,7.4844,7.6087,-0.12429999999999986,-1.6337,46443.86,36716.166
867,002165.SZ,20170220,7.4557,7.5704,7.4557,7.5704,7.4844,0.0860000000000003,1.1491,41259.83,32525.72
866,002165.SZ,20170221,7.58,7.7329,7.5704,7.7234,7.5704,0.15299999999999958,2.021,71838.69,57667.322
865,002165.SZ,20170222,7.7425,7.7425,7.6565,7.7234,7.7234,0.0,0.0,41382.34,33334.917
864,002165.SZ,20170223,7.7329,7.7807,7.6374,7.7521,7.7234,0.028700000000000614,0.3716,56229.07,45401.178
863,002165.SZ,20170224,7.7807,7.7807,7.7234,7.7616,7.7521,0.009499999999999176,0.1225,35153.98,28518.078
862,002165.SZ,20170227,7.7425,7.7616,7.6087,7.6565,7.7616,-0.1050999999999993,-1.3541,45075.65,36308.145
861,002165.SZ,20170228,7.6469,7.7234,7.5991,7.7234,7.6565,0.06689999999999952,0.8738,41252.11,33116.615
860,002165.SZ,20170301,7.7234,7.8763,7.6565,7.7712,7.7234,0.04780000000000051,0.6189,73178.82,59696.146
859,002165.SZ,20170302,7.7903,7.8285,7.7425,7.7521,7.7712,-0.019099999999999895,-0.2458,38357.08,31214.263
858,002165.SZ,20170303,7.7521,7.7807,7.6469,7.7425,7.7521,-0.009600000000000719,-0.1238,42318.36,34186.424
857,002165.SZ,20170306,7.7138,7.7138,7.5513,7.6756,7.7425,-0.06689999999999952,-0.8641,110111.37,87865.036
856,002165.SZ,20170307,7.666,7.666,7.6182,7.6565,7.6756,-0.019099999999999895,-0.2488,66929.93,53521.017
855,002165.SZ,20170308,7.6565,7.666,7.5991,7.6565,7.6565,0.0,0.0,53912.75,43036.015
854,002165.SZ,20170309,7.6374,7.6469,7.5704,7.6182,7.6565,-0.038300000000000445,-0.5002,44828.21,35637.174
853,002165.SZ,20170310,7.5704,7.6182,7.4844,7.494,7.6182,-0.12420000000000009,-1.6303,68083.55,53668.02
852,002165.SZ,20170313,7.4844,7.5322,7.3984,7.5227,7.494,0.028700000000000614,0.383,40198.97,31437.534
851,002165.SZ,20170314,7.5322,7.5704,7.5035,7.5131,7.5227,-0.009600000000000719,-0.1276,33859.87,26680.405
850,002165.SZ,20170315,7.5227,7.5513,7.4557,7.5322,7.5131,0.019099999999999895,0.2542,41420.49,32487.995
849,002165.SZ,20170316,7.5131,7.6374,7.5131,7.6182,7.5322,0.0860000000000003,1.1418,64700.88,51299.332
848,002165.SZ,20170317,7.6182,7.6852,7.5035,7.5704,7.6182,-0.04779999999999962,-0.6274,56773.22,45169.005
847,002165.SZ,20170320,7.5704,7.5896,7.5131,7.5896,7.5704,0.019199999999999662,0.2536,31476.25,24884.417
846,002165.SZ,20170321,7.5513,7.5513,7.4844,7.5131,7.5896,-0.07650000000000023,-1.008,42884.73,33699.921
845,002165.SZ,20170322,7.494,7.5418,7.3888,7.3984,7.5131,-0.11470000000000002,-1.5267,47619.6,37088.237
844,002165.SZ,20170323,7.408,7.4366,7.169,7.3793,7.3984,-0.019099999999999895,-0.2582,95096.63,72798.473
843,002165.SZ,20170324,7.341,7.3888,7.2741,7.3697,7.3793,-0.009599999999999831,-0.1301,48422.35,37081.666
