,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1804,002090.SZ,20121206,3.6146,3.6704,3.5587,3.5699,3.5755,-0.005599999999999827,-0.1566,7184.55,4637.1701
1803,002090.SZ,20121207,3.5308,3.6537,3.5308,3.6425,3.5699,0.0726,2.0337,8213.64,5316.513
1802,002090.SZ,20121210,3.7151,3.8045,3.6369,3.7542,3.6425,0.11169999999999991,3.0666,14113.74,9396.2528
1801,002090.SZ,20121211,3.7598,3.7598,3.6704,3.6928,3.7542,-0.0613999999999999,-1.6355,9885.85,6544.7177
1800,002090.SZ,20121212,3.6872,3.7151,3.6146,3.676,3.6928,-0.016799999999999926,-0.4549,6096.08,3994.3187
1799,002090.SZ,20121213,3.676,3.6872,3.6146,3.6201,3.676,-0.05590000000000028,-1.5207,4634.51,3022.1625
1798,002090.SZ,20121214,3.581,3.7654,3.581,3.7542,3.6201,0.1341000000000001,3.7043,13800.37,9188.0877
1797,002090.SZ,20121217,3.7933,3.7933,3.7207,3.7598,3.7542,0.005599999999999827,0.1492,10914.98,7344.3318
1796,002090.SZ,20121218,3.743,3.7989,3.6984,3.7263,3.7598,-0.03349999999999964,-0.891,10516.1,7051.781
1795,002090.SZ,20121219,3.7151,3.7877,3.7151,3.7486,3.7263,0.022299999999999986,0.5984,6342.43,4266.9904
1794,002090.SZ,20121220,3.7486,3.7877,3.7263,3.7822,3.7486,0.03359999999999985,0.8963,8046.43,5415.6656
1793,002090.SZ,20121221,3.7822,3.8324,3.743,3.7654,3.7822,-0.016799999999999926,-0.4442,8697.99,5887.3463
1792,002090.SZ,20121224,3.7542,3.8045,3.7263,3.7822,3.7654,0.016799999999999926,0.4462,5724.19,3872.8771
1791,002090.SZ,20121225,3.771,3.8771,3.7542,3.8436,3.7822,0.0613999999999999,1.6234,14960.82,10260.6304
1790,002090.SZ,20121226,3.8268,3.9106,3.8268,3.8995,3.8436,0.05590000000000028,1.4544,14073.62,9738.8744
1789,002090.SZ,20121227,3.9274,3.9386,3.8436,3.8995,3.8995,0.0,0.0,15270.42,10603.0368
1788,002090.SZ,20121228,3.8771,3.9274,3.8604,3.9162,3.8995,0.016699999999999715,0.4283,10484.83,7304.9138
1787,002090.SZ,20121231,3.9442,3.9442,3.8771,3.8995,3.9162,-0.016699999999999715,-0.4264,8527.08,5960.2311
1786,002090.SZ,20130104,3.9274,3.9386,3.7877,3.8213,3.8995,-0.07820000000000027,-2.0054,16131.29,11077.7063
1785,002090.SZ,20130107,3.8268,3.9553,3.7877,3.9162,3.8213,0.09489999999999998,2.4834,13816.66,9599.746
1784,002090.SZ,20130108,3.8771,4.0671,3.8436,4.0671,3.9162,0.15090000000000003,3.8532,32406.35,23174.6461
1783,002090.SZ,20130109,4.0503,4.2682,4.0056,4.1285,4.0671,0.0613999999999999,1.5097,43276.28,32034.2485
1782,002090.SZ,20130110,4.0782,4.2403,4.0727,4.0782,4.1285,-0.05030000000000001,-1.2184,33228.3,24500.1388
1781,002090.SZ,20130111,4.0336,4.0727,3.8883,3.9051,4.0782,-0.1730999999999998,-4.2445,20576.51,14670.2513
1780,002090.SZ,20130114,3.9106,4.1062,3.8883,4.1062,3.9051,0.20110000000000028,5.1497,19094.17,13777.8883
1779,002090.SZ,20130115,4.1062,4.2123,4.0671,4.1565,4.1062,0.05030000000000001,1.225,26688.54,19855.7875
1778,002090.SZ,20130116,4.1453,4.1509,4.0336,4.0782,4.1565,-0.07830000000000048,-1.8838,20072.11,14658.6701
1777,002090.SZ,20130117,4.0894,4.1285,4.028,4.0503,4.0782,-0.027899999999999814,-0.6841,13199.58,9596.578
1776,002090.SZ,20130118,4.0615,4.1118,4.0168,4.1118,4.0503,0.061499999999999666,1.5184,12006.74,8772.1913
1775,002090.SZ,20130121,4.1118,4.162,4.0782,4.1565,4.1118,0.04470000000000063,1.0871,16315.4,12048.0893
1774,002090.SZ,20130122,4.1341,4.1397,4.028,4.0336,4.1565,-0.12290000000000045,-2.9568,15213.6,11095.3436
1773,002090.SZ,20130123,4.0336,4.0559,3.9442,4.0112,4.0336,-0.022400000000000198,-0.5553,13740.65,9823.8763
1772,002090.SZ,20130124,4.0224,4.1006,3.9051,3.9162,4.0112,-0.09499999999999975,-2.3684,15488.22,11093.3254
1771,002090.SZ,20130125,3.8827,3.9665,3.8827,3.9553,3.9162,0.03909999999999991,0.9984,6704.94,4727.4879
1770,002090.SZ,20130128,3.9553,4.0447,3.9274,4.0447,3.9553,0.08939999999999992,2.2603,8117.55,5817.4329
1769,002090.SZ,20130129,4.0559,4.0838,4.0224,4.0782,4.0447,0.033500000000000085,0.8282,11611.11,8428.4878
1768,002090.SZ,20130130,4.0894,4.095,4.0056,4.0447,4.0782,-0.033500000000000085,-0.8214,9434.51,6834.5918
1767,002090.SZ,20130131,4.0224,4.0671,3.9944,4.0503,4.0447,0.005600000000000271,0.1385,7926.43,5716.7546
1766,002090.SZ,20130201,4.0503,4.1229,4.0224,4.1062,4.0503,0.05590000000000028,1.3801,14358.69,10479.1321
1765,002090.SZ,20130204,4.1285,4.1453,4.0503,4.0782,4.1062,-0.02800000000000047,-0.6819,10403.53,7599.4502
1764,002090.SZ,20130205,4.0559,4.1062,4.0224,4.0727,4.0782,-0.005499999999999616,-0.1349,6164.1,4478.5904
1763,002090.SZ,20130206,4.1118,4.1509,4.0447,4.1453,4.0727,0.07259999999999955,1.7826,11290.75,8312.5268
1762,002090.SZ,20130207,4.1341,4.1453,4.0782,4.1118,4.1453,-0.033500000000000085,-0.8081,6413.74,4724.5159
1761,002090.SZ,20130208,4.1118,4.1509,4.0894,4.1285,4.1118,0.01670000000000016,0.4061,9790.37,7245.3792
1760,002090.SZ,20130218,4.1565,4.1732,4.0782,4.162,4.1285,0.033500000000000085,0.8114,11407.86,8437.123
1759,002090.SZ,20130219,4.1285,4.3296,4.1285,4.2067,4.162,0.04469999999999974,1.074,37801.23,28634.8542
1758,002090.SZ,20130220,4.1788,4.2403,4.1118,4.2347,4.2067,0.02800000000000047,0.6656,16708.95,12492.6184
1757,002090.SZ,20130221,4.19,4.2179,4.0838,4.1118,4.2347,-0.12290000000000045,-2.9022,14595.14,10818.9346
1756,002090.SZ,20130222,4.0838,4.1676,4.0838,4.1509,4.1118,0.03910000000000036,0.9509,13904.13,10268.54
1755,002090.SZ,20130225,4.1341,4.1844,4.1062,4.1565,4.1509,0.005600000000000271,0.1349,11542.38,8567.1658
1754,002090.SZ,20130226,4.1565,4.1732,4.0615,4.0615,4.1565,-0.09500000000000064,-2.2856,7695.7,5686.4509
1753,002090.SZ,20130227,4.0782,4.1397,4.0447,4.0838,4.0615,0.02230000000000043,0.5491,7524.2,5510.5647
1752,002090.SZ,20130228,4.1062,4.2403,4.0894,4.1956,4.0838,0.11179999999999968,2.7376,20700.98,15546.3531
1751,002090.SZ,20130301,4.1956,4.3241,4.1509,4.3017,4.1956,0.10610000000000053,2.5288,31936.58,24301.7213
1750,002090.SZ,20130304,4.2738,4.3185,4.1509,4.2067,4.3017,-0.09500000000000064,-2.2084,21724.33,16384.4301
1749,002090.SZ,20130305,4.2179,4.6257,4.2179,4.6257,4.2067,0.4190000000000005,9.9603,65334.95,52342.1236
1748,002090.SZ,20130306,4.6928,4.8101,4.6257,4.704,4.6257,0.07829999999999959,1.6927,95290.91,79991.3667
1747,002090.SZ,20130307,4.6816,4.7319,4.6257,4.6816,4.704,-0.02239999999999931,-0.4762,49060.78,40930.0565
1746,002090.SZ,20130308,4.7486,4.7878,4.6369,4.6816,4.6816,0.0,0.0,32191.29,27015.9143
1745,002090.SZ,20130311,4.6816,4.8939,4.6313,4.6369,4.6816,-0.04470000000000063,-0.9548,58325.28,49718.7071
1744,002090.SZ,20130312,4.6648,4.6984,4.3017,4.4079,4.6369,-0.2290000000000001,-4.9386,55389.71,44285.8678
1743,002090.SZ,20130313,4.3855,4.4358,4.2347,4.3967,4.4079,-0.011199999999999655,-0.2541,22277.62,17139.6911
1742,002090.SZ,20130314,4.3464,4.4526,4.3017,4.3799,4.3967,-0.016799999999999926,-0.3821,17435.79,13539.7656
1741,002090.SZ,20130315,4.3799,4.4637,4.3129,4.3185,4.3799,-0.0613999999999999,-1.4019,18861.52,14771.493
1740,002090.SZ,20130318,4.3073,4.3185,4.2179,4.2905,4.3185,-0.02800000000000047,-0.6484,14424.01,10971.4163
1739,002090.SZ,20130319,4.2682,4.3576,4.1453,4.2514,4.2905,-0.03909999999999947,-0.9113,17632.44,13276.0666
1738,002090.SZ,20130320,4.257,4.3464,4.1844,4.2738,4.2514,0.02239999999999931,0.5269,56445.14,43186.1216
1737,002090.SZ,20130321,4.2961,4.4414,4.257,4.4302,4.2738,0.15640000000000054,3.6595,48364.33,37630.7972
1736,002090.SZ,20130322,4.3743,4.4134,4.2961,4.3632,4.4302,-0.06700000000000017,-1.5123,29785.91,23227.5987
1735,002090.SZ,20130325,4.3688,4.4079,4.2905,4.3241,4.3632,-0.03910000000000036,-0.8961,15115.01,11719.1555
1734,002090.SZ,20130326,4.2794,4.3073,4.162,4.1844,4.3241,-0.1396999999999995,-3.2307,21030.31,15861.8024
1733,002090.SZ,20130327,4.1788,4.2458,4.1676,4.2291,4.1844,0.04469999999999974,1.0683,13485.2,10152.6193
1732,002090.SZ,20130328,4.2179,4.2179,4.0224,4.0336,4.2291,-0.1955,-4.6227,17717.64,12988.2412
1731,002090.SZ,20130329,4.0336,4.1341,4.0336,4.0727,4.0336,0.03910000000000036,0.9694,7671.18,5602.5245
1730,002090.SZ,20130402,4.2179,4.3688,4.1174,4.1229,4.0727,0.050199999999999356,1.2326,24562.94,18515.9486
1729,002090.SZ,20130403,4.0782,4.1229,4.0336,4.0503,4.1229,-0.07259999999999955,-1.7609,10499.33,7651.8846
1728,002090.SZ,20130408,3.9442,4.0,3.9106,3.9833,4.0503,-0.06700000000000017,-1.6542,7554.43,5355.306
1727,002090.SZ,20130409,4.0056,4.0615,3.9944,4.0391,3.9833,0.055800000000000516,1.4008,7162.19,5167.3578
1726,002090.SZ,20130410,4.0615,4.0615,3.9833,4.0391,4.0391,0.0,0.0,6936.36,4995.6002
1725,002090.SZ,20130411,4.0391,4.1006,4.0224,4.0782,4.0391,0.03909999999999947,0.968,7676.84,5583.0432
1724,002090.SZ,20130412,4.0782,4.0782,4.0112,4.0112,4.0782,-0.06700000000000017,-1.6429,6550.51,4726.906
1723,002090.SZ,20130415,3.9889,3.9944,3.9274,3.9498,4.0112,-0.061399999999999455,-1.5307,4159.15,2943.9394
1722,002090.SZ,20130416,3.9442,3.9944,3.8883,3.9665,3.9498,0.016699999999999715,0.4228,5631.89,3968.7931
1721,002090.SZ,20130417,3.9498,4.0056,3.9498,4.0,3.9665,0.033500000000000085,0.8446,4624.75,3292.7307
1720,002090.SZ,20130418,3.9609,4.0615,3.9609,4.0615,4.0,0.061499999999999666,1.5375,7950.13,5743.591
1719,002090.SZ,20130419,4.0727,4.1341,4.0559,4.1229,4.0615,0.0613999999999999,1.5118,13358.77,9816.8426
1718,002090.SZ,20130422,4.0391,4.1062,4.0224,4.0782,4.1229,-0.04469999999999974,-1.0842,9986.88,7282.5652
1717,002090.SZ,20130423,4.0782,4.1118,4.0,4.0056,4.0782,-0.07259999999999955,-1.7802,8565.84,6204.6052
1716,002090.SZ,20130424,4.0447,4.1341,4.0056,4.1229,4.0056,0.1172999999999993,2.9284,12100.16,8872.249
1715,002090.SZ,20130425,4.1285,4.1453,4.0503,4.0727,4.1229,-0.050199999999999356,-1.2176,11226.68,8243.7787
1714,002090.SZ,20130426,4.0727,4.2347,4.0615,4.1341,4.0727,0.0613999999999999,1.5076,24390.67,18188.9491
1713,002090.SZ,20130502,4.1788,4.1844,4.095,4.1509,4.1341,0.016799999999999926,0.4064,10594.61,7861.7282
1712,002090.SZ,20130503,4.1565,4.2961,4.1229,4.2905,4.1509,0.13959999999999972,3.3631,24507.84,18588.5242
1711,002090.SZ,20130506,4.3129,4.3632,4.257,4.3296,4.2905,0.03910000000000036,0.9113,23451.67,18085.4779
1710,002090.SZ,20130507,4.3073,4.3352,4.257,4.285,4.3296,-0.04459999999999997,-1.0301,14297.44,10972.8339
1709,002090.SZ,20130508,4.2794,4.3296,4.2514,4.3073,4.285,0.022299999999999542,0.5204,15725.33,12072.7246
1708,002090.SZ,20130509,4.3073,4.3464,4.2235,4.3129,4.3073,0.005600000000000271,0.13,16762.06,12846.2462
1707,002090.SZ,20130510,4.2794,4.4358,4.2458,4.4302,4.3129,0.11730000000000018,2.7197,28232.13,22201.4879
1706,002090.SZ,20130513,4.4246,4.4246,4.3464,4.4023,4.4302,-0.027899999999999814,-0.6298,16756.94,13158.3539
1705,002090.SZ,20130514,4.4079,4.4581,4.3017,4.3241,4.4023,-0.07820000000000071,-1.7763,11327.08,8809.1378
1704,002090.SZ,20130515,4.352,4.5643,4.3129,4.4972,4.3241,0.1731000000000007,4.0031,32008.0,25605.0336
1703,002090.SZ,20130516,4.5252,4.6369,4.4526,4.4861,4.4972,-0.011099999999999888,-0.2468,48610.28,39670.7364
1702,002090.SZ,20130517,4.447,4.6146,4.4023,4.6034,4.4861,0.1172999999999993,2.6147,29872.29,24241.3339
1701,002090.SZ,20130520,4.5922,4.704,4.5643,4.6313,4.6034,0.027900000000000702,0.6061,40334.5,33541.7495
1700,002090.SZ,20130521,4.6257,4.7933,4.5978,4.7598,4.6313,0.12849999999999984,2.7746,33696.76,28520.4053
1699,002090.SZ,20130522,4.7598,4.7766,4.5252,4.6034,4.7598,-0.15640000000000054,-3.2859,36049.27,29884.4037
1698,002090.SZ,20130523,4.5866,4.6816,4.5252,4.5755,4.6034,-0.027899999999999814,-0.6061,21046.14,17362.6253
1697,002090.SZ,20130524,4.5755,4.7319,4.5643,4.6928,4.5755,0.11730000000000018,2.5637,22525.11,18738.746
1696,002090.SZ,20130527,4.6928,4.771,4.6202,4.6648,4.6928,-0.02800000000000047,-0.5967,23865.84,20014.3133
1695,002090.SZ,20130528,4.6704,4.6704,4.4805,4.514,4.6648,-0.15079999999999938,-3.2327,27485.74,22278.4857
1694,002090.SZ,20130529,4.514,4.5419,4.4693,4.5364,4.514,0.022400000000000198,0.4962,23266.09,18811.2568
1693,002090.SZ,20130530,4.5028,4.6257,4.5028,4.6257,4.5364,0.08929999999999971,1.9685,26499.63,21696.0962
1692,002090.SZ,20130531,4.6257,4.6704,4.5643,4.5699,4.6257,-0.055800000000000516,-1.2063,18565.77,15390.8311
1691,002090.SZ,20130603,4.5699,4.6313,4.5364,4.5699,4.5699,0.0,0.0,14187.14,11631.1029
1690,002090.SZ,20130604,4.5643,4.5643,4.352,4.4246,4.5699,-0.14529999999999976,-3.1795,18471.83,14683.6511
1689,002090.SZ,20130605,4.4302,4.4637,4.3855,4.4023,4.4246,-0.022299999999999542,-0.504,4814.53,3812.9407
1688,002090.SZ,20130606,4.4023,4.4302,4.3464,4.3576,4.4023,-0.04470000000000063,-1.0154,6985.89,5496.7437
1687,002090.SZ,20130607,4.3352,4.4023,4.2794,4.3241,4.3576,-0.033500000000000085,-0.7688,5806.45,4505.8106
1686,002090.SZ,20130613,4.2235,4.3017,4.1676,4.3017,4.3241,-0.02239999999999931,-0.518,7062.58,5371.6618
1685,002090.SZ,20130614,4.3017,4.419,4.2458,4.4079,4.3017,0.1061999999999994,2.4688,9822.13,7657.1843
1684,002090.SZ,20130617,4.4531,4.5436,4.3795,4.4248,4.4078,0.017000000000000348,0.3857,12095.62,9555.1704
1683,002090.SZ,20130618,4.4248,4.4927,4.4022,4.4701,4.4248,0.04530000000000012,1.0238,6788.7,5336.0285
1682,002090.SZ,20130619,4.4305,4.4588,4.3286,4.4022,4.4701,-0.06790000000000074,-1.519,5338.49,4155.0163
1681,002090.SZ,20130620,4.4135,4.4984,4.3852,4.4927,4.4022,0.09050000000000047,2.0558,23460.38,18519.4456
1680,002090.SZ,20130621,4.4701,4.7473,4.2437,4.6794,4.4927,0.1867000000000001,4.1556,31303.08,24891.0674
1679,002090.SZ,20130624,4.6681,4.7417,4.272,4.2777,4.6794,-0.40169999999999995,-8.5844,49611.91,39477.9131
1678,002090.SZ,20130625,4.0514,4.1872,3.8477,4.0966,4.2777,-0.1811000000000007,-4.2336,24757.59,17587.0042
1677,002090.SZ,20130626,4.0966,4.1985,4.0174,4.1758,4.0966,0.07920000000000016,1.9333,15540.39,11317.2297
1676,002090.SZ,20130627,4.1872,4.2324,3.9835,4.0004,4.1758,-0.17539999999999978,-4.2004,16667.5,12121.2314
1675,002090.SZ,20130628,3.9552,4.1928,3.9099,4.1532,4.0004,0.15280000000000005,3.8196,20197.73,14661.4812
1674,002090.SZ,20130701,4.1193,4.1758,4.0344,4.1702,4.1532,0.017000000000000348,0.4093,9220.41,6694.4466
1673,002090.SZ,20130702,4.1419,4.2155,4.1193,4.1815,4.1702,0.011299999999999422,0.271,12244.6,9010.9092
1672,002090.SZ,20130703,4.1476,4.2268,4.0287,4.1589,4.1815,-0.02259999999999973,-0.5405,17614.91,12767.129
1671,002090.SZ,20130704,4.1589,4.2551,4.0797,4.2041,4.1589,0.04520000000000035,1.0868,17608.64,13047.8654
1670,002090.SZ,20130705,4.2098,4.2777,4.0287,4.1306,4.2041,-0.07350000000000012,-1.7483,12235.62,9064.6284
1669,002090.SZ,20130708,4.057,4.0683,3.9099,3.9891,4.1306,-0.14150000000000018,-3.4257,12825.22,9054.0604
1668,002090.SZ,20130709,3.9721,4.04,3.9721,4.0287,3.9891,0.039599999999999635,0.9927,6000.91,4250.0776
1667,002090.SZ,20130710,4.0514,4.1023,3.9665,4.0966,4.0287,0.06789999999999985,1.6854,14461.19,10325.9111
1666,002090.SZ,20130711,4.0966,4.2155,4.074,4.1702,4.0966,0.07360000000000078,1.7966,25647.1,18788.7341
1665,002090.SZ,20130712,4.1476,4.2494,4.1419,4.1476,4.1702,-0.02260000000000062,-0.5419,17218.62,12766.7752
1664,002090.SZ,20130715,4.1476,4.2834,4.1476,4.272,4.1476,0.12440000000000051,2.9993,16434.5,12272.6959
1663,002090.SZ,20130716,4.2834,4.4022,4.272,4.323,4.272,0.051000000000000156,1.1938,21988.99,16846.652
1662,002090.SZ,20130717,4.306,4.323,4.1589,4.2381,4.323,-0.0849000000000002,-1.9639,18454.6,13871.5789
1661,002090.SZ,20130718,4.1872,4.3626,4.1702,4.3569,4.2381,0.11880000000000024,2.8031,28597.21,21674.7213
1660,002090.SZ,20130719,4.3116,4.4814,4.2777,4.2834,4.3569,-0.07350000000000012,-1.687,33133.75,25706.1541
1659,002090.SZ,20130722,4.2268,4.4701,4.2155,4.4474,4.2834,0.1639999999999997,3.8287,23833.1,18417.2958
1658,002090.SZ,20130723,4.4305,4.6002,4.4022,4.555,4.4474,0.1075999999999997,2.4194,37096.28,29434.6632
1657,002090.SZ,20130724,4.555,4.6342,4.4927,4.5832,4.555,0.028200000000000003,0.6191,33146.55,26692.7188
1656,002090.SZ,20130725,4.5606,4.5832,4.3965,4.4192,4.5832,-0.1639999999999997,-3.5783,22341.39,17670.5245
1655,002090.SZ,20130726,4.4192,4.4984,4.3569,4.4814,4.4192,0.06219999999999981,1.4075,18602.94,14604.013
1654,002090.SZ,20130729,4.4701,4.7813,4.4305,4.5606,4.4814,0.07920000000000016,1.7673,45316.75,36976.3778
1653,002090.SZ,20130730,4.5606,4.6002,4.3569,4.504,4.5606,-0.05660000000000043,-1.2411,22298.06,17603.0669
1652,002090.SZ,20130731,4.4984,4.7247,4.4474,4.6681,4.504,0.16410000000000036,3.6434,46655.08,38186.9692
1651,002090.SZ,20130801,4.6398,5.0133,4.6285,4.951,4.6681,0.2828999999999997,6.0603,85456.43,72888.7685
1650,002090.SZ,20130802,4.9227,5.2566,4.8548,5.0076,4.951,0.05660000000000043,1.1432,111092.01,98414.7979
1649,002090.SZ,20130805,4.9793,5.0812,4.9227,5.0133,5.0076,0.005700000000000038,0.1138,55352.42,48980.9703
1648,002090.SZ,20130806,5.0359,5.2905,4.9963,5.1661,5.0133,0.15280000000000005,3.0479,84609.36,77153.6902
1647,002090.SZ,20130807,5.1774,5.183,4.9793,4.9906,5.1661,-0.17550000000000043,-3.3971,49112.02,43756.4497
1646,002090.SZ,20130808,5.0076,5.0529,4.8945,4.951,4.9906,-0.03960000000000008,-0.7935,43523.02,38095.8484
1645,002090.SZ,20130809,4.9341,5.0812,4.8152,4.9737,4.951,0.022700000000000387,0.4585,54935.62,48076.2484
1644,002090.SZ,20130812,4.9567,5.0755,4.8322,4.9624,4.9737,-0.01130000000000031,-0.2272,48011.87,42163.1293
1643,002090.SZ,20130813,4.9341,5.0812,4.8662,5.0359,4.9624,0.07350000000000012,1.4811,34822.81,30753.6434
1642,002090.SZ,20130814,5.0246,5.0812,4.9341,4.985,5.0359,-0.0508999999999995,-1.0107,30340.73,26810.1435
1641,002090.SZ,20130815,4.9793,5.0642,4.8945,4.9171,4.985,-0.06790000000000074,-1.3621,29177.19,25806.2452
1640,002090.SZ,20130816,4.8775,5.0246,4.7417,4.77,4.9171,-0.1471,-2.9916,34338.62,29646.8358
1639,002090.SZ,20130819,4.7643,4.9058,4.7134,4.8945,4.77,0.12450000000000028,2.6101,21064.02,18033.4876
1638,002090.SZ,20130820,4.8888,5.0642,4.8662,5.0359,4.8945,0.14139999999999997,2.889,29517.96,25910.4781
1637,002090.SZ,20130821,5.0133,5.1661,4.9793,5.0925,5.0359,0.05660000000000043,1.1239,34666.2,31108.6232
1636,002090.SZ,20130822,5.0699,5.2283,5.0472,5.1434,5.0925,0.0508999999999995,0.9995,44364.39,40558.4874
1635,002090.SZ,20130823,5.1378,5.1661,4.8945,4.9906,5.1434,-0.15280000000000005,-2.9708,33585.47,29840.9234
1634,002090.SZ,20130826,5.0529,5.4263,5.0472,5.2962,4.9906,0.3056000000000001,6.1235,59473.33,55748.5691
1633,002090.SZ,20130827,5.2962,5.3132,5.2,5.2736,5.2962,-0.02259999999999973,-0.4267,37106.62,34409.9397
1632,002090.SZ,20130828,5.2057,5.2736,5.0925,5.0925,5.2736,-0.18109999999999982,-3.4341,33042.24,30126.9786
1631,002090.SZ,20130829,5.0755,5.1661,5.002,5.0416,5.0925,-0.05090000000000039,-0.9995,23226.8,20811.9932
1630,002090.SZ,20130830,5.0133,5.0699,4.8266,4.8379,5.0416,-0.20369999999999955,-4.0404,28562.93,24989.146
1629,002090.SZ,20130902,4.8379,5.1038,4.7587,5.0982,4.8379,0.2603,5.3804,26091.63,22784.0708
1628,002090.SZ,20130903,5.0925,5.1264,5.0076,5.0925,5.0982,-0.005700000000000038,-0.1118,17880.65,16004.0876
1627,002090.SZ,20130904,5.0642,5.0699,4.9114,4.9341,5.0925,-0.15840000000000032,-3.1105,24911.89,21898.5977
1626,002090.SZ,20130905,4.8831,5.0812,4.8775,5.0642,4.9341,0.13009999999999966,2.6368,20961.69,18571.112
1625,002090.SZ,20130906,5.0642,5.1774,5.0359,5.0868,5.0642,0.02260000000000062,0.4463,27720.98,25097.6046
1624,002090.SZ,20130909,5.0868,5.2509,5.0868,5.1774,5.0868,0.09059999999999935,1.7811,27530.77,25231.9548
1623,002090.SZ,20130910,5.1774,5.217,5.0246,5.1491,5.1774,-0.02829999999999977,-0.5466,23234.8,20949.3259
1622,002090.SZ,20130911,5.1434,5.1434,4.9114,4.9567,5.1491,-0.19240000000000013,-3.7366,21757.57,19209.0675
1621,002090.SZ,20130912,4.951,5.0303,4.9227,4.9793,4.9567,0.02260000000000062,0.4559,14024.77,12380.7507
1620,002090.SZ,20130913,4.9793,5.0076,4.9114,5.002,4.9793,0.0226999999999995,0.4559,10593.14,9285.3615
1619,002090.SZ,20130916,5.0076,5.0699,4.951,5.002,5.002,0.0,0.0,16786.43,14887.5194
1618,002090.SZ,20130917,4.985,5.002,4.8209,4.8322,5.002,-0.1697999999999995,-3.3946,15960.22,13784.872
1617,002090.SZ,20130918,4.8152,4.951,4.8152,4.9454,4.8322,0.11319999999999997,2.3426,8933.64,7730.0067
1616,002090.SZ,20130923,4.9454,5.0642,4.9001,5.0303,4.9454,0.0849000000000002,1.7167,15450.76,13631.4427
1615,002090.SZ,20130924,5.0246,5.0529,4.9567,5.0303,5.0303,0.0,0.0,13549.43,11997.6502
1614,002090.SZ,20130925,5.0303,5.2283,5.0133,5.1547,5.0303,0.12439999999999962,2.473,34249.99,31141.535
1613,002090.SZ,20130926,5.1264,5.2057,5.0359,5.0529,5.1547,-0.10179999999999989,-1.9749,21802.7,19690.3764
1612,002090.SZ,20130927,5.0529,5.1038,4.9397,5.002,5.0529,-0.05090000000000039,-1.0073,11116.39,9848.6981
1611,002090.SZ,20130930,5.002,5.3019,5.002,5.2509,5.002,0.2488999999999999,4.976,35422.13,32569.9622
1610,002090.SZ,20131008,5.2396,5.5621,5.2113,5.4773,5.2509,0.22639999999999993,4.3116,51582.81,49341.7362
1609,002090.SZ,20131009,5.4999,5.5452,5.3698,5.4603,5.4773,-0.01699999999999946,-0.3104,33239.91,32051.4309
1608,002090.SZ,20131010,5.4094,5.8281,5.3754,5.6583,5.4603,0.1979999999999995,3.6262,52039.47,51639.9413
1607,002090.SZ,20131011,5.6074,5.7432,5.5621,5.6753,5.6583,0.017000000000000348,0.3004,34712.87,34694.4063
1606,002090.SZ,20131014,5.6753,5.7602,5.6074,5.664,5.6753,-0.01130000000000031,-0.1991,32287.42,32396.2037
1605,002090.SZ,20131015,5.6696,5.6696,5.4263,5.4433,5.664,-0.2206999999999999,-3.8965,39984.74,39004.376
1604,002090.SZ,20131016,5.5112,5.5112,5.2566,5.3132,5.4433,-0.13009999999999966,-2.3901,26380.04,24916.6024
1603,002090.SZ,20131017,5.3358,5.4207,5.2792,5.3415,5.3132,0.02829999999999977,0.5326,15739.67,14867.5697
1602,002090.SZ,20131018,5.3754,5.4546,5.3245,5.4546,5.3415,0.1131000000000002,2.1174,16509.7,15773.53
1601,002090.SZ,20131021,5.4716,5.6357,5.4433,5.6131,5.4546,0.15850000000000009,2.9058,23504.97,23163.9033
1600,002090.SZ,20131022,5.6244,5.6244,5.3245,5.4377,5.6131,-0.17539999999999978,-3.1248,28899.12,28163.4991
1599,002090.SZ,20131023,5.3924,5.4546,5.1774,5.1774,5.4377,-0.26030000000000086,-4.787,21166.17,19775.811
1598,002090.SZ,20131024,5.1887,5.3075,5.1208,5.2057,5.1774,0.028300000000000658,0.5466,13210.78,12160.5513
1597,002090.SZ,20131025,5.1887,5.217,4.951,5.0076,5.2057,-0.19810000000000016,-3.8054,21870.03,19547.6797
1596,002090.SZ,20131028,5.0133,5.0699,4.9793,5.0472,5.0076,0.03960000000000008,0.7908,6399.54,5683.6665
1595,002090.SZ,20131029,5.0982,5.1378,4.753,4.9001,5.0472,-0.1471,-2.9145,16209.53,14103.6247
1594,002090.SZ,20131030,4.8945,5.0303,4.8662,4.9793,4.9001,0.07920000000000016,1.6163,11526.83,10136.3698
1593,002090.SZ,20131031,4.9793,5.0076,4.8831,4.9227,4.9793,-0.05660000000000043,-1.1367,11204.86,9770.6105
1592,002090.SZ,20131101,4.9341,4.9624,4.8492,4.9284,4.9227,0.005700000000000038,0.1158,7591.14,6589.048
