,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1785,002324.SZ,20121228,3.5532,3.5865,3.5139,3.5774,3.5532,0.0242,0.6811,8411.73,9908.4289
1784,002324.SZ,20121231,3.6197,3.7528,3.6107,3.7014,3.5774,0.12400000000000011,3.4662,21890.32,26811.3123
1783,002324.SZ,20130104,3.7044,3.7679,3.6591,3.7165,3.7014,0.015099999999999891,0.408,16205.28,19884.0288
1782,002324.SZ,20130107,3.6409,3.7195,3.6409,3.7105,3.7165,-0.005999999999999783,-0.1614,7371.52,9000.5169
1781,002324.SZ,20130108,3.7014,3.7256,3.6681,3.7135,3.7105,0.0029999999999996696,0.0809,9548.24,11685.5195
1780,002324.SZ,20130109,3.7044,3.7982,3.6349,3.6802,3.7135,-0.03329999999999966,-0.8967,19698.46,24269.5433
1779,002324.SZ,20130110,3.7014,3.777,3.6439,3.6712,3.6802,-0.009000000000000341,-0.2446,13146.2,16091.2744
1778,002324.SZ,20130111,3.6742,3.7044,3.6167,3.6318,3.6712,-0.03939999999999966,-1.0732,13690.01,16536.6449
1777,002324.SZ,20130114,3.6288,3.7437,3.5956,3.7074,3.6318,0.07559999999999967,2.0816,24726.43,30236.6591
1776,002324.SZ,20130115,3.7165,3.8193,3.6953,3.7861,3.7074,0.07869999999999999,2.1228,32079.09,39936.3425
1775,002324.SZ,20130116,3.78,3.8556,3.7286,3.7558,3.7861,-0.030299999999999994,-0.8003,21566.37,27002.0722
1774,002324.SZ,20130117,3.7588,3.8254,3.7316,3.7951,3.7558,0.039300000000000335,1.0464,16740.69,20882.6177
1773,002324.SZ,20130118,3.7709,3.8103,3.6984,3.7498,3.7951,-0.04530000000000012,-1.1936,22067.44,27364.3183
1772,002324.SZ,20130121,3.7649,3.9282,3.7498,3.9131,3.7498,0.1633,4.3549,36230.96,46442.8028
1771,002324.SZ,20130122,3.8919,3.9282,3.78,3.8042,3.9131,-0.10890000000000022,-2.783,22854.81,29138.5943
1770,002324.SZ,20130123,3.8042,3.8254,3.7256,3.8193,3.8042,0.015100000000000335,0.3969,14330.56,17934.2375
1769,002324.SZ,20130124,3.8163,3.9554,3.7679,3.777,3.8193,-0.042300000000000004,-1.1075,24238.56,30927.8143
1768,002324.SZ,20130125,3.7649,3.8738,3.7649,3.7891,3.777,0.012099999999999778,0.3204,11819.05,14884.3572
1767,002324.SZ,20130128,3.7649,4.0098,3.7619,3.9826,3.7891,0.19350000000000023,5.1068,35139.18,45581.5761
1766,002324.SZ,20130129,4.0038,4.2911,4.0008,4.1671,3.9826,0.18449999999999944,4.6327,58756.88,80391.9427
1765,002324.SZ,20130130,4.1187,4.2004,4.0703,4.1127,4.1671,-0.05439999999999934,-1.3055,26577.15,36178.3239
1764,002324.SZ,20130131,4.2911,4.4907,4.2911,4.3546,4.1127,0.24189999999999934,5.8818,63610.7,91786.0297
1763,002324.SZ,20130201,4.3213,4.4302,4.3001,4.3727,4.3546,0.01810000000000045,0.4157,22797.04,32869.4263
1762,002324.SZ,20130204,4.3667,4.4907,4.2971,4.4725,4.3727,0.09980000000000011,2.2823,28882.03,42113.3627
1761,002324.SZ,20130205,4.4453,4.5058,4.3243,4.3848,4.4725,-0.08769999999999989,-1.9609,19563.77,28656.2995
1760,002324.SZ,20130206,4.3425,4.6116,4.3425,4.5632,4.3848,0.1783999999999999,4.0686,27735.46,41602.9155
1759,002324.SZ,20130207,4.5632,4.6388,4.5209,4.5602,4.5632,-0.0030000000000001137,-0.0657,23824.05,36132.0636
1758,002324.SZ,20130208,4.5663,4.7719,4.5058,4.6872,4.5602,0.12699999999999978,2.785,24038.37,36901.9677
1757,002324.SZ,20130218,4.7175,4.7689,4.6419,4.7023,4.6872,0.015100000000000335,0.3222,11333.17,17580.5851
1756,002324.SZ,20130219,4.6872,4.7689,4.5269,4.53,4.7023,-0.1722999999999999,-3.6642,31948.88,49054.0205
1755,002324.SZ,20130220,4.5209,4.7628,4.4937,4.7235,4.53,0.19349999999999934,4.2715,24363.54,37637.4552
1754,002324.SZ,20130221,4.7175,4.8021,4.6025,4.6842,4.7235,-0.03929999999999989,-0.832,24447.05,38027.1042
1753,002324.SZ,20130222,4.6842,4.7779,4.6419,4.6691,4.6842,-0.015099999999999447,-0.3224,22283.8,34800.032
1752,002324.SZ,20130225,4.6721,4.7114,4.4997,4.5269,4.6691,-0.14219999999999988,-3.0456,21823.05,33021.5455
1751,002324.SZ,20130226,4.5269,4.5935,4.4302,4.4393,4.5269,-0.08760000000000012,-1.9351,20219.2,30191.4084
1750,002324.SZ,20130227,4.4634,4.5421,4.409,4.4725,4.4393,0.033199999999999896,0.7479,13303.1,19637.182
1749,002324.SZ,20130228,4.4907,4.5511,4.4513,4.5451,4.4725,0.07259999999999955,1.6233,18275.59,27185.8982
1748,002324.SZ,20130301,4.5965,4.6328,4.4725,4.5632,4.5451,0.01810000000000045,0.3982,25938.57,39040.6949
1747,002324.SZ,20130304,4.5058,4.5753,4.3546,4.4181,4.5632,-0.14510000000000023,-3.1798,21095.13,31146.2597
1746,002324.SZ,20130305,4.4181,4.5693,4.3848,4.5693,4.4181,0.15120000000000022,3.4223,28295.22,41686.0243
1745,002324.SZ,20130306,4.6207,4.7023,4.5451,4.6661,4.5693,0.0968,2.1185,17468.34,26851.1297
1744,002324.SZ,20130307,4.657,4.7175,4.5693,4.5995,4.6661,-0.06660000000000021,-1.4273,13875.72,21286.6246
1743,002324.SZ,20130308,4.6358,4.6751,4.5753,4.6025,4.5995,0.0030000000000001137,0.0652,13840.09,21139.7812
1742,002324.SZ,20130311,4.7114,4.7175,4.5511,4.5572,4.6025,-0.04530000000000012,-0.9842,13154.17,20205.7252
1741,002324.SZ,20130312,4.5511,4.5663,4.2578,4.279,4.5572,-0.2782,-6.1046,19449.14,28173.7714
1740,002324.SZ,20130313,4.279,4.3727,4.2336,4.285,4.279,0.006000000000000227,0.1402,19849.31,28157.5134
1739,002324.SZ,20130314,4.2518,4.3304,4.2457,4.3183,4.285,0.03329999999999966,0.7771,7056.06,10071.0957
1738,002324.SZ,20130315,4.2941,4.4725,4.282,4.3425,4.3183,0.024200000000000443,0.5604,7415.42,10768.7452
1737,002324.SZ,20130318,4.2971,4.2971,4.1792,4.2004,4.3425,-0.14210000000000012,-3.2723,20521.46,28684.963
1736,002324.SZ,20130319,4.2004,4.2941,4.2004,4.2669,4.2004,0.06649999999999956,1.5832,8940.51,12606.306
1735,002324.SZ,20130320,4.2669,4.4302,4.2669,4.403,4.2669,0.1360999999999999,3.1897,10636.56,15472.9423
1734,002324.SZ,20130321,4.3909,4.53,4.3909,4.5179,4.403,0.11490000000000045,2.6096,11396.49,16908.8217
1733,002324.SZ,20130322,4.536,4.5784,4.4786,4.5239,4.5179,0.006000000000000227,0.1328,10212.97,15275.7044
1732,002324.SZ,20130325,4.5209,4.6025,4.5088,4.5088,4.5239,-0.015100000000000335,-0.3338,15233.35,22945.0979
1731,002324.SZ,20130326,4.4997,4.5058,4.3848,4.4846,4.5088,-0.024199999999999555,-0.5367,12118.49,17803.1426
1730,002324.SZ,20130327,4.4483,4.5844,4.4181,4.5118,4.4846,0.02719999999999967,0.6065,11863.79,17753.1925
1729,002324.SZ,20130328,4.4453,4.6872,4.4151,4.5965,4.5118,0.08469999999999978,1.8773,24644.05,37472.3738
1728,002324.SZ,20130329,4.5995,4.657,4.5511,4.5965,4.5965,0.0,0.0,10153.01,15440.2586
1727,002324.SZ,20130401,4.5663,4.6207,4.53,4.5814,4.5965,-0.015099999999999447,-0.3285,14110.61,21349.6239
1726,002324.SZ,20130402,4.5542,4.6267,4.3304,4.3667,4.5814,-0.21470000000000056,-4.6863,23415.37,34675.9921
1725,002324.SZ,20130403,4.3485,4.3788,4.158,4.1731,4.3667,-0.1936,-4.4336,24225.83,33916.148
1724,002324.SZ,20130408,4.1308,4.2276,4.0522,4.2185,4.1731,0.045399999999999885,1.0879,12633.27,17397.1167
1723,002324.SZ,20130409,4.2608,4.3062,4.1913,4.2518,4.2185,0.03330000000000055,0.7894,7945.01,11179.021
1722,002324.SZ,20130410,4.2215,4.2639,4.1127,4.1731,4.2518,-0.07870000000000044,-1.851,13421.83,18623.3407
1721,002324.SZ,20130411,4.1973,4.279,4.1731,4.2245,4.1731,0.05140000000000011,1.2317,6981.24,9744.954
1720,002324.SZ,20130412,4.2004,4.2427,4.1731,4.1913,4.2245,-0.033199999999999896,-0.7859,5335.72,7425.3936
1719,002324.SZ,20130415,4.1883,4.1913,4.1066,4.1217,4.1913,-0.06960000000000033,-1.6606,6309.6,8628.1707
1718,002324.SZ,20130416,4.0885,4.2185,4.0461,4.2064,4.1217,0.08470000000000066,2.055,4934.54,6755.6071
1717,002324.SZ,20130417,4.2064,4.2941,4.1913,4.2427,4.2064,0.03629999999999978,0.863,5342.06,7490.9227
1716,002324.SZ,20130418,4.3092,4.4453,4.2881,4.4362,4.2427,0.19350000000000023,4.5608,19321.62,27794.3237
1715,002324.SZ,20130419,4.3969,4.5239,4.3969,4.4907,4.4362,0.05449999999999999,1.2285,14777.33,21865.6786
1714,002324.SZ,20130422,4.4967,4.7084,4.4967,4.6509,4.4907,0.16019999999999968,3.5674,33851.53,51830.0905
1713,002324.SZ,20130423,4.654,4.7326,4.5663,4.6146,4.6509,-0.03629999999999978,-0.7805,21907.1,33598.2058
1712,002324.SZ,20130424,4.6146,4.7054,4.5421,4.7023,4.6146,0.08769999999999989,1.9005,22363.96,34384.9544
1711,002324.SZ,20130425,4.6902,4.7417,4.5663,4.5723,4.7023,-0.1299999999999999,-2.7646,14879.26,22952.1444
1710,002324.SZ,20130426,4.5511,4.5965,4.4483,4.4604,4.5723,-0.11190000000000033,-2.4473,14763.98,22000.0485
1709,002324.SZ,20130502,4.4483,4.5421,4.3727,4.5209,4.4604,0.06050000000000022,1.3564,8706.07,12884.2147
1708,002324.SZ,20130503,4.5028,4.7326,4.5028,4.6842,4.5209,0.16329999999999956,3.6121,22988.63,35538.6028
1707,002324.SZ,20130506,4.7175,4.8838,4.663,4.8384,4.6842,0.15420000000000034,3.2919,28285.66,44887.2647
1706,002324.SZ,20130507,4.8233,4.8687,4.7507,4.8263,4.8384,-0.012100000000000222,-0.2501,18418.09,29253.2395
1705,002324.SZ,20130508,4.8354,4.911,4.7477,4.8324,4.8263,0.006099999999999994,0.1264,15214.74,24185.2166
1704,002324.SZ,20130509,4.8324,4.914,4.7598,4.8717,4.8324,0.03929999999999989,0.8133,22254.65,35663.2441
1703,002324.SZ,20130510,4.8384,4.8898,4.7931,4.8384,4.8717,-0.03329999999999966,-0.6835,16014.36,25668.5163
1702,002324.SZ,20130513,4.8354,4.8384,4.7265,4.784,4.8384,-0.054400000000000226,-1.1243,11863.98,18736.0412
1701,002324.SZ,20130514,4.7719,4.7719,4.6267,4.6872,4.784,-0.0968,-2.0234,10853.28,16792.2374
1700,002324.SZ,20130515,4.7144,4.8263,4.6721,4.8263,4.6872,0.1391,2.9677,10295.11,16213.4796
1699,002324.SZ,20130516,4.8384,5.0168,4.8384,4.9412,4.8263,0.11490000000000045,2.3807,30513.29,50060.2364
1698,002324.SZ,20130517,4.9503,4.9866,4.8747,4.8929,4.9412,-0.04830000000000023,-0.9775,20874.42,34078.269
1697,002324.SZ,20130520,4.9261,5.032,4.8959,4.9624,4.8929,0.06949999999999967,1.4204,26654.32,43752.0796
1696,002324.SZ,20130521,4.9624,5.0713,4.9231,4.9896,4.9624,0.027200000000000557,0.5481,23885.9,39443.0134
1695,002324.SZ,20130522,5.035,5.035,4.8535,4.8535,4.9896,-0.1360999999999999,-2.7277,26784.01,43775.6096
1694,002324.SZ,20130523,4.8324,4.9261,4.784,4.8354,4.8535,-0.01810000000000045,-0.3729,17931.94,28816.9987
1693,002324.SZ,20130524,4.8384,4.9685,4.787,4.9624,4.8354,0.12699999999999978,2.6265,14126.94,22723.6737
1692,002324.SZ,20130527,4.9896,5.0803,4.9533,4.9775,4.9624,0.015100000000000335,0.3043,23636.17,39158.1366
1691,002324.SZ,20130528,4.9957,5.0047,4.8082,4.8173,4.9775,-0.16019999999999968,-3.2185,21035.73,33732.0845
1690,002324.SZ,20130529,4.8535,4.9231,4.8021,4.9231,4.8173,0.10579999999999945,2.1963,14399.65,23172.0719
1689,002324.SZ,20130530,4.914,4.914,4.8112,4.8445,4.9231,-0.07859999999999978,-1.5966,11920.44,19122.0059
1688,002324.SZ,20130531,4.8475,4.8838,4.7538,4.7568,4.8445,-0.08769999999999989,-1.8103,14422.87,22973.6386
1687,002324.SZ,20130603,4.7507,4.8021,4.6933,4.7447,4.7568,-0.012100000000000222,-0.2544,11358.52,17822.2193
1686,002324.SZ,20130604,4.7356,4.7598,4.5451,4.5965,4.7447,-0.1482000000000001,-3.1235,13652.9,20988.1565
1685,002324.SZ,20130605,4.5995,4.7598,4.5814,4.7477,4.5965,0.15120000000000022,3.2895,10453.37,16083.2062
1684,002324.SZ,20130606,4.7326,4.7628,4.657,4.6691,4.7477,-0.07859999999999978,-1.6555,6573.89,10233.771
1683,002324.SZ,20130607,4.7175,4.7961,4.657,4.7628,4.6691,0.09370000000000012,2.0068,21197.47,33293.6447
1682,002324.SZ,20130613,4.6872,4.7386,4.3848,4.6267,4.7628,-0.13610000000000078,-2.8576,12241.99,18634.0907
1681,002324.SZ,20130614,4.6419,4.9412,4.6419,4.9352,4.6267,0.30850000000000044,6.6678,32797.17,52741.3527
1680,002324.SZ,20130617,4.9382,5.3132,4.9382,5.2315,4.9352,0.29629999999999956,6.0038,61923.45,105267.339
1679,002324.SZ,20130618,5.2294,5.2446,5.0925,5.2385,5.2294,0.009100000000000108,0.174,28508.98,48617.7347
1678,002324.SZ,20130619,5.1564,5.5212,5.1473,5.3814,5.2385,0.14290000000000003,2.7279,48375.91,85941.98
1677,002324.SZ,20130620,5.3206,5.4726,5.0165,5.1685,5.3814,-0.2129000000000003,-3.9562,35096.77,60773.1249
1676,002324.SZ,20130621,5.05,5.5486,4.9861,5.5091,5.1685,0.34060000000000024,6.5899,48632.94,85379.3407
1675,002324.SZ,20130624,5.5303,5.6246,5.1442,5.3206,5.5091,-0.18850000000000033,-3.4216,46907.32,83428.2167
1674,002324.SZ,20130625,5.1138,5.4361,4.7885,5.0652,5.3206,-0.25539999999999985,-4.8002,49158.03,81339.0071
1673,002324.SZ,20130626,5.0561,5.4118,4.9922,5.4026,5.0652,0.3373999999999997,6.6611,47240.32,80997.4396
1672,002324.SZ,20130627,5.4726,5.5121,4.8615,4.9192,5.4026,-0.4833999999999996,-8.9475,72794.75,122067.5529
1671,002324.SZ,20130628,4.9466,5.0317,4.7064,4.749,4.9192,-0.17020000000000035,-3.4599,31955.75,51190.4185
1670,002324.SZ,20130701,4.7125,4.9223,4.6578,4.904,4.749,0.15500000000000025,3.2638,22810.19,36056.1412
1669,002324.SZ,20130702,4.904,5.0621,4.8493,5.0409,4.904,0.1368999999999998,2.7916,31231.49,50879.9686
1668,002324.SZ,20130703,5.0409,5.0713,4.8736,4.974,5.0409,-0.06689999999999952,-1.3271,21885.04,35725.2978
1667,002324.SZ,20130704,5.0013,5.1108,4.898,4.9831,4.974,0.009100000000000108,0.183,19824.66,32773.1264
1666,002324.SZ,20130705,4.9223,5.0044,4.8371,4.8402,4.9831,-0.14290000000000003,-2.8677,19163.88,30858.03
1665,002324.SZ,20130708,4.7459,4.7733,4.375,4.3811,4.8402,-0.4591000000000003,-9.4851,32006.11,47918.025
1664,002324.SZ,20130709,4.3781,4.4237,4.2595,4.3264,4.3811,-0.054700000000000415,-1.2485,28572.36,40568.1707
1663,002324.SZ,20130710,4.3203,4.5453,4.3203,4.5331,4.3264,0.20670000000000055,4.7776,19104.24,28018.9149
1662,002324.SZ,20130711,4.5422,4.7824,4.5301,4.7003,4.5331,0.16720000000000024,3.6884,22263.67,34197.6377
1661,002324.SZ,20130712,4.7003,4.8371,4.6699,4.6912,4.7003,-0.009100000000000108,-0.1936,17840.05,27762.212
1660,002324.SZ,20130715,4.7277,4.8493,4.7277,4.8219,4.6912,0.13070000000000004,2.7861,20048.05,31507.8899
1659,002324.SZ,20130716,4.7611,4.974,4.7459,4.9405,4.8219,0.11859999999999982,2.4596,25588.11,40735.4958
1658,002324.SZ,20130717,4.9375,5.0135,4.7399,4.7611,4.9405,-0.17940000000000023,-3.6312,34472.54,54921.2828
1657,002324.SZ,20130718,4.752,4.8402,4.6851,4.749,4.7611,-0.012100000000000222,-0.2541,22580.11,35408.8376
1656,002324.SZ,20130719,4.7581,4.8189,4.6182,4.6213,4.749,-0.12769999999999992,-2.689,18998.55,29516.4366
1655,002324.SZ,20130722,4.5696,4.7429,4.5605,4.7034,4.6213,0.0821000000000005,1.7766,11994.61,18431.7674
1654,002324.SZ,20130723,4.7824,4.8919,4.7155,4.8797,4.7034,0.17629999999999946,3.7484,32714.16,51633.97
1653,002324.SZ,20130724,4.8797,5.0104,4.8432,5.0044,4.8797,0.1247000000000007,2.5555,48107.37,78017.4105
1652,002324.SZ,20130725,5.0013,5.0013,4.8189,4.8432,5.0044,-0.1612,-3.2212,24781.78,39944.3191
1651,002324.SZ,20130726,4.8219,4.8797,4.7003,4.752,4.8432,-0.09120000000000061,-1.8831,15389.43,24191.7695
1650,002324.SZ,20130729,4.7338,4.7551,4.6578,4.6973,4.752,-0.05469999999999953,-1.1511,9994.4,15438.9338
1649,002324.SZ,20130730,4.6912,4.7399,4.4997,4.5483,4.6973,-0.14900000000000002,-3.172,20334.05,30522.0284
1648,002324.SZ,20130731,4.5787,4.6091,4.5483,4.5787,4.5483,0.030400000000000205,0.6684,8696.3,13097.5254
1647,002324.SZ,20130801,4.6456,4.7277,4.5939,4.7155,4.5787,0.13679999999999914,2.9877,11981.39,18415.9111
1646,002324.SZ,20130802,4.7429,4.7824,4.7064,4.7247,4.7155,0.009200000000000763,0.1951,15572.4,24263.2111
1645,002324.SZ,20130805,4.7307,4.8098,4.6578,4.7855,4.7247,0.06079999999999952,1.2869,18364.29,28610.6488
1644,002324.SZ,20130806,4.7855,4.898,4.7125,4.8919,4.7855,0.10639999999999983,2.2234,25980.06,41201.3797
1643,002324.SZ,20130807,4.8858,4.8949,4.7733,4.7794,4.8919,-0.11249999999999982,-2.2997,17440.14,27757.4526
1642,002324.SZ,20130808,4.7733,4.8736,4.7277,4.8189,4.7794,0.03950000000000031,0.8265,14208.4,22514.7252
1641,002324.SZ,20130809,4.8219,4.9527,4.7703,4.8584,4.8189,0.039499999999999424,0.8197,18445.27,29560.3116
1640,002324.SZ,20130812,4.898,4.977,4.8493,4.9132,4.8584,0.05480000000000018,1.1279,18863.42,30475.545
1639,002324.SZ,20130813,4.9527,4.9709,4.8888,4.9405,4.9132,0.027300000000000324,0.5556,16339.37,26533.6292
1638,002324.SZ,20130814,4.9557,4.98,4.7429,4.8463,4.9405,-0.09419999999999984,-1.9067,23483.27,37742.7685
1637,002324.SZ,20130815,4.8828,4.8828,4.7672,4.7794,4.8463,-0.0669000000000004,-1.3804,14324.68,22627.957
1636,002324.SZ,20130816,4.7125,4.8341,4.6517,4.6639,4.7794,-0.11549999999999994,-2.4166,13404.42,20932.635
1635,002324.SZ,20130819,4.6821,4.7368,4.6213,4.7338,4.6639,0.06989999999999963,1.4987,8764.95,13507.8074
1634,002324.SZ,20130820,4.7064,4.7672,4.6608,4.6791,4.7338,-0.05469999999999953,-1.1555,9554.77,14821.2893
1633,002324.SZ,20130821,4.6943,4.7247,4.5605,4.5909,4.6791,-0.08819999999999961,-1.885,23987.22,36191.9028
1632,002324.SZ,20130822,4.603,4.6182,4.5635,4.6182,4.5909,0.027299999999999436,0.5947,15727.71,23803.1329
1631,002324.SZ,20130823,4.6334,4.6426,4.5149,4.5544,4.6182,-0.06379999999999963,-1.3815,17126.32,25793.2609
1630,002324.SZ,20130826,4.5392,4.7034,4.5392,4.6426,4.5544,0.08819999999999961,1.9366,25045.16,38137.9504
1629,002324.SZ,20130827,4.6456,4.6639,4.6182,4.6456,4.6426,0.0030000000000001137,0.0646,15810.36,24097.5741
1628,002324.SZ,20130828,4.6243,4.6243,4.5362,4.5757,4.6456,-0.06989999999999963,-1.5046,18381.19,27703.8471
1627,002324.SZ,20130829,4.5818,4.6517,4.5757,4.6152,4.5757,0.039499999999999424,0.8633,15742.2,23880.409
1626,002324.SZ,20130830,4.6243,4.6578,4.5301,4.5392,4.6152,-0.07599999999999962,-1.6467,15201.99,22973.3794
1625,002324.SZ,20130902,4.5696,4.6091,4.524,4.5939,4.5392,0.05469999999999953,1.2051,8540.24,12815.145
1624,002324.SZ,20130903,4.5726,4.6304,4.5635,4.6304,4.5939,0.0365000000000002,0.7945,17279.76,26138.8522
1623,002324.SZ,20130904,4.6304,4.9253,4.6061,4.9071,4.6304,0.27669999999999995,5.9757,59970.84,93960.5987
1622,002324.SZ,20130905,4.9192,4.974,4.8554,4.9101,4.9071,0.0030000000000001137,0.0611,63897.46,103309.695
1621,002324.SZ,20130906,4.9192,5.0439,4.8493,4.9405,4.9101,0.030400000000000205,0.6191,47502.69,77106.4775
1620,002324.SZ,20130909,4.9618,5.0013,4.8645,4.9618,4.9405,0.021300000000000097,0.4311,40542.19,65648.3672
1619,002324.SZ,20130910,4.9618,4.9618,4.8584,4.9588,4.9618,-0.0030000000000001137,-0.0605,31051.03,50197.6081
1618,002324.SZ,20130911,5.0104,5.1229,4.7247,4.7611,4.9588,-0.1977000000000002,-3.9869,54242.57,87193.4535
1617,002324.SZ,20130912,4.7611,4.7611,4.6547,4.6578,4.7611,-0.10329999999999995,-2.1697,24428.09,37632.0656
1616,002324.SZ,20130913,4.6669,4.7307,4.6456,4.7064,4.6578,0.04860000000000042,1.0434,11159.95,17192.5406
1615,002324.SZ,20130916,4.7186,4.7885,4.673,4.7399,4.7064,0.0334999999999992,0.7118,10284.6,16023.5658
1614,002324.SZ,20130917,4.7125,4.7307,4.597,4.6152,4.7399,-0.12469999999999981,-2.6309,11266.09,17314.3529
1613,002324.SZ,20130918,4.5939,4.6912,4.5939,4.6821,4.6152,0.0669000000000004,1.4496,7830.16,12011.4336
1612,002324.SZ,20130923,4.6791,4.7946,4.6456,4.7733,4.6821,0.09119999999999973,1.9478,12837.87,19979.7052
1611,002324.SZ,20130924,4.7703,4.8341,4.7095,4.8341,4.7733,0.06080000000000041,1.2738,22247.3,34996.001
1610,002324.SZ,20130925,4.8584,4.9253,4.7763,4.8402,4.8341,0.006099999999999994,0.1262,24866.6,39735.9625
1609,002324.SZ,20130926,4.8098,4.8645,4.7459,4.7611,4.8402,-0.07910000000000039,-1.6342,12353.53,19455.6327
1608,002324.SZ,20130927,4.7277,4.7794,4.6,4.6395,4.7611,-0.12159999999999993,-2.554,17405.26,26691.2938
1607,002324.SZ,20130930,4.6517,4.7034,4.6304,4.6639,4.6395,0.024399999999999977,0.5259,14288.67,21949.5834
1606,002324.SZ,20131008,4.6517,4.7095,4.6395,4.6851,4.6639,0.02120000000000033,0.4546,17350.27,26634.9422
1605,002324.SZ,20131009,4.6851,4.7338,4.6304,4.7338,4.6851,0.0486999999999993,1.0395,21011.42,32313.7384
1604,002324.SZ,20131010,4.7368,4.7429,4.676,4.6821,4.7338,-0.05169999999999941,-1.0921,16007.17,24752.2503
1603,002324.SZ,20131011,4.7277,4.8706,4.6912,4.8432,4.6821,0.16110000000000024,3.4408,30912.21,49008.2696
1602,002324.SZ,20131014,4.8919,4.9557,4.8219,4.8676,4.8432,0.024399999999999977,0.5038,32587.83,52487.0408
1601,002324.SZ,20131015,4.8645,4.8949,4.7733,4.8402,4.8676,-0.02740000000000009,-0.5629,25042.31,39661.6415
1600,002324.SZ,20131016,4.8371,4.8371,4.7095,4.7307,4.8402,-0.1095000000000006,-2.2623,18047.04,28240.7006
1599,002324.SZ,20131017,4.8037,4.9223,4.752,4.901,4.7307,0.17030000000000012,3.5999,24404.65,38928.2012
1598,002324.SZ,20131018,4.9557,4.9557,4.8159,4.8311,4.901,-0.06989999999999963,-1.4262,16057.83,25671.3121
1597,002324.SZ,20131021,4.8645,4.9375,4.7915,4.9192,4.8311,0.08809999999999985,1.8236,23308.15,37511.3269
1596,002324.SZ,20131022,4.9253,5.0104,4.8858,4.9952,4.9192,0.07599999999999962,1.545,30648.94,49895.6213
1595,002324.SZ,20131023,4.9922,5.0074,4.7946,4.8219,4.9952,-0.17329999999999934,-3.4693,23647.1,38036.4334
1594,002324.SZ,20131024,4.825,4.9101,4.7915,4.8584,4.8219,0.03649999999999931,0.757,14630.03,23364.7246
1593,002324.SZ,20131025,5.0317,5.2446,4.9344,4.9952,4.8584,0.13680000000000003,2.8157,89932.83,150636.5932
1592,002324.SZ,20131028,5.0713,5.3479,5.0652,5.2598,4.9952,0.2646000000000006,5.2971,100399.77,171953.7101
1591,002324.SZ,20131029,5.2233,5.3084,4.9952,5.2294,5.2598,-0.030400000000000205,-0.578,64372.77,109013.1467
1590,002324.SZ,20131030,5.1929,5.427,5.1625,5.3753,5.2294,0.14590000000000014,2.79,70822.23,124408.3914
1589,002324.SZ,20131031,5.3358,5.3388,5.1989,5.2111,5.3753,-0.16420000000000012,-3.0547,38320.05,66471.709
1588,002324.SZ,20131101,5.1989,5.1989,4.9588,5.053,5.2111,-0.15810000000000013,-3.0339,39292.95,65414.5014
1587,002324.SZ,20131104,5.0865,5.1503,4.9952,5.1077,5.053,0.054700000000000415,1.0825,25105.6,41882.7214
1586,002324.SZ,20131105,5.0834,5.129,4.974,5.1169,5.1077,0.009199999999999875,0.1801,22780.82,37899.2812
1585,002324.SZ,20131106,5.1169,5.1381,5.0104,5.0165,5.1169,-0.10040000000000049,-1.9621,23818.62,39698.8241
1584,002324.SZ,20131107,5.0165,5.0165,4.8706,4.8858,5.0165,-0.13070000000000004,-2.6054,30702.9,49793.3451
1583,002324.SZ,20131108,4.8767,4.9436,4.8371,4.904,4.8858,0.018200000000000216,0.3725,15931.89,25685.3791
1582,002324.SZ,20131111,4.9162,4.9952,4.8584,4.974,4.904,0.07000000000000028,1.4274,13234.62,21479.1971
1581,002324.SZ,20131112,4.9466,5.0165,4.9314,4.9892,4.974,0.015200000000000102,0.3056,13896.35,22743.7052
1580,002324.SZ,20131113,4.9679,4.9679,4.7155,4.7186,4.9892,-0.27059999999999995,-5.4237,25330.51,40318.3293
1579,002324.SZ,20131114,4.6821,4.7885,4.673,4.7581,4.7186,0.039499999999999424,0.8371,18299.97,28440.4301
1578,002324.SZ,20131115,4.7855,4.9375,4.7642,4.8432,4.7581,0.08510000000000062,1.7885,19860.87,31789.2034
1577,002324.SZ,20131118,4.828,4.9861,4.828,4.9405,4.8432,0.09729999999999972,2.009,24591.44,39844.7615
1576,002324.SZ,20131119,4.9557,4.9557,4.8919,4.9375,4.9405,-0.0030000000000001137,-0.0607,15797.67,25594.0987
1575,002324.SZ,20131120,4.9557,5.0409,4.9192,5.0256,4.9375,0.08809999999999985,1.7843,21172.96,34750.0098
1574,002324.SZ,20131121,5.0074,5.0074,4.8828,4.9192,5.0256,-0.10639999999999983,-2.1172,21000.51,34023.4041
