,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1123,000568.SZ,20151231,24.4042,24.8674,24.3497,24.6313,24.1227,0.5086000000000013,2.1084,250085.95,678516.1429
1122,000568.SZ,20160104,24.5223,24.5223,22.6241,22.6968,24.6313,-1.9344999999999999,-7.8538,151927.17,397241.75
1121,000568.SZ,20160105,22.3425,23.7049,22.2517,23.0691,22.6968,0.3722999999999992,1.6403,235024.54,595365.9714
1120,000568.SZ,20160106,23.051,23.6958,22.7331,23.5505,23.0691,0.4814000000000007,2.0868,152264.7,390080.6237
1119,000568.SZ,20160107,23.051,23.1509,21.6069,21.7794,23.5505,-1.7711000000000006,-7.5204,57621.0,141091.2683
1118,000568.SZ,20160108,22.2971,22.4606,21.2617,21.9429,21.7794,0.16350000000000264,0.7507,215749.31,523889.362
1117,000568.SZ,20160111,21.6069,21.8884,20.7441,20.7622,21.9429,-1.1807000000000016,-5.3808,141237.65,330600.4978
1116,000568.SZ,20160112,20.8712,21.1709,20.5352,20.7713,20.7622,0.009100000000000108,0.0438,90412.2,208302.9023
1115,000568.SZ,20160113,20.7895,21.3072,20.2718,20.3535,20.7713,-0.4177999999999997,-2.0114,129773.54,299092.0861
1114,000568.SZ,20160114,19.963,21.0529,19.3726,20.9166,20.3535,0.5630999999999986,2.7666,117815.58,264801.9305
1113,000568.SZ,20160115,20.7531,21.2799,20.081,20.3444,20.9166,-0.5721999999999987,-2.7356,93418.89,213839.6524
1112,000568.SZ,20160118,19.9902,20.735,19.8903,20.3898,20.3444,0.04540000000000077,0.2232,86607.96,195547.4297
1111,000568.SZ,20160119,20.4353,21.1618,20.2536,21.0256,20.3898,0.6357999999999997,3.1182,107039.33,244929.7792
1110,000568.SZ,20160120,20.844,21.0256,20.3444,20.5987,21.0256,-0.42689999999999984,-2.0304,95676.41,217925.9143
1109,000568.SZ,20160121,20.299,20.7986,19.8812,19.8903,20.5987,-0.708400000000001,-3.4391,86562.4,193801.4599
1108,000568.SZ,20160122,20.3444,20.3444,19.527,20.0266,19.8903,0.13629999999999853,0.6853,69418.97,152093.4263
1107,000568.SZ,20160125,20.1991,20.4534,20.0356,20.2536,20.0266,0.2270000000000003,1.1335,51713.29,115427.5136
1106,000568.SZ,20160126,20.2627,20.5987,18.7096,19.0729,20.2536,-1.180699999999998,-5.8296,110453.11,242856.1788
1105,000568.SZ,20160127,19.2636,19.2636,18.201,18.8731,19.0729,-0.19979999999999976,-1.0476,106129.23,217908.8177
1104,000568.SZ,20160128,18.6733,19.0184,18.1738,18.4008,18.8731,-0.4723000000000006,-2.5025,61013.62,125513.2951
1103,000568.SZ,20160129,18.4462,19.6996,18.4371,19.3,18.4008,0.8992000000000004,4.8867,77966.15,162623.9329
1102,000568.SZ,20160201,19.1637,19.5724,18.9821,19.2546,19.3,-0.04540000000000077,-0.2352,91435.03,193930.5991
1101,000568.SZ,20160202,19.2636,19.7813,19.2001,19.4816,19.2546,0.2270000000000003,1.1789,75199.94,161681.5333
1100,000568.SZ,20160203,19.3272,19.636,19.1819,19.5906,19.4816,0.10899999999999821,0.5595,46819.23,100239.4994
1099,000568.SZ,20160204,19.6088,19.8449,19.5361,19.6723,19.5906,0.08170000000000144,0.417,70712.7,153269.8164
1098,000568.SZ,20160205,19.7359,19.7359,19.1002,19.2273,19.6723,-0.4450000000000003,-2.2621,59654.41,127149.4422
1097,000568.SZ,20160215,18.7187,19.1183,18.637,18.9458,19.2273,-0.2815000000000012,-1.4641,42940.57,89322.7139
1096,000568.SZ,20160216,19.0184,19.5543,19.0093,19.4998,18.9458,0.554000000000002,2.9241,66570.84,141942.8488
1095,000568.SZ,20160217,19.4362,19.6723,19.3635,19.5815,19.4998,0.08169999999999789,0.419,75437.87,162339.6777
1094,000568.SZ,20160218,19.6996,19.8722,19.4271,19.4816,19.5815,-0.0998999999999981,-0.5102,98102.08,212155.4705
1093,000568.SZ,20160219,19.4816,19.5724,19.3545,19.4453,19.4816,-0.036300000000000665,-0.1863,57172.97,122596.7519
1092,000568.SZ,20160222,19.6088,19.9085,19.527,19.7268,19.4453,0.2815000000000012,1.4477,123478.79,268171.7089
1091,000568.SZ,20160223,19.7632,20.5806,19.7632,20.1991,19.7268,0.4723000000000006,2.3942,187133.67,416192.6215
1090,000568.SZ,20160224,20.0447,20.4807,19.9811,20.3354,20.1991,0.13629999999999853,0.6748,98371.84,219184.0035
1089,000568.SZ,20160225,20.3989,20.3989,18.7823,18.8913,20.3354,-1.4440999999999988,-7.1014,130560.43,280048.8952
1088,000568.SZ,20160226,19.082,19.309,18.6642,19.0729,18.8913,0.18159999999999954,0.9613,87598.15,183429.2467
1087,000568.SZ,20160229,19.0366,19.0547,17.7196,18.0012,19.0729,-1.0716999999999999,-5.619,137294.56,274545.1549
1086,000568.SZ,20160301,18.0012,18.4826,17.7832,18.2737,18.0012,0.27250000000000085,1.5138,85577.03,171145.3055
1085,000568.SZ,20160302,18.2737,19.1637,18.2737,19.0547,18.2737,0.7809999999999988,4.2739,103781.9,214891.7307
1084,000568.SZ,20160303,19.1002,19.8903,19.0002,19.3454,19.0547,0.29070000000000107,1.5256,144614.0,311498.1547
1083,000568.SZ,20160304,19.2636,19.8722,19.2091,19.7995,19.3454,0.45409999999999684,2.3473,184119.75,396543.1501
1082,000568.SZ,20160307,19.8722,20.6351,19.6905,20.4534,19.7995,0.6539000000000001,3.3026,181204.26,405939.7957
1081,000568.SZ,20160308,20.3172,20.408,19.3635,20.072,20.4534,-0.3813999999999993,-1.8647,137268.37,299458.9309
1080,000568.SZ,20160309,19.7632,19.9176,19.527,19.7632,20.072,-0.30879999999999797,-1.5385,51615.23,112130.8054
1079,000568.SZ,20160310,19.7541,20.5715,19.6814,20.0901,19.7632,0.3268999999999984,1.6541,151310.25,338064.0338
1078,000568.SZ,20160311,20.072,20.5533,19.7359,20.2173,20.0901,0.12720000000000198,0.6331,81213.36,181278.5472
1077,000568.SZ,20160314,20.3626,20.8894,20.3535,20.4716,20.2173,0.2542999999999971,1.2578,103049.56,234208.8964
1076,000568.SZ,20160315,20.3717,20.7804,20.0084,20.5352,20.4716,0.06360000000000099,0.3107,63690.26,142983.3147
1075,000568.SZ,20160316,20.4716,20.735,20.081,20.4625,20.5352,-0.0727000000000011,-0.354,78267.91,176365.1322
1074,000568.SZ,20160317,20.5806,20.9348,20.4353,20.7986,20.4625,0.33610000000000184,1.6425,75230.8,171632.2647
1073,000568.SZ,20160318,20.8076,21.3072,20.6442,21.2527,20.7986,0.4541000000000004,2.1833,148208.03,341949.0587
1072,000568.SZ,20160321,21.2436,21.8521,20.8985,21.2345,21.2527,-0.018200000000000216,-0.0856,251026.33,588232.0804
1071,000568.SZ,20160322,21.2436,21.8249,21.0801,21.507,21.2345,0.27250000000000085,1.2833,167250.0,396173.4534
1070,000568.SZ,20160323,21.4161,21.734,21.2617,21.4979,21.507,-0.009100000000000108,-0.0423,113613.16,268950.0067
1069,000568.SZ,20160324,21.2527,22.4697,21.1255,22.061,21.4979,0.5630999999999986,2.6193,198648.53,478902.7716
1068,000568.SZ,20160325,21.9066,22.8512,21.9066,22.2699,22.061,0.20889999999999986,0.9469,111959.04,275965.8792
1067,000568.SZ,20160328,22.3607,23.4233,22.3516,22.8421,22.2699,0.5721999999999987,2.5694,200388.86,508670.1991
1066,000568.SZ,20160329,22.7149,23.0601,21.7976,22.2063,22.8421,-0.6357999999999997,-2.7835,142103.2,351369.2304
1065,000568.SZ,20160330,22.3425,22.6695,22.1427,22.5787,22.2063,0.3724000000000025,1.677,103836.96,256232.091
1064,000568.SZ,20160331,22.6059,22.7422,22.2517,22.388,22.5787,-0.19069999999999965,-0.8446,89091.31,220163.8019
1063,000568.SZ,20160401,22.2063,22.5878,21.9429,22.2336,22.388,-0.15440000000000254,-0.6897,74778.53,183855.94
1062,000568.SZ,20160405,22.2336,22.506,22.0701,22.2971,22.2336,0.06350000000000122,0.2856,103737.26,254425.8506
1061,000568.SZ,20160406,22.3335,22.9329,22.2426,22.8602,22.2971,0.5630999999999986,2.5254,128166.62,318057.3168
1060,000568.SZ,20160407,22.8602,22.8875,21.9429,21.9793,22.8602,-0.8809000000000005,-3.8534,108817.59,269311.2424
1059,000568.SZ,20160408,21.9793,22.1609,21.289,21.6886,21.9793,-0.2906999999999975,-1.3226,107999.91,258038.5191
1058,000568.SZ,20160411,21.625,22.0247,21.507,21.6977,21.6886,0.009100000000000108,0.042,154984.32,370301.5452
1057,000568.SZ,20160412,21.6705,21.6886,21.2799,21.5433,21.6977,-0.15440000000000254,-0.7116,61672.01,145720.0026
1056,000568.SZ,20160413,21.6069,21.9429,21.5251,21.6614,21.5433,0.11810000000000187,0.5482,147225.94,353007.758
1055,000568.SZ,20160414,21.8339,22.0337,21.5705,21.9338,21.6614,0.2724000000000011,1.2575,91371.43,219372.7891
1054,000568.SZ,20160415,21.8884,21.9883,21.5705,21.7249,21.9338,-0.20889999999999986,-0.9524,70517.64,168702.1025
1053,000568.SZ,20160418,21.6069,21.616,21.2073,21.3253,21.7249,-0.39960000000000306,-1.8394,56435.77,132880.8272
1052,000568.SZ,20160419,21.4161,21.4979,20.8894,21.3435,21.3253,0.018200000000000216,0.0853,82044.68,191142.0161
1051,000568.SZ,20160517,23.4143,23.4143,22.1609,22.3062,21.3435,0.9627000000000017,4.5105,586820.47,1464500.2786
1050,000568.SZ,20160518,22.1337,22.4243,21.3435,21.6977,22.3062,-0.6084999999999994,-2.7279,254533.33,614850.5869
1049,000568.SZ,20160519,21.625,21.8884,21.3344,21.4525,21.6977,-0.24520000000000053,-1.1301,175917.21,418468.6437
1048,000568.SZ,20160520,21.3889,21.7613,21.2254,21.6432,21.4525,0.19069999999999965,0.8889,143283.03,339613.0499
1047,000568.SZ,20160523,21.625,21.9248,21.4706,21.7976,21.6432,0.15439999999999898,0.7134,123517.27,295300.0638
1046,000568.SZ,20160524,21.7068,21.7704,21.0892,21.1891,21.7976,-0.6084999999999994,-2.7916,116518.69,274050.5062
1045,000568.SZ,20160525,21.2799,21.4161,20.9802,21.0256,21.1891,-0.1634999999999991,-0.7716,99765.32,232985.736
1044,000568.SZ,20160526,21.1437,21.1618,20.6078,20.8985,21.0256,-0.1271000000000022,-0.6045,83840.92,192198.3218
1043,000568.SZ,20160527,20.8894,21.4616,20.8076,21.2345,20.8985,0.3360000000000021,1.6078,97370.83,227253.7303
1042,000568.SZ,20160530,21.18,21.7885,20.9802,21.616,21.2345,0.38149999999999906,1.7966,118942.11,282640.9306
1041,000568.SZ,20160531,21.6886,22.3153,21.6886,22.2881,21.616,0.6721000000000004,3.1093,158759.09,387530.968
1040,000568.SZ,20160601,22.2971,22.7785,22.2063,22.3789,22.2881,0.09080000000000155,0.4074,158208.04,391176.1613
1039,000568.SZ,20160602,22.5242,22.6604,22.3789,22.5424,22.3789,0.1634999999999991,0.7306,91503.88,226704.7806
1038,000568.SZ,20160603,22.615,23.7503,22.4788,23.2326,22.5424,0.6902000000000008,3.0618,273677.05,702566.4894
1037,000568.SZ,20160606,23.5414,24.1499,23.3234,23.8593,23.2326,0.6266999999999996,2.6975,302825.4,794623.5504
1036,000568.SZ,20160607,23.9047,24.6676,23.6595,24.5041,23.8593,0.6448,2.7025,218594.48,583221.7016
1035,000568.SZ,20160608,24.486,24.486,23.7321,23.8865,24.5041,-0.6175999999999995,-2.5204,144843.29,381646.1193
1034,000568.SZ,20160613,23.6141,24.1863,22.9601,22.9601,23.8865,-0.926400000000001,-3.8783,118821.68,310319.6421
1033,000568.SZ,20160614,23.0691,24.1863,23.0691,24.1409,22.9601,1.1807999999999979,5.1428,162376.25,425785.0555
1032,000568.SZ,20160615,23.941,24.9764,23.7957,24.8039,24.1409,0.6630000000000003,2.7464,218580.17,591829.6402
1031,000568.SZ,20160616,24.6404,25.4124,24.5586,24.8039,24.8039,0.0,0.0,132772.18,364809.6207
1030,000568.SZ,20160617,25.6122,26.248,25.6122,26.1208,24.8039,1.3169000000000004,5.3092,221948.55,633246.5396
1029,000568.SZ,20160620,26.0663,26.4478,25.4396,26.2025,26.1208,0.08170000000000144,0.3128,139936.05,400032.8659
1028,000568.SZ,20160621,26.3206,26.366,25.6758,25.7393,26.2025,-0.4632000000000005,-1.7678,87303.72,249116.4332
1027,000568.SZ,20160622,25.5395,26.1662,25.5395,26.0572,25.7393,0.3179000000000016,1.2351,59686.14,170875.9704
1026,000568.SZ,20160623,25.9482,26.8656,25.7757,26.0209,26.0572,-0.036300000000000665,-0.1393,124088.8,358923.6742
1025,000568.SZ,20160624,25.9573,26.5477,25.4305,25.9482,26.0209,-0.0727000000000011,-0.2794,123940.42,353928.8324
1024,000568.SZ,20160627,25.812,27.4287,25.812,27.4196,25.9482,1.4713999999999992,5.6705,175516.41,523101.6284
1023,000568.SZ,20160628,27.4559,27.7375,27.1199,27.5376,27.4196,0.1180000000000021,0.4303,106037.96,320502.6381
1022,000568.SZ,20160629,27.5831,27.692,27.0109,27.1562,27.5376,-0.38140000000000285,-1.385,77542.75,232136.689
1021,000568.SZ,20160630,27.247,28.128,26.7747,26.9745,27.1562,-0.1816999999999993,-0.6691,186061.25,562069.6893
1020,000568.SZ,20160701,26.8383,27.4105,26.7021,27.1108,26.9745,0.1363000000000021,0.5053,81458.83,243302.881
1019,000568.SZ,20160704,27.0018,27.6466,26.8201,27.2379,27.1108,0.12709999999999866,0.4688,116281.09,349099.9553
1018,000568.SZ,20160705,27.247,28.019,27.2288,27.4832,27.2379,0.2453000000000003,0.9006,146799.37,446069.2169
1017,000568.SZ,20160706,27.4287,30.2351,27.3378,29.9808,27.4832,2.4975999999999985,9.0877,334980.4,1072413.1088
1016,000568.SZ,20160707,29.5903,30.0444,28.8637,29.227,29.9808,-0.7537999999999982,-2.5143,200336.19,651139.6693
1015,000568.SZ,20160708,29.1543,29.9445,28.6094,29.7901,29.227,0.5630999999999986,1.9266,143008.09,459463.1644
1014,000568.SZ,20160711,29.5176,31.7518,29.4359,29.8718,29.7901,0.08170000000000144,0.2743,270815.98,913918.5447
1013,000568.SZ,20160712,29.8082,30.8164,29.5993,30.1624,29.8718,0.2906000000000013,0.9728,232532.99,770811.8223
1012,000568.SZ,20160713,30.2351,30.2623,29.1815,29.6084,30.1624,-0.554000000000002,-1.8367,160858.48,522318.6745
1011,000568.SZ,20160714,29.5993,29.8718,29.0271,29.3904,29.6084,-0.21799999999999997,-0.7363,104914.02,339748.0034
1010,000568.SZ,20160715,29.4449,29.6447,28.791,29.5176,29.3904,0.12720000000000198,0.4328,149502.01,480512.7668
1009,000568.SZ,20160718,29.2633,29.6447,28.8818,29.2451,29.5176,-0.27250000000000085,-0.9232,130421.88,420289.1695
1008,000568.SZ,20160719,29.3359,29.3359,27.7193,28.1916,29.2451,-1.0534999999999997,-3.6023,288859.61,897777.7765
1007,000568.SZ,20160720,28.2915,28.4005,27.8828,28.0008,28.1916,-0.19079999999999941,-0.6768,96722.86,299498.4169
1006,000568.SZ,20160721,28.019,28.7002,28.0008,28.2461,28.0008,0.24529999999999674,0.876,139922.01,437453.0922
1005,000568.SZ,20160722,28.1552,28.3732,27.2016,27.356,28.2461,-0.8900999999999968,-3.1512,171544.44,521093.599
1004,000568.SZ,20160725,27.3106,28.0008,27.1653,27.6194,27.356,0.2633999999999972,0.9629,131246.46,401120.1814
1003,000568.SZ,20160726,27.6194,28.791,27.5195,28.6639,27.6194,1.0445000000000029,3.7818,180108.72,561784.5869
1002,000568.SZ,20160727,28.6094,28.9454,27.5286,28.8818,28.6639,0.21789999999999665,0.7602,189816.46,593848.6702
1001,000568.SZ,20160728,28.7002,30.3895,28.4095,29.0635,28.8818,0.18170000000000286,0.6291,239808.02,776806.8293
1000,000568.SZ,20160729,29.1089,30.1988,29.1089,29.5085,29.0635,0.4450000000000003,1.5311,170692.87,558855.3087
999,000568.SZ,20160801,29.4268,29.4268,28.0553,28.6911,29.5085,-0.8174000000000028,-2.77,138813.79,437566.737
998,000568.SZ,20160802,28.5004,28.7728,27.6557,28.2551,28.6911,-0.43599999999999994,-1.5196,154038.54,475900.8225
997,000568.SZ,20160803,28.2461,28.8455,27.9282,28.4368,28.2551,0.18170000000000286,0.6431,74406.88,233390.6378
996,000568.SZ,20160804,28.3823,28.4095,27.8374,28.2461,28.4368,-0.1907000000000032,-0.6706,76969.35,237988.2123
995,000568.SZ,20160805,28.2007,28.4277,28.0553,28.0826,28.2461,-0.1634999999999991,-0.5788,45467.39,141325.2266
994,000568.SZ,20160808,28.0644,28.5185,27.7919,28.5185,28.0826,0.4359000000000002,1.5522,123846.41,383024.3697
993,000568.SZ,20160809,28.3823,29.5358,28.1825,29.227,28.5185,0.7085000000000008,2.4844,162718.17,518498.5865
992,000568.SZ,20160810,29.1906,29.4177,28.9817,29.1815,29.227,-0.04550000000000054,-0.1557,93424.26,299676.0303
991,000568.SZ,20160811,29.2451,30.1352,29.0816,29.2633,29.1815,0.0818000000000012,0.2803,199516.61,651062.8073
990,000568.SZ,20160812,29.0493,29.338,28.3694,29.012,29.2635,-0.25150000000000006,-0.8594,155678.27,480598.3882
989,000568.SZ,20160815,28.9655,30.1297,28.6581,29.9062,29.012,0.8941999999999979,3.0822,184828.49,585331.8276
988,000568.SZ,20160816,29.8968,30.7164,29.3008,29.4498,29.9062,-0.4563999999999986,-1.5261,229452.23,737488.0462
987,000568.SZ,20160817,29.5709,30.1297,29.1052,29.3194,29.4498,-0.13039999999999807,-0.4428,168461.83,533192.8778
986,000568.SZ,20160818,29.2635,29.664,29.1518,29.4312,29.3194,0.11179999999999879,0.3813,99636.25,314953.9502
985,000568.SZ,20160819,29.3194,29.5429,29.1331,29.1424,29.4312,-0.28880000000000194,-0.9813,63393.37,199052.127
984,000568.SZ,20160822,29.1424,29.8968,28.9934,29.7013,29.1424,0.5589000000000013,1.9178,147044.44,466930.9166
983,000568.SZ,20160823,29.6547,30.3439,29.2449,29.7385,29.7013,0.03719999999999857,0.1252,134416.05,431476.3579
982,000568.SZ,20160824,29.5988,29.7292,29.1238,29.2263,29.7385,-0.5122,-1.7223,88778.75,279087.8064
981,000568.SZ,20160825,29.04,29.1518,28.6395,28.8444,29.2263,-0.38189999999999813,-1.3067,90849.83,281423.144
980,000568.SZ,20160826,28.863,29.04,28.6861,28.8817,28.8444,0.037299999999998334,0.1293,48456.61,150457.1887
979,000568.SZ,20160829,28.9096,29.0586,28.6861,28.7978,28.8817,-0.08389999999999986,-0.2905,49090.21,152060.6552
978,000568.SZ,20160830,28.7885,29.1983,28.7792,29.0866,28.7978,0.28880000000000194,1.0029,65811.34,204955.9295
977,000568.SZ,20160831,29.2449,29.9155,29.1983,29.6826,29.0866,0.5960000000000001,2.0491,133394.4,424100.9579
976,000568.SZ,20160901,29.8317,29.9155,29.3846,29.4312,29.6826,-0.2514000000000003,-0.847,69438.92,220794.1797
975,000568.SZ,20160902,29.338,29.5895,29.04,29.217,29.4312,-0.21420000000000172,-0.7278,69495.09,218176.4522
974,000568.SZ,20160905,29.2449,29.7665,29.0586,29.4777,29.217,0.26069999999999993,0.8923,68759.27,218127.0649
973,000568.SZ,20160906,29.4777,29.9807,29.338,29.9807,29.4777,0.5030000000000001,1.7064,105591.54,337239.1439
972,000568.SZ,20160907,29.9434,29.9807,29.4125,29.5057,29.9807,-0.47499999999999787,-1.5844,110637.14,351436.4671
971,000568.SZ,20160908,29.5616,29.664,29.338,29.4684,29.5057,-0.03730000000000189,-0.1264,64802.6,205223.108
970,000568.SZ,20160909,29.487,29.5429,28.8723,28.8817,29.4684,-0.5867000000000004,-1.9909,100023.79,312351.6634
969,000568.SZ,20160912,28.2204,28.565,27.5964,27.8013,28.8817,-1.0803999999999974,-3.7408,144930.92,436347.7154
968,000568.SZ,20160913,27.8572,28.0062,27.4567,27.7547,27.8013,-0.04660000000000153,-0.1676,76944.67,228615.8388
967,000568.SZ,20160914,27.5964,27.7454,27.3077,27.4753,27.7547,-0.279399999999999,-1.0067,55910.53,165315.6787
966,000568.SZ,20160919,27.5684,28.2204,27.5498,28.0993,27.4753,0.6239999999999988,2.2711,74295.66,222706.9081
965,000568.SZ,20160920,28.0062,28.1738,27.8944,27.941,28.0993,-0.15830000000000055,-0.5634,48067.29,144388.7906
964,000568.SZ,20160921,28.0155,28.0807,27.6429,27.8478,27.941,-0.0931999999999995,-0.3336,47056.88,140669.537
963,000568.SZ,20160922,27.9969,28.5743,27.9037,28.4253,27.8478,0.5775000000000006,2.0738,91857.07,279629.2988
962,000568.SZ,20160923,28.4812,28.8258,28.3042,28.6209,28.4253,0.19559999999999889,0.6881,56514.66,173314.0674
961,000568.SZ,20160926,28.4067,28.4998,27.9317,27.9782,28.6209,-0.6426999999999978,-2.2456,51401.47,154717.1965
960,000568.SZ,20160927,28.0807,28.4998,28.0248,28.3228,27.9782,0.3445999999999998,1.2317,54605.09,165879.0724
959,000568.SZ,20160928,28.3415,28.4067,28.0807,28.1831,28.3228,-0.13970000000000127,-0.4932,23638.01,71652.0935
958,000568.SZ,20160929,28.1924,28.4346,28.1366,28.239,28.1831,0.05590000000000117,0.1983,36250.82,109989.0961
957,000568.SZ,20160930,28.239,29.3473,28.1738,28.9469,28.239,0.7078999999999986,2.5068,149221.96,462764.3169
956,000568.SZ,20161010,29.1052,29.7851,28.9189,29.6454,28.9469,0.6984999999999992,2.413,117434.1,370470.7956
955,000568.SZ,20161011,29.5243,29.813,29.2542,29.5988,29.6454,-0.046599999999997976,-0.1572,72859.98,230518.7914
954,000568.SZ,20161012,29.4684,29.9434,29.2915,29.6081,29.5988,0.009299999999999642,0.0314,68819.58,219642.6528
953,000568.SZ,20161013,29.6174,29.8875,29.1331,29.1983,29.6081,-0.4098000000000006,-1.3841,72797.2,229597.9568
952,000568.SZ,20161014,29.1145,29.487,29.04,29.2076,29.1983,0.009299999999999642,0.0319,48810.9,153401.5557
951,000568.SZ,20161017,29.338,29.5243,29.0214,29.0586,29.2076,-0.1490000000000009,-0.5101,44437.52,139829.4893
950,000568.SZ,20161018,29.1518,29.6919,29.0959,29.5429,29.0586,0.48430000000000106,1.6666,100524.88,318906.071
949,000568.SZ,20161019,29.5616,29.7758,29.4219,29.7758,29.5429,0.23290000000000077,0.7883,83173.67,264699.6251
948,000568.SZ,20161020,29.813,30.2042,29.4498,29.487,29.7758,-0.28880000000000194,-0.9699,103752.27,332882.9538
947,000568.SZ,20161021,29.5709,29.664,29.1797,29.5057,29.487,0.018700000000002603,0.0634,62834.22,197992.693
946,000568.SZ,20161024,29.4777,29.8503,29.3753,29.5057,29.5057,0.0,0.0,87418.57,277891.6437
945,000568.SZ,20161025,29.4405,31.0145,29.4405,31.0052,29.5057,1.4994999999999976,5.0821,212646.31,694085.9873
944,000568.SZ,20161026,30.8748,33.4174,30.7444,32.2159,31.0052,1.2106999999999992,3.9048,250906.59,867073.068
943,000568.SZ,20161027,31.8527,32.7655,31.5733,32.4674,32.2159,0.25150000000000006,0.7807,130120.59,451101.9829
942,000568.SZ,20161028,32.3091,32.7468,31.6292,32.2346,32.4674,-0.23279999999999745,-0.717,103780.65,358506.5375
941,000568.SZ,20161031,32.0949,32.3929,31.3405,32.039,32.2346,-0.19559999999999889,-0.6068,79140.65,270850.597
940,000568.SZ,20161101,32.0483,32.9704,31.7689,32.9704,32.039,0.9313999999999965,2.9071,99877.38,347994.829
939,000568.SZ,20161102,32.989,32.9983,32.1042,32.2253,32.9704,-0.7451000000000008,-2.2599,83492.58,290680.243
938,000568.SZ,20161103,31.9645,32.663,31.9645,32.5047,32.2253,0.27940000000000254,0.867,62632.41,217498.449
