,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1833,601988.SH,20130228,1.9559,1.9887,1.9362,1.9756,1.9559,0.01970000000000005,1.0072,776550.31,232633.854
1832,601988.SH,20130301,1.9756,1.9822,1.9428,1.9625,1.9756,-0.013100000000000112,-0.6631,536380.96,160476.52
1831,601988.SH,20130304,1.9494,1.9625,1.9034,1.91,1.9625,-0.05249999999999999,-2.6752,695012.13,204071.593
1830,601988.SH,20130305,1.91,1.9559,1.9034,1.9494,1.91,0.0394000000000001,2.0628,617161.82,181636.68
1829,601988.SH,20130306,1.9559,1.9625,1.9297,1.9494,1.9494,0.0,0.0,569819.07,168918.914
1828,601988.SH,20130307,1.9362,1.9559,1.9231,1.9297,1.9494,-0.01970000000000005,-1.0106,483181.38,142563.985
1827,601988.SH,20130308,1.9362,1.9494,1.9297,1.9362,1.9297,0.00649999999999995,0.3368,271161.04,80077.352
1826,601988.SH,20130311,1.9362,1.9494,1.9231,1.9362,1.9362,0.0,0.0,243491.65,71874.759
1825,601988.SH,20130312,1.9428,1.9494,1.9231,1.9362,1.9362,0.0,0.0,397988.0,117458.957
1824,601988.SH,20130313,1.9297,1.9362,1.91,1.9165,1.9362,-0.01969999999999983,-1.0175,201984.6,59105.696
1823,601988.SH,20130314,1.9165,1.9362,1.91,1.9297,1.9165,0.013199999999999878,0.6888,242702.35,71153.068
1822,601988.SH,20130315,1.9231,1.9559,1.9165,1.9494,1.9297,0.01970000000000005,1.0209,494660.03,146542.112
1821,601988.SH,20130318,1.9428,1.9494,1.9034,1.9165,1.9494,-0.03289999999999993,-1.6877,434924.25,127708.987
1820,601988.SH,20130319,1.9165,1.9297,1.9034,1.9165,1.9165,0.0,0.0,417178.6,121688.701
1819,601988.SH,20130320,1.9165,1.9559,1.91,1.9559,1.9165,0.03939999999999988,2.0558,687939.65,203893.425
1818,601988.SH,20130321,1.9559,1.969,1.9428,1.9559,1.9559,0.0,0.0,332524.47,99090.054
1817,601988.SH,20130322,1.9559,1.9625,1.9428,1.9559,1.9559,0.0,0.0,202726.2,60405.326
1816,601988.SH,20130325,1.9625,1.969,1.9559,1.9625,1.9559,0.006599999999999939,0.3374,299236.44,89560.901
1815,601988.SH,20130326,1.969,1.969,1.9362,1.9625,1.9625,0.0,0.0,305738.94,91036.228
1814,601988.SH,20130327,1.969,1.9756,1.9494,1.9559,1.9625,-0.006599999999999939,-0.3363,300094.36,89813.321
1813,601988.SH,20130328,1.9494,1.9494,1.8968,1.9034,1.9559,-0.05249999999999999,-2.6842,878485.49,255938.421
1812,601988.SH,20130329,1.91,1.9231,1.8968,1.9165,1.9034,0.013100000000000112,0.6882,220263.62,64159.772
1811,601988.SH,20130401,1.91,1.9231,1.9034,1.91,1.9165,-0.006500000000000172,-0.3392,184070.56,53659.468
1810,601988.SH,20130402,1.91,1.9231,1.91,1.9231,1.91,0.013100000000000112,0.6859,182554.2,53371.259
1809,601988.SH,20130403,1.9231,1.9428,1.9165,1.9297,1.9231,0.006599999999999939,0.3432,238310.98,70062.371
1808,601988.SH,20130408,1.9165,1.9231,1.8968,1.91,1.9297,-0.01970000000000005,-1.0209,325895.28,94674.389
1807,601988.SH,20130409,1.9165,1.9231,1.91,1.91,1.91,0.0,0.0,175457.78,51198.69
1806,601988.SH,20130410,1.91,1.9231,1.9034,1.91,1.91,0.0,0.0,146642.54,42708.725
1805,601988.SH,20130411,1.9165,1.9231,1.9034,1.91,1.91,0.0,0.0,156647.67,45617.657
1804,601988.SH,20130412,1.91,1.9165,1.9034,1.9165,1.91,0.006500000000000172,0.3403,220920.28,64322.274
1803,601988.SH,20130415,1.9165,1.9165,1.8968,1.91,1.9165,-0.006500000000000172,-0.3392,357863.83,104031.244
1802,601988.SH,20130416,1.91,1.91,1.8903,1.8968,1.91,-0.013199999999999878,-0.6911,355355.27,102932.549
1801,601988.SH,20130417,1.9034,1.9034,1.8772,1.8903,1.8968,-0.00649999999999995,-0.3427,307693.73,88497.856
1800,601988.SH,20130418,1.8837,1.8903,1.8772,1.8903,1.8903,0.0,0.0,214327.65,61515.883
1799,601988.SH,20130419,1.8837,1.9165,1.8837,1.9165,1.8903,0.0262,1.386,542771.65,157585.322
1798,601988.SH,20130422,1.91,1.9165,1.9034,1.91,1.9165,-0.006500000000000172,-0.3392,276747.41,80428.424
1797,601988.SH,20130423,1.91,1.91,1.8772,1.8837,1.91,-0.02629999999999999,-1.377,312320.31,89867.764
1796,601988.SH,20130424,1.8837,1.91,1.8772,1.9034,1.8837,0.01970000000000005,1.0458,352254.51,101768.998
1795,601988.SH,20130425,1.9034,1.9034,1.8903,1.9034,1.9034,0.0,0.0,207225.53,59931.394
1794,601988.SH,20130426,1.8968,1.9034,1.8772,1.8837,1.9034,-0.01970000000000005,-1.035,347096.44,99856.679
1793,601988.SH,20130502,1.8837,1.8903,1.8706,1.8772,1.8837,-0.00649999999999995,-0.3451,473368.24,135309.723
1792,601988.SH,20130503,1.8837,1.9034,1.8772,1.8968,1.8772,0.019600000000000062,1.0441,457975.45,131966.946
1791,601988.SH,20130506,1.8968,1.91,1.8903,1.9034,1.8968,0.006599999999999939,0.348,389180.79,112759.116
1790,601988.SH,20130507,1.9034,1.9034,1.8968,1.9034,1.9034,0.0,0.0,201906.74,58428.131
1789,601988.SH,20130508,1.9034,1.9165,1.8968,1.91,1.9034,0.006599999999999939,0.3467,375222.65,109091.37
1788,601988.SH,20130509,1.91,1.9165,1.9034,1.9034,1.91,-0.006599999999999939,-0.3455,321887.55,93650.33
1787,601988.SH,20130510,1.9034,1.9165,1.9034,1.91,1.9034,0.006599999999999939,0.3467,238844.81,69519.623
1786,601988.SH,20130513,1.91,1.9165,1.9034,1.9034,1.91,-0.006599999999999939,-0.3455,171635.15,49916.624
1785,601988.SH,20130514,1.9034,1.91,1.8837,1.8903,1.9034,-0.01309999999999989,-0.6882,243874.66,70486.965
1784,601988.SH,20130515,1.8903,1.9034,1.8903,1.8968,1.8903,0.00649999999999995,0.3439,175565.55,50734.704
1783,601988.SH,20130516,1.8968,1.91,1.8903,1.91,1.8968,0.013199999999999878,0.6959,357122.62,103496.476
1782,601988.SH,20130517,1.9034,1.9297,1.9034,1.9231,1.91,0.013100000000000112,0.6859,475581.71,138766.119
1781,601988.SH,20130520,1.9231,1.9559,1.9231,1.9428,1.9231,0.01970000000000005,1.0244,626670.31,185170.531
1780,601988.SH,20130521,1.9362,1.9428,1.9297,1.9428,1.9428,0.0,0.0,199550.62,58948.886
1779,601988.SH,20130522,1.9362,1.9494,1.9362,1.9428,1.9428,0.0,0.0,304812.07,90266.059
1778,601988.SH,20130523,1.9362,1.9428,1.9231,1.9231,1.9428,-0.01970000000000005,-1.014,308173.03,90772.195
1777,601988.SH,20130524,1.9297,1.9362,1.9231,1.9297,1.9231,0.006599999999999939,0.3432,161883.43,47596.326
1776,601988.SH,20130527,1.9297,1.9494,1.9231,1.9362,1.9297,0.00649999999999995,0.3368,256870.68,75886.57
1775,601988.SH,20130528,1.9362,1.9625,1.9297,1.9559,1.9362,0.01970000000000005,1.0175,439676.57,130263.405
1774,601988.SH,20130529,1.9559,1.9625,1.9428,1.9494,1.9559,-0.00649999999999995,-0.3323,280978.25,83548.676
1773,601988.SH,20130530,1.9428,1.9559,1.9362,1.9428,1.9494,-0.006599999999999939,-0.3386,219805.15,65169.456
1772,601988.SH,20130531,1.9494,1.9494,1.9362,1.9362,1.9428,-0.006600000000000161,-0.3397,171949.39,50906.595
1771,601988.SH,20130603,1.9428,1.9428,1.9297,1.9428,1.9362,0.006600000000000161,0.3409,339123.62,100055.236
1770,601988.SH,20130604,1.9362,1.9428,1.9297,1.9362,1.9428,-0.006600000000000161,-0.3397,211737.2,62420.603
1769,601988.SH,20130605,1.9362,1.9494,1.9297,1.9362,1.9362,0.0,0.0,170184.51,50276.956
1768,601988.SH,20130606,1.9362,1.9428,1.9231,1.9231,1.9362,-0.01309999999999989,-0.6766,223833.75,65916.69
1767,601988.SH,20130607,1.9297,1.9362,1.9034,1.91,1.9231,-0.013100000000000112,-0.6812,249413.21,72976.104
1766,601988.SH,20130613,1.9034,1.91,1.8509,1.8903,1.91,-0.01969999999999983,-1.0314,772905.51,220630.876
1765,601988.SH,20130614,1.8837,1.91,1.8837,1.9034,1.8903,0.01309999999999989,0.693,339193.72,97910.223
1764,601988.SH,20130617,1.91,1.9362,1.8968,1.9165,1.9034,0.013100000000000112,0.6882,486713.36,141854.659
1763,601988.SH,20130618,1.9384,1.9384,1.8757,1.9036,1.9175,-0.013900000000000023,-0.7249,520723.08,142017.42
1762,601988.SH,20130619,1.8966,1.9036,1.8757,1.8826,1.9036,-0.020999999999999908,-1.1032,248251.53,67123.96
1761,601988.SH,20130620,1.8826,1.8896,1.8338,1.8408,1.8826,-0.04180000000000006,-2.2203,307749.29,81859.06
1760,601988.SH,20130621,1.8338,1.8408,1.8129,1.8269,1.8408,-0.013900000000000023,-0.7551,342648.2,89797.908
1759,601988.SH,20130624,1.8269,1.8269,1.7641,1.7711,1.8269,-0.05580000000000007,-3.0544,537752.04,137908.011
1758,601988.SH,20130625,1.7641,1.799,1.7292,1.792,1.7711,0.02090000000000014,1.1801,626316.48,158503.831
1757,601988.SH,20130626,1.799,1.8129,1.7641,1.799,1.792,0.006999999999999895,0.3906,457165.54,116831.004
1756,601988.SH,20130627,1.8059,1.8547,1.8059,1.8478,1.799,0.04880000000000018,2.7126,529477.65,138594.343
1755,601988.SH,20130628,1.8478,1.8966,1.8478,1.8896,1.8478,0.04179999999999984,2.2621,656793.83,176018.457
1754,601988.SH,20130701,1.8757,1.9036,1.8478,1.8966,1.8896,0.007000000000000117,0.3704,539806.43,144951.273
1753,601988.SH,20130702,1.8966,1.8966,1.8547,1.8826,1.8966,-0.014000000000000012,-0.7382,367878.9,98698.346
1752,601988.SH,20130703,1.8687,1.8757,1.8338,1.8547,1.8826,-0.027900000000000036,-1.482,310600.92,82296.912
1751,601988.SH,20130704,1.8478,1.8617,1.8338,1.8478,1.8547,-0.006899999999999906,-0.372,197967.27,52364.149
1750,601988.SH,20130705,1.8478,1.8547,1.8338,1.8408,1.8478,-0.007000000000000117,-0.3788,142608.18,37675.608
1749,601988.SH,20130708,1.8408,1.8408,1.8129,1.8199,1.8408,-0.02089999999999992,-1.1354,189019.78,49368.554
1748,601988.SH,20130709,1.8199,1.8478,1.8129,1.8408,1.8199,0.02089999999999992,1.1484,203484.27,53475.245
1747,601988.SH,20130710,1.8338,1.8547,1.8269,1.8478,1.8408,0.007000000000000117,0.3803,154130.89,40706.031
1746,601988.SH,20130711,1.8478,1.9105,1.8478,1.8966,1.8478,0.048799999999999955,2.641,603622.97,163386.116
1745,601988.SH,20130712,1.8966,1.9036,1.8617,1.8687,1.8966,-0.027900000000000036,-1.4711,389816.26,105043.393
1744,601988.SH,20130715,1.8757,1.8896,1.8687,1.8757,1.8687,0.006999999999999895,0.3746,242811.19,65403.844
1743,601988.SH,20130716,1.8687,1.8757,1.8617,1.8757,1.8757,0.0,0.0,184253.85,49356.965
1742,601988.SH,20130717,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,236524.55,63602.133
1741,601988.SH,20130718,1.8687,1.8757,1.8478,1.8547,1.8687,-0.014000000000000012,-0.7492,216731.81,57857.541
1740,601988.SH,20130719,1.8617,1.8757,1.8338,1.8408,1.8547,-0.013900000000000023,-0.7494,264431.0,70541.271
1739,601988.SH,20130722,1.8338,1.8478,1.8269,1.8478,1.8408,0.007000000000000117,0.3803,203155.86,53510.38
1738,601988.SH,20130723,1.8478,1.8757,1.8338,1.8617,1.8478,0.013899999999999801,0.7522,214883.23,57371.474
1737,601988.SH,20130724,1.8547,1.8687,1.8478,1.8617,1.8617,0.0,0.0,216125.84,57564.361
1736,601988.SH,20130725,1.8617,1.8757,1.8547,1.8687,1.8617,0.007000000000000117,0.376,218775.66,58561.289
1735,601988.SH,20130726,1.8617,1.8687,1.8547,1.8547,1.8687,-0.014000000000000012,-0.7492,124182.13,33138.409
1734,601988.SH,20130729,1.8478,1.8547,1.8269,1.8269,1.8547,-0.027800000000000047,-1.4989,158136.49,41685.433
1733,601988.SH,20130730,1.8338,1.8687,1.8269,1.8547,1.8269,0.027800000000000047,1.5217,268367.37,71253.689
1732,601988.SH,20130731,1.8617,1.8687,1.8478,1.8547,1.8547,0.0,0.0,125890.53,33511.782
1731,601988.SH,20130801,1.8617,1.8757,1.8547,1.8757,1.8547,0.020999999999999908,1.1323,301331.84,80830.715
1730,601988.SH,20130802,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,138253.83,37191.399
1729,601988.SH,20130805,1.8687,1.8757,1.8617,1.8757,1.8687,0.006999999999999895,0.3746,129724.01,34766.053
1728,601988.SH,20130806,1.8687,1.8757,1.8617,1.8757,1.8757,0.0,0.0,127601.87,34163.703
1727,601988.SH,20130807,1.8687,1.8757,1.8617,1.8617,1.8757,-0.014000000000000012,-0.7464,145948.71,39112.975
1726,601988.SH,20130808,1.8617,1.8687,1.8547,1.8547,1.8617,-0.006999999999999895,-0.376,117866.06,31460.611
1725,601988.SH,20130809,1.8617,1.8687,1.8408,1.8547,1.8547,0.0,0.0,132483.94,35232.352
1724,601988.SH,20130812,1.8617,1.8826,1.8547,1.8757,1.8547,0.020999999999999908,1.1323,276726.38,74232.628
1723,601988.SH,20130813,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,193679.86,51968.106
1722,601988.SH,20130814,1.8757,1.8826,1.8687,1.8757,1.8687,0.006999999999999895,0.3746,192545.64,51806.882
1721,601988.SH,20130815,1.8687,1.8757,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,171081.95,45907.036
1720,601988.SH,20130816,1.8687,2.057,1.8547,1.8826,1.8687,0.013900000000000023,0.7438,1074314.04,295058.219
1719,601988.SH,20130819,1.8687,1.8826,1.8617,1.8826,1.8826,0.0,0.0,431442.95,115706.773
1718,601988.SH,20130820,1.8757,1.8757,1.8478,1.8547,1.8826,-0.027900000000000036,-1.482,596280.52,159330.928
1717,601988.SH,20130821,1.8617,1.8617,1.8408,1.8478,1.8547,-0.006899999999999906,-0.372,284176.06,75265.7
1716,601988.SH,20130822,1.8478,1.8478,1.8338,1.8338,1.8478,-0.014000000000000012,-0.7577,245935.02,64930.928
1715,601988.SH,20130823,1.8408,1.8478,1.8129,1.8269,1.8338,-0.006900000000000128,-0.3763,280702.89,73625.515
1714,601988.SH,20130826,1.8269,1.8478,1.8199,1.8408,1.8269,0.013900000000000023,0.7609,211126.68,55616.473
1713,601988.SH,20130827,1.8408,1.8478,1.8269,1.8408,1.8408,0.0,0.0,185157.8,48787.855
1712,601988.SH,20130828,1.8338,1.8408,1.8269,1.8338,1.8408,-0.006999999999999895,-0.3803,216429.27,56849.988
1711,601988.SH,20130829,1.8408,1.8408,1.8269,1.8338,1.8338,0.0,0.0,158545.64,41655.435
1710,601988.SH,20130830,1.8338,1.8478,1.8338,1.8478,1.8338,0.014000000000000012,0.7634,298303.59,78799.394
1709,601988.SH,20130902,1.8478,1.8547,1.8338,1.8478,1.8478,0.0,0.0,265831.94,70334.451
1708,601988.SH,20130903,1.8478,1.8687,1.8408,1.8617,1.8478,0.013899999999999801,0.7522,344654.55,91732.756
1707,601988.SH,20130904,1.8617,1.8687,1.8547,1.8617,1.8617,0.0,0.0,322138.98,86002.888
1706,601988.SH,20130905,1.8617,1.8687,1.8547,1.8617,1.8617,0.0,0.0,185268.42,49437.46
1705,601988.SH,20130906,1.8617,1.8757,1.8617,1.8687,1.8617,0.007000000000000117,0.376,304576.12,81625.906
1704,601988.SH,20130909,1.8757,2.0291,1.8687,1.9872,1.8687,0.11850000000000005,6.3413,2074316.84,581699.169
1703,601988.SH,20130910,1.9803,1.9942,1.9314,1.9803,1.9872,-0.006900000000000128,-0.3472,988026.3,277217.081
1702,601988.SH,20130911,1.9663,1.9872,1.9524,1.9593,1.9803,-0.020999999999999908,-1.0604,553062.34,156073.442
1701,601988.SH,20130912,1.9524,2.043,1.9314,2.0012,1.9593,0.041899999999999826,2.1385,1367059.11,391132.711
1700,601988.SH,20130913,1.9942,2.0081,1.9593,1.9733,2.0012,-0.027899999999999814,-1.3942,533938.67,152086.125
1699,601988.SH,20130916,1.9803,1.9872,1.9593,1.9733,1.9733,0.0,0.0,433208.16,122829.013
1698,601988.SH,20130917,1.9663,1.9733,1.9384,1.9384,1.9733,-0.03490000000000015,-1.7686,332566.45,93250.085
1697,601988.SH,20130918,1.9454,1.9524,1.8966,1.9314,1.9384,-0.006999999999999895,-0.3611,459353.35,127159.609
1696,601988.SH,20130923,1.9314,1.9454,1.9245,1.9384,1.9314,0.006999999999999895,0.3624,335457.16,93205.911
1695,601988.SH,20130924,1.9454,1.9454,1.9175,1.9314,1.9384,-0.006999999999999895,-0.3611,308588.49,85336.765
1694,601988.SH,20130925,1.9314,1.9524,1.9175,1.9454,1.9314,0.014000000000000012,0.7249,416069.01,115806.539
1693,601988.SH,20130926,1.9384,1.9454,1.9175,1.9314,1.9454,-0.014000000000000012,-0.7196,304603.7,84385.875
1692,601988.SH,20130927,1.9245,1.9454,1.9175,1.9384,1.9314,0.006999999999999895,0.3624,219461.33,60811.493
1691,601988.SH,20130930,1.9454,1.9524,1.9314,1.9384,1.9384,0.0,0.0,217966.58,60744.394
1690,601988.SH,20131008,1.9384,1.9524,1.9245,1.9454,1.9384,0.007000000000000117,0.3611,220708.77,61346.227
1689,601988.SH,20131009,1.9454,1.9733,1.9384,1.9663,1.9454,0.02089999999999992,1.0743,243455.54,68176.871
1688,601988.SH,20131010,1.9663,1.9733,1.9524,1.9524,1.9663,-0.013900000000000023,-0.7069,202170.73,56918.075
1687,601988.SH,20131011,1.9593,1.9872,1.9524,1.9803,1.9524,0.027900000000000036,1.429,319335.57,90498.703
1686,601988.SH,20131014,1.9803,1.9942,1.9663,1.9733,1.9803,-0.006999999999999895,-0.3535,271040.21,76941.51
1685,601988.SH,20131015,1.9663,1.9733,1.9454,1.9454,1.9733,-0.027900000000000036,-1.4139,256270.77,71801.059
1684,601988.SH,20131016,1.9454,1.9663,1.9384,1.9524,1.9454,0.006999999999999895,0.3598,263529.67,73749.935
1683,601988.SH,20131017,1.9593,1.9803,1.9524,1.9593,1.9524,0.006900000000000128,0.3534,183567.57,51715.257
1682,601988.SH,20131018,1.9524,1.9663,1.9524,1.9524,1.9593,-0.006900000000000128,-0.3522,114623.49,32175.214
1681,601988.SH,20131021,1.9593,1.9872,1.9454,1.9872,1.9524,0.034800000000000164,1.7824,377492.86,106777.101
1680,601988.SH,20131022,1.9872,1.9872,1.9593,1.9663,1.9872,-0.02090000000000014,-1.0517,132227.89,37308.429
1679,601988.SH,20131023,1.9663,1.9872,1.9593,1.9663,1.9663,0.0,0.0,204563.84,57812.278
1678,601988.SH,20131024,1.9593,1.9663,1.9384,1.9454,1.9663,-0.02089999999999992,-1.0629,253294.36,70687.072
1677,601988.SH,20131025,1.9454,1.9733,1.9314,1.9384,1.9454,-0.007000000000000117,-0.3598,299256.44,83757.732
1676,601988.SH,20131028,1.9384,1.9454,1.9314,1.9384,1.9384,0.0,0.0,102845.65,28521.578
1675,601988.SH,20131029,1.9384,1.9942,1.9384,1.9593,1.9384,0.02090000000000014,1.0782,439463.91,123653.207
1674,601988.SH,20131030,1.9593,1.9733,1.9454,1.9663,1.9593,0.006999999999999895,0.3573,226982.3,63717.962
1673,601988.SH,20131031,1.9663,1.9733,1.9524,1.9663,1.9663,0.0,0.0,234396.72,65872.49
1672,601988.SH,20131101,1.9663,1.9803,1.9524,1.9733,1.9663,0.007000000000000117,0.356,335194.02,94626.508
1671,601988.SH,20131104,1.9803,1.9803,1.9663,1.9733,1.9733,0.0,0.0,152825.61,43193.508
1670,601988.SH,20131105,1.9663,1.9663,1.9454,1.9593,1.9733,-0.014000000000000012,-0.7095,256885.6,71914.996
1669,601988.SH,20131106,1.9524,1.9593,1.9384,1.9384,1.9593,-0.02090000000000014,-1.0667,183181.21,51148.936
1668,601988.SH,20131107,1.9454,1.9524,1.9384,1.9524,1.9384,0.014000000000000012,0.7222,190385.34,53116.648
1667,601988.SH,20131108,1.9454,1.9524,1.9384,1.9454,1.9524,-0.006999999999999895,-0.3585,173964.15,48567.484
1666,601988.SH,20131111,1.9454,1.9593,1.9384,1.9524,1.9454,0.006999999999999895,0.3598,197019.29,55050.589
1665,601988.SH,20131112,1.9524,1.9663,1.9454,1.9593,1.9524,0.006900000000000128,0.3534,213850.2,60057.832
1664,601988.SH,20131113,1.9524,1.9593,1.9314,1.9384,1.9593,-0.02090000000000014,-1.0667,166274.47,46373.689
1663,601988.SH,20131114,1.9384,1.9593,1.9314,1.9454,1.9384,0.007000000000000117,0.3611,294467.06,82047.61
1662,601988.SH,20131115,1.9454,1.9663,1.9384,1.9524,1.9454,0.006999999999999895,0.3598,302215.85,84623.015
1661,601988.SH,20131118,1.9524,1.9803,1.9524,1.9733,1.9524,0.02090000000000014,1.0705,423761.49,119415.611
1660,601988.SH,20131119,1.9803,1.9803,1.9593,1.9663,1.9733,-0.007000000000000117,-0.3547,236788.33,66832.126
1659,601988.SH,20131120,1.9663,1.9733,1.9593,1.9733,1.9663,0.007000000000000117,0.356,217641.13,61411.916
1658,601988.SH,20131121,1.9663,1.9803,1.9593,1.9803,1.9733,0.006999999999999895,0.3547,328863.61,92841.712
1657,601988.SH,20131122,1.9803,1.9872,1.9733,1.9733,1.9803,-0.006999999999999895,-0.3535,312806.56,88933.513
1656,601988.SH,20131125,1.9733,1.9803,1.9593,1.9593,1.9733,-0.014000000000000012,-0.7095,221452.08,62554.149
1655,601988.SH,20131126,1.9593,1.9663,1.9454,1.9524,1.9593,-0.006900000000000128,-0.3522,253218.64,70939.691
1654,601988.SH,20131127,1.9454,1.9593,1.9314,1.9593,1.9524,0.006900000000000128,0.3534,285668.73,79761.507
1653,601988.SH,20131128,1.9524,1.9663,1.9454,1.9593,1.9593,0.0,0.0,255618.66,71826.642
1652,601988.SH,20131129,1.9663,1.9663,1.9524,1.9593,1.9593,0.0,0.0,176029.92,49421.032
1651,601988.SH,20131202,1.9593,2.0081,1.9524,2.0012,1.9593,0.041899999999999826,2.1385,1301048.52,369326.855
1650,601988.SH,20131203,1.9803,1.9803,1.9663,1.9733,2.0012,-0.027899999999999814,-1.3942,522997.44,148034.944
1649,601988.SH,20131204,1.9733,1.9872,1.9663,1.9803,1.9733,0.006999999999999895,0.3547,744769.84,211185.198
1648,601988.SH,20131205,1.9803,1.9803,1.9663,1.9733,1.9803,-0.006999999999999895,-0.3535,248778.45,70479.883
1647,601988.SH,20131206,1.9733,1.9803,1.9593,1.9733,1.9733,0.0,0.0,317877.55,89831.352
1646,601988.SH,20131209,1.9733,1.9733,1.9593,1.9663,1.9733,-0.007000000000000117,-0.3547,214321.54,60518.726
1645,601988.SH,20131210,1.9663,1.9733,1.9593,1.9663,1.9663,0.0,0.0,173576.46,48836.074
1644,601988.SH,20131211,1.9593,1.9663,1.9454,1.9454,1.9663,-0.02089999999999992,-1.0629,194006.7,54234.554
1643,601988.SH,20131212,1.9454,1.9524,1.9384,1.9454,1.9454,0.0,0.0,145134.99,40404.209
1642,601988.SH,20131213,1.9384,1.9384,1.9175,1.9245,1.9454,-0.02089999999999992,-1.0743,347405.03,96168.272
1641,601988.SH,20131216,1.9245,1.9314,1.8896,1.8966,1.9245,-0.027900000000000036,-1.4497,397873.55,108821.58
1640,601988.SH,20131217,1.9036,1.9105,1.8826,1.8826,1.8966,-0.014000000000000012,-0.7382,257852.44,69986.057
1639,601988.SH,20131218,1.8826,1.8896,1.8757,1.8826,1.8826,0.0,0.0,181178.15,48852.77
1638,601988.SH,20131219,1.8826,1.8896,1.8617,1.8687,1.8826,-0.013900000000000023,-0.7383,239888.72,64496.327
1637,601988.SH,20131220,1.8757,1.8757,1.8199,1.8269,1.8687,-0.04180000000000006,-2.2368,342910.5,90801.735
1636,601988.SH,20131223,1.8338,1.8547,1.8269,1.8547,1.8269,0.027800000000000047,1.5217,233734.56,61853.092
1635,601988.SH,20131224,1.8547,1.8617,1.8408,1.8478,1.8547,-0.006899999999999906,-0.372,165959.68,44058.914
1634,601988.SH,20131225,1.8478,1.8617,1.8408,1.8547,1.8478,0.006899999999999906,0.3734,142281.43,37812.268
1633,601988.SH,20131226,1.8478,1.8547,1.8199,1.8338,1.8547,-0.02089999999999992,-1.1269,211071.46,55522.45
1632,601988.SH,20131227,1.8338,1.8617,1.8269,1.8547,1.8338,0.02089999999999992,1.1397,271282.47,71709.909
1631,601988.SH,20131230,1.8617,1.8617,1.8059,1.8199,1.8547,-0.03479999999999994,-1.8763,1143279.08,298075.36
1630,601988.SH,20131231,1.8129,1.8338,1.8059,1.8269,1.8199,0.006999999999999895,0.3846,539903.8,141071.871
1629,601988.SH,20140102,1.8269,1.8269,1.8059,1.8199,1.8269,-0.006999999999999895,-0.3832,416325.59,108459.528
1628,601988.SH,20140103,1.8129,1.8199,1.785,1.785,1.8199,-0.03490000000000015,-1.9177,455177.35,117134.39
1627,601988.SH,20140106,1.792,1.792,1.7432,1.7641,1.785,-0.02089999999999992,-1.1709,686747.31,173051.055
1626,601988.SH,20140107,1.7502,1.7571,1.7362,1.7571,1.7641,-0.006999999999999895,-0.3968,532938.28,133574.493
1625,601988.SH,20140108,1.7502,1.7711,1.7362,1.7502,1.7571,-0.006900000000000128,-0.3927,690879.17,173915.463
