,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1784,600491.SH,20130423,4.6079,4.6356,4.4233,4.4325,4.6356,-0.20310000000000006,-4.3813,65247.51,31813.341
1783,600491.SH,20130424,4.4694,4.5064,4.4048,4.4879,4.4325,0.05539999999999967,1.2499,43100.6,20801.217
1782,600491.SH,20130425,4.4787,4.4787,4.3494,4.3494,4.4879,-0.13849999999999962,-3.0861,53187.28,25417.978
1781,600491.SH,20130426,4.3863,4.3863,4.2847,4.3032,4.3494,-0.0461999999999998,-1.0622,33401.82,15718.006
1780,600491.SH,20130502,4.2016,4.2016,4.0446,4.0908,4.3032,-0.2124000000000006,-4.9359,70189.69,31117.039
1779,600491.SH,20130503,4.0908,4.1647,4.0908,4.1185,4.0908,0.02770000000000028,0.6771,48484.82,21668.294
1778,600491.SH,20130506,4.1185,4.1647,4.1,4.1462,4.1185,0.02770000000000028,0.6726,55253.26,24736.131
1777,600491.SH,20130507,4.1739,4.2109,4.1555,4.2109,4.1462,0.06469999999999931,1.5605,56926.33,25776.952
1776,600491.SH,20130508,4.2109,4.2663,4.1739,4.1924,4.2109,-0.018499999999999517,-0.4393,37175.77,16963.183
1775,600491.SH,20130509,4.2016,4.2201,4.0723,4.0908,4.1924,-0.10160000000000036,-2.4234,47581.15,21227.769
1774,600491.SH,20130510,4.0908,4.1647,4.0539,4.1555,4.0908,0.0647000000000002,1.5816,44516.38,19860.212
1773,600491.SH,20130513,4.1462,4.1924,4.1,4.1185,4.1555,-0.03699999999999992,-0.8904,30822.26,13761.887
1772,600491.SH,20130514,4.1185,4.1462,4.0908,4.1093,4.1185,-0.009199999999999875,-0.2234,38575.38,17163.362
1771,600491.SH,20130515,4.1093,4.1462,4.0908,4.1185,4.1093,0.009199999999999875,0.2239,28915.27,12878.039
1770,600491.SH,20130516,4.137,4.2293,4.0908,4.2201,4.1185,0.10160000000000036,2.4669,79544.15,35913.136
1769,600491.SH,20130517,4.2663,4.6449,4.2663,4.451,4.2201,0.23089999999999922,5.4714,254083.85,123698.104
1768,600491.SH,20130520,4.4233,4.4787,4.3401,4.414,4.451,-0.03699999999999992,-0.8313,120046.35,57245.183
1767,600491.SH,20130521,4.4048,4.4694,4.3771,4.4694,4.414,0.05540000000000056,1.2551,95847.53,45920.395
1766,600491.SH,20130522,4.451,4.4879,4.3771,4.4233,4.4694,-0.04610000000000003,-1.0315,81831.92,39265.506
1765,600491.SH,20130523,4.4417,4.4417,4.3124,4.3124,4.4233,-0.1109,-2.5072,73027.22,34523.664
1764,600491.SH,20130524,4.294,4.3494,4.2755,4.3124,4.3124,0.0,0.0,54265.79,25320.195
1763,600491.SH,20130527,4.294,4.3771,4.294,4.3309,4.3124,0.018499999999999517,0.429,44992.21,21100.733
1762,600491.SH,20130528,4.3863,4.4233,4.3124,4.414,4.3309,0.08309999999999995,1.9188,78661.78,37206.341
1761,600491.SH,20130529,4.4233,4.4602,4.3955,4.4048,4.414,-0.009199999999999875,-0.2084,51809.54,24794.934
1760,600491.SH,20130530,4.3955,4.451,4.3678,4.4233,4.4048,0.018500000000000405,0.42,54368.19,25957.599
1759,600491.SH,20130531,4.4233,4.4602,4.3586,4.3771,4.4233,-0.0461999999999998,-1.0445,59683.3,28418.955
1758,600491.SH,20130603,4.4244,4.4244,4.3485,4.377,4.377,0.0,0.0,31743.73,14609.923
1757,600491.SH,20130604,4.377,4.377,4.2725,4.2725,4.377,-0.10449999999999982,-2.3875,41662.59,18848.185
1756,600491.SH,20130605,4.2915,4.2915,4.2535,4.282,4.2725,0.009500000000000064,0.2224,24979.9,11231.4
1755,600491.SH,20130606,4.263,4.2725,4.1111,4.1491,4.282,-0.13290000000000024,-3.1037,64438.32,28427.298
1754,600491.SH,20130607,4.1586,4.1586,4.0257,4.0447,4.1491,-0.10440000000000005,-2.5162,66402.5,28576.759
1753,600491.SH,20130613,4.0162,4.0162,3.8548,3.9117,4.0447,-0.13299999999999956,-3.2883,43134.71,17797.79
1752,600491.SH,20130614,3.9212,3.9687,3.9212,3.9687,3.9117,0.05699999999999994,1.4572,29767.58,12373.519
1751,600491.SH,20130617,3.9687,4.0067,3.9117,3.9687,3.9687,0.0,0.0,31240.41,13050.812
1750,600491.SH,20130618,3.9687,4.0637,3.9402,4.0542,3.9687,0.08549999999999969,2.1544,47384.21,20002.402
1749,600491.SH,20130619,4.0542,4.0542,3.9687,4.0447,4.0542,-0.009500000000000064,-0.2343,29405.91,12377.185
1748,600491.SH,20130620,3.9972,4.0162,3.9022,3.9117,4.0447,-0.13299999999999956,-3.2883,32167.0,13425.462
1747,600491.SH,20130621,3.9212,3.9212,3.7883,3.8643,3.9117,-0.04740000000000011,-1.2117,38592.0,15651.4
1746,600491.SH,20130624,3.8643,3.8643,3.532,3.6079,3.8643,-0.2564000000000002,-6.6351,50826.2,19825.265
1745,600491.SH,20130625,3.5984,3.6364,3.2471,3.5604,3.6079,-0.047499999999999876,-1.3166,60536.4,22179.643
1744,600491.SH,20130626,3.5794,3.5889,3.494,3.5699,3.5604,0.009500000000000064,0.2668,31874.77,11891.753
1743,600491.SH,20130627,3.5794,3.6269,3.5415,3.5509,3.5699,-0.019000000000000128,-0.5322,40047.08,15172.856
1742,600491.SH,20130628,3.5509,3.6269,3.475,3.5604,3.5509,0.009500000000000064,0.2675,33929.62,12742.876
1741,600491.SH,20130701,3.5604,3.5604,3.437,3.5225,3.5604,-0.037900000000000045,-1.0645,34025.61,12557.261
1740,600491.SH,20130702,3.532,3.5699,3.4845,3.532,3.5225,0.009500000000000064,0.2697,32348.81,11975.456
1739,600491.SH,20130703,3.5225,3.5225,3.4275,3.4655,3.532,-0.0665,-1.8828,37207.53,13545.578
1738,600491.SH,20130704,3.4655,3.5415,3.437,3.5225,3.4655,0.05699999999999994,1.6448,51051.54,18802.993
1737,600491.SH,20130705,3.5225,3.5794,3.513,3.532,3.5225,0.009500000000000064,0.2697,37851.28,14125.301
1736,600491.SH,20130708,3.456,3.4655,3.3516,3.3611,3.532,-0.17090000000000005,-4.8386,36913.99,13317.855
1735,600491.SH,20130709,3.3895,3.3895,3.2756,3.3136,3.3611,-0.047499999999999876,-1.4132,29427.3,10291.726
1734,600491.SH,20130710,3.3231,3.4275,3.2851,3.4275,3.3136,0.11390000000000011,3.4373,45332.45,16107.597
1733,600491.SH,20130711,3.4275,3.5984,3.3895,3.5699,3.4275,0.14239999999999986,4.1546,74970.84,27911.252
1732,600491.SH,20130712,3.6174,3.6269,3.4845,3.494,3.5699,-0.07589999999999986,-2.1261,62551.46,23360.978
1731,600491.SH,20130715,3.5035,3.5415,3.4655,3.532,3.494,0.03799999999999981,1.0876,37371.08,13817.623
1730,600491.SH,20130716,3.532,3.5604,3.4845,3.5604,3.532,0.02839999999999998,0.8041,48540.75,18023.455
1729,600491.SH,20130717,3.5415,3.5794,3.513,3.5415,3.5604,-0.018899999999999917,-0.5308,35695.85,13325.141
1728,600491.SH,20130718,3.5225,3.5225,3.418,3.456,3.5415,-0.08550000000000013,-2.4142,39103.48,14276.992
1727,600491.SH,20130719,3.456,3.475,3.3611,3.3706,3.456,-0.08539999999999992,-2.4711,39107.79,14064.044
1726,600491.SH,20130722,3.3326,3.494,3.3041,3.4655,3.3706,0.09489999999999998,2.8155,39242.39,13979.844
1725,600491.SH,20130723,3.6364,3.7503,3.6174,3.6554,3.4655,0.18990000000000018,5.4797,183867.28,71207.394
1724,600491.SH,20130724,3.6079,3.6174,3.532,3.5889,3.6554,-0.0665,-1.8192,78350.95,29477.576
1723,600491.SH,20130725,3.6459,3.6459,3.532,3.5415,3.5889,-0.04740000000000011,-1.3207,52943.02,19986.795
1722,600491.SH,20130726,3.513,3.5415,3.456,3.494,3.5415,-0.047499999999999876,-1.3412,38697.93,14243.388
1721,600491.SH,20130729,3.4655,3.4655,3.38,3.418,3.494,-0.07600000000000007,-2.1752,33342.58,12043.67
1720,600491.SH,20130730,3.3706,3.4655,3.3706,3.4465,3.418,0.028499999999999748,0.8338,22617.14,8164.064
1719,600491.SH,20130731,3.4465,3.5509,3.4465,3.4655,3.4465,0.019000000000000128,0.5513,25220.92,9276.102
1718,600491.SH,20130801,3.4845,3.6839,3.4845,3.6744,3.4655,0.20889999999999986,6.028,96521.09,36576.717
1717,600491.SH,20130802,3.7029,3.7788,3.6269,3.6554,3.6744,-0.018999999999999684,-0.5171,97811.81,38091.241
1716,600491.SH,20130805,3.6459,3.7598,3.5984,3.7124,3.6554,0.05699999999999994,1.5593,61900.1,23918.698
1715,600491.SH,20130806,3.6839,3.6934,3.6174,3.6459,3.7124,-0.0665,-1.7913,78175.71,30092.708
1714,600491.SH,20130807,3.6459,3.6839,3.5794,3.5984,3.6459,-0.04750000000000032,-1.3028,58214.12,22288.547
1713,600491.SH,20130808,3.6174,3.6364,3.5794,3.5889,3.5984,-0.00949999999999962,-0.264,42159.09,16007.936
1712,600491.SH,20130809,3.6174,3.6744,3.5889,3.6649,3.5889,0.07599999999999962,2.1176,67640.5,25891.393
1711,600491.SH,20130812,3.6744,3.8453,3.6459,3.7978,3.6649,0.13290000000000024,3.6263,188376.96,74463.934
1710,600491.SH,20130813,3.7978,3.8073,3.7503,3.7598,3.7978,-0.038000000000000256,-1.0006,65557.98,26014.259
1709,600491.SH,20130814,3.7788,3.8073,3.7124,3.7313,3.7598,-0.028499999999999748,-0.758,54323.32,21542.843
1708,600491.SH,20130815,3.7313,3.7598,3.6554,3.6649,3.7313,-0.06640000000000024,-1.7795,52001.14,20274.685
1707,600491.SH,20130816,3.6459,3.7693,3.5984,3.6079,3.6649,-0.05699999999999994,-1.5553,85371.28,33010.325
1706,600491.SH,20130819,3.6079,3.6554,3.5699,3.6459,3.6079,0.038000000000000256,1.0532,37551.79,14342.255
1705,600491.SH,20130820,3.6364,3.6744,3.6079,3.6269,3.6459,-0.019000000000000128,-0.5211,39552.25,15151.586
1704,600491.SH,20130821,3.6174,3.6459,3.5794,3.5984,3.6269,-0.028500000000000192,-0.7858,44719.09,16944.081
1703,600491.SH,20130822,3.5889,3.6934,3.5889,3.6839,3.5984,0.08550000000000013,2.3761,119812.98,45966.99
1702,600491.SH,20130823,3.7029,3.7219,3.5509,3.6079,3.6839,-0.07600000000000007,-2.063,69231.41,26530.316
1701,600491.SH,20130826,3.6079,3.6744,3.5604,3.6649,3.6079,0.05699999999999994,1.5799,73906.74,28363.737
1700,600491.SH,20130827,3.6744,3.7124,3.6459,3.6839,3.6649,0.019000000000000128,0.5184,74721.82,28923.964
1699,600491.SH,20130828,3.6649,3.6744,3.6079,3.6364,3.6839,-0.047499999999999876,-1.2894,97239.85,37264.349
1698,600491.SH,20130829,3.7029,3.8168,3.6744,3.8073,3.6364,0.17090000000000005,4.6997,357714.9,142099.532
1697,600491.SH,20130830,3.9782,4.0826,3.7883,3.8453,3.8073,0.03799999999999981,0.9981,471196.97,193531.423
1696,600491.SH,20130902,3.9022,3.9307,3.6554,3.7693,3.8453,-0.07600000000000007,-1.9764,212125.15,84127.804
1695,600491.SH,20130903,3.7219,3.8358,3.6934,3.8073,3.7693,0.038000000000000256,1.0081,144257.63,57461.874
1694,600491.SH,20130904,3.7883,3.7978,3.7313,3.7408,3.8073,-0.0665,-1.7466,124560.4,49317.892
1693,600491.SH,20130905,3.7503,3.7598,3.6934,3.7219,3.7408,-0.018899999999999917,-0.5052,94569.3,37037.747
1692,600491.SH,20130906,3.7124,3.8453,3.6934,3.8358,3.7219,0.11389999999999967,3.0603,243656.61,96682.091
1691,600491.SH,20130909,3.8358,3.9117,3.7978,3.8548,3.8358,0.019000000000000128,0.4953,234814.77,95575.267
1690,600491.SH,20130910,3.8453,4.0826,3.8073,3.9687,3.8548,0.11390000000000011,2.9548,348684.56,146174.204
1689,600491.SH,20130911,3.9877,4.0067,3.8548,3.9212,3.9687,-0.04750000000000032,-1.1969,316500.74,130442.523
1688,600491.SH,20130912,3.9117,3.9687,3.8643,3.9212,3.9212,0.0,0.0,177072.66,73029.205
1687,600491.SH,20130913,3.9117,4.0352,3.8928,3.9307,3.9212,0.009500000000000064,0.2423,152006.23,63228.097
1686,600491.SH,20130916,3.9497,3.9497,3.8833,3.9022,3.9307,-0.028499999999999748,-0.7251,97505.25,40141.637
1685,600491.SH,20130917,3.9307,3.9307,3.7693,3.7883,3.9022,-0.11390000000000011,-2.9189,105823.27,42757.929
1684,600491.SH,20130918,3.7788,3.8263,3.7503,3.7883,3.7883,0.0,0.0,75020.79,29946.064
1683,600491.SH,20130923,3.7978,3.8548,3.7598,3.8453,3.7883,0.05699999999999994,1.5046,96123.28,38659.557
1682,600491.SH,20130924,3.8548,3.8643,3.7883,3.7978,3.8453,-0.047499999999999876,-1.2353,81282.0,32652.657
1681,600491.SH,20130925,3.7978,3.8073,3.7124,3.7219,3.7978,-0.07589999999999986,-1.9985,115524.96,45774.055
1680,600491.SH,20130926,3.7219,3.7313,3.6269,3.6269,3.7219,-0.0950000000000002,-2.5525,78307.1,30268.275
1679,600491.SH,20130927,3.6459,3.6459,3.5984,3.6079,3.6269,-0.019000000000000128,-0.5239,43893.11,16730.32
1678,600491.SH,20130930,3.6079,3.7029,3.5984,3.6459,3.6079,0.038000000000000256,1.0532,49299.09,18943.532
1677,600491.SH,20131008,3.6459,3.7124,3.6269,3.7124,3.6459,0.0665,1.824,49820.39,19365.819
1676,600491.SH,20131009,3.7124,3.7124,3.6649,3.7124,3.7124,0.0,0.0,47037.02,18304.016
1675,600491.SH,20131010,3.7124,3.7598,3.6744,3.7503,3.7124,0.037900000000000045,1.0209,85309.92,33394.16
1674,600491.SH,20131011,3.7693,3.8263,3.7408,3.7978,3.7503,0.047499999999999876,1.2666,137400.48,54894.976
1673,600491.SH,20131014,3.7978,3.8358,3.7503,3.7693,3.7978,-0.028500000000000192,-0.7504,95108.08,38003.243
1672,600491.SH,20131015,3.7978,3.8168,3.7219,3.7693,3.7693,0.0,0.0,88127.94,34966.801
1671,600491.SH,20131016,3.7598,3.7598,3.6459,3.6649,3.7693,-0.10440000000000005,-2.7697,69996.32,27180.919
1670,600491.SH,20131017,3.6744,3.7124,3.6554,3.6744,3.6649,0.009500000000000064,0.2592,44053.56,17068.624
1669,600491.SH,20131018,3.6649,3.7029,3.6459,3.6744,3.6744,0.0,0.0,41859.48,16203.46
1668,600491.SH,20131021,3.6839,3.6934,3.6079,3.6839,3.6744,0.009500000000000064,0.2585,75630.06,29147.61
1667,600491.SH,20131022,3.6839,3.7029,3.6364,3.6649,3.6839,-0.019000000000000128,-0.5158,63876.78,24648.88
1666,600491.SH,20131023,3.6649,3.7029,3.6269,3.6364,3.6649,-0.028499999999999748,-0.7776,77532.33,29921.56
1665,600491.SH,20131024,3.6459,3.6554,3.5699,3.5984,3.6364,-0.038000000000000256,-1.045,61627.69,23440.203
1664,600491.SH,20131025,3.6079,3.6174,3.5035,3.5509,3.5984,-0.047499999999999876,-1.32,54536.68,20375.243
1663,600491.SH,20131028,3.5509,3.5509,3.475,3.5035,3.5509,-0.04740000000000011,-1.3349,61210.53,22544.472
1662,600491.SH,20131029,3.513,3.532,3.3421,3.399,3.5035,-0.10449999999999982,-2.9827,64180.44,23202.451
1661,600491.SH,20131030,3.4085,3.4845,3.3895,3.475,3.399,0.07600000000000007,2.236,51865.43,18795.986
1660,600491.SH,20131031,3.475,3.5225,3.4465,3.494,3.475,0.019000000000000128,0.5468,53531.17,19685.273
1659,600491.SH,20131101,3.494,3.513,3.437,3.4845,3.494,-0.009500000000000064,-0.2719,45088.6,16457.848
1658,600491.SH,20131104,3.4655,3.5035,3.456,3.4655,3.4845,-0.019000000000000128,-0.5453,32890.23,12034.147
1657,600491.SH,20131105,3.456,3.5225,3.418,3.494,3.4655,0.028500000000000192,0.8224,49093.28,17979.827
1656,600491.SH,20131106,3.494,3.5035,3.4465,3.456,3.494,-0.038000000000000256,-1.0876,42235.6,15471.971
1655,600491.SH,20131107,3.4465,3.456,3.4085,3.4275,3.456,-0.028499999999999748,-0.8247,35675.99,12895.691
1654,600491.SH,20131108,3.418,3.437,3.3611,3.3706,3.4275,-0.05690000000000017,-1.6601,33698.75,12021.379
1653,600491.SH,20131111,3.3706,3.3895,3.3326,3.3706,3.3706,0.0,0.0,27477.02,9727.589
1652,600491.SH,20131112,3.3706,3.4085,3.3611,3.4085,3.3706,0.037900000000000045,1.1244,28244.34,10087.764
1651,600491.SH,20131113,3.399,3.4085,3.3516,3.3516,3.4085,-0.05690000000000017,-1.6694,30700.24,10922.19
1650,600491.SH,20131114,3.3421,3.3895,3.3421,3.3706,3.3516,0.019000000000000128,0.5669,30878.13,10947.401
1649,600491.SH,20131115,3.3706,3.4465,3.3611,3.4085,3.3706,0.037900000000000045,1.1244,63945.48,23000.297
1648,600491.SH,20131118,3.4275,3.4845,3.4085,3.4845,3.4085,0.07600000000000007,2.2297,63401.03,23122.447
1647,600491.SH,20131119,3.5035,3.5225,3.456,3.5035,3.4845,0.018999999999999684,0.5453,59981.99,22020.828
1646,600491.SH,20131120,3.494,3.5984,3.4845,3.532,3.5035,0.028500000000000192,0.8135,67381.58,24993.502
1645,600491.SH,20131121,3.5035,3.513,3.4655,3.4845,3.532,-0.047499999999999876,-1.3448,57371.54,21053.981
1644,600491.SH,20131122,3.475,3.5035,3.456,3.456,3.4845,-0.028500000000000192,-0.8179,39666.1,14541.831
1643,600491.SH,20131125,3.5984,3.5984,3.5225,3.532,3.456,0.07600000000000007,2.1991,145951.32,54749.619
1642,600491.SH,20131126,3.532,3.5794,3.513,3.5415,3.532,0.009500000000000064,0.269,73181.84,27273.352
1641,600491.SH,20131127,3.5225,3.5415,3.4845,3.513,3.5415,-0.028500000000000192,-0.8047,73818.13,27259.053
1640,600491.SH,20131128,3.5225,3.5509,3.513,3.532,3.513,0.019000000000000128,0.5408,70130.71,26077.062
1639,600491.SH,20131129,3.5415,3.5415,3.5035,3.5035,3.532,-0.028500000000000192,-0.8069,44891.48,16616.604
1638,600491.SH,20131202,3.4655,3.475,3.3326,3.3611,3.5035,-0.14239999999999986,-4.0645,93678.94,33557.609
1637,600491.SH,20131203,3.3516,3.4275,3.3421,3.4275,3.3611,0.06640000000000024,1.9755,44353.24,15834.2
1636,600491.SH,20131204,3.4275,3.494,3.399,3.456,3.4275,0.028499999999999748,0.8315,69195.67,25193.126
1635,600491.SH,20131205,3.475,3.475,3.4275,3.4655,3.456,0.009500000000000064,0.2749,58675.06,21313.024
1634,600491.SH,20131206,3.4655,3.475,3.418,3.4465,3.4655,-0.019000000000000128,-0.5483,62803.17,22762.063
1633,600491.SH,20131209,3.456,3.4845,3.418,3.475,3.4465,0.028500000000000192,0.8269,62665.84,22787.96
1632,600491.SH,20131210,3.4845,3.494,3.456,3.4845,3.475,0.009500000000000064,0.2734,49691.86,18207.899
1631,600491.SH,20131211,3.475,3.475,3.418,3.437,3.4845,-0.04750000000000032,-1.3632,38618.94,13992.561
1630,600491.SH,20131212,3.456,3.4655,3.399,3.418,3.437,-0.018999999999999684,-0.5528,44435.56,16051.374
1629,600491.SH,20131213,3.4275,3.4845,3.418,3.475,3.418,0.05699999999999994,1.6676,62501.35,22830.315
1628,600491.SH,20131216,3.494,3.513,3.4275,3.4275,3.475,-0.047499999999999876,-1.3669,51094.35,18648.332
1627,600491.SH,20131217,3.4275,3.4465,3.3895,3.418,3.4275,-0.009500000000000064,-0.2772,34562.53,12443.757
1626,600491.SH,20131218,3.4085,3.437,3.399,3.4085,3.418,-0.009500000000000064,-0.2779,22785.66,8198.257
1625,600491.SH,20131219,3.4275,3.437,3.3611,3.3706,3.4085,-0.037900000000000045,-1.1119,36097.0,12888.534
1624,600491.SH,20131220,3.3611,3.3895,3.3136,3.3136,3.3706,-0.05699999999999994,-1.6911,44836.21,15772.323
1623,600491.SH,20131223,3.3421,3.3421,3.2756,3.3136,3.3136,0.0,0.0,28545.8,9946.051
1622,600491.SH,20131224,3.3421,3.3421,3.2946,3.3136,3.3136,0.0,0.0,26932.01,9412.209
1621,600491.SH,20131225,3.3326,3.3516,3.3136,3.3231,3.3136,0.009500000000000064,0.2867,22487.88,7881.137
1620,600491.SH,20131226,3.3326,3.3421,3.2566,3.2661,3.3231,-0.057000000000000384,-1.7153,28178.9,9768.856
1619,600491.SH,20131227,3.2851,3.4085,3.2661,3.3516,3.2661,0.08550000000000013,2.6178,40857.55,14331.8
1618,600491.SH,20131230,3.3516,3.38,3.3136,3.3421,3.3516,-0.009500000000000064,-0.2834,16011.2,5628.867
1617,600491.SH,20131231,3.3326,3.38,3.3136,3.3611,3.3421,0.019000000000000128,0.5685,21279.75,7527.395
1616,600491.SH,20140102,3.3516,3.3895,3.3326,3.3516,3.3611,-0.009500000000000064,-0.2826,24503.12,8659.11
1615,600491.SH,20140103,3.3421,3.3706,3.2946,3.3041,3.3516,-0.047499999999999876,-1.4172,23433.73,8183.049
1614,600491.SH,20140106,3.3136,3.3136,3.1997,3.2186,3.3041,-0.08550000000000013,-2.5877,37537.18,12797.54
1613,600491.SH,20140107,3.2186,3.2376,3.1997,3.2186,3.2186,0.0,0.0,21134.84,7150.545
1612,600491.SH,20140108,3.2281,3.2281,3.1997,3.2091,3.2186,-0.009500000000000064,-0.2952,23757.18,8032.378
1611,600491.SH,20140109,3.1997,3.2186,3.1427,3.1522,3.2091,-0.05689999999999973,-1.7731,26520.0,8905.778
1610,600491.SH,20140110,3.1522,3.1617,3.0477,3.0667,3.1522,-0.08550000000000013,-2.7124,27645.46,9011.597
1609,600491.SH,20140113,3.0952,3.1047,3.0572,3.0762,3.0667,0.009500000000000064,0.3098,21714.34,7026.812
1608,600491.SH,20140114,3.0857,3.1142,3.0572,3.1047,3.0762,0.028499999999999748,0.9265,14637.99,4757.273
1607,600491.SH,20140115,3.1142,3.1237,3.0762,3.1237,3.1047,0.019000000000000128,0.612,18714.34,6100.393
1606,600491.SH,20140116,3.1237,3.1332,3.0952,3.1047,3.1237,-0.019000000000000128,-0.6083,15022.08,4930.585
1605,600491.SH,20140117,3.1237,3.1332,3.0477,3.0572,3.1047,-0.047499999999999876,-1.5299,18047.02,5845.48
1604,600491.SH,20140120,3.0572,3.0762,3.0098,3.0477,3.0572,-0.009500000000000064,-0.3107,24922.23,7962.089
1603,600491.SH,20140121,3.0382,3.0857,3.0288,3.0667,3.0477,0.019000000000000128,0.6234,18564.39,5992.731
1602,600491.SH,20140122,3.0667,3.1807,3.0572,3.1712,3.0667,0.10449999999999982,3.4076,40296.32,13295.039
1601,600491.SH,20140123,3.1427,3.2566,3.1427,3.1807,3.1712,0.009500000000000064,0.2996,45028.69,15241.914
1600,600491.SH,20140124,3.1712,3.2376,3.1712,3.2091,3.1807,0.02839999999999998,0.8929,27736.57,9375.485
1599,600491.SH,20140127,3.2091,3.2091,3.1522,3.1617,3.2091,-0.047399999999999665,-1.477,27489.78,9192.942
1598,600491.SH,20140128,3.1617,3.1997,3.1427,3.1522,3.1617,-0.009500000000000064,-0.3005,21834.23,7272.821
1597,600491.SH,20140129,3.1522,3.1902,3.1427,3.1617,3.1522,0.009500000000000064,0.3014,21339.77,7095.168
1596,600491.SH,20140130,3.1617,3.2471,3.1617,3.1617,3.1617,0.0,0.0,25111.0,8458.356
1595,600491.SH,20140207,3.1047,3.1902,3.1047,3.1807,3.1617,0.018999999999999684,0.6009,19152.76,6375.137
1594,600491.SH,20140210,3.1902,3.2376,3.1902,3.2376,3.1807,0.05690000000000017,1.7889,45140.09,15298.902
1593,600491.SH,20140211,3.2471,3.2756,3.2186,3.2471,3.2376,0.009500000000000064,0.2934,48441.48,16558.432
1592,600491.SH,20140212,3.2471,3.2661,3.2281,3.2566,3.2471,0.009500000000000064,0.2926,36117.31,12345.617
1591,600491.SH,20140213,3.2471,3.2756,3.2186,3.2281,3.2566,-0.028500000000000192,-0.8751,40438.53,13837.681
1590,600491.SH,20140214,3.2376,3.2566,3.2186,3.2566,3.2281,0.028500000000000192,0.8829,38019.88,12967.878
1589,600491.SH,20140217,3.2661,3.3136,3.2661,3.3041,3.2566,0.047499999999999876,1.4586,70264.87,24323.847
1588,600491.SH,20140218,3.3041,3.3041,3.2281,3.2566,3.3041,-0.047499999999999876,-1.4376,54979.63,18902.256
1587,600491.SH,20140219,3.2566,3.3041,3.2091,3.3041,3.2566,0.047499999999999876,1.4586,82083.84,28130.468
1586,600491.SH,20140220,3.2756,3.4845,3.2756,3.399,3.3041,0.09489999999999998,2.8722,198273.75,70579.601
1585,600491.SH,20140221,3.437,3.5035,3.3041,3.437,3.399,0.03799999999999981,1.118,193573.42,69919.253
1584,600491.SH,20140224,3.4465,3.456,3.3231,3.437,3.437,0.0,0.0,188219.01,67513.289
1583,600491.SH,20140225,3.418,3.437,3.2756,3.2756,3.437,-0.1614,-4.696,69888.86,24784.281
1582,600491.SH,20140226,3.2756,3.4085,3.1902,3.399,3.2756,0.12340000000000018,3.7672,203541.47,71200.62
1581,600491.SH,20140227,3.3706,3.456,3.3326,3.3895,3.399,-0.009500000000000064,-0.2795,183379.17,65920.648
1580,600491.SH,20140228,3.3611,3.38,3.2661,3.3136,3.3895,-0.07589999999999986,-2.2393,128537.18,45160.043
1579,600491.SH,20140303,3.3041,3.3421,3.2281,3.2946,3.3136,-0.019000000000000128,-0.5734,71208.52,24711.324
1578,600491.SH,20140304,3.2851,3.3326,3.2661,3.2946,3.2946,0.0,0.0,45267.78,15713.506
1577,600491.SH,20140305,3.3041,3.3041,3.2281,3.2376,3.2946,-0.05699999999999994,-1.7301,49747.54,17099.264
