,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
953,600688.SH,20161013,5.0192,5.0445,4.994,5.0108,5.0445,-0.03370000000000051,-0.6681,160822.8,95955.058
952,600688.SH,20161014,5.0108,5.0276,4.9604,5.0192,5.0108,0.008399999999999963,0.1676,230537.04,136702.184
951,600688.SH,20161017,5.0192,5.0192,4.9436,4.952,5.0192,-0.0671999999999997,-1.3389,158226.39,93844.553
950,600688.SH,20161018,4.9604,5.036,4.9436,5.036,4.952,0.08399999999999963,1.6963,211609.63,125887.31
949,600688.SH,20161019,5.036,5.0865,5.0108,5.0276,5.036,-0.008399999999999963,-0.1668,247917.43,148670.601
948,600688.SH,20161020,5.036,5.0529,5.0024,5.0192,5.0276,-0.008399999999999963,-0.1671,171471.96,102527.383
947,600688.SH,20161021,5.0024,5.0529,4.9688,5.0024,5.0192,-0.016799999999999926,-0.3347,217293.38,129281.273
946,600688.SH,20161024,4.9856,5.1538,4.9772,5.1201,5.0024,0.11770000000000014,2.3529,818308.34,495414.57
945,600688.SH,20161025,5.0949,5.1201,5.036,5.0781,5.1201,-0.041999999999999815,-0.8203,493709.81,297118.646
944,600688.SH,20161026,5.0613,5.0697,5.0108,5.0276,5.0781,-0.05050000000000043,-0.9945,222833.6,133466.858
943,600688.SH,20161027,5.0276,5.036,5.0024,5.0276,5.0276,0.0,0.0,149601.84,89196.62
942,600688.SH,20161028,5.0192,5.0529,4.9688,4.9688,5.0276,-0.05879999999999974,-1.1695,217785.39,129638.651
941,600688.SH,20161031,4.9688,4.9772,4.9268,4.952,4.9688,-0.016799999999999926,-0.3381,219638.11,129242.876
940,600688.SH,20161101,4.952,4.9856,4.9352,4.9772,4.952,0.02519999999999989,0.5089,161874.65,95511.02
939,600688.SH,20161102,4.9772,4.9772,4.8931,4.9099,4.9772,-0.06729999999999947,-1.3522,298656.26,174914.038
938,600688.SH,20161103,4.8931,4.9604,4.8847,4.9183,4.9099,0.008399999999999963,0.1711,205110.12,120225.767
937,600688.SH,20161104,4.9099,4.9436,4.9015,4.9352,4.9183,0.016899999999999693,0.3436,153852.02,90184.298
936,600688.SH,20161107,4.9268,4.9436,4.9015,4.9268,4.9352,-0.008399999999999963,-0.1702,119435.57,69912.063
935,600688.SH,20161108,4.952,4.9688,4.9268,4.952,4.9268,0.02519999999999989,0.5115,176028.49,103563.885
934,600688.SH,20161109,4.952,4.952,4.8427,4.8847,4.952,-0.06730000000000036,-1.359,219499.57,127925.354
933,600688.SH,20161110,4.9099,4.994,4.9099,4.952,4.8847,0.06730000000000036,1.3778,245526.71,144534.324
932,600688.SH,20161111,4.9436,5.0781,4.9352,5.0445,4.952,0.09250000000000025,1.8679,506473.89,302311.308
931,600688.SH,20161114,5.0445,5.1033,5.0108,5.0613,5.0445,0.016799999999999926,0.333,327339.99,196768.786
930,600688.SH,20161115,5.0445,5.0613,5.0192,5.036,5.0613,-0.025300000000000544,-0.4999,249474.84,149444.452
929,600688.SH,20161116,5.0529,5.0865,5.036,5.0613,5.036,0.025300000000000544,0.5024,234565.02,141039.234
928,600688.SH,20161117,5.0613,5.0613,5.0024,5.0445,5.0613,-0.016799999999999926,-0.3319,173353.44,103609.745
927,600688.SH,20161118,5.0445,5.0529,4.994,5.0024,5.0445,-0.04210000000000047,-0.8346,206520.89,123391.128
926,600688.SH,20161121,5.0108,5.1453,4.994,5.1117,5.0024,0.10930000000000017,2.185,685036.51,414199.487
925,600688.SH,20161122,5.1033,5.2715,5.0613,5.2294,5.1117,0.11770000000000014,2.3026,1154095.01,712472.421
924,600688.SH,20161123,5.1874,5.263,5.1033,5.1369,5.2294,-0.09250000000000025,-1.7688,742295.16,457979.068
923,600688.SH,20161124,5.1369,5.1706,5.0865,5.1369,5.1369,0.0,0.0,429245.86,261634.23
922,600688.SH,20161125,5.1285,5.1538,5.0613,5.1369,5.1369,0.0,0.0,391429.58,237808.597
921,600688.SH,20161128,5.1285,5.2378,5.1201,5.2042,5.1369,0.06730000000000036,1.3101,629735.06,388619.947
920,600688.SH,20161129,5.2126,5.2967,5.1622,5.2294,5.2042,0.02519999999999989,0.4842,761084.85,473723.218
919,600688.SH,20161130,5.1958,5.2126,5.0949,5.1369,5.2294,-0.09250000000000025,-1.7688,430468.57,263225.264
918,600688.SH,20161201,5.2967,5.3555,5.1958,5.2294,5.1369,0.09250000000000025,1.8007,845467.05,529598.705
917,600688.SH,20161202,5.2294,5.4816,5.2126,5.2967,5.2294,0.06730000000000036,1.287,1212546.69,773736.549
916,600688.SH,20161205,5.2126,5.2462,5.1453,5.2378,5.2967,-0.058900000000000396,-1.112,646887.51,399950.154
915,600688.SH,20161206,5.1958,5.3976,5.1874,5.2126,5.2378,-0.02519999999999989,-0.4811,560636.04,352149.042
914,600688.SH,20161207,5.1958,5.2042,5.0949,5.179,5.2126,-0.03359999999999985,-0.6446,454626.68,278161.849
913,600688.SH,20161208,5.1622,5.1874,5.1201,5.1285,5.179,-0.05050000000000043,-0.9751,249156.95,152578.247
912,600688.SH,20161209,5.1706,5.1958,5.1285,5.1622,5.1285,0.03370000000000051,0.6571,324178.08,199281.335
911,600688.SH,20161212,5.2715,5.3135,5.0949,5.1622,5.1622,0.0,0.0,661595.52,408518.057
910,600688.SH,20161213,5.1201,5.4144,5.0949,5.3892,5.1622,0.22699999999999942,4.3973,1192309.74,748998.124
909,600688.SH,20161214,5.3387,5.5657,5.3219,5.4228,5.3892,0.03359999999999985,0.6235,1383249.47,898279.32
908,600688.SH,20161215,5.3471,5.4816,5.2883,5.4648,5.4228,0.0420000000000007,0.7745,811641.35,517837.728
907,600688.SH,20161216,5.406,5.5153,5.3471,5.4312,5.4648,-0.03360000000000074,-0.6148,553106.64,356497.073
906,600688.SH,20161219,5.4396,5.5405,5.3639,5.406,5.4312,-0.02519999999999989,-0.464,573549.92,372562.779
905,600688.SH,20161220,5.3471,5.3808,5.2042,5.2799,5.406,-0.1261000000000001,-2.3326,680108.98,425649.481
904,600688.SH,20161221,5.2883,5.6666,5.263,5.5153,5.2799,0.23540000000000028,4.4584,1254276.75,815069.005
903,600688.SH,20161222,5.49,5.675,5.448,5.6162,5.5153,0.10090000000000021,1.8295,1189600.02,786933.564
902,600688.SH,20161223,5.6078,5.6666,5.5489,5.5741,5.6162,-0.04210000000000047,-0.7496,821845.24,548337.824
901,600688.SH,20161226,5.5489,5.6162,5.4732,5.5993,5.5741,0.025200000000000777,0.4521,585188.2,386486.229
900,600688.SH,20161227,5.633,5.633,5.5237,5.5909,5.5993,-0.008399999999999963,-0.15,406747.91,269911.337
899,600688.SH,20161228,5.6246,5.6582,5.49,5.5237,5.5909,-0.06720000000000059,-1.202,566154.79,377096.576
898,600688.SH,20161229,5.4312,5.4985,5.3219,5.4228,5.5237,-0.10090000000000021,-1.8267,615931.9,396129.645
897,600688.SH,20161230,5.3976,5.4396,5.3639,5.4144,5.4228,-0.008399999999999963,-0.1549,340602.18,218833.315
896,600688.SH,20170103,5.4228,5.49,5.406,5.4648,5.4144,0.050400000000000666,0.9309,323265.95,209828.097
895,600688.SH,20170104,5.4648,5.5405,5.4144,5.5069,5.4648,0.04209999999999958,0.7704,429614.86,281239.219
894,600688.SH,20170105,5.5069,5.7255,5.4732,5.7086,5.5069,0.20169999999999977,3.6627,816195.14,546237.287
893,600688.SH,20170106,5.633,5.8936,5.633,5.7423,5.7086,0.03370000000000051,0.5903,1168845.64,806381.518
892,600688.SH,20170109,5.7759,5.8684,5.6582,5.7423,5.7423,0.0,0.0,602253.26,413606.449
891,600688.SH,20170110,5.7002,5.7591,5.6414,5.7086,5.7423,-0.03370000000000051,-0.5869,452928.1,306904.999
890,600688.SH,20170111,5.675,5.7086,5.5825,5.5993,5.7086,-0.10929999999999929,-1.9147,435448.06,291970.097
889,600688.SH,20170112,5.6078,5.7591,5.5741,5.6162,5.5993,0.016899999999999693,0.3018,462153.68,311219.19
888,600688.SH,20170113,5.6162,5.7339,5.5993,5.6162,5.6162,0.0,0.0,402744.92,270994.846
887,600688.SH,20170116,5.5825,5.675,5.4312,5.6498,5.6162,0.03359999999999985,0.5983,754372.77,497855.177
886,600688.SH,20170117,5.6078,5.7591,5.5489,5.6834,5.6498,0.03359999999999985,0.5947,446620.69,300882.836
885,600688.SH,20170118,5.6582,5.7255,5.6414,5.6582,5.6834,-0.02519999999999989,-0.4434,263449.06,177810.489
884,600688.SH,20170119,5.6582,5.6582,5.5237,5.5573,5.6582,-0.10090000000000021,-1.7833,303505.67,200996.903
883,600688.SH,20170120,5.5741,5.5993,5.5153,5.5741,5.5573,0.016799999999999926,0.3023,276012.16,182644.405
882,600688.SH,20170123,5.5741,5.6918,5.5741,5.6666,5.5741,0.09250000000000025,1.6595,373770.15,250332.768
881,600688.SH,20170124,5.6498,5.8179,5.6414,5.7507,5.6666,0.08410000000000029,1.4841,644527.49,441891.529
880,600688.SH,20170125,5.7507,5.7507,5.6582,5.7171,5.7507,-0.03359999999999985,-0.5843,317237.27,215378.294
879,600688.SH,20170126,5.7339,5.7759,5.6834,5.7171,5.7171,0.0,0.0,286825.51,194937.762
878,600688.SH,20170203,5.7507,5.7591,5.6414,5.675,5.7171,-0.04210000000000047,-0.7364,214830.25,145326.474
877,600688.SH,20170206,5.6666,5.7423,5.633,5.675,5.675,0.0,0.0,374752.8,253402.194
876,600688.SH,20170207,5.6582,5.675,5.5321,5.5657,5.675,-0.10930000000000017,-1.926,431197.1,286451.695
875,600688.SH,20170208,5.5321,5.5573,5.4648,5.5489,5.5657,-0.016799999999999926,-0.3018,388075.96,254041.706
874,600688.SH,20170209,5.5321,5.5825,5.49,5.5741,5.5489,0.02519999999999989,0.4541,371207.03,244560.607
873,600688.SH,20170210,5.5657,5.6246,5.5405,5.5825,5.5741,0.008399999999999963,0.1507,432447.57,287346.563
872,600688.SH,20170213,5.5909,5.633,5.5489,5.5909,5.5825,0.008400000000000851,0.1505,467494.36,310830.114
871,600688.SH,20170214,5.5825,5.5993,5.5321,5.5573,5.5909,-0.03360000000000074,-0.601,268081.75,177198.205
870,600688.SH,20170215,5.5489,5.7086,5.5321,5.6162,5.5573,0.058900000000000396,1.0599,858390.26,575842.69
869,600688.SH,20170216,5.5993,5.7339,5.5069,5.6498,5.6162,0.03359999999999985,0.5983,776445.06,517003.818
868,600688.SH,20170217,5.6078,5.7002,5.5909,5.6918,5.6498,0.041999999999999815,0.7434,780042.45,524627.427
867,600688.SH,20170220,5.7171,5.7843,5.6582,5.7759,5.6918,0.08410000000000029,1.4776,839455.74,571226.572
866,600688.SH,20170221,5.7675,5.7759,5.7002,5.7507,5.7759,-0.02519999999999989,-0.4363,514094.35,351071.226
865,600688.SH,20170222,5.7591,5.8348,5.7507,5.7591,5.7507,0.008399999999999963,0.1461,655635.25,451594.877
864,600688.SH,20170223,5.7423,5.8011,5.6666,5.7086,5.7591,-0.05050000000000043,-0.8769,562185.56,383583.511
863,600688.SH,20170224,5.6834,5.7255,5.5825,5.633,5.7086,-0.07559999999999967,-1.3243,644253.98,431240.05
862,600688.SH,20170227,5.6246,5.6414,5.5489,5.5741,5.633,-0.058900000000000396,-1.0456,353291.12,235244.185
861,600688.SH,20170228,5.5741,5.6414,5.5657,5.633,5.5741,0.058900000000000396,1.0567,306094.88,204304.249
860,600688.SH,20170301,5.633,5.6414,5.5909,5.6414,5.633,0.008399999999999963,0.1491,308802.75,206413.928
859,600688.SH,20170302,5.6498,5.6582,5.5825,5.5909,5.6414,-0.050499999999999545,-0.8952,222625.01,148503.185
858,600688.SH,20170303,5.5573,5.5825,5.4228,5.448,5.5909,-0.14290000000000003,-2.5559,615899.84,400577.22
857,600688.SH,20170306,5.4396,5.49,5.4396,5.4816,5.448,0.03359999999999985,0.6167,227069.99,147554.013
856,600688.SH,20170307,5.4732,5.4816,5.4228,5.4648,5.4816,-0.016799999999999926,-0.3065,259034.72,167953.203
855,600688.SH,20170308,5.49,5.5321,5.4564,5.4816,5.4648,0.016799999999999926,0.3074,300729.22,196543.349
854,600688.SH,20170309,5.4312,5.5237,5.3808,5.5069,5.4816,0.025299999999999656,0.4615,443637.17,286543.738
853,600688.SH,20170310,5.4564,5.4732,5.406,5.4144,5.5069,-0.09250000000000025,-1.6797,257428.66,166371.087
852,600688.SH,20170313,5.406,5.4228,5.3303,5.4144,5.4144,0.0,0.0,288187.11,184424.743
851,600688.SH,20170314,5.406,5.448,5.3892,5.4396,5.4144,0.025200000000000777,0.4654,234780.39,151483.043
850,600688.SH,20170315,5.4228,5.448,5.3808,5.4312,5.4396,-0.008400000000000851,-0.1544,188040.56,121208.743
849,600688.SH,20170316,5.4648,5.5573,5.4648,5.49,5.4312,0.05880000000000063,1.0826,498686.73,327152.965
848,600688.SH,20170317,5.4985,5.5153,5.4312,5.4396,5.49,-0.05039999999999978,-0.918,251269.52,163624.733
847,600688.SH,20170320,5.4648,5.49,5.3976,5.4648,5.4396,0.02519999999999989,0.4633,305335.48,197772.606
846,600688.SH,20170321,5.4648,5.49,5.4396,5.4816,5.4648,0.016799999999999926,0.3074,230634.07,149993.686
845,600688.SH,20170322,5.448,5.4985,5.4312,5.4564,5.4816,-0.02519999999999989,-0.4597,358838.95,233484.114
844,600688.SH,20170323,5.448,5.4648,5.3303,5.3808,5.4564,-0.07560000000000056,-1.3855,418342.62,268816.71
843,600688.SH,20170324,5.3723,5.4648,5.3219,5.4312,5.3808,0.05039999999999978,0.9367,304128.02,194887.929
842,600688.SH,20170327,5.4396,5.4648,5.4144,5.4312,5.4312,0.0,0.0,246092.82,159150.34
841,600688.SH,20170328,5.4396,5.4564,5.3976,5.406,5.4312,-0.02519999999999989,-0.464,167914.69,108391.239
840,600688.SH,20170329,5.3976,5.448,5.3723,5.4144,5.406,0.008399999999999963,0.1554,159901.82,103004.077
839,600688.SH,20170330,5.4144,5.4396,5.3303,5.3723,5.4144,-0.04209999999999958,-0.7776,252835.93,161595.059
838,600688.SH,20170331,5.3723,5.3976,5.3471,5.3808,5.3723,0.00849999999999973,0.1582,147507.31,94226.297
837,600688.SH,20170405,5.3892,5.49,5.3723,5.4648,5.3808,0.08400000000000052,1.5611,344705.39,223302.16
836,600688.SH,20170406,5.4648,5.49,5.4312,5.49,5.4648,0.02519999999999989,0.4611,278745.36,181174.128
835,600688.SH,20170407,5.49,5.5825,5.4816,5.5657,5.49,0.07569999999999943,1.3789,602367.85,397699.935
834,600688.SH,20170410,5.5657,5.5909,5.5069,5.5153,5.5657,-0.05039999999999978,-0.9055,281185.88,185258.295
833,600688.SH,20170411,5.5405,5.6414,5.5237,5.6246,5.5153,0.10930000000000017,1.9818,438788.28,291101.981
832,600688.SH,20170412,5.6246,5.6414,5.5657,5.6162,5.6246,-0.008399999999999963,-0.1493,306164.43,204207.779
831,600688.SH,20170413,5.5909,5.6078,5.5237,5.5909,5.6162,-0.025299999999999656,-0.4505,254258.6,168309.393
830,600688.SH,20170414,5.5657,5.5993,5.5321,5.5657,5.5909,-0.025200000000000777,-0.4507,236616.67,156367.455
829,600688.SH,20170417,5.5573,5.6162,5.4816,5.5405,5.5657,-0.02519999999999989,-0.4528,231999.94,152992.694
828,600688.SH,20170418,5.5321,5.5825,5.5069,5.5069,5.5405,-0.03359999999999985,-0.6064,187473.33,123599.128
827,600688.SH,20170419,5.4732,5.4985,5.3808,5.4816,5.5069,-0.025299999999999656,-0.4594,271546.99,175927.679
826,600688.SH,20170420,5.4564,5.4648,5.3303,5.4228,5.4816,-0.05880000000000063,-1.0727,310185.43,199177.854
825,600688.SH,20170421,5.4144,5.4816,5.3639,5.4648,5.4228,0.0420000000000007,0.7745,203645.75,131685.351
824,600688.SH,20170424,5.448,5.4564,5.3303,5.4396,5.4648,-0.02519999999999989,-0.4611,352001.2,225521.081
823,600688.SH,20170425,5.406,5.5825,5.3892,5.5237,5.4396,0.0840999999999994,1.5461,259396.97,169071.753
822,600688.SH,20170426,5.5069,5.5489,5.4564,5.4648,5.5237,-0.05889999999999951,-1.0663,194934.97,127876.879
821,600688.SH,20170427,5.4312,5.5321,5.3555,5.5237,5.4648,0.05889999999999951,1.0778,247352.63,160266.749
820,600688.SH,20170428,5.5153,5.5657,5.5069,5.5573,5.5237,0.03359999999999985,0.6083,226340.23,149365.309
819,600688.SH,20170502,5.5489,5.5489,5.448,5.4732,5.5573,-0.0840999999999994,-1.5133,215737.07,140739.428
818,600688.SH,20170503,5.448,5.4648,5.3976,5.4228,5.4732,-0.050400000000000666,-0.9209,156005.06,100662.994
817,600688.SH,20170504,5.4144,5.4312,5.3471,5.406,5.4228,-0.016799999999999926,-0.3098,234405.56,150307.733
816,600688.SH,20170505,5.3555,5.3723,5.2294,5.3303,5.406,-0.07569999999999943,-1.4003,404877.95,255518.122
815,600688.SH,20170508,5.2799,5.4144,5.2715,5.406,5.3303,0.07569999999999943,1.4202,300630.93,191465.716
814,600688.SH,20170509,5.3723,5.3976,5.3303,5.3387,5.406,-0.06729999999999947,-1.2449,138728.01,88424.193
813,600688.SH,20170510,5.3387,5.3555,5.2294,5.2799,5.3387,-0.05880000000000063,-1.1014,214559.99,134928.628
812,600688.SH,20170511,5.2546,5.3808,5.2294,5.3387,5.2799,0.05880000000000063,1.1137,270503.54,170971.116
811,600688.SH,20170512,5.3135,5.3555,5.2883,5.3135,5.3387,-0.02519999999999989,-0.472,90003.1,56965.746
810,600688.SH,20170515,5.3303,5.3723,5.2799,5.3639,5.3135,0.05039999999999978,0.9485,157873.63,100217.464
809,600688.SH,20170516,5.3555,5.3723,5.3051,5.3723,5.3639,0.008399999999999963,0.1566,122553.39,77864.661
808,600688.SH,20170517,5.3555,5.448,5.3471,5.3976,5.3723,0.025299999999999656,0.4709,179707.4,115392.616
807,600688.SH,20170518,5.3639,5.5069,5.3555,5.4648,5.3976,0.06720000000000059,1.245,228719.13,148103.206
806,600688.SH,20170519,5.4312,5.5153,5.4228,5.4648,5.4648,0.0,0.0,254275.12,165423.358
805,600688.SH,20170522,5.5153,5.5573,5.3976,5.4985,5.4648,0.03369999999999962,0.6167,296660.76,193204.219
804,600688.SH,20170523,5.4648,5.5153,5.3808,5.5069,5.4985,0.008399999999999963,0.1528,304162.05,197551.046
803,600688.SH,20170524,5.4648,5.5069,5.4144,5.4985,5.5069,-0.008399999999999963,-0.1525,138332.78,89994.615
802,600688.SH,20170525,5.4648,5.5993,5.4648,5.5489,5.4985,0.05039999999999978,0.9166,300907.85,198715.131
801,600688.SH,20170526,5.5489,5.6162,5.5153,5.5489,5.5489,0.0,0.0,213128.05,140926.362
800,600688.SH,20170531,5.5741,5.6246,5.5153,5.5993,5.5489,0.050400000000000666,0.9083,300798.1,199729.125
799,600688.SH,20170601,5.5741,5.675,5.5489,5.6666,5.5993,0.06729999999999947,1.2019,378078.77,253139.174
798,600688.SH,20170602,5.633,5.6834,5.5489,5.5573,5.6666,-0.10930000000000017,-1.9288,312554.8,208597.229
797,600688.SH,20170605,5.5153,5.5489,5.4564,5.4732,5.5573,-0.0840999999999994,-1.5133,334043.11,217803.699
796,600688.SH,20170606,5.4732,5.4985,5.4396,5.49,5.4732,0.016799999999999926,0.307,172803.24,112421.873
795,600688.SH,20170607,5.49,5.5237,5.4564,5.5069,5.49,0.016899999999999693,0.3078,203632.3,133119.222
794,600688.SH,20170608,5.49,5.5069,5.4648,5.4985,5.5069,-0.008399999999999963,-0.1525,172270.21,112407.953
793,600688.SH,20170609,5.4985,5.5405,5.4816,5.5069,5.4985,0.008399999999999963,0.1528,163232.91,106982.952
792,600688.SH,20170612,5.49,5.6162,5.49,5.5573,5.5069,0.05039999999999978,0.9152,351843.21,232811.303
791,600688.SH,20170613,5.5573,5.5741,5.5069,5.5489,5.5573,-0.008399999999999963,-0.1512,219855.44,144716.23
790,600688.SH,20170614,5.5237,5.5573,5.448,5.4732,5.5489,-0.07569999999999943,-1.3642,248324.0,162046.262
789,600688.SH,20170615,5.448,5.4732,5.4144,5.4564,5.4732,-0.016799999999999926,-0.307,160946.77,104200.999
788,600688.SH,20170616,5.448,5.4648,5.4228,5.4564,5.4564,0.0,0.0,96015.49,62193.978
787,600688.SH,20170619,5.4564,5.4732,5.4228,5.4648,5.4564,0.008399999999999963,0.1539,157725.48,102165.818
786,600688.SH,20170620,5.4648,5.4732,5.4312,5.4396,5.4648,-0.02519999999999989,-0.4611,109220.87,70762.593
785,600688.SH,20170621,5.448,5.4732,5.4228,5.4648,5.4396,0.02519999999999989,0.4633,104261.73,67506.05
784,600688.SH,20170622,5.4648,5.5237,5.448,5.49,5.4648,0.02519999999999989,0.4611,265180.51,173156.005
783,600688.SH,20170623,5.4732,5.4985,5.4144,5.4985,5.49,0.00849999999999973,0.1548,213203.23,138381.977
782,600688.SH,20170626,5.4816,5.5321,5.4648,5.5237,5.4985,0.02519999999999989,0.4583,229244.28,150043.415
781,600688.SH,20170627,5.5237,5.5657,5.49,5.5321,5.5237,0.008399999999999963,0.1521,163672.01,107668.454
780,600688.SH,20170628,5.5321,5.5573,5.49,5.5321,5.5321,0.0,0.0,140694.15,92461.764
779,600688.SH,20170629,5.5321,5.5573,5.5237,5.5405,5.5321,0.008399999999999963,0.1518,138993.76,91623.54
778,600688.SH,20170630,5.5153,5.5741,5.4985,5.5573,5.5405,0.016799999999999926,0.3032,199624.39,131430.618
777,600688.SH,20170703,5.5573,5.5825,5.5321,5.5657,5.5573,0.008399999999999963,0.1512,159225.32,105328.672
776,600688.SH,20170704,5.5657,5.6666,5.5657,5.5825,5.5657,0.016799999999999926,0.3018,364058.98,243406.005
775,600688.SH,20170705,5.5741,5.633,5.5489,5.6246,5.5825,0.04210000000000047,0.7541,268393.52,178539.717
774,600688.SH,20170706,5.6162,5.6414,5.5825,5.6414,5.6246,0.016799999999999926,0.2987,241911.47,161286.828
773,600688.SH,20170707,5.6246,5.6666,5.5993,5.6498,5.6414,0.008399999999999963,0.1489,219798.63,147369.142
772,600688.SH,20170710,5.6666,5.7255,5.5993,5.6078,5.6498,-0.041999999999999815,-0.7434,396023.72,266874.476
771,600688.SH,20170711,5.5909,5.6666,5.5573,5.6414,5.6078,0.03359999999999985,0.5992,292350.94,195575.467
770,600688.SH,20170712,5.6246,5.6666,5.5825,5.6498,5.6414,0.008399999999999963,0.1489,288408.7,193140.346
769,600688.SH,20170713,5.6511,5.7122,5.6249,5.6948,5.6511,0.043700000000000294,0.7733,331680.94,215356.091
768,600688.SH,20170714,5.686,5.721,5.6598,5.7035,5.6948,0.008700000000000152,0.1528,258873.56,168812.686
767,600688.SH,20170717,5.6598,5.6948,5.4502,5.6424,5.7035,-0.06109999999999971,-1.0713,442323.48,283226.402
766,600688.SH,20170718,5.5812,5.6249,5.5463,5.5725,5.6424,-0.06990000000000052,-1.2388,228316.57,145802.85
765,600688.SH,20170719,5.59,5.8433,5.5725,5.8171,5.5725,0.24460000000000015,4.3894,613824.49,403123.785
764,600688.SH,20170720,5.8171,5.8345,5.7472,5.7821,5.8171,-0.03500000000000014,-0.6017,407344.36,269573.084
763,600688.SH,20170721,5.7646,6.0267,5.7384,5.9393,5.7821,0.15720000000000045,2.7187,666951.15,451512.505
762,600688.SH,20170724,5.9219,6.114,5.8695,6.0092,5.9393,0.06989999999999963,1.1769,682175.48,467882.473
761,600688.SH,20170725,5.9917,6.0441,5.8957,6.0005,6.0092,-0.008700000000000152,-0.1448,433901.96,295503.847
760,600688.SH,20170726,6.0092,6.0529,5.8695,5.9743,6.0005,-0.026199999999999335,-0.4366,471936.94,322072.254
759,600688.SH,20170727,5.9917,6.2014,5.9306,6.0441,5.9743,0.06979999999999986,1.1683,681837.95,473818.468
758,600688.SH,20170728,6.0092,6.0092,5.8957,5.9568,6.0441,-0.08729999999999993,-1.4444,370824.88,252827.331
757,600688.SH,20170731,5.9568,6.0616,5.9306,5.9655,5.9568,0.008699999999999264,0.1461,638302.72,436597.49
756,600688.SH,20170801,5.9917,6.0878,5.9655,6.0616,5.9655,0.09610000000000074,1.6109,642758.2,443477.127
755,600688.SH,20170802,6.0267,6.1402,5.9306,6.0179,6.0616,-0.043700000000000294,-0.7209,605158.19,417369.259
754,600688.SH,20170803,6.0092,6.0529,5.9131,5.9393,6.0179,-0.07859999999999978,-1.3061,442783.38,302548.09
753,600688.SH,20170804,5.9219,6.0965,5.9044,6.0267,5.9393,0.0873999999999997,1.4716,749776.55,515035.792
752,600688.SH,20170807,6.0005,6.2363,5.983,6.1926,6.0267,0.16589999999999971,2.7528,1096494.02,772580.259
