,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1786,002003.SZ,20121219,2.234,2.2748,2.2212,2.2467,2.2365,0.010200000000000209,0.4561,12456.24,10996.5619
1785,002003.SZ,20121220,2.2442,2.2442,2.211,2.2187,2.2467,-0.028000000000000025,-1.2463,22891.92,19971.8426
1784,002003.SZ,20121221,2.2238,2.2518,2.2033,2.2238,2.2187,0.0051000000000001044,0.2299,24306.91,21157.3485
1783,002003.SZ,20121224,2.2238,2.3564,2.2136,2.3156,2.2238,0.09179999999999966,4.1281,41526.16,37161.6911
1782,002003.SZ,20121225,2.3105,2.3819,2.2799,2.3691,2.3156,0.0535000000000001,2.3104,48377.66,44526.7062
1781,002003.SZ,20121226,2.3691,2.4609,2.3538,2.4507,2.3691,0.0815999999999999,3.4443,50800.33,47890.1932
1780,002003.SZ,20121227,2.4533,2.4635,2.3895,2.3895,2.4507,-0.06119999999999992,-2.4972,28252.68,26874.1919
1779,002003.SZ,20121228,2.3895,2.4405,2.3844,2.4278,2.3895,0.0383,1.6028,20669.12,19607.3458
1778,002003.SZ,20121231,2.4278,2.4686,2.3309,2.4533,2.4278,0.025500000000000078,1.0503,42447.76,40356.4187
1777,002003.SZ,20130104,2.4609,2.4788,2.4099,2.4176,2.4533,-0.03569999999999984,-1.4552,35178.13,33542.7903
1776,002003.SZ,20130107,2.4176,2.4303,2.3946,2.4048,2.4176,-0.012800000000000367,-0.5295,27923.88,26345.9432
1775,002003.SZ,20130108,2.4074,2.4635,2.3946,2.4405,2.4048,0.03570000000000029,1.4845,38408.27,36397.2026
1774,002003.SZ,20130109,2.4278,2.4915,2.4252,2.4584,2.4405,0.017900000000000027,0.7335,31832.14,30716.8468
1773,002003.SZ,20130110,2.4482,2.4711,2.4354,2.4482,2.4584,-0.010200000000000209,-0.4149,29291.01,28199.5774
1772,002003.SZ,20130111,2.4354,2.4482,2.3538,2.3691,2.4482,-0.07909999999999995,-3.2309,43741.2,41122.2848
1771,002003.SZ,20130114,2.3589,2.4482,2.3513,2.4354,2.3691,0.06630000000000003,2.7985,44582.6,42151.2198
1770,002003.SZ,20130115,2.4405,2.5094,2.4329,2.4966,2.4354,0.06119999999999992,2.5129,43485.01,42205.6133
1769,002003.SZ,20130116,2.4966,2.5017,2.3972,2.4405,2.4966,-0.05609999999999982,-2.2471,33229.39,31954.0171
1768,002003.SZ,20130117,2.4431,2.4482,2.3997,2.4227,2.4405,-0.01780000000000026,-0.7294,24518.73,23251.6882
1767,002003.SZ,20130118,2.4227,2.4635,2.3997,2.4558,2.4227,0.03310000000000013,1.3662,25867.48,24738.3173
1766,002003.SZ,20130121,2.4533,2.5247,2.4533,2.5247,2.4558,0.06890000000000018,2.8056,47409.2,46489.3205
1765,002003.SZ,20130122,2.5502,2.5961,2.4431,2.4737,2.5247,-0.051000000000000156,-2.02,50109.92,49548.0732
1764,002003.SZ,20130123,2.4507,2.5374,2.4354,2.5221,2.4737,0.0484,1.9566,53733.59,52470.1924
1763,002003.SZ,20130124,2.5272,2.54,2.4176,2.438,2.5221,-0.08409999999999984,-3.3345,55139.28,53800.4498
1762,002003.SZ,20130125,2.4329,2.4354,2.3462,2.3462,2.438,-0.0918000000000001,-3.7654,45816.76,42603.6501
1761,002003.SZ,20130128,2.3487,2.4048,2.3232,2.3997,2.3462,0.0535000000000001,2.2803,21148.66,19776.7546
1760,002003.SZ,20130129,2.3997,2.4686,2.3946,2.4354,2.3997,0.03569999999999984,1.4877,31072.97,29645.2558
1759,002003.SZ,20130130,2.4354,2.489,2.4074,2.4813,2.4354,0.04590000000000005,1.8847,37635.51,36072.2366
1758,002003.SZ,20130131,2.4737,2.4915,2.4303,2.4456,2.4813,-0.03569999999999984,-1.4388,18757.63,18027.6201
1757,002003.SZ,20130201,2.4405,2.4482,2.4201,2.438,2.4456,-0.007600000000000051,-0.3108,25471.73,24298.4553
1756,002003.SZ,20130204,2.4354,2.466,2.4099,2.4278,2.438,-0.010200000000000209,-0.4184,21076.64,20121.556
1755,002003.SZ,20130205,2.4227,2.4482,2.4074,2.4482,2.4278,0.020399999999999974,0.8403,20456.58,19462.6481
1754,002003.SZ,20130206,2.4507,2.5145,2.4456,2.489,2.4482,0.04079999999999995,1.6665,33281.28,32421.0931
1753,002003.SZ,20130207,2.4966,2.5272,2.4635,2.5043,2.489,0.015300000000000313,0.6147,31934.47,31276.9621
1752,002003.SZ,20130208,2.4966,2.5476,2.4941,2.5349,2.5043,0.03059999999999974,1.2219,38534.22,38151.2846
1751,002003.SZ,20130218,2.5451,2.6292,2.5451,2.6139,2.5349,0.07900000000000018,3.1165,57796.03,58635.7896
1750,002003.SZ,20130219,2.619,2.6649,2.5578,2.5731,2.6139,-0.04079999999999995,-1.5609,58920.71,60252.6081
1749,002003.SZ,20130220,2.568,2.6343,2.5145,2.6318,2.5731,0.058699999999999974,2.2813,43077.59,43543.0959
1748,002003.SZ,20130221,2.6139,2.6726,2.5808,2.6445,2.6318,0.012699999999999712,0.4826,63588.33,65486.7385
1747,002003.SZ,20130222,2.6471,2.67,2.5706,2.5833,2.6445,-0.06119999999999992,-2.3142,33441.53,34334.9869
1746,002003.SZ,20130225,2.5757,2.5986,2.5578,2.5833,2.5833,0.0,0.0,23315.54,23574.335
1745,002003.SZ,20130226,2.5604,2.5808,2.5017,2.5068,2.5833,-0.07649999999999979,-2.9613,36775.76,36640.9602
1744,002003.SZ,20130228,2.5604,2.619,2.5604,2.6088,2.5068,0.10199999999999987,4.0689,48449.57,49278.4842
1743,002003.SZ,20130301,2.5986,2.6522,2.5833,2.6369,2.6088,0.028099999999999792,1.0771,37118.72,38354.1267
1742,002003.SZ,20130304,2.6063,2.6471,2.5553,2.5757,2.6369,-0.06119999999999992,-2.3209,51031.08,52256.0518
1741,002003.SZ,20130305,2.5757,2.6649,2.5604,2.6522,2.5757,0.07650000000000023,2.9701,38543.77,39822.6014
1740,002003.SZ,20130306,2.6522,2.8256,2.6394,2.7644,2.6522,0.11220000000000008,4.2305,65987.42,71568.5533
1739,002003.SZ,20130307,2.7618,2.8128,2.7057,2.7797,2.7644,0.01529999999999987,0.5535,33936.03,36822.6123
1738,002003.SZ,20130308,2.7797,2.8485,2.7363,2.7542,2.7797,-0.025500000000000078,-0.9174,32170.72,35250.5271
1737,002003.SZ,20130311,2.7593,2.795,2.693,2.7261,2.7542,-0.028099999999999792,-1.0203,23203.03,24739.386
1736,002003.SZ,20130312,2.7261,2.7465,2.6369,2.6777,2.7261,-0.0484,-1.7754,21561.85,22686.0561
1735,002003.SZ,20130313,2.6777,2.7261,2.6522,2.693,2.6777,0.01529999999999987,0.5714,19586.71,20681.8853
1734,002003.SZ,20130314,2.6726,2.7389,2.6675,2.7134,2.693,0.020399999999999974,0.7575,13640.4,14428.9971
1733,002003.SZ,20130315,2.7261,2.7873,2.6751,2.772,2.7134,0.05859999999999976,2.1597,27360.02,29517.9244
1732,002003.SZ,20130318,2.7644,2.7669,2.6012,2.6292,2.772,-0.14279999999999982,-5.1515,47903.61,50270.089
1731,002003.SZ,20130319,2.6114,2.6216,2.5757,2.6216,2.6292,-0.007600000000000051,-0.2891,17252.2,17603.5758
1730,002003.SZ,20130320,2.6216,2.67,2.6088,2.67,2.6216,0.0484,1.8462,25506.44,26376.7725
1729,002003.SZ,20130321,2.67,2.7032,2.6522,2.6853,2.67,0.01529999999999987,0.573,20762.87,21787.0171
1728,002003.SZ,20130322,2.6828,2.6955,2.6598,2.6751,2.6853,-0.010199999999999765,-0.3798,12257.87,12847.873
1727,002003.SZ,20130325,2.6955,2.6955,2.6649,2.6751,2.6751,0.0,0.0,12372.39,12979.3944
1726,002003.SZ,20130326,2.6471,2.6879,2.6267,2.6522,2.6751,-0.02289999999999992,-0.856,12936.21,13457.1925
1725,002003.SZ,20130327,2.6496,2.6675,2.6292,2.6573,2.6522,0.0051000000000001044,0.1923,10375.69,10783.4811
1724,002003.SZ,20130328,2.6318,2.6318,2.5629,2.5706,2.6573,-0.0867,-3.2627,13938.83,14124.3313
1723,002003.SZ,20130329,2.5808,2.5884,2.5247,2.5655,2.5706,-0.0051000000000001044,-0.1984,16349.96,16404.1829
1722,002003.SZ,20130401,2.5731,2.5961,2.5502,2.5859,2.5655,0.020399999999999974,0.7952,4755.8,4808.3193
1721,002003.SZ,20130402,2.5961,2.5986,2.54,2.5604,2.5859,-0.025500000000000078,-0.9861,9690.22,9765.9225
1720,002003.SZ,20130403,2.568,2.5731,2.517,2.5272,2.5604,-0.033199999999999896,-1.2967,9679.14,9621.2154
1719,002003.SZ,20130408,2.5145,2.5476,2.4354,2.5451,2.5272,0.017900000000000027,0.7083,10259.48,10050.1998
1718,002003.SZ,20130409,2.5451,2.568,2.5374,2.5553,2.5451,0.010199999999999765,0.4008,8789.32,8790.1877
1717,002003.SZ,20130410,2.5604,2.5655,2.4864,2.5553,2.5553,0.0,0.0,19192.78,18946.5043
1716,002003.SZ,20130411,2.5578,2.5655,2.5374,2.5451,2.5553,-0.010199999999999765,-0.3992,11286.39,11297.8665
1715,002003.SZ,20130412,2.5451,2.5553,2.5068,2.517,2.5451,-0.028100000000000236,-1.1041,5582.01,5561.7629
1714,002003.SZ,20130415,2.5196,2.54,2.4966,2.5119,2.517,-0.0051000000000001044,-0.2026,3521.78,3460.4364
1713,002003.SZ,20130416,2.4762,2.5553,2.4762,2.5553,2.5119,0.043400000000000105,1.7278,5177.53,5100.5399
1712,002003.SZ,20130417,2.5655,2.5655,2.5298,2.5553,2.5553,0.0,0.0,4123.99,4118.2819
1711,002003.SZ,20130418,2.5604,2.5629,2.4864,2.5068,2.5553,-0.048499999999999766,-1.898,13017.28,12866.8056
1710,002003.SZ,20130419,2.4992,2.5451,2.4915,2.5272,2.5068,0.020399999999999974,0.8138,29609.28,29257.1609
1709,002003.SZ,20130422,2.5272,2.5349,2.4864,2.4992,2.5272,-0.028000000000000025,-1.1079,21212.61,20790.478
1708,002003.SZ,20130423,2.4762,2.4992,2.3972,2.3972,2.4992,-0.10199999999999987,-4.0813,26202.3,25072.1121
1707,002003.SZ,20130424,2.3793,2.3793,2.2901,2.3462,2.3972,-0.051000000000000156,-2.1275,51897.17,47189.4046
1706,002003.SZ,20130425,2.336,2.3921,2.2926,2.3717,2.3462,0.025500000000000078,1.0869,28289.9,25960.7776
1705,002003.SZ,20130426,2.3946,2.3972,2.3513,2.364,2.3717,-0.007700000000000262,-0.3247,15170.25,14107.8974
1704,002003.SZ,20130502,2.3589,2.3717,2.3105,2.3487,2.364,-0.01529999999999987,-0.6472,7569.08,6946.3202
1703,002003.SZ,20130503,2.364,2.4176,2.3564,2.387,2.3487,0.0383,1.6307,10135.22,9500.8439
1702,002003.SZ,20130506,2.387,2.4227,2.3793,2.4201,2.387,0.03310000000000013,1.3867,14284.81,13486.338
1701,002003.SZ,20130507,2.4227,2.4431,2.415,2.4354,2.4201,0.01529999999999987,0.6322,18830.78,17913.3705
1700,002003.SZ,20130508,2.4707,2.4707,2.4007,2.4088,2.4357,-0.026900000000000368,-1.1044,18758.07,16895.9348
1699,002003.SZ,20130509,2.4088,2.4088,2.3604,2.3792,2.4088,-0.02959999999999985,-1.2288,10215.48,9047.1955
1698,002003.SZ,20130510,2.3711,2.4303,2.3711,2.4223,2.3792,0.043099999999999916,1.8115,8322.11,7425.1357
1697,002003.SZ,20130513,2.4223,2.4492,2.3953,2.4438,2.4223,0.021500000000000075,0.8876,9937.53,8976.4305
1696,002003.SZ,20130514,2.4546,2.4546,2.3765,2.39,2.4438,-0.05379999999999985,-2.2015,10903.49,9702.9466
1695,002003.SZ,20130515,2.4142,2.4142,2.3873,2.3953,2.39,0.005300000000000082,0.2218,7022.42,6256.2703
1694,002003.SZ,20130516,2.4061,2.4519,2.3953,2.4357,2.3953,0.04039999999999999,1.6866,13449.19,12153.1884
1693,002003.SZ,20130517,2.4384,2.4869,2.433,2.4761,2.4357,0.04039999999999999,1.6587,15856.58,14516.3413
1692,002003.SZ,20130520,2.4707,2.5165,2.4707,2.4949,2.4761,0.018799999999999706,0.7593,13353.74,12394.4366
1691,002003.SZ,20130521,2.4949,2.5272,2.4788,2.5165,2.4949,0.021600000000000286,0.8658,15614.06,14515.1103
1690,002003.SZ,20130522,2.5192,2.5407,2.4922,2.5003,2.5165,-0.016199999999999992,-0.6438,12268.06,11466.2916
1689,002003.SZ,20130523,2.4949,2.5353,2.4653,2.4734,2.5003,-0.026900000000000368,-1.0759,12080.37,11194.0455
1688,002003.SZ,20130524,2.4761,2.4949,2.4519,2.4815,2.4734,0.008100000000000218,0.3275,15433.48,14169.4005
1687,002003.SZ,20130527,2.4815,2.4976,2.4519,2.4653,2.4815,-0.016199999999999992,-0.6528,17950.76,16486.3561
1686,002003.SZ,20130528,2.4626,2.4842,2.4223,2.4734,2.4653,0.008099999999999774,0.3286,17731.58,16166.0663
1685,002003.SZ,20130529,2.4788,2.5111,2.4599,2.5084,2.4734,0.03500000000000014,1.4151,24328.19,22474.0394
1684,002003.SZ,20130530,2.5084,2.5138,2.4895,2.5084,2.5084,0.0,0.0,13761.61,12794.0904
1683,002003.SZ,20130531,2.5057,2.5326,2.4976,2.5138,2.5084,0.005399999999999849,0.2153,18018.8,16831.5264
1682,002003.SZ,20130603,2.5003,2.5945,2.4976,2.5703,2.5138,0.05650000000000022,2.2476,53005.64,50527.3679
1681,002003.SZ,20130604,2.5676,2.5757,2.4599,2.4895,2.5703,-0.08079999999999998,-3.1436,30559.09,28624.0934
1680,002003.SZ,20130605,2.4869,2.5084,2.4707,2.4869,2.4895,-0.0026000000000001577,-0.1044,13209.68,12192.6065
1679,002003.SZ,20130606,2.4815,2.4815,2.4384,2.4411,2.4869,-0.04579999999999984,-1.8417,14551.43,13301.711
1678,002003.SZ,20130607,2.4384,2.4626,2.3873,2.4088,2.4411,-0.03230000000000022,-1.3232,14612.72,13127.2091
1677,002003.SZ,20130613,2.4088,2.4088,2.2877,2.355,2.4088,-0.05379999999999985,-2.2335,10749.2,9309.1527
1676,002003.SZ,20130614,2.3577,2.4088,2.3442,2.3684,2.355,0.013399999999999856,0.569,6447.08,5661.1019
1675,002003.SZ,20130617,2.3684,2.39,2.3415,2.3604,2.3684,-0.008000000000000007,-0.3378,5829.3,5128.3168
1674,002003.SZ,20130618,2.4061,2.4088,2.3415,2.3711,2.3604,0.010700000000000376,0.4533,6046.73,5330.5017
1673,002003.SZ,20130619,2.3657,2.3819,2.3415,2.3711,2.3711,0.0,0.0,10223.13,8939.4912
1672,002003.SZ,20130620,2.3738,2.4007,2.3173,2.32,2.3711,-0.05110000000000037,-2.1551,11951.34,10492.1914
1671,002003.SZ,20130621,2.3065,2.32,2.2608,2.2823,2.32,-0.03769999999999962,-1.625,10244.23,8693.9695
1670,002003.SZ,20130624,2.3011,2.3011,2.1558,2.2069,2.2823,-0.07540000000000013,-3.3037,16592.55,13607.884
1669,002003.SZ,20130625,2.2043,2.215,2.0697,2.2069,2.2069,0.0,0.0,13094.17,10473.3636
1668,002003.SZ,20130626,2.2069,2.2177,2.1854,2.2016,2.2069,-0.005300000000000082,-0.2402,5472.71,4475.8118
1667,002003.SZ,20130627,2.2069,2.2204,2.1693,2.2016,2.2016,0.0,0.0,10290.45,8434.4612
1666,002003.SZ,20130628,2.1531,2.2285,2.1504,2.2069,2.2016,0.005300000000000082,0.2407,8655.97,7102.6049
1665,002003.SZ,20130701,2.1989,2.2204,2.1881,2.2204,2.2069,0.013500000000000068,0.6117,4246.1,3488.4283
1664,002003.SZ,20130702,2.2258,2.2312,2.2043,2.2177,2.2204,-0.0027000000000003688,-0.1216,4877.97,4014.5295
1663,002003.SZ,20130703,2.2069,2.2231,2.1477,2.1881,2.2177,-0.02959999999999985,-1.3347,10617.85,8565.2272
1662,002003.SZ,20130704,2.1477,2.2069,2.1477,2.18,2.1881,-0.008099999999999774,-0.3702,13115.92,10601.9796
1661,002003.SZ,20130705,2.18,2.18,2.1531,2.1612,2.18,-0.01880000000000015,-0.8624,11842.67,9516.094
1660,002003.SZ,20130708,2.1477,2.1477,2.0401,2.0562,2.1612,-0.10499999999999998,-4.8584,16140.12,12432.7144
1659,002003.SZ,20130709,2.0535,2.1154,2.0428,2.0858,2.0562,0.02959999999999985,1.4395,9620.33,7449.9193
1658,002003.SZ,20130710,2.1047,2.1208,2.0751,2.1208,2.0858,0.03500000000000014,1.678,7087.22,5529.7781
1657,002003.SZ,20130711,2.1208,2.2016,2.1128,2.1747,2.1208,0.05390000000000006,2.5415,13698.93,11025.5365
1656,002003.SZ,20130712,2.18,2.1908,2.1477,2.1504,2.1747,-0.02430000000000021,-1.1174,14189.59,11393.4678
1655,002003.SZ,20130715,2.1531,2.1935,2.137,2.1854,2.1504,0.03500000000000014,1.6276,12459.71,10027.172
1654,002003.SZ,20130716,2.1935,2.2043,2.1747,2.2043,2.1854,0.018899999999999917,0.8648,11214.8,9130.1434
1653,002003.SZ,20130717,2.2016,2.2096,2.172,2.1747,2.2043,-0.02959999999999985,-1.3428,8400.85,6836.362
1652,002003.SZ,20130718,2.1747,2.1827,2.1397,2.1585,2.1747,-0.016199999999999992,-0.7449,5821.5,4674.1587
1651,002003.SZ,20130719,2.145,2.1827,2.0993,2.1047,2.1585,-0.05380000000000029,-2.4925,7215.89,5757.5358
1650,002003.SZ,20130722,2.0589,2.1289,2.0589,2.1235,2.1047,0.01880000000000015,0.8932,6407.16,5023.3611
1649,002003.SZ,20130723,2.1397,2.1989,2.1154,2.1989,2.1235,0.07540000000000013,3.5507,9678.74,7813.1769
1648,002003.SZ,20130724,2.1881,2.1935,2.1504,2.1666,2.1989,-0.03230000000000022,-1.4689,13140.02,10580.9236
1647,002003.SZ,20130725,2.18,2.1827,2.1531,2.1639,2.1666,-0.0026999999999999247,-0.1246,10128.99,8150.0272
1646,002003.SZ,20130726,2.1477,2.18,2.145,2.1747,2.1639,0.010800000000000143,0.4991,6924.59,5574.6146
1645,002003.SZ,20130729,2.2339,2.2554,2.1935,2.2043,2.1747,0.02959999999999985,1.3611,21606.34,17772.2196
1644,002003.SZ,20130730,2.1962,2.2366,2.172,2.2231,2.2043,0.01880000000000015,0.8529,15758.75,12945.7906
1643,002003.SZ,20130731,2.215,2.2446,2.2123,2.2204,2.2231,-0.0026999999999999247,-0.1215,9199.39,7624.9412
1642,002003.SZ,20130801,2.2177,2.2931,2.2177,2.285,2.2204,0.06459999999999999,2.9094,19123.45,16084.5585
1641,002003.SZ,20130802,2.285,2.3038,2.2527,2.2715,2.285,-0.013500000000000068,-0.5908,19741.52,16697.7601
1640,002003.SZ,20130805,2.2715,2.2931,2.2608,2.2931,2.2715,0.02159999999999984,0.9509,13789.45,11679.673
1639,002003.SZ,20130806,2.2877,2.3415,2.2796,2.3254,2.2931,0.03230000000000022,1.4086,18656.81,15973.8898
1638,002003.SZ,20130807,2.32,2.3388,2.2931,2.3092,2.3254,-0.016199999999999992,-0.6967,16471.69,14191.2841
1637,002003.SZ,20130808,2.3092,2.3173,2.2769,2.3092,2.3092,0.0,0.0,16915.17,14439.9882
1636,002003.SZ,20130809,2.3092,2.32,2.2796,2.3092,2.3092,0.0,0.0,16453.85,14063.3811
1635,002003.SZ,20130812,2.3334,2.4707,2.3334,2.4465,2.3092,0.13729999999999976,5.9458,46750.85,42163.7311
1634,002003.SZ,20130813,2.4303,2.5138,2.4303,2.4895,2.4465,0.04300000000000015,1.7576,32299.5,29779.0607
1633,002003.SZ,20130814,2.4815,2.5003,2.4573,2.468,2.4895,-0.021500000000000075,-0.8636,15012.61,13829.5022
1632,002003.SZ,20130815,2.4653,2.4788,2.39,2.4061,2.468,-0.061900000000000066,-2.5081,20805.34,18816.1093
1631,002003.SZ,20130816,2.398,2.4653,2.3927,2.3953,2.4061,-0.010799999999999699,-0.4489,13255.74,11937.7989
1630,002003.SZ,20130819,2.398,2.4519,2.3953,2.4492,2.3953,0.053899999999999615,2.2502,8943.34,8068.4266
1629,002003.SZ,20130820,2.4465,2.4734,2.4303,2.4384,2.4492,-0.010799999999999699,-0.441,9551.62,8695.23
1628,002003.SZ,20130821,2.4384,2.4734,2.425,2.4734,2.4384,0.0349999999999997,1.4354,9282.56,8463.1361
1627,002003.SZ,20130822,2.4599,2.4949,2.4492,2.4626,2.4734,-0.010799999999999699,-0.4366,5861.28,5363.9716
1626,002003.SZ,20130823,2.4653,2.4707,2.4007,2.4223,2.4626,-0.040300000000000225,-1.6365,7621.28,6899.8556
1625,002003.SZ,20130826,2.4223,2.4788,2.4223,2.4653,2.4223,0.04300000000000015,1.7752,11420.26,10440.7503
1624,002003.SZ,20130827,2.4653,2.4922,2.4573,2.4922,2.4653,0.026899999999999924,1.0911,13491.11,12431.7227
1623,002003.SZ,20130828,2.4707,2.4815,2.4357,2.4573,2.4922,-0.03489999999999993,-1.4004,13225.97,12059.477
1622,002003.SZ,20130829,2.4573,2.4573,2.4169,2.4384,2.4573,-0.018899999999999917,-0.7691,10180.95,9197.4013
1621,002003.SZ,20130830,2.425,2.4465,2.4034,2.4169,2.4384,-0.021500000000000075,-0.8817,11188.86,10082.3234
1620,002003.SZ,20130902,2.4142,2.4438,2.4088,2.4438,2.4169,0.026899999999999924,1.113,10646.55,9606.2831
1619,002003.SZ,20130903,2.4492,2.4895,2.4276,2.4895,2.4438,0.045700000000000074,1.87,16106.37,14778.8881
1618,002003.SZ,20130904,2.4788,2.5003,2.4761,2.4895,2.4895,0.0,0.0,10709.5,9906.0942
1617,002003.SZ,20130905,2.4922,2.4922,2.4653,2.4922,2.4895,0.0026999999999999247,0.1085,10970.75,10097.1432
1616,002003.SZ,20130906,2.4922,2.573,2.4788,2.5595,2.4922,0.06729999999999992,2.7004,30291.54,28752.0045
1615,002003.SZ,20130909,2.5622,2.5837,2.5353,2.5541,2.5595,-0.005399999999999849,-0.211,19381.48,18411.5706
1614,002003.SZ,20130910,2.5595,2.573,2.5434,2.5676,2.5541,0.013500000000000068,0.5286,20333.72,19299.5777
1613,002003.SZ,20130911,2.5703,2.573,2.5084,2.5326,2.5676,-0.03500000000000014,-1.3631,19759.29,18582.6282
1612,002003.SZ,20130912,2.5326,2.5488,2.503,2.5192,2.5326,-0.013399999999999856,-0.5291,12374.48,11612.7625
1611,002003.SZ,20130913,2.5165,2.5649,2.5138,2.5434,2.5192,0.0242,0.9606,11813.29,11169.1327
1610,002003.SZ,20130916,2.5434,2.5568,2.5057,2.5165,2.5434,-0.026899999999999924,-1.0576,12078.13,11330.3966
1609,002003.SZ,20130917,2.5192,2.5272,2.4411,2.4438,2.5165,-0.07270000000000021,-2.8889,19265.9,17712.0253
1608,002003.SZ,20130918,2.4411,2.4761,2.4384,2.4573,2.4438,0.013500000000000068,0.5524,9623.61,8780.8294
1607,002003.SZ,20130923,2.4707,2.4976,2.4492,2.4949,2.4573,0.037599999999999856,1.5301,11856.71,10898.0898
1606,002003.SZ,20130924,2.4922,2.5003,2.4519,2.4707,2.4949,-0.0242,-0.97,10271.23,9433.9502
1605,002003.SZ,20130925,2.468,2.4922,2.4519,2.4573,2.4707,-0.013399999999999856,-0.5424,14840.12,13653.9624
1604,002003.SZ,20130926,2.4492,2.468,2.4142,2.4169,2.4573,-0.04039999999999999,-1.6441,12409.82,11249.2208
1603,002003.SZ,20130927,2.4034,2.4599,2.4034,2.425,2.4169,0.008099999999999774,0.3351,8702.33,7872.1508
1602,002003.SZ,20130930,2.4276,2.4761,2.4034,2.468,2.425,0.04300000000000015,1.7732,7700.79,6993.338
1601,002003.SZ,20131008,2.4626,2.5245,2.4519,2.503,2.468,0.03500000000000014,1.4182,13285.1,12316.1454
1600,002003.SZ,20131009,2.5057,2.5568,2.4949,2.5434,2.503,0.04039999999999999,1.6141,19857.0,18659.285
1599,002003.SZ,20131010,2.5649,2.5972,2.5272,2.538,2.5434,-0.0054000000000002935,-0.2123,33049.8,31465.6626
1598,002003.SZ,20131011,2.5353,2.5703,2.5245,2.5676,2.538,0.029600000000000293,1.1663,16719.12,15822.6844
1597,002003.SZ,20131014,2.573,2.5864,2.5541,2.5784,2.5676,0.010799999999999699,0.4206,25633.48,24535.9557
1596,002003.SZ,20131015,2.5784,2.5811,2.5165,2.5461,2.5784,-0.03229999999999977,-1.2527,26442.12,24945.6887
1595,002003.SZ,20131016,2.5434,2.5461,2.4573,2.4761,2.5461,-0.06999999999999984,-2.7493,18121.22,16773.0905
1594,002003.SZ,20131017,2.5003,2.503,2.4734,2.4788,2.4761,0.0026999999999999247,0.109,9892.41,9141.4425
1593,002003.SZ,20131018,2.4788,2.4949,2.4653,2.4815,2.4788,0.0026999999999999247,0.1089,11079.53,10207.4404
1592,002003.SZ,20131021,2.4976,2.5514,2.4788,2.5461,2.4815,0.06459999999999999,2.6033,20760.99,19452.8371
1591,002003.SZ,20131022,2.5568,2.616,2.538,2.5918,2.5461,0.045700000000000074,1.7949,34223.13,32903.3525
1590,002003.SZ,20131023,2.5811,2.6753,2.5649,2.5999,2.5918,0.008099999999999774,0.3125,40015.47,38803.4075
1589,002003.SZ,20131024,2.5999,2.7076,2.5784,2.6914,2.5999,0.09149999999999991,3.5194,47558.21,46807.158
1588,002003.SZ,20131025,2.6645,2.7479,2.5568,2.6295,2.6914,-0.06189999999999962,-2.2999,59530.16,58598.4879
1587,002003.SZ,20131028,2.616,2.616,2.4976,2.4976,2.6295,-0.13190000000000035,-5.0162,33853.68,31986.282
1586,002003.SZ,20131029,2.4949,2.5218,2.2877,2.4088,2.4976,-0.08879999999999999,-3.5554,41014.61,37021.0173
1585,002003.SZ,20131030,2.4007,2.4707,2.3711,2.468,2.4088,0.05920000000000014,2.4577,16794.72,15132.5731
1584,002003.SZ,20131031,2.4492,2.4895,2.4357,2.468,2.468,0.0,0.0,15461.59,14125.6644
1583,002003.SZ,20131101,2.4465,2.5192,2.4384,2.4815,2.468,0.013500000000000068,0.547,16428.27,15127.2558
1582,002003.SZ,20131104,2.4815,2.4895,2.4573,2.4815,2.4815,0.0,0.0,11826.07,10868.8899
1581,002003.SZ,20131105,2.4815,2.4869,2.4303,2.4761,2.4815,-0.005399999999999849,-0.2176,8970.25,8198.4282
1580,002003.SZ,20131106,2.4842,2.5003,2.4492,2.4519,2.4761,-0.0242,-0.9773,13189.88,12133.072
1579,002003.SZ,20131107,2.4519,2.4626,2.4034,2.4061,2.4519,-0.045800000000000285,-1.8679,13701.15,12384.5039
1578,002003.SZ,20131108,2.4034,2.4196,2.3684,2.4115,2.4061,0.0054000000000002935,0.2244,13877.48,12365.4512
1577,002003.SZ,20131111,2.4007,2.4357,2.3684,2.4169,2.4115,0.005399999999999849,0.2239,12286.31,10933.2547
1576,002003.SZ,20131112,2.4223,2.4438,2.3953,2.433,2.4169,0.01609999999999978,0.6661,17297.14,15536.5962
1575,002003.SZ,20131113,2.4169,2.4196,2.3873,2.39,2.433,-0.042999999999999705,-1.7674,17142.84,15303.0126
1574,002003.SZ,20131114,2.39,2.433,2.3738,2.4303,2.39,0.04029999999999978,1.6862,13050.11,11719.3515
