,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
949,002156.SZ,20160721,13.3875,13.5169,13.1585,13.2183,13.5069,-0.28860000000000063,-2.1367,245776.09,329284.4541
948,002156.SZ,20160722,13.1983,13.3875,13.1386,13.1486,13.2183,-0.06969999999999921,-0.5273,162202.0,216056.9442
947,002156.SZ,20160725,13.2382,13.5368,12.9993,13.2282,13.1486,0.07959999999999923,0.6054,182513.95,243302.4816
946,002156.SZ,20160726,13.2183,13.905,13.1386,13.8652,13.2282,0.6370000000000005,4.8155,460518.98,630772.5765
945,002156.SZ,20160727,13.8553,14.0842,12.84,13.0889,13.8652,-0.7762999999999991,-5.5989,569548.92,777783.5423
944,002156.SZ,20160728,12.9595,13.2282,12.193,12.4618,13.0889,-0.6271000000000004,-4.7911,386995.72,489731.4203
943,002156.SZ,20160729,12.4916,12.6808,12.2428,12.3921,12.4618,-0.06970000000000098,-0.5593,162836.14,203836.6791
942,002156.SZ,20160801,12.3921,12.3921,11.7352,12.0935,12.3921,-0.29859999999999864,-2.4096,154118.49,185416.8912
941,002156.SZ,20160802,12.0238,12.213,12.0139,12.1134,12.0935,0.019899999999999807,0.1646,82635.87,100662.5477
940,002156.SZ,20160803,12.1333,12.193,11.9741,12.0039,12.1134,-0.1095000000000006,-0.904,104234.58,126341.4326
939,002156.SZ,20160804,11.984,12.4021,11.984,12.193,12.0039,0.18909999999999982,1.5753,167891.68,205926.9999
938,002156.SZ,20160805,12.1632,12.3722,11.9641,11.9741,12.193,-0.21889999999999965,-1.7953,131109.53,160049.9717
937,002156.SZ,20160808,11.8646,12.1234,11.6755,12.1134,11.9741,0.13930000000000042,1.1633,115297.02,137566.8126
936,002156.SZ,20160809,12.0836,12.203,12.0338,12.193,12.1134,0.07959999999999923,0.6571,110811.9,134826.6247
935,002156.SZ,20160810,12.193,12.3324,12.1035,12.1234,12.193,-0.06959999999999944,-0.5708,116571.59,143159.6323
934,002156.SZ,20160811,12.0736,12.0836,11.6356,11.6655,12.1234,-0.4579000000000004,-3.777,168145.26,199912.2019
933,002156.SZ,20161103,12.8301,12.8301,12.8301,12.8301,11.6655,1.1646,9.9833,38434.5,49542.07
932,002156.SZ,20161104,13.5368,13.7159,12.8599,12.9495,12.8301,0.11940000000000062,0.9306,616828.31,823806.394
931,002156.SZ,20161107,12.6907,12.7604,12.2428,12.4518,12.9495,-0.49770000000000003,-3.8434,307976.63,386102.401
930,002156.SZ,20161108,12.631,12.631,12.3025,12.3324,12.4518,-0.11940000000000062,-0.9589,173699.51,216830.192
929,002156.SZ,20161109,12.3423,12.3623,11.8546,12.1035,12.3324,-0.22889999999999944,-1.8561,228891.95,278980.896
928,002156.SZ,20161110,12.203,12.2428,12.0836,12.2329,12.1035,0.1294000000000004,1.0691,163332.29,199324.182
927,002156.SZ,20161111,12.203,12.5414,12.1134,12.3125,12.2329,0.07959999999999923,0.6507,186738.53,231245.073
926,002156.SZ,20161114,12.5414,12.8798,12.5215,12.631,12.3125,0.3185000000000002,2.5868,292380.76,372641.66
925,002156.SZ,20161115,12.4916,12.5912,12.3921,12.5414,12.631,-0.08960000000000079,-0.7094,127997.11,160482.915
924,002156.SZ,20161116,12.5912,12.6111,12.3224,12.3423,12.5414,-0.1990999999999996,-1.5875,194389.38,241651.644
923,002156.SZ,20161117,12.3523,12.3722,12.1731,12.2926,12.3423,-0.04969999999999963,-0.4027,125942.44,155182.575
922,002156.SZ,20161118,12.2926,12.2926,12.1035,12.1234,12.2926,-0.16920000000000002,-1.3764,117882.07,144098.263
921,002156.SZ,20161121,12.1234,12.2229,12.0238,12.0935,12.1234,-0.029899999999999594,-0.2466,127545.75,155044.769
920,002156.SZ,20161122,12.1134,12.1234,12.0437,12.0836,12.0935,-0.00990000000000002,-0.0819,136655.18,165760.626
919,002156.SZ,20161123,12.1134,12.193,11.9442,12.1532,12.0836,0.06959999999999944,0.576,185643.34,224788.047
918,002156.SZ,20161124,12.0836,12.1234,11.8546,12.0039,12.1532,-0.1493000000000002,-1.2285,141411.31,170273.638
917,002156.SZ,20161125,11.994,11.994,11.7451,11.9243,12.0039,-0.07959999999999923,-0.6631,78601.75,93859.254
916,002156.SZ,20161128,12.0039,12.0636,11.8148,12.0437,11.9243,0.11939999999999884,1.0013,200243.41,240635.588
915,002156.SZ,20161129,11.9741,11.994,11.8546,11.8546,12.0437,-0.18909999999999982,-1.5701,82891.36,99208.732
914,002156.SZ,20161130,11.7949,11.9044,11.765,11.775,11.8546,-0.07959999999999923,-0.6715,64309.63,76349.566
913,002156.SZ,20161201,11.8049,11.8845,11.765,11.8049,11.775,0.029899999999999594,0.2539,53138.77,63035.166
912,002156.SZ,20161202,11.765,11.8049,11.5859,11.5859,11.8049,-0.21899999999999942,-1.8552,84383.29,99026.618
911,002156.SZ,20161205,11.4167,11.556,11.2674,11.4664,11.5859,-0.11950000000000038,-1.0314,66730.28,76869.924
910,002156.SZ,20161206,11.5262,11.566,11.4465,11.4664,11.4664,0.0,0.0,44810.37,51759.796
909,002156.SZ,20161207,11.4664,11.7451,11.4167,11.7252,11.4664,0.25879999999999903,2.257,87304.76,101677.325
908,002156.SZ,20161208,11.7252,11.8148,11.5759,11.5759,11.7252,-0.14929999999999843,-1.2733,47935.9,56051.85
907,002156.SZ,20161209,11.5759,11.6257,11.5262,11.5262,11.5759,-0.04970000000000141,-0.4293,33937.6,39452.969
906,002156.SZ,20161212,11.5759,11.6157,10.9688,11.128,11.5262,-0.3981999999999992,-3.4547,116910.96,131945.11
905,002156.SZ,20161213,11.0982,11.2076,10.9986,11.1579,11.128,0.029899999999999594,0.2687,61411.18,68496.192
904,002156.SZ,20161214,11.0982,11.1877,10.9887,10.9986,11.1579,-0.1593,-1.4277,51141.23,56789.659
903,002156.SZ,20161215,10.9688,11.128,10.9489,11.0384,10.9986,0.03979999999999961,0.3619,50130.25,55642.384
902,002156.SZ,20161216,11.0384,11.2475,11.0384,11.1977,11.0384,0.1593,1.4431,59198.3,66375.213
901,002156.SZ,20161219,11.128,11.2475,11.128,11.1877,11.1977,-0.009999999999999787,-0.0893,38200.91,42950.165
900,002156.SZ,20161220,11.2276,11.3072,11.1778,11.2574,11.1877,0.06970000000000098,0.623,39517.16,44665.063
899,002156.SZ,20161221,11.2972,11.347,11.2276,11.2873,11.2574,0.029899999999999594,0.2656,49899.27,56579.722
898,002156.SZ,20161222,11.337,11.3569,11.1678,11.1778,11.2873,-0.1095000000000006,-0.9701,39172.52,44193.977
897,002156.SZ,20161223,11.1977,11.2276,10.9887,10.9986,11.1778,-0.1791999999999998,-1.6032,45152.9,50266.299
896,002156.SZ,20161226,10.9887,11.347,10.9787,11.3072,10.9986,0.3086000000000002,2.8058,83246.94,93495.113
895,002156.SZ,20161227,11.3968,11.3968,11.2574,11.3271,11.3072,0.019899999999999807,0.176,59851.4,68061.762
894,002156.SZ,20170105,11.5958,12.0238,11.4664,11.5063,11.3271,0.1791999999999998,1.582,183315.38,216026.573
893,002156.SZ,20170106,11.3769,11.4863,11.128,11.1579,11.5063,-0.3483999999999998,-3.0279,118594.9,134282.857
892,002156.SZ,20170109,11.1479,11.2276,11.0783,11.128,11.1579,-0.029899999999999594,-0.268,53249.01,59575.164
891,002156.SZ,20170110,11.1181,11.1678,11.0185,11.0484,11.128,-0.07959999999999923,-0.7153,60481.46,67194.469
890,002156.SZ,20170111,11.0583,11.0882,10.9489,10.9787,11.0484,-0.06970000000000098,-0.6309,40960.46,45260.214
889,002156.SZ,20170112,10.9588,10.9787,10.7498,10.7697,10.9787,-0.20899999999999963,-1.9037,65482.31,71205.626
888,002156.SZ,20170113,10.7896,10.8792,10.5408,10.5507,10.7697,-0.21899999999999942,-2.0335,47090.11,50727.581
887,002156.SZ,20170116,10.6005,10.6403,9.5852,9.9535,10.5507,-0.5972000000000008,-5.6603,88511.54,90104.606
886,002156.SZ,20170117,9.9635,10.1426,9.7942,10.1227,9.9535,0.16920000000000002,1.6999,45359.59,45480.379
885,002156.SZ,20170118,10.1625,10.1625,10.0132,10.0132,10.1227,-0.1095000000000006,-1.0817,24034.19,24345.919
884,002156.SZ,20170119,10.0431,10.0929,9.8938,9.9535,10.0132,-0.05969999999999942,-0.5962,24988.6,25046.531
883,002156.SZ,20170120,9.9436,10.1924,9.9436,10.1327,9.9535,0.1791999999999998,1.8004,42438.64,43126.511
882,002156.SZ,20170123,10.1426,10.2621,10.1227,10.2322,10.1327,0.09950000000000081,0.982,42119.77,43204.376
881,002156.SZ,20170124,10.2322,10.2621,10.1128,10.1227,10.2322,-0.1095000000000006,-1.0702,28543.22,29071.648
880,002156.SZ,20170125,10.1128,10.1625,10.0729,10.1028,10.1227,-0.019899999999999807,-0.1966,24987.85,25389.794
879,002156.SZ,20170126,10.1227,10.2123,10.1128,10.1725,10.1028,0.06969999999999921,0.6899,26062.97,26579.58
878,002156.SZ,20170203,10.2123,10.3019,10.1028,10.2521,10.1725,0.079600000000001,0.7825,34886.69,35804.437
877,002156.SZ,20170206,10.2322,10.4611,10.2023,10.4213,10.2521,0.16920000000000002,1.6504,52447.14,54756.349
876,002156.SZ,20170207,10.3716,10.4412,10.2521,10.3218,10.4213,-0.09950000000000081,-0.9548,39012.42,40498.753
875,002156.SZ,20170208,10.3417,10.5109,10.2322,10.4611,10.3218,0.13930000000000042,1.3496,47537.53,49464.259
874,002156.SZ,20170209,10.4313,10.8891,10.4213,10.7199,10.4611,0.2588000000000008,2.4739,97618.13,104357.908
873,002156.SZ,20170210,10.7199,10.7498,10.491,10.5009,10.7199,-0.2190000000000012,-2.0429,72639.9,77241.684
872,002156.SZ,20170213,10.5009,10.6104,10.481,10.5706,10.5009,0.06970000000000098,0.6638,38709.77,41046.419
871,002156.SZ,20170214,10.6005,10.6005,10.4512,10.491,10.5706,-0.079600000000001,-0.753,37102.13,39228.585
870,002156.SZ,20170215,10.4611,10.4711,10.2521,10.2521,10.491,-0.23889999999999922,-2.2772,62718.94,65268.791
869,002156.SZ,20170216,10.2023,10.3516,10.1924,10.2521,10.2521,0.0,0.0,37638.47,38836.556
868,002156.SZ,20170217,10.3118,10.3317,10.1824,10.2023,10.2521,-0.04980000000000118,-0.4858,35845.65,36901.11
867,002156.SZ,20170220,10.2023,10.4014,10.0929,10.3815,10.2023,0.17920000000000158,1.7565,64366.44,66016.859
866,002156.SZ,20170221,10.3317,10.4611,10.3019,10.4313,10.3815,0.0497999999999994,0.4797,51625.78,53930.788
865,002156.SZ,20170222,10.4313,10.5507,10.3616,10.5109,10.4313,0.07959999999999923,0.7631,54034.0,56835.748
864,002156.SZ,20170223,10.5308,10.5905,10.4114,10.481,10.5109,-0.029899999999999594,-0.2845,43239.19,45483.191
863,002156.SZ,20170224,10.4711,10.6204,10.4313,10.5706,10.481,0.08960000000000079,0.8549,55103.14,58380.425
862,002156.SZ,20170227,10.6204,10.6303,10.4213,10.4512,10.5706,-0.11940000000000062,-1.1295,48244.41,50826.869
861,002156.SZ,20170228,10.4512,10.5607,10.4512,10.5408,10.4512,0.08960000000000079,0.8573,37693.15,39751.61
860,002156.SZ,20170301,10.6204,10.6204,10.481,10.5408,10.5408,0.0,0.0,54293.52,57646.071
859,002156.SZ,20170302,10.5408,10.5806,10.4512,10.4512,10.5408,-0.08960000000000079,-0.85,35566.07,37491.329
858,002156.SZ,20170303,10.4412,10.6005,10.3616,10.6005,10.4512,0.1493000000000002,1.4285,84313.64,89267.674
857,002156.SZ,20170306,10.6005,10.8493,10.5607,10.8394,10.6005,0.23889999999999922,2.2537,100207.04,108432.291
856,002156.SZ,20170307,10.8294,11.0583,10.7697,11.0185,10.8394,0.17910000000000004,1.6523,141706.49,155360.962
855,002156.SZ,20170308,10.9688,11.1479,10.8195,10.8593,11.0185,-0.15920000000000023,-1.4448,94896.98,104336.433
854,002156.SZ,20170309,10.8095,10.8394,10.6702,10.7597,10.8593,-0.0995999999999988,-0.9172,52806.37,57016.557
853,002156.SZ,20170310,10.6901,10.7796,10.6303,10.6602,10.7597,-0.09950000000000081,-0.9247,43360.45,46617.931
852,002156.SZ,20170313,10.6801,11.0285,10.6005,10.9489,10.6602,0.2887000000000004,2.7082,126500.2,137922.592
851,002156.SZ,20170314,10.9688,10.9986,10.7498,10.7796,10.9489,-0.16929999999999978,-1.5463,80617.8,87717.98
850,002156.SZ,20170315,10.7299,10.8195,10.71,10.7398,10.7796,-0.03979999999999961,-0.3692,46783.12,50602.938
849,002156.SZ,20170316,10.7597,11.0086,10.7597,10.9588,10.7398,0.21899999999999942,2.0391,144048.47,157799.397
848,002156.SZ,20170317,10.9588,11.0882,10.8394,10.8493,10.9588,-0.1095000000000006,-0.9992,148736.19,164250.716
847,002156.SZ,20170320,10.8493,10.9389,10.7199,10.8692,10.8493,0.019899999999999807,0.1834,71813.45,77990.748
846,002156.SZ,20170321,10.9588,10.9588,10.7398,10.7896,10.8692,-0.07959999999999923,-0.7323,75208.46,81862.505
845,002156.SZ,20170322,10.7697,10.8195,10.5507,10.5905,10.7896,-0.1990999999999996,-1.8453,117031.3,125185.353
844,002156.SZ,20170323,10.6005,10.7299,10.5507,10.6901,10.5905,0.0995999999999988,0.9405,86342.21,92345.627
843,002156.SZ,20170324,10.6702,11.138,10.5706,11.1181,10.6901,0.4280000000000008,4.0037,220003.35,241209.689
842,002156.SZ,20170327,11.138,11.4266,11.0683,11.3072,11.1181,0.18909999999999982,1.7008,236486.76,267849.521
841,002156.SZ,20170328,11.2475,11.3072,11.1081,11.2375,11.3072,-0.06969999999999921,-0.6164,106005.39,119480.629
840,002156.SZ,20170329,11.2375,11.2873,11.0484,11.0683,11.2375,-0.16920000000000002,-1.5057,103157.25,115616.943
839,002156.SZ,20170330,11.0683,11.1081,10.8593,10.9787,11.0683,-0.08960000000000079,-0.8095,113757.32,125118.059
838,002156.SZ,20170331,10.9389,11.1181,10.5507,10.9688,10.9787,-0.00990000000000002,-0.0902,135704.82,148234.555
837,002156.SZ,20170405,10.919,11.1181,10.8493,11.0683,10.9688,0.09950000000000081,0.9071,121211.55,134036.336
836,002156.SZ,20170406,10.9787,11.2873,10.9688,11.2176,11.0683,0.14929999999999843,1.3489,146666.21,164386.882
835,002156.SZ,20170407,11.1778,11.2176,11.0783,11.1877,11.2176,-0.029899999999999594,-0.2665,90492.29,101320.417
834,002156.SZ,20170410,11.138,11.1778,10.8792,10.919,11.1877,-0.26869999999999905,-2.4017,96359.73,106503.806
833,002156.SZ,20170411,10.8593,11.0683,10.7996,10.9986,10.919,0.07959999999999923,0.729,91760.08,100687.31
832,002156.SZ,20170412,10.9986,10.9986,10.8095,10.8294,10.9986,-0.16920000000000002,-1.5384,68526.68,74912.528
831,002156.SZ,20170413,10.7996,10.8891,10.7498,10.7796,10.8294,-0.0497999999999994,-0.4599,54953.4,59620.129
830,002156.SZ,20170414,10.8095,10.8095,10.481,10.5009,10.7796,-0.2787000000000006,-2.5854,74277.84,79255.383
829,002156.SZ,20170417,10.5009,10.5009,10.2919,10.3716,10.5009,-0.12929999999999886,-1.2313,74657.76,77867.299
828,002156.SZ,20170418,10.4512,10.491,10.3317,10.4014,10.3716,0.029799999999999827,0.2873,52967.93,55343.942
827,002156.SZ,20170419,10.3716,10.3716,9.9535,10.1526,10.4014,-0.24880000000000102,-2.392,146258.95,148310.663
826,002156.SZ,20170420,10.1625,10.1824,9.9436,10.0729,10.1526,-0.079699999999999,-0.785,75206.21,75669.326
825,002156.SZ,20170421,10.0829,10.0829,9.9336,9.9436,10.0729,-0.12930000000000064,-1.2836,42439.71,42628.723
824,002156.SZ,20170424,9.8838,9.8838,9.6051,9.7246,9.9436,-0.21899999999999942,-2.2024,51664.12,50418.787
823,002156.SZ,20170425,9.7246,9.9336,9.7146,9.854,9.7246,0.12939999999999863,1.3306,49643.65,48910.501
822,002156.SZ,20170426,9.7743,10.2919,9.7743,10.2521,9.854,0.39810000000000123,4.04,103173.04,104874.501
821,002156.SZ,20170427,10.2023,10.3317,10.0132,10.2919,10.2521,0.03979999999999961,0.3882,67472.86,69045.91
820,002156.SZ,20170428,10.2422,10.481,10.2023,10.3616,10.2919,0.06969999999999921,0.6772,58919.43,61321.194
819,002156.SZ,20170502,10.3019,10.3417,10.1028,10.2023,10.3616,-0.1593,-1.5374,33827.3,34665.391
818,002156.SZ,20170503,10.1725,10.2422,10.0929,10.2322,10.2023,0.02990000000000137,0.2931,35373.66,36084.892
817,002156.SZ,20170504,10.1924,10.3417,10.1227,10.3218,10.2322,0.08959999999999901,0.8757,38037.21,39151.004
816,002156.SZ,20170505,10.272,10.3218,10.1526,10.2621,10.3218,-0.05969999999999942,-0.5784,42412.31,43633.431
815,002156.SZ,20170508,10.2422,10.282,10.063,10.2123,10.2621,-0.0497999999999994,-0.4853,40352.91,41202.933
814,002156.SZ,20170509,10.1526,10.2123,10.0729,10.1526,10.2123,-0.0597000000000012,-0.5846,25953.32,26426.144
813,002156.SZ,20170510,10.1725,10.1824,9.7942,9.9037,10.1526,-0.248899999999999,-2.4516,57240.75,57532.564
812,002156.SZ,20170511,9.844,10.0331,9.4857,9.9336,9.9037,0.029899999999999594,0.3019,63703.53,62599.259
811,002156.SZ,20170512,9.8739,9.9734,9.8639,9.9137,9.9336,-0.019899999999999807,-0.2003,22323.06,22273.368
810,002156.SZ,20170515,9.9436,10.1227,9.9436,10.0033,9.9137,0.08959999999999901,0.9038,32994.48,33241.58
809,002156.SZ,20170516,10.0132,10.1526,9.8639,10.1526,10.0033,0.1493000000000002,1.4925,40016.03,40370.831
808,002156.SZ,20170517,10.1327,10.1924,10.0929,10.1128,10.1526,-0.03979999999999961,-0.392,32804.6,33440.707
807,002156.SZ,20170518,9.9635,10.0929,9.8838,9.9236,10.1128,-0.1891999999999996,-1.8709,34477.93,34550.287
806,002156.SZ,20170519,9.9236,10.1028,9.9236,9.9734,9.9236,0.0497999999999994,0.5018,39749.34,40015.047
805,002156.SZ,20170522,9.854,9.9734,9.6947,9.8938,9.9734,-0.07959999999999923,-0.7981,52272.42,51578.443
804,002156.SZ,20170523,9.844,9.8739,9.625,9.8341,9.8938,-0.0597000000000012,-0.6034,43068.22,42293.963
803,002156.SZ,20170524,9.7544,9.9236,9.6051,9.854,9.8341,0.019899999999999807,0.2024,31456.67,30910.724
802,002156.SZ,20170525,9.8142,9.9336,9.7345,9.9137,9.854,0.0597000000000012,0.6058,32591.52,32207.417
801,002156.SZ,20170526,9.9137,9.9336,9.8042,9.8241,9.9137,-0.08960000000000079,-0.9038,24340.35,24109.72
800,002156.SZ,20170531,9.9436,9.9734,9.7246,9.7246,9.8241,-0.09949999999999903,-1.0128,26407.4,26155.43
799,002156.SZ,20170601,9.7146,9.7146,9.1871,9.2369,9.7246,-0.48770000000000024,-5.0151,73264.68,69257.418
798,002156.SZ,20170602,9.2568,9.3165,9.0378,9.207,9.2369,-0.029899999999999594,-0.3237,40788.53,37511.178
797,002156.SZ,20170605,9.2369,9.426,9.1771,9.2568,9.207,0.0497999999999994,0.5409,33481.65,31384.365
796,002156.SZ,20170606,9.207,9.4061,9.207,9.3264,9.2568,0.06959999999999944,0.7519,35661.66,33487.001
795,002156.SZ,20170607,9.2667,9.5156,9.2667,9.4956,9.3264,0.16920000000000002,1.8142,66145.31,62725.916
794,002156.SZ,20170608,9.4956,9.5355,9.3762,9.3862,9.4956,-0.10939999999999905,-1.1521,46929.93,44527.034
793,002156.SZ,20170609,9.3662,9.4359,9.2866,9.3762,9.3862,-0.009999999999999787,-0.1065,37767.71,35478.055
792,002156.SZ,20170612,9.3364,9.3563,8.9681,8.9781,9.3762,-0.39810000000000123,-4.2459,82084.77,75122.084
791,002156.SZ,20170613,8.9781,9.1075,8.9482,9.0577,8.9781,0.079600000000001,0.8866,45855.85,41674.73
790,002156.SZ,20170614,9.0577,9.1274,8.988,9.1075,9.0577,0.0497999999999994,0.5498,48100.64,43813.297
789,002156.SZ,20170615,9.0975,9.5056,9.0577,9.3762,9.1075,0.2687000000000008,2.9503,102833.55,96792.431
788,002156.SZ,20170616,9.3463,9.4459,9.2568,9.3065,9.3762,-0.06970000000000098,-0.7434,36181.92,33987.093
787,002156.SZ,20170619,9.3364,9.4757,9.3065,9.426,9.3065,0.11950000000000038,1.284,45981.21,43399.679
786,002156.SZ,20170620,9.4857,9.9734,9.426,9.7345,9.426,0.30850000000000044,3.2729,112544.14,109583.844
785,002156.SZ,20170621,9.6549,9.6549,9.4757,9.6051,9.7345,-0.1294000000000004,-1.3293,61446.86,59092.241
784,002156.SZ,20170622,9.5653,9.6549,9.3364,9.3762,9.6051,-0.22889999999999944,-2.3831,45807.56,43925.902
783,002156.SZ,20170623,9.3563,9.5056,9.2568,9.5056,9.3762,0.12939999999999863,1.3801,44893.03,42138.076
782,002156.SZ,20170626,9.4658,9.8142,9.4658,9.7544,9.5056,0.24880000000000102,2.6174,78409.23,76202.457
781,002156.SZ,20170627,10.3516,10.5009,9.854,9.9336,9.7544,0.1791999999999998,1.8371,202322.04,205401.913
780,002156.SZ,20170628,9.8639,10.0033,9.7146,9.7644,9.9336,-0.16920000000000002,-1.7033,91254.58,90197.659
779,002156.SZ,20170629,9.7743,9.9436,9.7743,9.8838,9.7644,0.11940000000000062,1.2228,71212.25,70646.969
778,002156.SZ,20170630,9.854,10.1426,9.7146,10.1327,9.8838,0.248899999999999,2.5183,104086.01,104060.022
777,002156.SZ,20170703,10.053,10.1128,9.9933,10.0729,10.1327,-0.05979999999999919,-0.5902,56648.64,57239.554
776,002156.SZ,20170704,10.1028,10.1128,9.9037,9.9336,10.0729,-0.13930000000000042,-1.3829,41775.06,41882.195
775,002156.SZ,20170705,9.8938,10.0033,9.8838,9.9734,9.9336,0.03979999999999961,0.4007,34743.73,34714.664
774,002156.SZ,20170706,10.0232,10.0331,9.7544,9.9834,9.9734,0.009999999999999787,0.1003,97648.6,97118.56
773,002156.SZ,20170707,9.9236,10.4313,9.8838,10.3815,9.9834,0.39810000000000123,3.9876,169123.72,172812.15
772,002156.SZ,20170710,10.1426,10.2919,10.0929,10.1725,10.3815,-0.2090000000000014,-2.0132,133761.44,136632.198
771,002156.SZ,20170711,10.1128,10.1725,9.9236,9.9336,10.1725,-0.23889999999999922,-2.3485,70353.82,70967.702
770,002156.SZ,20170712,9.854,10.0033,9.8241,10.0033,9.9336,0.06969999999999921,0.7017,50405.32,50155.126
769,002156.SZ,20170713,10.0033,10.0331,9.9137,9.9734,10.0033,-0.029899999999999594,-0.2989,35939.76,35992.121
768,002156.SZ,20170714,9.9734,9.9834,9.854,9.8639,9.9734,-0.1095000000000006,-1.0979,34082.48,33918.541
767,002156.SZ,20170717,9.854,9.854,9.1572,9.1672,9.8639,-0.6966999999999999,-7.0631,91523.3,86539.503
766,002156.SZ,20170718,9.1373,9.3762,9.1075,9.2966,9.1672,0.1294000000000004,1.4116,49809.23,46219.929
765,002156.SZ,20170719,9.3065,9.4658,9.2369,9.4359,9.2966,0.13930000000000042,1.4984,44284.0,41648.094
764,002156.SZ,20170720,9.4359,9.5952,9.3961,9.5156,9.4359,0.079699999999999,0.8446,51224.0,48974.465
763,002156.SZ,20170721,9.5255,9.5255,9.4061,9.4757,9.5156,-0.03989999999999938,-0.4193,31839.55,30251.804
762,002156.SZ,20170724,9.4558,9.4558,9.3065,9.3463,9.4757,-0.1294000000000004,-1.3656,55145.48,51843.222
761,002156.SZ,20170725,9.3364,9.3762,9.2169,9.2767,9.3463,-0.06959999999999944,-0.7447,34166.12,31938.465
760,002156.SZ,20170726,9.2767,9.3563,9.207,9.2568,9.2767,-0.019899999999999807,-0.2145,41018.95,38202.161
759,002156.SZ,20170727,9.2568,9.4658,9.1672,9.4459,9.2568,0.18909999999999982,2.0428,125241.52,117135.078
758,002156.SZ,20170728,9.4359,9.4459,9.2866,9.2966,9.4459,-0.1493000000000002,-1.5806,65576.51,61473.507
757,002156.SZ,20170731,9.2966,9.3762,9.2369,9.3364,9.2966,0.03979999999999961,0.4281,49943.51,46683.884
756,002156.SZ,20170801,9.3563,9.5156,9.2667,9.4857,9.3364,0.1493000000000002,1.5991,61250.9,57494.894
755,002156.SZ,20170802,9.4459,9.4956,9.2667,9.3065,9.4857,-0.1791999999999998,-1.8892,52713.25,49671.58
