,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1606,002364.SZ,20131226,5.6474,5.7911,5.6043,5.6474,5.6043,0.043099999999999916,0.7691,41855.04,49877.3746
1605,002364.SZ,20131227,5.6522,5.9157,5.6522,5.8486,5.6474,0.20120000000000005,3.5627,43861.93,53359.7695
1604,002364.SZ,20131230,5.9205,6.0354,5.8486,5.8869,5.8486,0.03829999999999956,0.6549,32412.84,40088.836
1603,002364.SZ,20131231,5.8917,5.9684,5.7959,5.9588,5.8869,0.0719000000000003,1.2214,26198.11,32164.1704
1602,002364.SZ,20140102,5.9396,6.1073,5.8917,6.1025,5.9588,0.14369999999999994,2.4116,32569.19,40978.2608
1601,002364.SZ,20140103,6.0737,6.3755,6.0258,6.3755,6.1025,0.2729999999999997,4.4736,56210.71,73065.1796
1600,002364.SZ,20140106,6.3516,6.3516,6.0402,6.0833,6.3755,-0.29219999999999935,-4.5832,49992.47,64797.3102
1599,002364.SZ,20140107,5.9636,6.2558,5.9061,6.1887,6.0833,0.1053999999999995,1.7326,26326.25,33941.0785
1598,002364.SZ,20140108,6.1695,6.3132,5.9875,6.2174,6.1887,0.028699999999999726,0.4637,26629.32,34366.4394
1597,002364.SZ,20140109,6.2174,6.3659,6.0785,6.1312,6.2174,-0.08619999999999983,-1.3864,36387.28,47460.2408
1596,002364.SZ,20140110,6.16,6.2031,5.8199,6.0594,6.1312,-0.07179999999999964,-1.1711,35284.93,44140.7523
1595,002364.SZ,20140113,6.0642,6.0642,5.8774,5.9013,6.0594,-0.15810000000000013,-2.6092,13311.89,16565.5618
1594,002364.SZ,20140114,5.8774,6.1264,5.8774,6.069,5.9013,0.16769999999999996,2.8417,27518.35,34549.7299
1593,002364.SZ,20140115,6.1456,6.3228,6.0785,6.2749,6.069,0.20589999999999975,3.3927,33437.36,43463.4496
1592,002364.SZ,20140116,6.2797,6.3611,6.1695,6.227,6.2749,-0.04789999999999939,-0.7634,18314.81,23940.1396
1591,002364.SZ,20140117,6.2318,6.2653,6.1312,6.1552,6.227,-0.07180000000000053,-1.153,13570.75,17452.8082
1590,002364.SZ,20140120,6.1312,6.2079,5.9205,5.9875,6.1552,-0.16769999999999996,-2.7245,25107.79,31605.7426
1589,002364.SZ,20140121,6.0019,6.045,5.9348,6.045,5.9875,0.05750000000000011,0.9603,26321.72,32897.8498
1588,002364.SZ,20140122,6.0402,6.6485,6.0402,6.6485,6.045,0.6035000000000004,9.9835,88629.5,120322.4373
1587,002364.SZ,20140123,6.6821,6.8018,6.5192,6.7922,6.6485,0.14369999999999994,2.1614,76524.34,106607.5876
1586,002364.SZ,20140124,6.7922,6.9359,6.615,6.615,6.7922,-0.17720000000000002,-2.6089,91061.81,129097.7626
1585,002364.SZ,20140127,6.6869,6.9216,6.6821,6.8258,6.615,0.21079999999999988,3.1867,60482.54,86018.3183
1584,002364.SZ,20140128,6.7731,6.888,6.706,6.8401,6.8258,0.014299999999999535,0.2095,34990.36,49792.0025
1583,002364.SZ,20140129,6.8401,7.0365,6.7922,6.9455,6.8401,0.10540000000000038,1.5409,35640.52,51520.8279
1582,002364.SZ,20140130,6.9455,7.2713,6.8497,7.185,6.9455,0.2394999999999996,3.4483,40658.89,60180.5624
1581,002364.SZ,20140207,7.185,7.415,7.0317,7.2521,7.185,0.06710000000000083,0.9339,45939.66,69272.9682
1580,002364.SZ,20140210,7.2521,7.506,7.1323,7.3718,7.2521,0.11969999999999992,1.6506,51205.76,78268.9971
1579,002364.SZ,20140211,7.3766,7.6401,7.2665,7.3958,7.3718,0.02400000000000002,0.3256,56900.52,88256.1725
1578,002364.SZ,20140212,7.3287,7.415,7.1323,7.3335,7.3958,-0.062300000000000466,-0.8424,46469.76,70276.311
1577,002364.SZ,20140213,7.3527,7.7359,7.2569,7.4724,7.3335,0.13890000000000047,1.894,53958.51,85672.0502
1576,002364.SZ,20140214,7.4006,8.2197,7.4006,8.2197,7.4724,0.7472999999999992,10.0008,100663.69,169209.3296
1575,002364.SZ,20140217,8.4688,8.5502,8.0041,8.4448,8.2197,0.2251000000000012,2.7385,92757.46,159923.8251
1574,002364.SZ,20140218,8.3634,8.5646,8.1526,8.3346,8.4448,-0.11020000000000074,-1.3049,73202.1,128559.8117
1573,002364.SZ,20140219,8.3059,8.6604,8.143,8.2388,8.3346,-0.09580000000000055,-1.1494,70956.15,124867.3156
1572,002364.SZ,20140220,8.143,8.1766,7.7503,7.8029,8.2388,-0.4358999999999993,-5.2908,64098.94,105584.8836
1571,002364.SZ,20140221,7.755,8.0808,7.664,7.87,7.8029,0.06709999999999994,0.8599,40007.38,65754.8399
1570,002364.SZ,20140224,7.7598,7.8365,7.5251,7.7167,7.87,-0.15329999999999977,-1.9479,29712.4,47652.0058
1569,002364.SZ,20140225,7.8365,8.0281,6.9934,7.0653,7.7167,-0.6514000000000006,-8.4414,60901.09,95685.572
1568,002364.SZ,20140226,7.4629,7.4772,6.8976,7.2713,7.0653,0.2060000000000004,2.9157,68815.85,104142.0676
1567,002364.SZ,20140227,7.9131,7.9993,7.2808,7.391,7.2713,0.11969999999999992,1.6462,166364.12,270221.3693
1566,002364.SZ,20140228,7.3671,7.3671,6.7779,7.3479,7.391,-0.043099999999999916,-0.5831,98672.64,145792.3773
1565,002364.SZ,20140303,7.3287,7.755,7.1898,7.5634,7.3479,0.21549999999999958,2.9328,65947.91,103999.1383
1564,002364.SZ,20140304,7.5826,8.1909,7.573,7.9802,7.5634,0.4168000000000003,5.5107,91985.78,151964.5393
1563,002364.SZ,20140305,8.0089,8.1239,7.7119,7.8269,7.9802,-0.15329999999999977,-1.921,46698.35,76882.7437
1562,002364.SZ,20140306,7.8269,7.9275,7.4006,7.5922,7.8269,-0.23470000000000013,-2.9986,46037.8,73197.3363
1561,002364.SZ,20140307,7.5299,8.2772,7.5251,8.167,7.5922,0.5747999999999998,7.5709,94044.15,157293.3958
1560,002364.SZ,20140310,7.9993,8.0472,7.664,7.7503,8.167,-0.4166999999999996,-5.1022,57476.92,94266.999
1559,002364.SZ,20140311,7.6113,7.7694,7.1228,7.2569,7.7503,-0.4934000000000003,-6.3662,45166.99,70019.2239
1558,002364.SZ,20140312,7.2138,7.2186,6.7922,7.0796,7.2569,-0.1772999999999998,-2.4432,54330.09,79502.9789
1557,002364.SZ,20140313,6.9264,7.1898,6.706,7.1707,7.0796,0.09109999999999996,1.2868,21897.02,32364.7807
1556,002364.SZ,20140314,7.118,7.118,6.9264,6.9743,7.1707,-0.19639999999999969,-2.7389,19723.38,28862.3925
1555,002364.SZ,20140317,6.9072,7.2665,6.9072,7.209,6.9743,0.23469999999999924,3.3652,24723.97,36837.1922
1554,002364.SZ,20140318,7.2234,7.4389,6.9934,7.1275,7.209,-0.08149999999999924,-1.1305,44315.86,67026.4498
1553,002364.SZ,20140319,7.094,7.4006,6.9838,7.3048,7.1275,0.1772999999999998,2.4875,36412.46,55038.1383
1552,002364.SZ,20140320,7.2713,7.3862,7.094,7.094,7.3048,-0.21079999999999988,-2.8858,27741.96,41948.6897
1551,002364.SZ,20140321,7.0222,7.4389,6.9503,7.3814,7.094,0.2873999999999999,4.0513,35084.56,52801.4713
1550,002364.SZ,20140324,7.4389,7.5826,7.4245,7.5155,7.3814,0.1341000000000001,1.8167,28645.36,44923.825
1549,002364.SZ,20140325,7.4724,7.7407,7.2329,7.3766,7.5155,-0.13890000000000047,-1.8482,34016.07,53087.1937
1548,002364.SZ,20140326,7.4485,7.5108,7.2808,7.4102,7.3766,0.03359999999999985,0.4555,18376.25,28399.127
1547,002364.SZ,20140327,7.4245,7.5203,7.1659,7.185,7.4102,-0.22520000000000007,-3.0391,28829.28,43653.1886
1546,002364.SZ,20140328,7.1755,7.2521,6.5767,6.6964,7.185,-0.4885999999999999,-6.8003,32446.81,46587.7481
1545,002364.SZ,20140331,6.7204,6.9934,6.6725,6.888,6.6964,0.19160000000000021,2.8612,19621.52,28064.5611
1544,002364.SZ,20140401,6.8306,6.9838,6.8066,6.9695,6.888,0.08150000000000013,1.1832,13325.82,19235.6212
1543,002364.SZ,20140402,7.0317,7.1707,6.888,6.9407,6.9695,-0.02880000000000038,-0.4132,23451.58,34483.2529
1542,002364.SZ,20140403,6.9551,7.1371,6.8641,7.094,6.9407,0.15330000000000066,2.2087,26145.79,38187.362
1541,002364.SZ,20140404,7.094,7.094,6.9647,6.9934,7.094,-0.10060000000000002,-1.4181,20926.47,30593.1129
1540,002364.SZ,20140408,6.9934,7.0892,6.8306,7.0365,6.9934,0.043099999999999916,0.6163,23147.89,33666.1949
1539,002364.SZ,20140409,7.0365,7.2425,6.9934,7.2425,7.0365,0.20599999999999952,2.9276,26867.32,39904.549
1538,002364.SZ,20140410,7.2521,7.3814,7.1563,7.2952,7.2425,0.052700000000000635,0.7276,27406.99,41715.2676
1537,002364.SZ,20140411,7.2186,7.3239,7.1611,7.2569,7.2952,-0.038300000000000445,-0.525,14675.4,22202.5542
1536,002364.SZ,20140414,7.2569,7.3718,6.9886,7.185,7.2569,-0.0719000000000003,-0.9908,29557.04,44173.2896
1535,002364.SZ,20140415,7.1611,7.1755,7.0174,7.0413,7.185,-0.14369999999999994,-2.0,17430.03,25732.406
1534,002364.SZ,20140416,7.0413,7.3192,6.9743,7.185,7.0413,0.14369999999999994,2.0408,24603.6,36996.8183
1533,002364.SZ,20140417,7.1755,7.9035,7.0892,7.6832,7.185,0.49820000000000064,6.9339,67852.08,108332.13
1532,002364.SZ,20140418,7.7311,8.1191,7.6832,7.8173,7.6832,0.1341000000000001,1.7454,66223.41,108902.9513
1531,002364.SZ,20140421,7.755,8.2388,7.6928,8.0856,7.8173,0.2682999999999991,3.4321,68924.9,115873.4308
1530,002364.SZ,20140422,8.2293,8.3346,7.7407,8.0233,8.0856,-0.06229999999999869,-0.7705,47152.25,78370.6164
1529,002364.SZ,20140423,7.9275,8.1718,7.688,7.8556,8.0233,-0.16770000000000085,-2.0902,41354.5,68424.246
1528,002364.SZ,20140424,7.8077,7.9035,7.5826,7.8029,7.8556,-0.05269999999999975,-0.6709,23749.85,38456.667
1527,002364.SZ,20140425,7.7838,7.9275,7.6688,7.8748,7.8029,0.07189999999999941,0.9215,32912.72,53678.2761
1526,002364.SZ,20140428,7.8748,7.8796,7.3766,7.6161,7.8748,-0.25869999999999926,-3.2852,30319.83,47806.6
1525,002364.SZ,20140429,7.5203,8.1526,7.4485,8.0951,7.6161,0.4790000000000001,6.2893,50857.52,83415.4594
1524,002364.SZ,20140430,8.0472,8.2388,7.9323,8.1622,8.0951,0.06709999999999994,0.8289,40315.87,67794.9423
1523,002364.SZ,20140505,8.1382,8.1382,7.9227,8.1287,8.1622,-0.033500000000000085,-0.4104,28201.99,47231.2902
1522,002364.SZ,20140506,8.0712,8.3011,8.0041,8.2245,8.1287,0.09580000000000055,1.1785,32078.76,54502.6284
1521,002364.SZ,20140507,8.1335,8.3969,8.0616,8.3155,8.2245,0.0909999999999993,1.1065,42855.51,74006.7759
1520,002364.SZ,20140508,8.3107,8.3394,8.0951,8.1239,8.3155,-0.19159999999999933,-2.3041,25402.98,43532.3335
1519,002364.SZ,20140509,8.0808,8.0856,7.7503,7.8077,8.1239,-0.31620000000000115,-3.8922,25335.88,41607.0899
1518,002364.SZ,20140514,7.8748,8.0424,7.4724,7.6353,7.8077,-0.17239999999999966,-2.2081,20081.2,32244.2185
1517,002364.SZ,20140515,7.6726,8.3955,7.6726,8.0003,7.634,0.36629999999999896,4.7983,44307.81,75276.5551
1516,002364.SZ,20140516,7.8895,8.1449,7.6533,8.0919,8.0003,0.09160000000000146,1.145,29244.7,47981.5481
1515,002364.SZ,20140519,8.0003,8.3377,7.928,8.116,8.0919,0.0240999999999989,0.2978,25035.96,42458.4637
1514,002364.SZ,20140520,8.1208,8.2798,8.0967,8.1883,8.116,0.07230000000000025,0.8908,17397.45,29533.9806
1513,002364.SZ,20140521,8.2943,8.2943,8.0389,8.1883,8.1883,0.0,0.0,12932.95,21857.1463
1512,002364.SZ,20140522,8.1786,8.7618,8.1208,8.622,8.1883,0.4337,5.2966,63784.21,112002.3909
1511,002364.SZ,20140523,8.5449,8.728,8.41,8.7232,8.622,0.1012000000000004,1.1737,51164.88,90911.2142
1510,002364.SZ,20140526,8.8196,9.0847,8.6124,8.6317,8.7232,-0.09149999999999991,-1.0489,59354.9,108595.8872
1509,002364.SZ,20140527,8.6606,8.8196,8.4389,8.6172,8.6317,-0.014499999999999957,-0.168,34358.02,61466.3236
1508,002364.SZ,20140528,8.6076,9.1859,8.5353,9.1522,8.6172,0.5350000000000001,6.2085,55665.02,103178.3079
1507,002364.SZ,20140529,9.0654,9.2871,8.9497,9.0124,9.1522,-0.13980000000000103,-1.5275,36723.92,69315.2753
1506,002364.SZ,20140530,9.0124,9.2437,8.8871,9.0461,9.0124,0.03369999999999962,0.3739,25497.55,48080.3651
1505,002364.SZ,20140603,8.9738,9.1522,8.7859,8.9883,9.0461,-0.05779999999999852,-0.6389,26475.69,49207.0174
1504,002364.SZ,20140604,8.9642,8.969,8.3425,8.3859,8.9883,-0.6024000000000012,-6.702,37988.78,67501.9943
1503,002364.SZ,20140605,8.3714,8.5208,8.2172,8.4726,8.3859,0.08670000000000044,1.0339,35097.18,60764.6247
1502,002364.SZ,20140606,8.4726,8.5883,8.328,8.41,8.4726,-0.06259999999999977,-0.7389,20059.47,35290.4319
1501,002364.SZ,20140609,8.41,8.5064,8.0967,8.1063,8.41,-0.30370000000000097,-3.6112,19459.32,33312.9244
1500,002364.SZ,20140610,8.1208,8.2798,8.0099,8.2461,8.1063,0.13980000000000103,1.7246,21509.13,36465.29
1499,002364.SZ,20140611,8.1931,8.4774,8.1449,8.4244,8.2461,0.17830000000000013,2.1622,16661.5,28971.3062
1498,002364.SZ,20140612,8.516,8.516,8.2172,8.2365,8.4244,-0.18790000000000084,-2.2304,15923.9,27407.9327
1497,002364.SZ,20140613,8.2124,8.4533,8.1208,8.3329,8.2365,0.09640000000000093,1.1704,19765.06,34042.4196
1496,002364.SZ,20140616,8.3762,8.3907,8.169,8.1883,8.3329,-0.1446000000000005,-1.7353,29949.33,51381.975
1495,002364.SZ,20140617,8.1931,8.275,8.0003,8.0774,8.1883,-0.11089999999999911,-1.3544,20428.26,34585.9246
1494,002364.SZ,20140618,8.1063,8.1786,7.981,8.0822,8.0774,0.004799999999999471,0.0594,13695.01,22902.3306
1493,002364.SZ,20140619,8.0678,8.169,7.2726,7.7401,8.0822,-0.3421000000000003,-4.2328,44452.95,70563.6361
1492,002364.SZ,20140620,7.7304,7.8124,7.5666,7.7593,7.7401,0.019199999999999662,0.2481,16058.96,25778.0586
1491,002364.SZ,20140623,7.7642,7.9859,7.7593,7.928,7.7593,0.1687000000000003,2.1742,15299.02,25131.083
1490,002364.SZ,20140624,7.928,8.0822,7.875,8.0292,7.928,0.10119999999999951,1.2765,15999.76,26649.8359
1489,002364.SZ,20140625,8.0292,8.0292,7.7642,7.8075,8.0292,-0.22169999999999934,-2.7612,11013.9,17958.913
1488,002364.SZ,20140626,7.8798,8.2365,7.8798,8.1401,7.8075,0.33260000000000023,4.26,25349.79,42364.1009
1487,002364.SZ,20140627,8.0967,8.5064,8.0967,8.3618,8.1401,0.22170000000000023,2.7236,31361.92,54216.6987
1486,002364.SZ,20140630,8.4774,8.6509,8.3714,8.5835,8.3618,0.22170000000000023,2.6513,25458.83,45151.147
1485,002364.SZ,20140701,8.7473,8.81,8.5642,8.6847,8.5835,0.10119999999999862,1.179,28376.74,51147.9183
1484,002364.SZ,20140702,8.6606,8.6799,8.4678,8.5015,8.6847,-0.18319999999999936,-2.1095,24312.06,43196.6043
1483,002364.SZ,20140703,8.5545,9.2871,8.4919,8.9497,8.5015,0.44819999999999993,5.272,38490.1,70470.8352
1482,002364.SZ,20140704,9.0654,9.2052,8.7955,8.8389,8.9497,-0.11079999999999934,-1.238,35028.57,65457.249
1481,002364.SZ,20140707,8.8678,9.0076,8.5835,8.7184,8.8389,-0.12049999999999983,-1.3633,19510.44,35399.9036
1480,002364.SZ,20140708,8.6799,9.1281,8.5835,9.0606,8.7184,0.34220000000000006,3.925,34693.36,64029.121
1479,002364.SZ,20140709,9.0606,9.3883,8.675,8.757,9.0606,-0.3036000000000012,-3.3508,46897.85,87286.1083
1478,002364.SZ,20140710,8.8437,9.0606,8.6799,8.9642,8.757,0.20720000000000027,2.3661,42578.59,78689.0104
1477,002364.SZ,20140711,8.7618,9.0654,8.7618,8.9835,8.9642,0.01929999999999943,0.2153,29806.88,55366.3684
1476,002364.SZ,20140714,8.9835,9.3883,8.916,9.1329,8.9835,0.14939999999999998,1.663,51146.97,97475.9296
1475,002364.SZ,20140715,9.1088,9.1907,8.704,8.9353,9.1329,-0.19759999999999955,-2.1636,40573.33,74575.6903
1474,002364.SZ,20140716,8.916,8.916,8.6895,8.7859,8.9353,-0.14939999999999998,-1.672,19110.51,34825.5933
1473,002364.SZ,20140717,8.7811,8.916,8.7473,8.7811,8.7859,-0.004799999999999471,-0.0546,16405.01,30027.2075
1472,002364.SZ,20140718,8.6895,9.0799,8.6799,8.9738,8.7811,0.19270000000000032,2.1945,22363.36,41493.7149
1471,002364.SZ,20140721,8.9401,9.0028,8.7232,8.863,8.9738,-0.11080000000000112,-1.2347,9639.63,17694.5462
1470,002364.SZ,20140722,8.6895,9.2534,8.6895,9.1955,8.863,0.3324999999999996,3.7516,38591.04,73102.9798
1469,002364.SZ,20140723,9.157,9.2967,8.9305,9.0702,9.1955,-0.1252999999999993,-1.3626,24835.05,47153.7153
1468,002364.SZ,20140724,9.0365,9.1329,8.675,8.7811,9.0702,-0.28909999999999947,-3.1874,24529.42,44792.0108
1467,002364.SZ,20140725,8.7811,8.7955,8.3618,8.5449,8.7811,-0.2362000000000002,-2.6899,41951.96,73807.0776
1466,002364.SZ,20140728,8.5786,8.622,8.4582,8.4823,8.5449,-0.06259999999999977,-0.7326,38348.74,67762.6252
1465,002364.SZ,20140729,8.4823,8.8871,8.4823,8.8678,8.4823,0.3855000000000004,4.5448,46140.39,82661.4232
1464,002364.SZ,20140730,8.8052,8.9787,8.7473,8.8823,8.8678,0.014499999999999957,0.1635,26561.5,48791.2565
1463,002364.SZ,20140731,8.9883,9.0606,8.8052,8.9835,8.8823,0.10119999999999862,1.1393,24806.93,46061.6427
1462,002364.SZ,20140801,8.9835,9.0365,8.7907,8.81,8.9835,-0.17349999999999888,-1.9313,22733.4,41829.1968
1461,002364.SZ,20140804,8.7618,9.157,8.6799,9.0702,8.81,0.2601999999999993,2.9535,29425.08,54809.3176
1460,002364.SZ,20140805,9.0751,9.2389,8.916,9.2341,9.0702,0.16389999999999993,1.807,27517.7,51764.842
1459,002364.SZ,20140806,9.1859,9.2486,9.0365,9.1714,9.2341,-0.06269999999999953,-0.679,21902.5,41531.6785
1458,002364.SZ,20140807,9.2052,9.4413,9.1666,9.2726,9.1714,0.1012000000000004,1.1034,42573.48,82449.6839
1457,002364.SZ,20140808,9.2919,9.9763,9.2534,9.7016,9.2726,0.4289999999999985,4.6265,56066.64,112027.4687
1456,002364.SZ,20140811,9.7594,10.1546,9.7546,9.8413,9.7016,0.13970000000000127,1.44,38688.3,79674.7225
1455,002364.SZ,20140812,9.8895,9.8895,9.6293,9.6968,9.8413,-0.14450000000000074,-1.4683,25459.6,51142.7271
1454,002364.SZ,20140813,9.663,9.8076,9.3498,9.4847,9.6968,-0.2120999999999995,-2.1873,36611.64,72345.0344
1453,002364.SZ,20140814,9.4751,9.6245,9.3787,9.4943,9.4847,0.009600000000000719,0.1012,19033.1,37664.696
1452,002364.SZ,20140815,9.4317,9.7835,9.4317,9.6486,9.4943,0.15429999999999922,1.6252,19250.62,38514.0462
1451,002364.SZ,20140818,9.6582,9.745,9.4461,9.6823,9.6486,0.03369999999999962,0.3493,32052.44,63689.9268
1450,002364.SZ,20140819,9.6919,9.6968,9.4317,9.4943,9.6823,-0.18799999999999883,-1.9417,34137.56,67608.4516
1449,002364.SZ,20140820,9.4461,9.5184,9.2726,9.3305,9.4943,-0.16380000000000017,-1.7252,30242.6,58947.9424
1448,002364.SZ,20140821,9.2871,9.5956,9.2775,9.4221,9.3305,0.09159999999999968,0.9817,49917.58,98041.0711
1447,002364.SZ,20140822,9.61,10.3667,9.61,10.3667,9.4221,0.9445999999999994,10.0254,96418.46,203809.3229
1446,002364.SZ,20140825,10.3667,10.5498,10.1835,10.4631,10.3667,0.09640000000000093,0.9299,52892.6,114034.0002
1445,002364.SZ,20140826,10.4341,10.4631,10.063,10.1402,10.4631,-0.32290000000000063,-3.0861,33822.14,71627.9353
1444,002364.SZ,20140827,10.251,10.4534,10.0727,10.2317,10.1402,0.09149999999999991,0.9023,19284.75,40979.5501
1443,002364.SZ,20140828,10.2317,10.2317,9.8076,10.0679,10.2317,-0.16380000000000017,-1.6009,38036.43,78810.5218
1442,002364.SZ,20140829,9.9281,10.1739,9.9088,10.1257,10.0679,0.057800000000000296,0.5741,20676.92,43010.4565
1441,002364.SZ,20140901,10.2173,11.0607,10.0679,10.6751,10.1257,0.5494000000000003,5.4258,34581.22,75600.3133
1440,002364.SZ,20140902,10.7281,10.7811,10.4679,10.7329,10.6751,0.057800000000000296,0.5414,23709.37,52264.1383
1439,002364.SZ,20140903,10.7378,10.7378,10.4823,10.5691,10.7329,-0.16380000000000017,-1.5261,21750.49,47704.15
1438,002364.SZ,20140904,10.5546,11.1089,10.4486,11.0799,10.5691,0.5107999999999997,4.833,39163.55,88545.5461
1437,002364.SZ,20140905,11.0848,11.0944,10.8342,10.9402,11.0799,-0.1396999999999995,-1.2608,18482.01,41976.2391
1436,002364.SZ,20140909,10.8872,10.9884,10.5305,10.6655,10.9402,-0.27470000000000105,-2.5109,32069.64,70931.4328
1435,002364.SZ,20140910,10.598,10.8342,10.4872,10.8052,10.6655,0.1396999999999995,1.3098,34132.9,74997.3792
1434,002364.SZ,20140911,10.7088,10.7956,10.4341,10.5161,10.8052,-0.28909999999999947,-2.6756,35321.41,77537.78
1433,002364.SZ,20140912,10.4968,10.6221,10.439,10.5739,10.5161,0.057800000000000296,0.5496,15786.91,34534.4973
1432,002364.SZ,20140915,10.5884,10.6944,10.4534,10.5691,10.5739,-0.004799999999999471,-0.0454,20639.64,45228.1245
1431,002364.SZ,20140916,10.5305,10.7811,9.9185,9.9811,10.5691,-0.588000000000001,-5.5634,25933.73,56313.6734
1430,002364.SZ,20140917,9.904,10.0582,9.5859,9.9329,9.9811,-0.048199999999999577,-0.4829,28994.96,58972.7799
1429,002364.SZ,20140918,9.9426,10.3377,9.8317,10.1642,9.9329,0.23129999999999917,2.3286,17826.57,37480.27
1428,002364.SZ,20140919,10.063,10.8197,9.9474,10.7956,10.1642,0.6314000000000011,6.212,34026.19,73612.8231
1427,002364.SZ,20140922,10.6317,10.8101,10.2655,10.3377,10.7956,-0.4579000000000004,-4.2415,48995.16,107331.7118
1426,002364.SZ,20140923,10.2655,10.41,9.9956,10.41,10.3377,0.07230000000000025,0.6994,29046.44,61417.0315
1425,002364.SZ,20140924,10.3233,10.357,10.1932,10.2751,10.41,-0.13490000000000002,-1.2959,22745.21,48450.1336
1424,002364.SZ,20140925,10.3426,10.3715,10.0727,10.0823,10.2751,-0.19280000000000008,-1.8764,26631.38,56229.8523
1423,002364.SZ,20140926,10.0775,10.1546,9.8799,10.0197,10.0823,-0.06259999999999977,-0.6209,16986.6,35224.5302
1422,002364.SZ,20140929,10.0968,10.1932,10.0293,10.1546,10.0197,0.13490000000000002,1.3463,16607.34,34934.2231
1421,002364.SZ,20140930,10.1642,10.1883,10.01,10.0823,10.1546,-0.07230000000000025,-0.712,14751.33,30828.7527
1420,002364.SZ,20141008,10.1402,10.4534,10.0968,10.4293,10.0823,0.34699999999999953,3.4417,38300.89,81877.882
1419,002364.SZ,20141009,10.5161,10.5402,10.1209,10.3474,10.4293,-0.0818999999999992,-0.7853,35284.36,75615.5909
1418,002364.SZ,20141010,10.3426,10.3426,10.1112,10.1257,10.3474,-0.22170000000000023,-2.1426,22346.6,47114.1155
1417,002364.SZ,20141013,10.1209,10.1209,9.8172,9.9329,10.1257,-0.19280000000000008,-1.9041,20471.77,42086.8527
1416,002364.SZ,20141014,9.9377,10.0871,9.904,9.9618,9.9329,0.028900000000000148,0.291,12284.89,25491.3963
1415,002364.SZ,20141015,10.0004,10.0004,9.7594,9.8944,9.9618,-0.06740000000000101,-0.6766,12099.71,24747.6241
1414,002364.SZ,20141016,9.8751,9.8944,9.5377,9.5474,9.8944,-0.34699999999999953,-3.507,32761.01,65690.415
1413,002364.SZ,20141017,9.5425,9.6534,9.1666,9.3305,9.5474,-0.21689999999999898,-2.2718,19480.59,37764.6969
1412,002364.SZ,20141020,9.3353,9.7787,9.3353,9.663,9.3305,0.3324999999999996,3.5636,18278.0,36450.5167
1411,002364.SZ,20141021,9.7257,9.7642,9.4992,9.5715,9.663,-0.09149999999999991,-0.9469,11517.86,22949.7431
1410,002364.SZ,20141022,9.5715,9.6871,9.3931,9.4365,9.5715,-0.1349999999999998,-1.4104,9799.02,19372.3425
1409,002364.SZ,20141023,9.4365,9.5136,9.3305,9.4943,9.4365,0.057800000000000296,0.6125,14344.67,28091.3531
1408,002364.SZ,20141024,9.4895,9.6293,9.4895,9.5088,9.4943,0.014499999999999957,0.1527,10362.41,20555.8249
1407,002364.SZ,20141027,9.5184,9.5666,9.3353,9.5474,9.5088,0.03859999999999886,0.4059,13966.91,27375.2129
1406,002364.SZ,20141028,9.6437,9.9763,9.6437,9.9763,9.5474,0.4289000000000005,4.4923,26797.49,54904.0673
1405,002364.SZ,20141029,10.2173,10.3426,9.9763,10.1209,9.9763,0.1446000000000005,1.4494,49837.47,105301.8339
1404,002364.SZ,20141030,10.2558,10.651,10.2558,10.5498,10.1209,0.4288999999999987,4.2378,74304.29,161654.6097
1403,002364.SZ,20141031,10.6125,10.6607,10.0775,10.2317,10.5498,-0.3180999999999994,-3.0152,42309.16,90143.8246
1402,002364.SZ,20141103,10.3522,10.3522,9.8365,10.0582,10.2317,-0.17350000000000065,-1.6957,43297.87,89518.1756
1401,002364.SZ,20141104,10.01,10.01,9.7209,9.7691,10.0582,-0.28909999999999947,-2.8743,27361.19,55835.6933
1400,002364.SZ,20141105,9.8317,9.9281,9.6678,9.851,9.7691,0.08190000000000097,0.8384,15835.99,32328.6496
1399,002364.SZ,20141106,9.851,10.01,9.851,9.9281,9.851,0.07709999999999972,0.7827,20499.44,42298.3374
