,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1008,600310.SH,20160617,8.1631,8.279,7.9409,8.0955,8.2114,-0.11589999999999989,-1.4115,245869.06,205781.442
1007,600310.SH,20160620,8.1728,8.1728,7.854,7.9989,8.0955,-0.09659999999999958,-1.1933,114838.2,94735.176
1006,600310.SH,20160621,8.0182,8.1341,7.9023,7.9216,7.9989,-0.07730000000000015,-0.9664,140998.37,116881.161
1005,600310.SH,20160622,7.9216,8.0085,7.8347,7.9989,7.9216,0.07730000000000015,0.9758,101863.7,83635.902
1004,600310.SH,20160623,7.9892,8.279,7.9796,8.1438,7.9989,0.1449000000000007,1.8115,258679.71,217753.371
1003,600310.SH,20160624,8.0182,8.0762,7.5255,7.9313,8.1438,-0.21250000000000036,-2.6093,197956.41,162167.359
1002,600310.SH,20160627,7.8347,8.0375,7.825,8.0279,7.9313,0.09660000000000046,1.218,103246.87,85089.445
1001,600310.SH,20160628,7.9892,8.1438,7.9409,8.0182,8.0279,-0.009700000000000486,-0.1208,121093.64,100703.088
1000,600310.SH,20160629,8.0762,8.0858,7.9796,8.0665,8.0182,0.04829999999999934,0.6024,96075.22,79904.941
999,600310.SH,20160630,8.1052,8.1245,7.9023,7.9313,8.0665,-0.13519999999999932,-1.6761,101090.74,83345.166
998,600310.SH,20160701,7.9119,7.9892,7.6994,7.7381,7.9313,-0.19320000000000004,-2.4359,191990.58,154764.622
997,600310.SH,20160704,7.7091,7.9119,7.6221,7.8057,7.7381,0.06759999999999966,0.8736,184290.22,147737.052
996,600310.SH,20160705,7.8347,7.854,7.767,7.7864,7.8057,-0.01929999999999943,-0.2473,97092.54,78396.835
995,600310.SH,20160706,7.7864,7.8636,7.6898,7.825,7.7864,0.038599999999999746,0.4957,102124.64,82240.203
994,600310.SH,20160707,7.8636,7.8733,7.7574,7.7767,7.825,-0.04830000000000023,-0.6173,90355.23,72927.071
993,600310.SH,20160708,7.825,7.854,7.7381,7.8153,7.7767,0.038599999999999746,0.4964,71101.82,57346.408
992,600310.SH,20160711,7.8057,7.8926,7.7091,7.7284,7.8153,-0.08689999999999998,-1.1119,102045.86,82440.804
991,600310.SH,20160712,7.6801,7.854,7.5352,7.8443,7.7284,0.11589999999999989,1.4997,164913.01,131467.197
990,600310.SH,20160713,7.8733,8.5785,7.8733,8.4046,7.8443,0.5603000000000007,7.1428,401597.39,344646.255
989,600310.SH,20160714,8.2887,8.878,8.2211,8.8007,8.4046,0.39610000000000056,4.7129,418390.39,373112.356
988,600310.SH,20160715,8.7234,8.8877,8.5012,8.791,8.8007,-0.009700000000000486,-0.1102,235315.49,211284.205
987,600310.SH,20160718,8.7041,8.7331,8.5109,8.5689,8.791,-0.22210000000000107,-2.5264,129036.87,115080.312
986,600310.SH,20160719,8.5689,8.8007,8.4143,8.5785,8.5689,0.009600000000000719,0.112,174187.68,154703.033
985,600310.SH,20160720,8.5109,8.6365,8.4626,8.5109,8.5785,-0.06760000000000055,-0.788,83933.88,74237.11
984,600310.SH,20160721,8.5109,8.5785,8.4626,8.4916,8.5109,-0.01929999999999943,-0.2268,71893.71,63328.723
983,600310.SH,20160722,8.4626,8.5399,8.4529,8.4529,8.4916,-0.0387000000000004,-0.4557,63442.59,55833.586
982,600310.SH,20160725,8.4819,8.5109,8.3467,8.4916,8.4529,0.0387000000000004,0.4578,68403.42,59791.127
981,600310.SH,20160726,8.4819,8.849,8.4046,8.8297,8.4916,0.33810000000000073,3.9816,177423.68,160472.554
980,600310.SH,20160727,8.8683,8.907,8.1052,8.7524,8.8297,-0.07730000000000103,-0.8755,251659.44,223518.792
979,600310.SH,20160728,8.6944,8.7524,8.5206,8.5785,8.7524,-0.17389999999999972,-1.9869,106526.27,95020.016
978,600310.SH,20160729,8.5978,8.6172,8.395,8.5109,8.5785,-0.06760000000000055,-0.788,70517.21,62059.756
977,600310.SH,20160801,8.424,8.7814,8.1631,8.7041,8.5109,0.19320000000000093,2.27,182924.23,162920.202
976,600310.SH,20160802,8.5785,8.7814,8.5495,8.7524,8.7041,0.04829999999999934,0.5549,104728.76,94541.797
975,600310.SH,20160803,8.6461,8.7621,8.6075,8.7041,8.7524,-0.04829999999999934,-0.5518,85708.14,77121.901
974,600310.SH,20160804,8.7041,8.7041,8.5399,8.5785,8.7041,-0.12560000000000038,-1.443,63418.07,56353.161
973,600310.SH,20160805,8.5689,8.9649,8.5109,8.9456,8.5785,0.36710000000000065,4.2793,245815.53,225163.953
972,600310.SH,20160808,8.8683,9.2161,8.791,9.1002,8.9456,0.15459999999999852,1.7282,201326.73,187763.787
971,600310.SH,20160809,9.1195,9.1195,8.907,9.0615,9.1002,-0.038699999999998624,-0.4253,132800.39,123863.304
970,600310.SH,20160810,9.0519,9.3224,8.9939,9.1002,9.0615,0.038699999999998624,0.4271,136468.71,129939.08
969,600310.SH,20160811,9.0326,9.0422,8.849,8.878,9.1002,-0.22219999999999906,-2.4417,103018.72,95291.818
968,600310.SH,20160812,8.8104,9.0229,8.8104,8.936,8.878,0.05799999999999983,0.6533,56270.45,52025.916
967,600310.SH,20160815,8.936,9.3127,8.936,9.1871,8.936,0.2510999999999992,2.81,127112.36,120535.562
966,600310.SH,20160816,9.1775,9.2548,9.0905,9.1292,9.1871,-0.057899999999998286,-0.6302,78626.74,74672.21
965,600310.SH,20160817,9.1581,9.6508,9.0809,9.5542,9.1292,0.42499999999999893,4.6554,204822.64,199513.448
964,600310.SH,20160818,9.5446,9.5832,9.3803,9.448,9.5542,-0.1061999999999994,-1.1116,123774.04,121564.356
963,600310.SH,20160819,9.4383,9.5929,9.332,9.4963,9.448,0.04829999999999934,0.5112,81297.74,79730.493
962,600310.SH,20160822,9.4866,9.6412,9.39,9.4286,9.4963,-0.06770000000000032,-0.7129,63089.03,62284.137
961,600310.SH,20160823,9.4093,9.5156,9.2741,9.3127,9.4286,-0.11589999999999989,-1.2292,86388.47,83733.582
960,600310.SH,20160824,9.2065,9.6702,9.2065,9.5735,9.3127,0.2607999999999997,2.8005,109404.24,107302.661
959,600310.SH,20160825,9.5252,9.7474,9.4576,9.6702,9.5735,0.09670000000000023,1.0101,142373.31,142192.406
958,600310.SH,20160826,9.6605,9.7281,9.5349,9.6315,9.6702,-0.038699999999998624,-0.4002,69951.61,69810.057
957,600310.SH,20160829,9.5832,9.7957,9.5832,9.7957,9.6315,0.16419999999999924,1.7048,118534.96,119460.543
956,600310.SH,20160830,9.7957,10.2401,9.7957,10.1822,9.7957,0.38649999999999984,3.9456,97517.53,101743.932
955,600310.SH,20160901,9.7764,10.0179,9.4576,9.6122,10.1822,-0.5700000000000003,-5.598,279486.2,280990.478
954,600310.SH,20160902,9.5639,9.7861,9.4866,9.7764,9.6122,0.164200000000001,1.7082,88893.06,88845.939
953,600310.SH,20160905,9.7474,10.1628,9.7088,10.1049,9.7764,0.3285,3.3601,114161.25,118788.78
952,600310.SH,20160906,10.0566,10.2981,10.0566,10.2401,10.1049,0.13519999999999932,1.338,107619.43,113851.621
951,600310.SH,20160907,10.1628,10.356,10.1532,10.1725,10.2401,-0.06760000000000055,-0.6601,84742.54,89953.207
950,600310.SH,20160908,10.1918,10.5976,10.1725,10.5589,10.1725,0.3864000000000001,3.7985,164400.15,178284.611
949,600310.SH,20160909,10.5299,10.7135,10.3947,10.5976,10.5589,0.0387000000000004,0.3665,163710.61,179191.667
948,600310.SH,20160912,10.3464,10.5879,10.2208,10.3947,10.5976,-0.20289999999999964,-1.9146,145119.39,156299.393
947,600310.SH,20160913,10.443,10.6169,10.2884,10.6072,10.3947,0.21250000000000036,2.0443,100958.26,109322.435
946,600310.SH,20160914,10.6072,11.3511,10.5106,11.0806,10.6072,0.4733999999999998,4.463,289363.53,327094.266
945,600310.SH,20160919,11.0033,11.0806,10.7425,11.0709,11.0806,-0.009700000000000486,-0.0875,179298.1,202785.038
944,600310.SH,20160920,10.984,11.4767,10.8777,11.4284,11.0709,0.35749999999999993,3.2292,191080.55,222065.268
943,600310.SH,20160921,11.3994,11.95,11.1385,11.1579,11.4284,-0.2705000000000002,-2.3669,385675.89,462445.68
942,600310.SH,20160922,11.0613,11.5829,10.7908,11.554,11.1579,0.39610000000000056,3.55,407672.47,470160.098
941,600310.SH,20160923,11.4284,11.6892,11.2835,11.5056,11.554,-0.04840000000000089,-0.4189,231132.9,274086.866
940,600310.SH,20160926,11.3704,11.4767,11.0419,11.1096,11.5056,-0.395999999999999,-3.4418,148760.29,173577.614
939,600310.SH,20160927,10.926,11.0613,9.9986,10.5782,11.1096,-0.5313999999999997,-4.7833,357558.4,386300.167
938,600310.SH,20160928,10.385,10.5493,10.1049,10.3174,10.5782,-0.2608000000000015,-2.4654,151031.12,161444.708
937,600310.SH,20160929,10.3271,10.6748,10.2498,10.5203,10.3174,0.2029000000000014,1.9666,146454.99,159672.639
936,600310.SH,20160930,10.5299,10.5782,10.356,10.4623,10.5203,-0.05799999999999983,-0.5513,77087.76,83708.819
935,600310.SH,20161010,10.4623,10.6459,10.1725,10.5493,10.4623,0.08699999999999974,0.8316,88299.38,95600.455
934,600310.SH,20161011,10.5493,10.6555,10.472,10.5203,10.5493,-0.028999999999999915,-0.2749,88388.28,96589.386
933,600310.SH,20161012,10.5782,11.0226,10.5396,11.0033,10.5203,0.48299999999999876,4.5911,185010.87,207983.162
932,600310.SH,20161013,11.013,11.0902,10.8198,10.9453,11.0033,-0.05799999999999983,-0.5271,108846.77,122896.955
931,600310.SH,20161014,10.9164,10.9647,10.7328,10.897,10.9453,-0.04829999999999934,-0.4413,83617.12,93788.661
930,600310.SH,20161017,10.897,10.9647,10.7618,10.8294,10.897,-0.06760000000000055,-0.6204,85113.59,95605.788
929,600310.SH,20161018,10.8198,11.0419,10.7425,10.9647,10.8294,0.13530000000000086,1.2494,98453.2,111552.084
928,600310.SH,20161019,11.0033,11.0613,10.7811,10.8391,10.9647,-0.12560000000000038,-1.1455,98753.69,111321.802
927,600310.SH,20161020,10.8004,10.897,10.1532,10.443,10.8391,-0.39610000000000056,-3.6544,263304.19,283335.942
926,600310.SH,20161021,10.3271,10.926,10.2594,10.7715,10.443,0.3285,3.1456,174622.87,190775.292
925,600310.SH,20161024,10.7715,10.955,10.6845,10.7618,10.7715,-0.009700000000000486,-0.0901,111505.37,124584.085
924,600310.SH,20161025,11.8341,11.8341,11.8341,11.8341,10.7618,1.0723000000000003,9.9639,179831.66,220293.784
923,600310.SH,20161026,13.0223,13.0223,11.6216,12.8195,11.8341,0.9854000000000003,8.3268,919165.14,1195317.042
922,600310.SH,20161027,12.1046,12.1819,11.6409,11.6795,12.8195,-1.1399999999999988,-8.8927,468837.97,574651.927
921,600310.SH,20161028,11.5926,11.6506,11.2062,11.4573,11.6795,-0.22220000000000084,-1.9025,254890.84,300972.191
920,600310.SH,20161031,11.3704,11.467,11.2545,11.3221,11.4573,-0.13519999999999932,-1.18,129211.14,151870.54
919,600310.SH,20161101,11.3607,11.3704,11.1192,11.3221,11.3221,0.0,0.0,138648.78,161611.625
918,600310.SH,20161102,11.2738,11.2835,11.0806,11.1289,11.3221,-0.19320000000000093,-1.7064,108774.43,125770.835
917,600310.SH,20161103,11.0902,11.3897,11.0516,11.2255,11.1289,0.09660000000000046,0.868,146159.5,170802.724
916,600310.SH,20161104,11.2255,11.2255,11.0613,11.0709,11.2255,-0.1546000000000003,-1.3772,93249.91,107361.907
915,600310.SH,20161107,11.013,11.3221,10.9936,11.2448,11.0709,0.17389999999999972,1.5708,110924.56,128371.102
914,600310.SH,20161108,11.3221,11.3414,11.1289,11.1772,11.2448,-0.06760000000000055,-0.6012,77551.12,89797.335
913,600310.SH,20161109,11.1772,11.2448,10.8487,11.0419,11.1772,-0.1352999999999991,-1.2105,116356.68,133115.029
912,600310.SH,20161110,11.0613,11.1385,10.9936,11.0613,11.0419,0.019399999999999196,0.1757,100960.42,115604.141
911,600310.SH,20161111,11.0516,11.1096,11.0033,11.0806,11.0613,0.019300000000001205,0.1745,72449.22,82948.327
910,600310.SH,20161114,11.0226,11.1965,11.0226,11.1192,11.0806,0.03859999999999886,0.3484,100512.67,115567.696
909,600310.SH,20161115,11.1192,11.1675,11.0516,11.1289,11.1192,0.009700000000000486,0.0872,62296.37,71679.819
908,600310.SH,20161116,11.1385,11.2448,11.1096,11.2448,11.1289,0.11589999999999989,1.0414,160305.78,185610.14
907,600310.SH,20161117,11.2545,11.2931,11.1192,11.1385,11.2448,-0.10629999999999917,-0.9453,70221.91,81149.673
906,600310.SH,20161118,11.1385,11.1869,10.9647,11.013,11.1385,-0.1255000000000006,-1.1267,100819.08,115172.09
905,600310.SH,20161121,11.013,11.0516,10.8198,10.9067,11.013,-0.10629999999999917,-0.9652,95462.38,107933.233
904,600310.SH,20161122,11.0033,11.1869,10.8681,11.0613,10.9067,0.15459999999999852,1.4175,175918.67,200916.8
903,600310.SH,20161123,11.0226,11.1579,11.0226,11.1385,11.0613,0.07720000000000127,0.6979,130116.26,149632.831
902,600310.SH,20161124,11.1096,11.2545,11.0419,11.1482,11.1385,0.00969999999999871,0.0871,83015.42,95956.856
901,600310.SH,20161125,11.1579,11.4284,10.8294,11.1965,11.1482,0.04830000000000112,0.4333,245249.11,284737.81
900,600310.SH,20161128,11.1482,11.2062,10.8681,10.984,11.1965,-0.21250000000000036,-1.8979,93922.54,107101.506
899,600310.SH,20161129,10.9647,11.0709,10.8874,10.984,10.984,0.0,0.0,105034.15,118992.134
898,600310.SH,20161130,10.9647,11.013,10.8681,10.984,10.984,0.0,0.0,74683.09,84590.342
897,600310.SH,20161201,11.013,11.0419,10.9067,10.9743,10.984,-0.009700000000000486,-0.0883,54771.5,62044.669
896,600310.SH,20161202,10.9453,10.984,10.8198,10.9067,10.9743,-0.06759999999999877,-0.616,73506.66,82890.085
895,600310.SH,20161205,10.7038,11.0902,10.6169,11.0709,10.9067,0.16419999999999924,1.5055,139903.46,158866.582
894,600310.SH,20161206,11.0709,11.1192,10.9647,11.0999,11.0709,0.028999999999999915,0.2619,92153.87,105462.186
893,600310.SH,20161207,11.0999,11.1579,11.0033,11.1289,11.0999,0.028999999999999915,0.2613,67468.69,77339.242
892,600310.SH,20161208,11.1385,11.1675,11.013,11.1385,11.1289,0.009600000000000719,0.0863,103725.7,119233.262
891,600310.SH,20161209,11.1482,11.1579,11.0709,11.1385,11.1385,0.0,0.0,76702.66,88153.7
890,600310.SH,20161212,11.1385,11.2545,10.9936,11.0419,11.1385,-0.09660000000000046,-0.8673,173132.83,199727.455
889,600310.SH,20161213,11.2062,11.2062,10.7328,10.8294,11.0419,-0.21250000000000036,-1.9245,158127.6,178133.332
888,600310.SH,20161214,10.8101,11.0323,10.7231,10.8874,10.8294,0.05799999999999983,0.5356,108794.54,123227.61
887,600310.SH,20161215,10.8777,10.9743,10.8198,10.9067,10.8874,0.019300000000001205,0.1773,124175.69,139716.208
886,600310.SH,20161216,10.8777,10.9357,10.7618,10.8874,10.9067,-0.019300000000001205,-0.177,80089.27,89806.998
885,600310.SH,20161219,10.9164,11.979,10.7811,11.7955,10.8874,0.908100000000001,8.3408,339437.17,408356.87
884,600310.SH,20161220,11.8341,11.9597,11.2062,11.3607,11.7955,-0.43480000000000096,-3.6862,257424.19,306596.882
883,600310.SH,20161221,10.926,11.2931,10.2208,10.8294,11.3607,-0.5312999999999999,-4.6766,602467.99,666139.484
882,600310.SH,20161222,10.7908,10.7908,9.7474,10.4333,10.8294,-0.39610000000000056,-3.6576,794065.43,823461.955
881,600310.SH,20161223,9.9986,10.3077,9.9406,9.989,10.4333,-0.44429999999999836,-4.2585,334325.7,349920.064
880,600310.SH,20161226,9.844,10.1242,9.1775,9.4673,9.989,-0.5217000000000009,-5.2227,453125.27,446235.532
879,600310.SH,20161227,9.3997,9.4576,9.1968,9.3127,9.4673,-0.1546000000000003,-1.633,319661.73,306851.312
878,600310.SH,20161228,9.2741,9.361,8.9843,9.0229,9.3127,-0.2897999999999996,-3.1119,342515.8,325080.557
877,600310.SH,20161229,9.0036,9.1968,8.9553,9.0326,9.0229,0.009700000000000486,0.1075,285037.35,266749.85
876,600310.SH,20161230,9.0519,9.0519,8.7234,8.791,9.0326,-0.24160000000000004,-2.6748,278351.86,254691.242
875,600310.SH,20170103,8.8297,8.849,8.6944,8.7814,8.791,-0.009600000000000719,-0.1092,199195.81,181049.149
874,600310.SH,20170104,8.791,9.1968,8.7331,9.1581,8.7814,0.3766999999999996,4.2897,394964.34,367545.407
873,600310.SH,20170105,9.1678,9.5349,9.0905,9.2741,9.1581,0.11600000000000144,1.2666,340151.91,328615.009
872,600310.SH,20170106,9.2934,9.3224,9.0712,9.2065,9.2741,-0.06760000000000055,-0.7289,166151.96,158125.282
871,600310.SH,20170109,9.1292,9.3127,9.1292,9.2644,9.2065,0.05790000000000006,0.6289,114394.89,109530.287
870,600310.SH,20170110,9.2741,9.3997,9.1581,9.1678,9.2644,-0.09660000000000046,-1.0427,133057.04,127705.217
869,600310.SH,20170111,9.0712,9.1581,8.8683,8.8973,9.1678,-0.2705000000000002,-2.9505,151521.0,140981.549
868,600310.SH,20170112,8.8587,8.9843,8.7427,8.791,8.8973,-0.10629999999999917,-1.1947,111297.0,101989.337
867,600310.SH,20170113,8.82,8.9456,8.7524,8.8587,8.791,0.06770000000000032,0.7701,101792.25,93016.755
866,600310.SH,20170116,8.8587,8.8877,8.2114,8.4433,8.8587,-0.4154,-4.6892,179323.11,158261.549
865,600310.SH,20170117,8.4819,8.4819,8.279,8.4046,8.4433,-0.0387000000000004,-0.4584,117472.23,101588.384
864,600310.SH,20170118,8.4336,8.4529,8.3563,8.395,8.4046,-0.009600000000000719,-0.1142,62155.65,54088.988
863,600310.SH,20170119,8.366,8.395,8.3177,8.337,8.395,-0.05799999999999983,-0.6909,52013.37,44952.46
862,600310.SH,20170120,8.337,9.1292,8.337,8.878,8.337,0.5410000000000004,6.4891,219134.93,199469.868
861,600310.SH,20170123,8.8683,9.1098,8.791,9.0229,8.878,0.1448999999999998,1.6321,144241.58,134473.529
860,600310.SH,20170124,8.9263,9.1678,8.8683,9.1195,9.0229,0.09660000000000046,1.0706,137855.38,128448.843
859,600310.SH,20170125,9.1388,9.1388,8.9939,9.0132,9.1195,-0.10630000000000095,-1.1656,54195.02,50689.921
858,600310.SH,20170126,9.0132,9.0615,8.9746,9.0229,9.0132,0.009700000000000486,0.1076,41420.57,38712.677
857,600310.SH,20170203,9.0712,9.0712,8.8587,8.8973,9.0229,-0.12560000000000038,-1.392,38944.54,35959.314
856,600310.SH,20170206,8.9843,8.9939,8.8683,8.9263,8.8973,0.028999999999999915,0.3259,50697.81,46781.807
855,600310.SH,20170207,8.9649,8.9649,8.7621,8.8394,8.9263,-0.08689999999999998,-0.9735,79308.65,72612.408
854,600310.SH,20170208,8.8587,8.907,8.7717,8.8973,8.8394,0.05790000000000006,0.655,69756.53,63834.497
853,600310.SH,20170209,8.936,8.936,8.7621,8.8104,8.8973,-0.08689999999999998,-0.9767,180049.32,164296.744
852,600310.SH,20170210,8.849,8.8587,8.7717,8.8104,8.8104,0.0,0.0,102330.13,93341.999
851,600310.SH,20170213,8.8104,8.9649,8.7717,8.9553,8.8104,0.1448999999999998,1.6446,134282.97,123710.051
850,600310.SH,20170214,8.9939,9.1388,8.936,8.9553,8.9553,0.0,0.0,126879.96,118541.907
849,600310.SH,20170215,8.9843,9.3031,8.907,9.1292,8.9553,0.1739000000000015,1.9419,241498.28,228657.816
848,600310.SH,20170216,9.1485,9.2354,9.0326,9.2258,9.1292,0.09659999999999869,1.0581,155435.02,147050.781
847,600310.SH,20170217,9.2258,9.39,9.1388,9.1581,9.2258,-0.06770000000000032,-0.7338,184499.58,176812.271
846,600310.SH,20170220,9.1678,9.2258,9.1195,9.1775,9.1581,0.019400000000000972,0.2118,76409.0,72453.54
845,600310.SH,20170221,9.1871,9.2161,9.0519,9.1388,9.1775,-0.0387000000000004,-0.4217,95118.64,89789.51
844,600310.SH,20170222,9.1388,9.1485,9.0712,9.1485,9.1388,0.009700000000000486,0.1061,68726.92,64843.04
843,600310.SH,20170223,9.1485,9.1485,9.0519,9.0615,9.1485,-0.08699999999999974,-0.951,75649.33,71138.47
842,600310.SH,20170224,9.0712,9.0712,8.9166,8.9649,9.0615,-0.09660000000000046,-1.066,104193.48,96718.169
841,600310.SH,20170227,9.0036,9.1195,8.9456,8.9649,8.9649,0.0,0.0,64290.84,59931.31
840,600310.SH,20170228,8.936,9.0519,8.936,8.9746,8.9649,0.009700000000000486,0.1082,55550.86,51621.321
839,600310.SH,20170314,9.1775,9.1775,8.9456,9.0326,8.9746,0.05799999999999983,0.6463,220671.99,207018.041
838,600310.SH,20170315,9.0326,9.0519,8.6944,8.7331,9.0326,-0.2995000000000001,-3.3158,147603.46,133983.888
837,600310.SH,20170316,8.7331,8.7717,8.6461,8.7621,8.7331,0.028999999999999915,0.3321,126946.12,114371.035
836,600310.SH,20170317,8.7331,8.7427,8.6172,8.6365,8.7621,-0.12560000000000038,-1.4334,97416.02,87554.186
835,600310.SH,20170320,8.6461,8.6848,8.395,8.5206,8.6365,-0.11589999999999989,-1.342,172155.45,151528.784
834,600310.SH,20170321,8.5206,8.6365,8.4433,8.6268,8.5206,0.1061999999999994,1.2464,74186.43,65535.81
833,600310.SH,20170322,8.5689,8.6268,8.5012,8.5109,8.6268,-0.11589999999999989,-1.3435,60048.32,53078.872
832,600310.SH,20170323,8.4723,8.5495,8.424,8.4819,8.5109,-0.028999999999999915,-0.3407,67453.87,59246.703
831,600310.SH,20170324,8.4819,8.4819,8.3177,8.424,8.4819,-0.05790000000000006,-0.6826,84178.22,73199.081
830,600310.SH,20170327,8.424,8.5206,8.3563,8.4046,8.424,-0.019399999999999196,-0.2303,63981.49,55775.746
829,600310.SH,20170328,8.424,8.4336,8.366,8.4046,8.4046,0.0,0.0,36962.0,32089.582
828,600310.SH,20170329,8.424,8.5978,8.3177,8.4626,8.4046,0.05799999999999983,0.6901,83398.61,73043.093
827,600310.SH,20170330,8.4143,8.6558,8.366,8.5592,8.4626,0.09660000000000046,1.1415,162173.87,143056.668
826,600310.SH,20170331,8.5399,8.6461,8.4433,8.5302,8.5592,-0.028999999999999915,-0.3388,117759.8,104381.525
825,600310.SH,20170405,8.4529,8.5012,8.2887,8.4916,8.5302,-0.038600000000000634,-0.4525,94856.51,82464.948
824,600310.SH,20170406,8.5012,8.6461,8.4529,8.5785,8.4916,0.08689999999999998,1.0234,102581.73,90956.108
823,600310.SH,20170407,8.5882,8.6172,8.4626,8.4723,8.5785,-0.1061999999999994,-1.238,92404.38,81638.697
822,600310.SH,20170410,8.4723,8.4916,8.3563,8.366,8.4723,-0.10630000000000095,-1.2547,77226.86,67106.824
821,600310.SH,20170411,8.3273,8.4819,8.3177,8.4336,8.366,0.06760000000000055,0.808,74869.6,65171.556
820,600310.SH,20170412,8.3853,8.6944,8.308,8.5689,8.4336,0.1352999999999991,1.6043,158000.03,139413.598
819,600310.SH,20170413,8.5785,8.6655,8.4433,8.6461,8.5689,0.07720000000000127,0.9009,148452.27,131767.524
818,600310.SH,20170414,8.6268,8.7138,8.5785,8.6461,8.6461,0.0,0.0,119800.99,107215.176
817,600310.SH,20170417,8.6268,8.6461,8.5109,8.5785,8.6461,-0.06760000000000055,-0.7819,66609.4,59152.117
816,600310.SH,20170418,8.5206,8.5978,8.4046,8.4916,8.5785,-0.08689999999999998,-1.013,76104.98,66957.946
815,600310.SH,20170419,8.4916,8.4916,8.0762,8.1438,8.4916,-0.34779999999999944,-4.0958,91126.32,77727.609
814,600310.SH,20170420,8.1438,8.3756,8.1341,8.2018,8.1438,0.05799999999999983,0.7122,60882.62,51949.089
813,600310.SH,20170421,8.1631,8.337,8.1438,8.2887,8.2018,0.08689999999999998,1.0595,55419.27,47382.114
812,600310.SH,20170424,8.2211,8.2694,7.7574,7.9023,8.2887,-0.3864000000000001,-4.6618,60572.16,50495.395
811,600310.SH,20170425,7.8926,8.1921,7.8733,7.9892,7.9023,0.08689999999999998,1.0997,53698.13,44623.085
810,600310.SH,20170426,7.9892,8.0472,7.9409,7.9796,7.9892,-0.009600000000000719,-0.1202,33691.01,27818.016
