,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1791,600398.SH,20130205,2.9285,2.9981,2.9285,2.9903,2.9517,0.038599999999999746,1.3077,66302.53,25434.402
1790,600398.SH,20130206,2.9826,2.9981,2.9671,2.9749,2.9903,-0.01540000000000008,-0.515,53948.57,20807.589
1789,600398.SH,20130207,2.9826,2.9903,2.9285,2.9671,2.9749,-0.007800000000000029,-0.2622,62817.43,24069.137
1788,600398.SH,20130208,2.9671,3.0135,2.9517,2.9981,2.9671,0.03100000000000014,1.0448,86082.15,33256.455
1787,600398.SH,20130218,3.0058,3.0367,2.9826,3.0058,2.9981,0.007699999999999818,0.2568,97653.6,37995.997
1786,600398.SH,20130219,3.0058,3.029,2.9671,2.9749,3.0058,-0.030899999999999928,-1.028,78717.43,30524.972
1785,600398.SH,20130220,2.9749,3.0212,2.9517,3.0135,2.9749,0.03860000000000019,1.2975,67984.45,26294.373
1784,600398.SH,20130221,2.9903,3.0444,2.9671,2.9981,3.0135,-0.01540000000000008,-0.511,130175.44,50650.174
1783,600398.SH,20130222,2.9981,3.0058,2.944,2.9594,2.9981,-0.03869999999999996,-1.2908,63310.46,24338.463
1782,600398.SH,20130225,2.9594,2.9749,2.9362,2.9594,2.9594,0.0,0.0,62832.08,24022.309
1781,600398.SH,20130226,2.9362,2.9671,2.8744,2.8822,2.9594,-0.07719999999999994,-2.6086,97739.05,36960.46
1780,600398.SH,20130227,2.8899,2.9208,2.8822,2.8976,2.8822,0.01540000000000008,0.5343,38939.98,14625.39
1779,600398.SH,20130228,2.9053,2.944,2.8899,2.9362,2.8976,0.038599999999999746,1.3321,42286.33,15995.148
1778,600398.SH,20130301,2.9285,2.9517,2.9131,2.944,2.9362,0.007800000000000029,0.2656,47357.12,17982.439
1777,600398.SH,20130304,2.9208,2.9362,2.8358,2.8435,2.944,-0.10049999999999981,-3.4137,75660.25,28227.854
1776,600398.SH,20130305,2.8512,2.8976,2.8358,2.8822,2.8435,0.03869999999999996,1.361,34736.69,12919.706
1775,600398.SH,20130306,2.8822,2.9517,2.8822,2.9131,2.8822,0.030899999999999928,1.0721,84112.51,31815.753
1774,600398.SH,20130307,2.9285,2.9671,2.8899,2.9285,2.9131,0.01540000000000008,0.5286,90389.65,34233.79
1773,600398.SH,20130308,2.9208,2.944,2.8976,2.9285,2.9285,0.0,0.0,40542.63,15315.974
1772,600398.SH,20130311,2.9285,2.9362,2.8976,2.9285,2.9285,0.0,0.0,28467.84,10764.713
1771,600398.SH,20130312,2.9208,2.944,2.8358,2.859,2.9285,-0.06950000000000012,-2.3732,68861.62,25755.945
1770,600398.SH,20130313,2.8435,2.8667,2.7894,2.8126,2.859,-0.046399999999999775,-1.6229,47097.07,17226.976
1769,600398.SH,20130314,2.8126,2.8512,2.7972,2.8281,2.8126,0.015499999999999847,0.5511,28938.77,10584.072
1768,600398.SH,20130315,2.8358,2.8744,2.7894,2.8126,2.8281,-0.015499999999999847,-0.5481,43467.1,15944.366
1767,600398.SH,20130318,2.8126,2.8435,2.7894,2.7972,2.8126,-0.01540000000000008,-0.5475,25022.44,9096.098
1766,600398.SH,20130319,2.7972,2.8126,2.7585,2.8126,2.7972,0.01540000000000008,0.5506,30634.28,11074.69
1765,600398.SH,20130320,2.8126,2.8512,2.7972,2.8512,2.8126,0.038599999999999746,1.3724,41879.37,15374.264
1764,600398.SH,20130321,2.8512,2.8744,2.8358,2.8512,2.8512,0.0,0.0,41103.99,15200.331
1763,600398.SH,20130322,2.8435,2.8822,2.8358,2.8744,2.8512,0.02320000000000011,0.8137,37594.98,13924.936
1762,600398.SH,20130325,2.8744,2.8822,2.8512,2.8822,2.8744,0.007800000000000029,0.2714,29699.26,11014.161
1761,600398.SH,20130326,2.8667,3.0367,2.8358,2.9517,2.8822,0.06950000000000012,2.4114,238656.32,91492.196
1760,600398.SH,20130327,2.9131,2.9749,2.8976,2.9362,2.9517,-0.015500000000000291,-0.5251,120750.79,45868.402
1759,600398.SH,20130328,3.0367,3.199,2.9594,3.0444,2.9362,0.10820000000000007,3.685,489621.1,195107.052
1758,600398.SH,20130329,3.0058,3.0676,2.9749,3.0058,3.0444,-0.03860000000000019,-1.2679,239137.79,93489.137
1757,600398.SH,20130401,2.9903,2.9981,2.8976,2.9362,3.0058,-0.06959999999999988,-2.3155,149853.18,57000.657
1756,600398.SH,20130402,2.9517,3.0367,2.9131,3.029,2.9362,0.0928,3.1605,186470.55,71868.665
1755,600398.SH,20130403,3.0135,3.029,2.9131,2.9517,3.029,-0.0772999999999997,-2.552,108908.62,41778.208
1754,600398.SH,20130408,2.9208,2.9208,2.8281,2.8899,2.9517,-0.0618000000000003,-2.0937,96850.48,36077.912
1753,600398.SH,20130409,2.8976,2.944,2.8822,2.9053,2.8899,0.01540000000000008,0.5329,73023.11,27469.973
1752,600398.SH,20130410,2.8976,2.8976,2.8281,2.8667,2.9053,-0.03860000000000019,-1.3286,81245.61,30119.036
1751,600398.SH,20130411,2.8822,2.8899,2.8358,2.8358,2.8667,-0.030899999999999928,-1.0779,52541.49,19454.827
1750,600398.SH,20130412,2.8281,2.8667,2.7972,2.8126,2.8358,-0.023199999999999665,-0.8181,51416.03,18858.008
1749,600398.SH,20130415,2.7894,2.8126,2.774,2.7817,2.8126,-0.03090000000000037,-1.0986,39310.0,14205.892
1748,600398.SH,20130416,2.7585,2.8203,2.7508,2.8203,2.7817,0.03860000000000019,1.3876,38277.75,13800.059
1747,600398.SH,20130417,2.8203,2.8203,2.7817,2.7894,2.8203,-0.030899999999999928,-1.0956,31574.89,11429.8
1746,600398.SH,20130418,2.7894,2.8126,2.7662,2.7894,2.7894,0.0,0.0,29009.41,10471.397
1745,600398.SH,20130419,2.7894,2.8435,2.774,2.8358,2.7894,0.046399999999999775,1.6634,57570.76,21032.36
1744,600398.SH,20130422,2.8203,2.8744,2.8126,2.8667,2.8358,0.030899999999999928,1.0896,51307.51,18893.725
1743,600398.SH,20130423,2.8358,2.8358,2.7353,2.7431,2.8667,-0.12359999999999971,-4.3116,77425.25,27905.735
1742,600398.SH,20130424,2.7431,2.7972,2.7353,2.7662,2.7431,0.0230999999999999,0.8421,42661.89,15281.326
1741,600398.SH,20130425,2.7817,2.7817,2.6967,2.7044,2.7662,-0.061799999999999855,-2.2341,55571.81,19694.634
1740,600398.SH,20130426,2.7122,2.7199,2.6426,2.6426,2.7044,-0.0618000000000003,-2.2852,43000.52,14888.961
1739,600398.SH,20130502,2.6581,2.6813,2.6349,2.6658,2.6426,0.02320000000000011,0.8779,24002.15,8276.212
1738,600398.SH,20130503,2.6658,2.7276,2.6658,2.7122,2.6658,0.04640000000000022,1.7406,30436.56,10652.58
1737,600398.SH,20130506,2.7122,2.7431,2.7044,2.7276,2.7122,0.015399999999999636,0.5678,31716.7,11181.796
1736,600398.SH,20130507,2.7276,2.7353,2.7044,2.7199,2.7276,-0.007699999999999818,-0.2823,32164.98,11301.74
1735,600398.SH,20130508,2.7199,2.7353,2.7044,2.7353,2.7199,0.01540000000000008,0.5662,29672.08,10459.441
1734,600398.SH,20130509,2.7353,2.7353,2.6735,2.6967,2.7353,-0.03860000000000019,-1.4112,43503.1,15209.473
1733,600398.SH,20130510,2.689,2.7199,2.6735,2.7122,2.6967,0.015500000000000291,0.5748,30649.92,10710.603
1732,600398.SH,20130513,2.7122,2.7353,2.6967,2.7276,2.7122,0.015399999999999636,0.5678,51970.15,18256.223
1731,600398.SH,20130514,2.7276,2.7276,2.6813,2.7199,2.7276,-0.007699999999999818,-0.2823,29519.03,10328.609
1730,600398.SH,20130515,2.7199,2.7353,2.6967,2.7353,2.7199,0.01540000000000008,0.5662,37576.59,13230.55
1729,600398.SH,20130516,2.7353,2.7508,2.7044,2.7431,2.7353,0.007800000000000029,0.2852,62828.48,22227.904
1728,600398.SH,20130517,2.7431,2.7817,2.7199,2.7662,2.7431,0.0230999999999999,0.8421,71938.41,25686.043
1727,600398.SH,20130520,2.774,2.8049,2.7585,2.7972,2.7662,0.03100000000000014,1.1207,64474.16,23210.735
1726,600398.SH,20130521,2.7894,2.8126,2.774,2.8126,2.7972,0.01540000000000008,0.5506,74419.29,26925.937
1725,600398.SH,20130522,2.8203,2.8203,2.7894,2.8049,2.8126,-0.007700000000000262,-0.2738,50057.95,18158.401
1724,600398.SH,20130523,2.7972,2.8049,2.7662,2.7894,2.8049,-0.015499999999999847,-0.5526,68085.98,24518.67
1723,600398.SH,20130524,2.774,2.8126,2.774,2.8049,2.7894,0.015499999999999847,0.5557,48029.09,17346.661
1722,600398.SH,20130527,2.7972,2.8203,2.7894,2.8126,2.8049,0.007700000000000262,0.2745,43834.22,15921.554
1721,600398.SH,20130528,2.8126,2.8358,2.7817,2.8358,2.8126,0.023199999999999665,0.8249,81059.43,29481.899
1720,600398.SH,20130529,2.8358,2.8512,2.8203,2.8358,2.8358,0.0,0.0,89301.88,32744.991
1719,600398.SH,20130530,2.8358,2.8358,2.7972,2.8203,2.8358,-0.015499999999999847,-0.5466,55455.4,20213.044
1718,600398.SH,20130531,2.8281,2.8512,2.7972,2.8358,2.8203,0.015499999999999847,0.5496,106914.08,39167.988
1717,600398.SH,20130603,2.8281,2.8667,2.8049,2.859,2.8358,0.02320000000000011,0.8181,106210.22,39112.113
1716,600398.SH,20130604,2.8512,2.8512,2.7894,2.7972,2.859,-0.061799999999999855,-2.1616,66401.51,24139.815
1715,600398.SH,20130605,2.7894,2.7972,2.7662,2.7817,2.7972,-0.015500000000000291,-0.5541,45189.2,16253.663
1714,600398.SH,20130606,2.774,2.7817,2.7044,2.7199,2.7817,-0.061799999999999855,-2.2217,50343.0,17822.844
1713,600398.SH,20130607,2.7122,2.7353,2.6735,2.689,2.7199,-0.030899999999999928,-1.1361,33712.35,11753.808
1712,600398.SH,20130613,2.6813,2.6813,2.5808,2.6272,2.689,-0.061799999999999855,-2.2983,47468.42,16030.149
1711,600398.SH,20130614,2.6349,2.6581,2.6117,2.6503,2.6272,0.0230999999999999,0.8793,30076.67,10254.156
1710,600398.SH,20130617,2.6503,2.6735,2.6117,2.6503,2.6503,0.0,0.0,21454.87,7340.151
1709,600398.SH,20130618,2.6503,2.6658,2.6272,2.6503,2.6503,0.0,0.0,15792.74,5406.977
1708,600398.SH,20130619,2.6503,2.6581,2.5885,2.6349,2.6503,-0.01540000000000008,-0.5811,24129.98,8172.893
1707,600398.SH,20130620,2.6272,2.6272,2.5653,2.5653,2.6349,-0.06959999999999988,-2.6415,26310.54,8839.178
1706,600398.SH,20130621,2.5576,2.5653,2.5113,2.5422,2.5653,-0.023100000000000342,-0.9005,28999.88,9544.077
1705,600398.SH,20130624,2.5499,2.5499,2.349,2.3954,2.5422,-0.14679999999999982,-5.7745,44475.72,13998.475
1704,600398.SH,20130625,2.3722,2.4185,2.2408,2.3954,2.3954,0.0,0.0,49655.3,15005.27
1703,600398.SH,20130626,2.3722,2.4108,2.3567,2.3954,2.3954,0.0,0.0,24372.82,7510.694
1702,600398.SH,20130627,2.4108,2.434,2.3644,2.3722,2.3954,-0.02320000000000011,-0.9685,28612.45,8892.044
1701,600398.SH,20130628,2.3799,2.4263,2.3644,2.3954,2.3722,0.02320000000000011,0.978,25161.95,7784.639
1700,600398.SH,20130701,2.3955,2.427,2.372,2.4191,2.3955,0.02359999999999962,0.9852,14782.77,4525.058
1699,600398.SH,20130702,2.427,2.4505,2.4112,2.427,2.4191,0.00790000000000024,0.3266,19261.64,5953.475
1698,600398.SH,20130703,2.4112,2.4112,2.3484,2.3955,2.427,-0.03149999999999986,-1.2979,30440.56,9218.503
1697,600398.SH,20130704,2.372,2.4348,2.372,2.4034,2.3955,0.007899999999999796,0.3298,31778.11,9718.441
1696,600398.SH,20130705,2.427,2.4427,2.4034,2.4191,2.4034,0.015699999999999825,0.6532,34615.1,10706.455
1695,600398.SH,20130708,2.3798,2.4034,2.3327,2.3406,2.4191,-0.07850000000000001,-3.245,31543.78,9487.259
1694,600398.SH,20130709,2.3406,2.3563,2.317,2.3563,2.3406,0.01570000000000027,0.6708,14211.48,4229.666
1693,600398.SH,20130710,2.3641,2.4112,2.3484,2.4112,2.3563,0.05489999999999995,2.3299,26702.38,8091.861
1692,600398.SH,20130711,2.4112,2.4898,2.3955,2.4662,2.4112,0.05500000000000016,2.281,53496.11,16708.787
1691,600398.SH,20130712,2.4662,2.4819,2.427,2.4348,2.4662,-0.031400000000000095,-1.2732,38146.99,11940.977
1690,600398.SH,20130902,2.6783,2.6783,2.6783,2.6783,2.4348,0.24350000000000005,10.0008,2183.73,744.652
1689,600398.SH,20130903,2.9453,2.9453,2.9453,2.9453,2.6783,0.2669999999999999,9.969,9410.25,3528.844
1688,600398.SH,20130904,3.2438,3.2438,3.2438,3.2438,2.9453,0.29849999999999977,10.1348,29205.42,12061.838
1687,600398.SH,20130905,3.5658,3.5658,3.5658,3.5658,3.2438,0.32200000000000006,9.9266,33744.35,15319.935
1686,600398.SH,20130906,3.9193,3.9193,3.9193,3.9193,3.5658,0.3534999999999999,9.9136,173375.45,86514.35
1685,600398.SH,20130909,4.312,4.312,4.1235,4.312,3.9193,0.3927000000000005,10.0196,1596832.82,873317.265
1684,600398.SH,20130910,4.5869,4.744,4.4612,4.744,4.312,0.4319999999999995,10.0186,802517.3,471167.377
1683,600398.SH,20130911,4.9796,5.2152,4.9167,5.2152,4.744,0.4712000000000005,9.9325,446449.83,288110.505
1682,600398.SH,20130912,5.4823,5.7336,4.9482,5.0895,5.2152,-0.12570000000000014,-2.4103,1144928.94,776002.432
1681,600398.SH,20130913,5.0346,5.1445,4.7675,4.8382,5.0895,-0.2513000000000005,-4.9376,729068.53,452874.72
1680,600398.SH,20130917,4.8068,4.8068,4.3512,4.3748,4.8382,-0.46340000000000003,-9.5779,862363.05,491246.473
1679,600398.SH,20130918,4.3355,4.4455,4.312,4.4062,4.3748,0.03140000000000054,0.7177,404758.46,226244.663
1678,600398.SH,20130923,4.4062,4.579,4.3591,4.5476,4.4062,0.14139999999999997,3.2091,457766.04,259158.345
1677,600398.SH,20130924,4.5397,4.5397,4.3512,4.4926,4.5476,-0.054999999999999716,-1.2094,419912.84,236817.498
1676,600398.SH,20130925,4.4533,4.7282,4.4376,4.6183,4.4926,0.12569999999999926,2.7979,648838.72,379590.994
1675,600398.SH,20130926,4.5633,4.6104,4.3277,4.3434,4.6183,-0.2748999999999997,-5.9524,327934.67,186250.444
1674,600398.SH,20130927,4.2884,4.2963,4.1078,4.202,4.3434,-0.14139999999999997,-3.2555,304636.46,162787.014
1673,600398.SH,20130930,4.2099,4.3591,4.1863,4.3434,4.202,0.14139999999999997,3.3651,171650.82,94143.95
1672,600398.SH,20131008,4.3512,4.5162,4.257,4.4455,4.3434,0.10210000000000008,2.3507,230009.68,129502.878
1671,600398.SH,20131009,4.4219,4.579,4.3827,4.5476,4.4455,0.10210000000000008,2.2967,281020.91,160671.822
1670,600398.SH,20131010,4.5397,4.5397,4.3984,4.4219,4.5476,-0.12570000000000014,-2.7641,264473.04,150166.085
1669,600398.SH,20131011,4.4062,4.6497,4.3905,4.5947,4.4219,0.17279999999999962,3.9078,391531.6,226734.813
1668,600398.SH,20131014,4.5555,4.6104,4.3984,4.4533,4.5947,-0.14139999999999997,-3.0775,289225.39,165078.034
1667,600398.SH,20131015,4.4141,4.4219,4.2648,4.3355,4.4533,-0.1177999999999999,-2.6452,269059.73,148296.518
1666,600398.SH,20131016,4.3041,4.4691,4.2648,4.3198,4.3355,-0.015699999999999825,-0.3621,231350.19,128636.654
1665,600398.SH,20131017,4.3984,4.6497,4.3355,4.3512,4.3198,0.03140000000000054,0.7269,302413.31,172679.928
1664,600398.SH,20131018,4.2648,4.4612,4.0763,4.4533,4.3512,0.10209999999999919,2.3465,226090.3,122470.33
1663,600398.SH,20131021,4.3827,4.5555,4.3827,4.5162,4.4533,0.06290000000000084,1.4124,218539.26,124951.926
1662,600398.SH,20131022,4.5005,4.5869,4.4141,4.579,4.5162,0.0627999999999993,1.3905,226470.3,130106.894
1661,600398.SH,20131023,4.6026,4.6733,4.4455,4.4612,4.579,-0.1177999999999999,-2.5726,227900.68,131940.907
1660,600398.SH,20131024,4.4219,4.6261,4.367,4.6183,4.4612,0.1570999999999998,3.5215,194005.0,111837.107
1659,600398.SH,20131025,4.6261,4.6733,4.4769,4.5319,4.6183,-0.08639999999999937,-1.8708,190680.99,110764.257
1658,600398.SH,20131028,4.5476,4.5712,4.2334,4.257,4.5319,-0.2749000000000006,-6.0659,178530.34,98145.566
1657,600398.SH,20131029,4.1942,4.2806,4.0763,4.2256,4.257,-0.03139999999999965,-0.7376,191103.54,101639.792
1656,600398.SH,20131030,4.2177,4.312,4.202,4.3041,4.2256,0.07850000000000001,1.8577,64270.66,34904.855
1655,600398.SH,20131031,4.2884,4.2884,4.1627,4.1784,4.3041,-0.12570000000000014,-2.9205,69721.41,37497.961
1654,600398.SH,20131101,4.1627,4.2884,4.0999,4.2099,4.1784,0.031500000000000306,0.7539,80540.17,43178.39
1653,600398.SH,20131104,4.1627,4.3434,4.1549,4.2806,4.2099,0.07069999999999954,1.6794,95956.19,52379.945
1652,600398.SH,20131105,4.2806,4.4612,4.2256,4.4219,4.2806,0.1413000000000002,3.3009,105473.78,58691.884
1651,600398.SH,20131106,4.4298,4.8539,4.3827,4.689,4.4219,0.2671000000000001,6.0404,467758.2,278130.997
1650,600398.SH,20131107,4.689,4.8775,4.579,4.6261,4.689,-0.06289999999999996,-1.3414,266383.0,159639.824
1649,600398.SH,20131108,4.524,4.8382,4.4926,4.7361,4.6261,0.11000000000000032,2.3778,262846.93,158020.694
1648,600398.SH,20131111,4.8146,4.8225,4.634,4.7125,4.7361,-0.023600000000000065,-0.4983,140365.45,84268.918
1647,600398.SH,20131112,4.6811,4.7911,4.579,4.6576,4.7125,-0.05489999999999995,-1.165,119478.59,71007.125
1646,600398.SH,20131113,4.6104,4.744,4.5869,4.5947,4.6576,-0.06290000000000084,-1.3505,106384.53,63198.463
1645,600398.SH,20131114,4.5555,4.634,4.4769,4.5633,4.5947,-0.03139999999999965,-0.6834,109372.01,63314.766
1644,600398.SH,20131115,4.5397,4.6968,4.4848,4.634,4.5633,0.07070000000000043,1.5493,108567.54,63893.069
1643,600398.SH,20131118,4.6733,5.0189,4.6104,4.9403,4.634,0.30629999999999935,6.6098,286814.88,177036.179
1642,600398.SH,20131119,4.9796,5.1052,4.8696,5.0189,4.9403,0.07860000000000067,1.591,243926.52,155049.118
1641,600398.SH,20131120,4.9639,5.0738,4.9167,5.0346,5.0189,0.015699999999999825,0.3128,173865.99,110559.83
1640,600398.SH,20131202,5.3016,5.3252,4.579,4.8775,5.0346,-0.1570999999999998,-3.1204,399425.6,259977.049
1639,600398.SH,20131203,4.8932,5.278,4.8932,5.0738,4.8775,0.19629999999999992,4.0246,184776.53,120015.034
1638,600398.SH,20131204,4.9953,5.1838,4.9167,5.0738,5.0738,0.0,0.0,156158.64,101062.714
1637,600398.SH,20131205,5.0267,5.1367,4.9167,5.0738,5.0738,0.0,0.0,115573.44,74050.831
1636,600398.SH,20131206,5.066,5.2231,4.9874,5.2074,5.0738,0.1335999999999995,2.6331,146699.65,96290.321
1635,600398.SH,20131210,5.3566,5.7257,5.3409,5.4273,5.2074,0.21989999999999998,4.2228,360408.92,255138.795
1634,600398.SH,20131211,5.3409,5.6079,5.3095,5.5608,5.4273,0.13350000000000062,2.4598,192201.26,133258.701
1633,600398.SH,20131212,5.5529,5.6865,5.4665,5.4823,5.5608,-0.07850000000000001,-1.4117,150483.39,106636.445
1632,600398.SH,20131213,5.4823,5.5294,5.3409,5.443,5.4823,-0.03930000000000078,-0.7169,98789.32,68439.162
1631,600398.SH,20131216,5.3723,5.5765,5.3723,5.4901,5.443,0.047100000000000364,0.8653,86892.68,60466.113
1630,600398.SH,20131217,5.4823,5.5686,5.3801,5.4587,5.4901,-0.03139999999999965,-0.5719,64920.62,45045.911
1629,600398.SH,20131218,5.4587,5.5058,5.121,5.1524,5.4587,-0.30630000000000024,-5.6112,117889.79,79236.796
1628,600398.SH,20131219,5.1916,5.3095,5.011,5.0346,5.1524,-0.1177999999999999,-2.2863,95554.72,62909.04
1627,600398.SH,20131220,5.0503,5.121,4.8068,5.0503,5.0346,0.015699999999999825,0.3118,99024.61,62609.546
1626,600398.SH,20131223,5.0581,5.0974,5.011,5.0189,5.0503,-0.03139999999999965,-0.6217,47379.0,30466.264
1625,600398.SH,20131224,5.0424,5.121,5.0031,5.0267,5.0189,0.007799999999999585,0.1554,48690.84,31337.822
1624,600398.SH,20131225,5.0031,5.1131,4.9953,5.0738,5.0267,0.047100000000000364,0.937,50644.43,32550.896
1623,600398.SH,20131226,5.0738,5.1838,5.0581,5.1602,5.0738,0.08639999999999937,1.7029,62535.57,40856.798
1622,600398.SH,20131227,5.1602,5.4587,5.1602,5.4273,5.1602,0.2671000000000001,5.1762,97640.04,66615.925
1621,600398.SH,20131230,5.4351,5.5294,5.3173,5.4823,5.4273,0.055000000000000604,1.0134,124783.92,86047.999
1620,600398.SH,20131231,5.4587,5.6079,5.3801,5.5608,5.4823,0.07850000000000001,1.4319,137780.27,97227.259
1619,600398.SH,20140102,5.5608,5.6079,5.4823,5.5058,5.5608,-0.055000000000000604,-0.9891,69642.99,49013.038
1618,600398.SH,20140103,5.4901,5.5058,5.3487,5.443,5.5058,-0.06280000000000019,-1.1406,67216.12,46444.51
1617,600398.SH,20140106,5.443,5.443,5.2937,5.333,5.443,-0.10999999999999943,-2.0209,75221.52,51267.99
1616,600398.SH,20140107,5.3095,5.4744,5.3095,5.4587,5.333,0.12570000000000014,2.357,62328.75,43135.547
1615,600398.SH,20140108,5.4351,5.5451,5.4037,5.4587,5.4587,0.0,0.0,42720.12,29778.757
1614,600398.SH,20140109,5.4901,5.6236,5.4273,5.5529,5.4587,0.09419999999999984,1.7257,117027.98,82778.623
1613,600398.SH,20140110,5.5372,5.6236,5.4037,5.4037,5.5529,-0.14920000000000044,-2.6869,69832.39,48968.971
1612,600398.SH,20140113,5.3723,5.4823,5.3487,5.3723,5.4037,-0.03139999999999965,-0.5811,35388.34,24344.462
1611,600398.SH,20140114,5.4587,5.4901,5.3566,5.4823,5.3723,0.11000000000000032,2.0475,47641.66,32967.938
1610,600398.SH,20140115,5.498,5.498,5.3487,5.4116,5.4823,-0.07070000000000043,-1.2896,46990.92,32335.066
1609,600398.SH,20140116,5.4116,5.6079,5.3644,5.6001,5.4116,0.18850000000000033,3.4833,110221.2,77449.534
1608,600398.SH,20140117,5.5922,5.6786,5.4273,5.5686,5.6001,-0.031500000000000306,-0.5625,86839.11,61246.937
1607,600398.SH,20140120,5.6943,5.8593,5.5451,5.6865,5.5686,0.11789999999999967,2.1172,149028.8,107974.489
1606,600398.SH,20140121,5.6393,5.7022,5.5451,5.6001,5.6865,-0.08639999999999937,-1.5194,91810.57,65633.876
1605,600398.SH,20140122,5.6001,5.7336,5.5765,5.7022,5.6001,0.10210000000000008,1.8232,89713.96,64712.867
1604,600398.SH,20140123,5.7022,5.8121,5.6472,5.8043,5.7022,0.10209999999999919,1.7905,94646.45,69208.218
1603,600398.SH,20140124,5.7886,6.3855,5.7729,6.3855,5.8043,0.5812000000000008,10.0133,337373.78,270531.897
1602,600398.SH,20140127,6.5269,6.6368,6.1891,6.464,6.3855,0.07850000000000001,1.2293,327675.86,267037.121
1601,600398.SH,20140128,6.4012,6.9746,6.3855,6.7075,6.464,0.24349999999999916,3.767,202877.23,173978.6
1600,600398.SH,20140129,6.7389,6.951,6.6525,6.9039,6.7075,0.19640000000000057,2.9281,119521.01,104349.572
1599,600398.SH,20140130,6.9588,7.1159,6.8803,6.9039,6.9039,0.0,0.0,119465.15,106158.899
1598,600398.SH,20140207,6.8724,6.896,6.519,6.8332,6.9039,-0.07070000000000043,-1.0241,94843.13,80958.88
1597,600398.SH,20140210,6.9117,7.1395,6.8489,6.896,6.8332,0.06280000000000019,0.919,123839.79,110163.041
1596,600398.SH,20140211,6.9117,6.9117,6.6761,6.6997,6.896,-0.19629999999999992,-2.8466,148099.27,127225.54
1595,600398.SH,20140212,6.6997,7.0138,6.6211,6.9117,6.6997,0.21199999999999974,3.1643,140837.59,122457.434
1594,600398.SH,20140213,6.8567,7.0138,6.8332,6.8882,6.9117,-0.02349999999999941,-0.34,84352.18,74441.244
1593,600398.SH,20140214,6.8724,7.4772,6.8567,7.2966,6.8882,0.40839999999999943,5.929,182368.88,168138.673
1592,600398.SH,20140217,7.2966,7.3987,7.2259,7.3044,7.2966,0.007800000000000473,0.1069,124626.43,115946.092
1591,600398.SH,20140218,7.2809,7.5243,7.2809,7.5165,7.3044,0.2120999999999995,2.9037,115475.21,109316.219
1590,600398.SH,20140219,7.5165,7.8385,7.5086,7.5401,7.5165,0.023600000000000065,0.314,175920.05,171838.055
1589,600398.SH,20140220,7.4615,7.595,7.3516,7.5636,7.5401,0.0235000000000003,0.3117,100585.01,95893.742
1588,600398.SH,20140221,7.5636,7.6579,7.2495,7.3908,7.5636,-0.1728000000000005,-2.2846,106995.22,101238.645
1587,600398.SH,20140224,7.383,7.5715,7.2023,7.3908,7.3908,0.0,0.0,83349.37,78265.95
1586,600398.SH,20140225,7.3908,7.6186,7.3516,7.5165,7.3908,0.12570000000000014,1.7008,147840.03,140941.033
1585,600398.SH,20140226,7.5401,7.5558,7.1473,7.1788,7.5165,-0.3376999999999999,-4.4928,143902.4,133699.925
1584,600398.SH,20140227,7.1788,7.218,6.7075,6.7311,7.1788,-0.4477000000000002,-6.2364,171716.47,151859.406
