,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
913,600079.SH,20161123,19.6873,19.8931,19.5109,19.6481,19.7069,-0.05880000000000152,-0.2984,83829.22,168148.628
912,600079.SH,20161124,19.5991,19.6971,19.4815,19.5403,19.6481,-0.107800000000001,-0.5487,75531.33,150705.549
911,600079.SH,20161125,19.5011,19.6677,19.3541,19.6579,19.5403,0.11760000000000304,0.6018,66977.31,133601.733
910,600079.SH,20161128,19.7069,19.9323,19.6579,19.7853,19.6579,0.12739999999999796,0.6481,81986.46,165996.932
909,600079.SH,20161129,19.7265,20.0009,19.7167,19.8833,19.7853,0.09799999999999898,0.4953,89349.61,181110.851
908,600079.SH,20161130,19.8931,19.9029,19.5893,19.6677,19.8833,-0.21559999999999846,-1.0843,69295.55,139760.485
907,600079.SH,20161201,19.6481,19.6775,19.1876,19.4521,19.6677,-0.21559999999999846,-1.0962,135392.71,268720.453
906,600079.SH,20161202,19.3835,19.4913,19.3051,19.4129,19.4521,-0.03920000000000101,-0.2015,63413.98,125420.528
905,600079.SH,20161205,19.3345,19.5305,17.4726,19.5011,19.4129,0.0882000000000005,0.4543,98184.77,191890.325
904,600079.SH,20161206,19.3149,19.5207,19.3051,19.4129,19.5011,-0.0882000000000005,-0.4523,68476.04,135582.497
903,600079.SH,20161207,19.3149,19.5795,19.2757,19.3933,19.4129,-0.019600000000000506,-0.101,72260.44,143150.109
902,600079.SH,20161208,19.3149,19.4913,18.9622,19.0406,19.3933,-0.3526999999999987,-1.8187,103642.51,202540.302
901,600079.SH,20161209,19.1386,19.2561,18.9328,18.9818,19.0406,-0.05880000000000152,-0.3088,56027.13,109318.869
900,600079.SH,20161212,19.0014,19.0798,18.3644,18.7368,18.9818,-0.245000000000001,-1.2907,141329.18,268795.394
899,600079.SH,20161213,18.5212,18.7662,18.4722,18.5212,18.7368,-0.21559999999999846,-1.1507,78727.68,149730.347
898,600079.SH,20161214,18.58,18.6584,18.3448,18.3938,18.5212,-0.1274000000000015,-0.6879,45598.61,85953.696
897,600079.SH,20161215,18.3448,18.531,18.2762,18.3154,18.3938,-0.07839999999999847,-0.4262,54333.63,101887.385
896,600079.SH,20161216,18.4624,18.8446,18.3938,18.7956,18.3154,0.48019999999999996,2.6218,104760.55,200147.262
895,600079.SH,20161219,18.8152,19.1484,18.6388,18.9034,18.7956,0.107800000000001,0.5735,74300.37,143880.697
894,600079.SH,20161220,18.8936,19.1484,18.8152,18.9426,18.9034,0.03919999999999746,0.2074,60402.63,117234.371
893,600079.SH,20161221,19.0308,19.3247,19.0112,19.3051,18.9426,0.3625000000000007,1.9137,61533.32,120490.678
892,600079.SH,20161222,19.3933,19.4521,19.2169,19.2855,19.3051,-0.019600000000000506,-0.1015,38309.24,75439.946
891,600079.SH,20161223,19.2953,19.3541,19.0406,19.2953,19.2855,0.00980000000000203,0.0508,37993.45,74347.967
890,600079.SH,20161226,19.1092,19.3149,18.7858,19.2365,19.2953,-0.05880000000000152,-0.3047,48679.37,94728.607
889,600079.SH,20161227,19.3051,19.3345,19.0896,19.1288,19.2365,-0.10770000000000124,-0.5599,33360.69,65384.134
888,600079.SH,20161228,19.119,19.119,18.7368,19.0308,19.1288,-0.09799999999999898,-0.5123,52936.0,102435.232
887,600079.SH,20161229,19.0308,19.3051,18.7956,19.0896,19.0308,0.05880000000000152,0.309,47035.09,91559.267
886,600079.SH,20161230,19.0896,19.6971,19.0112,19.5501,19.0896,0.4604999999999997,2.4123,79805.13,158534.928
885,600079.SH,20170103,19.5501,19.6285,19.2757,19.3541,19.5501,-0.1960000000000015,-1.0026,92678.97,183359.915
884,600079.SH,20170104,19.3247,19.5501,19.2953,19.4129,19.3541,0.05880000000000152,0.3038,70574.62,139631.113
883,600079.SH,20170105,19.4129,19.5403,19.2953,19.4423,19.4129,0.029399999999998983,0.1514,71746.17,142332.896
882,600079.SH,20170106,19.3737,19.5207,19.2365,19.3443,19.4423,-0.09799999999999898,-0.5041,52974.9,104686.968
881,600079.SH,20170109,19.3345,19.4129,19.1484,19.1974,19.3443,-0.14690000000000225,-0.7594,75382.02,148039.952
880,600079.SH,20170110,19.168,19.3835,19.119,19.2463,19.1974,0.048900000000003274,0.2547,46625.75,91515.979
879,600079.SH,20170111,19.2463,19.3737,19.168,19.2757,19.2463,0.029399999999998983,0.1528,42277.47,83134.021
878,600079.SH,20170112,19.2071,19.2855,18.7956,19.0602,19.2757,-0.21550000000000225,-1.118,43804.01,85004.754
877,600079.SH,20170113,18.9524,19.0602,18.3448,18.6584,19.0602,-0.40179999999999794,-2.1081,118029.06,224996.328
876,600079.SH,20170116,18.4624,19.0504,18.3448,18.9426,18.6584,0.28419999999999845,1.5232,112103.92,213841.167
875,600079.SH,20170117,18.8544,18.8642,18.6094,18.7858,18.9426,-0.1568000000000005,-0.8278,36171.72,69260.792
874,600079.SH,20170118,18.7858,18.8544,18.6192,18.629,18.7858,-0.15679999999999694,-0.8347,22547.25,43100.738
873,600079.SH,20170119,18.629,18.6878,18.4036,18.5114,18.629,-0.11760000000000304,-0.6313,37824.83,71475.229
872,600079.SH,20170120,18.4428,18.7858,18.4428,18.5898,18.5114,0.07840000000000202,0.4235,55820.25,105987.015
871,600079.SH,20170123,18.5996,18.727,18.5016,18.678,18.5898,0.0882000000000005,0.4745,50509.72,95959.734
870,600079.SH,20170124,18.6192,18.6878,18.5212,18.678,18.678,0.0,0.0,34160.66,64891.78
869,600079.SH,20170125,18.678,18.8936,18.6192,18.7956,18.678,0.11759999999999948,0.6296,34223.72,65530.024
868,600079.SH,20170126,18.8446,19.0504,18.8054,19.021,18.7956,0.2254000000000005,1.1992,43955.77,85134.68
867,600079.SH,20170203,19.0994,19.0994,18.9034,18.9916,19.021,-0.029400000000002535,-0.1546,23841.37,46163.822
866,600079.SH,20170206,18.9524,19.1876,18.923,19.0504,18.9916,0.05880000000000152,0.3096,22117.65,43035.857
865,600079.SH,20170207,19.0014,19.1582,18.9132,18.9622,19.0504,-0.0882000000000005,-0.463,22900.88,44418.796
864,600079.SH,20170208,18.9328,19.0308,18.7956,19.0112,18.9622,0.04899999999999949,0.2584,40753.33,78667.804
863,600079.SH,20170209,19.0602,19.0602,18.9524,19.0112,19.0112,0.0,0.0,30117.13,58378.614
862,600079.SH,20170210,18.9916,19.0602,18.6094,18.7074,19.0112,-0.30379999999999896,-1.598,107908.05,206502.764
861,600079.SH,20170213,18.6976,18.9034,18.3056,18.8446,18.7074,0.1372,0.7334,190806.47,360010.708
860,600079.SH,20170214,18.8152,18.9132,18.678,18.8446,18.8446,0.0,0.0,73028.97,140323.68
859,600079.SH,20170215,18.7858,18.8152,18.433,18.5408,18.8446,-0.30379999999999896,-1.6121,71645.29,136165.977
858,600079.SH,20170216,18.5212,18.5604,18.3644,18.4722,18.5408,-0.0686,-0.37,56707.55,106687.237
857,600079.SH,20170217,18.4722,18.531,18.2272,18.3448,18.4722,-0.1274000000000015,-0.6897,58268.3,109286.92
856,600079.SH,20170220,18.3154,18.5604,18.1782,18.531,18.3448,0.18619999999999948,1.015,102558.44,191571.949
855,600079.SH,20170221,18.4722,18.7956,18.4722,18.7368,18.531,0.20579999999999998,1.1106,84971.92,162051.406
854,600079.SH,20170222,18.7074,18.8642,18.6878,18.7466,18.7368,0.00980000000000203,0.0523,50412.69,96684.419
853,600079.SH,20170223,18.825,20.6183,18.727,20.0205,18.7466,1.2738999999999976,6.7954,463622.18,940242.625
852,600079.SH,20170224,20.6771,20.9515,20.1185,20.2753,20.0205,0.254800000000003,1.2727,348232.58,728788.861
851,600079.SH,20170227,20.2361,20.8339,19.8931,20.5399,20.2753,0.26459999999999795,1.305,206146.12,431919.961
850,600079.SH,20170228,20.2949,20.6967,20.0891,20.2655,20.5399,-0.2744,-1.3359,97448.41,202220.575
849,600079.SH,20170301,20.2557,20.3733,19.8637,19.9127,20.2655,-0.35279999999999845,-1.7409,168648.28,345423.926
848,600079.SH,20170302,19.9127,20.1675,19.7951,19.8735,19.9127,-0.03920000000000101,-0.1969,79506.48,162109.787
847,600079.SH,20170303,19.8735,20.0401,19.6971,19.9029,19.8735,0.029399999999998983,0.1479,96541.54,195600.305
846,600079.SH,20170306,19.8735,20.1577,19.8735,19.9813,19.9029,0.07840000000000202,0.3939,100872.92,206215.783
845,600079.SH,20170307,19.9911,20.2165,19.9715,20.1087,19.9813,0.12739999999999796,0.6376,70247.64,144127.121
844,600079.SH,20170308,20.0793,20.6771,19.9911,20.3537,20.1087,0.245000000000001,1.2184,106252.05,221466.907
843,600079.SH,20170309,20.2851,20.3341,19.7951,20.0107,20.3537,-0.34299999999999997,-1.6852,78965.62,160980.634
842,600079.SH,20170310,19.9813,20.0499,19.8147,19.9421,20.0107,-0.0686,-0.3428,53561.15,108999.95
841,600079.SH,20170313,19.9715,20.2557,19.7167,20.0107,19.9421,0.0686,0.344,99686.66,203958.579
840,600079.SH,20170314,20.0891,20.1283,19.8049,20.0107,20.0107,0.0,0.0,81220.57,164984.234
839,600079.SH,20170315,19.9225,20.1773,19.7951,20.0989,20.0107,0.0882000000000005,0.4408,67259.56,137484.258
838,600079.SH,20170316,20.1479,20.2459,19.9617,20.0695,20.0989,-0.029399999999998983,-0.1463,56289.01,115376.923
837,600079.SH,20170317,20.0891,20.1381,19.8441,19.8833,20.0695,-0.18620000000000303,-0.9278,64591.48,131757.53
836,600079.SH,20170320,19.7461,19.8833,19.5795,19.7363,19.8833,-0.14699999999999847,-0.7393,85302.14,171636.82
835,600079.SH,20170321,19.7265,20.0891,19.6579,19.9519,19.7363,0.21559999999999846,1.0924,85637.81,174054.644
834,600079.SH,20170322,19.9225,20.8633,19.8441,20.7653,19.9519,0.8134000000000015,4.0768,229311.68,479531.661
833,600079.SH,20170323,20.7359,20.9417,20.3439,20.6673,20.7653,-0.09799999999999898,-0.4719,120420.83,253991.669
832,600079.SH,20170324,20.6869,20.9515,20.4615,20.5889,20.6673,-0.07840000000000202,-0.3793,135040.43,284682.485
831,600079.SH,20170327,20.5889,20.8731,20.3341,20.3635,20.5889,-0.2254000000000005,-1.0948,89098.45,187216.334
830,600079.SH,20170328,20.3047,20.4419,20.1479,20.3537,20.3635,-0.009799999999998477,-0.0481,68043.36,140754.132
829,600079.SH,20170329,20.1969,20.2361,19.5599,19.6089,20.3537,-0.7448000000000015,-3.6593,246014.04,497299.443
828,600079.SH,20170330,19.5207,19.6579,19.1092,19.5011,19.6089,-0.10779999999999745,-0.5498,108615.27,214646.513
827,600079.SH,20170331,19.3933,19.6383,19.3051,19.3443,19.5011,-0.1568000000000005,-0.8041,56507.79,112144.958
826,600079.SH,20170405,19.3345,19.6285,19.3051,19.5403,19.3443,0.19599999999999795,1.0132,69973.0,139395.329
825,600079.SH,20170406,19.5501,19.9519,19.5501,19.9421,19.5403,0.4018000000000015,2.0563,80693.51,163347.608
824,600079.SH,20170407,19.9421,19.9715,19.6971,19.8735,19.9421,-0.0686,-0.344,62466.36,126568.206
823,600079.SH,20170410,19.8637,19.8637,19.3541,19.5599,19.8735,-0.313600000000001,-1.578,94037.01,188339.954
822,600079.SH,20170411,19.5599,19.7461,19.2169,19.4129,19.5599,-0.14699999999999847,-0.7515,94471.93,186849.569
821,600079.SH,20170412,19.3737,19.6775,19.3247,19.6187,19.4129,0.20579999999999998,1.0601,64489.09,128276.612
820,600079.SH,20170413,19.5795,19.8147,19.4129,19.7167,19.6187,0.09799999999999898,0.4995,81186.53,162962.355
819,600079.SH,20170414,19.8147,19.8147,19.5109,19.6873,19.7167,-0.029399999999998983,-0.1491,49727.36,99554.332
818,600079.SH,20170417,19.7265,19.7363,19.2561,19.3737,19.6873,-0.313600000000001,-1.5929,68084.87,134772.923
817,600079.SH,20170418,19.3835,19.8539,19.3639,19.4913,19.3737,0.11759999999999948,0.607,93648.02,187368.156
816,600079.SH,20170419,19.4815,19.7559,19.3835,19.7167,19.4913,0.2254000000000005,1.1564,71842.74,143945.009
815,600079.SH,20170420,19.7167,20.3341,19.5991,20.0107,19.7167,0.2940000000000005,1.4911,140200.01,286598.193
814,600079.SH,20170421,20.1675,20.1871,19.5795,20.0989,20.0107,0.0882000000000005,0.4408,111960.5,227413.449
813,600079.SH,20170424,19.9911,20.2557,19.6187,20.2361,20.0989,0.1372,0.6826,107744.19,219493.773
812,600079.SH,20170425,20.1283,20.2753,19.8931,20.0793,20.2361,-0.1568000000000005,-0.7749,66635.34,136631.716
811,600079.SH,20170426,20.0401,20.1675,19.8441,19.8637,20.0793,-0.21559999999999846,-1.0737,57409.57,117238.773
810,600079.SH,20170427,19.8343,19.9127,19.4521,19.8147,19.8637,-0.04900000000000304,-0.2467,71424.17,143441.144
809,600079.SH,20170428,19.7951,19.8147,19.5501,19.5991,19.8147,-0.21559999999999846,-1.0881,61026.47,122323.675
808,600079.SH,20170502,19.5109,19.8147,19.5109,19.7951,19.5991,0.1960000000000015,1.0,34261.53,68797.337
807,600079.SH,20170503,19.7167,19.7755,19.5501,19.6187,19.7951,-0.176400000000001,-0.8911,51703.41,103457.664
806,600079.SH,20170504,19.6187,19.9029,19.5011,19.7265,19.6187,0.107800000000001,0.5495,64768.04,130584.588
805,600079.SH,20170505,19.7363,19.9323,19.5501,19.8441,19.7265,0.11759999999999948,0.5962,56781.58,114499.731
804,600079.SH,20170508,19.8833,20.2067,19.7461,19.9323,19.8441,0.0882000000000005,0.4445,100002.29,204515.56
803,600079.SH,20170509,19.8833,19.8833,19.5011,19.6285,19.9323,-0.3038000000000025,-1.5242,75433.21,151155.766
802,600079.SH,20170510,19.6089,19.7167,19.2365,19.5207,19.6285,-0.10779999999999745,-0.5492,79596.53,158110.499
801,600079.SH,20170511,19.3443,19.6873,18.9328,19.5795,19.5207,0.058799999999997965,0.3012,112460.57,221767.24
800,600079.SH,20170512,19.4031,19.5893,19.2659,19.3051,19.5795,-0.2744,-1.4015,52273.13,103636.081
799,600079.SH,20170515,19.2561,19.6677,19.2169,19.4031,19.3051,0.09799999999999898,0.5076,34455.08,68579.784
798,600079.SH,20170516,19.4227,20.1675,19.3639,20.0695,19.4031,0.666400000000003,3.4345,93849.13,189877.812
797,600079.SH,20170517,20.0695,20.2557,19.9421,20.0499,20.0695,-0.019600000000000506,-0.0977,57560.41,117850.152
796,600079.SH,20170518,20.0695,20.1577,19.8931,20.0793,20.0499,0.029399999999998983,0.1466,78986.84,161826.858
795,600079.SH,20170519,20.0107,20.0401,19.6579,19.7461,20.0793,-0.3332000000000015,-1.6594,60064.4,121701.96
794,600079.SH,20170522,19.6187,20.3635,19.6187,20.2557,19.7461,0.5096000000000025,2.5808,105341.74,215935.076
793,600079.SH,20170523,20.2557,20.8927,20.1087,20.5399,20.2557,0.28419999999999845,1.4031,136401.83,284824.896
792,600079.SH,20170524,20.4321,20.6673,19.8931,20.6575,20.5399,0.11759999999999948,0.5725,103956.46,215047.142
791,600079.SH,20170531,21.0691,21.0691,18.5898,18.9916,20.6575,-1.6659000000000006,-8.0644,580227.91,1133361.964
790,600079.SH,20170601,18.7172,19.2071,18.3742,19.1582,18.9916,0.16660000000000252,0.8772,309312.4,593566.149
789,600079.SH,20170602,18.9622,18.9622,18.4722,18.5114,19.1582,-0.6468000000000025,-3.3761,211508.03,401421.29
788,600079.SH,20170605,18.5016,18.7368,18.384,18.5506,18.5114,0.03920000000000101,0.2118,103731.13,197132.467
787,600079.SH,20170606,18.5016,18.6878,18.2076,18.3546,18.5506,-0.19599999999999795,-1.0566,155104.12,290652.142
786,600079.SH,20170607,18.3448,18.7074,18.2958,18.6192,18.3546,0.26459999999999795,1.4416,170596.57,322716.794
785,600079.SH,20170608,18.6094,19.0112,18.5506,18.9622,18.6192,0.34299999999999997,1.8422,153876.75,293824.226
784,600079.SH,20170609,18.972,18.972,18.6878,18.7172,18.9622,-0.245000000000001,-1.292,125115.89,240103.322
783,600079.SH,20170612,18.678,18.8838,18.5114,18.6486,18.7172,-0.0686,-0.3665,140154.74,267187.929
782,600079.SH,20170613,18.8544,19.3051,18.8544,19.0798,18.6486,0.43120000000000047,2.3122,292927.59,569213.949
781,600079.SH,20170614,18.972,19.0112,18.7564,18.8446,19.0798,-0.23519999999999897,-1.2327,93602.5,179841.834
780,600079.SH,20170615,18.874,18.9524,18.7466,18.9132,18.8446,0.0686,0.364,86904.53,167256.2
779,600079.SH,20170616,18.9721,18.9721,18.7849,18.8637,18.913,-0.04929999999999879,-0.2607,62454.7,119435.975
778,600079.SH,20170619,18.8736,18.9032,18.6469,18.8046,18.8637,-0.05910000000000082,-0.3133,98543.93,187429.188
777,600079.SH,20170620,18.8046,18.9524,18.7849,18.8145,18.8046,0.009899999999998244,0.0526,85366.01,163448.969
776,600079.SH,20170621,18.8637,18.8736,18.7356,18.8637,18.8145,0.049200000000002575,0.2615,69351.06,132373.2
775,600079.SH,20170622,18.844,19.0017,18.7652,18.9327,18.8637,0.06899999999999906,0.3658,153987.48,295529.399
774,600079.SH,20170623,18.8243,18.8736,18.637,18.7947,18.9327,-0.13800000000000168,-0.7289,136428.07,259083.318
773,600079.SH,20170626,18.7652,19.0313,18.5779,18.982,18.7947,0.18730000000000047,0.9966,149902.78,285798.164
772,600079.SH,20170627,18.9721,18.9721,18.6765,18.8145,18.982,-0.16750000000000043,-0.8824,139157.66,265445.465
771,600079.SH,20170628,19.1298,19.4058,18.982,19.1101,18.8145,0.2956000000000003,1.5711,267166.74,520224.225
770,600079.SH,20170629,19.12,19.4551,19.051,19.3762,19.1101,0.26610000000000156,1.3925,140407.49,274446.248
769,600079.SH,20170630,19.3171,19.3959,19.2284,19.3368,19.3762,-0.039400000000000546,-0.2033,63032.24,123449.518
768,600079.SH,20170703,19.3171,19.5832,19.2185,19.3171,19.3368,-0.019700000000000273,-0.1019,91004.34,178708.954
767,600079.SH,20170704,19.3171,19.3762,19.1594,19.1988,19.3171,-0.1183000000000014,-0.6124,64550.09,125944.653
766,600079.SH,20170705,19.1298,19.258,19.0116,19.1988,19.1988,0.0,0.0,116771.12,226418.079
765,600079.SH,20170706,19.2087,19.2087,18.706,18.8736,19.1988,-0.3251999999999988,-1.6939,129343.5,248272.87
764,600079.SH,20170707,18.844,18.844,18.6962,18.7455,18.8736,-0.12809999999999988,-0.6787,112043.95,213052.5
763,600079.SH,20170710,18.7455,18.7947,18.5878,18.6173,18.7455,-0.12819999999999965,-0.6839,97933.88,185573.429
762,600079.SH,20170711,18.6272,18.706,18.5681,18.5779,18.6173,-0.039400000000000546,-0.2116,71155.0,134436.382
761,600079.SH,20170712,18.5385,18.6469,18.233,18.5779,18.5779,0.0,0.0,103693.96,194082.417
760,600079.SH,20170713,18.6075,18.706,18.5483,18.6469,18.5779,0.06899999999999906,0.3714,70878.62,134115.374
759,600079.SH,20170714,18.5976,18.7652,18.5286,18.6075,18.6469,-0.03939999999999699,-0.2113,45859.27,86724.515
758,600079.SH,20170717,18.5976,18.5976,17.9274,17.9866,18.6075,-0.6209000000000024,-3.3368,88970.67,164188.269
757,600079.SH,20170718,17.9866,18.1344,17.6022,17.9176,17.9866,-0.06899999999999906,-0.3836,142056.13,256105.358
756,600079.SH,20170719,17.888,17.9176,17.6515,17.9077,17.9176,-0.009900000000001796,-0.0553,130291.87,234529.865
755,600079.SH,20170720,17.9077,18.0556,17.7993,17.9274,17.9077,0.019700000000000273,0.11,112781.57,205133.95
754,600079.SH,20170721,17.9176,18.095,17.819,17.9767,17.9274,0.04930000000000234,0.275,51584.22,94115.303
753,600079.SH,20170724,17.9176,18.1935,17.9176,18.0457,17.9767,0.06899999999999906,0.3838,45067.73,82714.115
752,600079.SH,20170725,18.0753,18.1344,17.9373,18.0359,18.0457,-0.009799999999998477,-0.0543,36116.0,66102.435
751,600079.SH,20170726,18.0359,18.0359,17.7402,17.819,18.0359,-0.21690000000000254,-1.2026,52205.19,94468.795
750,600079.SH,20170727,17.7402,18.0654,17.7402,17.9964,17.819,0.17740000000000222,0.9956,56086.15,102089.705
749,600079.SH,20170728,18.0851,18.4104,18.0161,18.3315,17.9964,0.33509999999999707,1.862,77471.42,143649.233
748,600079.SH,20170731,18.3217,18.5878,18.1344,18.3217,18.3315,-0.009799999999998477,-0.0535,68582.8,127458.894
747,600079.SH,20170801,18.3808,18.4399,18.1541,18.2822,18.3217,-0.03950000000000031,-0.2156,53743.2,99379.11
746,600079.SH,20170802,18.2921,18.3118,17.9373,17.9964,18.2822,-0.2857999999999983,-1.5633,78331.79,143948.375
745,600079.SH,20170803,18.1344,18.1541,17.888,17.9274,17.9964,-0.06900000000000261,-0.3834,62964.98,114680.622
744,600079.SH,20170804,17.9472,18.026,17.7895,17.9373,17.9274,0.009900000000001796,0.0552,88778.49,161169.51
743,600079.SH,20170807,17.9077,18.095,17.8289,18.0851,17.9373,0.14780000000000015,0.824,67443.8,122999.472
742,600079.SH,20170808,18.0359,18.2034,17.9077,18.164,18.0851,0.07890000000000086,0.4363,49244.68,90352.183
741,600079.SH,20170809,18.1935,18.3808,18.0851,18.2133,18.164,0.04929999999999879,0.2714,56686.02,104941.197
740,600079.SH,20170810,18.2231,18.3414,18.0359,18.1935,18.2133,-0.01980000000000004,-0.1087,44166.55,81632.791
739,600079.SH,20170811,18.233,18.6075,18.0851,18.4399,18.1935,0.24640000000000128,1.3543,119086.81,222934.33
738,600079.SH,20170814,18.4892,18.7455,18.3709,18.5286,18.4399,0.08869999999999933,0.481,73355.49,138457.555
737,600079.SH,20170815,18.5385,18.6075,18.3512,18.4202,18.5286,-0.10839999999999961,-0.585,34020.0,63607.499
736,600079.SH,20170816,18.4202,18.4892,18.2724,18.3118,18.4202,-0.10839999999999961,-0.5885,47217.95,87771.42
735,600079.SH,20170817,18.3315,18.5878,18.2822,18.5582,18.3118,0.24639999999999773,1.3456,50499.62,94560.358
734,600079.SH,20170818,18.5188,18.706,18.4301,18.6666,18.5582,0.10839999999999961,0.5841,59112.1,111675.26
733,600079.SH,20170821,18.6568,18.775,18.6075,18.7257,18.6666,0.05910000000000082,0.3166,58353.78,110643.096
732,600079.SH,20170822,18.7257,18.8342,18.5286,18.6666,18.7257,-0.05910000000000082,-0.3156,41867.77,79526.625
731,600079.SH,20170823,18.637,18.637,18.1738,18.2133,18.6666,-0.4532999999999987,-2.4284,106815.31,199030.746
730,600079.SH,20170824,18.1541,18.3118,18.1147,18.2625,18.2133,0.04919999999999902,0.2701,72964.87,134956.989
729,600079.SH,20170825,18.3709,18.3709,18.1935,18.2921,18.2625,0.02960000000000207,0.1621,77058.92,142845.835
728,600079.SH,20170828,18.3709,18.4596,18.2625,18.3611,18.2921,0.06899999999999906,0.3772,89357.16,166281.622
