,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1857,000768.SZ,20121220,7.0865,7.1441,7.0002,7.1441,7.0769,0.0671999999999997,0.9496,64072.36,47216.7627
1856,000768.SZ,20121221,7.1441,7.1824,7.029,7.1153,7.1441,-0.028799999999999493,-0.4031,61858.17,45813.6513
1855,000768.SZ,20121224,7.1441,7.2208,7.0961,7.1537,7.1153,0.038399999999999324,0.5397,59476.81,44378.0833
1854,000768.SZ,20121225,7.1824,7.3934,7.1057,7.355,7.1537,0.2013000000000007,2.8139,154093.73,116680.4264
1853,000768.SZ,20121226,7.3934,7.4701,7.3167,7.4509,7.355,0.09589999999999943,1.3039,131112.96,101224.5128
1852,000768.SZ,20121227,7.5276,8.0838,7.518,7.7482,7.4509,0.2972999999999999,3.9901,298071.83,244410.2176
1851,000768.SZ,20121228,7.7961,8.0263,7.7482,7.7866,7.7482,0.03840000000000021,0.4956,165896.9,136069.3026
1850,000768.SZ,20121231,7.8057,8.0742,7.7002,7.9783,7.7866,0.19169999999999998,2.4619,188640.69,156811.4214
1849,000768.SZ,20130104,8.0263,8.0551,7.8153,7.892,7.9783,-0.0862999999999996,-1.0817,120887.56,99691.0508
1848,000768.SZ,20130107,7.892,8.477,7.8729,8.2948,7.892,0.40280000000000005,5.1039,274428.74,236636.0235
1847,000768.SZ,20130108,8.2468,8.5345,8.2373,8.3331,8.2948,0.03829999999999956,0.4617,211823.96,185025.0958
1846,000768.SZ,20130109,8.3331,8.3331,8.0551,8.1509,8.3331,-0.18219999999999992,-2.1865,137846.04,117833.7679
1845,000768.SZ,20130110,8.1414,8.3236,8.0455,8.1414,8.1509,-0.009499999999999176,-0.1166,137529.35,117359.7221
1844,000768.SZ,20130111,8.2756,8.7743,8.266,8.4099,8.1414,0.2684999999999995,3.298,352565.18,313767.7864
1843,000768.SZ,20130114,8.3523,9.2537,8.3523,9.2537,8.4099,0.8437999999999999,10.0334,587202.62,549802.9156
1842,000768.SZ,20130115,9.4551,10.1647,9.4072,9.6373,9.2537,0.3835999999999995,4.1454,795001.46,815741.2926
1841,000768.SZ,20130116,9.6948,10.251,9.6085,10.251,9.6373,0.6136999999999997,6.368,739911.61,772142.2656
1840,000768.SZ,20130117,10.2222,10.2222,9.2345,9.5126,10.251,-0.7383999999999986,-7.2032,569687.94,572610.2659
1839,000768.SZ,20130118,9.5414,9.8099,9.5126,9.5893,9.5126,0.07669999999999888,0.8063,290327.45,292583.8258
1838,000768.SZ,20130121,9.5989,9.8291,9.2058,9.6277,9.5893,0.0384000000000011,0.4004,345793.27,344181.5997
1837,000768.SZ,20130122,9.5893,9.5893,9.2729,9.3113,9.6277,-0.31640000000000157,-3.2864,220603.36,216212.5408
1836,000768.SZ,20130123,9.2729,9.8195,9.2729,9.8195,9.3113,0.5082000000000004,5.4579,407721.71,410662.1296
1835,000768.SZ,20130124,10.0688,10.7401,9.8195,10.4428,9.8195,0.6233000000000004,6.3476,778887.94,832333.1778
1834,000768.SZ,20130125,10.2606,10.6634,10.0113,10.1743,10.4428,-0.2684999999999995,-2.5711,533772.91,575233.6025
1833,000768.SZ,20130128,10.6538,11.1908,10.5962,11.1908,10.1743,1.0164999999999988,9.9909,409156.08,472000.8737
1832,000768.SZ,20130129,12.073,12.073,11.1236,11.5168,11.1908,0.3260000000000005,2.9131,1261718.76,1524652.7786
1831,000768.SZ,20130130,11.325,11.9004,11.1236,11.6798,11.5168,0.16300000000000026,1.4153,1004111.05,1204917.8336
1830,000768.SZ,20130131,11.5072,11.5456,10.8647,10.9894,11.6798,-0.6904000000000003,-5.9111,670930.8,783603.4633
1829,000768.SZ,20130201,10.9894,11.1716,10.7976,10.9319,10.9894,-0.05749999999999922,-0.5232,369503.47,423229.1232
1828,000768.SZ,20130204,10.9223,11.3826,10.9031,11.0565,10.9319,0.12459999999999916,1.1398,402208.23,468615.0088
1827,000768.SZ,20130205,10.8839,10.9127,10.4907,10.6442,11.0565,-0.4123000000000001,-3.729,378319.58,419644.0941
1826,000768.SZ,20130206,10.6634,10.8935,10.5675,10.7017,10.6442,0.057500000000000995,0.5402,252829.45,282396.204
1825,000768.SZ,20130207,10.6442,11.3538,10.5962,11.2195,10.7017,0.5177999999999994,4.8385,581188.26,672952.4029
1824,000768.SZ,20130208,11.0757,11.3058,10.999,11.0373,11.2195,-0.18219999999999992,-1.624,321432.91,373661.0819
1823,000768.SZ,20130218,11.1428,11.2771,10.8839,11.162,11.0373,0.1247000000000007,1.1298,362395.93,418618.7103
1822,000768.SZ,20130219,11.1716,11.2004,10.7592,10.999,11.162,-0.16300000000000026,-1.4603,225635.3,258555.1206
1821,000768.SZ,20130220,10.9798,11.1716,10.8456,10.9606,10.999,-0.0384000000000011,-0.3491,209652.43,241146.4568
1820,000768.SZ,20130221,10.8647,10.8743,10.3853,10.4524,10.9606,-0.5081999999999987,-4.6366,309091.83,342052.3752
1819,000768.SZ,20130222,10.4332,10.8839,10.3277,10.4907,10.4524,0.03829999999999956,0.3664,255807.95,283596.1352
1818,000768.SZ,20130225,10.6058,10.6538,10.3661,10.5003,10.4907,0.009599999999998943,0.0915,146678.17,160626.6207
1817,000768.SZ,20130226,10.3853,10.8935,10.2414,10.6442,10.5003,0.14390000000000036,1.3704,402364.46,444459.0714
1816,000768.SZ,20130227,10.5579,10.9798,10.462,10.8839,10.6442,0.2397000000000009,2.2519,421069.22,473245.5266
1815,000768.SZ,20130228,10.8839,10.999,10.6921,10.9031,10.8839,0.019199999999999662,0.1764,299598.85,339300.7008
1814,000768.SZ,20130301,11.0086,11.4497,11.0086,11.1141,10.9031,0.2110000000000003,1.9352,422481.55,493741.7411
1813,000768.SZ,20130304,11.1236,11.4976,11.0373,11.2004,11.1141,0.0862999999999996,0.7765,560912.82,660945.0547
1812,000768.SZ,20130305,11.2963,11.3921,10.8551,11.3154,11.2004,0.11500000000000021,1.0267,365317.45,425845.3086
1811,000768.SZ,20130306,11.3154,11.3921,11.1045,11.2195,11.3154,-0.09590000000000032,-0.8475,348061.77,406458.3149
1810,000768.SZ,20130307,11.1908,11.1908,10.462,10.6729,11.2195,-0.5465999999999998,-4.8719,347051.83,393048.8241
1809,000768.SZ,20130308,10.6538,10.8551,10.5483,10.625,10.6729,-0.047900000000000276,-0.4488,167875.83,186949.1707
1808,000768.SZ,20130311,10.6058,10.8168,10.5387,10.6538,10.625,0.02880000000000038,0.2711,118786.14,132417.8359
1807,000768.SZ,20130312,10.6634,10.7209,10.1647,10.3086,10.6538,-0.3452000000000002,-3.2402,201379.21,218364.4801
1806,000768.SZ,20130313,10.2606,10.2894,9.7428,9.877,10.3086,-0.43159999999999954,-4.1868,179067.93,185855.8265
1805,000768.SZ,20130314,9.877,10.0976,9.7907,9.7907,9.877,-0.08630000000000138,-0.8737,94129.15,97447.7164
1804,000768.SZ,20130315,9.8291,10.1455,9.6948,9.9729,9.7907,0.18219999999999992,1.8609,178953.61,186577.1944
1803,000768.SZ,20130318,9.9825,10.1359,9.762,9.7811,9.9729,-0.19179999999999886,-1.9232,115648.84,119958.4713
1802,000768.SZ,20130319,9.7811,10.0113,9.7524,9.8579,9.7811,0.07680000000000042,0.7852,139202.3,143308.0604
1801,000768.SZ,20130320,9.877,10.5866,9.877,10.4236,9.8579,0.5656999999999996,5.7385,303028.67,324061.6613
1800,000768.SZ,20130321,10.4524,10.7784,10.3565,10.6058,10.4236,0.18219999999999992,1.748,270209.24,299783.3636
1799,000768.SZ,20130322,10.6442,10.8072,10.5866,10.7113,10.6058,0.10549999999999926,0.9947,219548.26,245155.2013
1798,000768.SZ,20130325,10.8264,10.8743,10.5675,10.5866,10.7113,-0.12469999999999892,-1.1642,139162.36,155233.9843
1797,000768.SZ,20130326,10.5962,10.6729,10.299,10.4524,10.5866,-0.13419999999999987,-1.2676,125827.29,136652.311
1796,000768.SZ,20130327,10.4332,10.8551,10.3853,10.7592,10.4524,0.3067999999999991,2.9352,283778.33,316354.5047
1795,000768.SZ,20130328,10.6634,10.6634,10.2894,10.3181,10.7592,-0.4411000000000005,-4.0997,150810.26,164099.9434
1794,000768.SZ,20130329,10.3469,10.4428,9.9729,10.0017,10.3181,-0.3163999999999998,-3.0665,146752.76,156263.1522
1793,000768.SZ,20130401,10.04,10.4044,9.9154,10.1455,10.0017,0.1438000000000006,1.4378,141580.21,150135.1799
1792,000768.SZ,20130402,10.2606,10.2894,9.7907,9.8866,10.1455,-0.2589000000000006,-2.5519,142383.25,148336.7693
1791,000768.SZ,20130403,9.9154,10.2702,9.7907,10.1072,9.8866,0.22060000000000102,2.2313,152908.47,160228.676
1790,000768.SZ,20130408,10.0592,10.5099,9.8962,10.4428,10.1072,0.33559999999999945,3.3204,205826.39,221162.8202
1789,000768.SZ,20130409,10.4044,10.5771,10.2702,10.3853,10.4428,-0.05749999999999922,-0.5506,152459.97,165430.7128
1788,000768.SZ,20130410,10.3469,10.5387,10.1551,10.4332,10.3853,0.0478999999999985,0.4612,186452.74,202251.9064
1787,000768.SZ,20130411,10.3565,10.5866,10.2894,10.3086,10.4332,-0.12459999999999916,-1.1943,162261.48,176774.8276
1786,000768.SZ,20130412,10.2606,10.2606,9.9537,9.9729,10.3086,-0.335700000000001,-3.2565,137778.4,145096.0905
1785,000768.SZ,20130415,9.8291,9.8291,9.503,9.551,9.9729,-0.42189999999999905,-4.2305,149021.71,149234.4061
1784,000768.SZ,20130416,9.4935,9.6948,9.4743,9.6757,9.551,0.1247000000000007,1.3056,92411.8,92315.8698
1783,000768.SZ,20130417,9.6181,9.7332,9.6085,9.6565,9.6757,-0.019200000000001438,-0.1984,87851.17,88497.6747
1782,000768.SZ,20130418,9.5893,9.8291,9.5606,9.714,9.6565,0.057500000000000995,0.5955,69898.39,70931.2993
1781,000768.SZ,20130419,9.714,10.0113,9.7044,9.9154,9.714,0.20139999999999958,2.0733,121980.32,125366.2585
1780,000768.SZ,20130422,9.9442,10.0017,9.8291,9.9154,9.9154,0.0,0.0,99377.41,102805.6464
1779,000768.SZ,20130423,9.9058,9.9537,9.5606,9.5893,9.9154,-0.3261000000000003,-3.2888,133284.93,134168.7734
1778,000768.SZ,20130424,9.5798,9.7811,9.4935,9.6565,9.5893,0.0671999999999997,0.7008,113135.99,113803.5647
1777,000768.SZ,20130425,9.6373,9.7428,9.551,9.551,9.6565,-0.10549999999999926,-1.0925,89483.93,89996.3872
1776,000768.SZ,20130426,9.5893,9.6469,9.1386,9.2537,9.551,-0.2972999999999999,-3.1128,122180.84,119130.0673
1775,000768.SZ,20130502,9.2154,9.2441,8.9852,9.0811,9.2537,-0.17260000000000097,-1.8652,70353.84,66528.6274
1774,000768.SZ,20130503,9.0907,9.4647,9.0907,9.2729,9.0811,0.19180000000000064,2.1121,102158.88,99602.0856
1773,000768.SZ,20130506,9.3208,9.4551,9.2058,9.3976,9.2729,0.1247000000000007,1.3448,91433.03,88930.21
1772,000768.SZ,20130507,9.3784,9.3784,9.2441,9.3208,9.3976,-0.07680000000000042,-0.8172,68511.31,66445.3225
1771,000768.SZ,20130508,9.3304,9.5606,9.3208,9.3784,9.3208,0.057599999999998985,0.618,91451.47,89581.148
1770,000768.SZ,20130509,9.3496,9.6661,9.3017,9.6181,9.3784,0.2397000000000009,2.5559,166387.19,165217.2752
1769,000768.SZ,20130510,9.5798,9.7044,9.4551,9.5414,9.6181,-0.07670000000000066,-0.7975,127461.88,127107.2232
1768,000768.SZ,20130513,9.7428,10.04,9.714,9.9633,9.5414,0.42190000000000083,4.4218,262709.69,270907.516
1767,000768.SZ,20130514,10.0496,10.0496,9.6181,9.6469,9.9633,-0.3163999999999998,-3.1757,164499.78,167568.8539
1766,000768.SZ,20130515,9.7332,10.0017,9.7332,9.8291,9.6469,0.18219999999999992,1.8887,157497.75,162268.3155
1765,000768.SZ,20130516,9.8387,10.2127,9.7524,10.1743,9.8291,0.3452000000000002,3.512,292804.63,305728.4209
1764,000768.SZ,20130517,10.1455,10.414,10.0688,10.1839,10.1743,0.009599999999998943,0.0944,254680.63,272017.6944
1763,000768.SZ,20130520,10.2414,10.5099,10.1647,10.4236,10.1839,0.2397000000000009,2.3537,235957.68,254642.2429
1762,000768.SZ,20130521,10.4236,11.2291,10.3661,11.0661,10.4236,0.6425000000000001,6.1639,530621.13,602687.2955
1761,000768.SZ,20130522,11.0757,11.2004,10.7688,10.8456,11.0661,-0.22050000000000125,-1.9926,350067.6,400109.2258
1760,000768.SZ,20130523,10.9223,11.5072,10.9223,11.1524,10.8456,0.30680000000000085,2.8288,569553.84,668137.4316
1759,000768.SZ,20130524,11.2099,11.4689,10.999,11.3634,11.1524,0.2110000000000003,1.892,471093.45,553814.542
1758,000768.SZ,20130527,11.3154,11.5552,11.162,11.3826,11.3634,0.019199999999999662,0.169,309102.07,367014.9186
1757,000768.SZ,20130528,11.3826,11.4976,10.788,11.0469,11.3826,-0.3356999999999992,-2.9492,351979.31,406168.2299
1756,000768.SZ,20130529,11.1236,11.5743,11.0086,11.5072,11.0469,0.4602999999999984,4.1668,492219.4,584640.3677
1755,000768.SZ,20130530,11.5072,11.5839,11.3154,11.4305,11.5072,-0.07669999999999888,-0.6665,300959.01,359608.4463
1754,000768.SZ,20130531,11.3921,11.4593,11.1332,11.1908,11.4305,-0.2397000000000009,-2.097,239900.8,281871.9156
1753,000768.SZ,20130603,11.2004,11.488,11.1716,11.2867,11.1908,0.09590000000000032,0.857,227658.44,268929.4662
1752,000768.SZ,20130604,11.3442,11.7853,11.2387,11.4497,11.2867,0.16300000000000026,1.4442,492282.05,591670.3919
1751,000768.SZ,20130605,11.3442,11.3442,11.0278,11.1428,11.4497,-0.3069000000000006,-2.6804,257994.84,299857.7516
1750,000768.SZ,20130606,11.0565,11.2771,10.7976,10.9031,11.1428,-0.23969999999999914,-2.1512,195462.11,225510.9487
1749,000768.SZ,20130607,10.9031,11.1716,10.5483,10.9127,10.9031,0.009599999999998943,0.088,237311.15,269826.9615
1748,000768.SZ,20130613,10.6346,10.6346,10.0496,10.2894,10.9127,-0.6232999999999986,-5.7117,212842.91,227705.3633
1747,000768.SZ,20130614,10.2606,10.3565,9.8962,10.1839,10.2894,-0.10550000000000104,-1.0253,207021.81,219162.1363
1746,000768.SZ,20130617,10.1168,10.5003,10.1168,10.2894,10.1839,0.10550000000000104,1.0359,181731.37,196436.0828
1745,000768.SZ,20130618,10.3565,10.6346,10.2798,10.3853,10.2894,0.09590000000000032,0.932,140466.96,153479.3262
1744,000768.SZ,20130619,10.2894,10.3181,9.9633,10.1839,10.3853,-0.20140000000000136,-1.9393,130480.54,137763.5505
1743,000768.SZ,20130620,10.1551,10.1551,9.5414,9.6181,10.1839,-0.5657999999999994,-5.5558,155736.58,159711.2619
1742,000768.SZ,20130621,9.3976,9.6181,9.1674,9.5126,9.6181,-0.10549999999999926,-1.0969,109551.21,107631.8404
1741,000768.SZ,20130624,9.4935,9.4935,8.5633,8.5633,9.5126,-0.9493000000000009,-9.9794,224086.13,207744.8947
1740,000768.SZ,20130625,8.4482,8.7263,7.7098,8.6304,8.5633,0.06709999999999994,0.7836,286627.44,244928.3465
1739,000768.SZ,20130626,8.64,8.9373,8.4194,8.8797,8.6304,0.24929999999999986,2.8886,209803.27,189497.8009
1738,000768.SZ,20130627,8.9094,9.2487,8.8028,8.8028,8.8803,-0.07750000000000057,-0.8727,232245.5,215827.523
1737,000768.SZ,20130628,8.7252,8.9676,8.5507,8.6283,8.8028,-0.1745000000000001,-1.9823,148379.78,133908.1617
1736,000768.SZ,20130701,8.7446,8.8706,8.6283,8.8706,8.6283,0.24230000000000018,2.8082,110370.81,99995.0398
1735,000768.SZ,20130702,8.89,9.2099,8.7446,9.1227,8.8706,0.25210000000000043,2.842,192624.75,178649.6662
1734,000768.SZ,20130703,9.0645,9.113,8.8222,8.9676,9.1227,-0.1551000000000009,-1.7002,120561.47,111466.828
1733,000768.SZ,20130704,8.9676,9.3748,8.8512,9.1421,8.9676,0.1745000000000001,1.9459,170899.18,161898.7619
1732,000768.SZ,20130705,9.2002,9.3651,9.0936,9.2875,9.1421,0.14540000000000042,1.5904,156636.89,149005.4703
1731,000768.SZ,20130708,9.1906,9.1906,8.7349,8.7349,9.2875,-0.5526,-5.9499,132931.19,122363.1305
1730,000768.SZ,20130709,8.764,8.8706,8.7252,8.7737,8.7349,0.03880000000000017,0.4442,71950.75,65283.7502
1729,000768.SZ,20130710,8.7834,9.016,8.7349,8.9967,8.7737,0.22300000000000075,2.5417,90066.11,82424.5974
1728,000768.SZ,20130711,9.0354,9.3844,8.9967,9.2875,8.9967,0.29079999999999906,3.2323,164215.34,156740.4683
1727,000768.SZ,20130712,9.2778,9.5493,9.2099,9.2778,9.2875,-0.009700000000000486,-0.1044,151911.83,146686.7933
1726,000768.SZ,20130715,9.3069,9.4717,9.2584,9.4135,9.2778,0.1357000000000017,1.4626,113742.39,110160.995
1725,000768.SZ,20130716,9.3941,9.6559,9.3651,9.5977,9.4135,0.1841999999999988,1.9568,174641.72,172261.4286
1724,000768.SZ,20130717,9.6559,9.8983,9.5783,9.5977,9.5977,0.0,0.0,204936.09,205551.5696
1723,000768.SZ,20130718,9.588,9.685,9.3941,9.5977,9.5977,0.0,0.0,136191.78,134126.1954
1722,000768.SZ,20130719,9.6268,9.8013,9.3166,9.3457,9.5977,-0.2519999999999989,-2.6256,180991.07,179363.2589
1721,000768.SZ,20130722,9.5977,9.685,9.3457,9.462,9.3457,0.11629999999999896,1.2444,161981.65,158399.0436
1720,000768.SZ,20130723,9.4523,9.6462,9.4232,9.5396,9.462,0.07760000000000034,0.8201,190375.77,187130.5535
1719,000768.SZ,20130724,9.5493,9.6656,9.2778,9.4232,9.5396,-0.1164000000000005,-1.2202,170379.82,166162.9505
1718,000768.SZ,20130725,9.4523,9.7528,9.3457,9.4135,9.4232,-0.00969999999999871,-0.1029,216096.72,212916.681
1717,000768.SZ,20130726,9.3554,9.3651,8.7252,8.987,9.4135,-0.42650000000000077,-4.5307,205835.13,192877.7576
1716,000768.SZ,20130729,8.89,8.8997,8.5992,8.667,8.987,-0.3200000000000003,-3.5607,132749.83,119814.2829
1715,000768.SZ,20130730,8.6961,8.8706,8.5701,8.6767,8.667,0.009700000000000486,0.1119,99289.64,89300.3049
1714,000768.SZ,20130731,8.8222,8.8512,8.7058,8.7252,8.6767,0.04849999999999888,0.559,78197.58,70681.533
1713,000768.SZ,20130801,8.8125,8.9773,8.7446,8.89,8.7252,0.1648000000000014,1.8888,92074.26,84146.1979
1712,000768.SZ,20130802,8.9773,9.016,8.89,8.9094,8.89,0.019399999999999196,0.2182,91103.41,84077.1905
1711,000768.SZ,20130805,8.8512,8.987,8.8512,8.9579,8.9094,0.048500000000000654,0.5444,75515.22,69647.6316
1710,000768.SZ,20130806,9.0936,9.1227,9.0064,9.0451,8.9579,0.08719999999999928,0.9734,110288.54,102960.4979
1709,000768.SZ,20130807,9.016,9.1421,8.9967,9.0548,9.0451,0.009700000000000486,0.1072,121712.37,113829.3961
1708,000768.SZ,20130808,9.0645,9.0936,8.8222,8.8609,9.0548,-0.1938999999999993,-2.1414,92822.29,85594.2691
1707,000768.SZ,20130809,8.8706,9.0936,8.7834,8.9094,8.8609,0.04849999999999888,0.5473,89352.16,82333.2326
1706,000768.SZ,20130812,9.016,9.0742,8.8222,9.0645,8.9094,0.1551000000000009,1.7409,122325.06,113489.1673
1705,000768.SZ,20130813,9.0742,9.1324,8.9967,9.0645,9.0645,0.0,0.0,104848.45,98059.6524
1704,000768.SZ,20130814,9.1227,9.1809,8.9482,8.9773,9.0645,-0.08720000000000105,-0.962,116652.91,109075.1742
1703,000768.SZ,20130815,8.987,9.0257,8.764,8.764,8.9773,-0.21330000000000027,-2.376,98555.36,90390.5972
1702,000768.SZ,20130816,8.764,8.9773,8.6283,8.6767,8.764,-0.08729999999999905,-0.9961,131454.73,118534.1849
1701,000768.SZ,20130819,8.6283,8.8028,8.6186,8.6961,8.6767,0.019399999999999196,0.2236,86910.52,78027.0341
1700,000768.SZ,20130820,8.7058,8.7737,8.5701,8.6089,8.6961,-0.08719999999999928,-1.0027,88308.89,78954.1506
1699,000768.SZ,20130821,8.6767,8.6767,8.5798,8.667,8.6089,0.058099999999999596,0.6749,56791.59,50546.0208
1698,000768.SZ,20130822,8.7058,8.7737,8.638,8.6767,8.667,0.009700000000000486,0.1119,73854.07,66368.5409
1697,000768.SZ,20130823,8.7446,8.7446,8.3665,8.5798,8.6767,-0.09689999999999976,-1.1168,115281.0,101965.1757
1696,000768.SZ,20130826,8.6186,8.8318,8.5895,8.764,8.5798,0.1841999999999988,2.1469,161215.11,145470.2466
1695,000768.SZ,20130827,8.7737,8.8706,8.6864,8.8706,8.764,0.10660000000000025,1.2163,134468.52,121845.1307
1694,000768.SZ,20130828,8.8803,9.5589,8.8803,9.3941,8.8706,0.5235000000000003,5.9015,521679.2,499063.89
1693,000768.SZ,20130829,9.3941,9.3941,9.0451,9.1615,9.3941,-0.2325999999999997,-2.476,199625.34,188641.6069
1692,000768.SZ,20130830,9.1033,9.1033,8.8609,9.0354,9.1615,-0.126100000000001,-1.3764,198142.08,183030.7732
1691,000768.SZ,20130902,9.1906,9.4135,9.1421,9.1712,9.0354,0.13580000000000148,1.503,209911.29,200558.3216
1690,000768.SZ,20130903,9.1712,9.2293,9.0064,9.1809,9.1712,0.00969999999999871,0.1058,144653.53,136265.4694
1689,000768.SZ,20130904,9.2002,9.5493,9.2002,9.462,9.1809,0.28110000000000035,3.0618,328133.28,319035.7262
1688,000768.SZ,20130905,9.4523,9.5396,9.1615,9.2487,9.462,-0.21330000000000027,-2.2543,243166.53,233298.2531
1687,000768.SZ,20130906,9.2099,9.6462,9.2099,9.6462,9.2487,0.39750000000000085,4.2979,395273.11,388124.1941
1686,000768.SZ,20130909,9.7916,10.6157,9.5299,10.6157,9.6462,0.9695,10.0506,850129.94,904615.2584
1685,000768.SZ,20130910,10.5672,10.955,10.3442,10.732,10.6157,0.11629999999999896,1.0955,670951.21,735983.9862
1684,000768.SZ,20130911,10.9647,11.178,10.1406,10.3151,10.732,-0.41690000000000005,-3.8846,525279.33,572359.5134
1683,000768.SZ,20130912,10.1503,10.5284,10.0922,10.2376,10.3151,-0.07749999999999879,-0.7513,266431.92,282104.1189
1682,000768.SZ,20130913,10.2376,10.3248,9.937,9.9758,10.2376,-0.2618000000000009,-2.5572,204810.27,212193.0798
1681,000768.SZ,20130916,9.9564,10.3248,9.908,10.0146,9.9758,0.03880000000000017,0.3889,204649.7,212851.6924
1680,000768.SZ,20130917,10.0049,10.1212,9.7431,9.7722,10.0146,-0.24239999999999995,-2.4205,198076.74,201716.5214
1679,000768.SZ,20130918,9.937,9.9564,9.7431,9.8401,9.7722,0.06789999999999985,0.6948,117403.89,118946.6192
1678,000768.SZ,20130923,9.9661,10.0049,9.7044,9.8886,9.8401,0.048500000000000654,0.4929,150582.58,153198.7004
1677,000768.SZ,20130924,9.8983,10.0534,9.8304,10.0146,9.8886,0.12599999999999945,1.2742,184682.37,189495.1192
1676,000768.SZ,20130925,9.9855,10.0437,9.7625,9.7916,10.0146,-0.22299999999999898,-2.2267,159229.56,162633.8663
1675,000768.SZ,20130926,9.7431,9.7916,9.3069,9.3166,9.7916,-0.4750000000000014,-4.8511,231415.17,226175.9208
1674,000768.SZ,20130927,9.3748,9.4232,9.2196,9.2778,9.3166,-0.03880000000000017,-0.4165,96888.66,93210.4804
1673,000768.SZ,20130930,9.2778,9.3941,9.2293,9.2875,9.2778,0.009700000000000486,0.1046,82788.05,79492.9829
1672,000768.SZ,20131008,9.2584,9.5977,9.1324,9.5299,9.2875,0.24239999999999995,2.61,137240.15,133205.9586
1671,000768.SZ,20131009,9.462,9.6171,9.3941,9.5008,9.5299,-0.02909999999999968,-0.3054,147115.64,144162.9788
1670,000768.SZ,20131010,9.5493,9.685,9.4232,9.4814,9.5008,-0.019399999999999196,-0.2042,201247.03,198531.1096
1669,000768.SZ,20131011,9.5202,9.6074,9.4523,9.5493,9.4814,0.06789999999999985,0.7161,141052.72,138766.0244
1668,000768.SZ,20131014,9.5783,9.6268,9.462,9.5589,9.5493,0.009599999999998943,0.1005,125026.48,122868.8892
1667,000768.SZ,20131015,9.5977,9.6365,9.5008,9.5396,9.5589,-0.01929999999999943,-0.2019,124996.37,123276.6976
1666,000768.SZ,20131016,9.5008,9.685,9.4426,9.4717,9.5396,-0.06789999999999985,-0.7118,202860.53,200065.9902
1665,000768.SZ,20131017,9.4135,9.5493,9.3457,9.4038,9.4717,-0.06789999999999985,-0.7169,168580.88,163709.9149
1664,000768.SZ,20131018,9.3941,9.4814,9.2875,9.3263,9.4038,-0.07750000000000057,-0.8241,121349.57,117209.1547
1663,000768.SZ,20131021,9.3263,9.4232,9.1615,9.3941,9.3263,0.06780000000000008,0.727,144532.44,138680.751
1662,000768.SZ,20131022,9.3941,9.4426,9.2293,9.2584,9.3941,-0.13569999999999993,-1.4445,129743.9,124828.3444
1661,000768.SZ,20131023,9.2875,9.4232,9.239,9.2584,9.2584,0.0,0.0,128804.85,123820.2111
1660,000768.SZ,20131024,9.2584,9.3263,9.2196,9.3069,9.2584,0.048500000000000654,0.5238,76325.18,72995.5115
1659,000768.SZ,20131025,9.3651,9.3651,8.8706,8.8997,9.3069,-0.40720000000000134,-4.3752,134146.58,125703.7869
1658,000768.SZ,20131028,8.9191,9.113,8.8028,9.0742,8.8997,0.1745000000000001,1.9607,91805.83,84742.6767
1657,000768.SZ,20131029,9.1421,9.1615,8.4538,8.6864,9.0742,-0.3877999999999986,-4.2737,185872.79,166858.1184
1656,000768.SZ,20131030,8.7252,8.8222,8.6089,8.8125,8.6864,0.1260999999999992,1.4517,116937.28,105318.7102
