,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1888,000521.SZ,20121031,3.276,3.3121,3.2308,3.285,3.2579,0.027100000000000346,0.8318,44427.51,16138.7764
1887,000521.SZ,20121101,3.276,3.3572,3.2669,3.3482,3.285,0.0631999999999997,1.9239,79769.02,29400.0813
1886,000521.SZ,20121102,3.3482,3.3662,3.3121,3.3572,3.3482,0.009000000000000341,0.2688,53041.22,19618.2168
1885,000521.SZ,20121105,3.3572,3.4384,3.3301,3.4204,3.3572,0.0631999999999997,1.8825,89722.76,33776.966
1884,000521.SZ,20121106,3.4294,3.4294,3.3301,3.3933,3.4204,-0.027099999999999902,-0.7923,60221.25,22494.9039
1883,000521.SZ,20121107,3.3933,3.4023,3.3391,3.3752,3.3933,-0.018100000000000005,-0.5334,44440.15,16579.2256
1882,000521.SZ,20121108,3.3211,3.3482,3.1587,3.1587,3.3752,-0.21649999999999991,-6.4144,65243.2,23713.6712
1881,000521.SZ,20121109,3.2218,3.2489,3.1857,3.2128,3.1587,0.05410000000000004,1.7127,46242.27,16499.9185
1880,000521.SZ,20121112,3.2128,3.2669,3.2128,3.2489,3.2128,0.0360999999999998,1.1236,28166.62,10119.5584
1879,000521.SZ,20121113,3.2669,3.2669,3.1677,3.1767,3.2489,-0.07220000000000004,-2.2223,26471.77,9401.8966
1878,000521.SZ,20121114,3.1767,3.2218,3.1406,3.2038,3.1767,0.027100000000000346,0.8531,25491.79,8955.6587
1877,000521.SZ,20121115,3.1767,3.2038,3.1135,3.1316,3.2038,-0.07220000000000004,-2.2536,26756.02,9360.6557
1876,000521.SZ,20121116,3.1135,3.1226,3.0774,3.1045,3.1316,-0.027100000000000346,-0.8654,20873.22,7156.3832
1875,000521.SZ,20121119,3.1045,3.1496,3.0684,3.1316,3.1045,0.027100000000000346,0.8729,16715.44,5755.9114
1874,000521.SZ,20121120,3.1406,3.2038,3.1226,3.1677,3.1316,0.0360999999999998,1.1528,31860.38,11176.9314
1873,000521.SZ,20121121,3.1767,3.2128,3.1135,3.2128,3.1677,0.04510000000000014,1.4237,31685.67,11125.5022
1872,000521.SZ,20121122,3.1857,3.1947,3.1587,3.1767,3.2128,-0.03610000000000024,-1.1236,14735.95,5183.7349
1871,000521.SZ,20121123,3.1767,3.2038,3.1587,3.1947,3.1767,0.018000000000000238,0.5666,16775.03,5924.397
1870,000521.SZ,20121126,3.1857,3.1947,3.1045,3.1045,3.1947,-0.09020000000000028,-2.8234,23103.0,8058.0061
1869,000521.SZ,20121127,3.1045,3.1135,3.0143,3.0233,3.1045,-0.08119999999999994,-2.6156,23962.41,8094.9689
1868,000521.SZ,20121128,3.0233,3.0233,2.9421,2.9601,3.0233,-0.0631999999999997,-2.0904,17427.5,5749.1712
1867,000521.SZ,20121129,2.9691,2.9962,2.9421,2.9511,2.9601,-0.009000000000000341,-0.304,12212.4,4019.5335
1866,000521.SZ,20121130,2.9511,3.0143,2.9511,3.0052,2.9511,0.05410000000000004,1.8332,16736.34,5533.6925
1865,000521.SZ,20121203,2.9962,3.0323,2.9511,2.9601,3.0052,-0.045099999999999696,-1.5007,15712.8,5214.3607
1864,000521.SZ,20121204,2.924,3.0233,2.924,3.0143,2.9601,0.054199999999999804,1.831,17565.99,5793.1074
1863,000521.SZ,20121205,2.9962,3.1496,2.9962,3.1045,3.0143,0.09019999999999984,2.9924,39124.88,13388.8305
1862,000521.SZ,20121206,3.1045,3.1316,3.0865,3.0955,3.1045,-0.008999999999999897,-0.2899,21485.06,7388.4056
1861,000521.SZ,20121207,3.1045,3.1677,3.0865,3.1587,3.0955,0.06320000000000014,2.0417,39497.08,13746.2121
1860,000521.SZ,20121210,3.1767,3.2038,3.1406,3.1857,3.1587,0.027000000000000135,0.8548,42675.51,15017.0918
1859,000521.SZ,20121211,3.1857,3.1947,3.1587,3.1677,3.1857,-0.018000000000000238,-0.565,35039.91,12325.753
1858,000521.SZ,20121212,3.1587,3.1767,3.1135,3.1406,3.1677,-0.027099999999999902,-0.8555,30145.27,10496.3765
1857,000521.SZ,20121213,3.1316,3.1406,3.0955,3.0955,3.1406,-0.04510000000000014,-1.436,23654.82,8162.672
1856,000521.SZ,20121214,3.0865,3.2308,3.0865,3.2128,3.0955,0.11730000000000018,3.7894,60959.0,21540.2038
1855,000521.SZ,20121217,3.2218,3.2579,3.2038,3.2399,3.2128,0.027099999999999902,0.8435,53973.07,19350.9168
1854,000521.SZ,20121218,3.2489,3.294,3.2128,3.2579,3.2399,0.017999999999999794,0.5556,58754.3,21213.7805
1853,000521.SZ,20121219,3.2489,3.285,3.2308,3.2669,3.2579,0.009000000000000341,0.2763,38279.72,13810.1479
1852,000521.SZ,20121220,3.2579,3.3301,3.2489,3.3121,3.2669,0.04519999999999991,1.3836,63114.2,23005.0341
1851,000521.SZ,20121221,3.303,3.3843,3.285,3.3121,3.3121,0.0,0.0,74919.59,27739.6547
1850,000521.SZ,20121224,3.3121,3.3391,3.276,3.3301,3.3121,0.017999999999999794,0.5435,52564.03,19239.5552
1849,000521.SZ,20121225,3.303,3.3933,3.294,3.3843,3.3301,0.05420000000000025,1.6276,89568.94,33387.3175
1848,000521.SZ,20121226,3.3933,3.4023,3.3482,3.3752,3.3843,-0.009100000000000108,-0.2689,69509.32,25984.5447
1847,000521.SZ,20121227,3.3752,3.3933,3.303,3.3211,3.3752,-0.05410000000000004,-1.6029,129778.66,47973.4143
1846,000521.SZ,20121228,3.3121,3.3662,3.285,3.3662,3.3211,0.04510000000000014,1.358,88904.08,32745.9321
1845,000521.SZ,20121231,3.3572,3.4294,3.3482,3.4204,3.3662,0.054199999999999804,1.6101,105338.04,39599.3786
1844,000521.SZ,20130104,3.4565,3.4835,3.3572,3.3662,3.4204,-0.054199999999999804,-1.5846,78606.89,29687.9806
1843,000521.SZ,20130107,3.3662,3.4023,3.3391,3.3843,3.3662,0.018100000000000005,0.5377,56202.83,21030.6376
1842,000521.SZ,20130108,3.3933,3.4384,3.3843,3.4113,3.3843,0.027000000000000135,0.7978,73055.91,27570.5017
1841,000521.SZ,20130109,3.4113,3.5106,3.3933,3.4474,3.4113,0.0360999999999998,1.0582,128110.13,49097.0569
1840,000521.SZ,20130110,3.4384,3.4745,3.4204,3.4745,3.4474,0.027099999999999902,0.7861,88341.3,33819.048
1839,000521.SZ,20130111,3.4565,3.4655,3.3391,3.3482,3.4745,-0.12630000000000008,-3.6351,72742.86,27349.7552
1838,000521.SZ,20130114,3.3301,3.4565,3.3301,3.4474,3.3482,0.09920000000000018,2.9628,94068.0,35378.0074
1837,000521.SZ,20130115,3.4474,3.5196,3.4294,3.4926,3.4474,0.04519999999999991,1.3111,145681.6,56182.5696
1836,000521.SZ,20130116,3.6099,3.8445,3.5828,3.8265,3.4926,0.33389999999999986,9.5602,633945.64,264165.165
1835,000521.SZ,20130117,3.7362,3.9167,3.7092,3.7723,3.8265,-0.054199999999999804,-1.4164,305704.31,129376.224
1834,000521.SZ,20130118,3.7723,3.8806,3.7543,3.8536,3.7723,0.08130000000000015,2.1552,199901.52,84610.9816
1833,000521.SZ,20130121,3.8536,4.0521,3.8265,3.9709,3.8536,0.11729999999999974,3.0439,244683.92,107490.0423
1832,000521.SZ,20130122,3.9799,3.9889,3.7994,3.8445,3.9709,-0.12639999999999985,-3.1832,142781.29,61548.1333
1831,000521.SZ,20130123,3.8355,3.8626,3.7453,3.8084,3.8445,-0.03610000000000024,-0.939,128229.2,53913.5202
1830,000521.SZ,20130124,3.7994,3.8536,3.6189,3.664,3.8084,-0.14439999999999964,-3.7916,161164.21,66849.3184
1829,000521.SZ,20130125,3.664,3.7092,3.646,3.6821,3.664,0.018100000000000005,0.494,63068.4,25686.2931
1828,000521.SZ,20130128,3.664,3.8626,3.664,3.8265,3.6821,0.14439999999999964,3.9217,113690.14,47587.5815
1827,000521.SZ,20130129,3.8265,3.8626,3.7723,3.8445,3.8265,0.018000000000000238,0.4704,88402.67,37410.8855
1826,000521.SZ,20130130,3.8536,3.9077,3.7904,3.8355,3.8445,-0.008999999999999897,-0.2341,88024.84,37399.286
1825,000521.SZ,20130131,3.8445,3.9167,3.8084,3.8716,3.8355,0.0360999999999998,0.9412,95164.04,40721.9028
1824,000521.SZ,20130201,3.8626,3.8626,3.7723,3.8536,3.8716,-0.017999999999999794,-0.4649,68151.85,28795.34
1823,000521.SZ,20130204,3.8445,3.8536,3.7994,3.8265,3.8536,-0.027100000000000346,-0.7032,56245.48,23852.5428
1822,000521.SZ,20130205,3.7904,3.8084,3.6099,3.7994,3.8265,-0.027099999999999902,-0.7082,102722.94,42584.361
1821,000521.SZ,20130206,3.7723,3.8445,3.7543,3.8175,3.7994,0.018100000000000005,0.4764,56070.03,23658.1704
1820,000521.SZ,20130207,3.8084,3.8626,3.7814,3.8626,3.8175,0.04510000000000014,1.1814,48843.91,20736.2626
1819,000521.SZ,20130208,3.8626,3.9258,3.8536,3.8987,3.8626,0.0360999999999998,0.9346,49026.01,21191.941
1818,000521.SZ,20130218,3.9167,3.9799,3.9167,3.9528,3.8987,0.05410000000000004,1.3876,93061.15,40772.9665
1817,000521.SZ,20130219,3.9528,3.9619,3.8626,3.8716,3.9528,-0.08119999999999994,-2.0542,90185.19,38977.0223
1816,000521.SZ,20130220,3.8626,3.9979,3.8355,3.9889,3.8716,0.11730000000000018,3.0298,57349.81,24919.9265
1815,000521.SZ,20130221,3.9709,3.9979,3.8626,3.9799,3.9889,-0.008999999999999897,-0.2256,70507.99,30712.2848
1814,000521.SZ,20130222,3.9709,4.0431,3.8806,3.8987,3.9799,-0.08120000000000038,-2.0403,55033.19,24153.9896
1813,000521.SZ,20130225,3.8897,3.9528,3.8355,3.8626,3.8987,-0.0360999999999998,-0.9259,50415.83,21646.3868
1812,000521.SZ,20130226,3.8626,3.8897,3.7814,3.7904,3.8626,-0.07220000000000004,-1.8692,48506.61,20649.1062
1811,000521.SZ,20130227,3.7814,3.8445,3.6911,3.7362,3.7904,-0.054199999999999804,-1.4299,60098.25,25037.3876
1810,000521.SZ,20130228,3.7543,3.8806,3.7092,3.8626,3.7362,0.12639999999999985,3.3831,59746.22,25188.2697
1809,000521.SZ,20130301,3.8626,3.8716,3.7814,3.8355,3.8626,-0.027099999999999902,-0.7016,55146.34,23338.519
1808,000521.SZ,20130304,3.8265,3.8265,3.5377,3.6099,3.8355,-0.22560000000000002,-5.8819,131762.71,53276.6515
1807,000521.SZ,20130305,3.6099,3.7001,3.5648,3.664,3.6099,0.05410000000000004,1.4987,55625.68,22386.4199
1806,000521.SZ,20130306,3.6911,3.7362,3.637,3.7272,3.664,0.0631999999999997,1.7249,75984.33,31198.062
1805,000521.SZ,20130307,3.7092,3.7272,3.5918,3.646,3.7272,-0.08119999999999994,-2.1786,111380.71,45081.5704
1804,000521.SZ,20130308,3.637,3.664,3.6189,3.6279,3.646,-0.018100000000000005,-0.4964,40759.1,16413.9437
1803,000521.SZ,20130311,3.6279,3.655,3.6099,3.637,3.6279,0.009100000000000108,0.2508,37071.25,14936.85
1802,000521.SZ,20130312,3.637,3.664,3.5106,3.5557,3.637,-0.08130000000000015,-2.2354,52340.95,20797.86
1801,000521.SZ,20130313,3.5467,3.5557,3.4835,3.5016,3.5557,-0.05410000000000004,-1.5215,32052.95,12472.9804
1800,000521.SZ,20130314,3.5016,3.5467,3.5016,3.5106,3.5016,0.009000000000000341,0.257,43051.54,16762.3666
1799,000521.SZ,20130315,3.5196,3.646,3.4835,3.5648,3.5106,0.054199999999999804,1.5439,100807.64,40039.4514
1798,000521.SZ,20130318,3.5467,3.637,3.4835,3.5106,3.5648,-0.054199999999999804,-1.5204,68952.16,27107.376
1797,000521.SZ,20130319,3.5106,3.6009,3.5016,3.5918,3.5106,0.08119999999999994,2.313,79128.27,31079.2719
1796,000521.SZ,20130320,3.5738,3.664,3.5738,3.655,3.5918,0.0631999999999997,1.7596,72141.45,29018.9677
1795,000521.SZ,20130321,3.664,3.7182,3.646,3.7001,3.655,0.04510000000000014,1.2339,66732.58,27261.5577
1794,000521.SZ,20130322,3.7182,3.8536,3.7182,3.8084,3.7001,0.10829999999999984,2.9269,160210.53,67456.1717
1793,000521.SZ,20130325,3.8175,3.8626,3.7633,3.7994,3.8084,-0.008999999999999897,-0.2363,65910.2,27805.2032
1792,000521.SZ,20130326,3.7994,3.8084,3.7272,3.7904,3.7994,-0.008999999999999897,-0.2369,71041.81,29602.4122
1791,000521.SZ,20130327,3.7994,3.8626,3.7814,3.8175,3.7904,0.027099999999999902,0.715,100838.01,42667.8561
1790,000521.SZ,20130328,3.8084,3.8084,3.7092,3.7272,3.8175,-0.09030000000000005,-2.3654,72085.08,29953.0989
1789,000521.SZ,20130329,3.7092,3.7453,3.6821,3.7362,3.7272,0.009000000000000341,0.2415,32504.5,13394.1017
1788,000521.SZ,20130401,3.7362,3.8084,3.7092,3.7814,3.7362,0.04519999999999991,1.2098,38318.71,16062.6305
1787,000521.SZ,20130402,3.8084,3.8355,3.7453,3.7814,3.7814,0.0,0.0,42973.48,18063.4987
1786,000521.SZ,20130403,3.7633,3.8175,3.7092,3.7362,3.7814,-0.04519999999999991,-1.1953,38914.14,16273.4784
1785,000521.SZ,20130408,3.6911,3.7633,3.5918,3.7543,3.7362,0.018100000000000005,0.4844,40061.37,16298.0067
1784,000521.SZ,20130409,3.7633,3.8626,3.7543,3.8355,3.7543,0.08119999999999994,2.1629,73847.27,31162.6518
1783,000521.SZ,20130410,3.7994,3.9258,3.7994,3.8536,3.8355,0.018100000000000005,0.4719,76517.74,32792.5157
1782,000521.SZ,20130411,3.8626,3.8897,3.8265,3.8355,3.8536,-0.018100000000000005,-0.4697,45568.73,19450.8377
1781,000521.SZ,20130412,3.8355,3.8987,3.8265,3.8445,3.8355,0.008999999999999897,0.2346,38728.0,16556.155
1780,000521.SZ,20130415,3.8175,3.8536,3.7814,3.7994,3.8445,-0.04510000000000014,-1.1731,31490.72,13351.887
1779,000521.SZ,20130416,3.7543,3.7904,3.7092,3.7633,3.7994,-0.0360999999999998,-0.9502,44370.14,18392.3312
1778,000521.SZ,20130417,3.7723,3.9348,3.7543,3.9258,3.7633,0.1625000000000001,4.318,107301.55,46088.6674
1777,000521.SZ,20130418,3.9077,3.9348,3.8626,3.9348,3.9258,0.008999999999999897,0.2293,70195.57,30433.7684
1776,000521.SZ,20130419,3.9167,3.9167,3.8084,3.8806,3.9348,-0.05420000000000025,-1.3775,215477.99,92210.9902
1775,000521.SZ,20130422,3.8626,3.8716,3.8084,3.8626,3.8806,-0.017999999999999794,-0.4638,85932.3,36489.3574
1774,000521.SZ,20130423,3.8445,3.8536,3.6189,3.6189,3.8626,-0.24370000000000003,-6.3092,120513.6,49539.9917
1773,000521.SZ,20130424,3.6279,3.7453,3.6099,3.6911,3.6189,0.07220000000000004,1.9951,93354.61,37947.8574
1772,000521.SZ,20130425,3.6821,3.7543,3.637,3.6821,3.6911,-0.008999999999999897,-0.2438,78194.32,32113.5865
1771,000521.SZ,20130426,3.7001,3.7182,3.664,3.6911,3.6821,0.008999999999999897,0.2444,46031.62,18846.6507
1770,000521.SZ,20130502,3.6731,3.7362,3.6731,3.7001,3.6911,0.008999999999999897,0.2438,26575.99,10920.2937
1769,000521.SZ,20130503,3.7092,3.7362,3.664,3.6821,3.7001,-0.017999999999999794,-0.4865,84326.09,34607.8621
1768,000521.SZ,20130506,3.6911,3.7272,3.655,3.6821,3.6821,0.0,0.0,90076.64,36741.8493
1767,000521.SZ,20130507,3.6731,3.6821,3.6099,3.646,3.6821,-0.03610000000000024,-0.9804,90926.79,36692.1835
1766,000521.SZ,20130508,3.646,3.664,3.6189,3.646,3.646,0.0,0.0,68429.43,27629.4223
1765,000521.SZ,20130509,3.6279,3.655,3.5648,3.6009,3.646,-0.045099999999999696,-1.237,53186.36,21306.8931
1764,000521.SZ,20130510,3.6099,3.6911,3.5918,3.6821,3.6009,0.08119999999999994,2.255,60644.08,24546.8427
1763,000521.SZ,20130513,3.7001,3.7092,3.6279,3.646,3.6821,-0.03610000000000024,-0.9804,44385.05,17962.1391
1762,000521.SZ,20130514,3.646,3.655,3.5738,3.5918,3.646,-0.054199999999999804,-1.4866,53976.7,21527.7287
1761,000521.SZ,20130515,3.6009,3.6189,3.5648,3.6009,3.5918,0.009100000000000108,0.2534,51746.78,20593.5438
1760,000521.SZ,20130516,3.5918,3.655,3.5648,3.637,3.6009,0.0360999999999998,1.0025,74372.64,29783.7483
1759,000521.SZ,20130517,3.6189,3.6821,3.6189,3.6731,3.637,0.0360999999999998,0.9926,68271.85,27609.5786
1758,000521.SZ,20130520,3.664,3.6911,3.637,3.6821,3.6731,0.009000000000000341,0.245,81366.77,33086.2826
1757,000521.SZ,20130521,3.6911,3.7092,3.664,3.7001,3.6821,0.017999999999999794,0.4889,75630.4,30935.935
1756,000521.SZ,20130522,3.7001,3.7092,3.664,3.6821,3.7001,-0.017999999999999794,-0.4865,56770.49,23134.5967
1755,000521.SZ,20130523,3.6821,3.6821,3.6279,3.6279,3.6821,-0.05420000000000025,-1.472,63023.84,25542.7827
1754,000521.SZ,20130524,3.6189,3.655,3.6009,3.655,3.6279,0.027099999999999902,0.747,50662.16,20386.7444
1753,000521.SZ,20130527,3.646,3.655,3.6279,3.646,3.655,-0.008999999999999897,-0.2462,46665.32,18841.7851
1752,000521.SZ,20130528,3.655,3.6911,3.637,3.6821,3.646,0.03610000000000024,0.9901,60940.11,24725.2233
1751,000521.SZ,20130529,3.6821,3.7001,3.6731,3.6731,3.6821,-0.009000000000000341,-0.2444,70793.19,28894.7533
1750,000521.SZ,20130530,3.6731,3.6821,3.6009,3.6189,3.6731,-0.054199999999999804,-1.4756,102086.89,41075.3662
1749,000521.SZ,20130531,3.6189,3.637,3.6099,3.6189,3.6189,0.0,0.0,48278.21,19362.5672
1748,000521.SZ,20130603,3.646,3.664,3.6189,3.637,3.6189,0.018100000000000005,0.5002,67337.32,27131.5385
1747,000521.SZ,20130604,3.637,3.637,3.5467,3.5557,3.637,-0.08130000000000015,-2.2354,53813.4,21382.7761
1746,000521.SZ,20130605,3.5648,3.6009,3.5557,3.5918,3.5557,0.03610000000000024,1.0153,33818.44,13436.1633
1745,000521.SZ,20130606,3.6009,3.6009,3.5016,3.5016,3.5918,-0.09020000000000028,-2.5113,41114.0,16130.71
1744,000521.SZ,20130607,3.5196,3.5287,3.4113,3.4294,3.5016,-0.07220000000000004,-2.0619,58903.59,22498.6366
1743,000521.SZ,20130613,3.4113,3.4113,3.2308,3.276,3.4294,-0.15339999999999998,-4.4731,39899.18,14461.2897
1742,000521.SZ,20130614,3.276,3.303,3.2579,3.285,3.276,0.009000000000000341,0.2747,39234.11,14254.1453
1741,000521.SZ,20130617,3.294,3.294,3.1767,3.2038,3.285,-0.08119999999999994,-2.4718,83415.88,29693.4845
1740,000521.SZ,20130618,3.2128,3.2308,3.1947,3.2308,3.2038,0.02699999999999969,0.8427,46728.44,16641.2689
1739,000521.SZ,20130619,3.2218,3.2308,3.1496,3.2308,3.2308,0.0,0.0,41811.4,14764.4894
1738,000521.SZ,20130620,3.2038,3.294,3.1767,3.1947,3.2308,-0.0360999999999998,-1.1174,51782.79,18574.258
1737,000521.SZ,20130621,3.1587,3.1587,3.0323,3.1226,3.1947,-0.07210000000000027,-2.2569,40828.59,14077.0541
1736,000521.SZ,20130624,3.1226,3.1226,2.8518,2.8699,3.1226,-0.2526999999999999,-8.0926,67414.26,22105.8394
1735,000521.SZ,20130625,2.8338,2.8789,2.6623,2.8338,2.8699,-0.0360999999999998,-1.2579,60535.64,18659.7337
1734,000521.SZ,20130626,2.8428,2.8879,2.7977,2.8608,2.8338,0.02699999999999969,0.9528,45746.52,14425.8022
1733,000521.SZ,20130627,2.8699,2.8879,2.8067,2.8157,2.8608,-0.045099999999999696,-1.5765,35038.01,11085.146
1732,000521.SZ,20130628,2.8067,2.8699,2.7616,2.8338,2.8157,0.018100000000000005,0.6428,34087.83,10682.5564
1731,000521.SZ,20130701,2.8338,2.8699,2.8067,2.8699,2.8338,0.0360999999999998,1.2739,32222.12,10119.1186
1730,000521.SZ,20130702,2.8608,2.8789,2.8338,2.8789,2.8699,0.008999999999999897,0.3136,20278.9,6411.5965
1729,000521.SZ,20130703,2.8518,2.933,2.8428,2.906,2.8789,0.027100000000000346,0.9413,58219.39,18668.6369
1728,000521.SZ,20130704,2.8699,2.9421,2.8518,2.915,2.906,0.008999999999999897,0.3097,40376.29,12981.0022
1727,000521.SZ,20130705,2.915,2.9511,2.906,2.915,2.915,0.0,0.0,29523.33,9569.0553
1726,000521.SZ,20130708,2.8879,2.8879,2.7345,2.7525,2.915,-0.1625000000000001,-5.5746,50002.81,15526.462
1725,000521.SZ,20130709,2.7706,2.7886,2.7435,2.7706,2.7525,0.018100000000000005,0.6576,18291.68,5613.2941
1724,000521.SZ,20130710,2.7796,2.8789,2.7616,2.8789,2.7706,0.10829999999999984,3.9089,38842.04,12190.7436
1723,000521.SZ,20130711,2.933,3.0052,2.8879,2.9782,2.8789,0.09930000000000039,3.4492,83039.26,27131.9948
1722,000521.SZ,20130712,2.9511,3.0323,2.915,2.915,2.9782,-0.06320000000000014,-2.1221,65039.15,21416.3362
1721,000521.SZ,20130715,2.9421,3.0052,2.933,2.9691,2.915,0.05410000000000004,1.8559,40671.6,13394.7242
1720,000521.SZ,20130716,2.9691,3.0233,2.9511,3.0233,2.9691,0.054199999999999804,1.8255,45421.17,15068.6684
1719,000521.SZ,20130717,3.0143,3.0323,2.9601,2.9601,3.0233,-0.0631999999999997,-2.0904,41417.72,13745.4112
1718,000521.SZ,20130718,2.9511,2.9962,2.924,2.9601,2.9601,0.0,0.0,30085.55,9848.749
1717,000521.SZ,20130719,2.9877,3.006,2.8502,2.8777,2.9602,-0.08250000000000002,-2.787,38357.12,12359.1694
1716,000521.SZ,20130722,2.8319,2.9052,2.8227,2.9052,2.8777,0.027499999999999858,0.9556,35330.91,11030.7839
1715,000521.SZ,20130723,2.9235,3.006,2.9143,2.9968,2.9052,0.09160000000000013,3.153,47367.19,15336.9244
1714,000521.SZ,20130724,2.9785,3.006,2.9418,2.9968,2.9968,0.0,0.0,40396.02,13128.3701
1713,000521.SZ,20130725,3.006,3.0243,2.9418,2.9418,2.9968,-0.054999999999999716,-1.8353,43945.39,14280.6418
1712,000521.SZ,20130726,2.9327,3.0152,2.9052,2.9968,2.9418,0.054999999999999716,1.8696,52857.45,17078.3469
1711,000521.SZ,20130729,2.9693,2.9693,2.896,2.9143,2.9968,-0.08250000000000002,-2.7529,43542.87,13915.3192
1710,000521.SZ,20130730,2.9143,2.9327,2.8594,2.9235,2.9143,0.009200000000000319,0.3157,40917.73,12965.1255
1709,000521.SZ,20130731,2.9327,2.9693,2.9235,2.951,2.9235,0.027499999999999858,0.9407,35798.24,11514.9444
1708,000521.SZ,20130801,2.9602,3.006,2.9418,2.9968,2.951,0.04579999999999984,1.552,57803.35,18834.7267
1707,000521.SZ,20130802,2.9968,3.0243,2.9785,3.0243,2.9968,0.027500000000000302,0.9176,71642.64,23488.1518
1706,000521.SZ,20130805,3.0243,3.1801,2.9968,3.1251,3.0243,0.1008,3.333,114480.68,38853.6854
1705,000521.SZ,20130806,3.1068,3.1526,3.0885,3.1068,3.1251,-0.018300000000000427,-0.5856,67380.7,22909.6778
1704,000521.SZ,20130807,3.1068,3.1526,3.0885,3.0976,3.1068,-0.009199999999999875,-0.2961,60382.6,20518.6664
1703,000521.SZ,20130808,3.0976,3.1526,3.061,3.1251,3.0976,0.027500000000000302,0.8878,61674.88,20871.7019
1702,000521.SZ,20130809,3.116,3.1618,3.0793,3.1251,3.1251,0.0,0.0,43884.08,14951.1304
1701,000521.SZ,20130812,3.1251,3.1801,3.1068,3.1801,3.1251,0.054999999999999716,1.7599,65967.68,22710.4711
1700,000521.SZ,20130813,3.1709,3.1984,3.1526,3.1984,3.1801,0.018299999999999983,0.5755,54115.61,18729.1201
1699,000521.SZ,20130814,3.1984,3.2351,3.1435,3.1618,3.1984,-0.036599999999999966,-1.1443,52787.38,18400.8368
1698,000521.SZ,20130815,3.1618,3.1709,3.1251,3.1251,3.1618,-0.03669999999999973,-1.1607,43548.87,14939.2918
1697,000521.SZ,20130816,3.1435,3.2076,3.0793,3.0976,3.1251,-0.027500000000000302,-0.88,71248.27,24446.3595
1696,000521.SZ,20130819,3.0885,3.2259,3.0518,3.2076,3.0976,0.10999999999999988,3.5511,100663.91,34605.8493
1695,000521.SZ,20130820,3.1801,3.2168,3.1343,3.1435,3.2076,-0.06409999999999982,-1.9984,65257.84,22595.2003
1694,000521.SZ,20130821,3.1435,3.1709,3.1251,3.1618,3.1435,0.018299999999999983,0.5822,37895.63,13012.5686
1693,000521.SZ,20130822,3.1618,3.1984,3.1435,3.1618,3.1618,0.0,0.0,45503.38,15784.1025
1692,000521.SZ,20130823,3.1801,3.2626,3.1526,3.2076,3.1618,0.04579999999999984,1.4485,100675.09,35327.2088
1691,000521.SZ,20130826,3.2168,3.2718,3.1984,3.2626,3.2076,0.05500000000000016,1.7147,60580.39,21455.3882
1690,000521.SZ,20130827,3.3084,3.3267,3.2718,3.2993,3.2626,0.03670000000000018,1.1249,75022.92,26965.1107
1689,000521.SZ,20130828,3.2809,3.3084,3.2351,3.2626,3.2993,-0.03670000000000018,-1.1124,73257.56,26118.6853
1688,000521.SZ,20130829,3.2809,3.3267,3.2626,3.3267,3.2626,0.06410000000000027,1.9647,67085.46,24124.6334
1687,000521.SZ,20130830,3.3084,3.3451,3.2534,3.2718,3.3267,-0.05490000000000039,-1.6503,82279.11,29707.8862
1686,000521.SZ,20130902,3.2718,3.2993,3.1984,3.2901,3.2718,0.018299999999999983,0.5593,65491.97,23210.6779
1685,000521.SZ,20130903,3.2901,3.3726,3.2626,3.3634,3.2901,0.07330000000000014,2.2279,81864.46,29871.2602
1684,000521.SZ,20130904,3.3451,3.4825,3.3451,3.4092,3.3634,0.04579999999999984,1.3617,96043.55,35884.9646
1683,000521.SZ,20130905,3.4001,3.4092,3.3359,3.3817,3.4092,-0.027499999999999858,-0.8066,46981.37,17255.2664
1682,000521.SZ,20130906,3.3634,3.3909,3.3451,3.3817,3.3817,0.0,0.0,37731.87,13867.8989
1681,000521.SZ,20130909,3.3726,3.4459,3.3726,3.4276,3.3817,0.04590000000000005,1.3573,74727.44,27851.7202
1680,000521.SZ,20130910,3.4276,3.5284,3.4184,3.51,3.4276,0.0823999999999998,2.404,92491.7,35276.4871
1679,000521.SZ,20130911,3.4917,3.5925,3.4917,3.5192,3.51,0.009200000000000319,0.2621,133043.61,51414.07
1678,000521.SZ,20130912,3.51,3.5467,3.4917,3.5375,3.5192,0.018299999999999983,0.52,72642.23,27933.2495
