,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
962,002208.SZ,20160906,12.4611,12.607,12.1754,12.5948,12.6374,-0.04260000000000019,-0.3371,173237.0,353582.0763
961,002208.SZ,20160907,12.5887,12.8927,12.4915,12.5158,12.5948,-0.07899999999999885,-0.6272,167942.37,349518.771
960,002208.SZ,20160908,12.5523,12.8562,12.5523,12.686,12.5158,0.17019999999999946,1.3599,193180.99,404148.2347
959,002208.SZ,20160909,12.5948,12.6556,12.2848,12.3517,12.686,-0.3343000000000007,-2.6352,149483.6,306010.2669
958,002208.SZ,20160912,12.066,12.066,11.6769,11.683,12.3517,-0.6686999999999994,-5.4138,132747.74,259085.1683
957,002208.SZ,20160913,11.7742,11.8471,11.6709,11.7195,11.683,0.0365000000000002,0.3124,72605.08,140131.7329
956,002208.SZ,20160914,11.5615,11.9444,11.5615,11.7317,11.7195,0.012199999999999989,0.1041,105732.27,204809.3251
955,002208.SZ,20160919,11.756,11.9079,11.6769,11.7742,11.7317,0.042500000000000426,0.3623,67394.85,130375.9137
954,002208.SZ,20160920,11.7864,11.8411,11.5797,11.6101,11.7742,-0.16410000000000124,-1.3937,71510.02,137145.0054
953,002208.SZ,20160921,11.5675,11.7195,11.5554,11.7134,11.6101,0.10330000000000084,0.8897,59606.41,114127.5161
952,002208.SZ,20160922,11.7499,12.2726,11.7195,12.0234,11.7134,0.3100000000000005,2.6465,160255.82,317628.8517
951,002208.SZ,20160923,11.9444,11.9687,11.6709,11.7134,12.0234,-0.3100000000000005,-2.5783,85627.0,166296.623
950,002208.SZ,20160926,11.7013,11.7013,11.142,11.142,11.7134,-0.5714000000000006,-4.8782,97951.55,183715.8292
949,002208.SZ,20160927,11.0995,11.4946,11.063,11.3183,11.142,0.17630000000000123,1.5823,73428.83,136516.4296
948,002208.SZ,20160928,11.4277,11.4277,11.1116,11.1542,11.3183,-0.16410000000000124,-1.4499,57723.97,106830.7929
947,002208.SZ,20160929,11.1907,11.2332,11.063,11.1603,11.1542,0.006099999999999994,0.0547,48205.03,88404.5916
946,002208.SZ,20160930,11.1116,11.2454,11.1116,11.1846,11.1603,0.02430000000000021,0.2177,39731.26,73042.6649
945,002208.SZ,20161010,11.0509,11.1116,10.6436,11.063,11.1846,-0.12159999999999904,-1.0872,111196.99,198809.0575
944,002208.SZ,20161011,11.0509,11.4277,10.9536,11.2575,11.063,0.19449999999999967,1.7581,100636.03,186107.7473
943,002208.SZ,20161012,11.1542,11.3669,11.0752,11.3062,11.2575,0.04870000000000019,0.4326,67818.1,125442.8209
942,002208.SZ,20161013,11.3062,11.5858,11.1967,11.4885,11.3062,0.18229999999999968,1.6124,102108.35,191312.9356
941,002208.SZ,20161014,11.5007,11.5371,11.3062,11.3791,11.4885,-0.10940000000000083,-0.9523,68863.02,129093.5327
940,002208.SZ,20161017,11.3183,11.4703,11.0995,11.1907,11.3791,-0.18839999999999968,-1.6557,62728.33,116506.8448
939,002208.SZ,20161018,11.1481,11.4095,11.0934,11.3305,11.1907,0.13980000000000103,1.2493,55921.8,103394.045
938,002208.SZ,20161019,11.3426,11.4156,11.2514,11.2636,11.3305,-0.0669000000000004,-0.5904,59477.77,110946.9127
937,002208.SZ,20161020,11.3062,11.5493,11.2575,11.4277,11.2636,0.16409999999999947,1.4569,88628.51,166662.8465
936,002208.SZ,20161021,11.3973,11.3973,11.1177,11.1724,11.4277,-0.2553000000000001,-2.234,69648.24,128758.8774
935,002208.SZ,20161024,11.1542,11.2697,11.1238,11.1785,11.1724,0.006099999999999994,0.0546,61339.36,112939.837
934,002208.SZ,20161025,11.1785,11.3183,11.136,11.215,11.1785,0.0365000000000002,0.3265,51538.98,95024.5242
933,002208.SZ,20161026,11.2393,11.2393,11.0873,11.1542,11.215,-0.06080000000000041,-0.5421,52897.75,97041.4852
932,002208.SZ,20161027,11.1542,11.2879,11.0873,11.215,11.1542,0.06080000000000041,0.5451,53640.9,98805.2642
931,002208.SZ,20161028,11.1663,11.1785,10.9232,10.984,11.215,-0.23099999999999987,-2.0597,76170.46,138509.2799
930,002208.SZ,20161031,10.9597,10.9597,10.7591,10.8016,10.984,-0.18239999999999945,-1.6606,48504.33,86332.182
929,002208.SZ,20161101,10.7773,11.0934,10.7773,11.0265,10.8016,0.22489999999999988,2.0821,55049.0,99354.992
928,002208.SZ,20161102,11.0387,11.0387,10.7895,10.8138,11.0265,-0.2126999999999999,-1.929,50514.9,90588.848
927,002208.SZ,20161103,10.7773,10.9961,10.7287,10.8259,10.8138,0.012100000000000222,0.1119,55648.09,99610.414
926,002208.SZ,20161104,10.832,10.8989,10.6679,10.6801,10.8259,-0.14580000000000126,-1.3468,61928.9,109515.569
925,002208.SZ,20161107,10.6801,10.6861,10.5099,10.6071,10.6801,-0.07299999999999862,-0.6835,42466.09,74027.131
924,002208.SZ,20161108,10.6254,10.8077,10.6254,10.6922,10.6071,0.08509999999999884,0.8023,42829.31,75620.686
923,002208.SZ,20161109,10.6922,10.8685,10.5646,10.7652,10.6922,0.0730000000000004,0.6827,74558.67,132205.284
922,002208.SZ,20161110,10.8624,11.0022,10.7956,10.8381,10.7652,0.07290000000000063,0.6772,65428.49,117115.36
921,002208.SZ,20161111,10.9718,11.7013,10.9475,11.4581,10.8381,0.6199999999999992,5.7206,218135.36,409021.923
920,002208.SZ,20161114,11.3426,11.3973,11.1846,11.2697,11.4581,-0.18839999999999968,-1.6443,101446.82,188021.358
919,002208.SZ,20161115,11.2636,11.373,11.136,11.2818,11.2697,0.012100000000000222,0.1074,79074.76,146339.001
918,002208.SZ,20161116,11.2879,11.3791,11.2028,11.2454,11.2818,-0.03640000000000043,-0.3226,56710.59,105013.842
917,002208.SZ,20161117,11.2211,11.2211,11.0083,11.0812,11.2454,-0.16419999999999924,-1.4602,54966.22,100019.94
916,002208.SZ,20161118,11.0873,11.1542,11.0326,11.1177,11.0812,0.03649999999999842,0.3294,44704.88,81570.79
915,002208.SZ,20161121,11.1116,11.1299,11.0083,11.0509,11.1177,-0.06679999999999886,-0.6008,41888.38,76272.505
914,002208.SZ,20161122,11.0509,11.2089,11.0509,11.1177,11.0509,0.06679999999999886,0.6045,50897.47,93270.772
913,002208.SZ,20161123,11.142,11.3487,11.0812,11.1299,11.1177,0.012199999999999989,0.1097,80114.27,147665.45
912,002208.SZ,20161124,11.1481,11.1481,10.8807,10.9171,11.1299,-0.21279999999999966,-1.912,59778.39,108411.365
911,002208.SZ,20161125,10.8746,11.1056,10.8503,11.0873,10.9171,0.17020000000000124,1.559,52397.11,94882.739
910,002208.SZ,20161128,11.0995,11.0995,10.9414,10.9658,11.0873,-0.12150000000000105,-1.0958,45317.38,81965.37
909,002208.SZ,20161129,10.9171,10.9901,10.8016,10.8077,10.9658,-0.15809999999999924,-1.4418,41255.25,73815.067
908,002208.SZ,20161130,10.7591,10.8746,10.6679,10.7105,10.8077,-0.09720000000000084,-0.8994,32699.97,57819.14
907,002208.SZ,20161201,10.7834,10.8624,10.7165,10.7834,10.7105,0.07290000000000063,0.6806,36246.17,64278.992
906,002208.SZ,20161202,10.7834,10.8138,10.5159,10.5646,10.7834,-0.21879999999999988,-2.029,46603.62,81434.261
905,002208.SZ,20161205,10.522,10.5585,10.3944,10.443,10.5646,-0.12160000000000082,-1.151,25187.67,43428.578
904,002208.SZ,20161206,10.4855,10.5403,10.3944,10.5038,10.443,0.06080000000000041,0.5822,21983.53,37895.24
903,002208.SZ,20161207,10.5403,10.6801,10.4187,10.6679,10.5038,0.16409999999999947,1.5623,26849.99,46532.01
902,002208.SZ,20161208,10.6983,10.7408,10.4855,10.4916,10.6679,-0.17629999999999946,-1.6526,30311.43,52888.181
901,002208.SZ,20161209,10.4552,10.5706,10.4369,10.5038,10.4916,0.012199999999999989,0.1163,23195.02,40093.705
900,002208.SZ,20161212,10.5585,10.5767,9.7987,9.8169,10.5038,-0.6868999999999996,-6.5395,66904.06,111416.052
899,002208.SZ,20161213,9.7865,9.8534,9.434,9.7683,9.8169,-0.04860000000000042,-0.4951,54137.55,85980.133
898,002208.SZ,20161214,9.7075,9.7744,9.5191,9.5494,9.7683,-0.21889999999999965,-2.2409,30698.27,48573.118
897,002208.SZ,20161215,9.5312,9.7683,9.4826,9.6406,9.5494,0.09119999999999884,0.955,26326.05,41712.045
896,002208.SZ,20161216,9.6406,9.8169,9.6406,9.7622,9.6406,0.12160000000000082,1.2613,27566.09,44203.535
895,002208.SZ,20161219,9.7561,10.6132,9.6953,10.1573,9.7622,0.39509999999999934,4.0472,73005.69,122286.722
894,002208.SZ,20161220,10.1573,10.1573,9.8777,9.9263,10.1573,-0.23099999999999987,-2.2742,45026.05,73848.705
893,002208.SZ,20161221,9.9567,10.2059,9.9446,9.9993,9.9263,0.0730000000000004,0.7354,29343.93,48552.854
892,002208.SZ,20161222,9.9689,10.2424,9.9689,10.1208,9.9993,0.12149999999999928,1.2151,37016.85,61656.743
891,002208.SZ,20161223,10.1208,10.1208,9.8959,9.9202,10.1208,-0.20059999999999967,-1.9821,26520.1,43449.68
890,002208.SZ,20161226,9.8473,9.8838,9.5616,9.8473,9.9202,-0.07289999999999885,-0.7349,31275.29,49855.304
889,002208.SZ,20161227,9.8473,10.1269,9.7926,9.8777,9.8473,0.030400000000000205,0.3087,29260.12,47832.11
888,002208.SZ,20161228,9.9081,9.9932,9.7987,9.823,9.8777,-0.054700000000000415,-0.5538,16374.82,26588.219
887,002208.SZ,20161229,9.8169,9.8898,9.7318,9.7318,9.823,-0.09120000000000061,-0.9284,17954.82,29002.6
886,002208.SZ,20161230,9.7257,9.8412,9.7014,9.7804,9.7318,0.04860000000000042,0.4994,15611.61,25067.556
885,002208.SZ,20170103,9.8108,9.9385,9.8108,9.8838,9.7804,0.1034000000000006,1.0572,17374.01,28231.887
884,002208.SZ,20170104,9.8655,9.9385,9.8291,9.902,9.8838,0.01819999999999844,0.1841,23429.04,38123.951
883,002208.SZ,20170105,9.9081,10.1816,9.8716,10.1026,9.902,0.20060000000000144,2.0259,48089.96,79459.827
882,002208.SZ,20170106,10.0904,10.0904,9.9202,9.9567,10.1026,-0.14590000000000103,-1.4442,30845.39,50641.365
881,002208.SZ,20170109,9.9385,10.0236,9.8838,10.0175,9.9567,0.06080000000000041,0.6106,21987.07,36068.108
880,002208.SZ,20170110,10.0236,10.2606,9.9446,10.0965,10.0175,0.07900000000000063,0.7886,38914.9,64951.57
879,002208.SZ,20170111,10.0965,10.3275,10.0965,10.2606,10.0965,0.16409999999999947,1.6253,56770.83,95548.617
878,002208.SZ,20170112,10.1877,10.291,9.981,10.0297,10.2606,-0.2309000000000001,-2.2504,38866.22,64937.305
877,002208.SZ,20170113,10.0297,10.0722,9.6953,9.744,10.0297,-0.2857000000000003,-2.8485,31099.7,50423.935
876,002208.SZ,20170116,9.7318,9.744,8.7714,9.0449,9.744,-0.6990999999999996,-7.1747,48903.54,74169.186
875,002208.SZ,20170117,9.051,9.1787,8.8747,9.0996,9.0449,0.054700000000000415,0.6048,23284.33,34722.311
874,002208.SZ,20170118,9.1239,9.203,9.0388,9.1483,9.0996,0.04870000000000019,0.5352,15192.15,22881.624
873,002208.SZ,20170119,9.1118,9.1179,8.9477,9.0024,9.1483,-0.14590000000000103,-1.5948,23163.24,34372.269
872,002208.SZ,20170120,8.899,9.209,8.899,9.1847,9.0024,0.18229999999999968,2.025,23725.7,35663.287
871,002208.SZ,20170123,9.2516,9.3489,9.1665,9.3002,9.1847,0.11550000000000082,1.2575,21350.09,32575.66
870,002208.SZ,20170124,9.2516,9.3428,9.1908,9.2638,9.3002,-0.03640000000000043,-0.3914,14486.69,22112.066
869,002208.SZ,20170125,9.2881,9.3489,9.2273,9.3002,9.2638,0.03640000000000043,0.3929,13017.31,19925.436
868,002208.SZ,20170126,9.3063,9.4522,9.2759,9.361,9.3002,0.06080000000000041,0.6537,14647.0,22606.513
867,002208.SZ,20170203,9.361,9.5191,9.3306,9.5008,9.361,0.13979999999999926,1.4934,19890.33,30886.59
866,002208.SZ,20170206,9.4643,9.4947,9.3489,9.4096,9.5008,-0.09120000000000061,-0.9599,19291.69,29884.995
865,002208.SZ,20170207,9.434,9.5191,9.3975,9.4583,9.4096,0.04870000000000019,0.5176,14891.1,23173.902
864,002208.SZ,20170208,9.4643,9.5008,9.3124,9.434,9.4583,-0.02430000000000021,-0.2569,18397.57,28404.394
863,002208.SZ,20170209,9.4218,9.6406,9.4218,9.5798,9.434,0.14580000000000126,1.5455,29048.63,45512.873
862,002208.SZ,20170210,9.5981,10.4004,9.4947,10.0114,9.5798,0.43159999999999954,4.5053,90627.42,149685.771
861,002208.SZ,20170213,9.902,9.9567,9.7561,9.8655,10.0114,-0.14589999999999925,-1.4573,46812.12,75801.013
860,002208.SZ,20170214,9.7926,9.9385,9.7683,9.8291,9.8655,-0.03640000000000043,-0.369,22356.58,36157.554
859,002208.SZ,20170215,9.823,9.9689,9.7622,9.8169,9.8291,-0.012199999999999989,-0.1241,24602.12,39848.287
858,002208.SZ,20170216,9.8169,9.8655,9.6771,9.7926,9.8169,-0.02430000000000021,-0.2475,25958.63,41613.762
857,002208.SZ,20170217,9.7987,9.8108,9.5434,9.5555,9.7926,-0.23709999999999987,-2.4212,27141.22,43070.819
856,002208.SZ,20170220,9.5191,9.6345,9.5191,9.6345,9.5555,0.07899999999999885,0.8267,16159.31,25494.896
855,002208.SZ,20170221,9.6832,9.7561,9.6345,9.7318,9.6345,0.09730000000000061,1.0099,20442.7,32626.681
854,002208.SZ,20170222,9.7744,9.9263,9.6406,9.8291,9.7318,0.09730000000000061,0.9998,32011.21,51775.361
853,002208.SZ,20170223,9.744,9.8108,9.6406,9.7196,9.8291,-0.1095000000000006,-1.114,26325.02,42030.855
852,002208.SZ,20170224,9.6649,9.8108,9.6406,9.7257,9.7196,0.006099999999999994,0.0628,20647.84,33037.638
851,002208.SZ,20170227,10.1816,10.6983,10.1816,10.6983,9.7257,0.9725999999999999,10.0003,303801.23,530602.658
850,002208.SZ,20170228,10.5159,10.595,10.212,10.5159,10.6983,-0.18239999999999945,-1.7049,230803.87,394770.017
849,002208.SZ,20170301,10.364,11.4581,10.3093,10.7652,10.5159,0.24929999999999986,2.3707,319236.39,574627.799
848,002208.SZ,20170302,10.5828,10.7652,10.4552,10.6801,10.7652,-0.08510000000000062,-0.7905,152547.09,265422.608
847,002208.SZ,20170303,10.5646,10.6679,10.3457,10.4065,10.6801,-0.27360000000000007,-2.5618,94932.87,163312.18
846,002208.SZ,20170306,10.4126,10.5099,10.3093,10.4612,10.4065,0.054700000000000415,0.5256,82159.92,140545.006
845,002208.SZ,20170307,10.4491,10.5038,10.3457,10.4977,10.4612,0.0365000000000002,0.3489,67576.75,116011.726
844,002208.SZ,20170308,10.4612,10.4612,10.2363,10.2606,10.4977,-0.23709999999999987,-2.2586,68542.0,116568.219
843,002208.SZ,20170309,10.2424,10.3032,10.1269,10.2789,10.2606,0.018299999999999983,0.1784,51440.36,86347.873
842,002208.SZ,20170310,10.2424,10.285,10.1695,10.2728,10.2789,-0.006099999999999994,-0.0593,32833.05,55359.221
841,002208.SZ,20170313,10.2059,10.4977,10.1087,10.4552,10.2728,0.18239999999999945,1.7756,78874.0,134460.104
840,002208.SZ,20170314,10.4248,10.5889,10.3457,10.4065,10.4552,-0.04870000000000019,-0.4658,65860.17,113276.0
839,002208.SZ,20170315,10.3883,10.3883,10.2059,10.2181,10.4065,-0.18839999999999968,-1.8104,48741.14,82155.56
838,002208.SZ,20170316,10.2059,10.3701,10.1938,10.291,10.2181,0.07290000000000063,0.7134,40081.22,67795.557
837,002208.SZ,20170317,10.3883,10.3944,10.2181,10.3153,10.291,0.02430000000000021,0.2361,54751.34,92792.544
836,002208.SZ,20170320,10.285,10.2971,10.0904,10.2181,10.3153,-0.09720000000000084,-0.9423,45469.93,76328.859
835,002208.SZ,20170321,10.1755,10.2606,10.1451,10.212,10.2181,-0.006099999999999994,-0.0597,25781.88,43153.98
834,002208.SZ,20170322,10.1208,10.1208,9.902,10.0114,10.212,-0.20059999999999967,-1.9644,53172.94,87151.123
833,002208.SZ,20170323,10.06,10.2363,10.0357,10.1634,10.0114,0.15199999999999925,1.5183,57197.05,95382.926
832,002208.SZ,20170324,10.0965,10.6375,9.9506,10.443,10.1634,0.2796000000000003,2.751,113710.57,195036.002
831,002208.SZ,20170327,10.443,10.443,10.2181,10.285,10.443,-0.15799999999999947,-1.513,53245.59,90139.095
830,002208.SZ,20170328,10.3397,10.4065,10.1999,10.2181,10.285,-0.0669000000000004,-0.6505,39317.0,66538.188
829,002208.SZ,20170329,10.2485,10.2606,10.0114,10.0114,10.2181,-0.20669999999999966,-2.0229,44488.34,73837.756
828,002208.SZ,20170330,10.0722,10.0722,9.592,9.6467,10.0114,-0.3647000000000009,-3.6428,51435.97,82871.864
827,002208.SZ,20170331,9.7136,9.7683,9.5981,9.6649,9.6467,0.018200000000000216,0.1887,25540.23,40587.127
826,002208.SZ,20170405,9.7196,9.8959,9.6771,9.823,9.6649,0.15810000000000102,1.6358,26592.81,42951.743
825,002208.SZ,20170406,9.8108,9.8716,9.7075,9.7926,9.823,-0.030400000000000205,-0.3095,26632.69,42777.299
824,002208.SZ,20170407,9.7987,9.8473,9.7318,9.7926,9.7926,0.0,0.0,26087.77,42009.158
823,002208.SZ,20170410,9.8169,9.8412,9.5434,9.5798,9.7926,-0.21279999999999966,-2.1731,39655.86,62873.166
822,002208.SZ,20170411,9.5251,9.6528,9.3732,9.6163,9.5798,0.0365000000000002,0.381,46112.95,72086.526
821,002208.SZ,20170412,9.6102,9.6649,9.44,9.5069,9.6163,-0.10940000000000083,-1.1377,26056.89,40974.857
820,002208.SZ,20170413,9.4218,9.5738,9.3853,9.5616,9.5069,0.054700000000000415,0.5754,31092.51,48672.78
819,002208.SZ,20170414,9.513,9.5312,9.3489,9.3549,9.5616,-0.20669999999999966,-2.1618,27130.67,42015.371
818,002208.SZ,20170417,9.3002,9.3306,9.0388,9.1239,9.3549,-0.23099999999999987,-2.4693,25656.93,38699.087
817,002208.SZ,20170418,9.209,9.2151,9.0632,9.0753,9.1239,-0.04860000000000042,-0.5327,16843.4,25266.437
816,002208.SZ,20170419,9.0267,9.051,8.7957,8.9051,9.0753,-0.17020000000000124,-1.8754,25238.77,36907.6
815,002208.SZ,20170420,8.8626,8.9963,8.8139,8.893,8.9051,-0.012099999999998445,-0.1359,15852.11,23201.852
814,002208.SZ,20170421,8.6316,8.8626,8.6316,8.7835,8.893,-0.1095000000000006,-1.2313,18663.83,26866.279
813,002208.SZ,20170424,8.6377,8.7835,8.3824,8.3884,8.7835,-0.39509999999999934,-4.4982,26084.35,36527.826
812,002208.SZ,20170425,8.4675,8.51,8.3884,8.4371,8.3884,0.04869999999999841,0.5806,13595.99,18931.437
811,002208.SZ,20170426,8.4431,8.4796,8.3763,8.4067,8.4371,-0.03039999999999843,-0.3603,15698.54,21712.498
810,002208.SZ,20170427,8.4128,8.4188,8.0116,8.3641,8.4067,-0.04260000000000019,-0.5067,29811.08,40230.01
809,002208.SZ,20170428,8.3155,8.589,8.3094,8.5586,8.3641,0.19449999999999967,2.3254,20217.87,28243.015
808,002208.SZ,20170502,8.5708,8.7288,8.51,8.6377,8.5586,0.07910000000000039,0.9242,20449.11,29041.502
807,002208.SZ,20170503,8.6437,8.7045,8.3884,8.6073,8.6377,-0.030400000000000205,-0.3519,15414.79,21743.568
806,002208.SZ,20170504,8.6194,8.6194,8.4371,8.4431,8.6073,-0.164200000000001,-1.9077,19125.68,26756.406
805,002208.SZ,20170505,8.4371,8.4431,8.1392,8.1696,8.4431,-0.2734999999999985,-3.2393,26735.55,36302.736
804,002208.SZ,20170508,8.0845,8.1271,7.6651,7.6894,8.1696,-0.48020000000000085,-5.8779,39831.0,51937.007
803,002208.SZ,20170509,7.5374,7.7806,7.5253,7.6772,7.6894,-0.012199999999999989,-0.1587,40048.71,50532.957
802,002208.SZ,20170510,7.6651,8.0359,7.6286,7.7198,7.6772,0.04260000000000019,0.5549,30934.4,39875.538
801,002208.SZ,20170511,7.5982,7.7137,7.3125,7.6286,7.7198,-0.09120000000000061,-1.1814,23014.91,28665.91
800,002208.SZ,20170512,7.6286,7.7623,7.5374,7.6651,7.6286,0.0365000000000002,0.4785,18656.54,23583.621
799,002208.SZ,20170515,7.659,7.8839,7.659,7.8049,7.6651,0.13980000000000015,1.8239,19920.12,25521.496
798,002208.SZ,20170516,7.738,7.9204,7.58,7.89,7.8049,0.08509999999999973,1.0903,38259.34,48604.456
797,002208.SZ,20170517,7.8292,7.9508,7.7927,7.8961,7.89,0.006099999999999994,0.0773,25931.57,33708.908
796,002208.SZ,20170518,7.8231,7.8231,7.7502,7.7502,7.8961,-0.14589999999999925,-1.8477,24608.86,31487.377
795,002208.SZ,20170519,7.7745,7.7806,7.6772,7.7137,7.7502,-0.0365000000000002,-0.471,16472.93,20958.626
794,002208.SZ,20170522,7.7076,7.8778,7.5921,7.6043,7.7137,-0.10939999999999994,-1.4183,20334.2,25759.184
793,002208.SZ,20170523,7.6104,7.6651,7.2882,7.2943,7.6043,-0.3100000000000005,-4.0766,27252.1,33222.785
792,002208.SZ,20170524,7.2639,7.2639,6.9964,7.2274,7.2943,-0.06689999999999952,-0.9172,20411.22,24022.047
791,002208.SZ,20170525,7.1788,7.3672,7.1788,7.3551,7.2274,0.12769999999999992,1.7669,21567.61,25881.539
790,002208.SZ,20170526,7.3247,7.3551,6.9904,7.2092,7.3551,-0.14590000000000014,-1.9837,34400.54,40965.78
789,002208.SZ,20170531,7.3004,7.5374,7.3004,7.3672,7.2092,0.15800000000000036,2.1916,43799.66,53204.146
788,002208.SZ,20170601,7.3247,7.349,7.0512,7.0998,7.3672,-0.2674000000000003,-3.6296,26331.67,31266.671
787,002208.SZ,20170602,7.1119,7.3004,7.0025,7.2153,7.0998,0.11549999999999994,1.6268,19315.75,22646.533
786,002208.SZ,20170605,7.2943,7.3247,7.197,7.2457,7.2153,0.030400000000000205,0.4213,16070.54,19229.709
785,002208.SZ,20170606,7.2396,7.3004,7.2031,7.2882,7.2457,0.04249999999999954,0.5866,11926.63,14255.469
784,002208.SZ,20170607,7.4098,7.4402,7.2943,7.4341,7.2882,0.14590000000000014,2.0019,27923.41,33992.521
783,002208.SZ,20170608,7.4341,7.5678,7.3855,7.4888,7.4341,0.054700000000000415,0.7358,28133.44,34573.386
782,002208.SZ,20170609,7.5253,7.5435,7.3733,7.4402,7.4888,-0.04860000000000042,-0.649,24496.6,29950.73
781,002208.SZ,20170612,7.3247,7.3855,7.2214,7.2396,7.4402,-0.20059999999999967,-2.6962,19118.0,23005.098
780,002208.SZ,20170613,7.3612,7.3855,7.2335,7.3551,7.2396,0.11549999999999994,1.5954,15131.43,18270.104
779,002208.SZ,20170614,7.3125,7.4767,7.3125,7.4767,7.3551,0.12159999999999993,1.6533,25187.41,30718.702
778,002208.SZ,20170615,7.4645,7.5739,7.4341,7.5678,7.4767,0.09109999999999996,1.2185,30978.19,38375.152
777,002208.SZ,20170616,7.5314,7.5678,7.4584,7.5435,7.5678,-0.02430000000000021,-0.3211,20294.38,25086.013
776,002208.SZ,20170619,7.58,7.5861,7.4827,7.5435,7.5435,0.0,0.0,18719.81,23203.343
775,002208.SZ,20170620,7.5374,7.6225,7.501,7.5314,7.5435,-0.012100000000000222,-0.1604,26200.97,32599.668
774,002208.SZ,20170621,7.5496,7.5678,7.4706,7.5131,7.5314,-0.018299999999999983,-0.243,12666.11,15655.335
773,002208.SZ,20170622,7.5314,8.1088,7.4827,7.6286,7.5131,0.11549999999999994,1.5373,73152.48,93629.667
772,002208.SZ,20170623,7.6286,8.1149,7.5374,8.1088,7.6286,0.48020000000000085,6.2947,145991.3,190555.188
771,002208.SZ,20170626,7.9933,8.1088,7.8961,8.0055,8.1088,-0.10330000000000084,-1.2739,80603.73,105829.419
770,002208.SZ,20170627,7.9386,8.0176,7.7988,7.89,8.0055,-0.11549999999999994,-1.4428,63929.87,82962.258
769,002208.SZ,20170628,7.8353,7.8596,7.7259,7.8292,7.89,-0.06079999999999952,-0.7706,34683.09,44416.105
768,002208.SZ,20170629,7.8231,8.0845,7.7684,8.0055,7.8292,0.17629999999999946,2.2518,64890.07,84720.589
767,002208.SZ,20170630,7.9447,8.0541,7.8718,7.9022,8.0055,-0.10329999999999995,-1.2904,42264.43,55290.563
