,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
918,600409.SH,20161201,7.2329,7.3401,7.2329,7.3223,7.2329,0.08940000000000037,1.236,179349.74,146761.274
917,600409.SH,20161202,7.3401,7.3759,7.2686,7.2865,7.3223,-0.035800000000000054,-0.4889,113057.97,92728.137
916,600409.SH,20161205,7.2507,7.3401,7.1971,7.2329,7.2865,-0.053600000000000314,-0.7356,87551.69,71268.112
915,600409.SH,20161206,7.2597,7.4027,7.2507,7.3491,7.2329,0.11620000000000008,1.6065,104180.28,85719.01
914,600409.SH,20161207,7.367,7.4117,7.2954,7.3938,7.3491,0.04469999999999974,0.6082,102313.04,84337.52
913,600409.SH,20161208,7.3491,7.6352,7.3491,7.5547,7.3938,0.1609000000000007,2.1761,229633.25,193770.133
912,600409.SH,20161209,7.5815,7.5905,7.4117,7.4206,7.5547,-0.1341000000000001,-1.7751,139836.02,117312.919
911,600409.SH,20161212,7.4027,7.6352,7.2954,7.3312,7.4206,-0.08940000000000037,-1.2048,295658.23,246644.081
910,600409.SH,20161213,7.3401,7.5905,7.2865,7.5905,7.3312,0.25929999999999964,3.5369,227502.46,189800.337
909,600409.SH,20161214,7.5458,8.2968,7.519,7.9749,7.5905,0.3844000000000003,5.0642,659434.77,586955.078
908,600409.SH,20161215,7.8766,8.0375,7.6978,8.0196,7.9749,0.04470000000000063,0.5605,365147.27,321176.161
907,600409.SH,20161216,7.957,8.109,7.8945,7.9749,8.0196,-0.04470000000000063,-0.5574,329486.35,293878.946
906,600409.SH,20161219,8.0196,8.1984,7.9749,8.1537,7.9749,0.17880000000000074,2.242,398427.95,361677.517
905,600409.SH,20161220,8.1001,8.1716,7.8319,7.9481,8.1537,-0.20560000000000045,-2.5216,328123.73,293367.17
904,600409.SH,20161221,7.9481,8.1269,7.9123,8.118,7.9481,0.16990000000000016,2.1376,277470.64,248907.81
903,600409.SH,20161222,8.1448,8.4488,8.0286,8.2431,8.118,0.12509999999999977,1.541,483162.83,446652.664
902,600409.SH,20161223,8.2342,8.3683,8.1448,8.1537,8.2431,-0.08939999999999948,-1.0845,219275.71,202270.84
901,600409.SH,20161226,8.118,8.4935,7.9302,8.4398,8.1537,0.28609999999999935,3.5088,331309.11,307342.319
900,600409.SH,20161227,8.6097,8.7617,8.3325,8.3862,8.4398,-0.053599999999999426,-0.6351,474774.59,454548.846
899,600409.SH,20161228,8.3594,8.5471,8.3594,8.3951,8.3862,0.008899999999998798,0.1061,198246.84,187391.731
898,600409.SH,20161229,8.3147,8.6008,8.2431,8.3862,8.3951,-0.008899999999998798,-0.106,185375.54,174846.645
897,600409.SH,20161230,8.3772,8.6008,8.3772,8.3951,8.3862,0.008899999999998798,0.1061,170415.68,161499.04
896,600409.SH,20170103,8.4309,8.6902,8.3862,8.565,8.3951,0.16990000000000016,2.0238,240639.83,230167.411
895,600409.SH,20170104,8.5739,8.869,8.5024,8.86,8.565,0.29499999999999993,3.4442,319961.59,314123.799
894,600409.SH,20170105,8.8422,8.8779,8.6544,8.708,8.86,-0.15199999999999925,-1.7156,267024.03,261291.169
893,600409.SH,20170106,8.6902,8.8153,8.565,8.6186,8.708,-0.08939999999999948,-1.0266,206264.55,199916.605
892,600409.SH,20170109,8.6276,9.1193,8.5739,9.0567,8.6186,0.4380999999999986,5.0832,384325.95,380615.171
891,600409.SH,20170110,9.012,9.1104,8.9316,9.021,9.0567,-0.03569999999999851,-0.3942,245523.56,247229.199
890,600409.SH,20170111,9.021,9.021,8.7259,8.7527,9.021,-0.2683,-2.9742,234836.55,231282.508
889,600409.SH,20170112,8.7617,8.7796,8.4219,8.5114,8.7527,-0.24130000000000074,-2.7569,277831.78,266234.92
888,600409.SH,20170113,8.4935,8.6186,8.4041,8.5024,8.5114,-0.009000000000000341,-0.1057,202442.08,193480.859
887,600409.SH,20170116,8.4041,8.6991,8.1716,8.413,8.5024,-0.08939999999999948,-1.0515,239194.83,226772.76
886,600409.SH,20170117,8.3951,8.6723,8.3772,8.6008,8.413,0.1877999999999993,2.2323,205581.78,195779.914
885,600409.SH,20170118,8.6008,8.7885,8.5024,8.6544,8.6008,0.0536000000000012,0.6232,160482.85,155553.088
884,600409.SH,20170119,8.5829,8.6723,8.4398,8.6633,8.6544,0.008899999999998798,0.1028,148253.29,141981.516
883,600409.SH,20170120,8.6276,8.6276,8.4845,8.5471,8.6633,-0.11619999999999919,-1.3413,220225.44,210645.675
882,600409.SH,20170123,8.3057,8.7974,8.2253,8.7885,8.5471,0.2414000000000005,2.8243,425194.84,407077.201
881,600409.SH,20170124,8.7438,8.9673,8.6812,8.8511,8.7885,0.06259999999999977,0.7123,201236.68,198907.006
880,600409.SH,20170125,8.7706,9.0388,8.7706,8.869,8.8511,0.01789999999999914,0.2022,116695.89,116377.088
879,600409.SH,20170126,8.8779,9.1372,8.8332,9.0925,8.869,0.2234999999999996,2.52,185033.54,187035.612
878,600409.SH,20170203,9.1282,9.164,8.9494,9.0299,9.0925,-0.06259999999999977,-0.6885,112292.24,113554.265
877,600409.SH,20170206,9.021,9.1104,8.8779,9.0478,9.0299,0.017900000000000915,0.1982,245744.61,246948.797
876,600409.SH,20170207,9.012,9.0657,8.7349,8.8064,9.0478,-0.2414000000000005,-2.6681,217027.32,215283.932
875,600409.SH,20170208,8.7974,9.012,8.7885,8.9852,8.8064,0.17880000000000074,2.0303,169676.54,168921.185
874,600409.SH,20170209,9.0031,9.1014,8.8869,8.9852,8.9852,0.0,0.0,224553.28,225525.0
873,600409.SH,20170210,9.0031,9.3696,8.9673,9.3428,8.9852,0.3575999999999997,3.9799,315423.82,324519.362
872,600409.SH,20170213,9.316,9.6736,9.2713,9.5663,9.3428,0.2234999999999996,2.3922,215849.42,229701.11
871,600409.SH,20170214,9.5663,9.5663,9.3696,9.4859,9.5663,-0.08039999999999914,-0.8405,141068.43,149285.724
870,600409.SH,20170215,9.4948,9.6557,9.3875,9.4322,9.4859,-0.05370000000000097,-0.5661,131855.49,139739.27
869,600409.SH,20170216,9.4054,9.7988,9.3518,9.6915,9.4322,0.25929999999999964,2.7491,180911.05,194421.535
868,600409.SH,20170217,9.6915,9.6915,9.3518,9.4054,9.6915,-0.28609999999999935,-2.9521,167520.09,178310.391
867,600409.SH,20170220,9.3607,9.6289,9.3518,9.5484,9.4054,0.14300000000000068,1.5204,195628.44,207326.666
866,600409.SH,20170221,9.4769,9.7273,9.4769,9.6021,9.5484,0.05369999999999919,0.5624,126100.77,135381.869
865,600409.SH,20170222,9.5127,9.6826,9.4412,9.6021,9.6021,0.0,0.0,140594.68,149995.182
864,600409.SH,20170223,9.5484,9.6021,9.164,9.2445,9.6021,-0.3575999999999997,-3.7242,265366.01,276811.407
863,600409.SH,20170224,9.2892,9.316,9.0567,9.1908,9.2445,-0.05370000000000097,-0.5809,219516.23,225110.382
862,600409.SH,20170227,9.1193,9.1998,8.8422,8.9316,9.1908,-0.2591999999999999,-2.8202,267720.43,269677.346
861,600409.SH,20170228,8.9137,8.9941,8.7617,8.9763,8.9316,0.04470000000000063,0.5005,183476.2,182188.437
860,600409.SH,20170301,8.9763,9.0746,8.8869,8.9584,8.9763,-0.017900000000000915,-0.1994,156158.44,156798.842
859,600409.SH,20170302,8.9584,9.0835,8.9047,8.9405,8.9584,-0.01789999999999914,-0.1998,111486.56,111927.003
858,600409.SH,20170303,8.9316,9.0388,8.8153,8.9941,8.9405,0.053599999999999426,0.5995,153497.21,153523.845
857,600409.SH,20170306,8.9852,9.021,8.8779,8.9941,8.9941,0.0,0.0,137746.22,137868.833
856,600409.SH,20170307,8.9852,9.0835,8.9137,9.0031,8.9941,0.009000000000000341,0.1001,197869.81,198996.486
855,600409.SH,20170308,9.021,9.021,8.5382,8.6186,9.0031,-0.3844999999999992,-4.2708,415390.79,404578.563
854,600409.SH,20170309,8.5918,8.5918,8.3147,8.3236,8.6186,-0.29499999999999993,-3.4228,292324.58,274533.039
853,600409.SH,20170310,8.3147,8.413,8.1984,8.3147,8.3236,-0.008900000000000574,-0.1069,191243.57,177665.195
852,600409.SH,20170313,8.3325,8.4219,8.2253,8.4219,8.3147,0.10720000000000063,1.2893,169780.58,158440.107
851,600409.SH,20170314,8.4309,8.5918,8.4041,8.5561,8.4219,0.13419999999999987,1.5935,162700.69,155474.087
850,600409.SH,20170315,8.5203,8.565,8.3683,8.4398,8.5561,-0.11630000000000074,-1.3593,133412.5,126640.585
849,600409.SH,20170316,8.4845,8.5829,8.4756,8.5471,8.4398,0.1073000000000004,1.2714,138265.29,132150.694
848,600409.SH,20170317,8.5382,8.5918,8.3951,8.4041,8.5471,-0.14300000000000068,-1.6731,154742.11,146786.131
847,600409.SH,20170320,8.4488,8.4488,8.0643,8.1895,8.4041,-0.214599999999999,-2.5535,326118.53,298971.311
846,600409.SH,20170321,8.1627,8.2878,8.1359,8.2253,8.1895,0.035800000000000054,0.4371,136676.42,125821.496
845,600409.SH,20170322,8.2074,8.2878,8.1537,8.2431,8.2253,0.017799999999999372,0.2164,126341.96,116196.493
844,600409.SH,20170323,8.2431,8.3683,8.1359,8.3415,8.2431,0.09839999999999982,1.1937,174074.96,161116.862
843,600409.SH,20170324,8.3147,8.3504,8.1627,8.2074,8.3415,-0.1341000000000001,-1.6076,143353.88,131561.975
842,600409.SH,20170327,8.2521,8.3504,8.1984,8.3057,8.2074,0.09830000000000005,1.1977,147698.57,136644.135
841,600409.SH,20170328,8.3057,8.3147,8.1627,8.1984,8.3057,-0.1073000000000004,-1.2919,87316.61,80319.956
840,600409.SH,20170329,8.1895,8.2878,8.1448,8.1895,8.1984,-0.008899999999998798,-0.1086,79008.21,72560.46
839,600409.SH,20170330,8.1895,8.3862,8.1895,8.3594,8.1895,0.16990000000000016,2.0746,189455.82,175669.924
838,600409.SH,20170331,8.3504,8.5918,8.3415,8.5382,8.3594,0.17879999999999896,2.1389,199533.87,189573.829
837,600409.SH,20170405,9.1193,9.1193,8.5561,8.8153,8.5382,0.2771000000000008,3.2454,1393170.88,1370777.039
836,600409.SH,20170406,8.6723,8.7259,8.4756,8.5203,8.8153,-0.29499999999999993,-3.3465,520597.55,498148.311
835,600409.SH,20170407,8.5561,8.5561,8.3504,8.413,8.5203,-0.1073000000000004,-1.2593,405002.83,381560.723
834,600409.SH,20170410,8.4577,8.9316,8.3951,8.7349,8.413,0.3218999999999994,3.8262,750186.41,729192.773
833,600409.SH,20170411,8.6991,9.0478,8.6633,8.8511,8.7349,0.11620000000000097,1.3303,721067.63,711777.723
832,600409.SH,20170412,8.6902,8.7259,8.413,8.4756,8.8511,-0.3755000000000006,-4.2424,565684.93,538430.995
831,600409.SH,20170413,8.3862,8.869,8.3415,8.7617,8.4756,0.28609999999999935,3.3756,555573.33,539829.339
830,600409.SH,20170414,8.8064,8.8422,8.6097,8.6902,8.7617,-0.07149999999999856,-0.8161,385994.0,375714.998
829,600409.SH,20170417,8.717,8.7796,8.2253,8.4845,8.6902,-0.20570000000000022,-2.367,402448.65,381950.984
828,600409.SH,20170418,8.4577,8.6097,8.3594,8.3683,8.4845,-0.11620000000000097,-1.3696,214166.48,203477.193
827,600409.SH,20170419,8.4041,8.6455,8.2521,8.6365,8.3683,0.2682000000000002,3.205,325793.8,308569.15
826,600409.SH,20170420,8.6097,8.7974,8.5024,8.6365,8.6365,0.0,0.0,245616.29,237632.778
825,600409.SH,20170421,8.6276,8.717,8.5382,8.6097,8.6365,-0.026799999999999713,-0.3103,149246.38,143724.116
824,600409.SH,20170424,8.5382,8.6544,8.2253,8.3415,8.6097,-0.2682000000000002,-3.1151,257078.15,240961.5
823,600409.SH,20170425,8.3951,8.5739,8.3594,8.4577,8.3415,0.11620000000000097,1.393,194673.68,184481.911
822,600409.SH,20170426,8.5739,8.6097,8.2431,8.3504,8.4577,-0.1073000000000004,-1.2687,376515.7,354509.904
821,600409.SH,20170427,8.3951,8.4041,7.9928,8.2431,8.3504,-0.1073000000000004,-1.285,265663.09,243239.212
820,600409.SH,20170428,8.2253,8.6276,8.1448,8.6008,8.2431,0.35769999999999946,4.3394,310627.08,292140.656
819,600409.SH,20170502,8.5203,8.6633,8.5024,8.6544,8.6008,0.0536000000000012,0.6232,232767.31,223232.283
818,600409.SH,20170503,8.6365,8.6723,8.5114,8.6008,8.6544,-0.0536000000000012,-0.6193,160324.9,153636.419
817,600409.SH,20170504,8.5561,8.717,8.413,8.5471,8.6008,-0.05369999999999919,-0.6244,246451.12,237085.182
816,600409.SH,20170505,8.5024,8.5203,8.2789,8.3325,8.5471,-0.2146000000000008,-2.5108,226423.65,212238.32
815,600409.SH,20170508,8.3147,8.3862,8.2163,8.261,8.3325,-0.07150000000000034,-0.8581,121048.77,112401.201
814,600409.SH,20170509,8.2521,8.2521,8.0464,8.2253,8.261,-0.03569999999999851,-0.4322,174432.1,158974.01
813,600409.SH,20170510,8.2163,8.2521,7.8945,7.9123,8.2253,-0.3130000000000006,-3.8053,169975.79,153476.415
812,600409.SH,20170511,7.8498,7.9839,7.6709,7.957,7.9123,0.04469999999999974,0.5649,154261.11,135283.093
811,600409.SH,20170512,7.9481,8.0554,7.7961,8.0017,7.957,0.04469999999999974,0.5618,102894.66,91667.108
810,600409.SH,20170515,7.9928,8.1448,7.9749,8.109,8.0017,0.1073000000000004,1.341,84735.41,76646.64
809,600409.SH,20170516,8.109,8.261,8.0286,8.2521,8.109,0.14310000000000045,1.7647,107977.13,98802.05
808,600409.SH,20170517,8.2697,8.3965,8.2335,8.2878,8.2516,0.0362000000000009,0.4387,135885.44,124600.466
807,600409.SH,20170518,8.2063,8.2969,8.1429,8.152,8.2878,-0.13580000000000148,-1.6386,115879.99,104906.977
806,600409.SH,20170519,8.1157,8.1882,8.0342,8.0704,8.152,-0.0815999999999999,-1.001,79760.51,71128.696
805,600409.SH,20170522,8.0251,8.1067,7.7896,7.8078,8.0704,-0.26259999999999906,-3.2539,117196.93,102221.613
804,600409.SH,20170523,7.8168,7.8802,7.4545,7.536,7.8078,-0.2718000000000007,-3.4811,154981.93,131216.098
803,600409.SH,20170524,7.5179,7.7444,7.4998,7.6991,7.536,0.16310000000000002,2.1643,141731.32,119971.374
802,600409.SH,20170525,7.6809,7.9255,7.5632,7.8621,7.6991,0.16300000000000026,2.1171,116936.02,100723.841
801,600409.SH,20170526,7.853,7.9074,7.6991,7.7625,7.8621,-0.09959999999999969,-1.2668,117251.75,100993.933
800,600409.SH,20170531,7.8621,7.9165,7.7625,7.7896,7.7625,0.027099999999999902,0.3491,114161.82,98566.65
799,600409.SH,20170601,7.7715,7.8078,7.5179,7.5813,7.7896,-0.20830000000000037,-2.6741,162408.68,137242.125
798,600409.SH,20170602,7.5723,7.7353,7.4545,7.69,7.5813,0.10870000000000068,1.4338,99191.47,83037.814
797,600409.SH,20170605,7.6719,7.844,7.6719,7.8349,7.69,0.1448999999999998,1.8843,93788.98,80373.569
796,600409.SH,20170606,7.7806,7.844,7.7081,7.8349,7.8349,0.0,0.0,75547.4,64825.67
795,600409.SH,20170607,7.8078,7.9889,7.7715,7.9436,7.8349,0.1086999999999998,1.3874,132375.15,115368.894
794,600409.SH,20170608,7.9255,8.0342,7.8802,7.9346,7.9436,-0.009000000000000341,-0.1133,92272.93,80906.361
793,600409.SH,20170609,7.9346,7.9346,7.7444,7.844,7.9346,-0.09059999999999935,-1.1418,144778.05,124980.309
792,600409.SH,20170612,7.8349,7.8983,7.6719,7.6809,7.844,-0.16310000000000002,-2.0793,106111.65,91145.442
791,600409.SH,20170613,7.6538,8.1882,7.5904,8.0976,7.6809,0.4166999999999996,5.4251,372125.78,324951.736
790,600409.SH,20170614,7.998,8.1972,7.998,8.0795,8.0976,-0.01810000000000045,-0.2235,181036.71,161908.696
789,600409.SH,20170615,8.1067,8.4599,8.0976,8.3422,8.0795,0.2627000000000006,3.2514,277090.11,253846.881
788,600409.SH,20170616,8.3059,8.5233,8.2788,8.324,8.3422,-0.018200000000000216,-0.2182,176924.41,163985.769
787,600409.SH,20170619,8.324,8.4146,8.2425,8.3693,8.324,0.045300000000001006,0.5442,130696.5,120289.276
786,600409.SH,20170620,8.3784,8.5595,8.2878,8.3693,8.3693,0.0,0.0,172125.27,160046.062
785,600409.SH,20170621,8.315,8.3331,8.1882,8.2788,8.3693,-0.09050000000000047,-1.0813,143881.14,131267.577
784,600409.SH,20170622,8.315,8.4871,8.2697,8.3059,8.2788,0.027099999999999014,0.3273,221894.01,206302.483
783,600409.SH,20170623,8.2606,8.7226,8.2606,8.7045,8.3059,0.39860000000000007,4.799,346899.04,327397.196
782,600409.SH,20170626,8.795,8.9581,8.7226,8.8675,8.7045,0.16300000000000026,1.8726,413698.83,403736.837
781,600409.SH,20170627,8.8585,8.8947,8.7498,8.8132,8.8675,-0.05429999999999957,-0.6123,172587.25,168050.667
780,600409.SH,20170628,8.8675,9.0215,8.7679,8.9037,8.8132,0.09050000000000047,1.0269,253154.35,248625.98
779,600409.SH,20170629,8.9309,9.1664,8.9037,8.9128,8.9037,0.009100000000000108,0.1022,273541.14,272581.252
778,600409.SH,20170630,8.9128,9.2661,8.8585,9.1211,8.9128,0.20829999999999949,2.3371,276610.27,277963.099
777,600409.SH,20170703,9.094,9.2389,9.0124,9.1483,9.1211,0.027200000000000557,0.2982,229985.51,231693.084
776,600409.SH,20170704,9.1574,9.2298,8.8947,8.9219,9.1483,-0.22639999999999993,-2.4748,259461.35,258696.993
775,600409.SH,20170705,8.9853,9.3657,8.9581,9.257,8.9219,0.33509999999999884,3.7559,313002.91,315193.033
774,600409.SH,20170706,9.2389,9.2932,9.1121,9.2479,9.257,-0.009100000000000108,-0.0983,236531.62,240152.344
773,600409.SH,20170707,9.2751,9.5378,9.2026,9.42,9.2479,0.17210000000000036,1.861,348838.46,362305.443
772,600409.SH,20170710,9.5197,9.9816,9.5197,9.6374,9.42,0.2173999999999996,2.3079,474442.09,511955.208
771,600409.SH,20170711,9.6284,9.7461,9.3476,9.3929,9.6374,-0.24450000000000038,-2.537,356766.74,374415.943
770,600409.SH,20170712,9.4744,9.6555,9.1121,9.6193,9.3929,0.2264000000000017,2.4103,397310.27,410923.108
769,600409.SH,20170713,9.6284,9.8186,9.3385,9.4834,9.6193,-0.13590000000000124,-1.4128,379635.07,404597.65
768,600409.SH,20170714,9.4291,9.6646,9.3566,9.5831,9.4834,0.09970000000000034,1.0513,269881.8,282950.505
767,600409.SH,20170717,9.6555,9.728,9.103,9.3113,9.5831,-0.2718000000000007,-2.8362,374876.49,391343.885
766,600409.SH,20170718,9.2932,9.6012,9.2479,9.565,9.3113,0.25370000000000026,2.7246,360846.22,374988.152
765,600409.SH,20170719,9.6465,10.362,9.6012,10.1356,9.565,0.5706000000000007,5.9655,749315.21,823151.228
764,600409.SH,20170720,10.1899,10.3167,10.0178,10.2262,10.1356,0.09060000000000024,0.8939,568069.36,635010.016
763,600409.SH,20170721,10.1084,10.4164,9.9454,10.2896,10.2262,0.06339999999999968,0.62,699224.15,781937.607
762,600409.SH,20170724,10.2896,11.1229,10.2624,10.4526,10.2896,0.16300000000000026,1.5841,1220203.55,1437938.684
761,600409.SH,20170725,10.5613,10.5975,10.0903,10.3983,10.4526,-0.05429999999999957,-0.5195,708605.81,805404.296
760,600409.SH,20170726,10.3439,11.0776,10.3258,10.9236,10.3983,0.5252999999999997,5.0518,984666.34,1161647.452
759,600409.SH,20170727,10.8602,11.1229,10.3258,10.4073,10.9236,-0.5163000000000011,-4.7265,1001839.39,1184206.383
758,600409.SH,20170728,10.2624,10.6338,10.1899,10.516,10.4073,0.10870000000000068,1.0445,543601.05,625419.925
757,600409.SH,20170731,10.4979,11.2769,10.3349,11.2225,10.516,0.7065000000000001,6.7183,911216.08,1093842.959
756,600409.SH,20170801,11.304,11.3674,10.824,10.9055,11.2225,-0.31700000000000017,-2.8247,649436.57,790304.053
755,600409.SH,20170802,10.833,11.3856,10.833,10.9236,10.9055,0.01810000000000045,0.166,691907.64,844952.41
754,600409.SH,20170803,10.9236,11.2678,10.8964,11.0685,10.9236,0.1448999999999998,1.3265,584013.99,712593.646
753,600409.SH,20170804,11.1501,11.9381,11.0051,11.5033,11.0685,0.4347999999999992,3.9283,1106431.65,1403333.815
752,600409.SH,20170807,11.5667,12.0468,11.2769,12.0287,11.5033,0.5254000000000012,4.5674,772271.94,994090.655
751,600409.SH,20170808,12.0287,12.1464,11.4761,11.6754,12.0287,-0.35330000000000084,-2.9371,903355.95,1173444.572
750,600409.SH,20170809,11.6029,11.8656,11.2316,11.7388,11.6754,0.06339999999999968,0.543,587322.8,746317.543
749,600409.SH,20170810,11.7479,12.0739,11.458,11.9653,11.7388,0.2264999999999997,1.9295,824508.3,1078634.397
748,600409.SH,20170811,11.7026,11.8203,10.7696,10.7696,11.9653,-1.1956999999999987,-9.9931,984702.02,1214479.12
747,600409.SH,20170814,10.7425,11.0051,10.5613,10.8874,10.7696,0.11779999999999902,1.0938,534886.35,638709.831
746,600409.SH,20170815,10.8693,11.4037,10.833,11.3674,10.8874,0.4800000000000004,4.4088,649957.83,805683.806
745,600409.SH,20170816,11.304,11.6482,11.1048,11.3222,11.3674,-0.04519999999999946,-0.3976,475404.28,595076.753
744,600409.SH,20170817,11.3946,11.5395,11.2135,11.4399,11.3222,0.11769999999999925,1.0396,457096.5,574986.757
743,600409.SH,20170818,11.3222,11.3222,10.9417,11.1319,11.4399,-0.30799999999999983,-2.6923,517008.78,633379.528
742,600409.SH,20170821,11.0414,11.304,11.0323,11.2406,11.1319,0.10870000000000068,0.9765,330364.33,408054.463
741,600409.SH,20170822,11.2859,11.3946,10.9236,11.0414,11.2406,-0.19920000000000115,-1.7721,449074.41,549264.26
740,600409.SH,20170823,10.9598,10.9961,10.3349,10.507,11.0414,-0.5343999999999998,-4.84,579097.64,677820.859
739,600409.SH,20170824,10.5613,10.7153,10.3439,10.6157,10.507,0.10870000000000068,1.0345,346847.88,403089.023
738,600409.SH,20170825,10.5613,10.8964,10.5341,10.7877,10.6157,0.17199999999999882,1.6202,337282.3,399627.031
737,600409.SH,20170828,10.7787,11.0142,10.6428,10.8421,10.7877,0.054400000000001114,0.5043,385360.39,461077.57
736,600409.SH,20170829,10.8693,10.978,10.6881,10.7153,10.8421,-0.12680000000000113,-1.1695,249946.53,298733.951
735,600409.SH,20170830,10.7243,11.5939,10.7153,11.4127,10.7153,0.6974,6.5085,835582.8,1040300.428
734,600409.SH,20170831,11.4308,11.7388,11.141,11.6754,11.4127,0.2627000000000006,2.3018,641262.15,808302.196
733,600409.SH,20170901,11.6482,12.1826,11.5395,12.0649,11.6754,0.38949999999999996,3.3361,749142.15,987916.997
732,600409.SH,20170904,12.1192,12.2189,11.766,11.9381,12.0649,-0.12679999999999936,-1.051,518480.92,684742.267
731,600409.SH,20170905,11.92,12.1102,11.7298,11.8113,11.9381,-0.12680000000000113,-1.0621,369044.01,483330.587
730,600409.SH,20170906,11.7298,12.1102,11.6392,12.0468,11.8113,0.23550000000000004,1.9939,403784.27,532585.963
729,600409.SH,20170907,12.0468,12.083,11.4943,11.5305,12.0468,-0.5162999999999993,-4.2858,518961.97,669830.608
728,600409.SH,20170908,11.5848,11.7207,11.5033,11.5486,11.5305,0.01810000000000045,0.157,338997.27,433895.953
727,600409.SH,20170911,11.4943,11.7298,11.4127,11.6573,11.5486,0.10869999999999891,0.9412,322333.0,411714.854
726,600409.SH,20170912,11.766,12.1917,11.6301,11.775,11.6573,0.11770000000000103,1.0097,664114.3,875753.53
725,600409.SH,20170913,11.8022,11.9924,11.6845,11.9018,11.775,0.12679999999999936,1.0769,329402.85,431021.133
724,600409.SH,20170914,11.9109,11.9109,11.2225,11.4308,11.9018,-0.4710000000000001,-3.9574,700042.08,887396.635
723,600409.SH,20170915,11.3403,11.3674,10.7062,10.824,11.4308,-0.6067999999999998,-5.3085,643405.85,777231.545
722,600409.SH,20170918,10.7787,10.9417,10.6881,10.8693,10.824,0.045300000000001006,0.4185,477214.17,568935.498
721,600409.SH,20170919,10.9961,11.1138,10.8602,10.9508,10.8693,0.08149999999999835,0.7498,439089.97,532261.634
720,600409.SH,20170920,10.9508,11.0685,10.7243,10.9961,10.9508,0.045300000000001006,0.4137,439403.56,528328.038
719,600409.SH,20170921,10.9689,11.0414,10.7334,10.7334,10.9961,-0.2627000000000006,-2.389,331932.23,398672.027
