,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1652,600518.SH,20130918,8.4724,8.5616,8.2706,8.5287,8.4912,0.03750000000000142,0.4416,254057.87,454463.539
1651,600518.SH,20130923,8.5569,8.754,8.5381,8.6836,8.5287,0.1548999999999996,1.8162,230541.55,424301.723
1650,600518.SH,20130924,8.6555,8.6602,8.4771,8.5334,8.6836,-0.1501999999999999,-1.7297,190626.87,347408.484
1649,600518.SH,20130925,8.5334,8.7447,8.4489,8.6836,8.5334,0.1501999999999999,1.7601,219690.26,405339.935
1648,600518.SH,20130926,8.6414,8.9559,8.6085,8.8104,8.6836,0.12679999999999936,1.4602,347956.58,653393.265
1647,600518.SH,20130927,8.8104,9.0169,8.754,8.9136,8.8104,0.10320000000000107,1.1713,351162.21,669168.59
1646,600518.SH,20130930,8.9606,9.0075,8.7212,8.7916,8.9136,-0.12199999999999989,-1.3687,245128.73,459540.955
1645,600518.SH,20131008,8.7306,8.7306,8.2847,8.5053,8.7916,-0.28630000000000067,-3.2565,499029.14,900236.717
1644,600518.SH,20131009,8.4489,8.524,8.3785,8.5193,8.5053,0.013999999999999346,0.1646,269232.19,485489.909
1643,600518.SH,20131010,8.4959,8.6273,8.4396,8.4865,8.5193,-0.03279999999999994,-0.385,263275.34,476976.201
1642,600518.SH,20131011,8.4583,8.5804,8.4489,8.571,8.4865,0.08450000000000024,0.9957,264727.98,480212.341
1641,600518.SH,20131014,8.5663,8.6836,8.4818,8.6649,8.571,0.09389999999999965,1.0956,307337.48,561460.458
1640,600518.SH,20131015,8.8244,9.1342,8.7353,9.0544,8.6649,0.38949999999999996,4.4951,558744.84,1070568.358
1639,600518.SH,20131016,9.0591,9.0638,8.7822,8.8479,9.0544,-0.20650000000000013,-2.2807,330451.88,626803.738
1638,600518.SH,20131017,8.9418,9.1812,8.9371,9.0216,8.8479,0.1737000000000002,1.9632,364760.25,706636.326
1637,600518.SH,20131018,8.9371,9.1624,8.9089,9.0404,9.0216,0.018800000000000594,0.2084,201408.1,386592.014
1636,600518.SH,20131021,9.2234,9.3314,9.0779,9.1295,9.0404,0.08910000000000018,0.9856,292035.93,570553.105
1635,600518.SH,20131022,9.8571,10.0448,9.5285,9.6177,9.1295,0.4881999999999991,5.3475,705047.14,1458648.918
1634,600518.SH,20131023,9.6224,9.7069,9.3877,9.4346,9.6177,-0.1830999999999996,-1.9038,296280.71,598318.012
1633,600518.SH,20131024,9.3642,9.4722,9.2093,9.383,9.4346,-0.051600000000000534,-0.5469,213125.61,424149.516
1632,600518.SH,20131025,9.3408,9.3877,9.0075,9.0873,9.383,-0.2956999999999983,-3.1514,205716.75,402590.263
1631,600518.SH,20131028,9.1014,9.3314,9.0357,9.1436,9.0873,0.05629999999999846,0.6195,143069.36,280603.8
1630,600518.SH,20131029,9.2516,9.3971,8.8338,8.9465,9.1436,-0.19709999999999894,-2.1556,232326.54,448323.744
1629,600518.SH,20131030,9.0685,9.4346,9.0685,9.3877,8.9465,0.44120000000000026,4.9315,333626.32,661603.915
1628,600518.SH,20131031,9.383,9.5567,9.2938,9.3689,9.3877,-0.018800000000000594,-0.2003,188267.3,377784.621
1627,600518.SH,20131101,9.3971,9.4722,9.1624,9.2938,9.3689,-0.07510000000000083,-0.8016,109554.31,216988.436
1626,600518.SH,20131104,9.383,9.5473,9.1765,9.4722,9.2938,0.17840000000000167,1.9196,215205.06,430832.072
1625,600518.SH,20131105,9.6693,9.8008,9.4628,9.4816,9.4722,0.009399999999999409,0.0992,292271.68,596741.562
1624,600518.SH,20131106,9.4675,9.5989,9.3032,9.3267,9.4816,-0.1548999999999996,-1.6337,188252.3,379322.095
1623,600518.SH,20131107,9.2844,9.2938,8.9793,9.0122,9.3267,-0.31450000000000067,-3.372,186409.89,361265.946
1622,600518.SH,20131108,8.9887,9.1483,8.9089,9.092,9.0122,0.07980000000000054,0.8855,122847.88,236600.788
1621,600518.SH,20131111,9.1342,9.4628,9.1061,9.3971,9.092,0.3050999999999995,3.3557,193215.7,383422.266
1620,600518.SH,20131112,9.4159,9.491,9.2469,9.3314,9.3971,-0.06569999999999965,-0.6992,214339.43,427926.918
1619,600518.SH,20131113,9.2422,9.3408,9.1155,9.1155,9.3314,-0.21589999999999954,-2.3137,116833.89,229012.539
1618,600518.SH,20131114,9.0967,9.322,9.0638,9.2798,9.1155,0.164299999999999,1.8024,144284.63,283458.787
1617,600518.SH,20131115,9.2234,9.4393,9.1765,9.3079,9.2798,0.028100000000000236,0.3028,205057.96,408054.979
1616,600518.SH,20131118,9.3924,9.5051,9.3126,9.383,9.3079,0.07509999999999906,0.8068,274357.49,549074.165
1615,600518.SH,20131119,9.4112,9.5051,9.3173,9.444,9.383,0.06100000000000172,0.6501,175693.76,351836.652
1614,600518.SH,20131120,9.5051,9.5191,9.2751,9.3642,9.444,-0.07980000000000054,-0.845,157220.85,313049.269
1613,600518.SH,20131121,9.4018,9.4581,9.2,9.261,9.3642,-0.10320000000000107,-1.1021,170257.89,338107.046
1612,600518.SH,20131122,9.2657,9.2891,9.0591,9.1389,9.261,-0.12209999999999965,-1.3184,132368.7,257945.297
1611,600518.SH,20131125,9.0357,9.1061,8.9793,8.9934,9.1389,-0.14550000000000018,-1.5921,180828.14,347899.932
1610,600518.SH,20131126,8.9747,9.0732,8.9089,9.0544,8.9934,0.06099999999999994,0.6783,145762.39,278861.447
1609,600518.SH,20131127,9.092,9.2234,9.0357,9.1061,9.0544,0.0517000000000003,0.571,142988.76,278180.868
1608,600518.SH,20131128,9.1108,9.2187,9.0591,9.1155,9.1061,0.009400000000001185,0.1032,142370.19,277424.025
1607,600518.SH,20131129,9.1061,9.1718,9.0826,9.1061,9.1155,-0.009400000000001185,-0.1031,120944.08,234936.527
1606,600518.SH,20131202,9.0122,9.0122,8.6836,8.801,9.1061,-0.3050999999999995,-3.3505,204020.97,384732.565
1605,600518.SH,20131203,8.7775,8.9418,8.7587,8.923,8.801,0.12199999999999989,1.3862,92522.03,174860.252
1604,600518.SH,20131204,8.9183,9.1249,8.8949,9.0451,8.923,0.12209999999999965,1.3684,154122.4,295846.416
1603,600518.SH,20131205,9.0451,9.0451,8.862,8.9418,9.0451,-0.10329999999999906,-1.1421,125616.28,238993.667
1602,600518.SH,20131206,8.9418,9.0357,8.9089,8.9887,8.9418,0.046899999999999054,0.5245,103883.44,198431.306
1601,600518.SH,20131209,9.0169,9.031,8.8573,8.8995,8.9887,-0.08919999999999995,-0.9924,118789.16,225911.158
1600,600518.SH,20131210,8.693,8.693,8.5006,8.5616,8.8995,-0.3378999999999994,-3.7968,305228.51,558210.006
1599,600518.SH,20131211,8.5569,8.5944,8.463,8.5381,8.5616,-0.0235000000000003,-0.2745,122466.92,222453.024
1598,600518.SH,20131212,8.5804,8.6226,8.5381,8.5991,8.5381,0.06099999999999994,0.7144,100698.12,184114.147
1597,600518.SH,20131213,8.5193,8.6132,8.5193,8.5569,8.5991,-0.04219999999999935,-0.4907,82233.47,150019.483
1596,600518.SH,20131216,8.5381,8.6367,8.5053,8.5287,8.5569,-0.028200000000000003,-0.3296,94104.81,171479.669
1595,600518.SH,20131217,8.5006,8.5757,8.5006,8.524,8.5287,-0.004700000000001481,-0.0551,70879.09,128970.569
1594,600518.SH,20131218,8.5287,8.5898,8.4959,8.5757,8.524,0.0517000000000003,0.6065,69857.37,127186.004
1593,600518.SH,20131219,8.6038,8.632,8.3504,8.3644,8.5757,-0.2112999999999996,-2.4639,98593.38,178173.982
1592,600518.SH,20131220,8.3644,8.5006,8.2424,8.2847,8.3644,-0.079699999999999,-0.9528,110699.69,197266.1
1591,600518.SH,20131223,8.2612,8.5804,8.2612,8.5663,8.2847,0.2815999999999992,3.399,163017.48,294492.265
1590,600518.SH,20131224,8.5663,8.5898,8.402,8.4818,8.5663,-0.08450000000000024,-0.9864,106657.79,193015.104
1589,600518.SH,20131225,8.524,8.524,8.4067,8.4536,8.4818,-0.028200000000000003,-0.3325,79681.38,143506.046
1588,600518.SH,20131226,8.4536,8.4724,8.2753,8.2847,8.4536,-0.16889999999999894,-1.998,92884.84,165201.668
1587,600518.SH,20131227,8.3832,8.3832,8.2753,8.3457,8.2847,0.06099999999999994,0.7363,89567.56,158805.589
1586,600518.SH,20131230,8.3598,8.402,8.2753,8.3175,8.3457,-0.028200000000000003,-0.3379,89698.03,158911.069
1585,600518.SH,20131231,8.2612,8.4536,8.2612,8.4489,8.3175,0.1313999999999993,1.5798,113747.11,202988.022
1584,600518.SH,20140102,8.4583,8.7493,8.3691,8.6836,8.4489,0.23470000000000013,2.7779,210440.47,385461.373
1583,600518.SH,20140103,8.7306,8.7681,8.5147,8.5757,8.6836,-0.10790000000000077,-1.2426,110751.91,202905.204
1582,600518.SH,20140106,8.5381,8.5475,8.172,8.2002,8.5757,-0.37549999999999883,-4.3787,154840.91,273172.201
1581,600518.SH,20140107,8.1673,8.28,8.0359,8.1955,8.2002,-0.004700000000001481,-0.0573,100419.01,174511.388
1580,600518.SH,20140108,8.2753,8.3363,8.05,8.0969,8.1955,-0.09859999999999935,-1.2031,172819.5,301434.849
1579,600518.SH,20140109,8.0875,8.1345,7.6885,7.834,8.0969,-0.26290000000000013,-3.2469,394112.17,657996.309
1578,600518.SH,20140110,7.8622,7.9185,7.651,7.6651,7.834,-0.16889999999999983,-2.156,263392.84,437313.926
1577,600518.SH,20140113,7.7402,7.7496,7.5149,7.59,7.6651,-0.07509999999999994,-0.9798,158357.78,258036.677
1576,600518.SH,20140114,7.59,7.651,7.4163,7.5712,7.59,-0.018799999999999706,-0.2477,174891.54,280222.191
1575,600518.SH,20140115,7.5571,7.9279,7.5242,7.8951,7.5712,0.3239000000000001,4.2781,258944.45,429232.446
1574,600518.SH,20140116,8.0312,8.064,7.7918,7.8763,7.8951,-0.018800000000000594,-0.2381,164508.05,276937.28
1573,600518.SH,20140117,7.8857,7.9983,7.8434,7.8716,7.8763,-0.004699999999999704,-0.0597,101038.72,169989.001
1572,600518.SH,20140120,7.881,7.9326,7.6228,7.6651,7.8716,-0.20650000000000013,-2.6234,106586.75,175859.237
1571,600518.SH,20140121,7.6651,7.8153,7.6604,7.7871,7.6651,0.12199999999999989,1.5916,73471.71,121714.871
1570,600518.SH,20140122,7.834,7.9514,7.8247,7.9373,7.7871,0.1501999999999999,1.9288,135032.34,227230.735
1569,600518.SH,20140123,7.9561,8.003,7.8669,7.8904,7.9373,-0.04689999999999994,-0.5909,133251.75,224914.852
1568,600518.SH,20140124,7.8904,7.942,7.8153,7.9185,7.8904,0.028100000000000236,0.3561,216301.33,362609.317
1567,600518.SH,20140127,7.8481,7.8951,7.7449,7.8528,7.9185,-0.06569999999999965,-0.8297,165164.05,275640.864
1566,600518.SH,20140128,7.8669,7.9279,7.651,7.6885,7.8528,-0.1642999999999999,-2.0922,184331.06,303595.982
1565,600518.SH,20140129,7.7026,7.9185,7.6791,7.8857,7.6885,0.1971999999999996,2.5649,144104.29,239371.475
1564,600518.SH,20140130,7.881,8.0687,7.82,8.064,7.8857,0.17830000000000013,2.2611,197374.99,335052.113
1563,600518.SH,20140207,8.0969,8.2096,7.8622,8.0218,8.064,-0.04219999999999935,-0.5233,241201.4,412406.159
1562,600518.SH,20140210,8.0969,8.5851,8.0969,8.5757,8.0218,0.5538999999999987,6.9049,467781.37,836732.653
1561,600518.SH,20140211,8.8714,8.9653,8.6132,8.7024,8.5757,0.12670000000000137,1.4774,490409.22,915336.479
1560,600518.SH,20140212,8.8949,9.1061,8.7024,8.9512,8.7024,0.24879999999999924,2.859,453357.47,862978.842
1559,600518.SH,20140213,8.8902,9.1342,8.7447,8.7916,8.9512,-0.1595999999999993,-1.783,312102.91,596640.678
1558,600518.SH,20140214,8.7916,9.0826,8.7916,9.031,8.7916,0.23939999999999984,2.7231,259128.66,494311.544
1557,600518.SH,20140217,9.0404,9.0779,8.9183,9.0075,9.031,-0.0235000000000003,-0.2602,203717.02,390078.337
1556,600518.SH,20140218,8.9981,9.2516,8.8761,9.1108,9.0075,0.10329999999999906,1.1468,305558.72,591716.154
1555,600518.SH,20140219,9.1155,9.1389,8.8995,8.9465,9.1108,-0.164299999999999,-1.8034,201519.48,385084.889
1554,600518.SH,20140220,8.9653,9.2375,8.9465,8.97,8.9465,0.0235000000000003,0.2627,293407.73,567425.3
1553,600518.SH,20140221,9.0357,9.092,8.8244,8.8761,8.97,-0.09390000000000143,-1.0468,188940.38,359266.603
1552,600518.SH,20140224,8.8198,8.8198,8.5898,8.74,8.8761,-0.136099999999999,-1.5333,201180.86,372769.431
1551,600518.SH,20140225,8.7587,8.8057,8.1626,8.2377,8.74,-0.5023,-5.7471,406623.79,734617.522
1550,600518.SH,20140226,8.1438,8.3269,8.0265,8.3081,8.2377,0.07039999999999935,0.8546,182356.3,319082.341
1549,600518.SH,20140227,8.3316,8.3551,7.9045,7.9232,8.3081,-0.3849,-4.6328,272638.93,469754.297
1548,600518.SH,20140228,7.8904,8.0359,7.7589,7.9842,7.9232,0.06100000000000083,0.7699,141431.06,238516.974
1547,600518.SH,20140303,7.9842,8.1532,7.8904,8.1204,7.9842,0.13619999999999965,1.7059,181914.74,311383.539
1546,600518.SH,20140304,8.0922,8.0922,7.8622,7.9561,8.1204,-0.1642999999999999,-2.0233,193376.27,327190.509
1545,600518.SH,20140305,8.0171,8.0406,7.8434,7.8669,7.9561,-0.08919999999999995,-1.1212,147303.87,248951.823
1544,600518.SH,20140306,7.8669,7.8763,7.5853,7.651,7.8669,-0.21590000000000042,-2.7444,306739.55,499774.901
1543,600518.SH,20140307,7.6604,7.8387,7.5947,7.7589,7.651,0.10789999999999988,1.4103,237556.54,390134.444
1542,600518.SH,20140310,7.6885,7.6885,7.5102,7.5759,7.7589,-0.18299999999999983,-2.3586,196057.09,316316.563
1541,600518.SH,20140311,7.5759,7.6369,7.5242,7.5947,7.5759,0.018799999999999706,0.2482,141124.77,227958.516
1540,600518.SH,20140312,7.5853,7.5994,7.4163,7.5947,7.5947,0.0,0.0,184635.72,295725.254
1539,600518.SH,20140313,7.6181,8.05,7.6181,7.9326,7.5947,0.3379000000000003,4.4492,382099.34,640704.944
1538,600518.SH,20140314,7.881,7.881,7.7308,7.8481,7.9326,-0.08450000000000024,-1.0652,195269.51,324552.184
1537,600518.SH,20140317,7.8622,7.9561,7.7589,7.9185,7.8481,0.07040000000000024,0.897,181118.13,303612.988
1536,600518.SH,20140318,7.9185,8.003,7.881,7.9749,7.9185,0.056400000000000006,0.7123,212088.15,358731.509
1535,600518.SH,20140319,7.9796,8.003,7.7965,7.9091,7.9749,-0.0658000000000003,-0.8251,141152.81,237645.298
1534,600518.SH,20140320,7.8622,7.9232,7.543,7.6181,7.9091,-0.2909999999999995,-3.6793,216553.38,357905.629
1533,600518.SH,20140321,7.5806,7.8716,7.5102,7.834,7.6181,0.21589999999999954,2.834,143573.29,235523.288
1532,600518.SH,20140324,7.8622,7.9232,7.7073,7.7636,7.834,-0.07039999999999935,-0.8986,182715.81,302388.845
1531,600518.SH,20140325,7.773,7.8106,7.6463,7.8059,7.7636,0.042300000000000004,0.5449,168810.4,277063.595
1530,600518.SH,20140326,7.8904,8.0312,7.8434,7.8575,7.8059,0.051599999999999646,0.661,244215.36,413027.484
1529,600518.SH,20140327,7.8528,7.8528,7.6745,7.7214,7.8575,-0.1360999999999999,-1.7321,121175.0,199845.735
1528,600518.SH,20140328,7.7918,7.8294,7.5712,7.59,7.7214,-0.13140000000000018,-1.7018,177693.6,289818.919
1527,600518.SH,20140331,7.6275,7.6651,7.5571,7.604,7.59,0.014000000000000234,0.1845,92176.1,149191.815
1526,600518.SH,20140401,7.6322,7.7683,7.5571,7.7402,7.604,0.13619999999999965,1.7912,192851.47,314424.902
1525,600518.SH,20140402,7.7355,7.7355,7.6275,7.651,7.7402,-0.08919999999999995,-1.1524,108757.1,177660.51
1524,600518.SH,20140403,7.6979,7.7167,7.5947,7.6087,7.651,-0.042300000000000004,-0.5529,110067.78,179249.469
1523,600518.SH,20140404,7.5994,7.6463,7.5477,7.6322,7.6087,0.0235000000000003,0.3089,165524.3,267331.264
1522,600518.SH,20140408,7.5947,7.6932,7.543,7.6698,7.6322,0.0376000000000003,0.4926,332550.1,539686.39
1521,600518.SH,20140409,7.6791,7.9467,7.6604,7.9373,7.6698,0.2674999999999992,3.4877,411225.87,684388.522
1520,600518.SH,20140410,7.9702,8.0124,7.8622,7.9326,7.9373,-0.004699999999999704,-0.0592,280044.1,472907.132
1519,600518.SH,20140411,7.9373,8.1908,7.8763,7.9655,7.9326,0.03289999999999971,0.4147,361544.47,619012.366
1518,600518.SH,20140414,7.9326,7.9796,7.834,7.8716,7.9655,-0.09389999999999965,-1.1788,194579.86,326161.168
1517,600518.SH,20140415,7.8434,7.8434,7.6322,7.6698,7.8716,-0.20179999999999954,-2.5636,227279.04,374588.852
1516,600518.SH,20140416,7.651,7.7261,7.5994,7.6463,7.6698,-0.0235000000000003,-0.3064,199346.03,324985.119
1515,600518.SH,20140417,7.7167,7.7167,7.5524,7.6087,7.6463,-0.0376000000000003,-0.4917,211616.85,342718.298
1514,600518.SH,20140418,7.5571,7.6416,7.543,7.6228,7.6087,0.014100000000000001,0.1853,160082.6,258866.562
1513,600518.SH,20140421,7.5712,7.6557,7.5196,7.5289,7.6228,-0.09389999999999965,-1.2318,183354.42,296280.603
1512,600518.SH,20140422,7.5289,7.5665,7.4538,7.543,7.5289,0.014100000000000001,0.1873,142289.74,227266.112
1511,600518.SH,20140423,7.5477,7.5947,7.5102,7.5618,7.543,0.018799999999999706,0.2492,112634.85,181412.201
1510,600518.SH,20140424,7.5618,7.5712,7.4163,7.421,7.5618,-0.1407999999999996,-1.862,146711.24,233585.527
1509,600518.SH,20140425,7.4257,7.4914,7.1253,7.1394,7.421,-0.2816000000000001,-3.7946,282120.53,435308.959
1508,600518.SH,20140428,7.083,7.1628,6.9328,7.0126,7.1394,-0.12680000000000025,-1.7761,148982.21,222961.377
1507,600518.SH,20140429,6.9892,7.1159,6.9094,7.0361,7.0126,0.0235000000000003,0.3351,234518.61,350119.967
1506,600518.SH,20140430,7.0361,7.36,7.0032,7.3036,7.0361,0.26750000000000007,3.8018,234726.39,359103.629
1505,600518.SH,20140505,7.313,7.4867,7.2285,7.4398,7.3036,0.13619999999999965,1.8648,246552.59,387763.168
1504,600518.SH,20140506,7.4163,7.5947,7.3694,7.5055,7.4398,0.06569999999999965,0.8831,279324.96,445921.711
1503,600518.SH,20140507,7.482,7.4961,7.3928,7.4163,7.5055,-0.08919999999999995,-1.1885,128872.48,203939.355
1502,600518.SH,20140508,7.4069,7.5665,7.3365,7.5102,7.4163,0.09390000000000054,1.2661,209887.36,335186.381
1501,600518.SH,20140509,7.5196,7.5712,7.3083,7.5477,7.5102,0.037499999999999645,0.4993,234220.99,371171.018
1500,600518.SH,20140512,7.5571,7.7073,7.5196,7.6651,7.5477,0.11739999999999995,1.5554,258856.9,419909.135
1499,600518.SH,20140513,7.6932,7.7073,7.5242,7.5665,7.6651,-0.09860000000000024,-1.2863,170997.37,276097.99
1498,600518.SH,20140514,7.5665,7.6369,7.5336,7.5477,7.5665,-0.018799999999999706,-0.2485,93434.43,150856.805
1497,600518.SH,20140515,7.5383,7.5618,7.3459,7.3506,7.5477,-0.19709999999999983,-2.6114,132402.09,210207.345
1496,600518.SH,20140516,7.3694,7.4069,7.2896,7.3365,7.3506,-0.014100000000000001,-0.1918,108224.34,169129.76
1495,600518.SH,20140519,7.4163,7.4445,6.9938,7.1253,7.3365,-0.21119999999999983,-2.8788,376293.13,571097.34
1494,600518.SH,20140520,7.1253,7.1722,7.0783,7.1206,7.1253,-0.004700000000000593,-0.066,108825.51,165110.564
1493,600518.SH,20140521,7.1065,7.144,7.0783,7.144,7.1206,0.02340000000000053,0.3286,120199.41,182031.569
1492,600518.SH,20140522,7.1534,7.2238,7.1065,7.144,7.144,0.0,0.0,117826.38,179738.426
1491,600518.SH,20140523,7.1675,7.2379,7.1159,7.2379,7.144,0.09389999999999965,1.3144,121682.92,186400.855
1490,600518.SH,20140526,7.2379,7.4116,7.2051,7.36,7.2379,0.12210000000000054,1.687,187563.72,291593.323
1489,600518.SH,20140527,7.3647,7.3647,7.2473,7.2755,7.36,-0.08450000000000024,-1.1481,126333.44,196428.758
1488,600518.SH,20140528,7.2661,7.3177,7.2004,7.313,7.2755,0.037499999999999645,0.5154,107813.55,166777.762
1487,600518.SH,20140529,7.3224,7.3881,7.1957,7.1957,7.313,-0.1172999999999993,-1.604,130501.92,202456.894
1486,600518.SH,20140530,7.2051,7.2285,7.1487,7.1722,7.1957,-0.0235000000000003,-0.3266,105887.27,162075.454
1485,600518.SH,20140603,7.1957,7.2238,7.0877,7.1675,7.1722,-0.004699999999999704,-0.0655,117298.46,178455.619
1484,600518.SH,20140604,7.1581,7.1581,7.0361,7.1112,7.1675,-0.05630000000000024,-0.7855,96241.73,145147.249
1483,600518.SH,20140605,7.1018,7.1487,7.0689,7.1347,7.1112,0.02349999999999941,0.3305,91433.24,138509.152
1482,600518.SH,20140606,7.1534,7.1816,7.0455,7.1628,7.1347,0.028100000000000236,0.3938,149813.08,228061.741
1481,600518.SH,20140609,7.1722,7.252,7.1581,7.1816,7.1628,0.018800000000000594,0.2625,141425.43,217303.719
1480,600518.SH,20140610,7.1957,7.2191,7.0877,7.2004,7.1816,0.018799999999999706,0.2618,109939.15,167720.119
1479,600518.SH,20140611,7.1863,7.2426,7.144,7.2098,7.2004,0.009400000000000297,0.1305,101187.57,154937.024
1478,600518.SH,20140612,7.2051,7.2285,7.1206,7.1206,7.2098,-0.08920000000000083,-1.2372,145233.47,221548.477
1477,600518.SH,20140613,7.0877,7.1957,7.0877,7.1581,7.1206,0.03750000000000053,0.5266,214022.83,326444.943
1476,600518.SH,20140616,7.1675,7.1816,7.1159,7.1394,7.1581,-0.01869999999999994,-0.2612,160138.61,243546.42
1475,600518.SH,20140617,7.144,7.1628,7.0643,7.0736,7.1394,-0.0658000000000003,-0.9216,147620.38,223675.408
1474,600518.SH,20140618,7.0736,7.0924,6.9938,7.0173,7.0736,-0.05630000000000024,-0.7959,158500.55,237505.306
1473,600518.SH,20140619,7.022,7.0689,6.8624,6.8671,7.0173,-0.1501999999999999,-2.1404,158319.46,234665.383
1472,600518.SH,20140620,6.9,6.9094,6.7873,6.8624,6.8671,-0.004699999999999704,-0.0684,150481.78,219215.112
1471,600518.SH,20140623,6.8765,6.9516,6.8483,6.853,6.8624,-0.009400000000000297,-0.137,136490.69,200655.866
1470,600518.SH,20140624,6.853,6.9563,6.853,6.9516,6.853,0.09860000000000024,1.4388,76820.65,113114.186
1469,600518.SH,20140625,6.9469,6.9704,6.8859,6.914,6.9516,-0.0376000000000003,-0.5409,52192.73,76994.065
1468,600518.SH,20140626,6.9234,7.0079,6.9187,6.9845,6.914,0.07050000000000001,1.0197,122888.8,182220.292
1467,600518.SH,20140627,6.9938,6.9985,6.9234,6.9704,6.9845,-0.014100000000000001,-0.2019,95372.04,141406.945
1466,600518.SH,20140630,6.9892,7.083,6.961,7.0173,6.9704,0.04689999999999994,0.6728,157468.1,235741.74
1465,600518.SH,20140701,7.0361,7.0596,6.8953,6.9234,7.0173,-0.09389999999999965,-1.3381,188513.85,278936.239
1464,600518.SH,20140702,6.9328,6.961,6.9,6.9375,6.9234,0.014100000000000001,0.2037,104542.33,154328.19
1463,600518.SH,20140703,6.9375,7.022,6.9047,7.0126,6.9375,0.07509999999999994,1.0825,221109.37,328802.659
1462,600518.SH,20140704,6.9938,7.0126,6.9094,6.9328,7.0126,-0.07979999999999965,-1.138,205926.22,304557.432
1461,600518.SH,20140707,6.9328,6.9516,6.8343,6.8812,6.9328,-0.051600000000000534,-0.7443,141206.16,207170.079
1460,600518.SH,20140708,6.8812,6.9187,6.8483,6.914,6.8812,0.03279999999999994,0.4767,120077.41,176258.698
1459,600518.SH,20140709,6.9234,6.9281,6.7685,6.7779,6.914,-0.1360999999999999,-1.9685,214589.07,312259.89
1458,600518.SH,20140710,6.7638,6.7873,6.6794,6.6887,6.7779,-0.08919999999999995,-1.316,192976.1,276240.721
1457,600518.SH,20140711,6.7075,6.7404,6.6465,6.6653,6.6887,-0.023399999999999643,-0.3498,175510.5,250157.922
1456,600518.SH,20140714,6.684,6.7169,6.5996,6.6981,6.6653,0.03279999999999994,0.4921,206787.25,293586.422
1455,600518.SH,20140715,6.7028,6.8389,6.6794,6.8061,6.6981,0.10799999999999965,1.6124,299790.28,432536.437
1454,600518.SH,20140716,6.8108,6.8202,6.731,6.7451,6.8061,-0.06099999999999994,-0.8963,171666.07,247421.048
