,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
927,002241.SZ,20161118,14.1985,14.3199,14.1597,14.1985,14.2325,-0.034000000000000696,-0.2389,74988.0,220031.266
926,002241.SZ,20161121,14.1597,14.2908,13.9947,14.0383,14.1985,-0.16019999999999968,-1.1283,73965.39,214772.3
925,002241.SZ,20161122,14.0675,14.184,13.9704,14.1646,14.0383,0.12630000000000052,0.8997,65681.92,190442.727
924,002241.SZ,20161123,14.184,14.2277,14.082,14.1985,14.1646,0.03389999999999915,0.2393,68353.32,199459.85
923,002241.SZ,20161124,14.2228,14.2228,13.5869,13.65,14.1985,-0.5484999999999989,-3.8631,225629.38,641368.735
922,002241.SZ,20161125,13.6403,13.7034,13.3927,13.5918,13.65,-0.05820000000000114,-0.4264,158418.23,441855.109
921,002241.SZ,20161128,13.6015,13.8151,13.5966,13.7277,13.5918,0.13590000000000124,0.9999,89072.17,251827.612
920,002241.SZ,20161129,13.7325,13.7811,13.5287,13.5384,13.7277,-0.18930000000000113,-1.379,89806.24,252393.809
919,002241.SZ,20161130,13.5384,13.8102,13.5189,13.7422,13.5384,0.2038000000000011,1.5053,86945.36,245786.619
918,002241.SZ,20161201,13.7956,13.7956,13.5432,13.6257,13.7422,-0.11650000000000027,-0.8478,82992.26,232975.515
917,002241.SZ,20161202,13.6209,13.7083,13.3879,13.5384,13.6257,-0.08730000000000082,-0.6407,98726.96,274890.737
916,002241.SZ,20161205,13.5481,13.7277,13.485,13.6403,13.5384,0.10190000000000055,0.7527,99913.16,280366.552
915,002241.SZ,20161206,13.6354,13.7471,13.5869,13.5918,13.6403,-0.048500000000000654,-0.3556,79544.55,224071.395
914,002241.SZ,20161207,13.6112,13.6112,13.4558,13.5481,13.5918,-0.043699999999999406,-0.3215,67392.74,188048.733
913,002241.SZ,20161208,13.6112,13.6403,13.5044,13.5189,13.5481,-0.02919999999999945,-0.2155,60804.07,169853.719
912,002241.SZ,20161209,13.5189,13.5529,13.1937,13.3393,13.5189,-0.17960000000000065,-1.3285,119639.46,328140.951
911,002241.SZ,20161212,13.3005,13.3005,12.752,12.8879,13.3393,-0.4513999999999996,-3.384,110189.43,295124.617
910,002241.SZ,20161213,12.8394,13.0384,12.8394,12.9122,12.8879,0.02430000000000021,0.1885,47803.09,127382.297
909,002241.SZ,20161214,12.9122,13.1063,12.7665,12.9559,12.9122,0.043699999999999406,0.3384,65280.58,173658.6
908,002241.SZ,20161215,12.9122,13.1403,12.8733,12.9898,12.9559,0.03390000000000093,0.2617,54985.34,147322.09
907,002241.SZ,20161216,13.0044,13.1355,12.9267,13.0675,12.9898,0.0777000000000001,0.5982,55422.79,149301.187
906,002241.SZ,20161219,13.0675,13.0675,12.8539,12.9753,13.0675,-0.09220000000000006,-0.7056,55062.64,146716.19
905,002241.SZ,20161220,12.9559,13.2325,12.8588,13.2277,12.9753,0.25239999999999974,1.9452,82500.33,222733.752
904,002241.SZ,20161221,13.1937,13.3685,13.1355,13.218,13.2277,-0.009700000000000486,-0.0733,76979.81,210257.797
903,002241.SZ,20161222,13.2423,13.2957,13.1743,13.2665,13.218,0.048500000000000654,0.3669,40627.05,110888.908
902,002241.SZ,20161223,13.2617,13.5141,13.1112,13.1306,13.2665,-0.13590000000000124,-1.0244,57265.15,157081.54
901,002241.SZ,20161226,13.1063,13.1549,12.7763,12.9898,13.1306,-0.1407999999999987,-1.0723,76669.45,203784.955
900,002241.SZ,20161227,13.0093,13.0724,12.8976,12.9364,12.9898,-0.05339999999999989,-0.4111,45270.01,120983.342
899,002241.SZ,20161228,12.9364,12.9801,12.8151,12.8733,12.9364,-0.06310000000000038,-0.4878,39491.42,104740.199
898,002241.SZ,20161229,12.8685,13.0627,12.8442,12.9801,12.8733,0.10679999999999978,0.8296,48956.08,130826.372
897,002241.SZ,20161230,12.9462,13.0627,12.8685,12.8733,12.9801,-0.10679999999999978,-0.8228,53669.32,143186.094
896,002241.SZ,20170103,12.9607,13.2762,12.917,13.2131,12.8733,0.3398000000000003,2.6396,82882.83,224351.249
895,002241.SZ,20170104,13.1889,13.3976,13.1889,13.3102,13.2131,0.0970999999999993,0.7349,78528.34,215301.583
894,002241.SZ,20170105,13.3393,13.4413,13.2714,13.3248,13.3102,0.014599999999999724,0.1097,50081.33,137542.733
893,002241.SZ,20170106,13.2957,13.3248,13.0093,13.1258,13.3248,-0.19899999999999984,-1.4935,89325.67,241579.513
892,002241.SZ,20170109,13.1306,13.3442,13.1015,13.2811,13.1258,0.15530000000000044,1.1832,49589.04,135496.258
891,002241.SZ,20170110,13.2374,13.2957,13.1549,13.184,13.2811,-0.09710000000000107,-0.7311,38872.6,105760.245
890,002241.SZ,20170111,13.184,13.3588,13.1597,13.2228,13.184,0.03880000000000017,0.2943,41595.75,113801.53
889,002241.SZ,20170112,13.1452,13.3151,13.0481,13.0481,13.2228,-0.17469999999999963,-1.3212,40882.57,110898.423
888,002241.SZ,20170113,13.0578,13.1889,13.0384,13.1015,13.0481,0.05339999999999989,0.4093,55044.91,148666.712
887,002241.SZ,20170116,13.0578,13.1258,12.4801,12.9364,13.1015,-0.16509999999999891,-1.2602,73907.94,196963.881
886,002241.SZ,20170117,12.9073,13.2859,12.8248,13.252,12.9364,0.3155999999999999,2.4396,55306.02,149100.304
885,002241.SZ,20170118,13.2665,13.3539,13.2083,13.3102,13.252,0.05819999999999936,0.4392,41135.6,112636.531
884,002241.SZ,20170119,13.252,13.3296,13.1937,13.2374,13.3102,-0.07280000000000086,-0.5469,27883.24,76181.812
883,002241.SZ,20170120,13.2325,13.4219,13.1937,13.3636,13.2374,0.12620000000000076,0.9534,39941.15,109863.951
882,002241.SZ,20170123,13.3491,13.4267,13.3005,13.4122,13.3636,0.04860000000000042,0.3637,39470.97,108819.68
881,002241.SZ,20170124,13.3588,13.417,13.1403,13.2325,13.4122,-0.17970000000000041,-1.3398,48367.91,131950.552
880,002241.SZ,20170125,13.2034,13.3491,13.1063,13.2665,13.2325,0.034000000000000696,0.2569,34963.97,95467.119
879,002241.SZ,20170126,13.3005,13.4656,13.2714,13.451,13.2665,0.1844999999999999,1.3907,82489.95,227714.356
878,002241.SZ,20170203,13.4558,13.4995,13.3733,13.4219,13.451,-0.02909999999999968,-0.2163,28909.62,80087.458
877,002241.SZ,20170206,13.4267,13.7228,13.417,13.6306,13.4219,0.20869999999999855,1.5549,78869.09,220736.719
876,002241.SZ,20170207,13.883,13.9801,13.6403,13.7859,13.6306,0.15530000000000044,1.1393,168749.86,480705.589
875,002241.SZ,20170208,13.6937,14.1597,13.6646,14.0869,13.7859,0.30100000000000016,2.1834,142527.07,410513.47
874,002241.SZ,20170209,14.116,14.1646,14.0189,14.082,14.0869,-0.004899999999999238,-0.0348,88714.63,257777.689
873,002241.SZ,20170210,14.0772,14.0772,13.9558,14.0626,14.082,-0.019400000000000972,-0.1378,58872.91,169913.137
872,002241.SZ,20170213,13.9898,14.15,13.883,13.917,14.0626,-0.14559999999999995,-1.0354,90652.0,261477.191
871,002241.SZ,20170214,13.9413,14.1548,13.8393,14.0772,13.917,0.16019999999999968,1.1511,113611.54,329176.008
870,002241.SZ,20170215,14.0917,14.6742,14.0917,14.4267,14.0772,0.3495000000000008,2.4827,217951.97,648797.032
869,002241.SZ,20170216,14.4218,14.7859,14.417,14.4898,14.4267,0.06310000000000038,0.4374,143605.17,432116.591
868,002241.SZ,20170217,14.4946,14.6014,14.2568,14.2665,14.4898,-0.22330000000000005,-1.5411,94094.95,278879.348
867,002241.SZ,20170220,14.3199,14.582,14.2713,14.5383,14.2665,0.27179999999999893,1.9052,85991.59,256158.204
866,002241.SZ,20170221,14.5141,14.6742,14.4655,14.6063,14.5383,0.06799999999999962,0.4677,78780.96,236554.497
865,002241.SZ,20170222,14.6597,14.8005,14.616,14.7568,14.6063,0.15050000000000097,1.0304,101663.52,308829.773
864,002241.SZ,20170223,14.8005,14.8441,14.6597,14.6985,14.7568,-0.05830000000000091,-0.3951,72673.33,220770.628
863,002241.SZ,20170224,14.65,14.6937,14.2471,14.4655,14.6985,-0.23299999999999876,-1.5852,144080.61,427664.928
862,002241.SZ,20170227,14.4558,14.582,14.3781,14.5092,14.4655,0.043699999999999406,0.3021,78104.65,233725.647
861,002241.SZ,20170228,14.4655,14.6014,14.3878,14.451,14.5092,-0.05819999999999936,-0.4011,56537.83,168845.929
860,002241.SZ,20170301,14.4558,14.6548,14.4364,14.582,14.451,0.13100000000000023,0.9065,91538.52,274476.855
859,002241.SZ,20170302,14.6548,14.8005,14.5238,14.5335,14.582,-0.048500000000000654,-0.3326,76059.01,230240.18
858,002241.SZ,20170303,14.4752,15.0674,14.3927,15.0335,14.5335,0.5,3.4403,160674.24,492508.307
857,002241.SZ,20170306,14.9509,15.5771,14.9509,15.514,15.0335,0.48049999999999926,3.1962,195504.98,620282.644
856,002241.SZ,20170307,15.4655,15.6791,15.2907,15.514,15.514,0.0,0.0,170439.67,545666.134
855,002241.SZ,20170308,15.514,15.5286,15.2519,15.349,15.514,-0.16499999999999915,-1.0636,63295.87,200093.032
854,002241.SZ,20170309,15.2519,15.3781,15.116,15.2519,15.349,-0.09710000000000107,-0.6326,66864.3,210124.488
853,002241.SZ,20170310,15.2082,15.3296,15.15,15.281,15.2519,0.029100000000001458,0.1908,50025.43,157089.033
852,002241.SZ,20170313,15.2713,16.014,15.2568,15.8344,15.281,0.5533999999999999,3.6215,155812.81,506591.222
851,002241.SZ,20170314,15.9412,15.9412,15.6694,15.8004,15.8344,-0.034000000000000696,-0.2147,69806.13,226722.426
850,002241.SZ,20170315,15.7762,15.9072,15.548,15.7228,15.8004,-0.07760000000000034,-0.4911,71750.36,232344.931
849,002241.SZ,20170316,15.7228,15.8829,15.5868,15.7762,15.7228,0.05339999999999989,0.3396,81253.66,262456.539
848,002241.SZ,20170317,15.7859,16.0189,15.4169,15.4606,15.7762,-0.3155999999999999,-2.0005,105790.4,342601.728
847,002241.SZ,20170320,15.4606,15.5577,15.2616,15.4995,15.4606,0.038899999999999935,0.2516,90904.86,288733.615
846,002241.SZ,20170321,15.514,16.0917,15.3199,16.014,15.4995,0.5145,3.3195,148420.6,482496.573
845,002241.SZ,20170322,16.0189,16.7421,15.9218,16.281,16.014,0.26699999999999946,1.6673,175025.65,590494.191
844,002241.SZ,20170323,16.3101,16.5868,16.1548,16.4752,16.281,0.19420000000000215,1.1928,90752.8,305813.624
843,002241.SZ,20170324,16.3587,17.0625,16.315,16.7664,16.4752,0.2911999999999999,1.7675,168662.65,583817.777
842,002241.SZ,20170327,16.713,16.8586,16.3538,16.4557,16.7664,-0.31070000000000064,-1.8531,110737.18,377003.9
841,002241.SZ,20170328,16.4218,16.5528,16.2276,16.4363,16.4557,-0.019400000000000972,-0.1179,84136.55,283497.626
840,002241.SZ,20170329,16.4849,16.5043,16.0965,16.1645,16.4363,-0.27179999999999893,-1.6537,140014.41,467554.804
839,002241.SZ,20170330,16.1742,16.3344,16.0286,16.213,16.1645,0.048500000000000654,0.3,63816.01,212521.511
838,002241.SZ,20170331,16.3053,16.5917,16.1936,16.5237,16.213,0.31070000000000064,1.9164,95884.28,324775.0
837,002241.SZ,20170405,16.5528,16.6984,16.3587,16.3926,16.5237,-0.1311,-0.7934,107572.21,365762.81
836,002241.SZ,20170406,16.3975,16.4072,15.6111,15.8635,16.3926,-0.5291000000000015,-3.2277,210183.12,686833.564
835,002241.SZ,20170407,15.8441,16.1645,15.8441,16.1159,15.8635,0.25239999999999974,1.5911,126478.31,417591.01
834,002241.SZ,20170410,16.1159,16.1159,15.7276,15.8732,16.1159,-0.24269999999999925,-1.506,98562.43,322360.442
833,002241.SZ,20170411,15.9703,15.9703,15.5286,15.7713,15.8732,-0.10190000000000055,-0.642,89024.83,288123.563
832,002241.SZ,20170412,15.849,16.0383,15.7179,15.849,15.7713,0.0777000000000001,0.4927,55161.0,180376.255
831,002241.SZ,20170413,15.7519,16.048,15.7276,16.0383,15.849,0.18929999999999936,1.1944,71169.2,232917.925
830,002241.SZ,20170414,16.0431,16.0577,15.781,15.9072,16.0383,-0.1311,-0.8174,62858.34,205195.212
829,002241.SZ,20170417,15.7422,15.8587,15.2325,15.3635,15.9072,-0.5436999999999994,-3.4179,101220.43,324462.892
828,002241.SZ,20170418,15.4703,15.849,15.2762,15.7082,15.3635,0.34469999999999956,2.2436,103138.97,330693.833
827,002241.SZ,20170419,15.582,15.9897,15.5383,15.9558,15.7082,0.24760000000000026,1.5762,91842.12,299742.508
826,002241.SZ,20170420,16.0189,16.4266,15.8635,16.3053,15.9558,0.34949999999999903,2.1904,142547.52,476298.823
825,002241.SZ,20170421,16.2761,16.3587,16.0189,16.2276,16.3053,-0.0777000000000001,-0.4765,78564.45,262307.477
824,002241.SZ,20170424,16.3101,16.3926,15.9218,16.1499,16.2276,-0.0777000000000001,-0.4788,88333.85,294843.438
823,002241.SZ,20170425,16.2761,16.747,16.1402,16.5722,16.1499,0.4222999999999999,2.6149,121655.72,415909.414
822,002241.SZ,20170426,16.5674,17.4169,16.5043,17.0528,16.5722,0.4806000000000026,2.9,259152.37,910783.018
821,002241.SZ,20170427,16.9557,16.9897,16.6256,16.9363,17.0528,-0.11650000000000205,-0.6832,172005.26,596452.53
820,002241.SZ,20170428,16.8677,17.404,16.4875,16.936,16.936,0.0,0.0,285303.37,497601.891
819,002241.SZ,20170502,16.8775,17.1407,16.7702,17.092,16.936,0.1559999999999988,0.9211,198892.19,346630.833
818,002241.SZ,20170503,16.9165,16.9555,16.3802,16.4777,17.092,-0.6143000000000001,-3.5941,272601.09,464294.713
817,002241.SZ,20170504,16.429,16.897,16.3315,16.4777,16.4777,0.0,0.0,186047.71,317788.571
816,002241.SZ,20170505,16.39,16.8775,16.3412,16.5752,16.4777,0.09750000000000014,0.5917,153101.76,261430.313
815,002241.SZ,20170508,16.5362,16.6532,15.8732,16.2437,16.5752,-0.33149999999999835,-2.0,218186.95,365231.134
814,002241.SZ,20170509,16.1852,16.7702,16.0097,16.7507,16.2437,0.5069999999999979,3.1212,201261.34,339619.924
813,002241.SZ,20170510,16.897,17.404,16.6727,17.1017,16.7507,0.35100000000000264,2.0954,340540.55,596456.418
812,002241.SZ,20170511,16.9652,17.0725,16.5752,16.8775,17.1017,-0.22419999999999973,-1.311,236590.85,408947.205
811,002241.SZ,20170512,17.014,17.17,16.624,16.8677,16.8775,-0.00980000000000203,-0.0581,182294.21,314832.308
810,002241.SZ,20170515,16.8677,17.6477,16.4972,17.5697,16.8677,0.7020000000000017,4.1618,336277.59,587191.641
809,002241.SZ,20170516,17.3065,18.0865,17.17,18.0572,17.5697,0.4875000000000007,2.7747,465211.07,844467.312
808,002241.SZ,20170517,17.911,18.1352,17.443,17.6477,18.0572,-0.4095000000000013,-2.2678,372036.43,678678.665
807,002241.SZ,20170518,17.3552,17.8232,17.17,17.287,17.6477,-0.36070000000000135,-2.0439,246486.19,440208.641
806,002241.SZ,20170519,17.2577,17.521,17.1797,17.3455,17.287,0.05850000000000222,0.3384,150784.6,267351.56
805,002241.SZ,20170522,17.326,17.482,16.9652,17.1017,17.3455,-0.24380000000000024,-1.4056,167276.79,294223.514
804,002241.SZ,20170523,17.0822,17.4235,16.9067,17.1797,17.1017,0.0779999999999994,0.4561,249513.35,439018.85
803,002241.SZ,20170524,17.053,17.053,16.4875,16.9652,17.1797,-0.21450000000000102,-1.2486,193959.94,334637.386
802,002241.SZ,20170525,16.8677,17.209,16.6532,17.0042,16.9652,0.03900000000000148,0.2299,217682.08,378496.644
801,002241.SZ,20170526,16.8677,16.975,16.2632,16.5557,17.0042,-0.44849999999999923,-2.6376,333799.21,567254.323
800,002241.SZ,20170531,16.6922,16.8092,16.4777,16.5752,16.5557,0.019499999999997186,0.1178,162088.56,276183.279
799,002241.SZ,20170601,16.6922,17.014,16.4485,16.7702,16.5752,0.19500000000000028,1.1765,213120.47,366605.693
798,002241.SZ,20170602,16.7312,16.9165,16.5655,16.8287,16.7702,0.05850000000000222,0.3488,185864.67,319051.43
797,002241.SZ,20170605,16.8287,17.7452,16.7702,17.404,16.8287,0.5752999999999986,3.4186,358755.64,638774.74
796,002241.SZ,20170606,17.5795,17.989,17.4235,17.794,17.404,0.39000000000000057,2.2409,395193.45,721178.226
795,002241.SZ,20170607,17.7745,18.7982,17.755,18.5642,17.794,0.7701999999999991,4.3284,573259.61,1081388.958
794,002241.SZ,20170608,18.574,19.1005,18.2912,18.535,18.5642,-0.02919999999999945,-0.1573,366808.06,699693.554
793,002241.SZ,20170609,18.4375,18.9445,18.4375,18.9347,18.535,0.3996999999999993,2.1565,341050.18,655677.807
792,002241.SZ,20170612,18.8177,19.003,18.4765,18.5642,18.9347,-0.37049999999999983,-1.9567,283729.47,542886.954
791,002241.SZ,20170613,18.5252,18.6325,18.1645,18.574,18.5642,0.00980000000000203,0.0528,258812.77,488232.363
790,002241.SZ,20170614,18.4862,18.5057,18.0572,18.2522,18.574,-0.3218000000000032,-1.7325,141543.01,264569.167
789,002241.SZ,20170615,18.1937,18.5057,17.989,18.4765,18.2522,0.22430000000000305,1.2289,168483.75,315503.714
788,002241.SZ,20170616,18.2912,18.4277,17.872,18.0377,18.4765,-0.4388000000000005,-2.3749,196714.94,365215.982
787,002241.SZ,20170619,18.0572,18.5252,17.9987,18.5155,18.0377,0.47779999999999845,2.6489,155847.78,293169.506
786,002241.SZ,20170620,18.535,18.6227,18.2327,18.34,18.5155,-0.17549999999999955,-0.9479,163663.89,308896.27
785,002241.SZ,20170621,18.457,18.9932,18.262,18.9932,18.34,0.6532000000000018,3.5616,228911.61,437276.681
784,002241.SZ,20170622,18.7202,19.042,18.3302,18.5252,18.9932,-0.46799999999999997,-2.464,225651.99,434318.406
783,002241.SZ,20170623,18.4277,18.886,18.1547,18.8665,18.5252,0.34129999999999683,1.8424,242003.79,460279.443
782,002241.SZ,20170626,18.8665,19.5587,18.7105,19.4515,18.8665,0.5850000000000009,3.1007,363527.87,717499.51
781,002241.SZ,20170627,19.4417,19.6465,18.8762,18.964,19.4515,-0.4875000000000007,-2.5062,341634.71,670316.057
780,002241.SZ,20170628,18.964,19.003,18.1352,18.3692,18.964,-0.5947999999999993,-3.1365,484477.99,916379.629
779,002241.SZ,20170629,18.3985,18.6617,18.3302,18.6617,18.3692,0.2925000000000004,1.5923,292323.17,553912.899
778,002241.SZ,20170630,18.6032,18.7982,18.3887,18.7982,18.6617,0.13650000000000162,0.7314,246453.06,469317.046
777,002241.SZ,20170703,18.8762,18.8762,17.6477,17.794,18.7982,-1.0042000000000009,-5.342,560837.28,1041086.221
776,002241.SZ,20170704,17.872,17.95,17.5307,17.8622,17.794,0.06820000000000093,0.3833,321824.79,584956.129
775,002241.SZ,20170705,17.872,18.262,17.7647,18.223,17.8622,0.36079999999999757,2.0199,233078.23,432714.775
774,002241.SZ,20170706,18.2327,18.4082,17.872,18.1645,18.223,-0.058499999999998664,-0.321,200000.48,372465.405
773,002241.SZ,20170707,18.1352,18.2815,17.9597,18.0962,18.1645,-0.0683000000000007,-0.376,161053.5,299396.443
772,002241.SZ,20170710,18.1352,18.3107,17.911,17.9792,18.0962,-0.11700000000000088,-0.6465,153550.56,285062.209
771,002241.SZ,20170711,17.8915,18.2815,17.7452,17.9597,17.9792,-0.019499999999997186,-0.1085,197383.53,364788.976
770,002241.SZ,20170712,17.9402,18.1352,17.5307,18.067,17.9597,0.10729999999999862,0.5974,261337.13,477408.818
769,002241.SZ,20170713,18.1157,18.2132,17.56,17.6477,18.067,-0.4192999999999998,-2.3208,294468.1,538827.422
768,002241.SZ,20170714,17.482,18.028,16.8677,17.95,17.6477,0.3022999999999989,1.713,446189.12,797317.875
767,002241.SZ,20170717,17.8817,17.8915,17.2577,17.5405,17.95,-0.40949999999999775,-2.2813,240206.61,434277.818
766,002241.SZ,20170718,17.3552,17.6575,17.0725,17.443,17.5405,-0.09750000000000014,-0.5559,162366.22,290382.999
765,002241.SZ,20170719,17.4527,18.3595,17.4527,18.1742,17.443,0.7311999999999976,4.1919,411977.76,761664.613
764,002241.SZ,20170720,18.1742,19.1102,18.0475,18.9542,18.1742,0.7800000000000011,4.2918,505701.63,972939.164
763,002241.SZ,20170721,19.0127,19.2955,18.4765,18.5252,18.9542,-0.4289999999999985,-2.2634,437842.98,844550.862
762,002241.SZ,20170724,18.4862,18.8762,18.223,18.7202,18.5252,0.19499999999999673,1.0526,238400.34,453539.9
761,002241.SZ,20170725,18.6715,19.1102,18.4765,18.6032,18.7202,-0.11699999999999733,-0.625,209371.55,404025.147
760,002241.SZ,20170726,18.5252,18.7007,17.8427,18.028,18.6032,-0.5752000000000024,-3.0919,300402.71,558500.948
759,002241.SZ,20170727,17.989,18.8177,17.7257,18.7592,18.028,0.7312000000000012,4.0559,269726.56,506217.217
758,002241.SZ,20170728,18.574,18.7592,18.3302,18.613,18.7592,-0.14620000000000033,-0.7794,204835.21,390133.166
757,002241.SZ,20170731,18.6032,19.0322,18.574,18.7495,18.613,0.13650000000000162,0.7334,236740.33,456691.013
756,002241.SZ,20170801,18.6715,18.964,18.5935,18.7592,18.7495,0.00969999999999871,0.0517,161759.08,311031.789
755,002241.SZ,20170802,18.9445,19.3832,18.7105,18.7787,18.7592,0.01950000000000074,0.1039,383682.89,748420.268
754,002241.SZ,20170803,18.9152,18.9835,18.0182,18.223,18.7787,-0.5557000000000016,-2.9592,379619.31,712200.01
753,002241.SZ,20170804,18.0962,18.2522,17.8427,18.1157,18.223,-0.10729999999999862,-0.5888,257955.23,478263.286
752,002241.SZ,20170807,18.0865,18.2132,17.7842,17.9402,18.1157,-0.17549999999999955,-0.9688,160333.73,295866.064
751,002241.SZ,20170808,17.872,18.6812,17.7452,18.6715,17.9402,0.731300000000001,4.0763,265256.15,492979.041
750,002241.SZ,20170809,18.6715,18.691,18.34,18.418,18.6715,-0.2535000000000025,-1.3577,196625.46,372944.843
749,002241.SZ,20170810,18.4277,19.2565,18.4277,19.2175,18.418,0.7995000000000019,4.3409,526762.02,1027737.404
748,002241.SZ,20170811,19.0127,19.7245,18.8957,18.9737,19.2175,-0.24380000000000024,-1.2686,486655.35,968192.799
747,002241.SZ,20170814,18.964,20.329,18.964,20.2997,18.9737,1.3260000000000005,6.9886,514967.72,1052491.065
746,002241.SZ,20170815,20.2022,20.5728,19.9877,20.3777,20.2997,0.0779999999999994,0.3842,426348.96,887547.326
745,002241.SZ,20170816,20.1827,20.641,20.0657,20.4753,20.3777,0.09759999999999991,0.479,362507.22,758581.935
744,002241.SZ,20170817,20.368,20.368,19.861,20.0657,20.4753,-0.4096000000000011,-2.0005,337784.22,695278.051
743,002241.SZ,20170818,19.6952,20.1145,19.393,19.5782,20.0657,-0.4875000000000007,-2.4295,430131.85,864894.288
742,002241.SZ,20170821,19.666,20.1632,19.6367,19.744,19.5782,0.16580000000000084,0.8469,323314.29,659408.913
741,002241.SZ,20170822,19.9097,19.9487,19.4125,19.5002,19.744,-0.24380000000000024,-1.2348,194498.45,390992.905
740,002241.SZ,20170823,19.5782,19.8805,19.5392,19.7342,19.5002,0.23400000000000176,1.2,167089.19,338048.676
739,002241.SZ,20170824,19.8415,19.8707,19.4222,19.7147,19.7342,-0.01950000000000074,-0.0988,150234.0,302240.634
