,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,600802.SH,20151223,8.8825,9.472,8.686,9.0462,8.8661,0.18010000000000126,2.0313,331160.82,365929.473
1146,600802.SH,20151224,9.0217,9.3164,8.8416,8.9808,9.0462,-0.06540000000000035,-0.723,157285.4,173498.125
1145,600802.SH,20151225,8.9398,9.3328,8.8416,9.3164,8.9808,0.33559999999999945,3.7369,164110.74,182058.469
1144,600802.SH,20151228,9.341,9.7421,8.6778,8.7352,9.3164,-0.581199999999999,-6.2385,225549.38,255063.222
1143,600802.SH,20151229,8.8334,9.0544,8.7188,8.9644,8.7352,0.22919999999999874,2.6239,134758.23,146409.456
1142,600802.SH,20151230,8.8498,9.1117,8.8498,8.9726,8.9644,0.00820000000000043,0.0915,107182.57,117639.011
1141,600802.SH,20151231,9.0053,9.2509,8.9316,9.0708,8.9726,0.09820000000000029,1.0944,108833.37,121324.905
1140,600802.SH,20160104,9.1772,9.1772,8.1621,8.1621,9.0708,-0.9086999999999996,-10.0179,120754.46,124906.723
1139,600802.SH,20160105,7.6136,8.0065,7.3434,7.4744,8.1621,-0.6877000000000004,-8.4255,299789.8,276580.585
1138,600802.SH,20160106,7.5399,7.8592,7.458,7.7773,7.4744,0.30290000000000017,4.0525,190065.17,179492.372
1137,600802.SH,20160107,7.6136,7.6136,6.9996,6.9996,7.7773,-0.7777000000000003,-9.9996,53216.0,46246.012
1136,600802.SH,20160108,7.016,7.4826,6.4838,7.2452,6.9996,0.2455999999999996,3.5088,177458.98,155669.039
1135,600802.SH,20160111,6.9832,7.0651,6.5248,6.5248,7.2452,-0.7203999999999997,-9.9431,211845.89,172549.655
1134,600802.SH,20160112,6.4511,6.5739,5.8944,6.3447,6.5248,-0.18010000000000037,-2.7602,158247.57,120957.069
1133,600802.SH,20160113,6.3201,6.5248,5.8371,5.878,6.3447,-0.46669999999999945,-7.3557,104966.36,79848.16
1132,600802.SH,20160114,5.6652,6.1154,5.5424,6.0499,5.878,0.17189999999999994,2.9245,98715.66,70998.652
1131,600802.SH,20160115,6.0499,6.1645,5.657,5.8043,6.0499,-0.24560000000000048,-4.0596,91072.87,66313.137
1130,600802.SH,20160118,5.7225,6.0499,5.6324,5.9517,5.8043,0.1474000000000002,2.5395,72328.06,52184.845
1129,600802.SH,20160119,5.9926,6.3447,5.9108,6.2382,5.9517,0.2865000000000002,4.8138,105961.29,80080.018
1128,600802.SH,20160120,6.1973,6.3283,6.0499,6.1973,6.2382,-0.040899999999999714,-0.6556,102590.12,77579.818
1127,600802.SH,20160121,6.0417,6.2546,5.8944,5.9189,6.1973,-0.2784000000000004,-4.4923,72127.51,53668.848
1126,600802.SH,20160122,5.9599,6.14,5.8207,6.0172,5.9189,0.09830000000000005,1.6608,45809.14,33556.331
1125,600802.SH,20160125,6.0336,6.2464,6.0336,6.2382,6.0172,0.22100000000000009,3.6728,56895.58,42939.897
1124,600802.SH,20160126,6.2055,6.2219,5.616,5.6897,6.2382,-0.5484999999999998,-8.7926,84925.34,61655.538
1123,600802.SH,20160127,5.6979,5.878,5.2231,5.6324,5.6897,-0.05730000000000057,-1.0071,92297.6,61926.653
1122,600802.SH,20160128,5.526,5.6897,5.2395,5.2476,5.6324,-0.38479999999999936,-6.8319,69612.49,46442.347
1121,600802.SH,20160129,5.2395,5.5096,5.2231,5.4523,5.2476,0.20469999999999988,3.9008,54203.51,35700.915
1120,600802.SH,20160201,5.4523,5.4523,5.2395,5.3295,5.4523,-0.1227999999999998,-2.2523,37378.37,24441.672
1119,600802.SH,20160202,5.2968,5.5751,5.2968,5.4932,5.3295,0.1636999999999995,3.0716,46145.59,30972.534
1118,600802.SH,20160203,5.4114,5.7634,5.395,5.6979,5.4932,0.20469999999999988,3.7264,60884.11,41674.668
1117,600802.SH,20160204,5.6406,6.0172,5.6406,5.9353,5.6979,0.23740000000000006,4.1664,67097.06,48285.373
1116,600802.SH,20160205,5.9353,6.0581,5.7716,5.7798,5.9353,-0.15549999999999997,-2.6199,40691.28,29468.085
1115,600802.SH,20160215,5.6242,5.9435,5.4932,5.9108,5.7798,0.13100000000000023,2.2665,40873.11,28411.03
1114,600802.SH,20160216,5.9599,6.1809,5.9108,6.14,5.9108,0.22919999999999963,3.8776,58951.29,43910.067
1113,600802.SH,20160217,6.1482,6.2955,6.0336,6.2055,6.14,0.06550000000000011,1.0668,75083.17,56654.56
1112,600802.SH,20160218,6.1809,6.3447,6.0663,6.1482,6.2055,-0.057299999999999685,-0.9234,80046.84,60536.652
1111,600802.SH,20160219,6.1482,6.1973,6.0499,6.1564,6.1482,0.008199999999999541,0.1334,59006.01,44111.71
1110,600802.SH,20160222,6.23,6.5493,6.1727,6.3692,6.1564,0.21280000000000054,3.4566,127880.07,99849.838
1109,600802.SH,20160223,6.5329,6.6885,6.3447,6.5575,6.3692,0.1882999999999999,2.9564,119220.78,94881.82
1108,600802.SH,20160224,6.5411,6.5411,6.2955,6.4675,6.5575,-0.08999999999999986,-1.3725,74891.87,58715.68
1107,600802.SH,20160225,6.361,6.4429,5.8207,5.8207,6.4675,-0.6467999999999998,-10.0008,85459.62,63442.655
1106,600802.SH,20160226,5.8207,5.9353,5.4441,5.7634,5.8207,-0.05730000000000057,-0.9844,78432.42,55213.365
1105,600802.SH,20160229,5.6897,5.7552,5.1903,5.3213,5.7634,-0.44209999999999994,-7.6708,100255.44,65143.955
1104,600802.SH,20160301,5.3213,5.526,5.2395,5.4605,5.3213,0.13919999999999977,2.6159,76608.28,50731.682
1103,600802.SH,20160302,5.4932,6.009,5.4851,6.009,5.4605,0.5485000000000007,10.0449,146184.1,105422.876
1102,600802.SH,20160303,6.3037,6.6066,6.2464,6.3283,6.009,0.31929999999999925,5.3137,348107.0,276140.825
1101,600802.SH,20160304,6.2219,6.5248,6.0172,6.2219,6.3283,-0.10639999999999983,-1.6813,250775.64,191552.933
1100,600802.SH,20160307,6.3365,6.4347,6.1809,6.3365,6.2219,0.11460000000000026,1.8419,209915.63,161349.593
1099,600802.SH,20160308,6.2464,6.3119,5.7961,6.1891,6.3365,-0.1474000000000002,-2.3262,175228.72,128637.733
1098,600802.SH,20160309,5.8453,6.009,5.8207,5.8862,6.1891,-0.30290000000000017,-4.8941,104739.2,75659.102
1097,600802.SH,20160310,5.8862,6.0909,5.8207,5.8371,5.8862,-0.049099999999999255,-0.8342,83078.45,60389.915
1096,600802.SH,20160311,5.7388,5.9599,5.6488,5.8698,5.8371,0.032699999999999285,0.5602,65104.23,46279.336
1095,600802.SH,20160314,5.8944,6.2628,5.8944,6.0909,5.8698,0.22110000000000074,3.7667,117953.77,88443.412
1094,600802.SH,20160315,6.0991,6.0991,5.8862,6.0417,6.0909,-0.0492000000000008,-0.8078,88841.32,65031.911
1093,600802.SH,20160316,6.0336,6.2464,6.0008,6.0172,6.0417,-0.024499999999999744,-0.4055,105390.54,78504.927
1092,600802.SH,20160317,6.0991,6.2792,6.0417,6.23,6.0172,0.21280000000000054,3.5365,125732.21,94769.896
1091,600802.SH,20160318,6.2792,6.4756,6.2055,6.361,6.23,0.13099999999999934,2.1027,144737.07,112307.116
1090,600802.SH,20160321,6.5084,6.6394,6.3856,6.5821,6.361,0.22109999999999985,3.4759,139245.89,110472.945
1089,600802.SH,20160322,6.5002,6.5493,6.3938,6.4593,6.5821,-0.1227999999999998,-1.8657,110952.96,87700.781
1088,600802.SH,20160323,6.4101,6.8277,6.4101,6.7949,6.4593,0.33560000000000034,5.1956,143849.09,115840.339
1087,600802.SH,20160324,6.6803,6.7131,6.4347,6.4756,6.7949,-0.31930000000000014,-4.6991,104574.56,84162.642
1086,600802.SH,20160325,6.4265,6.6148,6.3774,6.5329,6.4756,0.057299999999999685,0.8849,75242.97,59471.282
1085,600802.SH,20160328,6.5329,6.6148,6.4347,6.4756,6.5329,-0.057299999999999685,-0.8771,61226.11,48893.398
1084,600802.SH,20160329,6.4265,6.5084,6.1973,6.3528,6.4756,-0.1227999999999998,-1.8963,72432.82,56180.949
1083,600802.SH,20160330,6.3938,6.6066,6.3938,6.5821,6.3528,0.2292999999999994,3.6094,77919.33,62208.692
1082,600802.SH,20160331,6.6312,6.7294,6.5411,6.6803,6.5821,0.09820000000000029,1.4919,113516.37,91960.391
1081,600802.SH,20160401,6.6394,6.9423,6.5984,6.7949,6.6803,0.11460000000000026,1.7155,136127.32,112892.491
1080,600802.SH,20160405,6.8277,6.9832,6.6967,6.885,6.7949,0.09009999999999962,1.326,124583.03,104202.978
1079,600802.SH,20160406,6.8522,7.3271,6.8113,7.1388,6.885,0.2538,3.6863,210303.2,181224.399
1078,600802.SH,20160407,7.1469,7.1469,6.8359,6.8604,7.1388,-0.27839999999999954,-3.8998,145640.72,123748.25
1077,600802.SH,20160408,6.8031,6.9423,6.6803,6.8031,6.8604,-0.05730000000000057,-0.8352,78404.28,65253.257
1076,600802.SH,20160411,6.8768,7.1551,6.844,7.0651,6.8031,0.26200000000000045,3.8512,133991.05,114786.088
1075,600802.SH,20160412,7.1142,7.3271,6.975,7.3189,7.0651,0.2538,3.5923,150938.09,131276.016
1074,600802.SH,20160413,7.2861,7.5317,7.2288,7.368,7.3189,0.049100000000000144,0.6709,151420.65,137243.246
1073,600802.SH,20160414,7.5072,7.5153,7.2861,7.4908,7.368,0.1227999999999998,1.6667,102668.06,93299.745
1072,600802.SH,20160415,7.5153,7.7036,7.4171,7.6709,7.4908,0.18009999999999948,2.4043,108443.06,99657.655
1071,600802.SH,20160418,7.5645,7.6873,7.368,7.4908,7.6709,-0.18009999999999948,-2.3478,102840.18,94301.859
1070,600802.SH,20160419,7.5727,7.5808,7.3762,7.4908,7.4908,0.0,0.0,84674.1,77350.369
1069,600802.SH,20160420,7.5645,7.5727,6.7458,7.1879,7.4908,-0.30290000000000017,-4.0436,154268.07,135474.228
1068,600802.SH,20160421,7.106,7.3352,7.0487,7.1224,7.1879,-0.06550000000000011,-0.9113,97365.08,85278.858
1067,600802.SH,20160422,7.1633,7.2206,6.975,7.0896,7.1224,-0.03279999999999994,-0.4605,66911.34,58007.186
1066,600802.SH,20160425,7.0569,7.0815,6.7867,7.0241,7.0896,-0.06550000000000011,-0.9239,85319.0,71973.351
1065,600802.SH,20160426,6.975,7.2616,6.9013,7.237,7.0241,0.2129000000000003,3.031,68805.71,59825.296
1064,600802.SH,20160427,7.237,7.8264,7.2043,7.4826,7.237,0.2455999999999996,3.3937,160799.97,149323.512
1063,600802.SH,20160428,7.5317,7.7446,7.4089,7.6955,7.4826,0.2129000000000003,2.8453,138470.12,128672.712
1062,600802.SH,20160429,7.63,7.7937,7.458,7.6955,7.6955,0.0,0.0,104204.28,97538.778
1061,600802.SH,20160503,7.7609,7.8101,7.5317,7.7036,7.6955,0.008099999999999774,0.1053,111825.98,105035.533
1060,600802.SH,20160504,7.7446,7.7773,7.499,7.5808,7.7036,-0.1227999999999998,-1.5941,124254.51,115892.262
1059,600802.SH,20160505,7.5317,7.6545,7.4499,7.5727,7.5808,-0.008099999999999774,-0.1068,80579.65,74422.502
1058,600802.SH,20160506,7.5481,7.6054,6.9259,7.0978,7.5727,-0.4748999999999999,-6.2712,150798.37,132678.638
1057,600802.SH,20160509,6.9177,7.0815,6.5411,6.6312,7.0978,-0.46660000000000057,-6.5739,140102.26,115501.819
1056,600802.SH,20160510,6.5575,6.7294,6.4593,6.5575,6.6312,-0.07369999999999965,-1.1114,74215.43,59760.193
1055,600802.SH,20160511,6.623,6.7049,6.3856,6.4101,6.5575,-0.1474000000000002,-2.2478,61722.3,49299.833
1054,600802.SH,20160512,6.3201,6.3201,6.0008,6.2546,6.4101,-0.15549999999999997,-2.4259,71556.3,53700.957
1053,600802.SH,20160513,6.2628,6.2955,6.1318,6.2382,6.2546,-0.01639999999999997,-0.2622,60339.05,45855.097
1052,600802.SH,20160516,6.2219,6.4675,6.2219,6.4511,6.2382,0.2129000000000003,3.4128,65380.47,50845.574
1051,600802.SH,20160517,6.4265,6.5248,6.2546,6.3774,6.4511,-0.07370000000000054,-1.1424,71250.19,55657.641
1050,600802.SH,20160518,6.3774,6.3774,6.0499,6.1236,6.3774,-0.2538,-3.9797,61296.91,46203.42
1049,600802.SH,20160519,6.0827,6.2546,6.0827,6.1072,6.1236,-0.01639999999999997,-0.2678,42196.29,31849.835
1048,600802.SH,20160520,6.1236,6.3201,6.0581,6.2464,6.1072,0.13920000000000066,2.2793,45006.59,34197.348
1047,600802.SH,20160523,6.2955,6.4675,6.271,6.3774,6.2464,0.13099999999999934,2.0972,49297.28,38341.35
1046,600802.SH,20160524,6.3037,6.3774,6.271,6.3119,6.3774,-0.06550000000000011,-1.0271,36607.33,28218.61
1045,600802.SH,20160525,6.3856,6.4101,6.271,6.3201,6.3119,0.00820000000000043,0.1299,34632.64,26873.837
1044,600802.SH,20160526,6.3201,6.361,6.0745,6.3365,6.3201,0.01639999999999997,0.2595,37349.5,28429.834
1043,600802.SH,20160527,6.3283,6.361,6.2464,6.3283,6.3365,-0.00820000000000043,-0.1294,36282.52,27979.38
1042,600802.SH,20160530,6.2955,6.3528,6.2219,6.2792,6.3283,-0.049099999999999255,-0.7759,34022.47,26145.887
1041,600802.SH,20160531,6.3365,6.6148,6.2792,6.5903,6.2792,0.3110999999999997,4.9545,80507.44,63809.872
1040,600802.SH,20160601,6.5411,6.754,6.5411,6.6066,6.5903,0.016300000000000203,0.2473,70479.53,57358.39
1039,600802.SH,20160602,6.6066,6.7704,6.5166,6.754,6.6066,0.1473999999999993,2.2311,67552.89,54981.034
1038,600802.SH,20160603,6.7622,6.7622,6.6557,6.6721,6.754,-0.0818999999999992,-1.2126,47787.15,39065.943
1037,600802.SH,20160606,6.6639,6.754,6.6312,6.7131,6.6721,0.04099999999999948,0.6145,44927.96,36757.587
1036,600802.SH,20160607,6.7131,6.7458,6.5903,6.6394,6.7131,-0.07369999999999965,-1.0979,36027.31,29239.068
1035,600802.SH,20160608,6.6312,6.8359,6.5166,6.754,6.6394,0.11459999999999937,1.7261,62736.9,51155.813
1034,600802.SH,20160613,6.6557,6.6557,6.2137,6.2955,6.754,-0.4584999999999999,-6.7886,74845.25,59677.12
1033,600802.SH,20160614,6.2955,6.3447,6.2055,6.3447,6.2955,0.04919999999999991,0.7815,42701.46,32756.099
1032,600802.SH,20160615,6.2792,6.5657,6.2464,6.5084,6.3447,0.1637000000000004,2.5801,71414.94,56276.664
1031,600802.SH,20160616,6.4675,6.5739,6.4183,6.5002,6.5084,-0.008199999999999541,-0.126,60795.46,48245.359
1030,600802.SH,20160617,6.5084,6.5984,6.4675,6.5329,6.5002,0.032699999999999285,0.5031,49937.13,39887.631
1029,600802.SH,20160620,6.4756,6.5411,6.3447,6.4511,6.5329,-0.08179999999999943,-1.2521,39489.35,30926.874
1028,600802.SH,20160621,6.4675,6.5329,6.2628,6.3119,6.4511,-0.13920000000000066,-2.1578,64568.33,50310.179
1027,600802.SH,20160622,6.3201,6.4265,6.271,6.4101,6.3119,0.09820000000000029,1.5558,34755.26,27071.166
1026,600802.SH,20160623,6.4429,6.5657,6.3938,6.4675,6.4101,0.05740000000000034,0.8955,48288.1,38287.989
1025,600802.SH,20160624,6.4429,6.5166,6.2137,6.402,6.4675,-0.06550000000000011,-1.0128,57813.06,44921.815
1024,600802.SH,20160627,6.3692,6.5575,6.3201,6.492,6.402,0.08999999999999986,1.4058,44854.21,35294.446
1023,600802.SH,20160628,6.492,6.5575,6.4511,6.5493,6.492,0.057299999999999685,0.8826,50386.44,40083.423
1022,600802.SH,20160629,6.5493,6.5984,6.5248,6.5821,6.5493,0.03279999999999994,0.5008,46807.78,37555.72
1021,600802.SH,20160630,6.6148,6.6148,6.5166,6.5493,6.5821,-0.03279999999999994,-0.4983,39139.99,31348.984
1020,600802.SH,20160701,6.5493,6.6066,6.4675,6.492,6.5493,-0.057299999999999685,-0.8749,49874.99,39765.141
1019,600802.SH,20160704,6.4347,6.6885,6.4347,6.6721,6.492,0.18010000000000037,2.7742,84028.64,67761.318
1018,600802.SH,20160705,6.6639,6.8604,6.623,6.8359,6.6721,0.16379999999999928,2.455,88833.49,73170.01
1017,600802.SH,20160706,6.7949,7.0733,6.7376,6.9423,6.8359,0.10640000000000072,1.5565,97192.02,82021.644
1016,600802.SH,20160707,6.975,6.975,6.7704,6.8604,6.9423,-0.08190000000000008,-1.1797,85531.3,71578.18
1015,600802.SH,20160708,6.8604,7.0241,6.8113,6.975,6.8604,0.11459999999999937,1.6705,80672.26,68207.164
1014,600802.SH,20160711,6.9587,6.9587,6.7785,6.8522,6.975,-0.1227999999999998,-1.7606,112094.24,93910.473
1013,600802.SH,20160712,6.8277,7.0569,6.7704,7.0405,6.8522,0.1882999999999999,2.748,158992.53,133943.002
1012,600802.SH,20160713,6.9996,7.0651,6.9341,6.9996,7.0405,-0.040899999999999714,-0.5809,114300.65,97648.145
1011,600802.SH,20160714,6.9914,7.0241,6.9177,6.9259,6.9996,-0.07369999999999965,-1.0529,62009.85,52766.183
1010,600802.SH,20160715,6.9587,6.9914,6.844,6.8768,6.9259,-0.049100000000000144,-0.7089,55002.31,46482.721
1009,600802.SH,20160718,6.9177,6.9177,6.7785,6.8195,6.8768,-0.05730000000000057,-0.8332,41109.7,34348.264
1008,600802.SH,20160719,6.7867,6.8604,6.7458,6.8522,6.8195,0.03270000000000017,0.4795,44373.84,36948.602
1007,600802.SH,20160720,6.844,6.9259,6.8031,6.8686,6.8522,0.01639999999999997,0.2393,44549.4,37285.899
1006,600802.SH,20160721,6.8932,6.9013,6.844,6.8686,6.8686,0.0,0.0,52379.45,43995.111
1005,600802.SH,20160722,6.8768,6.885,6.7622,6.7867,6.8686,-0.08190000000000008,-1.1924,44129.29,36760.607
1004,600802.SH,20160725,6.7785,6.8359,6.754,6.8195,6.7867,0.03279999999999994,0.4833,46267.31,38472.961
1003,600802.SH,20160726,6.8359,6.9505,6.8031,6.9423,6.8195,0.12280000000000069,1.8007,58796.88,49506.355
1002,600802.SH,20160727,6.9341,7.016,6.2464,6.5248,6.9423,-0.4175000000000004,-6.0139,121042.53,99614.826
1001,600802.SH,20160728,6.5084,6.6312,6.3938,6.5821,6.5248,0.057299999999999685,0.8782,62350.05,49840.413
1000,600802.SH,20160729,6.5739,6.6066,6.4183,6.5002,6.5821,-0.0818999999999992,-1.2443,47189.3,37556.007
999,600802.SH,20160801,6.5084,6.5084,6.3119,6.3692,6.5002,-0.13100000000000023,-2.0153,49897.18,38813.958
998,600802.SH,20160802,6.3774,6.4838,6.3365,6.4511,6.3692,0.08190000000000008,1.2859,32321.59,25306.961
997,600802.SH,20160803,6.4511,6.5821,6.4265,6.5493,6.4511,0.0981999999999994,1.5222,51698.4,41197.802
996,600802.SH,20160804,6.5575,6.5739,6.4838,6.5657,6.5493,0.01639999999999997,0.2504,33647.04,26879.978
995,600802.SH,20160805,6.5657,6.623,6.5166,6.5493,6.5657,-0.01639999999999997,-0.2498,34208.2,27447.672
994,600802.SH,20160808,6.5903,6.6967,6.5493,6.6803,6.5493,0.13100000000000023,2.0002,34717.77,28174.512
993,600802.SH,20160809,6.6721,6.7131,6.6148,6.6885,6.6803,0.00820000000000043,0.1227,33140.0,27012.434
992,600802.SH,20160810,6.6803,6.9013,6.6721,6.7704,6.6885,0.08190000000000008,1.2245,78410.98,65292.176
991,600802.SH,20160811,6.7622,6.8359,6.6639,6.7049,6.7704,-0.06550000000000011,-0.9674,41165.69,33874.398
990,600802.SH,20160812,6.6803,6.8277,6.6394,6.7949,6.7049,0.08999999999999986,1.3423,37432.85,30838.378
989,600802.SH,20160815,6.7785,6.9341,6.754,6.9259,6.7949,0.13100000000000023,1.9279,94778.0,79615.518
988,600802.SH,20160816,7.1306,7.4908,7.0815,7.0978,6.9259,0.17189999999999994,2.482,245861.59,216912.943
987,600802.SH,20160817,6.9587,7.1633,6.9341,7.016,7.0978,-0.08180000000000032,-1.1525,118091.06,101557.229
986,600802.SH,20160818,6.975,7.3598,6.975,7.1551,7.016,0.1391,1.9826,144124.78,126759.016
985,600802.SH,20160819,7.1306,7.4007,7.0651,7.2616,7.1551,0.1064999999999996,1.4884,167516.77,149004.058
984,600802.SH,20160822,7.2043,7.2534,6.975,7.0078,7.2616,-0.2538,-3.4951,84614.17,73471.484
983,600802.SH,20160823,7.0078,7.2452,7.0078,7.0896,7.0078,0.08180000000000032,1.1673,72788.68,63241.868
982,600802.SH,20160824,7.0896,7.237,7.0405,7.2043,7.0896,0.11470000000000002,1.6179,62315.17,54591.904
981,600802.SH,20160825,7.1633,7.2043,6.9668,7.0978,7.2043,-0.1064999999999996,-1.4783,63792.14,55104.943
980,600802.SH,20160826,7.0978,7.2288,7.0487,7.106,7.0978,0.008199999999999541,0.1155,54047.55,47117.998
979,600802.SH,20160829,7.1142,7.3107,7.0978,7.2861,7.106,0.18010000000000037,2.5345,93065.44,81888.65
978,600802.SH,20160830,7.2861,7.3107,7.0978,7.1469,7.2861,-0.13920000000000066,-1.9105,73874.05,64868.896
977,600802.SH,20160831,7.1469,7.2206,7.0896,7.2043,7.1469,0.05740000000000034,0.8031,47277.29,41322.351
976,600802.SH,20160901,7.2288,7.237,7.0815,7.0978,7.2043,-0.1064999999999996,-1.4783,48882.73,42826.963
975,600802.SH,20160902,7.0978,7.1469,7.0241,7.0569,7.0978,-0.0409000000000006,-0.5762,40353.27,34890.931
974,600802.SH,20160905,7.0733,7.237,6.9832,7.2288,7.0569,0.17189999999999994,2.4359,73174.49,63818.535
973,600802.SH,20160906,7.2043,7.4908,7.1224,7.4499,7.2288,0.22110000000000074,3.0586,137966.71,123823.689
972,600802.SH,20160907,7.3844,7.4908,7.3352,7.3598,7.4499,-0.09010000000000051,-1.2094,71066.65,64148.001
971,600802.SH,20160908,7.3189,7.6873,7.3189,7.589,7.3598,0.22920000000000051,3.1142,128941.3,119226.494
970,600802.SH,20160909,7.5645,7.72,7.4744,7.5808,7.589,-0.00820000000000043,-0.1081,122817.72,114309.271
969,600802.SH,20160912,7.3925,7.458,7.1715,7.2452,7.5808,-0.33560000000000034,-4.427,117401.37,104946.376
968,600802.SH,20160913,7.3107,7.6955,7.2452,7.6709,7.2452,0.42569999999999997,5.8756,149993.8,137425.088
967,600802.SH,20160914,7.5481,7.6545,7.3516,7.4417,7.6709,-0.22919999999999963,-2.9879,94703.03,86610.206
966,600802.SH,20160919,7.5072,7.589,7.4089,7.4826,7.4417,0.040899999999999714,0.5496,58429.67,53325.887
965,600802.SH,20160920,7.458,7.5808,7.368,7.4171,7.4826,-0.06550000000000011,-0.8754,98717.03,90339.108
964,600802.SH,20160921,7.3925,7.5153,7.3352,7.4253,7.4171,0.00820000000000043,0.1106,88061.99,79823.319
963,600802.SH,20160922,7.4499,7.5563,7.4089,7.4662,7.4253,0.040899999999999714,0.5508,74988.19,68542.075
962,600802.SH,20160923,7.5072,7.6545,7.4089,7.589,7.4662,0.12280000000000069,1.6447,104241.65,96259.163
961,600802.SH,20160926,7.5235,7.5727,7.3107,7.3925,7.589,-0.19650000000000034,-2.5893,104560.44,94889.426
960,600802.SH,20160927,7.3107,7.4089,7.0487,7.3025,7.3925,-0.08999999999999986,-1.2175,97497.92,85961.812
959,600802.SH,20160928,7.3271,7.3271,7.106,7.1633,7.3025,-0.13920000000000066,-1.9062,47179.79,41328.938
958,600802.SH,20160929,7.1469,7.2943,7.1469,7.2616,7.1633,0.09830000000000005,1.3723,53138.87,47056.802
957,600802.SH,20160930,7.2616,7.4908,7.2124,7.4171,7.2616,0.15549999999999997,2.1414,64436.63,57789.449
956,600802.SH,20161010,7.4417,7.4908,7.3434,7.4662,7.4171,0.049100000000000144,0.662,83201.1,75483.847
955,600802.SH,20161011,7.4417,7.5972,7.4335,7.5645,7.4662,0.09830000000000005,1.3166,98478.49,90620.534
954,600802.SH,20161012,7.5727,7.589,7.5072,7.5645,7.5645,0.0,0.0,58336.8,53764.266
953,600802.SH,20161013,7.5399,7.6791,7.5399,7.6218,7.5645,0.05730000000000057,0.7575,98603.84,91675.337
952,600802.SH,20161014,7.5808,7.6381,7.4908,7.5317,7.6218,-0.09010000000000051,-1.1821,58888.82,54214.718
951,600802.SH,20161017,7.5972,7.5972,7.2943,7.3844,7.5317,-0.14729999999999954,-1.9557,58413.23,53441.973
950,600802.SH,20161018,7.368,7.5153,7.368,7.499,7.3844,0.11459999999999937,1.5519,57772.52,52626.111
949,600802.SH,20161019,7.5072,7.5727,7.4826,7.5072,7.499,0.00820000000000043,0.1093,58189.75,53431.696
948,600802.SH,20161020,7.5317,7.6709,7.4826,7.5808,7.5072,0.07359999999999989,0.9804,93868.82,86848.351
947,600802.SH,20161021,7.5808,7.5972,7.3844,7.5072,7.5808,-0.07359999999999989,-0.9709,67085.56,61371.284
946,600802.SH,20161024,7.5317,7.7364,7.4826,7.6627,7.5072,0.15549999999999997,2.0713,134354.2,124914.381
