,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1874,000554.SZ,20121221,4.7194,4.7593,4.6296,4.6695,4.7094,-0.03989999999999938,-0.8472,50002.09,23501.2959
1873,000554.SZ,20121224,4.6396,4.7094,4.6096,4.6495,4.6695,-0.020000000000000462,-0.4283,34346.34,16056.1765
1872,000554.SZ,20121225,4.6396,4.7892,4.6296,4.7593,4.6495,0.1097999999999999,2.3615,81697.63,38752.2159
1871,000554.SZ,20121226,4.7593,4.8291,4.7294,4.7892,4.7593,0.029900000000000482,0.6282,81298.69,38941.8288
1870,000554.SZ,20121227,4.8391,5.0786,4.8291,4.8391,4.7892,0.049900000000000055,1.0419,125004.54,61743.1796
1869,000554.SZ,20121228,4.8092,4.9089,4.7593,4.889,4.8391,0.049900000000000055,1.0312,74979.81,36307.7024
1868,000554.SZ,20121231,4.879,4.9788,4.8391,4.9189,4.889,0.029899999999999594,0.6116,60891.47,29881.4437
1867,000554.SZ,20130104,4.9688,4.9788,4.8191,4.889,4.9189,-0.029899999999999594,-0.6079,52655.58,25849.1352
1866,000554.SZ,20130107,4.889,4.9089,4.8391,4.899,4.889,0.009999999999999787,0.2045,53474.79,26172.3734
1865,000554.SZ,20130108,4.899,4.9489,4.8491,4.9289,4.899,0.029899999999999594,0.6103,67594.19,33252.8077
1864,000554.SZ,20130109,4.9089,5.0985,4.9089,4.9987,4.9289,0.06980000000000075,1.4161,118149.91,59207.1537
1863,000554.SZ,20130110,5.0187,5.0486,4.9489,5.0087,4.9987,0.009999999999999787,0.2001,66003.33,33069.5333
1862,000554.SZ,20130111,5.0087,5.0187,4.8191,4.8291,5.0087,-0.17959999999999976,-3.5858,66816.56,32916.0824
1861,000554.SZ,20130114,4.7992,5.0087,4.7992,4.9588,4.8291,0.1296999999999997,2.6858,81775.12,40332.0183
1860,000554.SZ,20130115,4.9688,5.0885,4.9389,5.0586,4.9588,0.09980000000000011,2.0126,122849.46,61821.7211
1859,000554.SZ,20130116,5.0586,5.1484,4.9987,5.0985,5.0586,0.03989999999999938,0.7888,116056.99,59006.6552
1858,000554.SZ,20130117,5.1085,5.1584,5.0187,5.0786,5.0985,-0.019899999999999807,-0.3903,73730.32,37490.0297
1857,000554.SZ,20130118,5.0885,5.2781,5.0885,5.1584,5.0786,0.07980000000000054,1.5713,111469.56,57783.1126
1856,000554.SZ,20130121,5.1584,5.2382,5.1484,5.2182,5.1584,0.059800000000000075,1.1593,91295.89,47574.0786
1855,000554.SZ,20130122,5.2083,5.2083,5.0885,5.1584,5.2182,-0.059800000000000075,-1.146,79189.45,40807.024
1854,000554.SZ,20130123,5.1384,5.2482,5.0985,5.1783,5.1584,0.019899999999999807,0.3858,79938.57,41444.0901
1853,000554.SZ,20130124,5.1684,5.2083,4.9489,5.0087,5.1783,-0.16959999999999997,-3.2752,113287.95,57910.7417
1852,000554.SZ,20130125,4.9888,5.0287,4.9089,4.9289,5.0087,-0.07980000000000054,-1.5932,55157.2,27343.9541
1851,000554.SZ,20130128,4.9289,5.0486,4.9289,5.0486,4.9289,0.1197000000000008,2.4285,57503.41,28835.176
1850,000554.SZ,20130129,5.0586,5.1684,5.0187,5.1285,5.0486,0.07989999999999942,1.5826,75420.45,38543.8605
1849,000554.SZ,20130130,5.1185,5.2382,5.0686,5.2382,5.1285,0.10970000000000013,2.139,149316.05,77584.0586
1848,000554.SZ,20130131,5.2083,5.2582,5.1584,5.2382,5.2382,0.0,0.0,85696.16,44665.8513
1847,000554.SZ,20130201,5.2182,5.2382,5.1484,5.2282,5.2382,-0.009999999999999787,-0.1909,72940.99,37972.5542
1846,000554.SZ,20130204,5.3978,5.4876,5.2881,5.338,5.2282,0.1097999999999999,2.1001,253471.6,136521.8649
1845,000554.SZ,20130205,5.2981,5.4976,5.2881,5.3579,5.338,0.019899999999999807,0.3728,115782.87,62607.3506
1844,000554.SZ,20130206,5.318,5.348,5.1983,5.2282,5.3579,-0.1296999999999997,-2.4207,105646.29,55847.3842
1843,000554.SZ,20130207,5.318,5.4078,5.2582,5.2881,5.2282,0.05989999999999984,1.1457,101804.64,54352.8636
1842,000554.SZ,20130208,5.2681,5.3879,5.2282,5.3879,5.2881,0.09980000000000011,1.8873,92617.25,49360.0345
1841,000554.SZ,20130218,5.4178,5.5675,5.4078,5.5276,5.3879,0.1396999999999995,2.5928,172424.05,94811.7692
1840,000554.SZ,20130219,5.6074,5.6672,5.4378,5.5675,5.5276,0.03990000000000027,0.7218,234602.89,131040.6121
1839,000554.SZ,20130220,5.4677,5.5475,5.4078,5.5375,5.5675,-0.03000000000000025,-0.5388,120184.94,66063.8862
1838,000554.SZ,20130221,5.4876,5.4876,5.2582,5.2881,5.5375,-0.24939999999999962,-4.5038,120592.18,64645.2539
1837,000554.SZ,20130222,5.2482,5.318,5.2382,5.2681,5.2881,-0.020000000000000462,-0.3782,55240.49,29153.62
1836,000554.SZ,20130225,5.348,5.3779,5.2382,5.2781,5.2681,0.010000000000000675,0.1898,88650.72,47028.0036
1835,000554.SZ,20130226,5.2482,5.2482,5.0586,5.0885,5.2781,-0.18960000000000043,-3.5922,102911.97,53054.4852
1834,000554.SZ,20130227,5.1185,5.1484,5.0187,5.0686,5.0885,-0.019899999999999807,-0.3911,52193.1,26553.9791
1833,000554.SZ,20130228,5.0985,5.1484,5.0287,5.1484,5.0686,0.07979999999999965,1.5744,67263.47,34336.0402
1832,000554.SZ,20130301,5.1285,5.1484,5.0586,5.1185,5.1484,-0.029899999999999594,-0.5808,67989.8,34775.2669
1831,000554.SZ,20130304,5.1085,5.1085,4.889,4.9189,5.1185,-0.19960000000000022,-3.8996,85798.46,42880.4331
1830,000554.SZ,20130305,4.9189,5.0287,4.879,5.0087,4.9189,0.08980000000000032,1.8256,62664.44,31163.8436
1829,000554.SZ,20130306,5.0187,5.1085,5.0087,5.0786,5.0087,0.06989999999999963,1.3956,61676.7,31330.032
1828,000554.SZ,20130307,5.0586,5.1484,5.0087,5.0686,5.0786,-0.009999999999999787,-0.1969,79459.99,40558.0179
1827,000554.SZ,20130308,5.0686,5.0885,5.0087,5.0187,5.0686,-0.049900000000000055,-0.9845,51968.57,26304.146
1826,000554.SZ,20130311,5.0287,5.0387,4.9289,4.9489,5.0187,-0.06979999999999986,-1.3908,51023.37,25413.0762
1825,000554.SZ,20130312,4.9588,5.0586,4.7992,4.9089,4.9489,-0.040000000000000036,-0.8083,70389.8,34843.0437
1824,000554.SZ,20130313,4.879,5.0985,4.8291,4.9788,4.9089,0.06989999999999963,1.4239,72948.3,36471.8364
1823,000554.SZ,20130314,4.9389,4.9588,4.8491,4.9089,4.9788,-0.06989999999999963,-1.404,38940.57,19140.2255
1822,000554.SZ,20130315,4.899,4.9588,4.8092,4.8491,4.9089,-0.059800000000000075,-1.2182,48610.94,23778.2604
1821,000554.SZ,20130318,4.8092,4.8491,4.7593,4.7693,4.8491,-0.07979999999999965,-1.6457,35935.62,17325.3717
1820,000554.SZ,20130319,4.7792,4.7992,4.6994,4.7992,4.7693,0.029899999999999594,0.6269,31876.54,15219.4557
1819,000554.SZ,20130320,4.7693,4.889,4.7693,4.879,4.7992,0.07979999999999965,1.6628,43884.09,21302.6942
1818,000554.SZ,20130321,4.879,4.9389,4.869,4.899,4.879,0.020000000000000462,0.4099,45886.3,22507.8674
1817,000554.SZ,20130322,4.889,4.9588,4.869,4.9289,4.899,0.029899999999999594,0.6103,38638.83,19056.8435
1816,000554.SZ,20130325,4.9588,5.0885,4.9389,5.0387,4.9289,0.10980000000000079,2.2277,103784.14,52309.6958
1815,000554.SZ,20130326,5.0087,5.0187,4.7992,4.9089,5.0387,-0.12980000000000036,-2.5761,64611.23,31687.1816
1814,000554.SZ,20130327,4.9289,4.9588,4.8092,4.869,4.9089,-0.03990000000000027,-0.8128,67314.57,32945.265
1813,000554.SZ,20130328,4.8291,4.8291,4.6894,4.6894,4.869,-0.17959999999999976,-3.6886,57883.76,27416.2329
1812,000554.SZ,20130329,4.6994,4.7393,4.6795,4.6994,4.6894,0.009999999999999787,0.2132,24770.3,11689.3586
1811,000554.SZ,20130401,4.6994,4.7294,4.6495,4.6695,4.6994,-0.029899999999999594,-0.6363,33231.88,15630.9674
1810,000554.SZ,20130402,4.6795,4.7194,4.6196,4.6296,4.6695,-0.03990000000000027,-0.8545,30636.8,14301.1822
1809,000554.SZ,20130403,4.6495,4.6595,4.5897,4.6495,4.6296,0.019899999999999807,0.4298,27828.65,12904.5521
1808,000554.SZ,20130408,4.5797,4.5797,4.42,4.5697,4.6495,-0.07979999999999965,-1.7163,40803.45,18366.3283
1807,000554.SZ,20130409,4.5597,4.6495,4.5498,4.6196,4.5697,0.049900000000000055,1.092,21444.21,9924.9029
1806,000554.SZ,20130410,4.5996,4.6994,4.5996,4.6396,4.6196,0.019999999999999574,0.4329,35525.46,16546.4207
1805,000554.SZ,20130411,4.6695,4.6795,4.5597,4.5797,4.6396,-0.05989999999999984,-1.2911,24059.37,11105.0814
1804,000554.SZ,20130412,4.5797,4.5996,4.5198,4.5298,4.5797,-0.049900000000000055,-1.0896,20229.83,9234.8351
1803,000554.SZ,20130415,4.5098,4.5098,4.3901,4.4001,4.5298,-0.1296999999999997,-2.8633,28551.54,12683.4167
1802,000554.SZ,20130416,4.3302,4.44,4.3203,4.43,4.4001,0.029899999999999594,0.6795,23634.06,10379.3848
1801,000554.SZ,20130417,4.42,4.4699,4.42,4.45,4.43,0.020000000000000462,0.4515,21723.0,9665.3515
1800,000554.SZ,20130418,4.42,4.4699,4.3801,4.42,4.45,-0.03000000000000025,-0.6742,18863.89,8391.2832
1799,000554.SZ,20130419,4.42,4.5198,4.42,4.4999,4.42,0.0799000000000003,1.8077,28394.12,12783.2099
1798,000554.SZ,20130422,4.4799,4.4899,4.43,4.4699,4.4999,-0.03000000000000025,-0.6667,37347.76,16687.4091
1797,000554.SZ,20130423,4.4699,4.4899,4.3702,4.3702,4.4699,-0.09970000000000034,-2.2305,27548.46,12196.0635
1796,000554.SZ,20130424,4.3801,4.46,4.3203,4.4101,4.3702,0.03990000000000027,0.913,46551.69,20508.7279
1795,000554.SZ,20130425,4.3901,4.4101,4.3302,4.3302,4.4101,-0.0799000000000003,-1.8118,34103.58,14892.5867
1794,000554.SZ,20130426,4.3302,4.3702,4.3003,4.3003,4.3302,-0.029899999999999594,-0.6905,21916.41,9509.386
1793,000554.SZ,20130502,4.3003,4.3003,4.2405,4.2804,4.3003,-0.019899999999999807,-0.4628,16091.31,6885.0506
1792,000554.SZ,20130503,4.3103,4.3801,4.2903,4.3702,4.2804,0.08979999999999944,2.0979,24735.09,10798.3468
1791,000554.SZ,20130506,4.3901,4.45,4.3801,4.44,4.3702,0.06980000000000075,1.5972,38162.13,16911.1152
1790,000554.SZ,20130507,4.43,4.43,4.3901,4.4101,4.44,-0.029900000000000482,-0.6734,29698.61,13133.2671
1789,000554.SZ,20130508,4.42,4.4899,4.4001,4.4699,4.4101,0.059800000000000075,1.356,48810.79,21794.6903
1788,000554.SZ,20130509,4.4699,4.4799,4.3801,4.4799,4.4699,0.009999999999999787,0.2237,44065.85,19578.2725
1787,000554.SZ,20130510,4.4899,4.5298,4.44,4.4899,4.4799,0.009999999999999787,0.2232,61579.73,27701.02
1786,000554.SZ,20130513,4.4999,4.5098,4.4101,4.44,4.4899,-0.04989999999999917,-1.1114,42517.03,18903.8314
1785,000554.SZ,20130514,4.44,4.44,4.3103,4.3203,4.44,-0.1197000000000008,-2.6959,42827.88,18700.0571
1784,000554.SZ,20130515,4.3302,4.3702,4.3103,4.3402,4.3203,0.019900000000000695,0.4606,34267.86,14896.7917
1783,000554.SZ,20130516,4.3402,4.42,4.3203,4.4001,4.3402,0.05989999999999984,1.3801,35883.57,15765.0148
1782,000554.SZ,20130517,4.3901,4.4699,4.3801,4.46,4.4001,0.05989999999999984,1.3613,55186.5,24501.0146
1781,000554.SZ,20130520,4.4699,4.5298,4.45,4.5098,4.46,0.04980000000000029,1.1166,57138.97,25752.6371
1780,000554.SZ,20130521,4.5098,4.5298,4.4799,4.5298,4.5098,0.019999999999999574,0.4435,53940.96,24371.93
1779,000554.SZ,20130522,4.5298,4.5697,4.4999,4.5098,4.5298,-0.019999999999999574,-0.4415,49882.39,22664.5311
1778,000554.SZ,20130523,4.5198,4.5398,4.46,4.4999,4.5098,-0.00990000000000002,-0.2195,55340.01,24958.919
1777,000554.SZ,20130524,4.4799,4.5298,4.4799,4.5198,4.4999,0.019899999999999807,0.4422,36461.16,16467.0652
1776,000554.SZ,20130527,4.5098,4.5697,4.4899,4.5398,4.5198,0.019999999999999574,0.4425,36309.71,16513.3875
1775,000554.SZ,20130528,4.5498,4.5996,4.4999,4.5797,4.5398,0.03990000000000027,0.8789,59907.24,27393.8645
1774,000554.SZ,20130529,4.5897,4.6096,4.5498,4.5797,4.5797,0.0,0.0,49563.12,22769.3256
1773,000554.SZ,20130530,4.5498,4.5797,4.5098,4.5697,4.5797,-0.009999999999999787,-0.2184,47555.99,21679.4779
1772,000554.SZ,20130531,4.5697,4.7792,4.5398,4.6396,4.5697,0.06989999999999963,1.5296,180308.15,84393.9827
1771,000554.SZ,20130603,4.6096,4.7094,4.5996,4.6495,4.6396,0.00990000000000002,0.2134,74224.85,34611.5869
1770,000554.SZ,20130604,4.6495,4.6595,4.5498,4.5697,4.6495,-0.07979999999999965,-1.7163,64945.11,29900.5559
1769,000554.SZ,20130605,4.5697,4.6196,4.5498,4.5897,4.5697,0.019999999999999574,0.4377,33385.78,15318.4399
1768,000554.SZ,20130606,4.5797,4.6096,4.4899,4.4899,4.5897,-0.09980000000000011,-2.1744,41173.56,18796.7462
1767,000554.SZ,20130607,4.5098,4.5098,4.3402,4.3602,4.4899,-0.1296999999999997,-2.8887,51180.14,22577.475
1766,000554.SZ,20130613,4.3402,4.3402,4.0908,4.1606,4.3602,-0.19960000000000022,-4.5778,42426.06,17836.6623
1765,000554.SZ,20130614,4.1706,4.2205,4.1706,4.1906,4.1606,0.03000000000000025,0.721,27677.52,11618.9525
1764,000554.SZ,20130617,4.2005,4.2604,4.1606,4.2105,4.1906,0.019899999999999807,0.4749,25795.16,10885.0698
1763,000554.SZ,20130618,4.2105,4.2704,4.1806,4.2405,4.2105,0.03000000000000025,0.7125,26425.59,11182.7876
1762,000554.SZ,20130619,4.2205,4.2405,4.1207,4.2405,4.2405,0.0,0.0,34307.89,14364.0683
1761,000554.SZ,20130620,4.2305,4.2804,4.1906,4.2305,4.2405,-0.009999999999999787,-0.2358,49707.0,21157.3287
1760,000554.SZ,20130621,4.1906,4.1906,4.0609,4.1107,4.2305,-0.11980000000000057,-2.8318,46187.27,19026.5685
1759,000554.SZ,20130624,4.0908,4.0908,3.7017,3.7516,4.1107,-0.35909999999999975,-8.7357,66767.86,26070.7299
1758,000554.SZ,20130625,3.7216,3.8014,3.4023,3.6917,3.7516,-0.05989999999999984,-1.5967,56249.66,20527.872
1757,000554.SZ,20130626,3.7216,3.7416,3.6418,3.7116,3.6917,0.019899999999999807,0.539,24371.88,9006.4323
1756,000554.SZ,20130627,3.7416,3.8014,3.6418,3.6717,3.7116,-0.039899999999999824,-1.075,36648.64,13697.27
1755,000554.SZ,20130628,3.6418,3.7316,3.5919,3.6318,3.6717,-0.039899999999999824,-1.0867,30573.48,11196.0196
1754,000554.SZ,20130701,3.6418,3.6717,3.5221,3.6717,3.6318,0.039899999999999824,1.0986,37535.61,13566.6881
1753,000554.SZ,20130702,3.6717,3.7216,3.6418,3.7017,3.6717,0.03000000000000025,0.8171,33362.98,12295.3644
1752,000554.SZ,20130703,3.7216,3.7216,3.5919,3.7017,3.7017,0.0,0.0,39246.78,14384.1085
1751,000554.SZ,20130704,3.6618,3.7516,3.6119,3.7216,3.7017,0.019899999999999807,0.5376,56410.12,20864.7866
1750,000554.SZ,20130705,3.6917,3.7516,3.6917,3.7017,3.7216,-0.019899999999999807,-0.5347,39425.8,14664.4253
1749,000554.SZ,20130708,3.6518,3.6618,3.552,3.562,3.7017,-0.13970000000000038,-3.7739,27402.83,9855.6915
1748,000554.SZ,20130709,3.562,3.6119,3.532,3.5819,3.562,0.01990000000000025,0.5587,23294.67,8341.0383
1747,000554.SZ,20130710,3.5819,3.7815,3.572,3.7615,3.5819,0.17959999999999976,5.0141,57102.71,21121.1309
1746,000554.SZ,20130711,3.7615,3.8912,3.7316,3.8414,3.7615,0.0799000000000003,2.1242,68284.17,26119.2529
1745,000554.SZ,20130712,3.8314,3.8414,3.7416,3.7715,3.8414,-0.06990000000000007,-1.8196,48574.42,18449.7376
1744,000554.SZ,20130715,3.7516,3.8613,3.7516,3.8214,3.7715,0.049900000000000055,1.3231,37065.58,14178.726
1743,000554.SZ,20130716,3.8314,3.9311,3.8014,3.9311,3.8214,0.10969999999999969,2.8707,58183.96,22588.9705
1742,000554.SZ,20130717,3.9012,3.9711,3.8713,3.8912,3.9311,-0.039899999999999824,-1.015,48947.52,19212.8588
1741,000554.SZ,20130718,3.8912,3.9611,3.8014,3.9511,3.8912,0.05989999999999984,1.5394,58548.19,22864.048
1740,000554.SZ,20130719,3.991,4.0609,3.8014,3.8114,3.9511,-0.13969999999999994,-3.5357,70876.35,27872.6492
1739,000554.SZ,20130722,3.7216,3.7615,3.6618,3.7416,3.8114,-0.06979999999999986,-1.8313,64664.42,24020.601
1738,000554.SZ,20130723,3.7416,3.8214,3.7116,3.8014,3.7416,0.059800000000000075,1.5982,58653.74,22227.116
1737,000554.SZ,20130724,3.7815,3.8114,3.6917,3.7516,3.8014,-0.04980000000000029,-1.31,58997.62,22174.4262
1736,000554.SZ,20130725,3.7316,3.7715,3.6917,3.7216,3.7516,-0.029999999999999805,-0.7997,32959.74,12308.4556
1735,000554.SZ,20130726,3.7116,3.7316,3.6518,3.6717,3.7216,-0.049900000000000055,-1.3408,28371.09,10471.1247
1734,000554.SZ,20130729,3.6518,3.6618,3.552,3.5819,3.6717,-0.08979999999999988,-2.4457,32333.27,11682.1014
1733,000554.SZ,20130730,3.5919,3.6518,3.542,3.6119,3.5819,0.029999999999999805,0.8375,24261.95,8753.9305
1732,000554.SZ,20130731,3.6218,3.6618,3.572,3.5919,3.6119,-0.020000000000000018,-0.5537,25989.93,9423.9473
1731,000554.SZ,20130801,3.6019,3.6817,3.6019,3.6717,3.5919,0.0798000000000001,2.2217,34423.4,12580.6912
1730,000554.SZ,20130802,3.6817,3.8214,3.6717,3.7316,3.6717,0.05989999999999984,1.6314,69831.71,26255.0873
1729,000554.SZ,20130805,3.7316,3.7815,3.7116,3.7715,3.7316,0.03990000000000027,1.0692,30634.49,11492.691
1728,000554.SZ,20130806,3.7715,3.8513,3.7216,3.8114,3.7715,0.039899999999999824,1.0579,48001.79,18239.2041
1727,000554.SZ,20130807,3.8114,3.8513,3.7715,3.7915,3.8114,-0.019899999999999807,-0.5221,49675.52,19003.1311
1726,000554.SZ,20130808,3.7915,3.8114,3.7615,3.7815,3.7915,-0.010000000000000231,-0.2637,25612.87,9706.9774
1725,000554.SZ,20130809,3.7915,3.8214,3.7516,3.8114,3.7815,0.029900000000000038,0.7907,30025.5,11418.1398
1724,000554.SZ,20130812,3.8114,3.9411,3.8114,3.9112,3.8114,0.09980000000000011,2.6185,68290.69,26561.8226
1723,000554.SZ,20130813,3.9112,3.9212,3.8713,3.9212,3.9112,0.009999999999999787,0.2557,39475.46,15426.1374
1722,000554.SZ,20130814,3.9112,3.9511,3.8813,3.8813,3.9212,-0.039899999999999824,-1.0175,47375.26,18585.0916
1721,000554.SZ,20130815,3.8813,4.0309,3.8513,3.9311,3.8813,0.049799999999999844,1.2831,95355.92,37798.6264
1720,000554.SZ,20130816,3.9212,4.2903,3.9012,4.2305,3.9311,0.29940000000000033,7.6162,241182.52,100506.7892
1719,000554.SZ,20130819,4.1806,4.2005,4.0908,4.1906,4.2305,-0.03990000000000027,-0.9432,101906.3,42350.6604
1718,000554.SZ,20130820,4.1606,4.3103,4.1107,4.2804,4.1906,0.08980000000000032,2.1429,113365.93,48044.8688
1717,000554.SZ,20130821,4.2405,4.3203,4.1806,4.3103,4.2804,0.029899999999999594,0.6985,87277.95,37222.5617
1716,000554.SZ,20130822,4.2804,4.3003,4.1507,4.1507,4.3103,-0.1596000000000002,-3.7028,75943.03,32206.3108
1715,000554.SZ,20130823,4.1507,4.2205,4.0509,4.1107,4.1507,-0.040000000000000036,-0.9637,55585.28,23060.1239
1714,000554.SZ,20130826,4.1008,4.2005,4.0908,4.1606,4.1107,0.049900000000000055,1.2139,55164.31,22972.3584
1713,000554.SZ,20130827,4.1606,4.2105,4.1107,4.1906,4.1606,0.03000000000000025,0.721,46628.11,19524.7372
1712,000554.SZ,20130828,4.1606,4.4799,4.1407,4.43,4.1906,0.23939999999999984,5.7128,157685.54,68426.5674
1711,000554.SZ,20130829,4.46,4.5597,4.3203,4.42,4.43,-0.009999999999999787,-0.2257,134258.88,59881.5614
1710,000554.SZ,20130830,4.3702,4.6595,4.3203,4.4999,4.42,0.0799000000000003,1.8077,141999.47,64078.7753
1709,000554.SZ,20130902,4.4899,4.4999,4.2704,4.3901,4.4999,-0.1097999999999999,-2.4401,83472.82,36316.6162
1708,000554.SZ,20130903,4.3402,4.3901,4.3003,4.3702,4.3901,-0.019900000000000695,-0.4533,50521.65,22017.0074
1707,000554.SZ,20130904,4.3801,4.5298,4.3602,4.4101,4.3702,0.03990000000000027,0.913,61086.44,27120.9339
1706,000554.SZ,20130905,4.3901,4.4101,4.2205,4.2804,4.4101,-0.1296999999999997,-2.941,57015.96,24488.2266
1705,000554.SZ,20130906,4.2903,4.3402,4.2305,4.3302,4.2804,0.0497999999999994,1.1634,52613.0,22554.4935
1704,000554.SZ,20130909,4.3602,4.3801,4.2903,4.3402,4.3302,0.010000000000000675,0.2309,57479.35,25019.5539
1703,000554.SZ,20130910,4.3103,4.5597,4.2804,4.4001,4.3402,0.05989999999999984,1.3801,112131.23,49248.9481
1702,000554.SZ,20130911,4.3402,4.5897,4.3003,4.4899,4.4001,0.08979999999999944,2.0409,136715.07,60742.5652
1701,000554.SZ,20130912,4.5198,4.5198,4.3103,4.3602,4.4899,-0.1296999999999997,-2.8887,143931.89,63761.7652
1700,000554.SZ,20130913,4.3402,4.4799,4.3203,4.3901,4.3602,0.029900000000000482,0.6857,61597.09,27139.6064
1699,000554.SZ,20130916,4.3702,4.4101,4.2504,4.2704,4.3901,-0.11969999999999992,-2.7266,73521.79,31749.3759
1698,000554.SZ,20130917,4.2504,4.3402,4.2305,4.2405,4.2704,-0.029900000000000482,-0.7002,38374.92,16464.701
1697,000554.SZ,20130918,4.2205,4.3103,4.2105,4.2504,4.2405,0.00990000000000002,0.2335,22316.66,9493.6044
1696,000554.SZ,20130923,4.2504,4.3602,4.2405,4.3302,4.2504,0.07979999999999965,1.8775,41483.25,17903.9513
1695,000554.SZ,20130924,4.3402,4.3402,4.2604,4.2804,4.3302,-0.0497999999999994,-1.1501,31468.0,13523.5712
1694,000554.SZ,20130925,4.2704,4.3103,4.2405,4.2504,4.2804,-0.03000000000000025,-0.7009,28684.84,12270.062
1693,000554.SZ,20130926,4.2504,4.2804,4.1906,4.2305,4.2504,-0.019899999999999807,-0.4682,35147.54,14933.0295
1692,000554.SZ,20130927,4.2504,4.2504,4.1107,4.1207,4.2305,-0.1097999999999999,-2.5954,36548.04,15251.1993
1691,000554.SZ,20130930,4.1008,4.1606,4.0708,4.1507,4.1207,0.02999999999999936,0.728,23914.89,9863.1699
1690,000554.SZ,20131008,4.1507,4.2005,4.1008,4.1906,4.1507,0.03990000000000027,0.9613,27171.92,11340.8238
1689,000554.SZ,20131009,4.1906,4.2405,4.1407,4.2105,4.1906,0.019899999999999807,0.4749,31748.48,13335.5137
1688,000554.SZ,20131010,4.2105,4.2504,4.1407,4.1906,4.2105,-0.019899999999999807,-0.4726,43182.66,18164.8402
1687,000554.SZ,20131011,4.1906,4.3103,4.1806,4.2903,4.1906,0.09970000000000034,2.3791,59561.27,25460.7207
1686,000554.SZ,20131014,4.2804,4.3203,4.2405,4.3103,4.2903,0.019999999999999574,0.4662,43545.24,18700.1581
1685,000554.SZ,20131015,4.3103,4.3203,4.2504,4.2903,4.3103,-0.019999999999999574,-0.464,30055.23,12872.1894
1684,000554.SZ,20131016,4.2903,4.2903,4.1307,4.1606,4.2903,-0.1297000000000006,-3.0231,37789.66,15897.1935
1683,000554.SZ,20131017,4.1706,4.2405,4.1706,4.2005,4.1606,0.03990000000000027,0.959,30847.56,12991.2427
1682,000554.SZ,20131018,4.1806,4.6196,4.1706,4.43,4.2005,0.22949999999999982,5.4636,186954.11,82766.4455
1681,000554.SZ,20131021,4.4101,4.4699,4.3402,4.4699,4.43,0.03990000000000027,0.9007,111599.6,49383.2519
1680,000554.SZ,20131022,4.44,4.869,4.4001,4.7194,4.4699,0.24950000000000028,5.5818,275950.82,129640.5489
1679,000554.SZ,20131023,4.6894,4.8491,4.5098,4.7294,4.7194,0.009999999999999787,0.2119,166906.62,77924.9482
1678,000554.SZ,20131024,4.6894,4.9489,4.6595,4.8291,4.7294,0.09970000000000034,2.1081,187962.87,91001.1089
1677,000554.SZ,20131025,4.7892,5.308,4.7493,5.1384,4.8291,0.30929999999999946,6.4049,477366.46,245499.8236
1676,000554.SZ,20131028,5.5874,5.6573,5.5874,5.6573,5.1384,0.5189000000000004,10.0985,151942.77,85906.2658
1675,000554.SZ,20131029,6.0065,6.226,5.9466,6.226,5.6573,0.5686999999999998,10.0525,1131529.27,700692.3438
1674,000554.SZ,20131030,6.1362,6.7448,6.0364,6.6151,6.226,0.3891,6.2496,1095868.13,705215.0905
1673,000554.SZ,20131031,6.6351,6.8246,5.9566,6.1063,6.6151,-0.5087999999999999,-7.6915,843797.84,529059.8947
1672,000554.SZ,20131101,5.7471,5.767,5.4976,5.5276,6.1063,-0.5787000000000004,-9.4771,644925.02,361575.8023
1671,000554.SZ,20131104,5.5375,5.8269,5.5076,5.6373,5.5276,0.10970000000000013,1.9846,446262.95,252764.7549
1670,000554.SZ,20131105,5.5675,6.206,5.318,6.206,5.6373,0.5687000000000006,10.0882,572349.18,335331.9333
1669,000554.SZ,20131106,6.5752,6.8246,6.216,6.7348,6.206,0.5287999999999995,8.5208,1113333.03,741840.0823
1668,000554.SZ,20131107,6.196,6.6151,6.0663,6.3058,6.7348,-0.42900000000000027,-6.3699,728461.89,466252.6368
1667,000554.SZ,20131108,6.0863,6.4854,6.0863,6.216,6.3058,-0.08979999999999944,-1.4241,456302.31,287073.963
1666,000554.SZ,20131111,6.1661,6.4555,5.8269,6.0264,6.216,-0.18960000000000043,-3.0502,468434.6,288317.2196
