,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1726,600064.SH,20130807,3.8138,3.9038,3.7994,3.8174,3.803,0.01440000000000019,0.3786,55968.21,59648.525
1725,600064.SH,20130808,3.8174,3.839,3.7778,3.7886,3.8174,-0.028799999999999937,-0.7544,28255.33,29868.025
1724,600064.SH,20130809,3.803,3.8174,3.731,3.7886,3.7886,0.0,0.0,25808.56,27037.402
1723,600064.SH,20130812,3.7922,3.8714,3.7886,3.8678,3.7886,0.07919999999999972,2.0905,37291.9,39797.091
1722,600064.SH,20130813,3.8534,3.8858,3.8318,3.8534,3.8678,-0.014399999999999746,-0.3723,29703.09,31784.132
1721,600064.SH,20130814,3.8534,3.9183,3.8498,3.8642,3.8534,0.010799999999999699,0.2803,34608.66,37300.683
1720,600064.SH,20130815,3.8822,3.8822,3.7886,3.7922,3.8642,-0.07200000000000006,-1.8633,30532.8,32376.504
1719,600064.SH,20130816,3.767,4.1703,3.7562,3.8066,3.7922,0.01440000000000019,0.3797,52523.34,56627.752
1718,600064.SH,20130819,3.7814,3.875,3.7634,3.8498,3.8066,0.04320000000000013,1.1349,25407.0,26984.351
1717,600064.SH,20130820,3.8318,3.8966,3.8282,3.8534,3.8498,0.0036000000000000476,0.0935,26354.48,28229.562
1716,600064.SH,20130821,3.8534,3.8534,3.803,3.8354,3.8534,-0.018000000000000238,-0.4671,18706.51,19864.928
1715,600064.SH,20130822,3.8174,3.8498,3.7886,3.7922,3.8354,-0.04320000000000013,-1.1263,23048.69,24379.079
1714,600064.SH,20130823,3.803,3.8282,3.7094,3.7382,3.7922,-0.053999999999999826,-1.424,23883.11,24987.378
1713,600064.SH,20130826,3.749,3.8354,3.7382,3.8318,3.7382,0.0935999999999999,2.5039,33232.68,34969.736
1712,600064.SH,20130827,3.8426,3.875,3.8102,3.875,3.8318,0.04320000000000013,1.1274,32563.63,34835.217
1711,600064.SH,20130828,3.8462,3.8678,3.8102,3.8354,3.875,-0.03960000000000008,-1.0219,38158.61,40677.735
1710,600064.SH,20130829,3.8462,3.9795,3.8462,3.9471,3.8354,0.11169999999999991,2.9123,60338.1,65768.357
1709,600064.SH,20130830,3.9543,4.1199,3.9038,4.0659,3.9471,0.11880000000000024,3.0098,97802.75,109673.662
1708,600064.SH,20130902,4.0731,4.1019,3.9219,3.9651,4.0659,-0.1008,-2.4792,46449.35,51251.562
1707,600064.SH,20130903,3.9795,4.0047,3.9363,3.9831,3.9651,0.017999999999999794,0.454,35877.22,39601.226
1706,600064.SH,20130904,3.9939,4.0047,3.9543,3.9615,3.9831,-0.02159999999999984,-0.5423,26621.82,29387.475
1705,600064.SH,20130905,3.9903,4.0875,3.9615,3.9651,3.9615,0.0036000000000000476,0.0909,44700.23,50050.43
1704,600064.SH,20130906,3.9363,4.0047,3.9363,3.9831,3.9651,0.017999999999999794,0.454,27701.29,30575.232
1703,600064.SH,20130909,3.9651,4.1992,3.9651,4.1775,3.9831,0.19440000000000035,4.8806,123101.3,141087.134
1702,600064.SH,20130910,4.1703,4.2964,4.1091,4.2784,4.1775,0.10090000000000021,2.4153,121939.5,143401.756
1701,600064.SH,20130911,4.5773,4.6961,4.3756,4.3936,4.2784,0.11519999999999975,2.6926,163882.31,205179.296
1700,600064.SH,20130912,4.4116,4.5593,4.3252,4.5017,4.3936,0.10809999999999942,2.4604,112175.77,139793.175
1699,600064.SH,20130913,4.4657,4.6277,4.3828,4.3936,4.5017,-0.10809999999999942,-2.4013,106159.72,132229.271
1698,600064.SH,20130916,4.3756,4.3864,4.2136,4.2964,4.3936,-0.09719999999999995,-2.2123,79887.96,95069.311
1697,600064.SH,20130917,4.2892,4.3036,4.1775,4.1811,4.2964,-0.1153000000000004,-2.6836,50575.64,59556.132
1696,600064.SH,20130918,4.1595,4.2388,4.1343,4.2136,4.1811,0.03249999999999975,0.7773,30744.04,35726.675
1695,600064.SH,20130923,4.2172,4.2568,4.1631,4.2496,4.2136,0.036000000000000476,0.8544,41934.63,49105.397
1694,600064.SH,20130924,4.2424,4.2424,4.1487,4.2208,4.2496,-0.02880000000000038,-0.6777,47601.54,55437.606
1693,600064.SH,20130925,4.2244,4.2784,4.1595,4.1667,4.2208,-0.05410000000000004,-1.2817,47281.06,55443.836
1692,600064.SH,20130926,4.1451,4.1703,3.9615,3.9867,4.1667,-0.17999999999999972,-4.32,67235.57,75456.1
1691,600064.SH,20130927,3.9903,4.0191,3.9219,3.9327,3.9867,-0.053999999999999826,-1.3545,52019.54,57217.806
1690,600064.SH,20130930,3.9615,4.0083,3.9471,4.0011,3.9327,0.06840000000000002,1.7393,29382.46,32419.924
1689,600064.SH,20131008,3.9975,4.0587,3.9255,4.0551,4.0011,0.05400000000000027,1.3496,63932.87,70653.106
1688,600064.SH,20131009,4.0191,4.0767,4.0011,4.0623,4.0551,0.007199999999999207,0.1776,42179.45,47279.402
1687,600064.SH,20131010,4.0587,4.1091,4.0191,4.0335,4.0623,-0.028799999999999493,-0.709,43526.81,49055.608
1686,600064.SH,20131011,4.0479,4.1487,4.0479,4.1415,4.0335,0.10799999999999965,2.6776,54735.83,62422.844
1685,600064.SH,20131014,4.1487,4.1739,4.0983,4.1451,4.1415,0.0036000000000004917,0.0869,49379.19,56651.627
1684,600064.SH,20131015,4.1415,4.1992,4.0623,4.1956,4.1451,0.050499999999999545,1.2183,62339.27,71605.266
1683,600064.SH,20131016,4.1775,4.1775,4.0263,4.0947,4.1956,-0.10090000000000021,-2.4049,58497.35,66296.534
1682,600064.SH,20131017,4.0983,4.1307,4.0335,4.0623,4.0947,-0.032399999999999984,-0.7913,35059.18,39656.05
1681,600064.SH,20131018,4.0695,4.0875,4.0047,4.0263,4.0623,-0.03599999999999959,-0.8862,34315.74,38547.623
1680,600064.SH,20131021,4.0335,4.1271,4.0155,4.1127,4.0263,0.08640000000000025,2.1459,45503.47,51367.968
1679,600064.SH,20131022,4.0983,4.1523,4.0335,4.0551,4.1127,-0.057599999999999874,-1.4005,34403.58,39039.187
1678,600064.SH,20131023,4.0623,4.1379,3.9939,4.0047,4.0551,-0.050400000000000666,-1.2429,38494.94,43392.674
1677,600064.SH,20131024,4.0047,4.0155,3.9651,3.9795,4.0047,-0.02519999999999989,-0.6293,21956.67,24332.864
1676,600064.SH,20131025,3.9939,4.0263,3.9723,4.0011,3.9795,0.021600000000000286,0.5428,24261.37,26895.461
1675,600064.SH,20131028,4.0119,4.0587,3.9687,4.0335,4.0011,0.032399999999999984,0.8098,27153.31,30301.824
1674,600064.SH,20131029,4.0443,4.1091,3.875,3.9723,4.0335,-0.06119999999999992,-1.5173,59832.78,66307.531
1673,600064.SH,20131030,3.9759,3.9903,3.9219,3.9759,3.9723,0.0036000000000000476,0.0906,27065.77,29749.486
1672,600064.SH,20131031,3.9867,4.0299,3.9399,3.9615,3.9759,-0.01440000000000019,-0.3622,27123.24,30048.706
1671,600064.SH,20131101,3.9435,3.9615,3.8822,3.9363,3.9615,-0.02519999999999989,-0.6361,26266.3,28620.113
1670,600064.SH,20131104,3.9615,3.9651,3.8966,3.9038,3.9363,-0.032500000000000195,-0.8256,20194.31,22023.134
1669,600064.SH,20131105,3.893,3.9579,3.8858,3.9507,3.9038,0.04689999999999994,1.2014,22375.25,24430.761
1668,600064.SH,20131106,3.9399,3.9831,3.9074,3.9146,3.9507,-0.0360999999999998,-0.9138,14766.62,16183.654
1667,600064.SH,20131107,3.9074,3.9363,3.8894,3.893,3.9146,-0.021600000000000286,-0.5518,13810.06,14973.955
1666,600064.SH,20131108,3.8894,3.9471,3.8534,3.8534,3.893,-0.039599999999999635,-1.0172,21978.41,23687.894
1665,600064.SH,20131111,3.8678,3.8678,3.8174,3.8426,3.8534,-0.010800000000000143,-0.2803,14996.21,15980.403
1664,600064.SH,20131112,3.839,3.9507,3.839,3.9074,3.8426,0.06479999999999997,1.6864,24149.01,26230.57
1663,600064.SH,20131113,3.9002,3.9435,3.839,3.857,3.9074,-0.05039999999999978,-1.2899,20213.83,21813.471
1662,600064.SH,20131114,3.8714,3.9291,3.8606,3.9074,3.857,0.05039999999999978,1.3067,19053.36,20647.132
1661,600064.SH,20131115,3.9074,4.0623,3.9074,4.0155,3.9074,0.10810000000000031,2.7665,45465.69,50607.172
1660,600064.SH,20131118,4.0371,4.1739,3.9975,4.1379,4.0155,0.12239999999999984,3.0482,82863.74,94387.44
1659,600064.SH,20131119,4.1379,4.1415,4.0695,4.0875,4.1379,-0.05039999999999978,-1.218,37593.63,42760.696
1658,600064.SH,20131120,4.0983,4.1163,4.0515,4.0983,4.0875,0.010799999999999699,0.2642,29372.22,33286.589
1657,600064.SH,20131121,4.0695,4.0767,3.9795,4.0227,4.0983,-0.07559999999999967,-1.8447,46548.05,51906.693
1656,600064.SH,20131122,4.0155,4.0479,4.0011,4.0191,4.0227,-0.0036000000000004917,-0.0895,28059.46,31369.543
1655,600064.SH,20131125,4.0047,4.0515,3.9723,4.0047,4.0191,-0.01440000000000019,-0.3583,22112.79,24628.494
1654,600064.SH,20131126,4.0011,4.0119,3.9795,3.9903,4.0047,-0.014399999999999746,-0.3596,18295.56,20284.09
1653,600064.SH,20131127,3.9903,4.0623,3.9903,4.0371,3.9903,0.04679999999999973,1.1728,26585.35,29694.613
1652,600064.SH,20131128,4.0371,4.1127,4.0227,4.0767,4.0371,0.03960000000000008,0.9809,50055.27,56643.807
1651,600064.SH,20131129,4.0803,4.1271,4.0767,4.1127,4.0767,0.036000000000000476,0.8831,37115.57,42314.094
1650,600064.SH,20131202,4.0767,4.3144,4.0767,4.21,4.1127,0.09729999999999972,2.3658,146067.18,170822.355
1649,600064.SH,20131203,4.1811,4.2136,4.0947,4.1775,4.21,-0.03249999999999975,-0.772,72800.18,83881.388
1648,600064.SH,20131204,4.1703,4.4585,4.1559,4.3504,4.1775,0.1728999999999994,4.1388,145158.88,174180.961
1647,600064.SH,20131205,4.3432,4.3936,4.2748,4.3648,4.3504,0.01440000000000019,0.331,100967.39,121567.83
1646,600064.SH,20131206,4.354,4.354,4.264,4.2784,4.3648,-0.08639999999999937,-1.9795,60001.28,71685.569
1645,600064.SH,20131209,4.282,4.3072,4.1992,4.2172,4.2784,-0.061200000000000365,-1.4304,54246.43,63732.351
1644,600064.SH,20131210,4.2316,4.2748,4.21,4.2388,4.2172,0.021600000000000286,0.5122,41089.92,48440.896
1643,600064.SH,20131211,4.2424,4.264,4.1271,4.1523,4.2388,-0.08650000000000002,-2.0407,41930.59,48598.852
1642,600064.SH,20131212,4.1271,4.1884,4.1199,4.1595,4.1523,0.007200000000000095,0.1734,26681.39,30820.037
1641,600064.SH,20131213,4.192,4.246,4.1739,4.2136,4.1595,0.05409999999999915,1.3006,46174.34,53965.429
1640,600064.SH,20131216,4.2676,4.318,4.0983,4.1091,4.2136,-0.10449999999999982,-2.4801,51388.88,60000.282
1639,600064.SH,20131217,4.0875,4.1199,3.9615,4.0191,4.1091,-0.08999999999999986,-2.1903,36978.03,41605.316
1638,600064.SH,20131218,4.0083,4.0587,3.9615,3.9831,4.0191,-0.03600000000000003,-0.8957,27384.72,30495.458
1637,600064.SH,20131219,3.9975,4.0299,3.9615,3.9759,3.9831,-0.007199999999999651,-0.1808,19959.74,22095.484
1636,600064.SH,20131220,3.9759,3.9903,3.8642,3.875,3.9759,-0.10090000000000021,-2.5378,33379.71,36203.664
1635,600064.SH,20131223,3.8534,3.9183,3.8318,3.8858,3.875,0.010800000000000143,0.2787,16133.66,17319.996
1634,600064.SH,20131224,3.8894,3.9399,3.8462,3.8786,3.8858,-0.007200000000000095,-0.1853,18499.92,20033.216
1633,600064.SH,20131225,3.8822,3.9146,3.8498,3.9038,3.8786,0.02519999999999989,0.6497,16085.52,17386.796
1632,600064.SH,20131226,3.9002,3.9074,3.8354,3.8426,3.9038,-0.06119999999999992,-1.5677,26120.83,28060.023
1631,600064.SH,20131227,3.8606,3.9399,3.8426,3.9146,3.8426,0.07200000000000006,1.8737,21408.64,23216.032
1630,600064.SH,20131230,3.9291,3.9759,3.9074,3.9327,3.9146,0.018100000000000005,0.4624,18535.06,20274.673
1629,600064.SH,20131231,3.911,3.9867,3.911,3.9687,3.9327,0.03600000000000003,0.9154,25579.46,28066.888
1628,600064.SH,20140102,3.9795,3.9831,3.911,3.9327,3.9687,-0.03600000000000003,-0.9071,21893.76,23919.716
1627,600064.SH,20140103,3.9219,3.9435,3.8282,3.8354,3.9327,-0.09730000000000016,-2.4741,28942.06,31013.487
1626,600064.SH,20140106,3.8174,3.8282,3.6554,3.6662,3.8354,-0.16920000000000002,-4.4115,31974.46,33013.682
1625,600064.SH,20140107,3.6626,3.7202,3.6085,3.677,3.6662,0.010800000000000143,0.2946,15120.4,15443.249
1624,600064.SH,20140108,3.6878,3.7166,3.6482,3.6518,3.677,-0.02519999999999989,-0.6853,15994.19,16326.953
1623,600064.SH,20140109,3.6626,3.7166,3.6373,3.6734,3.6518,0.02159999999999984,0.5915,25149.67,25675.139
1622,600064.SH,20140110,3.6554,3.6734,3.5653,3.5833,3.6734,-0.09010000000000007,-2.4528,18052.92,18103.091
1621,600064.SH,20140113,3.6193,3.6193,3.5581,3.5761,3.5833,-0.007200000000000095,-0.2009,10556.98,10508.298
1620,600064.SH,20140114,3.5653,3.6482,3.5653,3.6445,3.5761,0.06840000000000002,1.9127,10697.94,10711.696
1619,600064.SH,20140115,3.6554,3.6554,3.6013,3.6265,3.6445,-0.017999999999999794,-0.4939,12417.75,12488.045
1618,600064.SH,20140116,3.6337,3.6806,3.6301,3.6409,3.6265,0.014399999999999746,0.3971,12438.06,12609.435
1617,600064.SH,20140117,3.6445,3.6698,3.6193,3.6373,3.6409,-0.0035999999999996035,-0.0989,13690.25,13861.618
1616,600064.SH,20140120,3.6482,3.6482,3.6013,3.6229,3.6373,-0.01440000000000019,-0.3959,10104.79,10153.868
1615,600064.SH,20140121,3.6301,3.677,3.6229,3.6698,3.6229,0.04689999999999994,1.2945,14024.58,14250.267
1614,600064.SH,20140122,3.6698,3.767,3.6626,3.7598,3.6698,0.08999999999999986,2.4524,26060.53,27010.944
1613,600064.SH,20140123,3.7454,3.7706,3.7238,3.7346,3.7598,-0.02519999999999989,-0.6702,19741.5,20506.448
1612,600064.SH,20140124,3.7094,3.9038,3.7094,3.8462,3.7346,0.11160000000000014,2.9883,43588.62,46145.904
1611,600064.SH,20140127,3.7886,3.8354,3.7634,3.7742,3.8462,-0.07200000000000006,-1.872,25612.11,26961.691
1610,600064.SH,20140128,3.767,3.803,3.7562,3.7814,3.7742,0.007200000000000095,0.1908,11930.38,12522.288
1609,600064.SH,20140129,3.803,3.803,3.7526,3.7778,3.7814,-0.0036000000000000476,-0.0952,13469.71,14115.995
1608,600064.SH,20140130,3.7778,3.8138,3.6842,3.731,3.7778,-0.046800000000000175,-1.2388,14632.91,15182.899
1607,600064.SH,20140207,3.6914,3.7454,3.6878,3.7418,3.731,0.010800000000000143,0.2895,9880.69,10201.014
1606,600064.SH,20140210,3.7382,3.8354,3.731,3.8246,3.7418,0.0828000000000002,2.2128,29236.71,30911.427
1605,600064.SH,20140211,3.8138,3.893,3.8066,3.8714,3.8246,0.04679999999999973,1.2237,38809.37,41518.923
1604,600064.SH,20140212,3.8786,3.8966,3.8498,3.8894,3.8714,0.018000000000000238,0.4649,26606.5,28629.121
1603,600064.SH,20140213,3.8822,3.8822,3.803,3.803,3.8894,-0.08640000000000025,-2.2214,39492.47,42085.672
1602,600064.SH,20140214,3.7958,3.857,3.7958,3.8498,3.803,0.046800000000000175,1.2306,21461.13,22848.056
1601,600064.SH,20140217,3.857,3.9002,3.839,3.893,3.8498,0.04319999999999968,1.1221,32834.0,35314.469
1600,600064.SH,20140218,3.893,3.8966,3.8498,3.8786,3.893,-0.014399999999999746,-0.3699,31152.95,33460.861
1599,600064.SH,20140219,3.875,3.9831,3.8606,3.9255,3.8786,0.04689999999999994,1.2092,47489.93,51754.902
1598,600064.SH,20140220,3.9363,3.9795,3.8822,3.8894,3.9255,-0.0360999999999998,-0.9196,47190.59,51526.449
1597,600064.SH,20140221,3.8894,3.8894,3.7814,3.8138,3.8894,-0.07560000000000011,-1.9437,31006.24,32959.23
1596,600064.SH,20140224,3.7814,3.7814,3.6049,3.659,3.8138,-0.15480000000000027,-4.0589,42659.09,43438.962
1595,600064.SH,20140225,3.6554,3.6734,3.5653,3.5869,3.659,-0.07209999999999983,-1.9705,37546.54,37861.986
1594,600064.SH,20140226,3.5761,3.5977,3.5437,3.5797,3.5869,-0.007200000000000095,-0.2007,21609.31,21414.511
1593,600064.SH,20140227,3.5833,3.6373,3.5509,3.5545,3.5797,-0.02519999999999989,-0.704,24620.12,24556.844
1592,600064.SH,20140228,3.5869,3.6193,3.5185,3.6085,3.5545,0.053999999999999826,1.5192,22467.39,22225.382
1591,600064.SH,20140303,3.6049,3.6445,3.5689,3.6337,3.6085,0.025200000000000333,0.6984,21246.47,21376.968
1590,600064.SH,20140304,3.6337,3.6337,3.5473,3.5941,3.6337,-0.03960000000000008,-1.0898,22383.99,22313.499
1589,600064.SH,20140305,3.6013,3.6337,3.5761,3.5905,3.5941,-0.0036000000000000476,-0.1002,13705.75,13722.337
1588,600064.SH,20140306,3.5977,3.6662,3.5581,3.6373,3.5905,0.046800000000000175,1.3034,26715.72,26863.964
1587,600064.SH,20140307,3.6409,3.6554,3.5797,3.5905,3.6373,-0.046800000000000175,-1.2867,17555.83,17626.514
1586,600064.SH,20140310,3.5833,3.5833,3.4105,3.4213,3.5905,-0.16920000000000002,-4.7124,31026.59,30008.73
1585,600064.SH,20140311,3.4321,3.4861,3.4033,3.4465,3.4213,0.02519999999999989,0.7366,14560.64,13913.734
1584,600064.SH,20140312,3.4393,3.5041,3.4105,3.4717,3.4465,0.02519999999999989,0.7312,18476.23,17759.191
1583,600064.SH,20140313,3.4573,3.5113,3.4501,3.5005,3.4717,0.02880000000000038,0.8296,14299.79,13857.821
1582,600064.SH,20140314,3.4969,3.5473,3.4573,3.5293,3.5005,0.028799999999999937,0.8227,18344.42,17827.013
1581,600064.SH,20140317,3.5401,3.5617,3.4969,3.5509,3.5293,0.02159999999999984,0.612,23351.55,22882.203
1580,600064.SH,20140318,3.5401,3.5581,3.5113,3.5221,3.5509,-0.028799999999999937,-0.8111,20532.77,20135.347
1579,600064.SH,20140319,3.5041,3.5221,3.4609,3.4861,3.5221,-0.03600000000000003,-1.0221,14947.08,14432.025
1578,600064.SH,20140320,3.4825,3.5797,3.4681,3.5077,3.4861,0.02159999999999984,0.6196,34629.04,34086.766
1577,600064.SH,20140321,3.5041,3.6445,3.4933,3.6301,3.5077,0.12240000000000029,3.4895,34778.35,34683.35
1576,600064.SH,20140324,3.6626,3.6986,3.6193,3.6734,3.6301,0.043299999999999894,1.1928,41267.74,41969.972
1575,600064.SH,20140325,3.6662,3.7166,3.6409,3.6662,3.6734,-0.007200000000000095,-0.196,31680.38,32351.913
1574,600064.SH,20140326,3.6698,3.6986,3.5977,3.6265,3.6662,-0.039699999999999847,-1.0829,20552.79,20759.657
1573,600064.SH,20140327,3.6373,3.6842,3.6121,3.6373,3.6265,0.010800000000000143,0.2978,20745.43,21037.084
1572,600064.SH,20140328,3.6409,3.7022,3.6121,3.6734,3.6373,0.0360999999999998,0.9925,25920.48,26353.394
1571,600064.SH,20140331,3.6626,3.6626,3.5401,3.5761,3.6734,-0.09730000000000016,-2.6488,26427.24,26288.034
1570,600064.SH,20140401,3.5941,3.6157,3.5581,3.6085,3.5761,0.032399999999999984,0.906,17248.31,17238.366
1569,600064.SH,20140402,3.5941,3.7238,3.5941,3.6842,3.6085,0.07570000000000032,2.0978,41503.84,42499.014
1568,600064.SH,20140403,3.6554,3.7274,3.6265,3.6734,3.6842,-0.010800000000000143,-0.2931,23981.69,24405.256
1567,600064.SH,20140404,3.6482,3.7094,3.6301,3.6914,3.6734,0.017999999999999794,0.49,19283.06,19702.793
1566,600064.SH,20140408,3.6698,3.7706,3.6554,3.7454,3.6914,0.05400000000000027,1.4629,38210.36,39563.22
1565,600064.SH,20140409,3.749,3.821,3.7094,3.7922,3.7454,0.04679999999999973,1.2495,64167.55,67255.619
1564,600064.SH,20140410,3.785,3.8822,3.7634,3.8534,3.7922,0.061200000000000365,1.6138,71941.34,76667.665
1563,600064.SH,20140411,3.8174,3.9074,3.803,3.8678,3.8534,0.014399999999999746,0.3737,51333.59,55097.642
1562,600064.SH,20140414,3.8678,3.9975,3.839,3.9903,3.8678,0.12250000000000005,3.1672,78464.77,85776.164
1561,600064.SH,20140415,3.9867,3.9867,3.8642,3.8894,3.9903,-0.10089999999999977,-2.5286,61421.46,66781.063
1560,600064.SH,20140416,3.8894,3.9219,3.8426,3.9074,3.8894,0.017999999999999794,0.4628,34671.53,37397.931
1559,600064.SH,20140417,3.9002,3.9867,3.8678,3.9399,3.9074,0.032500000000000195,0.8318,49945.46,54544.127
1558,600064.SH,20140418,3.9399,3.9795,3.8966,3.9291,3.9399,-0.010800000000000143,-0.2741,29561.28,32310.065
1557,600064.SH,20140421,3.9038,3.9615,3.7958,3.8138,3.9291,-0.11529999999999996,-2.9345,61437.44,65846.694
1556,600064.SH,20140422,3.7886,3.8246,3.7202,3.7922,3.8138,-0.021600000000000286,-0.5664,42373.45,44430.221
1555,600064.SH,20140423,3.785,3.821,3.7454,3.7706,3.7922,-0.02159999999999984,-0.5696,23155.71,24270.807
1554,600064.SH,20140424,3.7562,3.8174,3.749,3.7706,3.7706,0.0,0.0,19405.0,20416.025
1553,600064.SH,20140425,3.785,3.821,3.7346,3.7418,3.7706,-0.028799999999999937,-0.7638,17458.11,18299.285
1552,600064.SH,20140428,3.7274,3.731,3.5725,3.6157,3.7418,-0.1261000000000001,-3.37,28442.22,28602.247
1551,600064.SH,20140429,3.6193,3.6842,3.5977,3.6698,3.6157,0.05410000000000004,1.4963,15215.12,15412.309
1550,600064.SH,20140430,3.6698,3.6986,3.659,3.695,3.6698,0.02519999999999989,0.6867,10287.46,10521.282
1549,600064.SH,20140505,3.6914,3.7202,3.6662,3.7202,3.695,0.025200000000000333,0.682,13227.29,13539.585
1548,600064.SH,20140506,3.6986,3.731,3.6878,3.7058,3.7202,-0.01440000000000019,-0.3871,15399.81,15842.45
1547,600064.SH,20140507,3.6878,3.695,3.6193,3.6301,3.7058,-0.07569999999999988,-2.0427,15346.48,15586.67
1546,600064.SH,20140508,3.6337,3.7562,3.6337,3.7382,3.6301,0.10809999999999986,2.9779,32825.99,33968.333
1545,600064.SH,20140509,3.7418,3.7418,3.6265,3.6734,3.7382,-0.06479999999999997,-1.7335,23334.85,23772.934
1544,600064.SH,20140512,3.7166,3.767,3.6914,3.749,3.6734,0.07560000000000011,2.058,30672.89,31806.37
1543,600064.SH,20140513,3.749,3.767,3.7058,3.7346,3.749,-0.01440000000000019,-0.3841,18414.18,19096.009
1542,600064.SH,20140514,3.7454,3.7742,3.7202,3.731,3.7346,-0.0036000000000000476,-0.0964,15946.15,16552.309
1541,600064.SH,20140515,3.731,3.731,3.6445,3.6518,3.731,-0.07919999999999972,-2.1228,17076.17,17402.205
1540,600064.SH,20140516,3.6049,3.6554,3.6049,3.6409,3.6518,-0.010900000000000354,-0.2985,12446.39,12554.943
1539,600064.SH,20140519,3.6373,3.6373,3.5797,3.5941,3.6409,-0.04679999999999973,-1.2854,14189.69,14182.024
1538,600064.SH,20140520,3.6013,3.6662,3.6013,3.6518,3.5941,0.057700000000000085,1.6054,11369.86,11474.247
1537,600064.SH,20140521,3.6337,3.7274,3.6085,3.7094,3.6518,0.057599999999999874,1.5773,21162.17,21712.247
1536,600064.SH,20140522,3.6842,3.7346,3.6626,3.6986,3.7094,-0.010800000000000143,-0.2912,18243.15,18771.194
1535,600064.SH,20140523,3.7022,3.731,3.6878,3.7238,3.6986,0.025200000000000333,0.6813,19156.9,19723.701
1534,600064.SH,20140526,3.7238,3.731,3.695,3.7166,3.7238,-0.007200000000000095,-0.1934,12331.74,12693.741
1533,600064.SH,20140527,3.713,3.7274,3.6662,3.677,3.7166,-0.03960000000000008,-1.0655,11176.93,11433.852
1532,600064.SH,20140528,3.6734,3.7202,3.6373,3.7058,3.677,0.028799999999999937,0.7832,18059.21,18455.73
1531,600064.SH,20140529,3.7058,3.7058,3.6554,3.6662,3.7058,-0.03960000000000008,-1.0686,13929.76,14216.769
1530,600064.SH,20140530,3.6842,3.6842,3.6337,3.6518,3.6662,-0.014399999999999746,-0.3928,13919.33,14100.668
1529,600064.SH,20140603,3.6698,3.7022,3.6337,3.6482,3.6518,-0.0036000000000000476,-0.0986,10672.16,10856.45
1528,600064.SH,20140604,3.6301,3.6554,3.5905,3.6013,3.6482,-0.04689999999999994,-1.2856,11101.57,11124.523
1527,600064.SH,20140605,3.6121,3.6337,3.5941,3.6337,3.6013,0.032399999999999984,0.8997,9741.83,9780.841
1526,600064.SH,20140606,3.6409,3.6409,3.5833,3.6085,3.6337,-0.025200000000000333,-0.6935,9652.43,9685.729
1525,600064.SH,20140609,3.5869,3.6409,3.5833,3.5905,3.6085,-0.017999999999999794,-0.4988,10290.97,10318.524
1524,600064.SH,20140610,3.6013,3.6662,3.5941,3.6554,3.5905,0.06490000000000018,1.8075,14177.24,14315.731
1523,600064.SH,20140611,3.6626,3.6626,3.6229,3.6409,3.6554,-0.014500000000000401,-0.3967,13382.39,13512.525
