,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
963,600582.SH,20160922,4.173,4.1918,4.1636,4.173,4.1636,0.009400000000000297,0.2258,124009.13,55088.815
962,600582.SH,20160923,4.173,4.2482,4.1636,4.2106,4.173,0.0376000000000003,0.901,175854.42,78968.096
961,600582.SH,20160926,4.2012,4.2576,4.1918,4.2106,4.2106,0.0,0.0,231020.31,103967.331
960,600582.SH,20160927,4.1918,4.2388,4.173,4.2294,4.2106,0.018799999999999706,0.4465,116606.88,52113.43
959,600582.SH,20160928,4.2576,4.267,4.2012,4.2012,4.2294,-0.028200000000000003,-0.6668,74132.43,33334.46
958,600582.SH,20160929,4.22,4.2482,4.2012,4.22,4.2012,0.018799999999999706,0.4475,90682.02,40831.848
957,600582.SH,20160930,4.22,4.2858,4.2012,4.2764,4.22,0.056400000000000006,1.3365,127693.04,57667.078
956,600582.SH,20161010,4.2858,4.3046,4.2576,4.2952,4.2764,0.018800000000000594,0.4396,158201.01,72031.99
955,600582.SH,20161011,4.2858,4.3046,4.267,4.2952,4.2952,0.0,0.0,95580.87,43579.087
954,600582.SH,20161012,4.2858,4.3328,4.267,4.314,4.2952,0.018799999999999706,0.4377,172453.74,78771.269
953,600582.SH,20161013,4.3234,4.3234,4.2858,4.2952,4.314,-0.018799999999999706,-0.4358,136004.23,62191.955
952,600582.SH,20161014,4.2952,4.2952,4.2482,4.2952,4.2952,0.0,0.0,114975.79,52238.745
951,600582.SH,20161017,4.2952,4.3234,4.267,4.2764,4.2952,-0.018800000000000594,-0.4377,141015.84,64484.381
950,600582.SH,20161018,4.267,4.3515,4.2576,4.3422,4.2764,0.0658000000000003,1.5387,213630.22,98084.443
949,600582.SH,20161019,4.3609,4.3797,4.314,4.3234,4.3422,-0.018799999999999706,-0.433,177948.53,82341.453
948,600582.SH,20161020,4.314,4.3891,4.3046,4.3703,4.3234,0.04689999999999994,1.0848,221917.53,103007.893
947,600582.SH,20161021,4.3703,4.3891,4.3328,4.3703,4.3703,0.0,0.0,175551.76,81414.442
946,600582.SH,20161024,4.3703,4.5959,4.3703,4.5677,4.3703,0.19740000000000002,4.5169,599465.58,288507.119
945,600582.SH,20161025,4.5395,4.5489,4.4831,4.5113,4.5677,-0.056400000000000006,-1.2348,330710.23,158622.821
944,600582.SH,20161026,4.5113,4.5113,4.4549,4.4737,4.5113,-0.0376000000000003,-0.8335,159995.65,76208.649
943,600582.SH,20161027,4.4737,4.4737,4.4267,4.4455,4.4737,-0.028200000000000003,-0.6304,143698.24,67994.494
942,600582.SH,20161028,4.4549,4.4643,4.3703,4.3797,4.4455,-0.0658000000000003,-1.4801,191343.86,90081.432
941,600582.SH,20161031,4.3891,4.4173,4.3422,4.4079,4.3797,0.028200000000000003,0.6439,101979.74,47566.646
940,600582.SH,20161101,4.4173,4.4267,4.3609,4.4079,4.4079,0.0,0.0,137545.39,64214.545
939,600582.SH,20161102,4.3985,4.4079,4.3328,4.3515,4.4079,-0.056400000000000006,-1.2795,120696.95,56099.608
938,600582.SH,20161103,4.3422,4.3891,4.3234,4.3609,4.3515,0.009400000000000297,0.216,182223.2,84531.803
937,600582.SH,20161104,4.3515,4.3797,4.3422,4.3515,4.3609,-0.009400000000000297,-0.2156,117885.58,54648.031
936,600582.SH,20161107,4.3515,4.4361,4.3515,4.4079,4.3515,0.056400000000000006,1.2961,190423.74,89230.202
935,600582.SH,20161108,4.4173,4.4267,4.3891,4.4079,4.4079,0.0,0.0,144589.78,67821.401
934,600582.SH,20161109,4.4173,4.4173,4.2952,4.3609,4.4079,-0.04699999999999971,-1.0663,160876.99,74591.035
933,600582.SH,20161110,4.3891,4.4643,4.3797,4.4267,4.3609,0.0658000000000003,1.5089,185684.1,87326.064
932,600582.SH,20161111,4.4267,4.5489,4.4079,4.5113,4.4267,0.08460000000000001,1.9111,380644.53,181897.549
931,600582.SH,20161114,4.5301,4.6147,4.4831,4.5771,4.5113,0.06579999999999941,1.4586,489167.15,237601.356
930,600582.SH,20161115,4.5771,4.6523,4.5489,4.5771,4.5771,0.0,0.0,367329.7,179703.608
929,600582.SH,20161116,4.5677,4.7933,4.5019,4.6711,4.5771,0.0940000000000003,2.0537,447069.63,220756.819
928,600582.SH,20161117,4.6429,4.6617,4.5771,4.6053,4.6711,-0.0658000000000003,-1.4087,206510.69,101276.594
927,600582.SH,20161118,4.6053,4.6241,4.5019,4.5113,4.6053,-0.09399999999999942,-2.0411,206543.91,100191.994
926,600582.SH,20161121,4.5207,4.5677,4.5113,4.5489,4.5113,0.03759999999999941,0.8335,263000.89,126897.848
925,600582.SH,20161122,4.5489,4.6147,4.5395,4.6053,4.5489,0.056400000000000006,1.2399,195372.24,95225.742
924,600582.SH,20161123,4.6241,4.8967,4.5865,4.7463,4.6053,0.14100000000000001,3.0617,638619.36,324024.961
923,600582.SH,20161124,4.7463,4.9249,4.7463,4.8027,4.7463,0.056400000000000006,1.1883,470889.48,242334.597
922,600582.SH,20161125,4.8591,4.9907,4.8309,4.9437,4.8027,0.14100000000000001,2.9358,692258.98,362136.227
921,600582.SH,20161128,4.9719,5.141,4.9343,5.0564,4.9437,0.11270000000000024,2.2797,710474.6,381286.327
920,600582.SH,20161129,5.047,5.094,4.9531,4.9625,5.0564,-0.09389999999999965,-1.8571,364970.06,194266.508
919,600582.SH,20161130,4.9625,4.9625,4.8027,4.8497,4.9625,-0.11280000000000001,-2.273,396775.98,205513.66
918,600582.SH,20161201,4.8591,4.9531,4.8497,4.8967,4.8497,0.04699999999999971,0.9691,184368.73,95959.374
917,600582.SH,20161202,4.9249,5.094,4.9155,4.9343,4.8967,0.0376000000000003,0.7679,497692.41,265328.604
916,600582.SH,20161205,4.8685,5.2538,4.8403,5.2068,4.9343,0.27249999999999996,5.5226,883028.07,481786.759
915,600582.SH,20161206,5.2068,5.3102,5.0752,5.1128,5.2068,-0.0940000000000003,-1.8053,412145.75,225666.01
914,600582.SH,20161207,5.0752,5.2068,5.0752,5.1692,5.1128,0.056400000000000006,1.1031,353812.49,194494.97
913,600582.SH,20161208,5.1786,5.2444,5.0376,5.235,5.1692,0.0658000000000003,1.2729,479026.0,262319.991
912,600582.SH,20161209,5.2162,5.4794,5.1692,5.235,5.235,0.0,0.0,521920.75,295994.402
911,600582.SH,20161212,5.1974,5.3102,4.9343,5.0376,5.235,-0.19740000000000002,-3.7708,444719.4,241017.987
910,600582.SH,20161213,5.0658,5.1034,4.9155,5.047,5.0376,0.009399999999999409,0.1866,234301.53,124639.906
909,600582.SH,20161214,5.0095,5.0846,4.9625,4.9813,5.047,-0.06569999999999965,-1.3018,223306.83,119108.243
908,600582.SH,20161215,4.9625,5.0564,4.9343,5.0282,4.9813,0.04689999999999994,0.9415,203024.95,107943.833
907,600582.SH,20161216,5.0564,5.0752,4.8215,4.8403,5.0282,-0.18789999999999996,-3.7369,398987.38,209087.945
906,600582.SH,20161219,4.8215,4.9813,4.7745,4.9437,4.8403,0.10339999999999971,2.1362,321249.45,167983.307
905,600582.SH,20161220,4.9249,4.9437,4.8403,4.8685,4.9437,-0.07519999999999971,-1.5211,158006.4,82229.319
904,600582.SH,20161221,4.8497,4.9719,4.8403,4.9531,4.8685,0.08460000000000001,1.7377,194747.58,101878.924
903,600582.SH,20161222,4.9531,5.1222,4.9531,5.0282,4.9531,0.07509999999999994,1.5162,334576.26,179872.784
902,600582.SH,20161223,5.0282,5.0564,4.9249,4.9343,5.0282,-0.09389999999999965,-1.8675,178043.43,94007.055
901,600582.SH,20161226,4.9155,4.9155,4.7557,4.8403,4.9343,-0.0940000000000003,-1.905,220172.96,112647.243
900,600582.SH,20161227,4.8121,4.8591,4.7839,4.8121,4.8403,-0.028200000000000003,-0.5826,112445.78,57609.682
899,600582.SH,20161228,4.7933,4.8403,4.6993,4.7087,4.8121,-0.10339999999999971,-2.1488,174021.57,88029.672
898,600582.SH,20161229,4.7181,4.7369,4.6147,4.7087,4.7087,0.0,0.0,189882.43,94683.804
897,600582.SH,20161230,4.7087,4.7369,4.6335,4.6711,4.7087,-0.0376000000000003,-0.7985,173871.94,86618.284
896,600582.SH,20170103,4.6711,4.7181,4.6523,4.7087,4.6711,0.0376000000000003,0.8049,143523.09,71666.949
895,600582.SH,20170104,4.7181,4.8685,4.6993,4.8497,4.7087,0.14100000000000001,2.9945,245705.11,125600.573
894,600582.SH,20170105,4.8497,4.8967,4.8215,4.8497,4.8497,0.0,0.0,167853.49,86851.552
893,600582.SH,20170106,4.8779,4.9061,4.7839,4.8309,4.8497,-0.018800000000000594,-0.3877,136786.58,70295.303
892,600582.SH,20170109,4.8403,4.8685,4.7933,4.8497,4.8309,0.018800000000000594,0.3892,102838.83,52871.959
891,600582.SH,20170110,4.8591,5.0095,4.8309,4.9437,4.8497,0.09399999999999942,1.9383,312681.04,164782.099
890,600582.SH,20170111,4.9343,5.0095,4.8497,4.9061,4.9437,-0.03759999999999941,-0.7606,215446.31,113682.214
889,600582.SH,20170112,4.9061,4.9343,4.8309,4.8403,4.9061,-0.0658000000000003,-1.3412,120142.43,62065.461
888,600582.SH,20170113,4.8309,4.8591,4.6617,4.8121,4.8403,-0.028200000000000003,-0.5826,281213.2,141878.676
887,600582.SH,20170116,4.7745,4.9155,4.6899,4.8779,4.8121,0.0658000000000003,1.3674,624020.07,319321.21
886,600582.SH,20170117,4.8215,4.8591,4.6899,4.8121,4.8779,-0.0658000000000003,-1.3489,180598.02,91799.517
885,600582.SH,20170118,4.7745,4.8121,4.7369,4.7369,4.8121,-0.07519999999999971,-1.5627,153471.0,77955.358
884,600582.SH,20170119,4.7369,4.7933,4.6617,4.6711,4.7369,-0.0658000000000003,-1.3891,202788.8,101650.253
883,600582.SH,20170120,4.6711,4.7181,4.6617,4.7087,4.6711,0.0376000000000003,0.8049,102767.66,51417.742
882,600582.SH,20170123,4.7087,4.7463,4.6993,4.7369,4.7087,0.028200000000000003,0.5989,160629.47,80735.8
881,600582.SH,20170124,4.7369,5.0095,4.7087,4.9437,4.7369,0.20679999999999943,4.3657,436677.76,226066.466
880,600582.SH,20170125,4.9437,5.0001,4.9155,4.9249,4.9437,-0.018799999999999706,-0.3803,279775.61,147820.275
879,600582.SH,20170126,4.9343,4.9907,4.9155,4.9437,4.9249,0.018799999999999706,0.3817,111025.47,58431.993
878,600582.SH,20170203,4.9531,4.9719,4.8967,4.9061,4.9437,-0.03759999999999941,-0.7606,102535.24,53723.801
877,600582.SH,20170206,4.8967,4.9625,4.8873,4.9155,4.9061,0.009399999999999409,0.1916,125977.4,65825.948
876,600582.SH,20170207,4.9155,5.0564,4.8967,5.047,4.9155,0.13149999999999995,2.6752,324265.0,172971.937
875,600582.SH,20170208,5.047,5.0846,4.9813,5.0564,5.047,0.009400000000000297,0.1862,209240.79,112212.115
874,600582.SH,20170209,5.0282,5.0846,4.9719,5.0376,5.0564,-0.018799999999999706,-0.3718,292351.78,156158.821
873,600582.SH,20170210,5.0376,5.1598,5.0188,5.0564,5.0376,0.018799999999999706,0.3732,259430.54,140417.978
872,600582.SH,20170213,5.1034,5.2632,5.0846,5.1598,5.0564,0.10339999999999971,2.0449,451474.38,248580.868
871,600582.SH,20170214,5.094,5.188,5.0752,5.1222,5.1598,-0.03759999999999941,-0.7287,188497.12,102539.883
870,600582.SH,20170215,5.1222,5.1222,4.9813,5.0001,5.1222,-0.12210000000000054,-2.3837,283855.74,152225.176
869,600582.SH,20170216,5.0001,5.047,4.9531,5.0376,5.0001,0.03750000000000053,0.75,145045.78,77539.333
868,600582.SH,20170217,5.0376,5.1034,4.9813,5.0001,5.0376,-0.03750000000000053,-0.7444,158888.85,84939.345
867,600582.SH,20170220,4.9907,5.0564,4.9625,5.0376,5.0001,0.03750000000000053,0.75,300366.3,160239.296
866,600582.SH,20170221,5.0376,5.1222,5.0282,5.094,5.0376,0.056400000000000006,1.1196,260139.33,140525.132
865,600582.SH,20170222,5.094,5.188,5.0658,5.141,5.094,0.04699999999999971,0.9227,335480.28,183111.591
864,600582.SH,20170223,5.1692,5.2162,5.094,5.1034,5.141,-0.0376000000000003,-0.7314,266619.49,145864.099
863,600582.SH,20170224,5.1034,5.1316,5.0564,5.1034,5.1034,0.0,0.0,123156.49,66751.008
862,600582.SH,20170227,5.1128,5.1504,5.047,5.047,5.1034,-0.056400000000000006,-1.1051,183793.54,99946.36
861,600582.SH,20170228,5.047,5.1316,5.0282,5.1222,5.047,0.0752000000000006,1.49,145768.0,78805.917
860,600582.SH,20170301,5.1222,5.1692,5.0752,5.0846,5.1222,-0.0376000000000003,-0.7341,202028.63,109974.349
859,600582.SH,20170302,5.0846,5.1222,4.9719,4.9813,5.0846,-0.10329999999999995,-2.0316,329167.72,177000.908
858,600582.SH,20170303,4.9625,4.9719,4.8685,4.9061,4.9813,-0.07519999999999971,-1.5096,295200.71,154007.188
857,600582.SH,20170306,4.8967,5.0282,4.8779,5.0001,4.9061,0.09399999999999942,1.916,262078.33,138780.047
856,600582.SH,20170307,5.0095,5.0188,4.9061,4.9531,5.0001,-0.04699999999999971,-0.94,183989.58,96893.88
855,600582.SH,20170308,4.9531,4.9625,4.8591,4.8873,4.9531,-0.0658000000000003,-1.3285,187043.91,97700.548
854,600582.SH,20170309,4.8779,4.8967,4.8403,4.8967,4.8873,0.009400000000000297,0.1923,150854.87,78210.009
853,600582.SH,20170310,4.9155,4.9155,4.8591,4.8779,4.8967,-0.018799999999999706,-0.3839,131943.13,68502.248
852,600582.SH,20170313,4.8873,4.9249,4.8497,4.9155,4.8779,0.03759999999999941,0.7708,194511.76,101227.366
851,600582.SH,20170314,4.9249,4.9343,4.7839,4.8215,4.9155,-0.09399999999999942,-1.9123,339500.86,175181.164
850,600582.SH,20170315,4.8027,4.8497,4.7933,4.8215,4.8215,0.0,0.0,171943.41,88277.53
849,600582.SH,20170316,4.8403,4.9061,4.8309,4.8591,4.8215,0.03759999999999941,0.7798,215133.65,111107.271
848,600582.SH,20170317,4.8685,4.8779,4.8215,4.8215,4.8591,-0.03759999999999941,-0.7738,148354.82,76522.477
847,600582.SH,20170320,4.8685,4.9061,4.8121,4.8873,4.8215,0.06579999999999941,1.3647,218052.22,112900.561
846,600582.SH,20170321,4.8873,4.9437,4.8685,4.9061,4.8873,0.018800000000000594,0.3847,285182.08,149100.325
845,600582.SH,20170322,4.9343,5.3948,4.9249,5.2632,4.9061,0.3571,7.2787,951891.73,528329.848
844,600582.SH,20170323,5.2162,5.282,5.1316,5.2256,5.2632,-0.0376000000000003,-0.7144,512055.0,284120.866
843,600582.SH,20170324,5.2068,5.3384,5.188,5.2538,5.2256,0.028200000000000003,0.5397,372864.88,208558.988
842,600582.SH,20170327,5.2632,5.4324,5.2068,5.2162,5.2538,-0.0376000000000003,-0.7157,331457.85,186858.219
841,600582.SH,20170328,5.2162,5.2444,5.1034,5.1786,5.2162,-0.03759999999999941,-0.7208,238789.06,131151.544
840,600582.SH,20170329,5.2162,5.3384,5.1786,5.2632,5.1786,0.08460000000000001,1.6336,384560.66,215833.9
839,600582.SH,20170330,5.2256,5.2914,5.1316,5.2068,5.2632,-0.056400000000000006,-1.0716,259748.24,144552.102
838,600582.SH,20170331,5.2068,5.3854,5.1786,5.3196,5.2068,0.11280000000000001,2.1664,399636.07,225149.319
837,600582.SH,20170405,5.4512,5.6204,5.3008,5.517,5.3196,0.19740000000000002,3.7108,592342.12,345769.039
836,600582.SH,20170406,5.4982,5.5076,5.4042,5.4418,5.517,-0.0752000000000006,-1.3631,301184.3,174535.78
835,600582.SH,20170407,5.4324,5.4888,5.3854,5.3854,5.4418,-0.056400000000000006,-1.0364,241405.53,139304.279
834,600582.SH,20170410,5.3854,5.47,5.2538,5.3102,5.3854,-0.07519999999999971,-1.3964,323008.94,184479.178
833,600582.SH,20170411,5.3102,5.329,5.1504,5.2726,5.3102,-0.0376000000000003,-0.7081,357567.61,198954.807
832,600582.SH,20170412,5.2632,5.3102,5.2068,5.2538,5.2726,-0.018799999999999706,-0.3566,212966.01,119436.377
831,600582.SH,20170413,5.2538,5.282,5.2162,5.282,5.2538,0.028200000000000003,0.5368,153229.25,85653.886
830,600582.SH,20170414,5.2914,5.3008,5.0752,5.0846,5.282,-0.19740000000000002,-3.7372,251632.1,138041.879
829,600582.SH,20170417,5.0846,5.141,5.0752,5.1128,5.0846,0.028200000000000003,0.5546,151858.0,82557.619
828,600582.SH,20170418,5.1222,5.1504,4.8497,4.9061,5.1128,-0.20669999999999966,-4.0428,283098.99,150563.273
827,600582.SH,20170419,4.9061,4.9625,4.8121,4.8779,4.9061,-0.028200000000000003,-0.5748,277439.79,144432.19
826,600582.SH,20170420,4.8779,4.9437,4.8403,4.8779,4.8779,0.0,0.0,185549.19,96245.672
825,600582.SH,20170421,4.8779,4.9531,4.8779,4.9437,4.8779,0.06579999999999941,1.3489,131770.59,69115.466
824,600582.SH,20170424,4.9625,4.9719,4.7745,4.7839,4.9437,-0.15979999999999972,-3.2324,181380.56,93608.275
823,600582.SH,20170425,4.7933,4.8497,4.7839,4.7933,4.7839,0.009400000000000297,0.1965,111652.0,57237.407
822,600582.SH,20170426,4.8215,4.8591,4.8027,4.8497,4.7933,0.056400000000000006,1.1766,100539.0,51693.087
821,600582.SH,20170427,4.8497,4.9343,4.7933,4.9155,4.8497,0.06579999999999941,1.3568,129722.23,67068.704
820,600582.SH,20170428,4.9061,4.9249,4.8497,4.9061,4.9155,-0.009399999999999409,-0.1912,103855.99,53984.886
819,600582.SH,20170502,4.8403,4.8403,4.6241,4.6523,4.9061,-0.2538,-5.1732,362920.76,181680.629
818,600582.SH,20170503,4.6617,4.6805,4.3891,4.5113,4.6523,-0.14100000000000001,-3.0308,319937.63,154234.574
817,600582.SH,20170504,4.4925,4.5677,4.4643,4.5301,4.5113,0.018799999999999706,0.4167,169368.67,81760.361
816,600582.SH,20170505,4.5113,4.5489,4.4831,4.4925,4.5301,-0.0376000000000003,-0.83,130032.17,62346.411
815,600582.SH,20170508,4.4831,4.5019,4.3985,4.4267,4.4925,-0.06579999999999941,-1.4647,120770.9,57227.201
814,600582.SH,20170509,4.4173,4.5207,4.3891,4.4925,4.4267,0.06579999999999941,1.4864,123026.59,58556.666
813,600582.SH,20170510,4.5113,4.5677,4.4267,4.4549,4.4925,-0.03759999999999941,-0.837,135221.26,64850.849
812,600582.SH,20170511,4.3985,4.4455,4.1542,4.2576,4.4549,-0.19730000000000025,-4.4288,266414.51,120898.478
811,600582.SH,20170512,4.2576,4.267,4.1824,4.1918,4.2576,-0.0658000000000003,-1.5455,152428.79,68289.707
810,600582.SH,20170515,4.22,4.2482,4.0696,4.1072,4.1918,-0.08460000000000001,-2.0182,224653.51,99006.308
809,600582.SH,20170516,4.0978,4.173,3.9568,4.1636,4.1072,0.056400000000000006,1.3732,231578.97,100649.088
808,600582.SH,20170517,4.1448,4.2952,4.1354,4.2294,4.1636,0.0658000000000003,1.5804,174095.16,78189.075
807,600582.SH,20170518,4.1918,4.267,4.1636,4.2294,4.2294,0.0,0.0,126464.9,56929.98
806,600582.SH,20170519,4.2294,4.267,4.1824,4.1918,4.2294,-0.0376000000000003,-0.889,79247.85,35515.195
805,600582.SH,20170522,4.1824,4.2294,4.1354,4.1448,4.1918,-0.04699999999999971,-1.1212,110131.0,49063.502
804,600582.SH,20170523,4.1354,4.1636,3.938,3.9568,4.1448,-0.18800000000000017,-4.5358,191790.72,82115.231
803,600582.SH,20170524,3.9568,3.985,3.844,3.9756,3.9568,0.01880000000000015,0.4751,186478.86,77680.645
802,600582.SH,20170525,3.9474,4.0508,3.891,4.0226,3.9756,0.04699999999999971,1.1822,202221.78,85424.358
801,600582.SH,20170526,4.0038,4.0508,3.9662,3.9662,4.0226,-0.05639999999999956,-1.4021,200144.33,85247.907
800,600582.SH,20170531,3.9944,4.032,3.9568,4.0038,3.9662,0.037599999999999856,0.948,154455.39,65665.354
799,600582.SH,20170601,3.9756,3.985,3.8534,3.9004,4.0038,-0.10340000000000016,-2.5825,253872.9,105221.598
798,600582.SH,20170602,3.891,3.9568,3.8346,3.9098,3.9004,0.009400000000000297,0.241,199921.36,82677.04
797,600582.SH,20170605,3.9098,3.9568,3.891,3.938,3.9098,0.028200000000000003,0.7213,253536.73,106037.706
796,600582.SH,20170606,3.938,3.9474,3.9098,3.938,3.938,0.0,0.0,180274.2,75268.815
795,600582.SH,20170607,3.9286,4.0414,3.9192,4.0226,3.938,0.08459999999999956,2.1483,229510.81,97514.472
794,600582.SH,20170608,4.0226,4.0508,3.9756,4.0132,4.0226,-0.009399999999999409,-0.2337,189040.01,80640.876
793,600582.SH,20170609,4.0038,4.0132,3.9662,4.0132,4.0132,0.0,0.0,185846.22,78888.348
792,600582.SH,20170612,3.9944,4.2106,3.9756,4.1636,4.0132,0.15039999999999942,3.7476,483534.89,211821.213
791,600582.SH,20170613,4.1448,4.314,4.1166,4.2482,4.1636,0.08460000000000001,2.0319,321408.71,144748.258
790,600582.SH,20170614,4.2388,4.3046,4.2012,4.22,4.2482,-0.028200000000000003,-0.6638,176855.37,79852.248
789,600582.SH,20170615,4.22,4.2388,4.1824,4.2106,4.22,-0.009399999999999409,-0.2227,129663.36,58098.147
788,600582.SH,20170616,4.2106,4.2764,4.2012,4.22,4.2106,0.009399999999999409,0.2232,109927.24,49537.373
787,600582.SH,20170619,4.2294,4.2764,4.2106,4.267,4.22,0.0470000000000006,1.1137,180627.19,81603.537
786,600582.SH,20170620,4.2576,4.3703,4.22,4.3234,4.267,0.056400000000000006,1.3218,191579.47,87371.162
785,600582.SH,20170621,4.3234,4.3422,4.2576,4.2952,4.3234,-0.028200000000000003,-0.6523,99074.72,45214.02
784,600582.SH,20170622,4.2764,4.3046,4.1166,4.126,4.2952,-0.16920000000000002,-3.9393,167629.48,75191.267
783,600582.SH,20170623,4.126,4.1636,4.0508,4.126,4.126,0.0,0.0,148406.52,64849.391
782,600582.SH,20170626,4.126,4.2012,4.0414,4.2012,4.126,0.07519999999999971,1.8226,199508.53,88304.046
781,600582.SH,20170627,4.2012,4.2294,4.1448,4.1542,4.2012,-0.04699999999999971,-1.1187,243445.5,108258.184
780,600582.SH,20170628,4.1354,4.2294,4.1354,4.22,4.1542,0.06579999999999941,1.5839,225576.95,100787.148
779,600582.SH,20170629,4.22,4.3046,4.2012,4.2388,4.22,0.018800000000000594,0.4455,217914.42,98563.176
778,600582.SH,20170630,4.1918,4.3234,4.1918,4.314,4.2388,0.07519999999999971,1.7741,233246.81,106161.843
777,600582.SH,20170703,4.3046,4.3609,4.2576,4.3609,4.314,0.04689999999999994,1.0872,236674.97,108649.119
776,600582.SH,20170704,4.3609,4.3609,4.2576,4.2764,4.3609,-0.08450000000000024,-1.9377,291626.2,133431.685
775,600582.SH,20170705,4.267,4.4079,4.267,4.3515,4.2764,0.07509999999999994,1.7562,228952.94,105949.045
774,600582.SH,20170706,4.3703,4.4361,4.3515,4.3985,4.3515,0.0470000000000006,1.0801,204049.34,95586.011
773,600582.SH,20170707,4.4173,4.4643,4.3703,4.4549,4.3985,0.056400000000000006,1.2823,219182.11,103345.786
772,600582.SH,20170710,4.4925,4.6617,4.4455,4.5771,4.4549,0.12219999999999942,2.743,490801.54,238380.382
771,600582.SH,20170711,4.5677,4.6053,4.4737,4.4831,4.5771,-0.09399999999999942,-2.0537,214506.67,103228.105
770,600582.SH,20170712,4.5395,4.5395,4.4173,4.4549,4.4831,-0.028200000000000003,-0.629,164245.71,77967.33
769,600582.SH,20170713,4.4549,4.5677,4.4267,4.5113,4.4549,0.056400000000000006,1.266,220106.37,105523.347
768,600582.SH,20170714,4.4925,4.5395,4.4361,4.4831,4.5113,-0.028200000000000003,-0.6251,178646.8,85011.138
767,600582.SH,20170717,4.4831,4.5113,4.2388,4.3046,4.4831,-0.17850000000000055,-3.9816,321035.09,148494.093
766,600582.SH,20170718,4.2764,4.3797,4.2482,4.3703,4.3046,0.06570000000000054,1.5263,146420.52,67235.386
765,600582.SH,20170719,4.3985,4.5865,4.3891,4.5583,4.3703,0.18799999999999972,4.3018,404452.32,194307.415
764,600582.SH,20170720,4.5583,4.8121,4.5301,4.7369,4.5583,0.17860000000000031,3.9181,704436.19,353128.111
763,600582.SH,20170721,4.7275,4.8497,4.6523,4.7369,4.7369,0.0,0.0,456667.27,231680.195
762,600582.SH,20170724,4.7369,4.8873,4.7369,4.8215,4.7369,0.08460000000000001,1.786,391795.01,201555.58
761,600582.SH,20170725,4.8027,4.8403,4.6805,4.7651,4.8215,-0.056400000000000006,-1.1698,351338.37,178098.032
760,600582.SH,20170726,4.7839,4.8309,4.6993,4.7275,4.7651,-0.0376000000000003,-0.7891,210372.07,106331.603
759,600582.SH,20170727,4.7557,4.8215,4.6429,4.6617,4.7275,-0.0658000000000003,-1.3919,331576.06,166491.634
