,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
984,600054.SH,20160822,15.1374,15.2034,14.7884,14.8262,15.2129,-0.3866999999999994,-2.5419,55916.61,88821.177
983,600054.SH,20160823,14.845,14.9582,14.7036,14.9111,14.8262,0.08489999999999931,0.5726,52089.1,81848.897
982,600054.SH,20160824,14.9582,15.2129,14.8545,15.0431,14.9111,0.13200000000000145,0.8852,30412.08,48440.179
981,600054.SH,20160825,14.9488,15.3166,14.8073,15.2789,15.0431,0.23579999999999934,1.5675,61313.72,98521.828
980,600054.SH,20160826,15.326,15.4015,15.0808,15.2034,15.2789,-0.0754999999999999,-0.4941,33518.36,54080.315
979,600054.SH,20160829,15.2034,15.3826,15.1374,15.3732,15.2034,0.1698000000000004,1.1169,56775.2,92072.532
978,600054.SH,20160830,15.4015,16.2786,15.326,15.9485,15.3732,0.5752999999999986,3.7422,185722.26,312921.076
977,600054.SH,20160831,16.024,16.4578,15.9485,16.222,15.9485,0.2735000000000021,1.7149,143610.15,247173.589
976,600054.SH,20160901,16.2975,16.6653,16.1277,16.2032,16.222,-0.01880000000000237,-0.1159,116571.04,203283.406
975,600054.SH,20160902,16.1277,16.7502,15.9674,16.6842,16.2032,0.48100000000000165,2.9685,137738.56,240240.341
974,600054.SH,20160905,16.8822,16.9577,16.3729,16.4295,16.6842,-0.2546999999999997,-1.5266,123824.82,218897.145
973,600054.SH,20160906,16.4484,16.8068,16.2786,16.7596,16.4295,0.33009999999999806,2.0092,74960.69,131960.713
972,600054.SH,20160907,16.6747,16.9388,16.5333,16.7596,16.7596,0.0,0.0,53669.48,95170.902
971,600054.SH,20160908,16.7125,16.9011,16.4295,16.7502,16.7596,-0.009399999999999409,-0.0561,44798.29,78976.865
970,600054.SH,20160909,16.6559,17.6179,16.5993,17.2218,16.7502,0.47160000000000224,2.8155,93357.23,169597.986
969,600054.SH,20160912,16.8634,18.08,16.7125,17.6273,17.2218,0.40549999999999997,2.3546,194917.88,364451.086
968,600054.SH,20160913,17.5707,18.2592,17.3255,17.7782,17.6273,0.15089999999999648,0.8561,118051.04,222403.812
967,600054.SH,20160914,17.6839,17.6839,17.0991,17.2123,17.7782,-0.5658999999999992,-3.1831,59968.06,110403.122
966,600054.SH,20160919,17.2595,17.3821,16.7502,17.0708,17.2123,-0.14150000000000063,-0.8221,107669.19,193691.108
965,600054.SH,20160920,17.052,17.1369,16.7502,16.9388,17.0708,-0.1319999999999979,-0.7733,56660.21,101623.337
964,600054.SH,20160921,16.8728,17.2123,16.8162,16.9294,16.9388,-0.009399999999999409,-0.0555,67590.9,122173.488
963,600054.SH,20160922,17.052,17.2972,16.8068,16.9482,16.9294,0.018799999999998818,0.111,64296.87,116137.039
962,600054.SH,20160923,16.986,17.2218,16.7407,17.1369,16.9482,0.18870000000000076,1.1134,82751.09,149088.538
961,600054.SH,20160926,16.986,17.184,16.156,16.2503,17.1369,-0.8866000000000014,-5.1736,109059.71,192509.26
960,600054.SH,20160927,16.0334,16.4201,16.0334,16.3541,16.2503,0.10379999999999967,0.6388,72717.74,125800.445
959,600054.SH,20160928,16.3069,16.3541,15.9485,16.3163,16.3541,-0.03780000000000072,-0.2311,75922.62,129614.37
958,600054.SH,20160929,16.222,16.3541,16.0994,16.1937,16.3163,-0.12259999999999849,-0.7514,38376.59,66048.995
957,600054.SH,20160930,16.1843,16.4012,16.1371,16.3541,16.1937,0.1603999999999992,0.9905,28197.42,48795.487
956,600054.SH,20161010,16.4578,16.505,15.9202,16.2409,16.3541,-0.11319999999999908,-0.6922,71890.24,122898.198
955,600054.SH,20161011,16.2126,16.2315,16.0334,16.0617,16.2409,-0.17920000000000158,-1.1034,86940.52,148320.115
954,600054.SH,20161012,16.0617,16.0617,15.6656,15.8165,16.0617,-0.24519999999999875,-1.5266,114212.4,191125.209
953,600054.SH,20161013,15.7693,16.0617,15.7505,15.8448,15.8165,0.02829999999999977,0.1789,79925.6,134979.408
952,600054.SH,20161014,15.8731,16.1466,15.6844,16.0617,15.8448,0.21689999999999898,1.3689,69777.22,117583.875
951,600054.SH,20161017,15.9768,16.1088,15.7599,15.8353,16.0617,-0.22639999999999816,-1.4096,103317.3,174290.647
950,600054.SH,20161018,15.7599,15.9957,15.5241,15.7222,15.8353,-0.11309999999999931,-0.7142,120441.44,199777.171
949,600054.SH,20161019,15.8259,16.2692,15.7505,16.1466,15.7222,0.42439999999999856,2.6994,160517.19,274062.226
948,600054.SH,20161020,16.1371,16.1371,15.8919,16.0334,16.1466,-0.11319999999999908,-0.7011,80111.09,135840.029
947,600054.SH,20161021,15.9862,16.0806,15.7505,15.8448,16.0334,-0.188600000000001,-1.1763,64652.44,108791.813
946,600054.SH,20161024,15.8165,15.8919,15.6561,15.8542,15.8448,0.009400000000001185,0.0593,74414.96,124438.106
945,600054.SH,20161025,15.8448,15.8636,15.7033,15.8259,15.8542,-0.02829999999999977,-0.1785,97359.78,162731.524
944,600054.SH,20161026,15.8259,16.0806,15.7693,16.0617,15.8259,0.23579999999999757,1.49,90803.38,153211.184
943,600054.SH,20161027,15.9862,15.9862,15.7882,15.8542,16.0617,-0.2074999999999978,-1.2919,54620.65,91909.469
942,600054.SH,20161028,15.8259,15.9768,15.7033,15.8448,15.8542,-0.009400000000001185,-0.0593,59065.4,99149.648
941,600054.SH,20161031,15.6561,15.7033,15.0808,15.2789,15.8448,-0.5658999999999992,-3.5715,158557.37,257486.28
940,600054.SH,20161101,15.2506,15.4109,15.2317,15.3166,15.2789,0.03769999999999918,0.2467,59088.93,96030.011
939,600054.SH,20161102,15.2412,15.2412,15.0808,15.128,15.3166,-0.1885999999999992,-1.2313,85608.76,137382.331
938,600054.SH,20161103,15.0808,15.2223,15.0525,15.1563,15.128,0.02829999999999977,0.1871,62635.94,100651.362
937,600054.SH,20161104,15.1657,15.2694,14.9865,15.0903,15.1563,-0.06600000000000072,-0.4355,60822.94,97584.529
936,600054.SH,20161107,15.0903,15.1374,14.9488,15.1185,15.0903,0.028200000000000003,0.1869,29091.55,46506.008
935,600054.SH,20161108,15.1657,15.2506,15.1185,15.2506,15.1185,0.13210000000000122,0.8738,34356.69,55316.326
934,600054.SH,20161109,15.2317,15.3449,15.0903,15.2317,15.2506,-0.01890000000000036,-0.1239,47014.89,75985.226
933,600054.SH,20161110,15.326,15.4958,15.2789,15.4298,15.2317,0.19810000000000016,1.3006,50661.75,82686.873
932,600054.SH,20161111,15.4298,15.4486,15.2694,15.3921,15.4298,-0.037700000000000955,-0.2443,38920.38,63336.784
931,600054.SH,20161114,15.5618,15.8825,15.3732,15.8448,15.3921,0.4527000000000001,2.9411,154718.96,256806.193
930,600054.SH,20161115,15.7033,15.7033,15.4298,15.5807,15.8448,-0.2640999999999991,-1.6668,101487.13,167379.315
929,600054.SH,20161116,15.7316,15.8165,15.609,15.6561,15.5807,0.07540000000000013,0.4839,57370.49,95383.452
928,600054.SH,20161117,15.6939,15.7787,15.609,15.6939,15.6561,0.037799999999998946,0.2414,49650.69,82683.822
927,600054.SH,20161118,15.741,15.7505,15.4958,15.5807,15.6939,-0.11319999999999908,-0.7213,40448.61,66903.909
926,600054.SH,20161121,15.5901,15.7316,15.5524,15.6184,15.5807,0.03769999999999918,0.242,44515.72,73836.248
925,600054.SH,20161122,15.6844,15.7316,15.5335,15.7222,15.6184,0.10380000000000145,0.6646,49652.76,82256.669
924,600054.SH,20161123,15.7505,15.8542,15.6561,15.7505,15.7222,0.02829999999999977,0.18,75741.86,126536.486
923,600054.SH,20161124,15.7599,15.7976,15.5335,15.5618,15.7505,-0.18870000000000076,-1.1981,42992.9,71308.143
922,600054.SH,20161125,15.5901,15.6939,15.4204,15.5995,15.5618,0.037700000000000955,0.2423,49929.33,82479.241
921,600054.SH,20161128,15.609,15.6656,15.5147,15.5618,15.5995,-0.037700000000000955,-0.2417,46075.41,76099.389
920,600054.SH,20161129,15.5995,15.675,15.5241,15.609,15.5618,0.04720000000000013,0.3033,50516.46,83553.509
919,600054.SH,20161130,15.6656,15.6656,15.3826,15.4581,15.609,-0.15090000000000003,-0.9667,37858.37,62351.424
918,600054.SH,20161201,15.4015,15.7787,15.4015,15.7693,15.4581,0.3111999999999995,2.0132,77357.34,128556.761
917,600054.SH,20161202,15.7599,15.7599,15.5147,15.5618,15.7693,-0.20749999999999957,-1.3158,56445.44,93505.235
916,600054.SH,20161205,15.4675,15.5995,15.4204,15.5524,15.5618,-0.009399999999999409,-0.0604,26494.54,43595.481
915,600054.SH,20161206,15.5995,15.5995,15.4581,15.4675,15.5524,-0.08490000000000109,-0.5459,18215.51,29962.84
914,600054.SH,20161207,15.5241,15.5995,15.4486,15.5713,15.4675,0.10380000000000145,0.6711,23522.4,38748.204
913,600054.SH,20161208,15.5901,15.675,15.4675,15.4675,15.5713,-0.10380000000000145,-0.6666,30650.43,50589.081
912,600054.SH,20161209,15.4769,15.4958,15.326,15.3355,15.4675,-0.13199999999999967,-0.8534,28039.21,45832.941
911,600054.SH,20161212,15.3543,15.3732,14.6281,14.7319,15.3355,-0.6036000000000001,-3.936,46932.0,74461.07
910,600054.SH,20161213,14.713,14.8167,14.5338,14.7319,14.7319,0.0,0.0,28362.38,44184.694
909,600054.SH,20161214,14.6941,14.9488,14.6375,14.8828,14.7319,0.15090000000000003,1.0243,30858.49,48481.679
908,600054.SH,20161215,14.8073,14.9865,14.7602,14.8073,14.8828,-0.0754999999999999,-0.5073,19375.67,30465.336
907,600054.SH,20161216,14.845,14.8733,14.6658,14.7884,14.8073,-0.01890000000000036,-0.1276,26852.15,42116.348
906,600054.SH,20161219,14.8545,14.8545,14.7319,14.7602,14.7884,-0.028200000000000003,-0.1907,13967.07,21871.606
905,600054.SH,20161220,14.7602,14.7602,14.5715,14.6187,14.7602,-0.14149999999999885,-0.9587,14600.17,22642.424
904,600054.SH,20161221,14.6375,14.7319,14.6375,14.7036,14.6187,0.08489999999999931,0.5808,15496.29,24114.444
903,600054.SH,20161222,14.6941,14.6941,14.5621,14.5904,14.7036,-0.11319999999999908,-0.7699,17734.21,27485.34
902,600054.SH,20161223,14.6187,14.6375,14.5149,14.5244,14.5904,-0.06600000000000072,-0.4524,14656.0,22631.634
901,600054.SH,20161226,14.5432,14.6753,14.1188,14.6564,14.5244,0.13199999999999967,0.9088,31002.17,47266.743
900,600054.SH,20161227,14.6847,14.779,14.5149,14.6941,14.6564,0.037700000000000955,0.2572,25482.71,39627.492
899,600054.SH,20161228,14.6281,14.779,14.6093,14.7507,14.6941,0.05659999999999954,0.3852,18946.82,29524.178
898,600054.SH,20161229,14.6753,14.9205,14.6281,14.845,14.7507,0.0943000000000005,0.6393,30065.21,47327.573
897,600054.SH,20161230,14.7602,15.2412,14.7602,15.1374,14.845,0.2923999999999989,1.9697,41406.62,66042.126
896,600054.SH,20170103,15.1468,15.2412,15.0431,15.2223,15.1374,0.08490000000000109,0.5609,26492.47,42539.922
895,600054.SH,20170104,15.1846,15.3072,15.1185,15.2034,15.2223,-0.01890000000000036,-0.1242,18039.16,29034.055
894,600054.SH,20170105,15.2129,15.4392,15.1657,15.3732,15.2034,0.1698000000000004,1.1169,35731.18,57988.14
893,600054.SH,20170106,15.3543,15.4486,15.1846,15.2694,15.3732,-0.10380000000000145,-0.6752,28224.02,45882.305
892,600054.SH,20170109,15.2789,15.326,15.128,15.3166,15.2694,0.04720000000000013,0.3091,16936.52,27353.475
891,600054.SH,20170110,15.3072,15.3166,15.1657,15.1846,15.3166,-0.13199999999999967,-0.8618,12701.15,20489.927
890,600054.SH,20170111,15.1846,15.1846,15.0525,15.1185,15.1846,-0.06610000000000049,-0.4353,22166.99,35542.723
889,600054.SH,20170112,15.128,15.2317,14.9488,14.9865,15.1185,-0.13199999999999967,-0.8731,14174.14,22685.428
888,600054.SH,20170113,14.9865,14.9865,14.7884,14.8639,14.9865,-0.12260000000000026,-0.8181,19865.11,31349.107
887,600054.SH,20170116,14.7979,14.8828,14.5527,14.6753,14.8639,-0.1885999999999992,-1.2688,30270.74,47240.199
886,600054.SH,20170117,14.6187,14.8639,14.6187,14.8356,14.6753,0.16029999999999944,1.0923,9694.18,15176.606
885,600054.SH,20170118,14.8922,15.1657,14.8545,14.9865,14.8356,0.15090000000000003,1.0171,20894.62,33250.879
884,600054.SH,20170119,14.9865,14.9865,14.845,14.8639,14.9865,-0.12260000000000026,-0.8181,7441.41,11766.47
883,600054.SH,20170120,14.8167,15.0714,14.8167,14.9676,14.8639,0.1036999999999999,0.6977,12223.45,19454.667
882,600054.SH,20170123,15.062,15.3732,15.0525,15.3355,14.9676,0.36790000000000056,2.458,35148.19,56777.949
881,600054.SH,20170124,15.326,15.3355,15.1751,15.2223,15.3355,-0.11319999999999908,-0.7382,23510.01,38026.734
880,600054.SH,20170125,15.2223,15.2977,15.1846,15.2506,15.2223,0.02829999999999977,0.1859,12170.5,19678.804
879,600054.SH,20170126,15.26,15.3355,15.1751,15.2506,15.2506,0.0,0.0,10639.97,17208.095
878,600054.SH,20170203,15.326,15.3732,15.1846,15.194,15.2506,-0.05659999999999954,-0.3711,10978.0,17772.953
877,600054.SH,20170206,15.194,15.4204,15.194,15.3072,15.194,0.11319999999999908,0.745,21714.69,35300.889
876,600054.SH,20170207,15.2694,15.4486,15.2317,15.2694,15.3072,-0.03780000000000072,-0.2469,17754.0,28847.698
875,600054.SH,20170208,15.26,15.26,15.1468,15.194,15.2694,-0.07539999999999836,-0.4938,21891.49,35255.122
874,600054.SH,20170209,15.2223,15.2789,15.1846,15.2223,15.194,0.02829999999999977,0.1863,22389.42,36139.375
873,600054.SH,20170210,15.2223,15.2506,15.1751,15.2034,15.2223,-0.01890000000000036,-0.1242,16956.68,27329.847
872,600054.SH,20170213,15.1563,15.3449,15.1185,15.3449,15.2034,0.14150000000000063,0.9307,34978.02,56559.941
871,600054.SH,20170214,15.3072,15.3072,15.1846,15.2317,15.3449,-0.11320000000000086,-0.7377,18842.5,30422.491
870,600054.SH,20170215,15.2412,15.2412,14.7036,14.7696,15.2317,-0.4620999999999995,-3.0338,72430.93,114631.124
869,600054.SH,20170216,14.7696,14.9205,14.647,14.9111,14.7696,0.14149999999999885,0.958,35798.11,56208.249
868,600054.SH,20170217,14.8828,14.9582,14.8262,14.9205,14.9111,0.009400000000001185,0.063,16896.37,26672.404
867,600054.SH,20170220,14.9016,15.0054,14.8167,14.9959,14.9205,0.07540000000000013,0.5053,23051.88,36395.216
866,600054.SH,20170221,14.9771,15.0997,14.9111,15.0242,14.9959,0.02829999999999977,0.1887,24182.31,38558.624
865,600054.SH,20170222,14.9771,15.0431,14.9299,14.9959,15.0242,-0.02829999999999977,-0.1884,19416.33,30835.195
864,600054.SH,20170223,14.9959,15.0337,14.8922,14.9582,14.9959,-0.037700000000000955,-0.2514,26584.24,42102.931
863,600054.SH,20170224,14.9111,15.2223,14.9111,15.2034,14.9582,0.24520000000000053,1.6392,53880.06,86190.473
862,600054.SH,20170227,15.1657,15.6278,15.062,15.5618,15.2034,0.3583999999999996,2.3574,104025.76,170665.243
861,600054.SH,20170228,15.4864,15.7505,15.4392,15.5618,15.5618,0.0,0.0,51468.33,84866.009
860,600054.SH,20170301,15.5241,15.7033,15.4486,15.6184,15.5618,0.05659999999999954,0.3637,53544.52,88552.465
859,600054.SH,20170302,15.5995,15.7787,15.5807,15.6939,15.6184,0.0754999999999999,0.4834,53636.65,89169.857
858,600054.SH,20170303,15.7033,15.7505,15.5241,15.6184,15.6939,-0.0754999999999999,-0.4811,39715.87,65717.27
857,600054.SH,20170306,15.6184,15.8731,15.5335,15.8542,15.6184,0.23580000000000112,1.5098,47228.55,78795.067
856,600054.SH,20170307,15.8165,16.1654,15.6939,15.9579,15.8542,0.1036999999999999,0.6541,72422.04,122902.812
855,600054.SH,20170308,15.9202,16.4672,15.9202,16.4201,15.9579,0.46220000000000105,2.8964,148590.0,256809.27
854,600054.SH,20170309,16.4012,16.4012,16.024,16.2409,16.4201,-0.17920000000000158,-1.0913,72503.01,124295.069
853,600054.SH,20170310,16.1371,16.7502,16.0711,16.6559,16.2409,0.41499999999999915,2.5553,92701.01,162848.809
852,600054.SH,20170313,16.6559,16.7313,16.4106,16.6842,16.6559,0.028300000000001546,0.1699,41896.95,73596.444
851,600054.SH,20170314,16.5898,16.6464,16.1937,16.2409,16.6842,-0.4433000000000007,-2.657,46567.41,80627.765
850,600054.SH,20170315,16.2597,16.3163,16.09,16.2409,16.2409,0.0,0.0,45190.09,77612.43
849,600054.SH,20170316,16.288,16.3446,16.1654,16.3163,16.2409,0.07539999999999836,0.4643,47161.73,81271.318
848,600054.SH,20170317,16.2692,16.3446,16.1088,16.222,16.3163,-0.09429999999999694,-0.5779,42109.09,72536.032
847,600054.SH,20170320,16.1277,16.288,16.0994,16.1843,16.222,-0.037700000000000955,-0.2324,38803.54,66603.531
846,600054.SH,20170321,16.1843,16.6181,16.1654,16.6181,16.1843,0.43379999999999797,2.6804,71027.23,123709.03
845,600054.SH,20170322,16.5238,16.8822,16.4767,16.6181,16.6181,0.0,0.0,70645.09,124933.019
844,600054.SH,20170323,16.7596,16.9388,16.5804,16.769,16.6181,0.15090000000000003,0.908,52775.06,93859.485
843,600054.SH,20170324,16.769,16.8539,16.5616,16.6653,16.769,-0.1036999999999999,-0.6184,38443.5,67991.452
842,600054.SH,20170327,16.6936,16.9954,16.5993,16.637,16.6653,-0.028299999999997993,-0.1698,48065.02,85821.248
841,600054.SH,20170328,16.6087,16.7879,16.5144,16.571,16.637,-0.06599999999999895,-0.3967,32552.34,57412.6
840,600054.SH,20170329,16.5993,16.6276,16.2315,16.3541,16.571,-0.21690000000000254,-1.3089,43920.55,76359.741
839,600054.SH,20170330,16.2692,16.3163,16.024,16.1277,16.3541,-0.22639999999999816,-1.3844,37031.28,63299.223
838,600054.SH,20170331,16.0334,16.3541,15.9862,16.3163,16.1277,0.18859999999999744,1.1694,22227.53,38201.501
837,600054.SH,20170405,15.807,16.7125,15.807,16.3069,16.3163,-0.009399999999999409,-0.0576,77963.87,135028.246
836,600054.SH,20170406,16.1937,16.4955,16.1088,16.288,16.3069,-0.018899999999998585,-0.1159,29588.29,51195.344
835,600054.SH,20170407,16.2786,16.571,16.2315,16.5427,16.288,0.2546999999999997,1.5637,41442.95,72132.83
834,600054.SH,20170410,16.5616,16.7407,16.4201,16.6276,16.5427,0.08490000000000109,0.5132,53402.38,94137.801
833,600054.SH,20170411,16.7125,16.7125,16.09,16.222,16.6276,-0.40559999999999974,-2.4393,57752.49,99348.902
832,600054.SH,20170412,16.1466,16.5427,16.1183,16.2409,16.222,0.018899999999998585,0.1165,32945.32,57086.359
831,600054.SH,20170413,16.2315,16.4106,16.1654,16.3824,16.2409,0.14150000000000063,0.8713,27185.62,47051.203
830,600054.SH,20170414,16.4106,16.4955,16.2786,16.3918,16.3824,0.009399999999999409,0.0574,39553.65,68714.769
829,600054.SH,20170417,16.3918,16.9671,16.3918,16.9671,16.3918,0.5752999999999986,3.5097,77250.8,137420.287
828,600054.SH,20170418,16.9765,17.2123,16.8256,16.986,16.9671,0.018900000000002137,0.1114,78949.56,142491.487
827,600054.SH,20170419,16.7502,17.4292,16.6936,17.2972,16.986,0.3111999999999995,1.8321,83049.95,150405.171
826,600054.SH,20170420,17.3066,17.7593,17.1557,17.5801,17.2972,0.2829000000000015,1.6355,75332.59,140493.642
825,600054.SH,20170421,17.533,17.7216,17.2218,17.4953,17.5801,-0.08480000000000132,-0.4824,46495.01,86199.621
824,600054.SH,20170424,17.5236,17.5424,16.6181,17.0803,17.4953,-0.41499999999999915,-2.3721,60992.63,109949.419
823,600054.SH,20170425,17.0708,17.3066,16.9577,17.1652,17.0803,0.08489999999999753,0.4971,28602.84,51925.668
822,600054.SH,20170426,17.1557,17.3444,16.9765,17.3349,17.1652,0.1697000000000024,0.9886,28575.6,51917.515
821,600054.SH,20170427,17.2029,17.5047,16.7879,17.4292,17.3349,0.0943000000000005,0.544,45903.93,83056.308
820,600054.SH,20170428,16.8822,17.1652,16.7879,17.0331,17.4292,-0.39610000000000056,-2.2726,41727.88,75093.876
819,600054.SH,20170502,16.9765,16.9765,16.3258,16.703,17.0331,-0.3301000000000016,-1.938,43923.1,77384.803
818,600054.SH,20170503,16.5144,16.7407,16.1937,16.3163,16.703,-0.38670000000000115,-2.3152,34560.1,60354.858
817,600054.SH,20170504,16.4484,16.9388,16.3352,16.8634,16.3163,0.5471000000000004,3.3531,37969.79,67337.711
816,600054.SH,20170505,16.8634,16.9011,16.5521,16.769,16.8634,-0.09440000000000026,-0.5598,25151.39,44538.192
815,600054.SH,20170508,16.6936,16.7596,16.4578,16.5521,16.769,-0.21689999999999898,-1.2935,9868.56,17333.226
814,600054.SH,20170509,16.5144,16.6559,16.3352,16.6464,16.5521,0.0943000000000005,0.5697,8152.31,14283.935
813,600054.SH,20170510,16.6276,16.8162,16.4201,16.4767,16.6464,-0.16969999999999885,-1.0194,18898.04,33496.743
812,600054.SH,20170511,16.4484,16.7502,16.3163,16.7219,16.4767,0.24520000000000053,1.4882,24269.35,42489.539
811,600054.SH,20170512,16.7407,16.7407,16.505,16.6653,16.7219,-0.05660000000000309,-0.3385,9048.15,15927.33
810,600054.SH,20170515,16.6936,16.9482,16.6653,16.9011,16.6653,0.23580000000000112,1.4149,20717.4,37043.176
809,600054.SH,20170516,16.9294,17.1652,16.8445,17.1463,16.9011,0.24520000000000053,1.4508,15556.84,28063.468
808,600054.SH,20170517,17.1463,17.3727,16.9765,17.184,17.1463,0.037700000000000955,0.2199,19980.81,36455.123
807,600054.SH,20170518,17.1652,17.3349,17.0237,17.1746,17.184,-0.009399999999999409,-0.0547,13636.31,24902.623
806,600054.SH,20170519,17.1746,17.3538,16.9482,17.0143,17.1746,-0.160300000000003,-0.9334,13085.5,23694.893
805,600054.SH,20170522,16.9482,17.052,16.6181,16.7973,17.0143,-0.21699999999999875,-1.2754,15180.88,27022.753
804,600054.SH,20170523,16.7973,16.8445,16.5804,16.7596,16.7973,-0.037700000000000955,-0.2244,11886.53,21056.676
803,600054.SH,20170524,16.703,16.7502,16.4106,16.5898,16.7596,-0.16979999999999862,-1.0132,22151.62,38829.867
802,600054.SH,20170525,16.5898,16.6936,16.4106,16.6087,16.5898,0.018899999999998585,0.1139,23677.05,41727.768
801,600054.SH,20170526,16.637,16.9388,16.5993,16.7596,16.6087,0.15090000000000003,0.9086,14693.55,26135.308
800,600054.SH,20170531,16.9765,17.0426,16.3729,16.4012,16.7596,-0.3583999999999996,-2.1385,37172.33,65580.526
799,600054.SH,20170601,16.4106,16.5804,15.6467,15.8353,16.4012,-0.5658999999999992,-3.4504,56887.32,95914.904
798,600054.SH,20170602,15.7787,16.0145,15.6278,15.9674,15.8353,0.13209999999999944,0.8342,15592.98,26125.188
797,600054.SH,20170605,15.9862,16.4672,15.9674,16.3635,15.9674,0.3960999999999988,2.4807,23341.06,40338.991
