,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1650,600333.SH,20131017,8.4627,8.826,8.394,8.5707,8.4038,0.16690000000000005,1.986,109749.03,96575.683
1649,600333.SH,20131018,8.4922,8.5511,8.3842,8.4627,8.5707,-0.10800000000000054,-1.2601,48056.7,41406.332
1648,600333.SH,20131021,8.4726,8.7376,8.4431,8.6984,8.4627,0.23569999999999958,2.7852,89504.92,78656.187
1647,600333.SH,20131022,8.8554,9.0027,8.6885,8.718,8.6984,0.019600000000000506,0.2253,152880.99,137638.799
1646,600333.SH,20131023,8.718,8.718,8.3646,8.502,8.718,-0.2159999999999993,-2.4776,76142.69,66125.18
1645,600333.SH,20131024,8.4529,8.5413,8.3646,8.4726,8.502,-0.02940000000000076,-0.3458,33229.02,28668.591
1644,600333.SH,20131025,8.502,8.5118,8.3057,8.3547,8.4726,-0.11790000000000056,-1.3915,34771.83,29678.176
1643,600333.SH,20131028,8.3547,8.61,8.3449,8.5315,8.3547,0.17680000000000007,2.1162,54432.56,47283.716
1642,600333.SH,20131029,8.5413,8.6002,7.9817,8.2566,8.5315,-0.2748999999999988,-3.2222,65122.5,54884.47
1641,600333.SH,20131030,8.2173,8.5118,8.0209,8.4333,8.2566,0.17669999999999852,2.1401,59032.71,50261.881
1640,600333.SH,20131031,8.4136,8.934,8.2369,8.6591,8.4333,0.22580000000000133,2.6775,124451.21,109602.628
1639,600333.SH,20131101,8.5118,8.6296,8.3547,8.4922,8.6591,-0.16690000000000005,-1.9275,63849.87,55310.953
1638,600333.SH,20131104,8.502,8.5805,8.3057,8.4333,8.4922,-0.058900000000001285,-0.6936,45659.31,39214.72
1637,600333.SH,20131105,8.4235,8.934,8.4235,8.7278,8.4333,0.2945000000000011,3.4921,141179.93,125304.896
1636,600333.SH,20131106,8.6395,9.1598,8.5904,8.9438,8.7278,0.2159999999999993,2.4749,183659.03,166884.836
1635,600333.SH,20131107,8.9634,9.2874,8.718,8.7671,8.9438,-0.1767000000000003,-1.9757,208017.52,191081.539
1634,600333.SH,20131108,8.7278,8.9143,8.4922,8.6296,8.7671,-0.1374999999999993,-1.5684,99255.75,87545.215
1633,600333.SH,20131111,8.502,8.7278,8.4431,8.5118,8.6296,-0.11780000000000079,-1.3651,66606.3,58434.66
1632,600333.SH,20131112,8.5216,8.9929,8.5118,8.934,8.5118,0.42220000000000013,4.9602,136091.97,122456.505
1631,600333.SH,20131113,8.6395,8.7671,8.4431,8.4529,8.934,-0.48109999999999964,-5.385,106831.88,93442.521
1630,600333.SH,20131114,8.4922,8.5315,8.2566,8.4431,8.4529,-0.009800000000000253,-0.1159,63327.49,54019.066
1629,600333.SH,20131115,8.3744,8.6002,8.3646,8.5118,8.4431,0.06869999999999976,0.8137,81722.59,70826.393
1628,600333.SH,20131118,8.7376,8.7965,8.6002,8.7671,8.5118,0.2553000000000001,2.9994,112068.31,99207.037
1627,600333.SH,20131119,8.7671,8.934,8.6885,8.9242,8.7671,0.15710000000000157,1.7919,141257.83,127358.629
1626,600333.SH,20131120,8.934,8.934,8.7376,8.8653,8.9242,-0.058900000000001285,-0.66,71875.5,64576.718
1625,600333.SH,20131121,8.8162,9.2285,8.7376,9.1401,8.8653,0.2748000000000008,3.0997,184468.92,169835.386
1624,600333.SH,20131122,9.0714,9.1303,8.9634,9.0322,9.1401,-0.10790000000000077,-1.1805,98750.8,90878.051
1623,600333.SH,20131125,8.934,9.0714,8.7769,8.8751,9.0322,-0.1570999999999998,-1.7393,79475.73,72073.809
1622,600333.SH,20131126,8.8947,8.9732,8.7671,8.8162,8.8751,-0.05889999999999951,-0.6637,58266.0,52563.376
1621,600333.SH,20131127,8.7965,8.9732,8.7376,8.934,8.8162,0.11779999999999902,1.3362,78807.73,71272.536
1620,600333.SH,20131128,8.934,9.0125,8.7965,8.8162,8.934,-0.11779999999999902,-1.3186,84305.08,76385.128
1619,600333.SH,20131129,8.7769,8.8456,8.6984,8.7573,8.8162,-0.05889999999999951,-0.6681,66127.87,58905.0
1618,600333.SH,20131202,8.5216,8.6689,8.1289,8.2173,8.7573,-0.5400000000000009,-6.1663,126697.8,108061.807
1617,600333.SH,20131203,8.2369,8.3646,8.1977,8.3449,8.2173,0.12760000000000105,1.5528,52452.54,44372.373
1616,600333.SH,20131204,8.3253,8.5216,8.2762,8.4235,8.3449,0.07859999999999978,0.9419,81910.09,70295.59
1615,600333.SH,20131205,8.4235,8.4726,8.3155,8.394,8.4235,-0.029500000000000526,-0.3502,48341.14,41256.805
1614,600333.SH,20131206,8.4038,8.4333,8.3449,8.4038,8.394,0.009800000000000253,0.1168,36175.61,30934.837
1613,600333.SH,20131209,8.4235,8.4726,8.394,8.4038,8.4038,0.0,0.0,32793.8,28139.305
1612,600333.SH,20131210,8.4038,8.4431,8.2762,8.3842,8.4038,-0.019600000000000506,-0.2332,45657.46,38804.043
1611,600333.SH,20131211,8.3744,8.3842,8.1093,8.2173,8.3842,-0.16690000000000005,-1.9906,52138.19,43582.634
1610,600333.SH,20131212,8.394,8.394,8.2075,8.2762,8.2173,0.05889999999999951,0.7168,44048.82,37213.282
1609,600333.SH,20131213,8.2369,8.3253,8.2173,8.3155,8.2762,0.03930000000000078,0.4749,28588.13,24081.737
1608,600333.SH,20131216,8.3155,8.3646,8.1486,8.1486,8.3155,-0.16690000000000005,-2.0071,39785.18,33420.867
1607,600333.SH,20131217,8.1584,8.2369,8.0406,8.0504,8.1486,-0.09820000000000029,-1.2051,33336.75,27447.163
1606,600333.SH,20131218,8.1191,8.2369,8.07,8.1093,8.0504,0.05889999999999951,0.7316,27545.34,22897.973
1605,600333.SH,20131219,8.2075,8.2271,8.0995,8.0995,8.1093,-0.009799999999998477,-0.1208,22612.02,18767.66
1604,600333.SH,20131220,8.0602,8.1093,7.8933,7.9424,8.0995,-0.15710000000000068,-1.9396,31863.74,25915.77
1603,600333.SH,20131223,7.9326,7.9915,7.7559,7.8344,7.9424,-0.10800000000000054,-1.3598,20440.52,16310.15
1602,600333.SH,20131224,7.8344,8.0111,7.8246,7.9817,7.8344,0.14730000000000043,1.8802,19162.17,15433.767
1601,600333.SH,20131225,7.9817,8.0111,7.913,7.9817,7.9817,0.0,0.0,17053.51,13809.439
1600,600333.SH,20131226,7.9817,7.9817,7.8246,7.854,7.9817,-0.12769999999999992,-1.5999,26877.35,21630.862
1599,600333.SH,20131227,7.8246,7.913,7.805,7.8835,7.854,0.029499999999999638,0.3756,22300.09,17869.338
1598,600333.SH,20131230,7.8933,7.9424,7.8639,7.9424,7.8835,0.058900000000000396,0.7471,19699.86,15879.784
1597,600333.SH,20131231,7.9228,7.9326,7.8246,7.8933,7.9424,-0.049100000000000144,-0.6182,24628.07,19745.429
1596,600333.SH,20140102,7.8933,7.913,7.8442,7.9031,7.8933,0.009800000000000253,0.1242,15955.26,12819.414
1595,600333.SH,20140103,7.8933,7.8933,7.7264,7.7559,7.9031,-0.14720000000000066,-1.8626,30465.45,24127.339
1594,600333.SH,20140106,7.7461,7.7657,7.4417,7.481,7.7559,-0.2748999999999997,-3.5444,33796.26,26085.592
1593,600333.SH,20140107,7.4712,7.5693,7.4221,7.4613,7.481,-0.019700000000000273,-0.2633,27499.25,20948.232
1592,600333.SH,20140108,7.4712,7.5203,7.3141,7.3926,7.4613,-0.06869999999999976,-0.9208,31099.64,23424.303
1591,600333.SH,20140109,7.3239,7.4417,7.265,7.2748,7.3926,-0.1177999999999999,-1.5935,21864.92,16405.811
1590,600333.SH,20140110,7.265,7.3239,7.1472,7.1668,7.2748,-0.10799999999999965,-1.4846,34937.01,25629.705
1589,600333.SH,20140113,7.1865,7.3141,7.1766,7.2061,7.1668,0.03929999999999989,0.5484,17305.8,12741.847
1588,600333.SH,20140114,7.2748,7.2748,7.1472,7.2355,7.2061,0.02939999999999987,0.408,27271.72,19982.301
1587,600333.SH,20140115,7.2454,7.2552,7.1766,7.2454,7.2355,0.00990000000000002,0.1368,21991.7,16167.026
1586,600333.SH,20140116,7.2552,7.3239,7.2159,7.2944,7.2454,0.04900000000000038,0.6763,19872.64,14740.684
1585,600333.SH,20140117,7.2944,7.2944,7.157,7.1766,7.2944,-0.11780000000000079,-1.6149,18433.15,13514.485
1584,600333.SH,20140120,7.1865,7.1865,6.9017,6.9606,7.1766,-0.2159999999999993,-3.0098,21480.8,15378.794
1583,600333.SH,20140121,6.941,7.1079,6.941,7.0588,6.9606,0.0981999999999994,1.4108,14890.38,10659.803
1582,600333.SH,20140122,7.0588,7.1865,7.0392,7.1766,7.0588,0.1177999999999999,1.6688,28100.69,20444.433
1581,600333.SH,20140123,7.1766,7.2552,7.157,7.1766,7.1766,0.0,0.0,24778.49,18167.259
1580,600333.SH,20140124,7.1766,7.2454,7.1472,7.2159,7.1766,0.03930000000000078,0.5476,27468.56,20138.96
1579,600333.SH,20140127,7.2159,7.2159,7.0785,7.0981,7.2159,-0.11780000000000079,-1.6325,26404.24,19239.987
1578,600333.SH,20140128,7.0981,7.157,7.049,7.1275,7.0981,0.02940000000000076,0.4142,20183.71,14628.315
1577,600333.SH,20140129,7.1865,7.4417,7.1668,7.3828,7.1275,0.2552999999999992,3.5819,57432.13,42895.091
1576,600333.SH,20140130,7.3141,7.4024,7.2355,7.3632,7.3828,-0.019599999999999618,-0.2655,24282.95,18113.574
1575,600333.SH,20140207,7.3337,7.4417,7.2748,7.4221,7.3632,0.058900000000000396,0.7999,26969.66,20229.504
1574,600333.SH,20140210,7.4123,7.5693,7.3828,7.5399,7.4221,0.1177999999999999,1.5872,41576.67,31859.161
1573,600333.SH,20140211,7.5203,7.589,7.4712,7.5497,7.5399,0.009799999999999365,0.13,41211.6,31666.839
1572,600333.SH,20140212,7.5693,7.5792,7.4613,7.5595,7.5497,0.009800000000000253,0.1298,38477.78,29430.551
1571,600333.SH,20140213,7.5595,7.5792,7.4319,7.4417,7.5595,-0.1177999999999999,-1.5583,36288.44,27704.251
1570,600333.SH,20140214,7.5006,7.5595,7.481,7.5203,7.4417,0.07859999999999978,1.0562,26036.31,19960.419
1569,600333.SH,20140217,7.5497,7.6773,7.5301,7.6675,7.5203,0.14720000000000066,1.9574,52280.07,40579.519
1568,600333.SH,20140218,7.6577,7.6675,7.5104,7.5693,7.6675,-0.09820000000000029,-1.2807,45309.92,34918.464
1567,600333.SH,20140219,7.5595,7.7559,7.5203,7.7362,7.5693,0.16690000000000005,2.205,75656.89,59048.49
1566,600333.SH,20140220,7.7264,7.9031,7.589,7.6282,7.7362,-0.10800000000000054,-1.396,64082.15,50519.103
1565,600333.SH,20140221,7.6086,7.6282,7.4221,7.5006,7.6282,-0.12759999999999927,-1.6727,42925.26,32764.182
1564,600333.SH,20140224,7.4417,7.6577,7.4123,7.6479,7.5006,0.14729999999999954,1.9638,42496.89,32614.155
1563,600333.SH,20140225,7.6086,7.7068,7.3141,7.3926,7.6479,-0.2553000000000001,-3.3382,41285.22,31740.467
1562,600333.SH,20140226,7.3632,7.4123,7.1766,7.4123,7.3926,0.019700000000000273,0.2665,27943.77,20791.253
1561,600333.SH,20140227,7.373,7.6773,7.3534,7.5203,7.4123,0.10799999999999965,1.457,48488.65,37155.205
1560,600333.SH,20140228,7.4908,7.5006,7.265,7.4613,7.5203,-0.05900000000000016,-0.7845,35534.97,26802.634
1559,600333.SH,20140303,7.373,7.6184,7.373,7.5988,7.4613,0.13750000000000018,1.8428,38523.81,29604.574
1558,600333.SH,20140304,7.5595,7.6381,7.4417,7.6282,7.5988,0.02939999999999987,0.3869,39334.27,30270.299
1557,600333.SH,20140305,7.6184,7.7068,7.5693,7.6184,7.6282,-0.009799999999999365,-0.1285,41811.64,32592.682
1556,600333.SH,20140306,7.589,7.6577,7.4908,7.5104,7.6184,-0.10800000000000054,-1.4176,37842.75,29165.097
1555,600333.SH,20140307,7.5104,7.6577,7.4908,7.589,7.5104,0.07860000000000067,1.0465,28789.67,22235.542
1554,600333.SH,20140310,7.589,7.805,7.5203,7.7657,7.589,0.1766999999999994,2.3284,148183.12,116356.167
1553,600333.SH,20140311,7.697,7.9031,7.3239,7.3926,7.7657,-0.3731,-4.8045,144772.16,112808.584
1552,600333.SH,20140312,7.2454,7.6871,6.9116,7.5497,7.3926,0.1570999999999998,2.1251,120610.48,88366.29
1551,600333.SH,20140313,7.4613,7.805,7.373,7.6086,7.5497,0.058900000000000396,0.7802,114642.72,88550.827
1550,600333.SH,20140314,7.5497,7.5792,7.2257,7.2944,7.6086,-0.3141999999999996,-4.1295,67618.15,50905.66
1549,600333.SH,20140317,7.3926,7.4024,7.1766,7.2552,7.2944,-0.039200000000000124,-0.5374,41611.12,30781.67
1548,600333.SH,20140318,7.2454,7.2454,6.9705,7.0392,7.2552,-0.2160000000000002,-2.9772,194993.11,139831.934
1547,600333.SH,20140319,7.0294,7.0588,6.9508,7.049,7.0392,0.009800000000000253,0.1392,57653.21,41178.441
1546,600333.SH,20140320,7.0392,7.0588,6.8527,6.8723,7.049,-0.1767000000000003,-2.5067,63508.94,45147.491
1545,600333.SH,20140321,6.8919,7.0294,6.8527,7.0196,6.8723,0.14729999999999954,2.1434,71429.82,50835.138
1544,600333.SH,20140324,7.0097,7.1374,6.9803,7.0785,7.0196,0.058900000000000396,0.8391,86279.98,62065.436
1543,600333.SH,20140325,7.0686,7.1668,7.0294,7.1079,7.0785,0.02939999999999987,0.4153,68090.99,49161.597
1542,600333.SH,20140326,7.0981,7.1079,7.0294,7.0883,7.1079,-0.019599999999999618,-0.2757,50585.08,36390.629
1541,600333.SH,20140327,7.0883,7.0883,6.941,6.9508,7.0883,-0.13750000000000018,-1.9398,46372.87,33051.93
1540,600333.SH,20140328,7.0196,7.0392,6.8723,6.9116,6.9508,-0.039200000000000124,-0.564,31989.57,22629.516
1539,600333.SH,20140331,6.8821,6.9803,6.8821,6.941,6.9116,0.02939999999999987,0.4254,20438.58,14436.756
1538,600333.SH,20140401,6.9705,7.0097,6.9312,6.9999,6.941,0.058900000000000396,0.8486,21118.78,15003.375
1537,600333.SH,20140402,6.9999,7.0294,6.9606,6.9901,6.9999,-0.009800000000000253,-0.14,22080.24,15741.498
1536,600333.SH,20140403,7.0196,7.0196,6.9214,6.9705,6.9901,-0.019599999999999618,-0.2804,23965.81,16996.95
1535,600333.SH,20140404,6.9705,7.0392,6.941,7.0294,6.9705,0.05889999999999951,0.845,26955.54,19259.99
1534,600333.SH,20140408,7.0097,7.0981,6.9901,7.0785,7.0294,0.049100000000000144,0.6985,43920.32,31586.722
1533,600333.SH,20140409,7.0883,7.1963,7.049,7.157,7.0785,0.07850000000000001,1.109,70633.3,51058.975
1532,600333.SH,20140410,7.2061,7.3337,7.1766,7.265,7.157,0.10799999999999965,1.509,136727.28,100867.778
1531,600333.SH,20140411,7.2257,7.3043,7.2061,7.2355,7.265,-0.029499999999999638,-0.4061,52527.01,38808.451
1530,600333.SH,20140414,7.2159,7.3926,7.2159,7.3534,7.2355,0.11789999999999967,1.6295,181948.07,136008.999
1529,600333.SH,20140415,7.3337,7.4221,7.2748,7.373,7.3534,0.019600000000000506,0.2665,167603.38,125827.9
1528,600333.SH,20140416,7.3435,7.6871,7.2944,7.4908,7.373,0.1177999999999999,1.5977,228532.41,173849.99
1527,600333.SH,20140417,7.4908,7.5988,7.3435,7.5203,7.4908,0.029499999999999638,0.3938,180818.84,137732.025
1526,600333.SH,20140418,7.4613,7.6282,7.3435,7.4319,7.5203,-0.08840000000000003,-1.1755,146221.16,110956.681
1525,600333.SH,20140421,7.3337,7.3632,7.1472,7.3239,7.4319,-0.10799999999999965,-1.4532,96258.4,71243.857
1524,600333.SH,20140422,7.2454,7.4613,7.1865,7.2552,7.3239,-0.06869999999999976,-0.938,64521.1,47816.347
1523,600333.SH,20140423,7.3043,7.3239,7.1472,7.1668,7.2552,-0.08840000000000003,-1.2184,45782.39,33565.956
1522,600333.SH,20140424,7.1079,7.1668,6.9901,6.9999,7.1668,-0.16690000000000005,-2.3288,53989.86,38868.419
1521,600333.SH,20140425,6.9901,7.0686,6.9312,6.941,6.9999,-0.058900000000000396,-0.8414,33662.59,23915.841
1520,600333.SH,20140428,6.9017,6.9312,6.5287,6.6465,6.941,-0.2945000000000002,-4.2429,50959.74,35077.571
1519,600333.SH,20140429,6.6465,6.725,6.6269,6.6956,6.6465,0.049100000000000144,0.7387,23281.18,15869.449
1518,600333.SH,20140430,6.6956,6.7643,6.6072,6.725,6.6956,0.02939999999999987,0.4391,18328.29,12514.741
1517,600333.SH,20140505,6.725,6.7839,6.6759,6.7545,6.725,0.029500000000000526,0.4387,17897.55,12235.43
1516,600333.SH,20140506,6.7545,6.8036,6.7054,6.7545,6.7545,0.0,0.0,19332.88,13318.496
1515,600333.SH,20140507,6.7643,6.7741,6.6956,6.7545,6.7545,0.0,0.0,21269.74,14607.099
1514,600333.SH,20140508,6.725,6.8036,6.7054,6.7447,6.7545,-0.009800000000000253,-0.1451,25282.91,17392.075
1513,600333.SH,20140509,6.7447,6.7938,6.7054,6.7938,6.7447,0.049100000000000144,0.728,22744.47,15635.904
1512,600333.SH,20140512,6.7938,6.9803,6.7447,6.9508,6.7938,0.15700000000000003,2.3109,42066.46,29528.363
1511,600333.SH,20140513,6.9705,6.9901,6.8723,6.9017,6.9508,-0.049100000000000144,-0.7064,26272.06,18516.031
1510,600333.SH,20140514,6.9508,7.0097,6.9017,6.941,6.9017,0.03929999999999989,0.5694,22813.21,16144.417
1509,600333.SH,20140515,6.9312,7.1865,6.8821,7.1177,6.941,0.1767000000000003,2.5457,98949.33,71333.011
1508,600333.SH,20140516,7.1177,7.1275,6.9116,7.0981,7.1177,-0.019600000000000506,-0.2754,62074.33,44485.192
1507,600333.SH,20140519,7.1079,7.1374,6.941,7.0883,7.0981,-0.009799999999999365,-0.1381,47960.82,34405.797
1506,600333.SH,20140520,7.1668,7.1668,6.9312,6.9606,7.0883,-0.12769999999999992,-1.8016,66132.11,47326.875
1505,600333.SH,20140521,6.9508,6.9606,6.6759,6.8527,6.9606,-0.10790000000000077,-1.5502,54657.09,37932.928
1504,600333.SH,20140522,7.1472,7.5399,7.1472,7.5399,6.8527,0.6872000000000007,10.0282,220770.96,167118.392
1503,600333.SH,20140523,7.7362,7.7362,7.3043,7.4613,7.5399,-0.07860000000000067,-1.0425,368284.29,280625.477
1502,600333.SH,20140526,7.4515,7.4613,7.2454,7.4024,7.4613,-0.05889999999999951,-0.7894,172097.73,128738.569
1501,600333.SH,20140527,7.3534,7.3534,7.1177,7.1472,7.4024,-0.2552000000000003,-3.4475,151420.74,111443.49
1500,600333.SH,20140528,7.1668,7.2061,7.0785,7.1865,7.1472,0.03929999999999989,0.5499,98484.61,71733.073
1499,600333.SH,20140529,7.1472,7.1766,6.9705,6.9803,7.1865,-0.20619999999999994,-2.8693,98535.94,70802.668
1498,600333.SH,20140530,6.9606,7.0294,6.9017,6.9214,6.9803,-0.05889999999999951,-0.8438,65099.49,46156.364
1497,600333.SH,20140603,6.9214,7.0294,6.9116,6.9214,6.9214,0.0,0.0,51469.31,36445.7
1496,600333.SH,20140604,6.8821,6.9214,6.7741,6.8821,6.9214,-0.03929999999999989,-0.5678,56504.79,39421.097
1495,600333.SH,20140605,6.8919,6.9999,6.8232,6.9803,6.8821,0.0981999999999994,1.4269,55498.81,39269.724
1494,600333.SH,20140606,6.9999,7.0196,6.8625,6.9017,6.9803,-0.07859999999999978,-1.126,42447.76,29921.124
1493,600333.SH,20140609,6.8919,7.0097,6.8527,6.9116,6.9017,0.00990000000000002,0.1434,44145.62,31214.643
1492,600333.SH,20140610,6.9606,6.9705,6.8821,6.941,6.9116,0.02939999999999987,0.4254,35191.62,24815.613
1491,600333.SH,20140611,6.9017,6.941,6.8723,6.9312,6.941,-0.009800000000000253,-0.1412,38559.8,27134.113
1490,600333.SH,20140612,6.9214,6.9214,6.8036,6.8232,6.9312,-0.10799999999999965,-1.5582,57925.18,40424.274
1489,600333.SH,20140613,6.833,6.9214,6.8134,6.8821,6.8232,0.058900000000000396,0.8632,34656.64,24310.003
1488,600333.SH,20140616,6.8919,6.941,6.8919,6.9214,6.8821,0.03929999999999989,0.571,37943.88,26728.899
1487,600333.SH,20140617,6.941,6.9508,6.833,6.8821,6.9214,-0.03929999999999989,-0.5678,38534.78,26990.561
1486,600333.SH,20140618,6.8723,6.9017,6.7938,6.8134,6.8821,-0.06870000000000065,-0.9982,36846.66,25630.909
1485,600333.SH,20140619,6.8134,6.8527,6.5679,6.5974,6.8134,-0.2159999999999993,-3.1702,54294.3,36882.927
1484,600333.SH,20140620,6.617,6.6563,6.5974,6.6269,6.5974,0.029499999999999638,0.4471,24238.67,16364.724
1483,600333.SH,20140623,6.6367,6.7152,6.6367,6.6661,6.6269,0.039200000000000124,0.5915,20013.46,13599.73
1482,600333.SH,20140624,6.6956,6.7054,6.6563,6.7054,6.6661,0.03929999999999989,0.5896,20613.31,14017.758
1481,600333.SH,20140625,6.6759,6.6956,6.617,6.6465,6.7054,-0.058900000000000396,-0.8784,24589.41,16658.17
1480,600333.SH,20140626,6.6465,6.7447,6.617,6.7054,6.6465,0.058900000000000396,0.8862,34026.83,23220.697
1479,600333.SH,20140627,6.6858,6.7545,6.6858,6.7348,6.7054,0.02939999999999987,0.4385,30641.97,20987.682
1478,600333.SH,20140630,6.7447,6.8232,6.7348,6.7839,6.7348,0.049100000000000144,0.729,29977.11,20699.399
1477,600333.SH,20140701,6.7938,6.8036,6.7545,6.8036,6.7839,0.019700000000000273,0.2904,25171.77,17388.313
1476,600333.SH,20140702,6.7839,6.8134,6.7643,6.8036,6.8036,0.0,0.0,29184.86,20183.917
1475,600333.SH,20140703,6.8134,6.8919,6.7741,6.8723,6.8036,0.06869999999999976,1.0098,52523.78,36697.399
1474,600333.SH,20140704,6.9312,6.9803,6.833,6.8723,6.8723,0.0,0.0,41350.03,29019.857
1473,600333.SH,20140707,6.8821,6.8821,6.8134,6.8232,6.8723,-0.049100000000000144,-0.7145,22554.48,15701.287
1472,600333.SH,20140708,6.8036,6.8428,6.7643,6.7839,6.8232,-0.03929999999999989,-0.576,37136.27,25664.504
1471,600333.SH,20140709,6.7839,6.8134,6.6759,6.6956,6.7839,-0.08830000000000027,-1.3016,40192.0,27608.261
1470,600333.SH,20140710,6.7152,6.7447,6.6563,6.6956,6.6956,0.0,0.0,29729.04,20306.929
1469,600333.SH,20140711,6.6858,6.9606,6.6563,6.8527,6.6956,0.1570999999999998,2.3463,60830.2,42334.877
1468,600333.SH,20140714,6.8527,6.9803,6.8232,6.9017,6.8527,0.04900000000000038,0.715,64435.38,45340.961
1467,600333.SH,20140715,6.9017,6.9508,6.8428,6.9214,6.9017,0.019700000000000273,0.2854,53486.39,37551.754
1466,600333.SH,20140716,6.9116,6.9214,6.8527,6.8625,6.9214,-0.058900000000000396,-0.851,36773.19,25792.585
1465,600333.SH,20140717,6.8625,6.8625,6.7545,6.7938,6.8625,-0.06869999999999976,-1.0011,30465.1,21101.754
1464,600333.SH,20140718,6.7741,6.8428,6.7545,6.8036,6.7938,0.009800000000000253,0.1442,16322.47,11322.127
1463,600333.SH,20140721,6.7839,6.8625,6.7741,6.8232,6.8036,0.019599999999999618,0.2881,18528.13,12876.031
1462,600333.SH,20140722,6.8134,7.2159,6.8134,7.1275,6.8232,0.30430000000000046,4.4598,210881.37,151033.538
1461,600333.SH,20140723,7.1668,7.2454,6.9508,6.9901,7.1275,-0.1374000000000004,-1.9277,155315.93,111971.748
1460,600333.SH,20140724,6.9705,7.0294,6.9214,7.0097,6.9901,0.019599999999999618,0.2804,57293.09,40769.641
1459,600333.SH,20140725,6.9508,7.1668,6.9508,7.0686,7.0097,0.058900000000000396,0.8403,97783.25,70628.042
1458,600333.SH,20140728,7.1079,7.2159,7.0588,7.157,7.0686,0.08840000000000003,1.2506,105800.47,76939.042
1457,600333.SH,20140729,7.1275,7.1865,7.0686,7.1472,7.157,-0.009800000000000253,-0.1369,91630.12,66566.001
1456,600333.SH,20140730,7.1472,7.2846,7.1374,7.2061,7.1472,0.058900000000000396,0.8241,122249.59,89890.312
1455,600333.SH,20140731,7.2061,7.2061,7.0686,7.1865,7.2061,-0.019600000000000506,-0.272,68152.63,49664.59
1454,600333.SH,20140801,7.2061,7.2454,7.0981,7.1079,7.1865,-0.07859999999999978,-1.0937,63235.46,46257.592
1453,600333.SH,20140804,7.1079,7.2159,7.0981,7.2061,7.1079,0.09820000000000029,1.3816,59062.03,43139.242
1452,600333.SH,20140805,7.2061,7.3337,7.157,7.3239,7.2061,0.1177999999999999,1.6347,117322.37,86672.284
1451,600333.SH,20140806,7.3141,7.4613,7.265,7.2846,7.3239,-0.03929999999999989,-0.5366,127303.55,95148.641
1450,600333.SH,20140807,7.2355,7.7068,7.2159,7.3043,7.2846,0.019699999999999385,0.2704,233260.29,176748.553
1449,600333.SH,20140808,7.2355,7.2944,7.1963,7.2552,7.3043,-0.049099999999999255,-0.6722,76788.34,56634.368
1448,600333.SH,20140811,7.3337,7.3435,7.2454,7.3141,7.2552,0.05889999999999951,0.8118,75561.32,56152.42
1447,600333.SH,20140812,7.2944,7.6675,7.2944,7.6184,7.3141,0.30430000000000046,4.1605,288777.55,221694.168
1446,600333.SH,20140813,7.6479,7.6479,7.3828,7.4908,7.6184,-0.12760000000000016,-1.6749,227890.66,173951.8
1445,600333.SH,20140814,7.4515,7.589,7.373,7.4908,7.4908,0.0,0.0,130406.3,99421.269
1444,600333.SH,20140815,7.4613,7.5104,7.4123,7.481,7.4908,-0.009800000000000253,-0.1308,87480.49,66500.448
