,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1697,002030.SZ,20130703,4.9042,5.0746,4.8165,5.0591,4.9404,0.11869999999999958,2.4026,174204.83,167157.1297
1696,002030.SZ,20130704,5.0075,5.0746,4.9507,4.9817,5.0591,-0.07739999999999991,-1.5299,125570.15,122114.033
1695,002030.SZ,20130705,5.0023,5.0436,4.8474,4.8681,4.9817,-0.11359999999999992,-2.2803,90783.38,86823.5666
1694,002030.SZ,20130708,4.7494,4.7907,4.6255,4.641,4.8681,-0.22710000000000008,-4.6651,83678.32,76286.2874
1693,002030.SZ,20130709,4.6306,4.7081,4.5687,4.6616,4.641,0.02059999999999995,0.4439,52235.44,46994.3113
1692,002030.SZ,20130710,4.6823,4.7855,4.6358,4.7803,4.6616,0.11870000000000047,2.5463,72953.89,66686.0168
1691,002030.SZ,20130711,4.7958,4.9868,4.7803,4.9455,4.7803,0.16519999999999957,3.4559,136093.49,129755.0198
1690,002030.SZ,20130712,4.9042,5.0281,4.8526,4.8578,4.9455,-0.08769999999999989,-1.7733,126978.54,121665.0924
1689,002030.SZ,20130715,4.8939,5.0436,4.8939,5.0333,4.8578,0.17549999999999955,3.6127,121211.49,117365.0323
1688,002030.SZ,20130716,5.0436,5.2398,4.9972,5.1778,5.0333,0.14450000000000074,2.8709,172725.3,172375.1608
1687,002030.SZ,20130717,5.152,5.183,4.9868,5.0023,5.1778,-0.17550000000000043,-3.3895,129063.76,126959.0711
1686,002030.SZ,20130718,4.9868,5.0952,4.9662,5.0126,5.0023,0.010299999999999976,0.2059,81585.14,79575.6127
1685,002030.SZ,20130719,5.0075,5.1314,4.8939,4.8939,5.0126,-0.11869999999999958,-2.368,106899.99,104133.6204
1684,002030.SZ,20130722,5.0075,5.2346,5.0023,5.2088,4.8939,0.31489999999999974,6.4345,208462.47,207911.2959
1683,002030.SZ,20130723,5.2656,5.3998,5.1623,5.343,5.2088,0.13419999999999987,2.5764,230490.88,235748.3134
1682,002030.SZ,20130724,5.3379,5.5444,5.2501,5.4824,5.343,0.1394000000000002,2.609,285941.39,302409.3207
1681,002030.SZ,20130725,5.4514,5.4721,5.2604,5.2966,5.4824,-0.1858000000000004,-3.389,161228.2,167218.6922
1680,002030.SZ,20130726,5.2656,5.405,5.2191,5.2862,5.2966,-0.010399999999999743,-0.1964,101393.75,104391.6125
1679,002030.SZ,20130729,5.2501,5.3379,5.2088,5.2346,5.2862,-0.051599999999999646,-0.9761,76491.14,77928.7637
1678,002030.SZ,20130730,5.2914,5.3379,5.0901,5.214,5.2346,-0.02059999999999995,-0.3935,78094.99,79266.967
1677,002030.SZ,20130731,5.2295,5.3121,5.1623,5.1933,5.214,-0.020700000000000607,-0.397,75497.44,76629.8717
1676,002030.SZ,20130801,5.2036,5.3379,5.1933,5.3327,5.1933,0.1394000000000002,2.6842,106262.09,108769.2771
1675,002030.SZ,20130802,5.3585,5.3637,5.2295,5.2398,5.3327,-0.0929000000000002,-1.7421,119418.4,122175.9546
1674,002030.SZ,20130805,5.2398,5.3637,5.2191,5.3534,5.2398,0.11359999999999992,2.168,122207.71,125836.1771
1673,002030.SZ,20130806,5.343,5.4876,5.2708,5.4773,5.3534,0.1238999999999999,2.3144,180233.54,188500.0478
1672,002030.SZ,20130807,5.6011,5.6734,5.3947,5.3998,5.4773,-0.07749999999999968,-1.4149,277408.97,297409.8012
1671,002030.SZ,20130808,5.3482,5.7096,5.3172,5.6424,5.3998,0.24260000000000037,4.4928,331576.73,359315.5837
1670,002030.SZ,20130809,5.6476,5.7199,5.5237,5.6424,5.6424,0.0,0.0,204631.07,222376.0937
1669,002030.SZ,20130812,5.6786,5.7302,5.565,5.6063,5.6424,-0.03610000000000024,-0.6398,180095.6,195817.3449
1668,002030.SZ,20130813,5.5753,5.7044,5.5547,5.5805,5.6063,-0.025800000000000267,-0.4602,140380.6,152694.1143
1667,002030.SZ,20130814,5.5702,5.6063,5.4256,5.4721,5.5805,-0.10839999999999961,-1.9425,152016.41,161966.9346
1666,002030.SZ,20130815,5.4514,5.4669,5.3327,5.3379,5.4721,-0.13419999999999987,-2.4524,108744.26,113629.3016
1665,002030.SZ,20130816,5.2914,5.4153,5.1933,5.2088,5.3379,-0.12910000000000021,-2.4186,112187.01,114941.7911
1664,002030.SZ,20130819,5.1933,5.3121,5.1675,5.3017,5.2088,0.0929000000000002,1.7835,67070.64,68420.5743
1663,002030.SZ,20130820,5.3121,5.3482,5.2398,5.2966,5.3017,-0.0051000000000005485,-0.0962,71247.35,73043.9279
1662,002030.SZ,20130821,5.3017,5.374,5.2966,5.3534,5.2966,0.05679999999999996,1.0724,79309.74,81954.8663
1661,002030.SZ,20130822,5.3585,5.374,5.2966,5.2966,5.3534,-0.05679999999999996,-1.061,65126.55,67300.5106
1660,002030.SZ,20130823,5.3172,5.3688,5.1107,5.2036,5.2966,-0.09299999999999997,-1.7558,90774.26,92154.2096
1659,002030.SZ,20130826,5.2036,5.3534,5.2036,5.3534,5.2036,0.14979999999999993,2.8788,76610.04,78353.2456
1658,002030.SZ,20130827,5.3482,5.3534,5.2811,5.3534,5.3534,0.0,0.0,64162.12,66178.5458
1657,002030.SZ,20130828,5.3379,5.3379,5.2346,5.2346,5.3534,-0.11879999999999935,-2.2192,77452.99,79020.126
1656,002030.SZ,20130829,5.2398,5.3172,5.2243,5.2398,5.2346,0.005199999999999427,0.0993,57696.92,58740.6523
1655,002030.SZ,20130830,5.2243,5.343,5.1159,5.1623,5.2398,-0.07749999999999968,-1.4791,93100.22,94606.3889
1654,002030.SZ,20130902,5.2243,5.2243,5.0746,5.121,5.1623,-0.04129999999999967,-0.8,73851.4,73224.248
1653,002030.SZ,20130903,5.1262,5.1727,5.0694,5.1623,5.121,0.04129999999999967,0.8065,58771.54,58529.6372
1652,002030.SZ,20130904,5.1623,5.1882,5.0694,5.0849,5.1623,-0.07739999999999991,-1.4993,73855.31,72952.8265
1651,002030.SZ,20130905,5.0798,5.1572,5.0694,5.1262,5.0849,0.04129999999999967,0.8122,63455.55,63050.885
1650,002030.SZ,20130906,5.1469,5.2862,5.1469,5.2604,5.1262,0.13419999999999987,2.6179,120028.91,121857.2454
1649,002030.SZ,20130909,5.2656,5.2914,5.1985,5.2553,5.2604,-0.00509999999999966,-0.097,80010.18,81283.0862
1648,002030.SZ,20130910,5.2656,5.2759,5.1727,5.2243,5.2553,-0.030999999999999694,-0.5899,96105.66,96818.98
1647,002030.SZ,20130911,5.2243,5.2553,5.0591,5.2501,5.2243,0.02579999999999938,0.4938,130527.93,130284.6706
1646,002030.SZ,20130912,5.2501,5.4153,5.2191,5.3069,5.2501,0.05679999999999996,1.0819,164027.43,169268.7744
1645,002030.SZ,20130913,5.3069,5.3121,5.2036,5.2501,5.3069,-0.05679999999999996,-1.0703,80713.35,82014.1369
1644,002030.SZ,20130916,5.2449,5.3792,5.2398,5.3379,5.2501,0.08780000000000054,1.6723,98494.84,101529.4812
1643,002030.SZ,20130917,5.3534,5.374,5.214,5.2191,5.3379,-0.11880000000000024,-2.2256,67609.16,68959.3104
1642,002030.SZ,20130918,5.214,5.2553,5.1985,5.2346,5.2191,0.015500000000000291,0.297,39656.4,40149.2203
1641,002030.SZ,20130923,5.2501,5.3585,5.2243,5.3379,5.2346,0.10329999999999995,1.9734,93451.37,96165.0409
1640,002030.SZ,20130924,5.3327,5.5702,5.2862,5.5495,5.3379,0.2115999999999998,3.9641,252362.79,266699.198
1639,002030.SZ,20130925,5.5237,5.7509,5.4721,5.6528,5.5495,0.10329999999999995,1.8614,324438.2,353599.0932
1638,002030.SZ,20130926,5.6373,5.8851,5.565,5.6941,5.6528,0.04129999999999967,0.7306,286353.89,318168.2343
1637,002030.SZ,20130927,5.7922,6.2361,5.787,6.0864,5.6941,0.39230000000000054,6.8896,397373.96,468333.6811
1636,002030.SZ,20130930,6.0864,6.329,6.0141,6.1587,6.0864,0.07229999999999936,1.1879,257971.54,307382.0539
1635,002030.SZ,20131008,6.2826,6.4529,6.1484,6.2464,6.1587,0.08770000000000078,1.424,259667.28,315466.2877
1634,002030.SZ,20131009,6.2413,6.8711,6.1742,6.8711,6.2464,0.6246999999999998,10.001,333351.51,426445.1143
1633,002030.SZ,20131010,7.2221,7.2221,6.7988,6.9072,6.8711,0.036099999999999355,0.5254,414357.59,559670.9128
1632,002030.SZ,20131011,6.8762,7.0673,6.8195,6.8556,6.9072,-0.051599999999999646,-0.747,231413.51,311099.4558
1631,002030.SZ,20131014,6.7575,7.3873,6.7472,7.2221,6.8556,0.36650000000000027,5.346,313252.74,430160.5098
1630,002030.SZ,20131015,7.2376,7.5783,7.124,7.4493,7.2221,0.22719999999999985,3.1459,329861.13,471544.1561
1629,002030.SZ,20131016,7.2531,7.377,6.8091,6.9692,7.4493,-0.4801000000000002,-6.4449,222713.73,305207.7298
1628,002030.SZ,20131017,7.124,7.3047,6.964,7.2428,6.9692,0.27360000000000007,3.9258,252975.16,350670.3097
1627,002030.SZ,20131018,7.2428,7.7435,7.1653,7.7435,7.2428,0.5007000000000001,6.9131,351417.13,509621.4399
1626,002030.SZ,20131021,7.7848,8.0533,7.6454,7.7951,7.7435,0.051599999999999646,0.6664,269766.57,409419.9033
1625,002030.SZ,20131022,7.7848,8.2443,7.6506,7.9345,7.7951,0.1394000000000002,1.7883,302747.02,469044.3263
1624,002030.SZ,20131023,7.821,8.0894,7.3512,7.4389,7.9345,-0.4955999999999996,-6.2461,250763.01,370450.0975
1623,002030.SZ,20131024,7.408,7.728,7.3822,7.3873,7.4389,-0.051600000000000534,-0.6937,160437.64,234967.6899
1622,002030.SZ,20131025,7.3254,7.3254,6.6491,6.9279,7.3873,-0.4593999999999996,-6.2188,315811.25,423857.4255
1621,002030.SZ,20131028,6.9279,7.0105,6.6749,6.8143,6.9279,-0.11359999999999992,-1.6397,139251.42,184390.8115
1620,002030.SZ,20131029,6.8401,6.9382,6.2568,6.5975,6.8143,-0.2168000000000001,-3.1815,209203.26,266866.14
1619,002030.SZ,20131030,6.5975,6.8866,6.4891,6.8504,6.5975,0.25289999999999946,3.8333,155361.59,202139.4112
1618,002030.SZ,20131031,6.7627,6.8298,6.5046,6.5562,6.8504,-0.2942,-4.2946,115337.13,148378.8461
1617,002030.SZ,20131101,6.5097,6.8298,6.5097,6.8091,6.5562,0.25290000000000035,3.8574,120302.78,156810.3168
1616,002030.SZ,20131104,6.804,6.8608,6.7369,6.8195,6.8091,0.010399999999999743,0.1527,80207.1,105532.2723
1615,002030.SZ,20131105,6.7988,6.8969,6.6233,6.8969,6.8195,0.07739999999999991,1.135,87910.69,115416.9268
1614,002030.SZ,20131106,6.9175,7.0776,6.773,6.804,6.8969,-0.09289999999999932,-1.347,137914.26,185421.2676
1613,002030.SZ,20131107,6.742,6.7524,6.4529,6.5097,6.804,-0.29430000000000067,-4.3254,103163.72,131766.3709
1612,002030.SZ,20131108,6.4787,6.4787,6.2619,6.3549,6.5097,-0.15479999999999983,-2.378,90161.0,110837.2488
1611,002030.SZ,20131111,6.3755,6.5975,6.2671,6.5046,6.3549,0.14970000000000017,2.3557,67369.69,84459.719
1610,002030.SZ,20131112,6.551,6.742,6.4839,6.6852,6.5046,0.1806000000000001,2.7765,84543.56,108973.6543
1609,002030.SZ,20131113,6.6956,6.773,6.4529,6.4581,6.6852,-0.22710000000000008,-3.3971,71182.21,91731.6318
1608,002030.SZ,20131114,6.3652,6.7265,6.36,6.7111,6.4581,0.2530000000000001,3.9176,75975.04,97150.4857
1607,002030.SZ,20131115,6.7369,6.933,6.7162,6.7627,6.7111,0.051599999999999646,0.7689,118830.47,156930.0164
1606,002030.SZ,20131118,6.9072,7.0001,6.8143,6.9485,6.7627,0.1858000000000004,2.7474,133029.04,177898.1411
1605,002030.SZ,20131119,6.9795,7.5009,6.9021,7.3925,6.9485,0.44399999999999995,6.3899,210222.79,296108.0031
1604,002030.SZ,20131120,7.3718,7.4441,7.2789,7.4028,7.3925,0.010299999999999976,0.1393,101512.17,144580.5032
1603,002030.SZ,20131121,7.3563,7.3563,7.124,7.2015,7.4028,-0.2012999999999998,-2.7192,100995.77,141350.7175
1602,002030.SZ,20131122,7.2583,7.2583,6.995,7.0673,7.2015,-0.13419999999999987,-1.8635,102275.19,140364.6661
1601,002030.SZ,20131125,7.0724,7.217,7.0311,7.1137,7.0673,0.04639999999999933,0.6565,62616.67,86548.0171
1600,002030.SZ,20131126,7.0827,7.3976,7.0414,7.3254,7.1137,0.21170000000000044,2.9759,105033.18,148058.0162
1599,002030.SZ,20131127,7.2789,7.3615,7.2376,7.3409,7.3254,0.015500000000000291,0.2116,84526.78,119695.251
1598,002030.SZ,20131128,7.4235,7.4596,7.2634,7.2634,7.3409,-0.07750000000000057,-1.0557,111568.46,159165.5066
1597,002030.SZ,20131129,7.2789,7.5628,7.2376,7.4286,7.2634,0.16520000000000046,2.2744,131845.73,189803.9604
1596,002030.SZ,20131202,7.1602,7.3202,6.6956,6.7059,7.4286,-0.7227000000000006,-9.7286,191632.9,259532.2729
1595,002030.SZ,20131203,6.6336,6.9382,6.5665,6.9124,6.7059,0.20650000000000013,3.0794,97899.32,128904.3126
1594,002030.SZ,20131204,6.9124,7.1705,6.8349,7.0311,6.9124,0.11870000000000047,1.7172,83926.37,114457.5897
1593,002030.SZ,20131205,6.9692,7.2066,6.964,7.1292,7.0311,0.09809999999999963,1.3952,79657.9,109536.4893
1592,002030.SZ,20131206,7.1395,7.2015,7.026,7.1189,7.1292,-0.010299999999999976,-0.1445,55787.14,76912.6986
1591,002030.SZ,20131209,7.1395,7.2118,7.1137,7.1653,7.1189,0.04640000000000022,0.6518,41623.59,57778.6392
1590,002030.SZ,20131210,7.1705,7.4183,7.1705,7.3202,7.1653,0.1548999999999996,2.1618,86443.97,122409.6129
1589,002030.SZ,20131211,7.3305,7.3512,6.9847,7.124,7.3202,-0.19620000000000015,-2.6803,72279.38,99774.0031
1588,002030.SZ,20131212,7.1189,7.4751,7.0982,7.3357,7.124,0.21170000000000044,2.9716,123657.19,176011.4503
1587,002030.SZ,20131213,7.217,7.2996,7.1292,7.1912,7.3357,-0.14449999999999985,-1.9698,74275.73,103872.3613
1586,002030.SZ,20131216,7.2686,7.3873,6.9434,6.9485,7.1912,-0.24270000000000014,-3.375,170598.27,236736.7276
1585,002030.SZ,20131217,6.9692,7.1292,6.8866,7.0311,6.9485,0.08260000000000023,1.1887,82400.1,112208.8451
1584,002030.SZ,20131218,7.0363,7.4286,6.964,7.315,7.0311,0.28390000000000004,4.0378,170432.62,239711.086
1583,002030.SZ,20131219,7.3202,7.728,7.2789,7.5267,7.315,0.21169999999999956,2.8941,294474.89,430832.5618
1582,002030.SZ,20131220,7.5112,7.8468,7.4493,7.5732,7.5267,0.046499999999999986,0.6178,258076.11,383115.0203
1581,002030.SZ,20131223,7.5628,7.9397,7.2634,7.8726,7.5732,0.29940000000000033,3.9534,384020.7,572364.1908
1580,002030.SZ,20131224,7.7435,7.79,7.346,7.4235,7.8726,-0.4491000000000005,-5.7046,303152.71,443055.7454
1579,002030.SZ,20131225,7.3305,7.4751,7.0724,7.3822,7.4235,-0.04129999999999967,-0.5563,169674.35,240001.1052
1578,002030.SZ,20131226,7.3873,7.5628,7.2273,7.2376,7.3822,-0.1446000000000005,-1.9588,128713.03,185045.2218
1577,002030.SZ,20131227,7.186,7.3202,7.1395,7.2634,7.2376,0.025800000000000267,0.3565,111116.4,155911.2414
1576,002030.SZ,20131230,7.3615,7.4235,7.2686,7.315,7.2634,0.051600000000000534,0.7104,86692.04,123232.722
1575,002030.SZ,20131231,7.2841,7.4596,7.186,7.4338,7.315,0.11879999999999935,1.6241,111456.94,159556.9921
1574,002030.SZ,20140102,7.4338,7.7951,7.4131,7.7332,7.4338,0.29940000000000033,4.0275,218536.41,324425.5558
1573,002030.SZ,20140103,7.7435,7.8158,7.5938,7.7487,7.7332,0.015500000000000291,0.2004,171522.33,255614.2685
1572,002030.SZ,20140106,7.7745,7.7745,7.4338,7.4802,7.7487,-0.2685000000000004,-3.4651,131417.02,192950.7865
1571,002030.SZ,20140107,7.3822,7.6248,7.3099,7.6196,7.4802,0.1394000000000002,1.8636,92512.82,135169.2783
1570,002030.SZ,20140108,7.63,7.6919,7.5061,7.599,7.6196,-0.02059999999999995,-0.2704,93407.8,137207.373
1569,002030.SZ,20140109,7.5887,8.1307,7.5319,7.8106,7.599,0.2115999999999998,2.7846,268854.36,410791.1751
1568,002030.SZ,20140110,7.7797,7.9242,7.4906,7.6248,7.8106,-0.1858000000000004,-2.3788,141744.06,211142.9654
1567,002030.SZ,20140113,7.8364,7.8571,7.2273,7.3873,7.6248,-0.23749999999999982,-3.1148,153187.21,223597.8069
1566,002030.SZ,20140114,7.3925,7.4854,7.2428,7.4854,7.3873,0.09810000000000052,1.328,108134.32,154672.7436
1565,002030.SZ,20140115,7.4854,7.6919,7.4596,7.6919,7.4854,0.20650000000000013,2.7587,118666.12,175040.9118
1564,002030.SZ,20140116,7.6661,7.7177,7.4751,7.5061,7.6919,-0.1858000000000004,-2.4155,119617.17,175369.682
1563,002030.SZ,20140117,7.4131,7.4854,7.2841,7.2996,7.5061,-0.20650000000000013,-2.7511,109210.07,155563.881
1562,002030.SZ,20140120,7.2996,7.79,7.2531,7.7693,7.2996,0.46970000000000045,6.4346,215956.69,315328.9307
1561,002030.SZ,20140121,7.7435,7.8571,7.6093,7.7022,7.7693,-0.06709999999999994,-0.8637,195638.88,292153.2301
1560,002030.SZ,20140122,7.7797,7.919,7.6351,7.8571,7.7022,0.1548999999999996,2.0111,199087.43,300008.1639
1559,002030.SZ,20140123,7.8519,8.3165,7.821,8.0842,7.8571,0.2270999999999992,2.8904,296474.11,464407.0384
1558,002030.SZ,20140124,8.2494,8.714,8.1513,8.554,8.0842,0.4698000000000011,5.8113,357247.8,582873.1167
1557,002030.SZ,20140127,8.6521,8.776,8.3165,8.4611,8.554,-0.0929000000000002,-1.086,228707.17,376398.158
1556,002030.SZ,20140128,8.6469,9.2148,8.4972,8.4972,8.4611,0.036099999999999355,0.4267,385149.97,658834.902
1555,002030.SZ,20140129,8.5076,8.7037,8.2649,8.4869,8.4972,-0.010299999999999088,-0.1212,209421.9,345310.93
1554,002030.SZ,20140130,8.4663,8.4869,8.2598,8.3888,8.4869,-0.09810000000000052,-1.1559,143513.7,231982.3031
1553,002030.SZ,20140207,8.3991,8.6986,8.2907,8.6211,8.3888,0.2323000000000004,2.7692,157639.69,259715.72
1552,002030.SZ,20140210,8.7192,9.1374,8.6727,8.8018,8.6211,0.18069999999999986,2.096,248166.37,424958.14
1551,002030.SZ,20140211,8.8018,9.0548,8.4663,8.5127,8.8018,-0.28909999999999947,-3.2846,253546.12,426869.7091
1550,002030.SZ,20140212,8.5437,8.7244,8.2649,8.5488,8.5127,0.036099999999999355,0.4241,165943.8,271256.5885
1549,002030.SZ,20140213,8.5695,8.5901,8.1978,8.2236,8.5488,-0.3252000000000006,-3.804,157235.35,254188.9064
1548,002030.SZ,20140214,8.203,8.5695,8.203,8.554,8.2236,0.3304000000000009,4.0177,159811.57,260445.5946
1547,002030.SZ,20140217,8.6005,8.6727,8.425,8.6108,8.554,0.05679999999999907,0.664,135369.92,223847.4138
1546,002030.SZ,20140218,8.6056,8.6056,8.4508,8.4869,8.6108,-0.12389999999999901,-1.4389,113433.13,187024.6772
1545,002030.SZ,20140219,8.4508,8.967,8.3372,8.9309,8.4869,0.44399999999999906,5.2316,258590.25,434138.944
1544,002030.SZ,20140220,8.936,8.9876,8.5747,8.6108,8.9309,-0.32010000000000005,-3.5842,178628.85,302126.9913
1543,002030.SZ,20140221,8.6108,8.6934,8.4869,8.6211,8.6108,0.010300000000000864,0.1196,94028.4,156483.3995
1542,002030.SZ,20140224,8.6108,9.0341,8.5282,8.9051,8.6211,0.2839999999999989,3.2942,264846.54,453112.398
1541,002030.SZ,20140225,9.0289,9.0806,8.3424,8.4663,8.9051,-0.43879999999999875,-4.9275,228355.81,387889.1842
1540,002030.SZ,20140226,8.3991,8.4146,7.8106,8.1565,8.4663,-0.30980000000000096,-3.6592,156282.24,245686.6174
1539,002030.SZ,20140227,8.2133,8.3062,7.6454,7.6816,8.1565,-0.474899999999999,-5.8224,214896.55,330595.0658
1538,002030.SZ,20140228,7.7693,7.8726,7.6403,7.821,7.6816,0.1393999999999993,1.8147,154588.9,232231.8634
1537,002030.SZ,20140303,7.8313,8.1565,7.7384,8.0842,7.821,0.26319999999999943,3.3653,120866.7,187378.3691
1536,002030.SZ,20140304,8.0068,8.0688,7.8984,8.012,8.0842,-0.07219999999999871,-0.8931,83309.85,128761.3464
1535,002030.SZ,20140305,8.0584,8.203,7.95,8.0016,8.012,-0.010400000000000631,-0.1298,99039.79,155219.2433
1534,002030.SZ,20140306,7.9294,8.0997,7.7332,7.9087,8.0016,-0.0929000000000002,-1.161,93671.2,143220.6216
1533,002030.SZ,20140307,7.9087,7.981,7.7745,7.8571,7.9087,-0.051599999999999646,-0.6524,67046.09,102411.4749
1532,002030.SZ,20140310,7.79,7.79,7.3047,7.4338,7.8571,-0.42330000000000023,-5.3875,125316.18,182232.9513
1531,002030.SZ,20140311,7.4751,7.5835,7.3822,7.4802,7.4338,0.04640000000000022,0.6242,60289.34,87209.5786
1530,002030.SZ,20140312,7.4802,7.5474,7.3099,7.408,7.4802,-0.0721999999999996,-0.9652,66997.15,96326.5592
1529,002030.SZ,20140313,7.4389,7.5628,7.408,7.4648,7.408,0.05679999999999996,0.7667,44279.1,64127.0001
1528,002030.SZ,20140314,7.4648,7.6248,7.3976,7.5783,7.4648,0.11349999999999927,1.5205,64421.46,94176.1471
1527,002030.SZ,20140317,7.568,7.7693,7.5474,7.7693,7.5783,0.19100000000000072,2.5204,58833.39,87644.8471
1526,002030.SZ,20140318,7.8158,7.9655,7.8106,7.821,7.7693,0.05169999999999941,0.6654,91339.07,139625.0428
1525,002030.SZ,20140319,7.95,7.9655,7.6609,7.7745,7.821,-0.046499999999999986,-0.5946,56882.75,85897.962
1524,002030.SZ,20140320,7.7951,7.8519,7.5628,7.568,7.7745,-0.20650000000000013,-2.6561,66614.06,99062.6881
1523,002030.SZ,20140321,7.5009,7.7125,7.346,7.6454,7.568,0.0774000000000008,1.0227,65860.45,95789.0048
1522,002030.SZ,20140324,7.6558,7.8364,7.6558,7.7384,7.6454,0.09299999999999997,1.2164,58916.65,88696.4818
1521,002030.SZ,20140325,7.7384,7.8829,7.6919,7.8106,7.7384,0.0721999999999996,0.933,51407.14,77742.0028
1520,002030.SZ,20140326,7.8313,7.8726,7.7229,7.7332,7.8106,-0.07739999999999991,-0.991,47204.44,71059.0045
1519,002030.SZ,20140327,7.7229,7.7229,7.4957,7.5061,7.7332,-0.22710000000000008,-2.9367,56977.19,83675.0958
1518,002030.SZ,20140328,7.537,7.6041,6.9537,6.995,7.5061,-0.5110999999999999,-6.8091,129593.6,179110.2487
1517,002030.SZ,20140331,6.995,7.0414,6.6904,6.7885,6.995,-0.20650000000000013,-2.9521,85558.2,112655.7904
1516,002030.SZ,20140401,6.8143,7.0311,6.7627,7.0105,6.7885,0.22200000000000042,3.2702,50227.38,67663.4997
1515,002030.SZ,20140402,7.0621,7.1447,6.9382,7.0053,7.0105,-0.0052000000000003155,-0.0742,53233.8,72887.6422
1514,002030.SZ,20140403,7.0053,7.2015,7.0053,7.0931,7.0053,0.08779999999999966,1.2533,46970.22,64613.6759
1513,002030.SZ,20140404,7.0879,7.4751,7.0518,7.4183,7.0931,0.3252000000000006,4.5847,90004.62,127560.8899
1512,002030.SZ,20140408,7.3563,7.5422,7.3254,7.4596,7.4183,0.04129999999999967,0.5567,68898.21,99479.2758
1511,002030.SZ,20140409,7.4699,7.7951,7.4699,7.7745,7.4596,0.31489999999999974,4.2214,126388.81,188800.8948
1510,002030.SZ,20140410,7.8364,8.2081,7.8364,7.9758,7.7745,0.2012999999999998,2.5892,152769.94,238600.303
1509,002030.SZ,20140411,7.9913,8.6108,7.8726,8.3837,7.9758,0.4078999999999997,5.1142,272001.66,437997.5791
1508,002030.SZ,20140414,8.3888,9.2148,8.3888,9.0651,8.3837,0.6814,8.1277,327959.74,565715.8855
1507,002030.SZ,20140415,9.0599,9.22,8.8844,9.0548,9.0651,-0.010299999999999088,-0.1136,239873.46,420378.5117
1506,002030.SZ,20140416,9.0341,9.0909,8.776,8.9825,9.0548,-0.07230000000000025,-0.7985,187827.77,325290.3838
1505,002030.SZ,20140417,8.9773,9.0651,8.776,8.7915,8.9825,-0.19100000000000072,-2.1264,125659.64,218000.7742
1504,002030.SZ,20140418,8.6314,9.2303,8.4146,9.0857,8.7915,0.2942,3.3464,181215.27,311515.6715
1503,002030.SZ,20140421,9.0393,9.4213,8.6882,8.6986,9.0857,-0.38709999999999845,-4.2605,226712.79,399185.1263
1502,002030.SZ,20140422,8.6882,9.0806,8.4198,8.7553,8.6986,0.056699999999999307,0.6518,212650.74,361429.501
1501,002030.SZ,20140423,8.6573,8.7553,8.2598,8.363,8.7553,-0.39230000000000054,-4.4807,115288.58,189072.4283
1500,002030.SZ,20140424,8.4146,8.5437,8.2649,8.4146,8.363,0.051600000000000534,0.617,76006.23,123753.1364
1499,002030.SZ,20140425,8.3475,8.6727,8.3424,8.4921,8.4146,0.07750000000000057,0.921,90778.52,149787.9915
1498,002030.SZ,20140428,8.5695,8.5695,7.6454,7.6454,8.4921,-0.8467000000000002,-9.9704,198943.24,302917.8204
1497,002030.SZ,20140429,7.5009,7.8984,7.3667,7.8829,7.6454,0.23749999999999982,3.1064,104400.58,155555.3545
1496,002030.SZ,20140430,7.8984,7.9449,7.8055,7.8932,7.8829,0.010299999999999976,0.1307,56346.78,85967.4819
1495,002030.SZ,20140505,7.9758,7.9758,7.7074,7.8726,7.8932,-0.02059999999999995,-0.261,56678.84,85817.3564
1494,002030.SZ,20140506,7.8726,8.2236,7.8106,8.1565,7.8726,0.28389999999999915,3.6062,83663.51,131230.033
1493,002030.SZ,20140507,8.1049,8.3114,7.9036,7.9655,8.1565,-0.19099999999999984,-2.3417,88057.37,138122.3971
