,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1777,601186.SH,20130515,4.4447,4.5048,4.4362,4.4791,4.4362,0.042899999999999494,0.967,119996.06,62424.121
1776,601186.SH,20130516,4.4533,4.5306,4.4362,4.5134,4.4791,0.0343,0.7658,166653.76,87245.668
1775,601186.SH,20130517,4.5134,4.5906,4.419,4.5735,4.5134,0.060100000000000264,1.3316,445969.83,233138.126
1774,601186.SH,20130520,4.5735,4.5992,4.522,4.5563,4.5735,-0.017199999999999882,-0.3761,278271.77,148074.873
1773,601186.SH,20130521,4.5477,4.5477,4.4877,4.4962,4.5563,-0.060100000000000264,-1.3191,341969.32,179519.984
1772,601186.SH,20130522,4.4962,4.5134,4.4619,4.4705,4.4962,-0.025699999999999612,-0.5716,228329.66,119489.768
1771,601186.SH,20130523,4.4533,4.4877,4.4104,4.4104,4.4705,-0.060100000000000264,-1.3444,219492.72,113827.158
1770,601186.SH,20130524,4.4362,4.4533,4.3847,4.4104,4.4104,0.0,0.0,204545.49,105305.138
1769,601186.SH,20130527,4.3933,4.4276,4.3589,4.3675,4.4104,-0.04290000000000038,-0.9727,182550.82,93364.372
1768,601186.SH,20130528,4.3761,4.4619,4.3589,4.4533,4.3675,0.08579999999999988,1.9645,206322.4,106039.673
1767,601186.SH,20130529,4.4705,4.4962,4.4619,4.4791,4.4533,0.025800000000000267,0.5793,201322.04,105125.56
1766,601186.SH,20130530,4.4619,4.5306,4.4447,4.4877,4.4791,0.008600000000000385,0.192,194992.32,102002.506
1765,601186.SH,20130531,4.4962,4.5134,4.3847,4.4018,4.4877,-0.08590000000000053,-1.9141,185733.84,96032.803
1764,601186.SH,20130603,4.4104,4.419,4.3332,4.3504,4.4018,-0.05140000000000011,-1.1677,273095.92,138746.556
1763,601186.SH,20130604,4.3418,4.3418,4.2817,4.2989,4.3504,-0.05149999999999988,-1.1838,226248.95,113401.392
1762,601186.SH,20130605,4.2989,4.2989,4.256,4.2817,4.2989,-0.017199999999999882,-0.4001,126299.68,62926.095
1761,601186.SH,20130606,4.2731,4.2989,4.256,4.2646,4.2817,-0.017100000000000115,-0.3994,100715.15,50094.947
1760,601186.SH,20130607,4.2646,4.2817,4.1787,4.1873,4.2646,-0.07730000000000015,-1.8126,162970.17,80418.689
1759,601186.SH,20130613,4.153,4.153,3.9642,4.0071,4.1873,-0.18019999999999925,-4.3035,254028.78,119186.409
1758,601186.SH,20130614,4.0071,4.0243,3.9642,3.99,4.0071,-0.017100000000000115,-0.4267,205439.7,95708.281
1757,601186.SH,20130617,3.9986,4.0415,3.9728,4.0071,3.99,0.017100000000000115,0.4286,111266.94,51927.978
1756,601186.SH,20130618,4.0243,4.0329,3.8956,3.9385,4.0071,-0.06860000000000044,-1.712,242177.23,111410.421
1755,601186.SH,20130619,3.9128,3.9213,3.8098,3.9128,3.9385,-0.025700000000000056,-0.6525,175178.35,78947.543
1754,601186.SH,20130620,3.8956,3.8956,3.8012,3.8184,3.9128,-0.09439999999999982,-2.4126,108334.34,48530.173
1753,601186.SH,20130621,3.7755,3.8527,3.7497,3.8355,3.8184,0.017100000000000115,0.4478,117737.95,52070.977
1752,601186.SH,20130624,3.8184,3.8269,3.5266,3.6038,3.8355,-0.23170000000000002,-6.0409,317057.51,134018.698
1751,601186.SH,20130625,3.5867,3.5953,3.3893,3.5352,3.6038,-0.0686,-1.9035,328001.59,134076.79
1750,601186.SH,20130626,3.518,3.5609,3.4666,3.5266,3.5352,-0.008599999999999941,-0.2433,263254.31,107459.387
1749,601186.SH,20130627,3.5352,3.621,3.5352,3.5524,3.5266,0.025799999999999823,0.7316,278071.78,116038.462
1748,601186.SH,20130628,3.5524,3.6468,3.5266,3.6038,3.5524,0.05140000000000011,1.4469,197271.25,82847.8
1747,601186.SH,20130701,3.621,3.6553,3.5867,3.6382,3.6038,0.034399999999999764,0.9545,109534.97,46254.545
1746,601186.SH,20130702,3.6296,3.6296,3.5695,3.6038,3.6382,-0.034399999999999764,-0.9455,123318.85,51656.361
1745,601186.SH,20130703,3.5781,3.5867,3.458,3.5009,3.6038,-0.10289999999999999,-2.8553,175394.79,71665.504
1744,601186.SH,20130704,3.4837,3.5695,3.458,3.5438,3.5009,0.04289999999999994,1.2254,168639.12,69012.728
1743,601186.SH,20130705,3.5352,3.5695,3.5095,3.5266,3.5438,-0.017199999999999882,-0.4854,127336.05,52530.247
1742,601186.SH,20130708,3.4837,3.4837,3.3893,3.3979,3.5266,-0.12870000000000026,-3.6494,170624.71,68295.498
1741,601186.SH,20130709,3.4065,3.4494,3.3979,3.4151,3.3979,0.017199999999999882,0.5062,85900.81,34236.9
1740,601186.SH,20130710,3.4151,3.5095,3.4065,3.5095,3.4151,0.09440000000000026,2.7642,150320.04,60492.059
1739,601186.SH,20130711,3.5095,3.784,3.5095,3.7154,3.5095,0.20589999999999975,5.8669,476768.03,204439.364
1738,601186.SH,20130712,3.7154,4.0157,3.7154,3.8441,3.7154,0.12870000000000026,3.464,651956.59,294281.01
1737,601186.SH,20130715,3.8784,3.9299,3.8355,3.8956,3.8441,0.05149999999999988,1.3397,241600.04,109234.281
1736,601186.SH,20130716,3.8698,3.9814,3.7755,3.9728,3.8956,0.07719999999999994,1.9817,277146.84,125956.629
1735,601186.SH,20130717,3.99,4.05,3.8956,3.9042,3.9728,-0.0686,-1.7267,273102.98,126467.806
1734,601186.SH,20130718,3.887,4.0071,3.8441,3.9128,3.9042,0.008599999999999941,0.2203,333535.24,152673.905
1733,601186.SH,20130719,3.9128,3.9728,3.8613,3.8956,3.9128,-0.017199999999999882,-0.4396,223477.94,102182.8
1732,601186.SH,20130722,3.8936,3.9199,3.8672,3.9024,3.8936,0.008799999999999919,0.226,103960.54,46128.64
1731,601186.SH,20130723,3.9463,4.21,3.9111,4.1836,3.9024,0.2812000000000001,7.2058,386753.95,182245.659
1730,601186.SH,20130724,4.1836,4.3242,4.1572,4.2979,4.1836,0.11430000000000007,2.7321,462792.06,225035.421
1729,601186.SH,20130725,4.5088,4.5791,4.4121,4.4209,4.2979,0.12299999999999933,2.8619,768301.85,393912.073
1728,601186.SH,20130726,4.377,4.4912,4.333,4.4385,4.4209,0.017600000000000726,0.3981,248227.9,124824.176
1727,601186.SH,20130729,4.3945,4.3945,4.3067,4.3067,4.4385,-0.13180000000000014,-2.9695,208442.09,102776.623
1726,601186.SH,20130730,4.3067,4.377,4.2451,4.2891,4.3067,-0.017599999999999838,-0.4087,213701.65,104705.195
1725,601186.SH,20130731,4.3154,4.3682,4.2451,4.2715,4.2891,-0.017600000000000726,-0.4103,224862.66,109738.127
1724,601186.SH,20130801,4.3067,4.377,4.2715,4.3506,4.2715,0.07910000000000039,1.8518,248772.39,122230.171
1723,601186.SH,20130802,4.3682,4.4209,4.333,4.4033,4.3506,0.05269999999999975,1.2113,327157.16,163065.282
1722,601186.SH,20130805,4.4033,4.4297,4.377,4.4209,4.4033,0.017599999999999838,0.3997,187036.19,93769.282
1721,601186.SH,20130806,4.3945,4.4385,4.3418,4.3945,4.4209,-0.026399999999999757,-0.5972,190071.4,94847.492
1720,601186.SH,20130807,4.3682,4.4121,4.2627,4.2891,4.3945,-0.1053999999999995,-2.3985,195585.33,96868.001
1719,601186.SH,20130808,4.2803,4.3418,4.21,4.2276,4.2891,-0.061500000000000554,-1.4339,176758.38,85784.945
1718,601186.SH,20130809,4.2451,4.2803,4.0957,4.1748,4.2276,-0.052799999999999514,-1.2489,358161.21,169712.657
1717,601186.SH,20130812,4.1836,4.3418,4.166,4.3242,4.1748,0.14939999999999998,3.5786,224674.72,108892.502
1716,601186.SH,20130813,4.3418,4.377,4.2891,4.333,4.3242,0.008799999999999919,0.2035,165900.81,81510.927
1715,601186.SH,20130814,4.3506,4.3594,4.2276,4.2539,4.333,-0.07910000000000039,-1.8255,167352.36,81956.372
1714,601186.SH,20130815,4.2627,4.3418,4.2539,4.2891,4.2539,0.035200000000000564,0.8275,190759.62,93539.539
1713,601186.SH,20130816,4.2803,4.7197,4.2188,4.2627,4.2891,-0.026400000000000645,-0.6155,344992.74,170359.371
1712,601186.SH,20130819,4.2539,4.2803,4.2012,4.2539,4.2627,-0.008799999999999919,-0.2064,159611.62,76857.091
1711,601186.SH,20130820,4.333,4.3858,4.3067,4.3242,4.2539,0.07030000000000047,1.6526,357154.31,176759.723
1710,601186.SH,20130821,4.3242,4.3418,4.2715,4.2979,4.3242,-0.02629999999999999,-0.6082,116822.69,57230.467
1709,601186.SH,20130822,4.2803,4.3154,4.1748,4.1836,4.2979,-0.11430000000000007,-2.6594,227013.57,109184.795
1708,601186.SH,20130823,4.1924,4.2276,4.1133,4.1485,4.1836,-0.03509999999999991,-0.839,141468.8,67161.032
1707,601186.SH,20130826,4.1485,4.21,4.1221,4.1748,4.1485,0.02629999999999999,0.634,195762.94,92669.405
1706,601186.SH,20130827,4.1924,4.21,4.1309,4.1572,4.1748,-0.017600000000000726,-0.4216,153775.98,72856.692
1705,601186.SH,20130828,4.1309,4.166,4.0957,4.1485,4.1572,-0.008699999999999264,-0.2093,164900.09,77536.072
1704,601186.SH,20130829,4.1572,4.166,4.0694,4.1133,4.1485,-0.035200000000000564,-0.8485,181397.61,84636.414
1703,601186.SH,20130830,4.0957,4.1133,4.0606,4.0781,4.1133,-0.035199999999999676,-0.8558,161985.92,75168.947
1702,601186.SH,20130902,4.166,4.21,4.1485,4.2012,4.0781,0.12309999999999999,3.0186,232933.4,110938.937
1701,601186.SH,20130903,4.21,4.3154,4.166,4.3067,4.2012,0.10550000000000015,2.5112,324190.59,157145.233
1700,601186.SH,20130904,4.3067,4.3418,4.2627,4.3242,4.3067,0.01750000000000007,0.4063,260314.44,127529.458
1699,601186.SH,20130905,4.3242,4.333,4.2715,4.2979,4.3242,-0.02629999999999999,-0.6082,125479.32,61344.776
1698,601186.SH,20130906,4.2979,4.333,4.2803,4.2979,4.2979,0.0,0.0,180252.09,88269.205
1697,601186.SH,20130909,4.3154,4.4473,4.2979,4.4297,4.2979,0.13180000000000014,3.0666,350441.26,174977.144
1696,601186.SH,20130910,4.4209,4.5615,4.4121,4.544,4.4297,0.11429999999999918,2.5803,356971.83,183598.026
1695,601186.SH,20130911,4.5703,4.6846,4.5264,4.544,4.544,0.0,0.0,409202.66,214074.884
1694,601186.SH,20130912,4.5615,4.5879,4.5088,4.5791,4.544,0.0351000000000008,0.7724,263810.72,136635.447
1693,601186.SH,20130913,4.5791,4.5879,4.4736,4.5088,4.5791,-0.07030000000000047,-1.5352,255456.67,131532.769
1692,601186.SH,20130916,4.5352,4.5615,4.5,4.5088,4.5088,0.0,0.0,175266.77,90268.684
1691,601186.SH,20130917,4.5,4.5088,4.4561,4.4649,4.5088,-0.04389999999999983,-0.9737,216696.49,110420.396
1690,601186.SH,20130918,4.4649,4.4736,4.4209,4.4385,4.4649,-0.026399999999999757,-0.5913,174198.91,88069.472
1689,601186.SH,20130923,4.4561,4.5264,4.4561,4.4736,4.4385,0.03509999999999991,0.7908,158906.82,81036.392
1688,601186.SH,20130924,4.4736,4.4824,4.377,4.3945,4.4736,-0.07910000000000039,-1.7682,208999.55,104914.323
1687,601186.SH,20130925,4.377,4.377,4.333,4.3418,4.3945,-0.05269999999999975,-1.1992,141414.64,70073.498
1686,601186.SH,20130926,4.3242,4.3418,4.2715,4.2715,4.3418,-0.07030000000000047,-1.6191,143382.5,70119.992
1685,601186.SH,20130927,4.2715,4.2891,4.2627,4.2803,4.2715,0.008800000000000807,0.206,65822.1,32000.444
1684,601186.SH,20130930,4.2979,4.3242,4.2539,4.3067,4.2803,0.026399999999999757,0.6168,85132.95,41529.852
1683,601186.SH,20131008,4.2979,4.3858,4.2627,4.3682,4.3067,0.061499999999999666,1.428,126001.37,62054.515
1682,601186.SH,20131009,4.3594,4.3594,4.3067,4.3418,4.3682,-0.026399999999999757,-0.6044,123875.71,61067.289
1681,601186.SH,20131010,4.3506,4.3682,4.2627,4.3154,4.3418,-0.026399999999999757,-0.608,120186.43,59011.885
1680,601186.SH,20131011,4.333,4.3945,4.3242,4.377,4.3154,0.06159999999999943,1.4274,144955.64,72063.449
1679,601186.SH,20131014,4.5528,4.8076,4.5528,4.7725,4.377,0.3955000000000002,9.0359,1058597.57,569442.659
1678,601186.SH,20131015,4.7373,4.7373,4.6055,4.6406,4.7725,-0.1318999999999999,-2.7638,492102.62,260497.149
1677,601186.SH,20131016,4.6494,4.6582,4.4649,4.4912,4.6406,-0.14939999999999998,-3.2194,276885.15,142838.836
1676,601186.SH,20131017,4.5176,4.5791,4.4649,4.4824,4.4912,-0.008799999999999919,-0.1959,140388.99,72257.566
1675,601186.SH,20131018,4.5352,4.5791,4.5088,4.5528,4.4824,0.07040000000000024,1.5706,150256.72,77730.093
1674,601186.SH,20131021,4.5879,4.6406,4.5264,4.5967,4.5528,0.04389999999999983,0.9642,257454.69,134458.511
1673,601186.SH,20131022,4.5528,4.7022,4.5352,4.6494,4.5967,0.05269999999999975,1.1465,342232.09,181056.665
1672,601186.SH,20131023,4.6846,4.7549,4.5703,4.5703,4.6494,-0.07910000000000039,-1.7013,265647.59,141183.861
1671,601186.SH,20131024,4.5615,4.5703,4.4824,4.5088,4.5703,-0.061499999999999666,-1.3456,168713.52,86887.125
1670,601186.SH,20131025,4.5176,4.5264,4.4385,4.4473,4.5088,-0.061499999999999666,-1.364,145454.35,74219.598
1669,601186.SH,20131028,4.4736,4.5176,4.3858,4.4297,4.4473,-0.017599999999999838,-0.3957,147635.42,74501.719
1668,601186.SH,20131029,4.4297,4.4736,4.2891,4.4121,4.4297,-0.017600000000000726,-0.3973,340973.53,170831.975
1667,601186.SH,20131030,4.4033,4.5703,4.3945,4.5528,4.4121,0.1407000000000007,3.189,338094.26,172882.267
1666,601186.SH,20131031,4.5703,4.5791,4.4649,4.4824,4.5528,-0.07040000000000024,-1.5463,262092.59,134329.858
1665,601186.SH,20131101,4.5088,4.544,4.4824,4.5176,4.4824,0.035199999999999676,0.7853,164905.24,84733.069
1664,601186.SH,20131104,4.5528,4.5791,4.4649,4.5264,4.5176,0.008799999999999919,0.1948,246640.69,126634.501
1663,601186.SH,20131105,4.4824,4.5528,4.3945,4.544,4.5264,0.017599999999999838,0.3888,358386.09,182135.747
1662,601186.SH,20131106,4.5264,4.544,4.4297,4.4385,4.544,-0.10549999999999926,-2.3217,247517.71,126071.125
1661,601186.SH,20131107,4.4473,4.5,4.3945,4.4297,4.4385,-0.008799999999999919,-0.1983,280117.53,141912.95
1660,601186.SH,20131108,4.4297,4.4561,4.377,4.4033,4.4297,-0.026400000000000645,-0.596,133132.17,66879.44
1659,601186.SH,20131111,4.4385,4.5,4.4121,4.4736,4.4033,0.07030000000000047,1.5965,157720.57,79973.554
1658,601186.SH,20131112,4.4824,4.5,4.4385,4.4649,4.4736,-0.008700000000000152,-0.1945,190954.17,96980.732
1657,601186.SH,20131113,4.4297,4.4385,4.377,4.3858,4.4649,-0.07910000000000039,-1.7716,152065.72,76221.042
1656,601186.SH,20131114,4.3945,4.4033,4.3418,4.3858,4.3858,0.0,0.0,112919.35,56136.936
1655,601186.SH,20131115,4.3945,4.5,4.3858,4.4561,4.3858,0.07030000000000047,1.6029,217232.61,110265.415
1654,601186.SH,20131118,4.5088,4.544,4.4649,4.5352,4.4561,0.0790999999999995,1.7751,243805.96,125149.79
1653,601186.SH,20131119,4.5352,4.5703,4.5088,4.5528,4.5352,0.017600000000000726,0.3881,254813.67,131825.646
1652,601186.SH,20131120,4.5791,4.6319,4.5528,4.5791,4.5528,0.02629999999999999,0.5777,238190.94,124400.312
1651,601186.SH,20131121,4.5703,4.5703,4.5,4.544,4.5791,-0.0351000000000008,-0.7665,217959.86,112285.853
1650,601186.SH,20131122,4.544,4.5615,4.4824,4.5088,4.544,-0.035199999999999676,-0.7746,171567.03,88018.419
1649,601186.SH,20131125,4.5176,4.6055,4.4912,4.5791,4.5088,0.07030000000000047,1.5592,280379.16,145289.474
1648,601186.SH,20131126,4.6319,4.6494,4.5791,4.6231,4.5791,0.043999999999999595,0.9609,290998.72,152863.012
1647,601186.SH,20131127,4.6231,4.7637,4.6231,4.7022,4.6231,0.07910000000000039,1.711,641837.85,345683.953
1646,601186.SH,20131128,4.7373,4.7901,4.7197,4.7373,4.7022,0.03509999999999991,0.7465,356580.9,192697.172
1645,601186.SH,20131129,4.7373,4.7549,4.6934,4.7285,4.7373,-0.008799999999999919,-0.1858,177208.47,95074.064
1644,601186.SH,20131202,4.6758,4.7373,4.5967,4.6055,4.7285,-0.12300000000000022,-2.6012,352375.54,186994.624
1643,601186.SH,20131203,4.6055,4.7373,4.5879,4.7197,4.6055,0.11419999999999941,2.4796,282531.0,150763.149
1642,601186.SH,20131204,4.711,4.7901,4.6934,4.7461,4.7197,0.026400000000000645,0.5594,386441.87,209079.039
1641,601186.SH,20131205,4.7373,4.7637,4.7022,4.7373,4.7461,-0.008799999999999919,-0.1854,161311.69,86792.454
1640,601186.SH,20131206,4.7285,4.7549,4.7022,4.7285,4.7373,-0.008799999999999919,-0.1858,166167.76,89437.162
1639,601186.SH,20131209,4.7461,4.7637,4.6934,4.711,4.7285,-0.01750000000000007,-0.3701,166781.07,89590.569
1638,601186.SH,20131210,4.711,4.7373,4.6231,4.6494,4.711,-0.06160000000000032,-1.3076,280191.9,148548.655
1637,601186.SH,20131211,4.6231,4.6319,4.5088,4.5352,4.6494,-0.1142000000000003,-2.4562,297009.87,153843.217
1636,601186.SH,20131212,4.5176,4.5615,4.4824,4.5352,4.5352,0.0,0.0,179448.37,92182.619
1635,601186.SH,20131213,4.4824,4.5176,4.4649,4.4824,4.5352,-0.052799999999999514,-1.1642,226099.49,115402.48
1634,601186.SH,20131216,4.4736,4.4912,4.377,4.377,4.4824,-0.10540000000000038,-2.3514,240226.09,120650.625
1633,601186.SH,20131217,4.4209,4.4385,4.3682,4.3945,4.377,0.01750000000000007,0.3998,138257.61,69114.671
1632,601186.SH,20131218,4.3945,4.4121,4.3506,4.3682,4.3945,-0.02629999999999999,-0.5985,132155.47,65738.455
1631,601186.SH,20131219,4.3858,4.3945,4.3154,4.3242,4.3682,-0.043999999999999595,-1.0073,143374.45,71004.738
1630,601186.SH,20131220,4.333,4.3418,4.2188,4.2276,4.3242,-0.09660000000000046,-2.2339,205204.43,99568.642
1629,601186.SH,20131223,4.2276,4.2363,4.1221,4.1397,4.2276,-0.08789999999999942,-2.0792,181586.07,86185.526
1628,601186.SH,20131224,4.1485,4.166,4.0781,4.1045,4.1397,-0.035200000000000564,-0.8503,440521.81,206516.28
1627,601186.SH,20131225,4.1221,4.1397,4.0957,4.1309,4.1045,0.026399999999999757,0.6432,176485.36,82651.015
1626,601186.SH,20131226,4.1309,4.1309,4.0078,4.0254,4.1309,-0.10549999999999926,-2.5539,184697.87,85249.737
1625,601186.SH,20131227,4.0254,4.0869,4.0078,4.0694,4.0254,0.043999999999999595,1.0931,185403.37,85580.243
1624,601186.SH,20131230,4.0957,4.1397,4.0518,4.0606,4.0694,-0.008799999999999919,-0.2162,196837.95,91565.247
1623,601186.SH,20131231,4.043,4.1309,4.0254,4.1221,4.0606,0.061499999999999666,1.5146,266707.56,123837.116
1622,601186.SH,20140102,4.1133,4.1221,4.0606,4.0869,4.1221,-0.035199999999999676,-0.8539,158820.58,73871.051
1621,601186.SH,20140103,4.0694,4.0694,3.9463,3.9727,4.0869,-0.11419999999999986,-2.7943,304074.96,137997.944
1620,601186.SH,20140106,3.9463,3.9463,3.7266,3.7881,3.9727,-0.1846000000000001,-4.6467,510849.64,220027.055
1619,601186.SH,20140107,3.7881,3.7881,3.709,3.7442,3.7881,-0.04389999999999983,-1.1589,300377.33,128087.855
1618,601186.SH,20140108,3.7442,3.7969,3.6738,3.7002,3.7442,-0.04400000000000004,-1.1752,272479.79,115698.572
1617,601186.SH,20140109,3.709,3.7354,3.6914,3.7266,3.7002,0.026399999999999757,0.7135,238314.35,100651.143
1616,601186.SH,20140110,3.7178,3.7178,3.5772,3.6211,3.7266,-0.1054999999999997,-2.831,335485.36,138653.478
1615,601186.SH,20140113,3.6211,3.6563,3.6035,3.6475,3.6211,0.026399999999999757,0.7291,199811.43,82510.097
1614,601186.SH,20140114,3.6475,3.6651,3.6035,3.6651,3.6475,0.017599999999999838,0.4825,181701.51,75174.197
1613,601186.SH,20140115,3.6563,3.6651,3.6035,3.6563,3.6651,-0.008799999999999919,-0.2401,148772.62,61459.461
1612,601186.SH,20140116,3.6475,3.6826,3.6211,3.6563,3.6563,0.0,0.0,140966.58,58597.256
1611,601186.SH,20140117,3.6387,3.6563,3.6035,3.6123,3.6563,-0.04400000000000004,-1.2034,134534.72,55486.393
1610,601186.SH,20140120,3.5947,3.6387,3.5947,3.6123,3.6123,0.0,0.0,93722.66,38548.872
1609,601186.SH,20140121,3.6211,3.6914,3.6211,3.6914,3.6123,0.07909999999999995,2.1897,193907.33,80910.898
1608,601186.SH,20140122,3.6738,3.7881,3.6738,3.7793,3.6914,0.08790000000000031,2.3812,251433.76,107269.64
1607,601186.SH,20140123,3.7881,3.7881,3.7178,3.7178,3.7793,-0.06150000000000011,-1.6273,180472.16,76835.849
1606,601186.SH,20140124,3.7178,3.7617,3.7002,3.7266,3.7178,0.008799999999999919,0.2367,195606.33,83174.605
1605,601186.SH,20140127,3.6914,3.7002,3.6123,3.6299,3.7266,-0.09669999999999979,-2.5949,361610.29,149903.108
1604,601186.SH,20140128,3.6211,3.6475,3.6123,3.6387,3.6299,0.008799999999999919,0.2424,211338.54,87329.867
1603,601186.SH,20140129,3.6387,3.6651,3.6387,3.6563,3.6387,0.017599999999999838,0.4837,163211.95,67765.697
1602,601186.SH,20140130,3.6475,3.6563,3.6123,3.6123,3.6563,-0.04400000000000004,-1.2034,142373.73,58645.184
1601,601186.SH,20140207,3.586,3.6387,3.5684,3.6387,3.6123,0.0264000000000002,0.7308,229521.91,93883.703
1600,601186.SH,20140210,3.6387,3.7529,3.6387,3.7266,3.6387,0.08789999999999987,2.4157,328462.32,138227.95
1599,601186.SH,20140211,3.7178,3.7442,3.6826,3.7354,3.7266,0.008799999999999919,0.2361,377623.13,159573.856
1598,601186.SH,20140212,3.7266,3.7529,3.7178,3.7442,3.7354,0.008800000000000363,0.2356,214408.47,91117.43
1597,601186.SH,20140213,3.7442,3.7529,3.7002,3.709,3.7442,-0.03520000000000012,-0.9401,222252.55,94248.743
1596,601186.SH,20140214,3.7178,3.7969,3.709,3.7793,3.709,0.07030000000000003,1.8954,291277.55,124544.858
1595,601186.SH,20140217,3.7881,3.8057,3.7617,3.7793,3.7793,0.0,0.0,255079.76,109744.094
1594,601186.SH,20140218,3.7793,3.7881,3.7266,3.7354,3.7793,-0.04390000000000027,-1.1616,212273.66,90496.613
1593,601186.SH,20140219,3.7354,3.7881,3.7002,3.7705,3.7354,0.03510000000000035,0.9397,295719.34,125856.21
1592,601186.SH,20140220,3.7793,3.8496,3.7442,3.7529,3.7705,-0.017600000000000282,-0.4668,428302.67,184833.047
1591,601186.SH,20140221,3.7529,3.7529,3.7002,3.7266,3.7529,-0.02629999999999999,-0.7008,239446.49,101491.104
1590,601186.SH,20140224,3.7002,3.709,3.6035,3.6299,3.7266,-0.09669999999999979,-2.5949,278614.49,115096.357
1589,601186.SH,20140225,3.6211,3.6387,3.5244,3.5332,3.6299,-0.09670000000000023,-2.664,318276.52,129958.462
1588,601186.SH,20140226,3.5332,3.5508,3.4717,3.5156,3.5332,-0.017599999999999838,-0.4981,335501.88,134094.182
1587,601186.SH,20140227,3.5332,3.5596,3.4893,3.5156,3.5156,0.0,0.0,247136.46,98995.081
1586,601186.SH,20140228,3.5156,3.542,3.4717,3.5332,3.5156,0.017599999999999838,0.5006,216994.53,86717.21
1585,601186.SH,20140303,3.5156,3.586,3.4981,3.5684,3.5332,0.03520000000000012,0.9963,255795.79,103166.695
1584,601186.SH,20140304,3.542,3.542,3.4893,3.5332,3.5684,-0.03520000000000012,-0.9864,213298.32,85354.587
1583,601186.SH,20140305,3.5332,3.5508,3.4981,3.5068,3.5332,-0.026399999999999757,-0.7472,209733.97,84064.898
1582,601186.SH,20140306,3.5068,3.5332,3.4717,3.5244,3.5068,0.017599999999999838,0.5019,227129.28,90553.402
1581,601186.SH,20140307,3.5156,3.5508,3.4981,3.5156,3.5244,-0.008799999999999919,-0.2497,158976.52,63719.747
1580,601186.SH,20140310,3.4893,3.4981,3.419,3.4277,3.5156,-0.08789999999999987,-2.5003,234997.43,92336.553
1579,601186.SH,20140311,3.4102,3.4453,3.3926,3.4102,3.4277,-0.01750000000000007,-0.5105,178131.37,69211.011
1578,601186.SH,20140312,3.4102,3.419,3.3574,3.3838,3.4102,-0.0264000000000002,-0.7741,295478.81,113802.889
1577,601186.SH,20140313,3.3926,3.4365,3.3838,3.4277,3.3838,0.04390000000000027,1.2974,245478.71,95330.529
1576,601186.SH,20140314,3.4102,3.4277,3.375,3.4102,3.4277,-0.01750000000000007,-0.5105,162822.36,63026.785
1575,601186.SH,20140317,3.4102,3.4453,3.4014,3.4453,3.4102,0.03509999999999991,1.0293,163200.87,63628.557
