,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1806,600106.SH,20121112,2.3168,2.3464,2.3109,2.3286,2.3227,0.005899999999999572,0.254,38390.47,15087.107
1805,600106.SH,20121113,2.3168,2.3286,2.2754,2.2813,2.3286,-0.0472999999999999,-2.0313,41694.2,16198.945
1804,600106.SH,20121114,2.2991,2.2991,2.24,2.2636,2.2813,-0.01770000000000005,-0.7759,41468.99,15855.127
1803,600106.SH,20121115,2.2577,2.2754,2.2282,2.2282,2.2636,-0.035399999999999654,-1.5639,35142.67,13388.838
1802,600106.SH,20121116,2.2459,2.2459,2.2045,2.2459,2.2282,0.017699999999999605,0.7944,29635.87,11137.592
1801,600106.SH,20121119,2.2341,2.2636,2.2163,2.2518,2.2459,0.005900000000000016,0.2627,22229.86,8422.156
1800,600106.SH,20121120,2.2636,2.2695,2.2222,2.2282,2.2518,-0.02359999999999962,-1.0481,21362.0,8107.195
1799,600106.SH,20121121,2.24,2.2991,2.2222,2.2695,2.2282,0.04129999999999967,1.8535,44808.08,17132.137
1798,600106.SH,20121122,2.2636,2.2636,2.2341,2.24,2.2695,-0.029499999999999638,-1.2998,25584.43,9716.597
1797,600106.SH,20121123,2.2163,2.2577,2.2163,2.2341,2.24,-0.005900000000000016,-0.2634,28674.35,10840.411
1796,600106.SH,20121126,2.24,2.2459,2.2045,2.2104,2.2341,-0.023700000000000276,-1.0608,20303.0,7620.01
1795,600106.SH,20121127,2.2045,2.2045,2.1218,2.1277,2.2104,-0.0827,-3.7414,45154.39,16445.091
1794,600106.SH,20121128,2.11,2.1159,2.0272,2.039,2.1277,-0.08869999999999978,-4.1688,53423.6,18616.266
1793,600106.SH,20121129,2.039,2.0745,2.0154,2.0154,2.039,-0.023600000000000065,-1.1574,30704.87,10624.047
1792,600106.SH,20121130,2.0213,2.0627,2.0213,2.0509,2.0154,0.035499999999999865,1.7614,42599.44,14706.305
1791,600106.SH,20121203,2.0509,2.0568,1.9977,2.0036,2.0509,-0.0472999999999999,-2.3063,41553.63,14233.077
1790,600106.SH,20121204,2.0036,2.0154,1.9563,2.0095,2.0036,0.005900000000000016,0.2945,44571.8,14979.755
1789,600106.SH,20121205,2.0095,2.1454,2.0036,2.11,2.0095,0.10049999999999981,5.0012,119977.53,42563.525
1788,600106.SH,20121206,2.104,2.1454,2.0804,2.11,2.11,0.0,0.0,89247.18,31855.271
1787,600106.SH,20121207,2.0981,2.1631,2.0804,2.1454,2.11,0.0354000000000001,1.6777,103660.95,37528.677
1786,600106.SH,20121210,2.1513,2.3523,2.1277,2.2754,2.1454,0.1299999999999999,6.0595,202496.68,76785.209
1785,600106.SH,20121211,2.2754,2.3464,2.2282,2.2341,2.2754,-0.04129999999999967,-1.8151,185359.53,71854.438
1784,600106.SH,20121212,2.1986,2.2754,2.1986,2.2518,2.2341,0.017699999999999605,0.7923,102148.8,38639.896
1783,600106.SH,20121213,2.2518,2.2518,2.1691,2.175,2.2518,-0.07679999999999998,-3.4106,90135.21,33574.551
1782,600106.SH,20121214,2.175,2.2932,2.175,2.2577,2.175,0.0827,3.8023,166735.72,63544.896
1781,600106.SH,20121217,2.2754,2.3168,2.2636,2.2873,2.2577,0.029600000000000293,1.3111,159025.91,61674.258
1780,600106.SH,20121218,2.2873,2.3227,2.2636,2.2873,2.2873,0.0,0.0,133429.86,51757.163
1779,600106.SH,20121219,2.2754,2.305,2.2636,2.2754,2.2873,-0.011900000000000244,-0.5203,61654.22,23774.926
1778,600106.SH,20121220,2.2636,2.2754,2.2282,2.2577,2.2754,-0.01770000000000005,-0.7779,72036.4,27464.154
1777,600106.SH,20121221,2.2577,2.4764,2.2518,2.3641,2.2577,0.10640000000000027,4.7128,385369.15,153753.094
1776,600106.SH,20121224,2.3523,2.3877,2.3227,2.3641,2.3641,0.0,0.0,235181.7,93804.367
1775,600106.SH,20121225,2.3759,2.4468,2.3345,2.4114,2.3641,0.0472999999999999,2.0008,291558.03,118402.319
1774,600106.SH,20121226,2.4232,2.4705,2.3996,2.4173,2.4114,0.005900000000000016,0.2447,219620.99,90006.176
1773,600106.SH,20121227,2.3996,2.435,2.3582,2.3641,2.4173,-0.053199999999999914,-2.2008,179857.62,72842.054
1772,600106.SH,20121228,2.3405,2.3818,2.3345,2.37,2.3641,0.005900000000000016,0.2496,110341.81,44010.687
1771,600106.SH,20121231,2.37,2.3877,2.3523,2.3641,2.37,-0.005900000000000016,-0.2489,103095.88,41314.522
1770,600106.SH,20130104,2.3818,2.3996,2.3582,2.3641,2.3641,0.0,0.0,84638.11,34009.151
1769,600106.SH,20130107,2.37,2.3818,2.3464,2.37,2.3641,0.005900000000000016,0.2496,94454.06,37756.29
1768,600106.SH,20130108,2.37,2.3877,2.3405,2.37,2.37,0.0,0.0,106397.63,42582.875
1767,600106.SH,20130109,2.37,2.3759,2.3405,2.3582,2.37,-0.011800000000000033,-0.4979,107583.32,42957.258
1766,600106.SH,20130110,2.3641,2.3759,2.3523,2.37,2.3582,0.011800000000000033,0.5004,92967.89,37198.028
1765,600106.SH,20130111,2.3759,2.3818,2.2813,2.2813,2.37,-0.08870000000000022,-3.7426,131293.08,51759.142
1764,600106.SH,20130114,2.2873,2.3582,2.2813,2.3523,2.2813,0.07100000000000017,3.1123,107993.41,42489.233
1763,600106.SH,20130115,2.37,2.3877,2.3464,2.3818,2.3523,0.02950000000000008,1.2541,160296.92,64178.717
1762,600106.SH,20130116,2.3818,2.3818,2.3286,2.3582,2.3818,-0.023600000000000065,-0.9908,122778.16,48869.693
1761,600106.SH,20130117,2.3582,2.3582,2.3168,2.3345,2.3582,-0.023700000000000276,-1.005,80567.68,31789.143
1760,600106.SH,20130118,2.3345,2.3523,2.3227,2.3523,2.3345,0.01780000000000026,0.7625,97994.71,38783.429
1759,600106.SH,20130121,2.3523,2.4941,2.3345,2.4409,2.3523,0.08860000000000001,3.7665,360810.18,148056.097
1758,600106.SH,20130122,2.4232,2.4232,2.3523,2.37,2.4409,-0.07089999999999996,-2.9047,178525.97,72286.531
1757,600106.SH,20130123,2.37,2.3877,2.3345,2.3582,2.37,-0.011800000000000033,-0.4979,91293.21,36360.344
1756,600106.SH,20130124,2.3582,2.3877,2.305,2.3109,2.3582,-0.0472999999999999,-2.0058,130023.43,51518.309
1755,600106.SH,20130125,2.2991,2.3227,2.2932,2.3109,2.3109,0.0,0.0,51951.64,20307.807
1754,600106.SH,20130128,2.3168,2.3464,2.305,2.3464,2.3109,0.035499999999999865,1.5362,62427.26,24635.285
1753,600106.SH,20130129,2.3464,2.3877,2.3286,2.37,2.3464,0.023600000000000065,1.0058,91228.41,36445.889
1752,600106.SH,20130130,2.3641,2.4527,2.3641,2.4055,2.37,0.035499999999999865,1.4979,247262.38,100782.588
1751,600106.SH,20130131,2.3936,2.3996,2.3641,2.3759,2.4055,-0.02959999999999985,-1.2305,111830.06,44944.286
1750,600106.SH,20130201,2.3818,2.3877,2.3582,2.3818,2.3759,0.005900000000000016,0.2483,89658.97,35991.644
1749,600106.SH,20130204,2.3936,2.4114,2.3641,2.37,2.3818,-0.011800000000000033,-0.4954,106534.83,42899.837
1748,600106.SH,20130205,2.3641,2.4291,2.3523,2.4173,2.37,0.0472999999999999,1.9958,171031.8,69332.451
1747,600106.SH,20130206,2.4173,2.435,2.3759,2.3877,2.4173,-0.02959999999999985,-1.2245,145828.42,59306.555
1746,600106.SH,20130207,2.3936,2.4055,2.3641,2.3818,2.3877,-0.005900000000000016,-0.2471,78095.25,31421.791
1745,600106.SH,20130208,2.3759,2.4705,2.3759,2.435,2.3818,0.053199999999999914,2.2336,215689.81,88511.234
1744,600106.SH,20130218,2.4232,2.4587,2.4173,2.4232,2.435,-0.011800000000000033,-0.4846,145380.51,59836.323
1743,600106.SH,20130219,2.4232,2.4291,2.37,2.3759,2.4232,-0.0472999999999999,-1.952,117154.71,47360.379
1742,600106.SH,20130220,2.37,2.4055,2.37,2.3996,2.3759,0.023699999999999832,0.9975,72726.42,29384.456
1741,600106.SH,20130221,2.3877,2.3877,2.3405,2.3464,2.3996,-0.053199999999999914,-2.217,107248.48,42873.07
1740,600106.SH,20130222,2.3464,2.37,2.3464,2.3582,2.3464,0.011800000000000033,0.5029,57876.79,23083.286
1739,600106.SH,20130225,2.3523,2.3936,2.3464,2.37,2.3582,0.011800000000000033,0.5004,58677.93,23561.657
1738,600106.SH,20130226,2.3641,2.3641,2.3286,2.3345,2.37,-0.03550000000000031,-1.4979,83231.61,33082.675
1737,600106.SH,20130227,2.3345,2.3582,2.3168,2.3286,2.3345,-0.005900000000000016,-0.2527,55390.77,21860.11
1736,600106.SH,20130228,2.3345,2.3641,2.3168,2.3582,2.3286,0.029600000000000293,1.2712,78432.9,31122.411
1735,600106.SH,20130301,2.3582,2.3641,2.3286,2.3464,2.3582,-0.011800000000000033,-0.5004,77686.45,30763.336
1734,600106.SH,20130304,2.3345,2.3405,2.2282,2.2459,2.3464,-0.10050000000000026,-4.2832,135363.09,52174.97
1733,600106.SH,20130305,2.2518,2.2873,2.2341,2.2813,2.2459,0.0354000000000001,1.5762,67446.69,25840.65
1732,600106.SH,20130306,2.2813,2.3759,2.2695,2.3523,2.2813,0.07100000000000017,3.1123,135995.0,53328.412
1731,600106.SH,20130307,2.3405,2.3464,2.305,2.3227,2.3523,-0.02959999999999985,-1.2583,72306.01,28471.174
1730,600106.SH,20130308,2.3168,2.3405,2.2932,2.2991,2.3227,-0.023600000000000065,-1.0161,44352.14,17342.28
1729,600106.SH,20130311,2.305,2.3405,2.2991,2.3109,2.2991,0.011800000000000033,0.5132,45488.76,17856.325
1728,600106.SH,20130312,2.3109,2.3227,2.2459,2.2695,2.3109,-0.041400000000000325,-1.7915,64456.49,24781.188
1727,600106.SH,20130313,2.2695,2.2695,2.2282,2.2459,2.2695,-0.023600000000000065,-1.0399,38296.0,14513.534
1726,600106.SH,20130314,2.2341,2.2518,2.2222,2.24,2.2459,-0.005899999999999572,-0.2627,42965.84,16272.708
1725,600106.SH,20130315,2.24,2.2695,2.2163,2.24,2.24,0.0,0.0,43709.85,16605.09
1724,600106.SH,20130318,2.2341,2.2518,2.1868,2.1986,2.24,-0.041400000000000325,-1.8482,50186.26,18718.019
1723,600106.SH,20130319,2.1986,2.2282,2.1809,2.2282,2.1986,0.029600000000000293,1.3463,43422.48,16211.621
1722,600106.SH,20130320,2.24,2.3286,2.2222,2.2932,2.2282,0.06499999999999995,2.9172,105318.28,40595.966
1721,600106.SH,20130321,2.2932,2.305,2.2459,2.2754,2.2932,-0.01780000000000026,-0.7762,90634.78,34789.483
1720,600106.SH,20130322,2.2636,2.2754,2.24,2.2577,2.2754,-0.01770000000000005,-0.7779,58208.55,22224.513
1719,600106.SH,20130325,2.2577,2.2754,2.2459,2.2518,2.2577,-0.005900000000000016,-0.2613,39569.26,15105.34
1718,600106.SH,20130326,2.2518,2.2518,2.2045,2.2222,2.2518,-0.02959999999999985,-1.3145,41485.61,15597.079
1717,600106.SH,20130327,2.2222,2.24,2.2104,2.2163,2.2222,-0.005900000000000016,-0.2655,35749.27,13442.094
1716,600106.SH,20130328,2.2222,2.2222,2.1631,2.1691,2.2163,-0.04720000000000013,-2.1297,61868.15,22790.54
1715,600106.SH,20130329,2.175,2.1809,2.1572,2.175,2.1691,0.005900000000000016,0.272,28286.29,10386.651
1714,600106.SH,20130401,2.175,2.1868,2.1513,2.1691,2.175,-0.005900000000000016,-0.2713,28814.34,10578.701
1713,600106.SH,20130402,2.1691,2.1986,2.1513,2.1513,2.1691,-0.017799999999999816,-0.8206,39379.29,14490.842
1712,600106.SH,20130403,2.175,2.1809,2.1454,2.1454,2.1513,-0.005900000000000016,-0.2743,30630.54,11187.057
1711,600106.SH,20130408,2.1395,2.1395,2.0863,2.1159,2.1454,-0.02950000000000008,-1.375,46008.08,16378.845
1710,600106.SH,20130409,2.1159,2.1513,2.104,2.1395,2.1159,0.023600000000000065,1.1154,26857.08,9705.83
1709,600106.SH,20130410,2.1218,2.1454,2.1159,2.1336,2.1395,-0.005900000000000016,-0.2758,24684.87,8884.43
1708,600106.SH,20130411,2.1454,2.1454,2.1218,2.1277,2.1336,-0.005900000000000016,-0.2765,24421.16,8818.644
1707,600106.SH,20130412,2.1395,2.1395,2.0922,2.0981,2.1277,-0.02959999999999985,-1.3912,29265.9,10447.751
1706,600106.SH,20130415,2.0981,2.0981,2.0568,2.0686,2.0981,-0.02950000000000008,-1.406,37452.92,13098.274
1705,600106.SH,20130416,2.0627,2.104,2.0095,2.0981,2.0686,0.02950000000000008,1.4261,36915.83,12884.978
1704,600106.SH,20130417,2.0981,2.11,2.0686,2.0981,2.0981,0.0,0.0,22432.34,7934.683
1703,600106.SH,20130418,2.0863,2.104,2.0745,2.0922,2.0981,-0.005900000000000016,-0.2812,21978.02,7756.293
1702,600106.SH,20130419,2.0981,2.1513,2.0863,2.1336,2.0922,0.04139999999999988,1.9788,57751.58,20832.434
1701,600106.SH,20130422,2.3464,2.3464,2.3464,2.3464,2.1336,0.2128000000000001,9.9738,231068.64,91734.25
1700,600106.SH,20130423,2.3877,2.4291,2.2813,2.2932,2.3464,-0.053199999999999914,-2.2673,638478.59,254121.066
1699,600106.SH,20130424,2.2577,2.2695,2.1631,2.2341,2.2932,-0.05909999999999993,-2.5772,217370.24,81197.38
1698,600106.SH,20130425,2.2222,2.2222,2.1454,2.1513,2.2341,-0.0828000000000002,-3.7062,126763.95,46693.262
1697,600106.SH,20130426,2.1454,2.1691,2.1277,2.1336,2.1513,-0.01770000000000005,-0.8228,76835.04,27924.942
1696,600106.SH,20130502,2.1218,2.1277,2.0686,2.0804,2.1336,-0.053199999999999914,-2.4934,84336.08,29790.529
1695,600106.SH,20130503,2.0863,2.1277,2.0804,2.104,2.0804,0.023600000000000065,1.1344,63747.77,22718.78
1694,600106.SH,20130506,2.1277,2.1277,2.0981,2.1159,2.104,0.0118999999999998,0.5656,61416.07,21933.575
1693,600106.SH,20130507,2.1159,2.1218,2.0863,2.0981,2.1159,-0.017799999999999816,-0.8412,65949.69,23396.079
1692,600106.SH,20130508,2.104,2.1218,2.0922,2.1159,2.0981,0.017799999999999816,0.8484,65510.0,23341.951
1691,600106.SH,20130509,2.1159,2.1218,2.0686,2.0863,2.1159,-0.02959999999999985,-1.3989,66159.89,23368.253
1690,600106.SH,20130510,2.0863,2.104,2.0745,2.0981,2.0863,0.011800000000000033,0.5656,60882.94,21539.505
1689,600106.SH,20130513,2.104,2.11,2.0686,2.0922,2.0981,-0.005900000000000016,-0.2812,69069.04,24352.765
1688,600106.SH,20130514,2.0863,2.0922,2.0568,2.0686,2.0922,-0.023600000000000065,-1.128,53674.52,18793.279
1687,600106.SH,20130515,2.0686,2.0804,2.0568,2.0686,2.0686,0.0,0.0,35893.01,12540.05
1686,600106.SH,20130516,2.0686,2.0922,2.0568,2.0922,2.0686,0.023600000000000065,1.1409,69500.49,24432.141
1685,600106.SH,20130517,2.0981,2.1277,2.0863,2.1277,2.0922,0.035499999999999865,1.6968,100961.37,36051.716
1684,600106.SH,20130520,2.1277,2.1395,2.11,2.1218,2.1277,-0.005900000000000016,-0.2773,106030.38,38061.866
1683,600106.SH,20130521,2.1277,2.1277,2.11,2.1218,2.1218,0.0,0.0,83005.17,29740.126
1682,600106.SH,20130522,2.1277,2.1454,2.1218,2.1395,2.1218,0.01770000000000005,0.8342,103077.66,37271.874
1681,600106.SH,20130523,2.1395,2.1395,2.104,2.11,2.1395,-0.02950000000000008,-1.3788,70183.93,25152.199
1680,600106.SH,20130524,2.0981,2.1277,2.0981,2.1277,2.11,0.01770000000000005,0.8389,62261.86,22249.118
1679,600106.SH,20130527,2.1277,2.1395,2.1159,2.1395,2.1277,0.011800000000000033,0.5546,87297.09,31538.15
1678,600106.SH,20130528,2.1634,2.1695,2.1332,2.1514,2.1393,0.012100000000000222,0.5656,55449.24,19733.26
1677,600106.SH,20130529,2.1574,2.1755,2.1514,2.1755,2.1514,0.024099999999999788,1.1202,60398.21,21652.554
1676,600106.SH,20130530,2.1695,2.1695,2.1393,2.1574,2.1755,-0.018100000000000005,-0.832,66806.81,23759.05
1675,600106.SH,20130531,2.1574,2.1634,2.1393,2.1453,2.1574,-0.012099999999999778,-0.5609,75035.24,26698.503
1674,600106.SH,20130603,2.1453,2.1574,2.1332,2.1393,2.1453,-0.006000000000000227,-0.2797,49004.46,17371.235
1673,600106.SH,20130604,2.1332,2.1393,2.097,2.103,2.1393,-0.03629999999999978,-1.6968,79321.12,27694.388
1672,600106.SH,20130605,2.097,2.1211,2.097,2.1151,2.103,0.012099999999999778,0.5754,44134.57,15422.548
1671,600106.SH,20130606,2.1211,2.1272,2.0728,2.0788,2.1151,-0.03629999999999978,-1.7162,53367.81,18467.794
1670,600106.SH,20130607,2.0909,2.1151,2.0607,2.0788,2.0788,0.0,0.0,53319.99,18364.224
1669,600106.SH,20130613,2.0788,2.0788,2.0124,2.0607,2.0788,-0.018100000000000005,-0.8707,66695.54,22563.82
1668,600106.SH,20130614,2.0607,2.0788,2.0486,2.0668,2.0607,0.006099999999999994,0.296,41641.7,14206.704
1667,600106.SH,20130617,2.0668,2.0668,2.0365,2.0668,2.0668,0.0,0.0,32508.29,11047.512
1666,600106.SH,20130618,2.0607,2.0668,2.0305,2.0607,2.0668,-0.006099999999999994,-0.2951,37291.19,12639.914
1665,600106.SH,20130619,2.1755,2.2662,2.1272,2.2662,2.0607,0.2054999999999998,9.9723,292791.17,109234.668
1664,600106.SH,20130620,2.3568,2.3629,2.1876,2.1997,2.2662,-0.0665,-2.9344,639637.21,241704.436
1663,600106.SH,20130621,2.1332,2.2662,2.0668,2.2118,2.1997,0.012100000000000222,0.5501,370916.92,133524.859
1662,600106.SH,20130624,2.1695,2.1816,2.0124,2.0668,2.2118,-0.14500000000000002,-6.5557,187164.54,65025.812
1661,600106.SH,20130625,2.0305,2.1574,1.8794,2.103,2.0668,0.03620000000000001,1.7515,239958.84,81872.669
1660,600106.SH,20130626,2.1091,2.1393,2.0244,2.0607,2.103,-0.042300000000000004,-2.0114,147759.91,50620.409
1659,600106.SH,20130627,2.0547,2.0849,1.9821,1.9882,2.0607,-0.07250000000000023,-3.5182,127325.94,42717.82
1658,600106.SH,20130628,1.964,2.0365,1.9398,1.9942,1.9882,0.006000000000000005,0.3018,91607.63,30229.235
1657,600106.SH,20130701,1.9942,2.0124,1.964,2.0063,1.9942,0.0121,0.6068,52578.92,17372.796
1656,600106.SH,20130702,1.9942,2.0184,1.9882,2.0184,2.0063,0.012100000000000222,0.6031,58005.23,19215.538
1655,600106.SH,20130703,2.0003,2.0063,1.958,1.9821,2.0184,-0.03630000000000022,-1.7985,70178.88,22983.691
1654,600106.SH,20130704,1.9701,2.0728,1.9459,2.0244,1.9821,0.042300000000000004,2.1341,124683.24,41606.088
1653,600106.SH,20130705,2.0244,2.0426,1.9882,2.0063,2.0244,-0.018100000000000005,-0.8941,74987.42,24910.024
1652,600106.SH,20130708,1.9821,1.9882,1.9459,1.9459,2.0063,-0.06040000000000001,-3.0105,68241.93,22162.238
1651,600106.SH,20130709,1.9459,2.0365,1.9398,1.9882,1.9459,0.042300000000000004,2.1738,80669.99,26534.754
1650,600106.SH,20130710,2.0063,2.0668,1.958,2.0426,1.9882,0.054400000000000226,2.7361,136850.3,45989.109
1649,600106.SH,20130711,2.0305,2.097,2.0305,2.0788,2.0426,0.03620000000000001,1.7723,186060.68,63679.767
1648,600106.SH,20130712,2.0788,2.0788,2.0305,2.0426,2.0788,-0.03620000000000001,-1.7414,111276.24,37758.464
1647,600106.SH,20130715,2.0607,2.1151,2.0607,2.0788,2.0426,0.03620000000000001,1.7723,88501.25,30474.309
1646,600106.SH,20130716,2.0788,2.0909,2.0365,2.0849,2.0788,0.006099999999999994,0.2934,81224.03,27735.201
1645,600106.SH,20130717,2.0547,2.0788,2.0426,2.0426,2.0849,-0.042300000000000004,-2.0289,60461.85,20623.275
1644,600106.SH,20130718,2.0426,2.0909,2.0124,2.0547,2.0426,0.012099999999999778,0.5924,87199.64,29598.086
1643,600106.SH,20130719,2.0426,2.0547,1.9821,1.9942,2.0547,-0.0605,-2.9445,99610.56,33362.925
1642,600106.SH,20130722,1.9882,2.0063,1.964,2.0003,1.9942,0.006100000000000216,0.3059,44183.12,14526.603
1641,600106.SH,20130723,2.0003,2.0426,2.0003,2.0365,2.0003,0.03620000000000001,1.8097,62884.02,21081.568
1640,600106.SH,20130724,2.0244,2.0305,1.9942,2.0124,2.0365,-0.024100000000000232,-1.1834,45898.44,15282.292
1639,600106.SH,20130725,2.0184,2.0244,1.9882,1.9882,2.0124,-0.0242,-1.2025,62642.94,20741.934
1638,600106.SH,20130726,1.9821,2.0124,1.9761,1.9942,1.9882,0.006000000000000005,0.3018,46530.7,15353.424
1637,600106.SH,20130729,1.9761,1.9942,1.9519,1.964,1.9942,-0.030200000000000005,-1.5144,45074.17,14656.963
1636,600106.SH,20130730,1.964,1.9942,1.9459,1.9882,1.964,0.0242,1.2322,44391.53,14496.3
1635,600106.SH,20130731,1.9821,2.0124,1.9761,1.9761,1.9882,-0.0121,-0.6086,29925.21,9843.564
1634,600106.SH,20130801,1.9821,2.0124,1.9761,2.0124,1.9761,0.0363,1.837,46583.69,15406.664
1633,600106.SH,20130802,2.0184,2.0244,2.0003,2.0063,2.0124,-0.006099999999999994,-0.3031,48755.36,16227.857
1632,600106.SH,20130805,2.0063,2.0244,2.0003,2.0244,2.0063,0.018100000000000005,0.9022,44083.65,14695.467
1631,600106.SH,20130806,2.0244,2.0426,2.0003,2.0365,2.0244,0.012100000000000222,0.5977,69027.64,23084.895
1630,600106.SH,20130807,2.0365,2.0365,2.0124,2.0244,2.0365,-0.012100000000000222,-0.5942,52701.44,17654.773
1629,600106.SH,20130808,2.0124,2.0305,2.0124,2.0184,2.0244,-0.005999999999999783,-0.2964,44725.42,14934.262
1628,600106.SH,20130809,2.0244,2.0305,2.0063,2.0184,2.0184,0.0,0.0,41216.2,13754.251
1627,600106.SH,20130812,2.0184,2.0486,2.0124,2.0486,2.0184,0.030199999999999783,1.4962,80198.12,26998.952
1626,600106.SH,20130813,2.0426,2.0668,2.0365,2.0607,2.0486,0.012100000000000222,0.5906,83131.46,28279.459
1625,600106.SH,20130814,2.0607,2.0788,2.0426,2.0547,2.0607,-0.006000000000000227,-0.2912,90295.94,30815.784
1624,600106.SH,20130815,2.0547,2.097,2.0365,2.0728,2.0547,0.018100000000000005,0.8809,120017.95,41254.158
1623,600106.SH,20130816,2.0547,2.103,2.0365,2.0486,2.0728,-0.0242,-1.1675,115964.07,39561.556
1622,600106.SH,20130819,2.0244,2.0668,2.0184,2.0547,2.0486,0.006099999999999994,0.2978,66477.43,22545.881
1621,600106.SH,20130820,2.0486,2.0607,2.0184,2.0305,2.0547,-0.0242,-1.1778,84956.35,28625.48
1620,600106.SH,20130821,2.0305,2.1755,2.0244,2.0849,2.0305,0.054400000000000226,2.6791,148226.88,51397.698
1619,600106.SH,20130822,2.0668,2.0909,2.0547,2.0668,2.0849,-0.018100000000000005,-0.8681,84711.16,29056.047
1618,600106.SH,20130823,2.0728,2.0788,2.0244,2.0426,2.0668,-0.0242,-1.1709,61131.02,20715.276
1617,600106.SH,20130826,2.0365,2.0849,2.0365,2.0788,2.0426,0.03620000000000001,1.7723,57048.91,19540.055
1616,600106.SH,20130827,2.0788,2.1151,2.0728,2.1151,2.0788,0.03629999999999978,1.7462,93026.07,32245.101
1615,600106.SH,20130828,2.103,2.1816,2.0788,2.1272,2.1151,0.012100000000000222,0.5721,181686.35,64103.818
1614,600106.SH,20130829,2.3085,2.3387,2.2783,2.3387,2.1272,0.21149999999999958,9.9426,819532.3,316310.304
1613,600106.SH,20130830,2.3991,2.5683,2.3447,2.4837,2.3387,0.14500000000000002,6.2,1203188.57,493850.835
1612,600106.SH,20130902,2.3508,2.4052,2.236,2.236,2.4837,-0.2476999999999996,-9.973,628618.36,235471.923
1611,600106.SH,20130903,2.1876,2.248,2.1816,2.2299,2.236,-0.006099999999999994,-0.2728,325620.5,119058.725
1610,600106.SH,20130904,2.236,2.2903,2.1997,2.242,2.2299,0.012099999999999778,0.5426,271214.77,100656.96
1609,600106.SH,20130905,2.2299,2.2299,2.1755,2.1755,2.242,-0.0665,-2.9661,198900.26,72297.869
1608,600106.SH,20130906,2.1816,2.2178,2.1634,2.2057,2.1755,0.030200000000000227,1.3882,151364.23,55032.952
1607,600106.SH,20130909,2.2057,2.2601,2.1755,2.236,2.2057,0.030299999999999994,1.3737,244923.4,90208.067
1606,600106.SH,20130910,2.2299,2.2843,2.2118,2.2843,2.236,0.04829999999999979,2.1601,298870.3,112178.571
1605,600106.SH,20130911,2.2903,2.3266,2.242,2.2541,2.2843,-0.030199999999999783,-1.3221,253404.02,95238.723
1604,600106.SH,20130912,2.236,2.387,2.2118,2.3568,2.2541,0.10269999999999957,4.5561,417636.05,160126.887
1603,600106.SH,20130913,2.3326,2.3568,2.2964,2.2964,2.3568,-0.060399999999999565,-2.5628,219254.94,83953.146
1602,600106.SH,20130916,2.2964,2.3145,2.2601,2.2964,2.2964,0.0,0.0,135482.41,51228.642
1601,600106.SH,20130917,2.2964,2.3447,2.236,2.2601,2.2964,-0.03630000000000022,-1.5807,190752.14,72222.457
1600,600106.SH,20130918,2.248,2.2783,2.2299,2.2541,2.2601,-0.005999999999999783,-0.2655,100252.51,37300.164
