,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1819,002221.SZ,20130122,4.2375,4.4656,4.1175,4.1823,4.2471,-0.06479999999999997,-1.5257,68042.9,120629.0259
1818,002221.SZ,20130123,4.1535,4.3455,4.1535,4.3239,4.1823,0.1416000000000004,3.3857,46560.27,83135.8715
1817,002221.SZ,20130124,4.3311,4.588,4.3239,4.4752,4.3239,0.1513,3.4992,89370.43,166631.167
1816,002221.SZ,20130125,4.4416,4.552,4.3503,4.3816,4.4752,-0.09360000000000035,-2.0915,55342.54,101708.0486
1815,002221.SZ,20130128,4.3239,4.5208,4.2255,4.5016,4.3816,0.1200000000000001,2.7387,57670.32,105212.1064
1814,002221.SZ,20130129,4.5016,4.624,4.444,4.5424,4.5016,0.04079999999999995,0.9063,42779.42,80786.8824
1813,002221.SZ,20130130,4.5424,4.5592,4.372,4.4224,4.5424,-0.1200000000000001,-2.6418,38767.22,72003.8863
1812,002221.SZ,20130131,4.4272,4.4416,4.1655,4.2015,4.4224,-0.22089999999999943,-4.995,69403.08,122956.6856
1811,002221.SZ,20130201,4.1895,4.3047,4.1055,4.2375,4.2015,0.03599999999999959,0.8568,37743.92,66462.6508
1810,002221.SZ,20130204,4.2543,4.4848,4.1631,4.3071,4.2375,0.06960000000000033,1.6425,61453.12,110520.8479
1809,002221.SZ,20130205,4.2807,4.3455,4.2039,4.2879,4.3071,-0.01920000000000055,-0.4458,26181.61,46524.154
1808,002221.SZ,20130206,4.2975,4.4416,4.2831,4.2855,4.2879,-0.0023999999999997357,-0.056,22247.78,40219.3026
1807,002221.SZ,20130207,4.3479,4.7057,4.2975,4.6769,4.2855,0.39139999999999997,9.1331,72352.39,135223.8074
1806,002221.SZ,20130208,4.6937,5.0178,4.5904,4.8233,4.6769,0.14639999999999986,3.1303,61334.06,122798.3067
1805,002221.SZ,20130218,4.8305,4.989,4.8281,4.8689,4.8233,0.04560000000000031,0.9454,42879.64,87523.1372
1804,002221.SZ,20130219,4.8689,4.977,4.6577,4.6985,4.8689,-0.17039999999999988,-3.4998,51045.04,101458.7827
1803,002221.SZ,20130220,4.7609,4.8377,4.516,4.8257,4.6985,0.1272000000000002,2.7072,56855.38,109470.9724
1802,002221.SZ,20130221,4.7873,4.7993,4.6216,4.7297,4.8257,-0.09600000000000009,-1.9893,34748.99,68252.015
1801,002221.SZ,20130222,4.7057,4.7417,4.6312,4.6577,4.7297,-0.07200000000000006,-1.5223,26261.63,51148.99
1800,002221.SZ,20130225,4.6649,4.8017,4.6649,4.7801,4.6577,0.12239999999999984,2.6279,28422.7,56227.5285
1799,002221.SZ,20130226,4.7609,5.0154,4.7609,4.8617,4.7801,0.0815999999999999,1.7071,42653.3,87240.451
1798,002221.SZ,20130227,4.9194,4.9218,4.3768,4.3768,4.8617,-0.48489999999999966,-9.9739,106083.54,198544.0137
1797,002221.SZ,20130228,4.3696,4.492,4.0887,4.4224,4.3768,0.04559999999999942,1.0419,87058.8,156629.27
1796,002221.SZ,20130301,4.3239,4.4248,4.2663,4.3912,4.4224,-0.03119999999999923,-0.7055,54805.43,99205.2861
1795,002221.SZ,20130304,4.3335,4.3552,4.1511,4.2015,4.3912,-0.1897000000000002,-4.32,74749.6,131530.1292
1794,002221.SZ,20130305,4.2015,4.3287,4.2015,4.2687,4.2015,0.0671999999999997,1.5994,32069.94,56990.7984
1793,002221.SZ,20130306,4.2879,4.4248,4.2831,4.3576,4.2687,0.08889999999999976,2.0826,40048.3,72746.8697
1792,002221.SZ,20130307,4.3455,4.6312,4.3455,4.492,4.3576,0.1344000000000003,3.0843,66643.04,125268.7803
1791,002221.SZ,20130308,4.4872,4.6336,4.3648,4.4176,4.492,-0.0743999999999998,-1.6563,44808.62,83654.163
1790,002221.SZ,20130311,4.5376,4.5424,4.3287,4.3527,4.4176,-0.06490000000000062,-1.4691,37546.37,69030.6881
1789,002221.SZ,20130312,4.3527,4.3648,4.1655,4.2279,4.3527,-0.12479999999999958,-2.8672,37593.08,66297.5903
1788,002221.SZ,20130313,4.2255,4.2255,4.0286,4.0815,4.2279,-0.14639999999999986,-3.4627,32432.07,55394.6674
1787,002221.SZ,20130314,4.0694,4.2015,4.0646,4.1343,4.0815,0.052799999999999514,1.2936,42690.68,73692.2867
1786,002221.SZ,20130315,4.1439,4.2951,4.1295,4.1967,4.1343,0.06240000000000023,1.5093,32514.19,57448.8474
1785,002221.SZ,20130318,4.1655,4.3816,4.1295,4.2255,4.1967,0.02880000000000038,0.6863,33737.5,60468.8128
1784,002221.SZ,20130319,4.2303,4.3311,4.0334,4.2807,4.2255,0.05520000000000014,1.3064,48295.87,84216.9644
1783,002221.SZ,20130320,4.2663,4.4224,4.2279,4.4224,4.2807,0.14169999999999927,3.3102,44803.51,81345.4546
1782,002221.SZ,20130321,4.4992,4.5088,4.3696,4.4896,4.4224,0.06720000000000059,1.5195,34177.1,63515.4079
1781,002221.SZ,20130322,4.4896,4.5928,4.3936,4.5856,4.4896,0.09600000000000009,2.1383,39824.97,74985.9196
1780,002221.SZ,20130325,4.6216,4.6745,4.516,4.5304,4.5856,-0.05520000000000014,-1.2038,39410.06,74913.5529
1779,002221.SZ,20130326,4.5304,4.5304,4.3696,4.4176,4.5304,-0.11280000000000001,-2.4898,28052.03,51856.4651
1778,002221.SZ,20130327,4.4776,4.5544,4.4248,4.4824,4.4176,0.06479999999999997,1.4669,24910.76,46541.7016
1777,002221.SZ,20130328,4.4848,4.5472,4.3696,4.4416,4.4824,-0.04079999999999995,-0.9102,23642.39,43882.5065
1776,002221.SZ,20130329,4.432,4.5112,4.2423,4.2423,4.4416,-0.19930000000000003,-4.4871,23576.49,43067.3859
1775,002221.SZ,20130401,4.2207,4.3503,4.1607,4.2927,4.2423,0.05039999999999978,1.188,23491.15,41731.8257
1774,002221.SZ,20130402,4.3311,4.3864,4.2663,4.3167,4.2927,0.02400000000000002,0.5591,19317.43,34841.8924
1773,002221.SZ,20130403,4.3263,4.3648,4.2039,4.3239,4.3167,0.007200000000000095,0.1668,16715.96,29931.7101
1772,002221.SZ,20130408,4.3167,4.5136,4.1775,4.5136,4.3239,0.1897000000000002,4.3872,37950.97,70123.9418
1771,002221.SZ,20130409,4.54,4.8137,4.5136,4.7537,4.5136,0.24009999999999998,5.3195,65336.54,127709.2385
1770,002221.SZ,20130410,4.7417,4.8449,4.7009,4.7249,4.7537,-0.02880000000000038,-0.6058,35609.64,70570.178
1769,002221.SZ,20130411,4.7345,4.9121,4.7297,4.8017,4.7249,0.07680000000000042,1.6254,44151.21,89162.1644
1768,002221.SZ,20130412,4.7897,4.8473,4.7057,4.7537,4.8017,-0.04800000000000004,-0.9996,21832.62,43277.7494
1767,002221.SZ,20130415,4.7969,4.7969,4.5184,4.5208,4.7537,-0.23289999999999988,-4.8993,28458.35,54704.5074
1766,002221.SZ,20130416,4.4368,4.5376,4.3744,4.4728,4.5208,-0.04800000000000004,-1.0618,27577.29,51081.5496
1765,002221.SZ,20130417,4.4872,4.8929,4.4872,4.8929,4.4728,0.4200999999999997,9.3923,55052.61,108844.0373
1764,002221.SZ,20130418,4.9194,4.9914,4.7128,4.9002,4.8906,0.009599999999999831,0.1963,115753.42,117089.8275
1763,002221.SZ,20130419,4.8569,5.2797,4.7945,5.1884,4.9002,0.2881999999999998,5.8814,166114.08,176102.4077
1762,002221.SZ,20130422,5.0923,5.5391,5.0251,5.3133,5.1884,0.12490000000000023,2.4073,173624.82,192019.9484
1761,002221.SZ,20130423,5.3469,5.5151,5.2268,5.371,5.3133,0.05770000000000053,1.086,133710.21,148989.726
1760,002221.SZ,20130424,5.3566,5.6208,5.3181,5.4382,5.371,0.0671999999999997,1.2512,109456.77,124241.7894
1759,002221.SZ,20130425,5.4382,5.5391,5.2124,5.2124,5.4382,-0.22580000000000044,-4.1521,111211.81,124112.2996
1758,002221.SZ,20130426,5.222,5.2653,4.9242,5.0971,5.2124,-0.11529999999999951,-2.212,89197.63,94554.5699
1757,002221.SZ,20130502,5.0347,5.5199,5.0347,5.5007,5.0971,0.40359999999999996,7.9182,88046.26,98002.2944
1756,002221.SZ,20130503,5.4767,5.909,5.4334,5.8226,5.5007,0.3219000000000003,5.852,142814.92,170892.0768
1755,002221.SZ,20130506,5.8129,5.9811,5.7505,5.8322,5.8226,0.009599999999999831,0.1649,138983.24,170346.7409
1754,002221.SZ,20130507,5.7793,6.3654,5.7697,6.2309,5.8322,0.39869999999999983,6.8362,173629.7,220621.7903
1753,002221.SZ,20130508,6.2453,6.4471,6.13,6.2357,6.2309,0.004799999999999471,0.077,132472.42,173010.4079
1752,002221.SZ,20130509,6.2453,6.548,6.1348,6.2934,6.2357,0.05770000000000053,0.9253,138995.91,182539.205
1751,002221.SZ,20130510,6.2501,6.3798,6.1444,6.1781,6.2934,-0.1153000000000004,-1.8321,93073.87,120206.9789
1750,002221.SZ,20130513,6.1444,6.3318,6.0051,6.2357,6.1781,0.057599999999999874,0.9323,80266.67,103206.3743
1749,002221.SZ,20130514,6.2021,6.3894,6.1252,6.2885,6.2357,0.0528000000000004,0.8467,70444.52,91740.7693
1748,002221.SZ,20130516,6.4375,6.8987,6.4279,6.7017,6.2885,0.4131999999999998,6.5707,149609.39,207339.3213
1747,002221.SZ,20130517,6.6777,6.7834,6.4471,6.6296,6.7017,-0.07209999999999983,-1.0758,106258.95,145891.491
1746,002221.SZ,20130520,6.62,6.6777,6.5576,6.6681,6.6296,0.03849999999999998,0.5807,83954.64,115458.4862
1745,002221.SZ,20130521,6.6056,6.6537,6.4086,6.572,6.6681,-0.09609999999999985,-1.4412,105704.16,143670.8685
1744,002221.SZ,20130522,6.548,6.8026,6.5336,6.596,6.572,0.02400000000000002,0.3652,86283.1,120228.5913
1743,002221.SZ,20130523,6.5288,6.5816,6.3414,6.3462,6.596,-0.24980000000000047,-3.7871,90080.32,120812.4856
1742,002221.SZ,20130524,6.3846,6.4807,6.2934,6.4375,6.3462,0.09130000000000038,1.4387,50095.33,66705.5982
1741,002221.SZ,20130527,6.4038,6.5288,6.2453,6.303,6.4375,-0.13450000000000006,-2.0893,93402.74,123139.4008
1740,002221.SZ,20130528,6.303,6.4231,6.2453,6.3126,6.303,0.009599999999999831,0.1523,69589.09,91580.0587
1739,002221.SZ,20130529,6.375,6.6296,6.2934,6.5576,6.3126,0.2450000000000001,3.8811,123217.85,166382.6718
1738,002221.SZ,20130530,6.5143,6.6104,6.4327,6.4519,6.5576,-0.10569999999999968,-1.6119,68827.87,93415.4779
1737,002221.SZ,20130531,6.4471,6.4999,6.1492,6.1877,6.4519,-0.26419999999999977,-4.0949,120318.93,156829.5527
1736,002221.SZ,20130603,6.1829,6.2213,6.0483,6.0916,6.1877,-0.09610000000000074,-1.5531,56024.7,71408.8805
1735,002221.SZ,20130604,6.0676,6.1684,5.9523,6.1396,6.0916,0.04800000000000004,0.788,49355.53,62446.6555
1734,002221.SZ,20130605,6.1684,6.2165,6.1012,6.2069,6.1396,0.06730000000000036,1.0962,39786.51,51083.515
1733,002221.SZ,20130606,6.2069,6.4663,6.2069,6.2934,6.2069,0.08650000000000002,1.3936,85425.23,113266.0236
1732,002221.SZ,20130607,6.2934,6.3414,6.0099,6.1156,6.2934,-0.1778000000000004,-2.8252,48460.6,61987.7097
1731,002221.SZ,20130613,6.0531,6.058,5.5343,5.6448,6.1156,-0.47079999999999966,-7.6983,55176.98,66793.0415
1730,002221.SZ,20130614,5.7505,5.8418,5.6112,5.7649,5.6448,0.12009999999999987,2.1276,39071.8,46754.1992
1729,002221.SZ,20130617,5.7697,6.0147,5.6688,5.9667,5.7649,0.20180000000000042,3.5005,47482.58,58337.5045
1728,002221.SZ,20130618,6.0051,6.0051,5.8033,5.9523,5.9667,-0.01440000000000019,-0.2413,39240.78,48340.8826
1727,002221.SZ,20130619,5.9811,5.9811,5.7505,5.885,5.9523,-0.06730000000000036,-1.1307,38808.64,47177.0957
1726,002221.SZ,20130620,5.909,5.909,5.4286,5.616,5.885,-0.26900000000000013,-4.5709,69390.35,81701.8002
1725,002221.SZ,20130621,5.5199,5.5199,5.0539,5.3325,5.616,-0.2835000000000001,-5.0481,57966.2,63515.01
1724,002221.SZ,20130624,5.3421,5.3421,4.7993,4.7993,5.3325,-0.5331999999999999,-9.9991,75094.13,77877.7226
1723,002221.SZ,20130625,4.7512,4.9626,4.3189,4.9002,4.7993,0.10090000000000021,2.1024,101362.66,98419.8654
1722,002221.SZ,20130626,4.9002,5.1452,4.7753,5.0587,4.9002,0.15850000000000009,3.2346,95774.51,98535.8733
1721,002221.SZ,20130627,5.0683,5.3469,4.9482,5.0059,5.0587,-0.0528000000000004,-1.0437,75715.71,81555.1029
1720,002221.SZ,20130628,4.929,5.2509,4.8521,5.1308,5.0059,0.12490000000000023,2.4951,60011.77,64206.3091
1719,002221.SZ,20130701,5.2605,5.3806,5.1404,5.3133,5.1308,0.1825000000000001,3.557,44191.8,48785.3555
1718,002221.SZ,20130702,5.3133,5.6544,5.2893,5.5727,5.3133,0.2594000000000003,4.8821,81763.43,93292.2595
1717,002221.SZ,20130703,5.5727,5.7841,5.4767,5.7217,5.5727,0.14900000000000002,2.6737,82289.85,96501.8388
1716,002221.SZ,20130704,5.7073,5.837,5.6304,5.6592,5.7217,-0.0625,-1.0923,41671.01,49637.3767
1715,002221.SZ,20130705,5.688,5.688,5.3421,5.3421,5.6592,-0.31709999999999994,-5.6033,79075.87,90418.0291
1714,002221.SZ,20130708,5.2365,5.4959,5.0923,5.2124,5.3421,-0.1297000000000006,-2.4279,58235.95,63884.2614
1713,002221.SZ,20130709,5.1884,5.2845,5.1404,5.2557,5.2124,0.04330000000000034,0.8307,30985.9,33711.6881
1712,002221.SZ,20130710,5.2845,5.3037,5.1164,5.2557,5.2557,0.0,0.0,61058.43,66377.7214
1711,002221.SZ,20130711,5.2557,5.6688,5.2413,5.4767,5.2557,0.22100000000000009,4.205,103916.92,116880.6914
1710,002221.SZ,20130712,5.467,5.5872,5.3998,5.4767,5.4767,0.0,0.0,61406.62,70236.0084
1709,002221.SZ,20130715,5.5487,5.7313,5.5055,5.5103,5.4767,0.03359999999999985,0.6135,71875.33,83164.3426
1708,002221.SZ,20130716,5.5679,5.7024,5.3998,5.5872,5.5103,0.07690000000000019,1.3956,107016.18,123046.9839
1707,002221.SZ,20130717,5.6688,5.6688,5.3469,5.5007,5.5872,-0.08650000000000002,-1.5482,103495.17,118479.7641
1706,002221.SZ,20130718,5.5487,5.6496,5.467,5.5535,5.5007,0.052799999999999514,0.9599,110870.58,128247.4601
1705,002221.SZ,20130719,5.5631,5.6688,5.4478,5.4959,5.5535,-0.057599999999999874,-1.0372,128878.09,149642.3441
1704,002221.SZ,20130722,5.4286,5.5343,5.2365,5.3181,5.4959,-0.17779999999999951,-3.2351,107886.98,120866.5313
1703,002221.SZ,20130723,5.3566,5.3758,5.2076,5.2653,5.3181,-0.0528000000000004,-0.9928,161316.2,177096.3443
1702,002221.SZ,20130724,5.2749,5.3229,5.222,5.2701,5.2653,0.0048000000000003595,0.0912,101649.27,111375.2809
1701,002221.SZ,20130725,5.2365,5.3181,5.126,5.2124,5.2701,-0.05770000000000053,-1.0949,88521.91,96215.0778
1700,002221.SZ,20130726,5.2268,5.2509,5.0395,5.1548,5.2124,-0.057599999999999874,-1.1051,80423.01,86036.6755
1699,002221.SZ,20130729,5.0923,5.2316,4.9578,5.0299,5.1548,-0.12490000000000023,-2.423,55901.17,59216.9495
1698,002221.SZ,20130730,5.0395,5.0395,4.5639,4.8665,5.0299,-0.16339999999999932,-3.2486,91029.59,90866.1701
1697,002221.SZ,20130731,4.8329,4.9098,4.7945,4.8377,4.8665,-0.02880000000000038,-0.5918,34025.39,34255.7578
1696,002221.SZ,20130801,4.8761,4.9626,4.8041,4.8954,4.8377,0.05770000000000053,1.1927,98031.01,99637.7274
1695,002221.SZ,20130802,4.905,4.9338,4.8521,4.8665,4.8954,-0.028900000000000148,-0.5904,55790.08,56713.1621
1694,002221.SZ,20130805,4.8665,4.9098,4.8329,4.8713,4.8665,0.004799999999999471,0.0986,91281.31,92619.9822
1693,002221.SZ,20130806,4.8761,5.1884,4.8425,5.1404,4.8713,0.2690999999999999,5.5242,106702.47,111750.5029
1692,002221.SZ,20130807,5.0923,5.1644,5.0203,5.0971,5.1404,-0.04329999999999945,-0.8423,62750.26,66496.1809
1691,002221.SZ,20130808,5.0923,5.15,4.953,4.9674,5.0971,-0.1297000000000006,-2.5446,63542.96,66694.3868
1690,002221.SZ,20130809,4.9962,5.0875,4.9002,5.0299,4.9674,0.0625,1.2582,50809.48,52714.5972
1689,002221.SZ,20130812,4.9626,5.2316,4.9626,5.1788,5.0299,0.14890000000000025,2.9603,76317.69,81666.2482
1688,002221.SZ,20130813,5.1644,5.3662,5.0875,5.2797,5.1788,0.10090000000000021,1.9483,98958.44,108137.3671
1687,002221.SZ,20130814,5.3037,5.3325,5.2172,5.2461,5.2797,-0.03359999999999985,-0.6364,55015.64,60382.786
1686,002221.SZ,20130815,5.2845,5.3854,5.1836,5.198,5.2461,-0.04809999999999981,-0.9169,62223.55,68485.7932
1685,002221.SZ,20130816,5.1548,5.2509,5.0923,5.1404,5.198,-0.05760000000000076,-1.1081,55412.58,59584.5277
1684,002221.SZ,20130819,5.1404,5.2557,5.0539,5.1884,5.1404,0.04800000000000004,0.9338,55762.35,59703.1275
1683,002221.SZ,20130820,5.1404,5.2028,4.9962,5.0539,5.1884,-0.13450000000000006,-2.5923,51888.23,55005.1733
1682,002221.SZ,20130821,5.0683,5.1356,4.9722,5.0587,5.0539,0.0048000000000003595,0.095,54073.93,56924.8594
1681,002221.SZ,20130822,5.0539,5.0779,4.9866,4.9914,5.0587,-0.06730000000000036,-1.3304,35627.03,37217.1882
1680,002221.SZ,20130823,5.1836,5.4911,5.0059,5.126,4.9914,0.13460000000000072,2.6966,79652.29,85616.3785
1679,002221.SZ,20130826,5.1019,5.2653,5.0587,5.2509,5.126,0.12489999999999934,2.4366,80136.79,86628.5509
1678,002221.SZ,20130827,5.4286,5.4286,5.2941,5.3277,5.2509,0.07680000000000042,1.4626,120836.46,134917.5748
1677,002221.SZ,20130828,5.371,5.371,5.1356,5.1932,5.3277,-0.13450000000000006,-2.5245,85739.61,93875.8047
1676,002221.SZ,20130829,5.1788,5.2509,5.0923,5.2365,5.1932,0.04330000000000034,0.8338,63084.94,68204.775
1675,002221.SZ,20130830,5.2989,5.3806,5.15,5.2557,5.2365,0.019199999999999662,0.3667,92744.86,102139.6135
1674,002221.SZ,20130902,5.2461,5.2749,5.1212,5.2365,5.2557,-0.019199999999999662,-0.3653,70918.77,77083.7434
1673,002221.SZ,20130903,5.2605,5.3421,5.1884,5.2268,5.2365,-0.009700000000000486,-0.1852,82489.72,90598.177
1672,002221.SZ,20130904,5.222,5.2653,5.1115,5.2124,5.2268,-0.01440000000000019,-0.2755,91032.15,98375.038
1671,002221.SZ,20130905,5.2268,5.3133,5.1212,5.174,5.2124,-0.038399999999999324,-0.7367,76903.71,83357.5286
1670,002221.SZ,20130906,5.1884,5.1884,5.0347,5.126,5.174,-0.04800000000000004,-0.9277,87499.99,93081.0414
1669,002221.SZ,20130909,5.1067,5.1404,5.0395,5.1164,5.126,-0.009600000000000719,-0.1873,75204.54,79664.6395
1668,002221.SZ,20130910,5.1164,5.2316,5.0827,5.126,5.1164,0.009600000000000719,0.1876,60532.43,64826.8553
1667,002221.SZ,20130911,5.1019,5.1164,4.9962,5.0731,5.126,-0.05290000000000017,-1.032,68016.17,71349.3271
1666,002221.SZ,20130912,5.0491,5.1692,4.9962,5.0971,5.0731,0.02400000000000002,0.4731,52996.19,56161.6177
1665,002221.SZ,20130913,5.0731,5.15,5.0059,5.1164,5.0971,0.01929999999999943,0.3786,36858.84,38995.3142
1664,002221.SZ,20130916,5.2509,5.5727,5.2124,5.3085,5.1164,0.19210000000000083,3.7546,163899.52,182038.7726
1663,002221.SZ,20130917,5.3806,5.419,5.2316,5.3181,5.3085,0.009599999999999831,0.1808,100276.89,111143.7519
1662,002221.SZ,20130918,5.2845,5.3902,5.2461,5.371,5.3181,0.05290000000000017,0.9947,103469.01,115086.6107
1661,002221.SZ,20130923,5.3902,5.5487,5.3902,5.4526,5.371,0.0815999999999999,1.5193,148885.27,169955.1891
1660,002221.SZ,20130924,5.4622,5.5007,5.3085,5.3806,5.4526,-0.07200000000000006,-1.3205,90451.27,101800.1964
1659,002221.SZ,20130925,5.3614,5.4767,5.2653,5.3614,5.3806,-0.01920000000000055,-0.3568,86606.19,96825.5689
1658,002221.SZ,20130926,5.3662,5.5247,5.2557,5.4622,5.3614,0.10080000000000044,1.8801,149222.97,168655.2329
1657,002221.SZ,20130927,5.443,5.616,5.4382,5.4863,5.4622,0.024099999999999788,0.4412,112770.22,129590.6833
1656,002221.SZ,20130930,5.4767,5.5631,5.3806,5.467,5.4863,-0.019300000000000317,-0.3518,83692.94,95342.9524
1655,002221.SZ,20131008,5.4382,5.9811,5.3854,5.7409,5.467,0.27390000000000025,5.0101,158470.03,187457.8141
1654,002221.SZ,20131009,5.6832,5.8706,5.6832,5.8081,5.7409,0.0671999999999997,1.1705,83874.98,101450.5955
1653,002221.SZ,20131010,5.8033,5.8802,5.7409,5.8658,5.8081,0.05770000000000053,0.9934,81259.11,98088.3637
1652,002221.SZ,20131011,5.8658,6.0483,5.8274,5.9955,5.8658,0.1296999999999997,2.2111,108687.64,135351.4287
1651,002221.SZ,20131014,6.0003,6.1732,5.9186,6.1444,5.9955,0.14890000000000025,2.4835,96679.95,122517.1704
1650,002221.SZ,20131015,6.1877,6.2021,5.9811,6.0147,6.1444,-0.1296999999999997,-2.1109,83144.77,104650.0729
1649,002221.SZ,20131016,6.0051,6.0291,5.7553,5.7697,6.0147,-0.2450000000000001,-4.0734,96480.49,116729.0659
1648,002221.SZ,20131017,5.8081,5.8898,5.7649,5.7649,5.7697,-0.0048000000000003595,-0.0832,55744.05,67496.5381
1647,002221.SZ,20131018,5.7649,5.8129,5.6688,5.7889,5.7649,0.02400000000000002,0.4163,33944.18,40595.9823
1646,002221.SZ,20131021,5.8129,5.8466,5.7553,5.7841,5.7889,-0.0048000000000003595,-0.0829,54657.85,66033.6717
1645,002221.SZ,20131022,5.7409,5.9378,5.7073,5.8562,5.7841,0.07210000000000072,1.2465,74510.33,90496.3979
1644,002221.SZ,20131023,5.8754,5.885,5.4719,5.4815,5.8562,-0.3747000000000007,-6.3983,90240.69,105951.9397
1643,002221.SZ,20131024,5.4622,5.5247,5.2893,5.3277,5.4815,-0.1537999999999995,-2.8058,58706.37,65821.1528
1642,002221.SZ,20131025,5.3566,5.4142,5.2797,5.2989,5.3277,-0.02880000000000038,-0.5406,39071.91,43356.4119
1641,002221.SZ,20131028,5.3277,5.4815,5.3277,5.4622,5.2989,0.16330000000000044,3.0818,33127.82,37484.9715
1640,002221.SZ,20131029,5.467,5.5343,5.0203,5.3614,5.4622,-0.10080000000000044,-1.8454,60948.71,67790.3298
1639,002221.SZ,20131030,5.371,5.5535,5.2989,5.5535,5.3614,0.19209999999999994,3.583,54909.0,62603.9312
1638,002221.SZ,20131031,5.6448,5.6688,5.4382,5.4863,5.5535,-0.0671999999999997,-1.21,45003.32,51791.4104
1637,002221.SZ,20131101,5.443,5.443,5.1404,5.198,5.4863,-0.28829999999999956,-5.2549,62447.14,68462.2944
1636,002221.SZ,20131104,5.198,5.3758,5.1596,5.3085,5.198,0.11050000000000004,2.1258,44290.25,48362.8088
1635,002221.SZ,20131105,5.2845,5.371,5.1452,5.2941,5.3085,-0.01440000000000019,-0.2713,45509.48,50074.7762
1634,002221.SZ,20131106,5.2557,5.5872,5.2557,5.3469,5.2941,0.052799999999999514,0.9973,93167.34,105165.1683
1633,002221.SZ,20131107,5.2989,5.3277,5.2172,5.2797,5.3469,-0.0671999999999997,-1.2568,53749.66,58794.8689
1632,002221.SZ,20131108,5.2749,5.3229,5.0971,5.1404,5.2797,-0.13930000000000042,-2.6384,47389.67,51329.0374
1631,002221.SZ,20131111,5.0923,5.198,4.9962,5.1788,5.1404,0.03840000000000021,0.747,37579.04,39598.271
1630,002221.SZ,20131112,5.1884,5.3662,5.1164,5.2797,5.1788,0.10090000000000021,1.9483,48992.39,53540.9672
1629,002221.SZ,20131113,5.2845,5.3518,5.1067,5.2749,5.2797,-0.0048000000000003595,-0.0909,50248.11,54980.2463
1628,002221.SZ,20131114,5.2749,5.3277,5.1884,5.2413,5.2749,-0.03359999999999985,-0.637,29231.67,31905.2245
1627,002221.SZ,20131115,5.2461,5.3758,5.2316,5.2749,5.2413,0.03359999999999985,0.6411,67622.63,74501.6351
1626,002221.SZ,20131118,5.2749,5.3614,5.2413,5.3277,5.2749,0.0528000000000004,1.001,63036.21,69698.9951
1625,002221.SZ,20131119,5.3277,5.3662,5.2989,5.3566,5.3277,0.028900000000000148,0.5424,51361.92,57084.0184
1624,002221.SZ,20131120,5.3662,5.3662,5.2413,5.2941,5.3566,-0.0625,-1.1668,54932.54,60504.2145
1623,002221.SZ,20131121,5.3085,5.3085,5.1067,5.1356,5.2941,-0.15850000000000009,-2.9939,70116.68,75187.9563
1622,002221.SZ,20131122,5.15,5.1788,5.0923,5.1019,5.1356,-0.03370000000000051,-0.6562,35113.42,37487.7102
1621,002221.SZ,20131125,5.0683,5.126,5.0443,5.0827,5.1019,-0.019199999999999662,-0.3763,24686.79,26161.9665
1620,002221.SZ,20131126,5.0827,5.1596,5.0779,5.1404,5.0827,0.05769999999999964,1.1352,31454.77,33506.2129
1619,002221.SZ,20131127,5.1212,5.2076,5.1019,5.1836,5.1404,0.04320000000000057,0.8404,33372.43,35897.9217
1618,002221.SZ,20131128,5.1692,5.2365,5.1692,5.174,5.1836,-0.009599999999999831,-0.1852,32638.9,35346.9748
1617,002221.SZ,20131129,5.1836,5.3758,5.1836,5.2749,5.174,0.10089999999999932,1.9501,66411.78,73320.4695
1616,002221.SZ,20131202,5.222,5.222,4.953,4.9578,5.2749,-0.31709999999999994,-6.0115,61079.43,64398.8299
1615,002221.SZ,20131203,4.9626,5.0443,4.9626,5.0203,4.9578,0.0625,1.2606,25908.07,26999.4289
1614,002221.SZ,20131204,5.0443,5.126,4.9722,5.0875,5.0203,0.06720000000000059,1.3386,36534.44,38566.7129
1613,002221.SZ,20131205,5.0827,5.1404,5.0443,5.0491,5.0875,-0.03840000000000021,-0.7548,35433.3,37487.9957
1612,002221.SZ,20131206,5.0587,5.0779,4.9674,4.9722,5.0491,-0.07690000000000019,-1.523,32979.41,34341.6948
