,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1697,600089.SH,20130823,6.8823,7.0552,6.7331,6.9923,6.843,0.1493000000000002,2.1818,1033866.06,915737.502
1696,600089.SH,20130826,7.0002,7.1102,6.8666,7.063,6.9923,0.07069999999999954,1.0111,583096.28,519365.697
1695,600089.SH,20130827,7.0159,7.0709,6.9295,6.9845,7.063,-0.07850000000000001,-1.1114,414911.51,369614.702
1694,600089.SH,20130828,6.9452,6.9452,6.7645,6.8116,6.9845,-0.1728999999999994,-2.4755,432431.37,376887.185
1693,600089.SH,20130829,6.8116,6.9687,6.7802,6.843,6.8116,0.03139999999999965,0.461,269542.32,235532.221
1692,600089.SH,20130830,6.8195,7.1259,6.7723,6.9373,6.843,0.0942999999999996,1.3781,545082.19,483640.154
1691,600089.SH,20130902,7.1102,7.1416,6.9373,6.9845,6.9373,0.04720000000000013,0.6804,443564.13,397315.963
1690,600089.SH,20130903,6.9845,7.6837,6.953,7.6837,6.9845,0.6992000000000003,10.0107,1631310.18,1543998.577
1689,600089.SH,20130904,7.6994,7.8173,7.5266,7.8015,7.6837,0.1177999999999999,1.5331,1200539.82,1173799.161
1688,600089.SH,20130905,7.8015,8.0687,7.6208,7.6444,7.8015,-0.1570999999999998,-2.0137,1097238.91,1098249.967
1687,600089.SH,20130906,7.6208,7.9587,7.558,7.6601,7.6444,0.015699999999999825,0.2054,673835.09,662285.88
1686,600089.SH,20130909,7.6601,7.9272,7.6601,7.6994,7.6601,0.03929999999999989,0.513,680452.46,675154.432
1685,600089.SH,20130910,7.6523,7.8958,7.5344,7.8487,7.6994,0.1493000000000002,1.9391,534871.06,526779.605
1684,600089.SH,20130911,7.8958,7.9194,7.5973,7.6758,7.8487,-0.17290000000000028,-2.2029,487496.57,479510.107
1683,600089.SH,20130912,7.6208,7.8565,7.6051,7.7151,7.6758,0.03929999999999989,0.512,407500.54,401068.252
1682,600089.SH,20130913,7.7623,8.0372,7.6837,7.9587,7.7151,0.2436000000000007,3.1574,637742.58,640011.497
1681,600089.SH,20130916,8.0137,8.4301,7.9351,8.2022,7.9587,0.24349999999999916,3.0595,891541.12,933405.373
1680,600089.SH,20130917,8.1708,8.4772,8.0137,8.0294,8.2022,-0.17279999999999873,-2.1068,671061.35,708216.658
1679,600089.SH,20130918,8.0137,8.1629,7.8565,8.0608,8.0294,0.03139999999999965,0.3911,401658.56,409597.893
1678,600089.SH,20130923,8.0687,8.7993,8.0608,8.6815,8.0608,0.6206999999999994,7.7002,840575.44,909201.175
1677,600089.SH,20130924,8.76,8.76,8.3672,8.6029,8.6815,-0.07859999999999978,-0.9054,520887.24,567626.559
1676,600089.SH,20130925,8.7993,9.1843,8.7443,8.76,8.6029,0.1570999999999998,1.8261,814846.78,932682.891
1675,600089.SH,20130926,8.6972,8.9643,8.5793,8.7522,8.76,-0.007799999999999585,-0.089,594575.17,663291.697
1674,600089.SH,20130927,8.7208,9.1764,8.7208,9.1372,8.7522,0.3849999999999998,4.3989,731409.43,846212.816
1673,600089.SH,20130930,9.3571,9.8207,9.3493,9.4828,9.1372,0.34559999999999924,3.7823,663235.16,806110.46
1672,600089.SH,20131008,9.4278,10.2528,9.3493,10.1114,9.4828,0.6286000000000005,6.6288,719863.5,907619.394
1671,600089.SH,20131009,10.0564,10.1978,9.8128,10.1114,10.1114,0.0,0.0,610357.34,776590.507
1670,600089.SH,20131010,10.0564,10.5278,9.8678,10.0092,10.1114,-0.10219999999999985,-1.0107,634855.12,825311.898
1669,600089.SH,20131011,10.0407,10.4963,9.6557,9.8207,10.0092,-0.18849999999999945,-1.8833,814916.77,1045964.81
1668,600089.SH,20131014,9.8757,10.0564,9.7185,9.8207,9.8207,0.0,0.0,563051.69,705227.097
1667,600089.SH,20131015,9.7735,10.0564,9.5693,9.75,9.8207,-0.07070000000000043,-0.7199,492705.68,611185.103
1666,600089.SH,20131016,9.75,9.8835,9.2314,9.42,9.75,-0.33000000000000007,-3.3846,558876.14,673071.297
1665,600089.SH,20131017,9.5457,9.7421,9.4436,9.6321,9.42,0.2120999999999995,2.2516,504413.98,617372.308
1664,600089.SH,20131018,9.6085,9.6321,9.1843,9.31,9.6321,-0.32209999999999894,-3.344,514574.72,610051.348
1663,600089.SH,20131021,9.3886,10.2449,9.3886,10.2449,9.31,0.934899999999999,10.0419,993744.85,1264671.779
1662,600089.SH,20131022,10.4649,10.6456,10.2135,10.2999,10.2449,0.054999999999999716,0.5369,965295.74,1281979.775
1661,600089.SH,20131023,10.3392,10.3706,9.4907,9.7421,10.2999,-0.5577999999999985,-5.4156,647060.03,810323.029
1660,600089.SH,20131024,9.6635,10.1349,9.5221,9.805,9.7421,0.06289999999999907,0.6457,318541.26,399606.904
1659,600089.SH,20131025,9.805,10.2606,9.6635,9.8285,9.805,0.0235000000000003,0.2397,616742.69,784761.364
1658,600089.SH,20131028,9.9071,10.5278,9.86,10.2371,9.8285,0.40859999999999985,4.1573,664101.89,866490.087
1657,600089.SH,20131029,10.2371,10.4178,9.2393,9.9464,10.2371,-0.2906999999999993,-2.8397,599724.85,756631.106
1656,600089.SH,20131030,10.0171,10.0328,9.2157,9.4593,9.9464,-0.48709999999999987,-4.8972,606244.24,734211.818
1655,600089.SH,20131031,9.4907,9.5143,8.5165,8.5793,9.4593,-0.8800000000000008,-9.303,941190.74,1049147.923
1654,600089.SH,20131101,8.5636,8.8622,8.5479,8.6658,8.5793,0.08650000000000091,1.0082,417031.05,462193.346
1653,600089.SH,20131104,8.76,9.0743,8.76,8.9564,8.6658,0.2905999999999995,3.3534,316634.02,361555.396
1652,600089.SH,20131105,8.8779,9.2236,8.8779,9.1214,8.9564,0.16499999999999915,1.8423,332415.99,384734.399
1651,600089.SH,20131106,9.0822,9.3336,8.8465,9.0429,9.1214,-0.07850000000000001,-0.8606,567510.08,657213.223
1650,600089.SH,20131107,9.035,9.0507,8.6029,8.7522,9.0429,-0.2906999999999993,-3.2147,420598.55,467218.998
1649,600089.SH,20131108,8.6422,8.6972,8.4222,8.5401,8.7522,-0.2120999999999995,-2.4234,224725.25,244636.87
1648,600089.SH,20131111,8.595,8.9407,8.595,8.87,8.5401,0.3298999999999985,3.863,279769.63,312826.696
1647,600089.SH,20131112,8.9329,9.2,8.9172,9.1057,8.87,0.23570000000000135,2.6573,270395.43,311831.937
1646,600089.SH,20131113,9.0743,9.0743,8.6265,8.6893,9.1057,-0.4164000000000012,-4.573,275175.02,306987.919
1645,600089.SH,20131114,8.7286,9.0193,8.7286,8.9486,8.6893,0.2593000000000014,2.9841,343742.82,389959.346
1644,600089.SH,20131115,8.9407,9.5771,8.9172,9.2707,8.9486,0.32209999999999894,3.5994,456504.03,540682.802
1643,600089.SH,20131118,9.4436,9.64,9.3493,9.5614,9.2707,0.29070000000000107,3.1357,356315.78,432069.0
1642,600089.SH,20131119,9.5378,9.7814,9.3807,9.5928,9.5614,0.03139999999999965,0.3284,281353.75,343394.503
1641,600089.SH,20131120,9.64,9.7185,9.4436,9.585,9.5928,-0.007799999999999585,-0.0813,189873.61,230332.173
1640,600089.SH,20131121,9.585,9.5928,9.3493,9.4121,9.585,-0.17290000000000028,-1.8039,211256.25,253927.627
1639,600089.SH,20131122,9.4278,9.5614,9.2314,9.2943,9.4121,-0.11780000000000079,-1.2516,224855.22,268193.554
1638,600089.SH,20131125,9.2314,9.3886,9.0979,9.1921,9.2943,-0.10219999999999985,-1.0996,228009.26,267733.871
1637,600089.SH,20131126,9.1921,9.2314,8.9564,9.035,9.1921,-0.1570999999999998,-1.7091,218541.36,253171.287
1636,600089.SH,20131127,9.0272,9.475,9.0193,9.3886,9.035,0.35360000000000014,3.9137,317030.53,377084.781
1635,600089.SH,20131128,9.4043,9.5693,9.3964,9.4121,9.3886,0.0235000000000003,0.2503,248038.73,299348.421
1634,600089.SH,20131129,9.4121,9.4828,9.2707,9.3021,9.4121,-0.11000000000000121,-1.1687,205135.15,243456.625
1633,600089.SH,20131202,9.2471,9.2471,8.7129,8.815,9.3021,-0.48709999999999987,-5.2365,346813.75,395587.444
1632,600089.SH,20131203,8.8465,9.0036,8.6579,8.9329,8.815,0.11790000000000056,1.3375,209874.31,237065.024
1631,600089.SH,20131204,9.0114,9.255,8.8857,9.1607,8.9329,0.22780000000000022,2.5501,264438.43,307100.424
1630,600089.SH,20131205,9.1607,9.2707,9.035,9.1057,9.1607,-0.054999999999999716,-0.6004,165902.28,193099.915
1629,600089.SH,20131206,9.0979,9.1057,8.8229,8.9564,9.1057,-0.1493000000000002,-1.6396,183376.16,208469.097
1628,600089.SH,20131209,8.9329,9.0822,8.7757,8.8307,8.9564,-0.12570000000000014,-1.4035,211185.96,238432.037
1627,600089.SH,20131210,8.8307,8.9093,8.5793,8.6422,8.8307,-0.18849999999999945,-2.1346,341157.42,377526.421
1626,600089.SH,20131211,8.6029,8.6029,8.1472,8.2415,8.6422,-0.4007000000000005,-4.6366,629362.17,664938.273
1625,600089.SH,20131212,8.2651,8.3751,8.1551,8.2651,8.2415,0.023600000000000065,0.2864,312256.47,328089.435
1624,600089.SH,20131213,8.2729,8.3594,8.2101,8.2336,8.2651,-0.031500000000001194,-0.3811,220042.54,231637.36
1623,600089.SH,20131216,8.3044,8.5401,8.2336,8.4929,8.2336,0.2593000000000014,3.1493,341491.35,363878.278
1622,600089.SH,20131217,8.4929,8.5401,8.2965,8.3986,8.4929,-0.0943000000000005,-1.1103,167561.77,179258.367
1621,600089.SH,20131218,8.4693,8.4693,8.2651,8.2729,8.3986,-0.12570000000000014,-1.4967,115158.79,121916.025
1620,600089.SH,20131219,8.3279,8.3672,7.9744,8.0058,8.2729,-0.2670999999999992,-3.2286,228469.54,237240.503
1619,600089.SH,20131220,8.0137,8.1079,7.6287,7.7701,8.0058,-0.23570000000000046,-2.9441,416868.27,414445.595
1618,600089.SH,20131223,7.7858,7.8408,7.6444,7.8094,7.7701,0.03929999999999989,0.5058,183995.91,181573.915
1617,600089.SH,20131224,7.8487,8.0137,7.6994,7.8565,7.8094,0.047099999999999476,0.6031,237461.61,238973.951
1616,600089.SH,20131225,7.9037,8.1158,7.8251,8.1079,7.8565,0.2514000000000012,3.1999,255204.17,261455.856
1615,600089.SH,20131226,8.1787,8.5322,8.1551,8.2022,8.1079,0.09429999999999872,1.1631,393385.28,417768.35
1614,600089.SH,20131227,8.2494,8.4929,8.2494,8.3986,8.2022,0.19640000000000057,2.3945,286368.86,306673.788
1613,600089.SH,20131230,8.4379,8.5636,8.3122,8.3358,8.3986,-0.0627999999999993,-0.7477,201392.32,216624.565
1612,600089.SH,20131231,8.3279,8.5165,8.2886,8.4222,8.3358,0.08639999999999937,1.0365,230065.08,246566.491
1611,600089.SH,20140102,8.3751,8.4693,8.3279,8.4301,8.4222,0.007899999999999352,0.0938,131120.78,139933.888
1610,600089.SH,20140103,8.5243,8.8307,8.5243,8.5715,8.4301,0.14140000000000086,1.6773,308121.01,339970.04
1609,600089.SH,20140106,8.5636,8.5636,8.2494,8.3122,8.5715,-0.25929999999999964,-3.0251,158973.41,168556.296
1608,600089.SH,20140107,8.2651,8.7365,8.2651,8.65,8.3122,0.33779999999999966,4.0639,348333.57,382609.699
1607,600089.SH,20140108,8.65,8.6893,8.3672,8.6265,8.65,-0.0235000000000003,-0.2717,239434.2,260735.712
1606,600089.SH,20140109,8.5872,8.8072,8.5872,8.6108,8.6265,-0.015700000000000713,-0.182,325604.77,361641.247
1605,600089.SH,20140110,8.5636,8.5793,8.1551,8.2101,8.6108,-0.4006999999999987,-4.6535,285757.84,302527.275
1604,600089.SH,20140113,8.2179,8.3672,7.8487,8.0058,8.2101,-0.20429999999999993,-2.4884,210880.62,216009.15
1603,600089.SH,20140114,7.943,7.9587,7.3459,7.888,8.0058,-0.11780000000000079,-1.4714,410333.01,401932.232
1602,600089.SH,20140115,7.8487,7.9822,7.7308,7.9665,7.888,0.07850000000000001,0.9952,303810.3,305048.653
1601,600089.SH,20140116,7.998,8.4065,7.9665,8.0451,7.9665,0.07859999999999978,0.9866,520575.6,541487.982
1600,600089.SH,20140127,8.5125,8.5292,8.0618,8.1954,8.0451,0.15029999999999966,1.8682,456938.29,450800.253
1599,600089.SH,20140128,8.1954,8.2287,7.8949,7.97,8.1954,-0.2253999999999996,-2.7503,197951.11,190947.168
1598,600089.SH,20140129,7.9784,8.0034,7.7197,7.8282,7.97,-0.14179999999999993,-1.7792,313483.88,293538.077
1597,600089.SH,20140130,7.9283,8.1536,7.8615,7.9033,7.8282,0.07509999999999994,0.9594,337605.3,322773.721
1596,600089.SH,20140207,7.8866,7.8949,7.7113,7.8949,7.9033,-0.008399999999999963,-0.1063,287908.25,268778.671
1595,600089.SH,20140210,7.97,8.6878,7.97,8.6878,7.8949,0.7928999999999995,10.0432,854706.06,873455.46
1594,600089.SH,20140211,8.6794,8.7211,8.5042,8.596,8.6878,-0.09179999999999922,-1.0567,539995.36,557489.321
1593,600089.SH,20140212,8.5292,8.5292,8.3456,8.4624,8.596,-0.1335999999999995,-1.5542,618437.73,624463.282
1592,600089.SH,20140213,8.4958,8.8213,8.4207,8.4708,8.4624,0.008399999999999963,0.0993,787687.03,812795.369
1591,600089.SH,20140214,8.4624,8.5542,8.3456,8.5459,8.4708,0.07509999999999906,0.8866,451193.06,458274.577
1590,600089.SH,20140217,8.6126,8.646,8.4207,8.621,8.5459,0.07510000000000083,0.8788,641673.68,655798.612
1589,600089.SH,20140218,8.621,9.2386,8.5626,9.0049,8.621,0.3838999999999988,4.4531,1391015.21,1491529.334
1588,600089.SH,20140219,9.0132,9.0299,8.8046,8.9381,9.0049,-0.06679999999999886,-0.7418,505565.52,540690.431
1587,600089.SH,20140220,9.0216,9.2302,8.8129,8.8547,8.9381,-0.08340000000000103,-0.9331,635701.83,686886.148
1586,600089.SH,20140221,8.8547,9.0633,8.6794,8.7796,8.8547,-0.07509999999999906,-0.8481,459791.62,488173.899
1585,600089.SH,20140224,8.7462,8.9465,8.596,8.9214,8.7796,0.14179999999999993,1.6151,392560.79,413803.622
1584,600089.SH,20140225,8.9214,8.9381,8.2371,8.379,8.9214,-0.5424000000000007,-6.0798,676093.57,693555.867
1583,600089.SH,20140226,8.2788,8.2872,7.7781,8.0535,8.379,-0.3254999999999999,-3.8847,674300.39,649987.265
1582,600089.SH,20140227,8.2621,8.4207,8.0118,8.0451,8.0535,-0.008399999999999963,-0.1043,734308.61,724962.251
1581,600089.SH,20140228,8.0952,8.3289,7.97,8.2621,8.0451,0.21700000000000053,2.6973,367089.25,358563.95
1580,600089.SH,20140303,8.2621,8.429,8.1286,8.4207,8.2621,0.15859999999999985,1.9196,437283.49,435146.143
1579,600089.SH,20140304,8.3039,8.3873,8.1453,8.2287,8.4207,-0.19200000000000017,-2.2801,342547.87,339129.634
1578,600089.SH,20140305,8.3289,8.3706,8.0368,8.0869,8.2287,-0.14179999999999993,-1.7232,408933.6,399647.04
1577,600089.SH,20140306,8.0785,8.1369,7.8949,8.1369,8.0869,0.05000000000000071,0.6183,289683.33,277532.822
1576,600089.SH,20140307,8.0952,8.3706,8.0618,8.1703,8.1369,0.03339999999999854,0.4105,392896.62,387293.927
1575,600089.SH,20140310,8.0535,8.0869,7.5194,7.728,8.1703,-0.44229999999999947,-5.4135,430919.52,404071.621
1574,600089.SH,20140311,7.728,7.728,7.4443,7.5194,7.728,-0.20859999999999967,-2.6993,363190.72,329530.568
1573,600089.SH,20140312,7.5277,7.5861,7.3191,7.5861,7.5194,0.06669999999999998,0.887,258404.68,230950.426
1572,600089.SH,20140313,7.5611,7.7364,7.5528,7.6362,7.5861,0.05009999999999959,0.6604,284530.28,260857.371
1571,600089.SH,20140314,7.5778,7.6612,7.486,7.5277,7.6362,-0.10849999999999937,-1.4209,181318.8,163998.052
1570,600089.SH,20140317,7.5611,7.6362,7.4776,7.6279,7.5277,0.10020000000000007,1.3311,260741.82,236260.459
1569,600089.SH,20140318,7.6362,7.7447,7.5945,7.6362,7.6279,0.008299999999999308,0.1088,315266.26,289354.507
1568,600089.SH,20140319,7.6362,7.6362,7.2523,7.3525,7.6362,-0.2836999999999996,-3.7152,544835.12,481589.639
1567,600089.SH,20140320,7.3107,7.3107,6.9769,6.9853,7.3525,-0.3672000000000004,-4.9942,703050.95,599734.808
1566,600089.SH,20140321,6.9602,7.2273,6.9101,7.1522,6.9853,0.16690000000000005,2.3893,467544.52,394661.546
1565,600089.SH,20140324,7.244,7.2774,7.1772,7.2273,7.1522,0.07509999999999994,1.05,352317.66,304981.45
1564,600089.SH,20140325,7.2273,7.5611,7.1772,7.4693,7.2273,0.242,3.3484,555716.49,494049.567
1563,600089.SH,20140326,7.511,7.5694,7.3858,7.5027,7.4693,0.03340000000000032,0.4472,259648.05,232747.506
1562,600089.SH,20140327,7.4693,7.5861,7.3608,7.4109,7.5027,-0.0918000000000001,-1.2236,238197.91,213382.884
1561,600089.SH,20140328,7.3942,7.6863,7.3692,7.4359,7.4109,0.025000000000000355,0.3373,392856.19,354717.638
1560,600089.SH,20140331,7.4359,7.6279,7.4359,7.5194,7.4359,0.08349999999999991,1.1229,233092.23,210754.464
1559,600089.SH,20140401,7.5361,7.6362,7.4359,7.5611,7.5194,0.041699999999999626,0.5546,246108.0,221508.097
1558,600089.SH,20140402,7.5861,7.6279,7.5277,7.5861,7.5611,0.025000000000000355,0.3306,295674.09,268798.125
1557,600089.SH,20140403,7.6529,7.7781,7.5945,7.6529,7.5861,0.06679999999999975,0.8806,337544.0,311072.377
1556,600089.SH,20140404,7.6529,7.703,7.5861,7.6529,7.6529,0.0,0.0,216933.08,198725.688
1555,600089.SH,20140408,7.6362,7.7948,7.5861,7.7697,7.6529,0.11680000000000046,1.5262,376453.93,347808.959
1554,600089.SH,20140409,7.8031,7.8782,7.728,7.8198,7.7697,0.05009999999999959,0.6448,335923.98,314719.545
1553,600089.SH,20140410,7.8449,7.8615,7.7197,7.8282,7.8198,0.008399999999999963,0.1074,344110.87,320842.144
1552,600089.SH,20140411,7.7948,7.7948,7.5778,7.6028,7.8282,-0.2253999999999996,-2.8793,424684.67,389723.611
1551,600089.SH,20140414,7.5945,7.9617,7.5945,7.9533,7.6028,0.35049999999999937,4.6101,576160.29,538082.848
1550,600089.SH,20140415,7.9784,8.3205,7.8949,7.9951,7.9533,0.04180000000000028,0.5256,922447.64,897575.376
1549,600089.SH,20140416,7.9367,8.2037,7.9033,8.0535,7.9951,0.058399999999999785,0.7304,488422.05,471438.015
1548,600089.SH,20140417,8.1036,8.1119,7.9367,7.9784,8.0535,-0.07509999999999994,-0.9325,240040.53,229839.721
1547,600089.SH,20140418,7.9283,7.9617,7.8532,7.9033,7.9784,-0.07509999999999994,-0.9413,195801.34,185001.62
1546,600089.SH,20140421,8.0785,8.2621,7.9617,8.0034,7.9033,0.10009999999999941,1.2666,733203.41,714788.964
1545,600089.SH,20140422,8.0118,8.0535,7.5611,7.8198,8.0034,-0.18359999999999932,-2.294,482105.92,449237.006
1544,600089.SH,20140423,7.7948,7.7948,7.5861,7.6529,7.8198,-0.16690000000000005,-2.1343,362664.18,332076.795
1543,600089.SH,20140424,7.6362,7.6362,7.511,7.5611,7.6529,-0.0918000000000001,-1.1995,297501.44,269328.732
1542,600089.SH,20140425,7.5611,7.6028,7.3858,7.4025,7.5611,-0.15859999999999985,-2.0976,225411.08,202072.466
1541,600089.SH,20140430,7.5277,7.6612,7.3858,7.461,7.4025,0.05850000000000044,0.7903,383962.25,345885.96
1540,600089.SH,20140505,7.461,7.4693,6.8601,7.2189,7.461,-0.24210000000000065,-3.2449,645963.53,550230.43
1539,600089.SH,20140506,7.1772,7.3858,7.1188,7.3358,7.2189,0.11690000000000023,1.6194,393636.38,341798.061
1538,600089.SH,20140507,7.2607,7.2857,7.1271,7.1438,7.3358,-0.19200000000000017,-2.6173,253338.36,218086.404
1537,600089.SH,20140508,7.1355,7.244,7.0604,7.0771,7.1438,-0.06669999999999998,-0.9337,300564.8,257756.775
1536,600089.SH,20140509,7.0854,7.1188,6.9435,6.9853,7.0771,-0.0918000000000001,-1.2971,283772.9,237951.643
1535,600089.SH,20140512,7.0687,7.2273,6.9769,7.2022,6.9853,0.21690000000000076,3.1051,411040.67,350318.323
1534,600089.SH,20140513,7.2356,7.3858,7.2189,7.2607,7.2022,0.05849999999999955,0.8123,365176.44,318887.053
1533,600089.SH,20140514,7.3024,7.3274,7.2022,7.2273,7.2607,-0.03340000000000032,-0.46,215062.15,186570.628
1532,600089.SH,20140515,7.2273,7.2774,7.0186,7.0437,7.2273,-0.18359999999999932,-2.5404,300778.86,257259.671
1531,600089.SH,20140516,7.0103,7.0854,6.9686,7.0604,7.0437,0.01669999999999927,0.2371,195243.43,164356.301
1530,600089.SH,20140519,7.0604,7.1021,6.9435,6.9936,7.0604,-0.06679999999999975,-0.9461,183231.91,153797.151
1529,600089.SH,20140520,7.052,7.1188,7.0103,7.052,6.9936,0.058399999999999785,0.835,166130.16,140719.588
1528,600089.SH,20140521,7.0103,7.2022,6.9602,7.1939,7.052,0.14190000000000058,2.0122,229979.98,196146.518
1527,600089.SH,20140522,7.2273,7.3274,7.1438,7.1522,7.1939,-0.041700000000000514,-0.5797,317552.52,275309.412
1526,600089.SH,20140523,7.1438,7.2106,7.027,7.1522,7.1522,0.0,0.0,246630.45,209569.084
1525,600089.SH,20140526,7.1772,7.294,7.1605,7.2857,7.1522,0.13350000000000062,1.8666,283468.37,245680.398
1524,600089.SH,20140527,7.3692,7.486,7.244,7.3858,7.2857,0.10009999999999941,1.3739,572185.4,505422.237
1523,600089.SH,20140528,7.3775,7.4526,7.294,7.4025,7.3858,0.01670000000000016,0.2261,378612.01,334788.771
1522,600089.SH,20140529,7.4109,7.4693,7.3107,7.3191,7.4025,-0.08340000000000014,-1.1266,366113.8,324821.848
1521,600089.SH,20140530,7.3692,7.5694,7.3441,7.4109,7.3191,0.0918000000000001,1.2543,532063.9,475697.181
1520,600089.SH,20140603,7.4276,7.4693,7.2022,7.2189,7.4109,-0.19200000000000017,-2.5908,469646.52,410973.656
1519,600089.SH,20140604,7.2189,7.2273,7.0019,7.0854,7.2189,-0.13349999999999973,-1.8493,354571.59,299804.172
1518,600089.SH,20140605,7.1355,7.2106,7.0937,7.1689,7.0854,0.08349999999999991,1.1785,349395.13,299514.674
1517,600089.SH,20140606,7.1689,7.2189,7.052,7.1021,7.1689,-0.06679999999999975,-0.9318,225782.27,192761.961
1516,600089.SH,20140609,7.0771,7.1522,7.027,7.0687,7.1021,-0.03340000000000032,-0.4703,194515.29,165199.545
1515,600089.SH,20140610,7.0937,7.1939,7.0604,7.1772,7.0687,0.10850000000000026,1.5349,256309.49,219042.577
1514,600089.SH,20140611,7.1855,7.294,7.1438,7.2607,7.1772,0.08349999999999991,1.1634,311236.45,269259.276
1513,600089.SH,20140612,7.2607,7.3191,7.1939,7.3024,7.2607,0.041699999999999626,0.5743,302621.52,263480.444
1512,600089.SH,20140613,7.2607,7.4276,7.2273,7.4109,7.3024,0.10850000000000026,1.4858,465959.87,410143.355
1511,600089.SH,20140616,7.4872,7.4872,7.394,7.4109,7.4109,0.0,0.0,317639.67,278528.008
1510,600089.SH,20140617,7.4025,7.4025,7.2416,7.267,7.4109,-0.14389999999999947,-1.9417,289911.51,250377.856
1509,600089.SH,20140618,7.267,7.3178,7.2416,7.2839,7.267,0.016899999999999693,0.2326,187597.68,161309.6
1508,600089.SH,20140619,7.3008,7.3263,7.0298,7.0806,7.2839,-0.20330000000000048,-2.7911,342132.05,288478.385
1507,600089.SH,20140620,7.0891,7.1314,7.0129,7.1145,7.0806,0.03390000000000004,0.4788,216519.08,181013.599
1506,600089.SH,20140623,7.123,7.2077,7.106,7.1569,7.1145,0.04240000000000066,0.596,208307.2,175972.218
1505,600089.SH,20140624,7.1484,7.1823,7.0722,7.1314,7.1569,-0.025500000000000078,-0.3563,234858.61,197550.961
1504,600089.SH,20140625,7.1314,7.1399,7.0383,7.0976,7.1314,-0.033800000000000274,-0.474,181191.18,151217.262
1503,600089.SH,20140626,7.1314,7.1823,7.106,7.1399,7.0976,0.042300000000000004,0.596,217130.34,183226.411
1502,600089.SH,20140627,7.1569,7.1823,7.0976,7.1569,7.1399,0.017000000000000348,0.2381,208959.79,176312.421
1501,600089.SH,20140630,7.1569,7.2161,7.1399,7.1907,7.1569,0.033799999999999386,0.4723,234936.26,199457.153
1500,600089.SH,20140701,7.2246,7.3432,7.1992,7.3263,7.1907,0.13560000000000016,1.8858,392425.32,338039.279
1499,600089.SH,20140702,7.3347,7.3686,7.2416,7.3263,7.3263,0.0,0.0,268171.75,231089.963
1498,600089.SH,20140703,7.3263,7.4109,7.2585,7.3517,7.3263,0.02540000000000031,0.3467,344085.77,298119.885
