,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
917,002050.SZ,20161011,5.9599,5.9932,5.91,5.971,5.9821,-0.011099999999999888,-0.1856,103885.24,111831.8372
916,002050.SZ,20161012,5.9932,6.2038,5.9377,6.1429,5.971,0.17189999999999994,2.8789,177051.46,195995.2977
915,002050.SZ,20161013,6.1429,6.2981,6.032,6.0708,6.1429,-0.07209999999999983,-1.1737,162924.1,181206.5768
914,002050.SZ,20161014,6.1096,6.2593,5.9932,6.1318,6.0708,0.06099999999999994,1.0048,199301.63,220498.9485
913,002050.SZ,20161017,6.1373,6.1595,5.8767,5.8878,6.1318,-0.24399999999999977,-3.9793,182244.3,196802.0741
912,002050.SZ,20161018,5.9433,6.2925,5.91,6.1983,5.8878,0.31049999999999933,5.2736,219683.83,243359.4641
911,002050.SZ,20161019,6.3369,6.5254,6.165,6.2371,6.1983,0.03880000000000017,0.626,344346.47,393733.5377
910,002050.SZ,20161020,6.3147,6.409,6.1484,6.1706,6.2371,-0.06649999999999956,-1.0662,187041.5,210607.1604
909,002050.SZ,20161021,6.1983,6.3203,6.1318,6.3203,6.1706,0.14969999999999928,2.426,169321.46,190325.3855
908,002050.SZ,20161024,6.3203,6.5032,6.226,6.3092,6.3203,-0.011099999999999888,-0.1756,248377.4,285108.2327
907,002050.SZ,20161025,6.2094,6.2094,5.8823,5.9433,6.3092,-0.3658999999999999,-5.7995,767187.9,824350.7052
906,002050.SZ,20161026,5.9488,5.9876,5.8268,5.9266,5.9433,-0.01670000000000016,-0.281,319212.12,339147.0456
905,002050.SZ,20161027,5.8823,5.9765,5.8324,5.9211,5.9266,-0.005499999999999616,-0.0928,278797.93,298031.1545
904,002050.SZ,20161028,5.9211,5.9544,5.8546,5.9045,5.9211,-0.016600000000000392,-0.2804,188400.93,200582.9388
903,002050.SZ,20161031,5.8767,5.9433,5.8268,5.9155,5.9045,0.01100000000000012,0.1863,115532.74,122750.255
902,002050.SZ,20161101,5.9155,6.0652,5.9155,6.032,5.9155,0.11650000000000027,1.9694,265529.86,288006.391
901,002050.SZ,20161102,6.0043,6.1262,5.9599,5.9765,6.032,-0.05550000000000033,-0.9201,163144.11,177767.125
900,002050.SZ,20161103,5.971,6.1151,5.9544,6.0098,5.9765,0.03330000000000055,0.5572,143177.36,156175.13
899,002050.SZ,20161104,6.0043,6.0431,5.7769,5.8934,6.0098,-0.1164000000000005,-1.9368,159609.8,170062.385
898,002050.SZ,20161107,5.8767,5.9322,5.8268,5.8657,5.8934,-0.027699999999999392,-0.47,86121.1,91181.092
897,002050.SZ,20161108,5.8657,6.0043,5.8435,5.9599,5.8657,0.09419999999999984,1.6059,119281.4,127670.302
896,002050.SZ,20161109,5.9433,5.971,5.8268,5.8989,5.9599,-0.06099999999999994,-1.0235,107270.71,114231.624
895,002050.SZ,20161110,5.9322,6.0153,5.9155,5.9322,5.8989,0.03329999999999966,0.5645,85208.17,91348.028
894,002050.SZ,20161111,5.9377,5.9654,5.8712,5.9266,5.9322,-0.005600000000000271,-0.0944,147763.0,157748.621
893,002050.SZ,20161114,5.9155,5.9433,5.8379,5.8767,5.9266,-0.049900000000000055,-0.842,131806.94,139954.124
892,002050.SZ,20161115,5.8767,5.8767,5.7825,5.8546,5.8767,-0.02210000000000001,-0.3761,101926.61,107033.304
891,002050.SZ,20161116,5.8767,5.9266,5.8657,5.9155,5.8546,0.060900000000000176,1.0402,126069.98,134115.973
890,002050.SZ,20161117,5.9211,5.9599,5.8546,5.9433,5.9155,0.027800000000000047,0.47,122502.55,130901.339
889,002050.SZ,20161118,5.9876,6.0264,5.8158,5.8268,5.9433,-0.11649999999999938,-1.9602,216946.87,230196.956
888,002050.SZ,20161121,5.7548,5.8158,5.6938,5.7215,5.8268,-0.10530000000000062,-1.8072,151673.11,157253.013
887,002050.SZ,20161122,5.7381,5.7548,5.6273,5.6938,5.7215,-0.027699999999999392,-0.4841,168688.81,173013.948
886,002050.SZ,20161123,5.6882,5.7215,5.6273,5.6494,5.6938,-0.04440000000000044,-0.7798,102242.31,104525.293
885,002050.SZ,20161124,5.6661,5.9155,5.6494,5.8823,5.6494,0.23289999999999988,4.1226,261579.82,275061.655
884,002050.SZ,20161125,5.8767,5.8878,5.7603,5.8712,5.8823,-0.011099999999999888,-0.1887,94793.6,99613.962
883,002050.SZ,20161128,5.8767,5.9211,5.7769,5.9045,5.8712,0.03329999999999966,0.5672,125161.46,132210.068
882,002050.SZ,20161129,5.8989,5.9544,5.849,5.8712,5.9045,-0.03329999999999966,-0.564,112826.01,120091.657
881,002050.SZ,20161130,5.8601,5.8712,5.7492,5.7714,5.8712,-0.09980000000000011,-1.6998,83042.98,86885.003
880,002050.SZ,20161201,5.7714,5.8546,5.7326,5.7603,5.7714,-0.011099999999999888,-0.1923,65940.6,68695.799
879,002050.SZ,20161202,5.788,5.7936,5.7271,5.7381,5.7603,-0.022199999999999775,-0.3854,78193.58,81272.204
878,002050.SZ,20161205,5.6605,5.8102,5.6494,5.655,5.7381,-0.08309999999999995,-1.4482,82456.95,85072.645
877,002050.SZ,20161206,5.6661,5.7381,5.6494,5.7215,5.655,0.06649999999999956,1.176,74753.86,76729.656
876,002050.SZ,20161207,5.6882,5.7936,5.6772,5.7659,5.7215,0.04440000000000044,0.776,54508.89,56415.118
875,002050.SZ,20161208,5.7659,5.91,5.7548,5.849,5.7659,0.08309999999999995,1.4412,90830.86,95963.389
874,002050.SZ,20161209,5.8324,5.9322,5.7825,5.8989,5.849,0.049900000000000055,0.8531,95215.53,100825.995
873,002050.SZ,20161212,5.8989,5.9433,5.6882,5.8435,5.8989,-0.05540000000000056,-0.9392,142805.97,150744.982
872,002050.SZ,20161213,5.8158,5.9932,5.6827,5.9821,5.8435,0.13860000000000028,2.3719,158795.57,168555.517
871,002050.SZ,20161214,6.032,6.032,5.9322,5.9654,5.9821,-0.01670000000000016,-0.2792,130235.22,140448.247
870,002050.SZ,20161215,5.9155,6.0597,5.8657,5.9155,5.9654,-0.049900000000000055,-0.8365,137433.66,147416.246
869,002050.SZ,20161216,5.9821,6.0375,5.8878,5.9488,5.9155,0.03330000000000055,0.5629,99250.0,106618.576
868,002050.SZ,20161219,5.9155,6.1207,5.8712,6.093,5.9488,0.14419999999999966,2.424,191456.64,207914.033
867,002050.SZ,20161220,6.0542,6.1928,6.032,6.0985,6.093,0.005499999999999616,0.0903,179650.39,198340.392
866,002050.SZ,20161221,6.1207,6.1872,6.0486,6.1484,6.0985,0.049900000000000055,0.8182,110263.34,121660.304
865,002050.SZ,20161222,6.0985,6.1928,6.0874,6.1817,6.1484,0.03330000000000055,0.5416,109135.61,121172.804
864,002050.SZ,20161223,6.2205,6.2371,5.9876,5.9876,6.1817,-0.1941000000000006,-3.1399,97267.29,106809.066
863,002050.SZ,20161226,6.0264,6.0375,5.91,6.0375,5.9876,0.049900000000000055,0.8334,87753.3,94464.308
862,002050.SZ,20161227,6.0597,6.1539,5.9932,6.1207,6.0375,0.0832000000000006,1.3781,99743.37,109782.75
861,002050.SZ,20161228,6.0985,6.165,6.0431,6.0874,6.1207,-0.03330000000000055,-0.5441,73150.96,80619.18
860,002050.SZ,20161229,6.0763,6.1318,5.9821,5.9821,6.0874,-0.10529999999999973,-1.7298,78860.7,86168.316
859,002050.SZ,20161230,5.9765,6.1318,5.9266,6.1207,5.9821,0.13860000000000028,2.3169,96257.53,104949.806
858,002050.SZ,20170103,6.1262,6.1761,6.0652,6.1096,6.1207,-0.011099999999999888,-0.1814,88681.2,97889.592
857,002050.SZ,20170104,6.1096,6.1096,5.9821,6.093,6.1096,-0.016600000000000392,-0.2717,124507.36,135632.901
856,002050.SZ,20170105,6.0542,6.0597,5.9322,5.9433,6.093,-0.14970000000000017,-2.4569,117283.2,126498.007
855,002050.SZ,20170106,5.9488,5.9488,5.7104,5.7603,5.9433,-0.18299999999999983,-3.0791,187670.33,195536.607
854,002050.SZ,20170109,5.7381,5.7381,5.5441,5.5718,5.7603,-0.18850000000000033,-3.2724,224851.78,227897.231
853,002050.SZ,20170110,5.5774,5.7215,5.5774,5.7104,5.5718,0.13860000000000028,2.4875,102958.1,105186.418
852,002050.SZ,20170111,5.6938,5.7381,5.6162,5.6716,5.7104,-0.03880000000000017,-0.6795,112923.82,115113.712
851,002050.SZ,20170112,5.655,5.6993,5.5718,5.6328,5.6716,-0.03880000000000017,-0.6841,79189.37,80371.648
850,002050.SZ,20170113,5.6882,5.6882,5.5607,5.6051,5.6328,-0.027699999999999392,-0.4918,72376.11,73038.615
849,002050.SZ,20170116,5.5884,5.6328,5.3889,5.4887,5.6051,-0.1164000000000005,-2.0767,106256.4,106564.207
848,002050.SZ,20170117,5.5108,5.5552,5.4498,5.5552,5.4887,0.06650000000000045,1.2116,39484.64,39265.932
847,002050.SZ,20170118,5.5663,5.6494,5.5663,5.6273,5.5552,0.07209999999999983,1.2979,51774.63,52477.639
846,002050.SZ,20170119,5.6273,5.7104,5.6106,5.6716,5.6273,0.044299999999999784,0.7872,43852.98,44902.214
845,002050.SZ,20170120,5.6993,5.7936,5.6716,5.7659,5.6716,0.0943000000000005,1.6627,59838.51,62194.4
844,002050.SZ,20170123,5.7381,5.7825,5.6716,5.7215,5.7659,-0.04440000000000044,-0.77,48336.0,49932.764
843,002050.SZ,20170124,5.7104,5.788,5.6772,5.7548,5.7215,0.03330000000000055,0.582,47192.36,48801.685
842,002050.SZ,20170125,5.7326,5.8102,5.7326,5.7603,5.7548,0.005499999999999616,0.0956,29727.92,30970.5
841,002050.SZ,20170126,5.7769,5.7769,5.6661,5.7381,5.7603,-0.022199999999999775,-0.3854,33663.71,34759.038
840,002050.SZ,20170203,5.7437,5.7492,5.6827,5.7049,5.7381,-0.033199999999999896,-0.5786,28607.04,29444.162
839,002050.SZ,20170206,5.655,5.7825,5.655,5.7714,5.7049,0.06649999999999956,1.1657,47810.9,49512.878
838,002050.SZ,20170207,5.7769,5.8767,5.7603,5.8268,5.7714,0.05540000000000056,0.9599,52134.66,54789.456
837,002050.SZ,20170208,5.8712,5.8767,5.7991,5.849,5.8268,0.022199999999999775,0.381,43754.27,46095.707
836,002050.SZ,20170209,5.8324,5.9377,5.8268,5.9211,5.849,0.07209999999999983,1.2327,62194.17,66048.369
835,002050.SZ,20170210,5.9599,6.0597,5.8934,5.9322,5.9211,0.011099999999999888,0.1875,72605.57,78331.711
834,002050.SZ,20170213,5.9322,6.0542,5.8989,6.0486,5.9322,0.1164000000000005,1.9622,73103.0,79150.948
833,002050.SZ,20170214,6.032,6.1096,6.0043,6.0375,6.0486,-0.011100000000000776,-0.1835,70581.33,77097.059
832,002050.SZ,20170215,6.032,6.0652,5.9045,5.91,6.0375,-0.1274999999999995,-2.1118,66275.78,71411.019
831,002050.SZ,20170216,5.9433,6.0486,5.9211,5.9987,5.91,0.08870000000000022,1.5008,54378.84,58670.624
830,002050.SZ,20170217,5.9987,6.0542,5.9322,5.9654,5.9987,-0.03330000000000055,-0.5551,52762.0,57136.207
829,002050.SZ,20170220,5.9765,6.1096,5.9765,6.0542,5.9654,0.08879999999999999,1.4886,91160.13,99628.773
828,002050.SZ,20170221,6.0597,6.1151,6.0486,6.093,6.0542,0.03880000000000017,0.6409,79973.28,87856.021
827,002050.SZ,20170222,6.0985,6.1761,6.0597,6.093,6.093,0.0,0.0,81322.17,89723.806
826,002050.SZ,20170223,6.0708,6.1761,6.032,6.0708,6.093,-0.022199999999999775,-0.3644,77331.67,84840.664
825,002050.SZ,20170224,6.0708,6.2038,6.0708,6.1539,6.0708,0.08309999999999995,1.3688,134312.48,149261.418
824,002050.SZ,20170227,6.1761,6.2371,6.1262,6.1539,6.1539,0.0,0.0,111811.08,124693.945
823,002050.SZ,20170228,6.1872,6.1872,5.9932,6.0209,6.1539,-0.133,-2.1612,112992.52,123398.733
822,002050.SZ,20170301,6.0597,6.1262,6.0209,6.0652,6.0209,0.044299999999999784,0.7358,68890.04,75543.337
821,002050.SZ,20170302,6.0486,6.0874,5.9544,5.9765,6.0652,-0.08870000000000022,-1.4624,70578.33,76517.648
820,002050.SZ,20170303,5.971,6.0431,5.9433,5.9932,5.9765,0.01670000000000016,0.2794,61385.16,66392.164
819,002050.SZ,20170421,6.5919,6.5919,6.5919,6.5919,5.9932,0.5987,9.9897,96413.61,114635.782
818,002050.SZ,20170424,6.5917,7.132,6.4267,6.8362,6.5917,0.2444999999999995,3.7092,976282.49,1172961.138
817,002050.SZ,20170425,7.0069,7.223,6.8817,7.0012,6.8362,0.16500000000000004,2.4136,504908.52,623066.263
816,002050.SZ,20170426,6.8362,7.2059,6.7737,6.967,7.0012,-0.03420000000000023,-0.4885,378501.26,468284.712
815,002050.SZ,20170427,6.9159,7.314,6.8817,7.2799,6.967,0.31289999999999996,4.4912,371208.28,465478.149
814,002050.SZ,20170428,7.2344,7.4619,7.1263,7.2002,7.2799,-0.07969999999999988,-1.0948,307340.93,393648.135
813,002050.SZ,20170502,7.2742,7.4846,7.132,7.2799,7.2002,0.07969999999999988,1.1069,254713.81,329801.826
812,002050.SZ,20170503,7.3197,7.4505,7.2799,7.3595,7.2799,0.07960000000000012,1.0934,172906.87,224144.174
811,002050.SZ,20170504,7.3822,7.9567,7.2855,7.769,7.3595,0.4095000000000004,5.5642,347765.71,467905.99
810,002050.SZ,20170505,7.7348,7.786,7.4903,7.5074,7.769,-0.2616000000000005,-3.3672,206697.52,276982.038
809,002050.SZ,20170508,7.5074,7.5983,7.2002,7.2799,7.5074,-0.22750000000000004,-3.0303,193131.94,250286.478
808,002050.SZ,20170509,7.2912,7.8145,7.223,7.7917,7.2799,0.5118,7.0303,255481.27,341247.328
807,002050.SZ,20170510,7.8202,7.8941,7.678,7.678,7.7917,-0.11369999999999969,-1.4592,194139.38,265707.622
806,002050.SZ,20170511,7.5187,7.678,7.2855,7.5415,7.678,-0.13649999999999984,-1.7778,210384.58,276166.038
805,002050.SZ,20170512,7.6325,7.8429,7.5927,7.604,7.5415,0.0625,0.8287,133233.37,180321.31
804,002050.SZ,20170515,7.7348,7.8998,7.6268,7.8998,7.604,0.29579999999999984,3.8901,208717.35,286867.488
803,002050.SZ,20170516,7.9055,8.1557,7.7235,8.0988,7.8998,0.19900000000000073,2.5191,195125.55,273808.424
802,002050.SZ,20170517,8.0932,8.241,7.9453,7.9623,8.0988,-0.13650000000000073,-1.6854,149686.43,212461.867
801,002050.SZ,20170518,7.8543,8.0761,7.7178,7.8088,7.9623,-0.1535000000000002,-1.9278,176234.95,243733.723
800,002050.SZ,20170519,7.7917,7.9339,7.6097,7.6837,7.8088,-0.12509999999999977,-1.602,123389.95,167508.674
799,002050.SZ,20170522,7.678,7.8486,7.6268,7.6893,7.6837,0.005600000000000271,0.0729,99900.05,136412.175
798,002050.SZ,20170523,7.695,8.0249,7.678,7.7803,7.6893,0.09100000000000019,1.1835,158961.4,219028.003
797,002050.SZ,20170524,7.7803,7.8031,7.5244,7.678,7.7803,-0.1023000000000005,-1.3149,127980.08,171888.638
796,002050.SZ,20170525,7.6552,7.7462,7.3993,7.6211,7.678,-0.05689999999999973,-0.7411,128500.07,170882.798
795,002050.SZ,20170526,7.6552,7.695,7.3709,7.4164,7.6211,-0.20469999999999988,-2.686,97136.12,127994.064
794,002050.SZ,20170531,7.5074,7.6723,7.4562,7.4789,7.4164,0.0625,0.8427,98274.19,130547.728
793,002050.SZ,20170601,7.5244,7.7178,7.4675,7.5529,7.4789,0.07399999999999984,0.9895,153551.28,204949.514
792,002050.SZ,20170602,7.5642,7.5927,7.2855,7.5187,7.5529,-0.03420000000000023,-0.4528,127474.89,165859.995
791,002050.SZ,20170605,7.5642,7.8372,7.5642,7.8258,7.5187,0.30710000000000015,4.0845,185324.4,252201.834
790,002050.SZ,20170606,7.8543,7.9339,7.7292,7.877,7.8258,0.05119999999999969,0.6542,125372.84,172802.141
789,002050.SZ,20170607,7.877,8.2524,7.8486,8.0818,7.877,0.20479999999999965,2.6,230412.21,328303.57
788,002050.SZ,20170608,8.1102,8.332,8.0818,8.2012,8.0818,0.11940000000000062,1.4774,177869.78,257425.258
787,002050.SZ,20170609,8.2353,8.3775,8.0647,8.1102,8.2012,-0.0909999999999993,-1.1096,141818.22,204103.029
786,002050.SZ,20170612,8.133,8.3206,7.9112,8.2638,8.1102,0.15359999999999907,1.8939,216518.52,308563.498
785,002050.SZ,20170613,8.241,8.9349,8.1842,8.8041,8.2638,0.5403000000000002,6.5382,373613.32,569605.163
784,002050.SZ,20170614,8.8666,9.0884,8.5595,8.6676,8.8041,-0.13649999999999984,-1.5504,276592.99,430101.654
783,002050.SZ,20170623,9.0941,9.3899,8.8211,9.1283,8.6676,0.4606999999999992,5.3152,478300.82,766485.075
782,002050.SZ,20170626,9.0828,9.5377,9.0429,9.424,9.1283,0.2957000000000001,3.2394,296012.0,480941.806
781,002050.SZ,20170627,9.3159,9.3614,9.0429,9.2249,9.424,-0.1990999999999996,-2.1127,185054.51,299088.326
780,002050.SZ,20170628,9.1567,9.2591,8.9804,9.0316,9.2249,-0.1933000000000007,-2.0954,167783.57,267207.26
779,002050.SZ,20170629,9.0316,9.2363,8.9292,9.1965,9.0316,0.16490000000000116,1.8258,133342.07,213138.762
778,002050.SZ,20170630,9.0543,9.4069,9.0202,9.2818,9.1965,0.08530000000000015,0.9275,143718.76,232317.269
777,002050.SZ,20170703,9.2477,9.5605,9.2136,9.3558,9.2818,0.07399999999999984,0.7973,206621.21,343058.503
776,002050.SZ,20170704,9.2704,9.4752,9.1226,9.3046,9.3558,-0.05119999999999969,-0.5473,125856.27,206021.439
775,002050.SZ,20170705,9.2704,9.7937,9.2193,9.7766,9.3046,0.47199999999999953,5.0728,258345.64,435669.042
774,002050.SZ,20170706,9.6799,9.9416,9.5889,9.7823,9.7766,0.00569999999999915,0.0583,215102.7,368780.552
773,002050.SZ,20170707,9.6686,9.7368,9.5832,9.606,9.7823,-0.17629999999999946,-1.8022,151396.05,257034.113
772,002050.SZ,20170710,9.5548,9.7994,9.3899,9.5776,9.606,-0.028399999999999537,-0.2956,151763.43,254434.41
771,002050.SZ,20170711,9.515,9.6401,9.2193,9.2193,9.5776,-0.35829999999999984,-3.741,144790.91,238711.402
770,002050.SZ,20170712,9.1965,9.4013,9.1112,9.2648,9.2193,0.045499999999998764,0.4935,127773.8,207346.473
769,002050.SZ,20170713,9.2079,9.3558,8.5311,8.7813,9.2648,-0.4834999999999994,-5.2187,439220.25,681345.685
768,002050.SZ,20170714,8.7756,9.5377,8.7756,9.2818,8.7813,0.5005000000000006,5.6996,301506.82,485281.881
767,002050.SZ,20170717,9.3785,9.4695,8.8723,9.1396,9.2818,-0.14220000000000077,-1.532,251172.47,407619.051
766,002050.SZ,20170718,9.0884,9.3614,8.9292,9.2022,9.1396,0.06259999999999977,0.6849,132724.8,213708.715
765,002050.SZ,20170719,9.1965,9.6629,8.9349,9.606,9.2022,0.4038000000000004,4.3881,218351.81,356611.619
764,002050.SZ,20170720,9.5889,10.0837,9.4752,9.8506,9.606,0.24460000000000015,2.5463,257637.86,445049.819
763,002050.SZ,20170721,9.8506,9.9359,9.6174,9.7539,9.8506,-0.09670000000000023,-0.9817,126085.98,216659.391
762,002050.SZ,20170724,9.6913,9.9927,9.5662,9.5776,9.7539,-0.17629999999999946,-1.8075,133677.65,228706.028
761,002050.SZ,20170725,9.6344,9.6856,9.4411,9.6174,9.5776,0.03979999999999961,0.4156,109074.53,183165.593
760,002050.SZ,20170726,9.5548,9.6174,9.2136,9.3273,9.6174,-0.2901000000000007,-3.0164,143582.24,237380.025
759,002050.SZ,20170727,9.2193,9.4695,8.9974,9.1965,9.3273,-0.13079999999999892,-1.4023,167105.0,269330.55
758,002050.SZ,20170728,9.2193,9.7084,9.0884,9.6287,9.1965,0.4321999999999999,4.6996,162702.71,272134.42
757,002050.SZ,20170731,9.6686,10.2089,9.6401,9.8961,9.6287,0.2674000000000003,2.7771,275408.19,483908.645
756,002050.SZ,20170801,9.8449,9.9245,9.5946,9.6515,9.8961,-0.24460000000000015,-2.4717,171324.98,291769.074
755,002050.SZ,20170802,9.6401,9.9814,9.4581,9.5889,9.6515,-0.06259999999999977,-0.6486,140891.55,239234.214
754,002050.SZ,20170803,9.515,9.7596,9.3842,9.606,9.5889,0.017099999999999227,0.1783,110719.32,185471.059
753,002050.SZ,20170804,9.5548,9.6287,9.4411,9.4979,9.606,-0.10810000000000031,-1.1253,97234.71,162790.676
752,002050.SZ,20170807,9.5491,9.6231,9.1283,9.6003,9.4979,0.10240000000000116,1.0781,143579.1,235584.857
751,002050.SZ,20170808,9.5832,9.6686,9.2136,9.2761,9.6003,-0.32420000000000115,-3.377,138304.45,227023.013
750,002050.SZ,20170809,9.2136,9.3501,9.0714,9.2875,9.2761,0.011400000000000077,0.1229,106258.21,172106.986
749,002050.SZ,20170810,9.2136,9.2704,9.0884,9.1624,9.2875,-0.12509999999999977,-1.347,82555.96,132997.016
748,002050.SZ,20170811,9.1055,9.2761,9.0884,9.1055,9.1624,-0.05690000000000062,-0.621,85781.83,138471.451
747,002050.SZ,20170814,9.0884,9.3273,9.0828,9.2989,9.1055,0.19340000000000046,2.124,116199.48,188604.075
746,002050.SZ,20170815,9.2477,9.5548,9.2477,9.3785,9.2989,0.079600000000001,0.856,111288.21,184336.631
745,002050.SZ,20170816,9.3159,9.4126,9.1851,9.2477,9.3785,-0.1308000000000007,-1.3947,67003.28,109061.214
744,002050.SZ,20170817,9.2193,9.2363,9.0486,9.1624,9.2477,-0.08530000000000015,-0.9224,110776.03,177739.726
743,002050.SZ,20170818,9.0657,9.1681,9.0543,9.0998,9.1624,-0.06259999999999977,-0.6832,74951.23,119945.865
742,002050.SZ,20170821,9.0941,9.2306,9.0714,9.1283,9.0998,0.028499999999999304,0.3132,60935.04,97930.277
741,002050.SZ,20170822,9.1453,9.3842,9.0828,9.3842,9.1283,0.25590000000000046,2.8034,155239.11,253331.244
740,002050.SZ,20170823,9.3671,9.606,9.3046,9.4922,9.3842,0.10800000000000054,1.1509,120835.82,202324.042
739,002050.SZ,20170824,9.4297,9.6458,9.2136,9.2591,9.4922,-0.2331000000000003,-2.4557,92962.45,154762.037
738,002050.SZ,20170825,9.2249,9.5832,9.1112,9.5548,9.2591,0.2957000000000001,3.1936,91399.72,151208.786
737,002050.SZ,20170828,9.5093,9.6856,9.3842,9.4979,9.5548,-0.05690000000000062,-0.5955,127638.06,213827.665
736,002050.SZ,20170829,9.4695,9.6913,9.2306,9.3728,9.4979,-0.12509999999999977,-1.3171,152694.26,252802.168
735,002050.SZ,20170830,9.3558,9.4695,9.1226,9.3671,9.3728,-0.00569999999999915,-0.0608,143147.78,232792.125
734,002050.SZ,20170831,9.3501,9.3558,9.1226,9.1283,9.3671,-0.23880000000000123,-2.5493,147252.03,237403.349
733,002050.SZ,20170901,9.1453,9.6174,9.1453,9.5264,9.1283,0.39810000000000123,4.3612,272805.25,453657.348
732,002050.SZ,20170904,9.5719,9.8107,9.5377,9.7482,9.5264,0.2218,2.3283,206340.87,351495.218
731,002050.SZ,20170905,9.7254,9.9472,9.5548,9.8619,9.7482,0.11369999999999969,1.1664,132985.9,227991.53
730,002050.SZ,20170906,9.7823,10.1463,9.7652,9.9302,9.8619,0.06829999999999892,0.6926,138657.81,243606.426
729,002050.SZ,20170907,9.9927,10.061,9.6686,9.7027,9.9302,-0.22749999999999915,-2.291,105661.1,181523.303
728,002050.SZ,20170908,9.6686,9.8107,9.5889,9.7311,9.7027,0.028399999999999537,0.2927,97580.31,166147.443
727,002050.SZ,20170911,9.7994,10.2999,9.5434,10.1804,9.7311,0.4493000000000009,4.6172,305863.48,535438.869
726,002050.SZ,20170912,10.1235,10.6184,10.1008,10.1065,10.1804,-0.07390000000000008,-0.7259,401481.22,732948.941
725,002050.SZ,20170913,10.1235,10.2089,9.8733,10.0212,10.1065,-0.08530000000000015,-0.844,177709.22,312496.409
724,002050.SZ,20170914,10.0041,10.1008,9.7141,9.7766,10.0212,-0.24460000000000015,-2.4408,150444.28,261022.617
723,002050.SZ,20170915,9.7254,9.8506,9.606,9.6515,9.7766,-0.12509999999999977,-1.2796,93591.95,159111.47
722,002050.SZ,20170918,9.6856,9.8733,9.6003,9.8506,9.6515,0.1990999999999996,2.0629,88168.88,151668.867
721,002050.SZ,20170919,9.8278,10.0212,9.6572,9.6686,9.8506,-0.18200000000000038,-1.8476,92865.92,159858.568
720,002050.SZ,20170920,9.6174,9.7254,9.515,9.606,9.6686,-0.06259999999999977,-0.6475,93380.53,157531.73
719,002050.SZ,20170921,9.5832,9.8392,9.5719,9.6686,9.606,0.06259999999999977,0.6517,90042.19,154000.359
718,002050.SZ,20170922,9.6174,9.7709,9.4752,9.5093,9.6686,-0.1593,-1.6476,82138.13,138682.275
717,002050.SZ,20170925,9.5036,9.5377,8.8496,8.9804,9.5093,-0.5289000000000001,-5.5619,340255.84,544994.347
716,002050.SZ,20170926,8.9861,9.0941,8.8098,9.0771,8.9804,0.09670000000000023,1.0768,115001.31,181211.277
715,002050.SZ,20170927,9.0543,9.4013,9.0543,9.3444,9.0771,0.26730000000000054,2.9448,101163.29,165204.765
714,002050.SZ,20170928,9.3444,9.3728,9.0998,9.1851,9.3444,-0.1593,-1.7048,78395.94,127287.582
713,002050.SZ,20170929,9.1851,9.2761,9.0202,9.1453,9.1851,-0.03979999999999961,-0.4333,95004.74,152540.985
712,002050.SZ,20171009,9.2648,9.3273,9.0316,9.1112,9.1453,-0.03410000000000046,-0.3729,115423.94,185704.64
