,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1900,600563.SH,20121115,11.1651,11.1732,10.847,10.8715,11.2222,-0.35070000000000157,-3.1251,10667.81,14426.523
1899,600563.SH,20121116,10.847,10.9204,10.7002,10.8959,10.8715,0.024399999999999977,0.2244,8630.49,11439.022
1898,600563.SH,20121119,10.8633,10.9367,10.6594,10.847,10.8959,-0.04889999999999972,-0.4488,8771.31,11570.297
1897,600563.SH,20121120,10.8715,10.9693,10.8144,10.847,10.847,0.0,0.0,4831.74,6454.366
1896,600563.SH,20121121,10.9204,11.0428,10.7247,11.0183,10.847,0.17130000000000045,1.5792,5880.51,7846.741
1895,600563.SH,20121122,10.9775,10.9775,10.7655,10.7818,11.0183,-0.2364999999999995,-2.1464,5695.87,7579.694
1894,600563.SH,20121123,10.7818,10.953,10.7573,10.847,10.7818,0.06519999999999904,0.6047,9197.07,12263.478
1893,600563.SH,20121126,10.8389,10.847,10.5942,10.6187,10.847,-0.22829999999999906,-2.1047,12317.24,16139.159
1892,600563.SH,20121127,10.586,10.586,10.2027,10.2272,10.6187,-0.3915000000000006,-3.6869,13288.04,16806.909
1891,600563.SH,20121128,10.1946,10.2109,10.0885,10.1212,10.2272,-0.10599999999999987,-1.0365,5567.34,6920.812
1890,600563.SH,20121129,10.2598,10.3658,10.0559,10.1375,10.1212,0.016299999999999315,0.161,7663.68,9627.694
1889,600563.SH,20121130,10.1293,10.4392,10.1293,10.2924,10.1375,0.15490000000000137,1.528,10559.15,13327.512
1888,600563.SH,20121203,10.1293,10.2761,9.9499,9.958,10.2924,-0.3344000000000005,-3.249,11877.82,14764.514
1887,600563.SH,20121204,9.9254,10.1293,9.8765,10.0967,9.958,0.13870000000000005,1.3928,10619.98,13040.595
1886,600563.SH,20121205,10.0967,10.586,10.0396,10.4474,10.0967,0.3506999999999998,3.4734,22150.47,28247.252
1885,600563.SH,20121206,10.4392,10.5126,10.3087,10.4474,10.4474,0.0,0.0,12118.97,15470.182
1884,600563.SH,20121207,10.4066,10.6431,10.3985,10.6268,10.4474,0.17939999999999934,1.7172,16190.36,20970.293
1883,600563.SH,20121210,10.6676,10.7981,10.6431,10.7084,10.6268,0.0815999999999999,0.7679,19103.64,25100.822
1882,600563.SH,20121211,10.6839,10.7165,10.5616,10.6105,10.7084,-0.09789999999999921,-0.9142,13546.28,17639.684
1881,600563.SH,20121212,10.5616,10.6594,10.4474,10.5779,10.6105,-0.032600000000000406,-0.3072,10098.18,13046.001
1880,600563.SH,20121213,10.4963,10.6431,10.4637,10.5045,10.5779,-0.07339999999999947,-0.6939,10392.64,13442.399
1879,600563.SH,20121214,10.4963,10.9775,10.4963,10.953,10.5045,0.44849999999999923,4.2696,22971.75,30528.383
1878,600563.SH,20121217,10.953,11.3364,10.8959,11.2466,10.953,0.2936000000000014,2.6805,33632.62,45845.965
1877,600563.SH,20121218,11.2466,11.3771,11.0917,11.214,11.2466,-0.032600000000000406,-0.2899,25228.07,34815.465
1876,600563.SH,20121219,11.1732,11.2793,11.108,11.214,11.214,0.0,0.0,9248.4,12707.404
1875,600563.SH,20121220,11.1977,11.4587,11.0917,11.4342,11.214,0.22020000000000017,1.9636,24216.52,33617.034
1874,600563.SH,20121221,11.4261,11.8094,11.3608,11.6789,11.4342,0.24469999999999992,2.1401,38231.97,54570.449
1873,600563.SH,20121224,11.7034,11.7441,11.581,11.6789,11.6789,0.0,0.0,14446.95,20651.724
1872,600563.SH,20121225,11.63,11.948,11.5647,11.9072,11.6789,0.22829999999999906,1.9548,21074.34,30563.219
1871,600563.SH,20121226,11.8991,12.1764,11.8257,12.1438,11.9072,0.23660000000000103,1.987,20532.56,30350.518
1870,600563.SH,20121227,12.1275,12.4781,11.7523,11.7768,12.1438,-0.3670000000000009,-3.0221,26963.3,39979.915
1869,600563.SH,20121228,11.7686,12.1193,11.6789,12.0948,11.7768,0.3179999999999996,2.7002,19760.03,28985.709
1868,600563.SH,20121231,12.0867,12.1927,12.0133,12.1275,12.0948,0.03270000000000017,0.2704,17869.58,26530.604
1867,600563.SH,20130104,12.1519,12.2335,11.7849,11.9807,12.1275,-0.14679999999999893,-1.2105,21967.21,32283.811
1866,600563.SH,20130107,11.842,12.0785,11.7849,12.0541,11.9807,0.07339999999999947,0.6127,14310.27,20991.735
1865,600563.SH,20130108,12.0541,12.3966,11.948,12.2335,12.0541,0.17939999999999934,1.4883,29609.39,44281.127
1864,600563.SH,20130109,12.2335,12.5271,12.1682,12.4455,12.2335,0.21199999999999974,1.7329,34037.6,51769.429
1863,600563.SH,20130110,12.3477,12.4618,12.103,12.2253,12.4455,-0.2201999999999984,-1.7693,28810.21,43227.355
1862,600563.SH,20130111,12.1601,12.2824,11.8338,11.9725,12.2253,-0.2528000000000006,-2.0678,23914.13,35407.247
1861,600563.SH,20130114,11.8665,12.4455,11.8665,12.3966,11.9725,0.42409999999999926,3.5423,31104.1,46735.495
1860,600563.SH,20130115,12.4781,12.8288,12.4047,12.7228,12.3966,0.32620000000000005,2.6314,39864.94,62003.206
1859,600563.SH,20130116,12.7065,12.7228,12.3232,12.5026,12.7228,-0.22020000000000017,-1.7308,25798.0,39578.653
1858,600563.SH,20130117,12.5026,12.5189,12.2009,12.2661,12.5026,-0.2364999999999995,-1.8916,18989.0,28683.834
1857,600563.SH,20130118,12.2987,12.5515,12.2579,12.4945,12.2661,0.2284000000000006,1.862,17481.49,26629.528
1856,600563.SH,20130121,12.4945,12.5923,12.3966,12.5679,12.4945,0.07339999999999947,0.5875,17283.11,26510.465
1855,600563.SH,20130122,12.5597,12.576,12.2579,12.2743,12.5679,-0.29359999999999964,-2.3361,22113.49,33487.815
1854,600563.SH,20130123,12.2172,12.2335,11.8909,12.1275,12.2743,-0.1468000000000007,-1.196,30923.72,45619.926
1853,600563.SH,20130124,12.0785,12.2416,11.6218,11.736,12.1275,-0.39149999999999885,-3.2282,23596.31,34621.946
1852,600563.SH,20130125,11.736,11.8665,11.6463,11.8338,11.736,0.09779999999999944,0.8333,11873.58,17119.049
1851,600563.SH,20130128,11.8257,12.1111,11.7931,12.0704,11.8338,0.23659999999999926,1.9994,19331.51,28458.571
1850,600563.SH,20130129,12.1111,12.1356,11.9236,12.0051,12.0704,-0.0652999999999988,-0.541,32393.46,47633.56
1849,600563.SH,20130130,12.0296,12.0377,11.7604,11.8828,12.0051,-0.12230000000000096,-1.0187,33028.36,48041.701
1848,600563.SH,20130131,11.8746,11.9317,11.6626,11.7604,11.8828,-0.12239999999999895,-1.0301,25664.3,37088.868
1847,600563.SH,20130201,11.7197,12.1111,11.5892,12.0785,11.7604,0.3180999999999994,2.7048,34912.9,51025.617
1846,600563.SH,20130204,12.1438,12.3069,11.997,12.2253,12.0785,0.1468000000000007,1.2154,33290.62,49592.554
1845,600563.SH,20130205,12.1356,12.1845,11.9807,12.1601,12.2253,-0.06520000000000081,-0.5333,27985.81,41434.742
1844,600563.SH,20130206,12.1275,12.6249,12.1193,12.5842,12.1601,0.42409999999999926,3.4876,47231.27,72076.803
1843,600563.SH,20130207,12.5597,12.7065,12.4047,12.6576,12.5842,0.07340000000000124,0.5833,28992.39,44645.988
1842,600563.SH,20130208,12.682,12.7636,12.5842,12.6413,12.6576,-0.01630000000000109,-0.1288,32668.62,50824.089
1841,600563.SH,20130218,12.6413,13.0083,12.5597,12.9675,12.6413,0.32620000000000005,2.5804,44709.19,70069.861
1840,600563.SH,20130219,12.9512,12.9512,12.4374,12.4537,12.9675,-0.5137999999999998,-3.9622,33888.58,52492.327
1839,600563.SH,20130220,12.47,12.7554,12.3966,12.731,12.4537,0.2773000000000003,2.2266,23566.28,36409.269
1838,600563.SH,20130221,12.6413,13.0001,12.4945,12.837,12.731,0.10599999999999987,0.8326,46888.88,73426.214
1837,600563.SH,20130222,12.6576,12.8044,12.5597,12.6168,12.837,-0.22020000000000017,-1.7154,26663.84,41454.532
1836,600563.SH,20130225,12.5679,12.6902,12.315,12.5515,12.6168,-0.0652999999999988,-0.5176,21065.74,32262.658
1835,600563.SH,20130226,12.4863,12.7065,12.315,12.3313,12.5515,-0.22020000000000017,-1.7544,26551.02,40764.98
1834,600563.SH,20130227,12.3803,12.5597,12.3313,12.3884,12.3313,0.05710000000000015,0.463,19798.59,30131.826
1833,600563.SH,20130228,12.4781,12.7147,12.3558,12.6983,12.3884,0.30989999999999895,2.5015,27058.88,41633.493
1832,600563.SH,20130301,12.6983,12.992,12.4781,12.9838,12.6983,0.28550000000000075,2.2483,40228.99,62726.629
1831,600563.SH,20130304,12.8288,13.3753,12.7228,13.0327,12.9838,0.04889999999999972,0.3766,86345.91,139139.454
1830,600563.SH,20130305,13.098,13.8646,13.0817,13.8564,13.0327,0.8237000000000005,6.3203,106255.5,177084.791
1829,600563.SH,20130306,14.0277,14.6802,13.9054,14.3213,13.8564,0.4649000000000001,3.3551,129685.64,226185.331
1828,600563.SH,20130307,14.1745,14.566,13.9217,14.4844,14.3213,0.16310000000000002,1.1389,104866.13,183749.423
1827,600563.SH,20130308,14.4926,14.5334,14.044,14.1745,14.4844,-0.30990000000000073,-2.1395,48749.72,85023.983
1826,600563.SH,20130311,13.9951,14.093,13.832,13.9217,14.1745,-0.2528000000000006,-1.7835,37401.38,63866.317
1825,600563.SH,20130312,13.9135,14.0196,12.9104,13.1714,13.9217,-0.7502999999999993,-5.3894,81691.62,133907.685
1824,600563.SH,20130313,13.1224,13.1388,12.6086,12.8533,13.1714,-0.3180999999999994,-2.4151,57654.03,90655.119
1823,600563.SH,20130314,12.7881,12.9675,12.7636,12.8533,12.8533,0.0,0.0,32630.54,51496.388
1822,600563.SH,20130315,12.8207,13.3019,12.731,12.9022,12.8533,0.04889999999999972,0.3804,47290.08,75704.72
1821,600563.SH,20130318,12.9512,13.2529,12.8044,12.9838,12.9022,0.0815999999999999,0.6325,34364.61,54932.319
1820,600563.SH,20130319,12.9675,13.3753,12.9675,13.3182,12.9838,0.3343999999999987,2.5755,35589.52,57556.093
1819,600563.SH,20130320,13.3182,13.6281,13.1714,13.5792,13.3182,0.261000000000001,1.9597,50369.16,82637.298
1818,600563.SH,20130321,13.5628,13.8646,13.3508,13.8238,13.5792,0.24460000000000015,1.8013,68783.61,115147.69
1817,600563.SH,20130322,13.8238,13.9462,13.5792,13.6444,13.8238,-0.17940000000000111,-1.2978,44408.74,74821.175
1816,600563.SH,20130325,13.7015,13.7667,13.4568,13.4894,13.6444,-0.15499999999999936,-1.136,30932.62,51543.071
1815,600563.SH,20130326,13.4813,14.2724,13.2122,14.1419,13.4894,0.6524999999999999,4.8371,63832.62,107598.013
1814,600563.SH,20130327,14.0196,14.2561,13.8646,14.0685,14.1419,-0.07339999999999947,-0.519,36609.09,63088.582
1813,600563.SH,20130328,13.938,13.938,13.4405,13.4568,14.0685,-0.6117000000000008,-4.348,31137.13,52189.849
1812,600563.SH,20130329,13.5547,13.7423,13.359,13.4894,13.4568,0.032600000000000406,0.2423,20404.39,33925.155
1811,600563.SH,20130401,13.4813,13.9299,13.4813,13.8564,13.4894,0.3670000000000009,2.7207,26454.56,44649.088
1810,600563.SH,20130402,13.9217,13.9299,13.204,13.2285,13.8564,-0.6279000000000003,-4.5315,41019.95,68119.752
1809,600563.SH,20130403,13.3182,13.3182,12.8941,13.0327,13.2285,-0.1958000000000002,-1.4801,26290.1,41970.655
1808,600563.SH,20130408,12.5679,13.1306,12.5679,13.0735,13.0327,0.04079999999999906,0.3131,19220.78,30245.128
1807,600563.SH,20130409,13.0654,13.3019,12.992,13.1958,13.0735,0.12230000000000096,0.9355,18214.53,29342.363
1806,600563.SH,20130410,13.1306,13.3345,13.049,13.2122,13.1958,0.016399999999999082,0.1243,18700.57,30185.056
1805,600563.SH,20130411,13.2122,13.3263,13.0083,13.0572,13.2122,-0.15499999999999936,-1.1732,15588.09,25115.792
1804,600563.SH,20130412,13.0083,13.1388,12.9349,12.9512,13.0572,-0.10599999999999987,-0.8118,10575.5,16881.607
1803,600563.SH,20130415,12.9104,12.943,12.4863,12.6739,12.9512,-0.2773000000000003,-2.1411,14661.46,22750.632
1802,600563.SH,20130416,12.5597,13.0083,12.4374,12.9593,12.6739,0.285400000000001,2.2519,12136.41,18984.685
1801,600563.SH,20130417,12.9675,13.2122,12.9022,13.1795,12.9593,0.22020000000000017,1.6992,16398.33,26243.091
1800,600563.SH,20130418,13.1143,13.4487,13.0083,13.3508,13.1795,0.17129999999999868,1.2997,21969.49,35693.743
1799,600563.SH,20130419,13.2774,13.5792,13.2529,13.5058,13.3508,0.15500000000000114,1.161,30196.05,49843.861
1798,600563.SH,20130422,13.2856,13.677,13.2856,13.5792,13.5058,0.07339999999999947,0.5435,20338.32,33610.827
1797,600563.SH,20130423,13.6607,13.6607,13.0083,13.0164,13.5792,-0.5627999999999993,-4.1446,24190.59,39351.237
1796,600563.SH,20130424,13.049,13.5628,12.9267,13.4487,13.0164,0.4322999999999997,3.3212,24781.33,40533.094
1795,600563.SH,20130425,13.416,13.8401,13.3182,13.5547,13.4487,0.10599999999999987,0.7882,35771.22,59852.491
1794,600563.SH,20130426,13.6036,13.6852,13.1469,13.3916,13.5547,-0.16310000000000002,-1.2033,18531.6,30342.33
1793,600563.SH,20130502,13.2937,14.1501,13.2529,14.1011,13.3916,0.7095000000000002,5.2981,52625.22,89830.533
1792,600563.SH,20130503,14.0767,14.9167,14.0603,14.7128,14.1011,0.611699999999999,4.338,94045.43,167893.47
1791,600563.SH,20130506,14.8514,15.3489,14.5986,15.1369,14.7128,0.42410000000000103,2.8825,68435.12,125825.675
1790,600563.SH,20130507,15.0798,15.0798,14.6149,14.827,15.1369,-0.30990000000000073,-2.0473,47278.13,86033.715
1789,600563.SH,20130508,14.8841,15.3082,14.778,15.0716,14.827,0.24460000000000015,1.6497,37894.62,69850.4
1788,600563.SH,20130509,14.9982,16.3929,14.9656,16.14,15.0716,1.0684000000000005,7.0888,134413.52,261815.766
1787,600563.SH,20130510,16.4025,17.7567,16.2847,17.3277,16.1417,1.186,7.3474,172587.84,351548.324
1786,600563.SH,20130513,17.2352,17.4791,16.4866,17.067,17.3277,-0.26069999999999993,-1.5045,68970.13,139636.424
1785,600563.SH,20130514,16.9492,17.0586,16.495,16.6212,17.067,-0.4457999999999984,-2.6121,49942.15,99392.49
1784,600563.SH,20130515,16.5959,17.2436,16.4697,17.0501,16.6212,0.4288999999999987,2.5804,33951.41,68207.481
1783,600563.SH,20130516,17.067,17.2436,16.1417,16.4529,17.0501,-0.5972000000000008,-3.5026,62581.1,124479.749
1782,600563.SH,20130517,16.4782,17.1511,16.2342,16.9913,16.4529,0.5383999999999993,3.2724,67664.14,134073.295
1781,600563.SH,20130520,16.9828,17.7062,16.6464,17.5548,16.9913,0.5635000000000012,3.3164,54194.05,111352.647
1780,600563.SH,20130521,17.5464,18.9259,17.5212,17.7231,17.5548,0.16829999999999856,0.9587,85226.45,184121.676
1779,600563.SH,20130522,17.7399,17.7399,16.9913,17.2688,17.7231,-0.4542999999999999,-2.5633,47156.74,97314.123
1778,600563.SH,20130523,17.1427,17.2688,16.4866,16.966,17.2688,-0.30279999999999774,-1.7535,58940.97,117798.522
1777,600563.SH,20130524,16.9828,17.6558,16.7473,17.6053,16.966,0.6392999999999986,3.7681,42270.55,86487.988
1776,600563.SH,20130527,17.5128,18.0848,17.3866,17.6053,17.6053,0.0,0.0,39604.81,83433.976
1775,600563.SH,20130528,17.3445,17.6558,16.6548,17.1595,17.6053,-0.4457999999999984,-2.5322,51398.77,103794.939
1774,600563.SH,20130529,17.1595,17.6894,16.823,17.4118,17.1595,0.2522999999999982,1.4703,37565.56,77308.772
1773,600563.SH,20130530,17.3361,17.3866,16.9744,17.2184,17.4118,-0.19340000000000046,-1.1107,30424.23,62218.476
1772,600563.SH,20130531,17.3109,18.1773,17.2688,17.6894,17.2184,0.4710000000000001,2.7354,77986.97,165195.853
1771,600563.SH,20130603,17.7735,18.0763,17.3277,18.0595,17.6894,0.37010000000000076,2.0922,67972.8,143043.132
1770,600563.SH,20130604,17.9418,17.967,16.5791,16.8314,18.0595,-1.2281000000000013,-6.8003,59117.98,120874.87
1769,600563.SH,20130605,16.7641,17.0249,16.4445,16.7389,16.8314,-0.09249999999999758,-0.5496,28587.31,56906.519
1768,600563.SH,20130606,16.6548,16.9324,16.5034,16.5286,16.7389,-0.21030000000000015,-1.2564,24686.59,48921.714
1767,600563.SH,20130607,16.6548,16.7978,15.9987,16.1249,16.5286,-0.4037000000000006,-2.4424,30197.36,58611.696
1766,600563.SH,20130613,15.8473,16.2258,15.5697,15.9903,16.1249,-0.13460000000000072,-0.8347,36923.7,69895.894
1765,600563.SH,20130614,16.1249,16.5286,15.8557,16.4109,15.9903,0.4206000000000021,2.6303,22082.76,42549.556
1764,600563.SH,20130617,16.4361,16.4445,15.8557,16.1249,16.4109,-0.28600000000000136,-1.7427,24917.99,47793.353
1763,600563.SH,20130618,16.0828,16.2595,15.7295,16.0996,16.1249,-0.025300000000001432,-0.1569,26957.03,51125.374
1762,600563.SH,20130619,15.9819,16.3856,15.7632,16.3183,16.0996,0.2187000000000019,1.3584,23819.32,45748.685
1761,600563.SH,20130620,16.2342,16.2342,15.5697,15.6875,16.3183,-0.6308000000000007,-3.8656,20388.29,38514.58
1760,600563.SH,20130621,15.2248,15.3426,14.7959,14.88,15.6875,-0.8074999999999992,-5.1474,37814.55,67538.485
1759,600563.SH,20130624,14.8884,14.8884,13.9715,14.0472,14.88,-0.8328000000000007,-5.5968,34142.15,58266.944
1758,600563.SH,20130625,13.8538,14.737,13.45,14.5099,14.0472,0.4626999999999999,3.2939,36742.63,61555.296
1757,600563.SH,20130626,14.6024,15.3426,14.4005,15.3005,14.5099,0.7905999999999995,5.4487,30687.88,54410.161
1756,600563.SH,20130627,15.2333,15.3762,14.9388,14.9641,15.3005,-0.33639999999999937,-2.1986,27774.7,49995.99
1755,600563.SH,20130628,14.8631,15.309,14.636,14.8547,14.9641,-0.10940000000000083,-0.7311,19530.69,34766.927
1754,600563.SH,20130701,14.8043,15.1323,14.636,15.1071,14.8547,0.2524000000000015,1.6991,19247.1,34144.121
1753,600563.SH,20130702,15.1407,15.7127,15.0987,15.6202,15.1071,0.5130999999999997,3.3964,34421.73,63473.094
1752,600563.SH,20130703,15.5277,15.6875,15.1828,15.6202,15.6202,0.0,0.0,22906.59,41991.911
1751,600563.SH,20130704,15.5949,16.0828,15.208,15.6454,15.6202,0.02519999999999989,0.1613,27396.99,51395.698
1750,600563.SH,20130705,15.6454,15.8136,14.9977,15.0146,15.6454,-0.6308000000000007,-4.0319,33008.61,60470.261
1749,600563.SH,20130708,14.8547,14.8547,13.7696,13.8117,15.0146,-1.2028999999999996,-8.0115,46941.68,79121.502
1748,600563.SH,20130709,13.8117,14.1734,13.7865,14.1229,13.8117,0.3111999999999995,2.2532,26229.35,43592.187
1747,600563.SH,20130710,14.1229,14.5351,13.9295,14.5014,14.1229,0.3785000000000007,2.68,29300.99,49360.557
1746,600563.SH,20130711,14.4678,15.1155,14.3753,14.7959,14.5014,0.2944999999999993,2.0308,42427.46,74302.519
1745,600563.SH,20130712,14.7959,15.2248,14.6444,14.779,14.7959,-0.016899999999999693,-0.1142,38764.4,68709.109
1744,600563.SH,20130715,14.8547,15.3342,14.7874,15.309,14.779,0.5299999999999994,3.5862,35825.3,64142.516
1743,600563.SH,20130716,15.5613,15.8978,15.4351,15.8473,15.309,0.5383000000000013,3.5162,52610.44,98278.976
1742,600563.SH,20130717,15.7043,15.8052,15.3174,15.3594,15.8473,-0.4878999999999998,-3.0788,31422.62,58086.148
1741,600563.SH,20130718,15.2669,15.6959,15.0818,15.6034,15.3594,0.24399999999999977,1.5886,26466.24,48538.429
1740,600563.SH,20130719,15.5529,15.78,14.7874,14.8043,15.6034,-0.799100000000001,-5.1213,38714.85,70164.703
1739,600563.SH,20130722,14.594,15.1407,14.4678,15.1323,14.8043,0.3280000000000012,2.2156,15981.72,28384.407
1738,600563.SH,20130723,15.1744,15.7464,15.1239,15.4688,15.1323,0.33649999999999913,2.2237,28653.87,52782.308
1737,600563.SH,20130724,15.5192,15.8136,15.0987,15.7127,15.4688,0.2439,1.5767,40001.95,73615.587
1736,600563.SH,20130725,15.7295,15.8725,15.1912,15.2753,15.7127,-0.43740000000000023,-2.7837,24861.13,45744.962
1735,600563.SH,20130726,15.1491,15.8136,15.1491,15.7716,15.2753,0.49629999999999974,3.249,30334.36,56222.964
1734,600563.SH,20130729,15.7127,16.2595,15.3931,16.2342,15.7716,0.4626000000000019,2.9331,59037.81,112196.605
1733,600563.SH,20130730,16.2426,16.3267,15.7295,15.9987,16.2342,-0.23550000000000182,-1.4506,47659.33,91165.916
1732,600563.SH,20130731,15.9903,16.2342,15.8221,15.8725,15.9987,-0.12619999999999898,-0.7888,22852.51,43554.947
1731,600563.SH,20130801,15.8809,16.5707,15.8809,16.5034,15.8725,0.6308999999999987,3.9748,42437.45,81769.983
1730,600563.SH,20130802,16.6632,16.6969,16.2342,16.2763,16.5034,-0.22710000000000008,-1.3761,56484.83,110335.58
1729,600563.SH,20130805,16.394,17.109,16.2258,16.9828,16.2763,0.7065000000000019,4.3407,58444.9,116239.744
1728,600563.SH,20130806,16.8483,17.0165,16.6548,16.9071,16.9828,-0.07570000000000121,-0.4457,47947.17,95987.937
1727,600563.SH,20130807,16.924,17.1427,16.6548,16.7641,16.9071,-0.14300000000000068,-0.8458,35713.78,71473.91
1726,600563.SH,20130808,16.638,16.7473,16.3183,16.3436,16.7641,-0.42050000000000054,-2.5083,39346.62,77220.394
1725,600563.SH,20130809,16.4782,16.5286,16.0239,16.1333,16.3436,-0.21030000000000015,-1.2867,37952.49,73351.953
1724,600563.SH,20130812,16.2342,16.9492,16.2342,16.823,16.1333,0.689700000000002,4.275,58049.83,115120.759
1723,600563.SH,20130813,16.9071,16.9071,16.638,16.8399,16.823,0.016899999999999693,0.1005,31420.15,62588.05
1722,600563.SH,20130814,16.8399,16.9492,16.4193,16.5118,16.8399,-0.32809999999999917,-1.9483,32065.45,63405.124
1721,600563.SH,20130815,16.5118,16.537,16.2342,16.2426,16.5118,-0.26920000000000144,-1.6303,24407.01,47376.275
1720,600563.SH,20130816,16.1585,16.6548,15.9987,16.0239,16.2426,-0.21869999999999834,-1.3465,31107.0,60307.184
1719,600563.SH,20130819,15.9819,16.3604,15.7968,16.3183,16.0239,0.29439999999999955,1.8373,27349.24,52438.307
1718,600563.SH,20130820,16.3015,16.3604,15.8809,16.1838,16.3183,-0.13449999999999918,-0.8242,55620.52,106405.794
1717,600563.SH,20130821,16.2174,16.4025,15.9146,16.394,16.1838,0.21019999999999683,1.2988,29115.01,55974.271
1716,600563.SH,20130822,16.3015,16.3856,16.066,16.1669,16.394,-0.22710000000000008,-1.3853,21605.13,41613.589
1715,600563.SH,20130823,16.2763,16.6884,16.0828,16.5707,16.1669,0.4038000000000004,2.4977,48160.06,94173.905
1714,600563.SH,20130826,16.5623,17.0586,16.4361,16.924,16.5707,0.35330000000000084,2.1321,52431.32,104900.543
1713,600563.SH,20130827,17.0501,17.0586,16.5875,16.7389,16.924,-0.1850999999999985,-1.0937,36102.41,71970.425
1712,600563.SH,20130828,16.5875,16.6127,16.2006,16.2426,16.7389,-0.4963000000000015,-2.9649,33647.86,65618.156
