,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1712,600009.SH,20130828,13.5016,14.8289,13.3735,14.4628,13.4833,0.9794999999999998,7.2645,787931.69,1218163.734
1711,600009.SH,20130829,14.5726,14.7557,14.06,14.0966,14.4628,-0.3661999999999992,-2.532,408672.11,642499.954
1710,600009.SH,20130830,14.2797,14.8472,14.2339,14.6001,14.0966,0.503499999999999,3.5718,659374.82,1050005.857
1709,600009.SH,20130902,14.7465,15.7626,14.0783,14.2522,14.6001,-0.3478999999999992,-2.3829,676644.26,1086742.819
1708,600009.SH,20130903,14.1698,14.2156,13.5932,13.9685,14.2522,-0.2836999999999996,-1.9906,302671.68,461264.24
1707,600009.SH,20130904,14.0051,14.6275,13.9593,14.1149,13.9685,0.14639999999999986,1.0481,321270.08,499340.062
1706,600009.SH,20130905,13.9868,14.0051,13.5657,13.8952,14.1149,-0.21969999999999956,-1.5565,282411.09,425907.16
1705,600009.SH,20130906,13.9135,15.2591,13.7854,14.8289,13.8952,0.9337,6.7196,641853.45,1025400.639
1704,600009.SH,20130909,15.0577,15.0669,14.4628,14.6184,14.8289,-0.21050000000000146,-1.4195,550374.37,886229.293
1703,600009.SH,20130910,14.6001,15.9365,14.5085,15.2866,14.6184,0.6682000000000006,4.571,721658.5,1218932.766
1702,600009.SH,20130911,15.2866,15.5063,14.8198,15.314,15.2866,0.02740000000000009,0.1792,432472.33,718975.073
1701,600009.SH,20130912,15.3049,15.4239,15.0486,15.3964,15.314,0.0823999999999998,0.5381,341048.72,566431.154
1700,600009.SH,20130913,15.488,15.7443,14.7374,14.8838,15.3964,-0.5125999999999991,-3.3293,350635.52,578610.105
1699,600009.SH,20130916,14.7374,15.0669,14.655,14.7374,14.8838,-0.14640000000000164,-0.9836,230145.53,371471.104
1698,600009.SH,20130917,14.6367,14.6367,13.6572,13.6755,14.7374,-1.0618999999999996,-7.2055,347302.3,534186.944
1697,600009.SH,20130918,13.7579,14.1607,13.7213,13.8129,13.6755,0.1374000000000013,1.0047,202918.73,308374.033
1696,600009.SH,20130923,13.9318,14.5085,13.9227,14.2156,13.8129,0.4026999999999994,2.9154,257904.1,400172.891
1695,600009.SH,20130924,14.2065,14.8838,13.9593,14.6458,14.2156,0.43019999999999925,3.0263,351527.21,554853.596
1694,600009.SH,20130925,14.6275,15.0486,14.2705,14.3071,14.6458,-0.33869999999999933,-2.3126,364191.26,586384.353
1693,600009.SH,20130926,14.1882,14.1882,13.3918,13.7213,14.3071,-0.5858000000000008,-4.0945,294900.6,441325.439
1692,600009.SH,20130927,13.6572,13.7945,13.4742,13.6206,13.7213,-0.10069999999999979,-0.7339,145372.39,216336.647
1691,600009.SH,20130930,13.7579,14.1698,13.6939,13.8495,13.6206,0.2289000000000012,1.6805,141609.22,215717.117
1690,600009.SH,20131008,13.9135,14.0875,13.5474,13.7122,13.8495,-0.13730000000000153,-0.9914,172501.78,260373.795
1689,600009.SH,20131009,13.6847,13.9593,13.5474,13.8678,13.7122,0.15560000000000151,1.1348,150259.97,225858.692
1688,600009.SH,20131010,13.7854,13.8861,13.3186,13.4284,13.8678,-0.4394000000000009,-3.1685,202262.96,299770.73
1687,600009.SH,20131011,13.4925,13.9685,13.3369,13.9593,13.4284,0.5309000000000008,3.9536,276567.54,416152.527
1686,600009.SH,20131014,14.2431,14.9662,14.1607,14.5268,13.9593,0.567499999999999,4.0654,446765.91,712836.826
1685,600009.SH,20131015,14.6001,14.774,14.2065,14.5635,14.5268,0.03669999999999973,0.2526,176784.94,278875.393
1684,600009.SH,20131016,14.5177,14.5177,13.7122,13.822,14.5635,-0.7415000000000003,-5.0915,151490.78,230743.934
1683,600009.SH,20131017,13.9776,14.0234,13.6939,13.7762,13.822,-0.04579999999999984,-0.3314,106228.13,160525.058
1682,600009.SH,20131018,13.7305,13.941,13.7122,13.7396,13.7762,-0.036599999999999966,-0.2657,63550.67,95678.345
1681,600009.SH,20131021,13.7854,14.0783,13.7305,13.9318,13.7396,0.19220000000000148,1.3989,122548.9,186353.314
1680,600009.SH,20131022,13.9227,13.9227,13.4009,13.5932,13.9318,-0.33860000000000134,-2.4304,186953.3,278141.408
1679,600009.SH,20131023,13.5657,13.703,13.2911,13.465,13.5932,-0.12819999999999965,-0.9431,86997.21,128019.469
1678,600009.SH,20131024,13.5016,13.6115,13.2728,13.3369,13.465,-0.12809999999999988,-0.9514,66393.25,97510.471
1677,600009.SH,20131025,13.3552,13.4101,12.7693,12.7968,13.3369,-0.5401000000000007,-4.0497,139913.26,198356.593
1676,600009.SH,20131028,12.9066,13.0623,12.8243,12.9524,12.7968,0.15560000000000151,1.2159,66697.27,94308.354
1675,600009.SH,20131029,12.9249,13.1355,12.513,12.7327,12.9524,-0.21970000000000134,-1.6962,140816.39,196289.226
1674,600009.SH,20131030,12.9066,13.3002,12.7693,13.2728,12.7327,0.5401000000000007,4.2418,134256.01,191950.898
1673,600009.SH,20131031,13.2362,13.6206,13.1904,13.5474,13.2728,0.2745999999999995,2.0689,153090.81,225656.116
1672,600009.SH,20131101,13.6389,13.6755,13.3643,13.6481,13.5474,0.10069999999999979,0.7433,66998.3,99187.6
1671,600009.SH,20131104,13.6939,13.6939,13.465,13.5565,13.6481,-0.09159999999999968,-0.6712,44289.23,65780.271
1670,600009.SH,20131105,13.4559,13.5474,13.2728,13.4833,13.5565,-0.07319999999999993,-0.54,55034.85,80646.479
1669,600009.SH,20131106,13.4559,13.6847,13.4559,13.5382,13.4833,0.05489999999999995,0.4072,56241.04,83525.607
1668,600009.SH,20131107,13.465,13.6389,13.3735,13.4925,13.5382,-0.045700000000000074,-0.3376,34623.95,51139.134
1667,600009.SH,20131108,13.4925,13.6481,13.4009,13.4284,13.4925,-0.06409999999999982,-0.4751,48494.25,71719.494
1666,600009.SH,20131111,13.4559,13.822,13.3735,13.7762,13.4284,0.34779999999999944,2.59,91087.3,136112.191
1665,600009.SH,20131112,13.7945,13.9776,13.7396,13.8312,13.7762,0.05500000000000149,0.3992,93081.32,140768.966
1664,600009.SH,20131113,13.7579,13.8769,13.6206,13.703,13.8312,-0.12820000000000142,-0.9269,93103.62,140018.83
1663,600009.SH,20131114,13.703,13.703,13.465,13.6206,13.703,-0.0823999999999998,-0.6013,57053.53,84663.778
1662,600009.SH,20131115,13.6389,14.0051,13.5016,13.703,13.6206,0.0823999999999998,0.605,126153.1,190662.347
1661,600009.SH,20131118,13.7579,14.2339,13.7305,14.1973,13.703,0.49430000000000085,3.6072,161029.17,247833.436
1660,600009.SH,20131119,14.1882,14.2797,14.0875,14.1882,14.1973,-0.009100000000000108,-0.0641,94772.5,146927.683
1659,600009.SH,20131120,14.1973,14.4353,14.179,14.2522,14.1882,0.06400000000000006,0.4511,72313.38,112650.542
1658,600009.SH,20131121,14.2431,14.2431,13.8037,13.941,14.2522,-0.3111999999999995,-2.1835,128049.87,195618.881
1657,600009.SH,20131122,14.0325,14.2156,13.941,14.0692,13.941,0.12819999999999965,0.9196,85020.03,130806.079
1656,600009.SH,20131125,14.0508,14.1698,13.9776,14.0692,14.0692,0.0,0.0,64487.88,99259.197
1655,600009.SH,20131126,14.0234,14.1424,13.9776,14.0051,14.0692,-0.06409999999999982,-0.4556,58706.97,90110.49
1654,600009.SH,20131127,14.0051,14.06,13.7762,13.8495,14.0051,-0.15559999999999974,-1.111,92095.25,139724.174
1653,600009.SH,20131128,13.8678,13.9868,13.7488,13.8952,13.8495,0.045700000000000074,0.33,94576.34,143421.147
1652,600009.SH,20131129,13.9227,13.9685,13.7488,13.8037,13.8952,-0.09150000000000169,-0.6585,68529.62,103556.59
1651,600009.SH,20131202,13.6389,13.8861,13.3918,13.4009,13.8037,-0.40279999999999916,-2.9181,129886.06,193436.298
1650,600009.SH,20131203,13.465,13.5657,13.4009,13.5474,13.4009,0.14649999999999963,1.0932,79218.09,116579.338
1649,600009.SH,20131204,13.5474,14.1241,13.4559,13.9685,13.5474,0.4211000000000009,3.1083,211468.29,321572.622
1648,600009.SH,20131205,13.9685,13.9776,13.703,13.7945,13.9685,-0.17400000000000126,-1.2457,117559.84,177170.731
1647,600009.SH,20131206,13.7579,13.7671,13.6572,13.6847,13.7945,-0.1097999999999999,-0.796,77858.22,116671.878
1646,600009.SH,20131209,13.6847,13.7854,13.5932,13.6206,13.6847,-0.06409999999999982,-0.4684,100326.84,149722.574
1645,600009.SH,20131210,13.6206,13.8769,13.584,13.7671,13.6206,0.14649999999999963,1.0756,132727.13,199827.473
1644,600009.SH,20131211,13.7213,13.7671,13.5474,13.6389,13.7671,-0.12819999999999965,-0.9312,102327.34,152433.126
1643,600009.SH,20131212,13.5749,13.7396,13.5016,13.5565,13.6389,-0.0823999999999998,-0.6042,109789.52,163367.69
1642,600009.SH,20131213,13.4833,13.6755,13.4467,13.5474,13.5565,-0.009100000000000108,-0.0671,76279.45,112886.016
1641,600009.SH,20131216,13.5474,13.6298,13.1812,13.2819,13.5474,-0.2654999999999994,-1.9598,76659.26,112016.891
1640,600009.SH,20131217,13.4467,13.5291,13.108,13.1355,13.2819,-0.14639999999999986,-1.1023,92162.38,133221.414
1639,600009.SH,20131218,13.1812,13.7122,13.1812,13.5108,13.1355,0.3752999999999993,2.8571,106401.98,156157.129
1638,600009.SH,20131219,13.5657,13.6572,13.346,13.4833,13.5108,-0.027499999999999858,-0.2035,83553.92,123548.009
1637,600009.SH,20131220,13.465,13.8403,13.465,13.6115,13.4833,0.12819999999999965,0.9508,140974.65,210208.559
1636,600009.SH,20131223,13.5657,13.8312,13.4742,13.6664,13.6115,0.05489999999999995,0.4033,75821.34,113291.442
1635,600009.SH,20131224,13.7213,13.9135,13.6572,13.8129,13.6664,0.1465000000000014,1.072,107069.31,161231.021
1634,600009.SH,20131225,13.7396,13.8952,13.5474,13.7488,13.8129,-0.0641000000000016,-0.4641,52576.81,78892.678
1633,600009.SH,20131226,13.7213,13.7213,13.3552,13.3643,13.7488,-0.3844999999999992,-2.7966,62980.64,93048.549
1632,600009.SH,20131227,13.3643,13.5932,13.3186,13.3643,13.3643,0.0,0.0,95599.5,140253.238
1631,600009.SH,20131230,13.4009,13.465,12.9982,13.0623,13.3643,-0.3019999999999996,-2.2598,128123.14,185220.25
1630,600009.SH,20131231,12.9982,13.1629,12.9799,13.108,13.0623,0.045700000000000074,0.3499,72111.76,103053.353
1629,600009.SH,20140102,13.0897,13.3002,13.0897,13.2636,13.108,0.15559999999999974,1.1871,59299.95,85631.771
1628,600009.SH,20140103,13.0897,13.2453,12.8151,12.9799,13.2636,-0.2836999999999996,-2.1389,82335.04,116847.215
1627,600009.SH,20140106,12.9707,12.9707,12.4215,12.4764,12.9799,-0.5035000000000007,-3.8791,93917.52,129131.383
1626,600009.SH,20140107,12.4307,12.6412,12.3391,12.5039,12.4764,0.027499999999999858,0.2204,84881.43,115941.602
1625,600009.SH,20140108,12.5405,12.7785,12.4947,12.7236,12.5039,0.21969999999999956,1.7571,72978.41,100731.985
1624,600009.SH,20140109,12.7327,12.8883,12.632,12.8151,12.7236,0.09149999999999991,0.7191,61459.21,85989.057
1623,600009.SH,20140110,12.7053,12.87,12.6229,12.687,12.8151,-0.12809999999999988,-0.9996,55641.57,77670.311
1622,600009.SH,20140113,12.806,12.8151,12.5954,12.6961,12.687,0.009100000000000108,0.0717,46859.05,65260.293
1621,600009.SH,20140114,12.7144,12.9524,12.7053,12.9066,12.6961,0.2104999999999997,1.658,46005.95,64407.752
1620,600009.SH,20140115,12.9066,12.9616,12.7876,12.8334,12.9066,-0.07319999999999993,-0.5672,28044.32,39401.257
1619,600009.SH,20140116,12.7968,12.87,12.6412,12.7327,12.8334,-0.10069999999999979,-0.7847,44433.36,61699.195
1618,600009.SH,20140117,12.5405,12.6229,12.2659,12.3483,12.7327,-0.3843999999999994,-3.019,89229.1,121023.658
1617,600009.SH,20140120,12.3483,12.4307,12.1377,12.4032,12.3483,0.05489999999999995,0.4446,40753.29,54522.5
1616,600009.SH,20140121,12.3757,12.5039,12.3117,12.3666,12.4032,-0.036599999999999966,-0.2951,27809.81,37635.437
1615,600009.SH,20140122,12.4032,12.6778,12.3574,12.6595,12.3666,0.2928999999999995,2.3685,53342.11,73283.518
1614,600009.SH,20140123,12.6595,12.6778,12.3849,12.4947,12.6595,-0.1647999999999996,-1.3018,51410.21,70168.36
1613,600009.SH,20140124,12.449,12.5222,12.394,12.4123,12.4947,-0.0823999999999998,-0.6595,79143.4,107610.35
1612,600009.SH,20140127,12.3391,12.3391,12.1652,12.2018,12.4123,-0.2104999999999997,-1.6959,96709.68,129086.447
1611,600009.SH,20140128,12.2567,12.275,12.1286,12.1927,12.2018,-0.009100000000000108,-0.0746,93774.07,124871.533
1610,600009.SH,20140129,12.2567,12.2933,12.156,12.275,12.1927,0.08230000000000004,0.675,48392.36,64648.296
1609,600009.SH,20140130,12.2659,12.275,12.1286,12.2201,12.275,-0.05489999999999995,-0.4473,36012.67,47983.33
1608,600009.SH,20140207,12.0462,12.1927,12.0462,12.1743,12.2201,-0.04579999999999984,-0.3748,46825.01,61942.597
1607,600009.SH,20140210,12.211,12.513,12.211,12.5039,12.1743,0.3295999999999992,2.7073,113294.38,153401.035
1606,600009.SH,20140211,12.449,12.7602,12.4123,12.6503,12.5039,0.14639999999999986,1.1708,121752.61,168082.309
1605,600009.SH,20140212,12.7053,12.7236,12.4398,12.5496,12.6503,-0.10069999999999979,-0.796,87598.89,119851.969
1604,600009.SH,20140213,12.5222,12.6229,12.4673,12.5588,12.5496,0.009199999999999875,0.0733,102869.76,141009.845
1603,600009.SH,20140214,12.5863,12.751,12.5496,12.6229,12.5588,0.06409999999999982,0.5104,62035.6,85533.043
1602,600009.SH,20140217,12.6778,12.7236,12.5222,12.5771,12.6229,-0.04579999999999984,-0.3628,88952.18,122540.003
1601,600009.SH,20140218,12.5771,12.5771,12.4215,12.449,12.5771,-0.12809999999999988,-1.0185,98194.57,133727.387
1600,600009.SH,20140219,12.4215,12.5405,12.33,12.4947,12.449,0.045700000000000074,0.3671,62883.77,85401.911
1599,600009.SH,20140220,12.5496,12.8609,12.5496,12.632,12.4947,0.13729999999999976,1.0989,167282.94,231682.357
1598,600009.SH,20140221,12.632,12.6961,12.3391,12.4581,12.632,-0.17389999999999972,-1.3767,82179.79,112247.31
1597,600009.SH,20140224,12.4032,12.4032,12.0462,12.0645,12.4581,-0.3935999999999993,-3.1594,91825.63,122418.103
1596,600009.SH,20140225,12.1103,12.211,11.7075,11.7899,12.0645,-0.2746000000000013,-2.2761,100290.42,130763.425
1595,600009.SH,20140226,11.7807,11.8448,11.5885,11.7441,11.7899,-0.04579999999999984,-0.3885,88376.13,112851.744
1594,600009.SH,20140227,11.8082,11.8906,11.6251,11.7533,11.7441,0.009199999999999875,0.0783,109114.44,140164.616
1593,600009.SH,20140228,11.7533,11.799,11.5153,11.7441,11.7533,-0.009199999999999875,-0.0783,79711.03,101346.659
1592,600009.SH,20140303,11.7167,12.037,11.6343,11.8814,11.7441,0.13729999999999976,1.1691,102794.44,133381.442
1591,600009.SH,20140304,11.8631,12.0279,11.6709,11.918,11.8814,0.036599999999999966,0.308,88352.38,114123.995
1590,600009.SH,20140305,11.918,11.9913,11.8723,11.918,11.918,0.0,0.0,51264.14,66822.955
1589,600009.SH,20140306,11.9913,11.9913,11.7441,11.9455,11.918,0.027499999999999858,0.2307,46561.2,60359.886
1588,600009.SH,20140307,11.9547,12.1286,11.8906,11.9547,11.9455,0.009200000000001651,0.077,62657.04,82108.602
1587,600009.SH,20140310,11.799,11.8723,11.6068,11.6617,11.9547,-0.29300000000000104,-2.4509,95667.24,122596.388
1586,600009.SH,20140311,11.6251,11.6434,11.2315,11.4604,11.6617,-0.2012999999999998,-1.7262,140445.73,175360.066
1585,600009.SH,20140312,11.378,11.4695,11.2864,11.4329,11.4604,-0.027499999999999858,-0.24,58630.75,72851.499
1584,600009.SH,20140313,11.3688,11.5519,11.2956,11.378,11.4329,-0.05489999999999995,-0.4802,88574.11,110260.148
1583,600009.SH,20140314,11.3505,11.3505,10.9935,11.2132,11.378,-0.1647999999999996,-1.4484,133722.2,163035.695
1582,600009.SH,20140317,11.1949,11.4512,11.14,11.4237,11.2132,0.2104999999999997,1.8773,69252.75,85484.878
1581,600009.SH,20140318,11.4237,11.5336,11.378,11.4237,11.4237,0.0,0.0,49508.29,61886.194
1580,600009.SH,20140319,11.4146,11.5244,11.2864,11.4878,11.4237,0.06409999999999982,0.5611,43757.62,54669.953
1579,600009.SH,20140320,11.4878,11.6343,11.3139,11.3231,11.4878,-0.16469999999999985,-1.4337,92776.27,116833.05
1578,600009.SH,20140321,11.3139,11.5427,11.1491,11.497,11.3231,0.17389999999999972,1.5358,71604.86,88803.777
1577,600009.SH,20140324,11.5061,11.7899,11.4329,11.7075,11.497,0.2104999999999997,1.8309,70129.05,88960.552
1576,600009.SH,20140325,11.7167,12.0828,11.6709,11.8448,11.7075,0.13729999999999976,1.1728,110709.59,143920.052
1575,600009.SH,20140326,11.8448,11.9547,11.7899,11.8357,11.8448,-0.009100000000000108,-0.0768,49728.97,64343.303
1574,600009.SH,20140327,11.8174,11.9364,11.7167,11.7533,11.8357,-0.0823999999999998,-0.6962,42023.65,54191.687
1573,600009.SH,20140328,11.735,12.0004,11.735,11.8814,11.7533,0.12809999999999988,1.0899,53064.41,69017.436
1572,600009.SH,20140331,11.8631,11.8906,11.4421,11.5061,11.8814,-0.3752999999999993,-3.1587,43525.74,55299.949
1571,600009.SH,20140401,11.497,11.6068,11.4421,11.5061,11.5061,0.0,0.0,36345.95,45708.815
1570,600009.SH,20140402,11.5153,11.5611,11.4695,11.5153,11.5061,0.009199999999999875,0.08,25309.04,31837.561
1569,600009.SH,20140403,11.5794,11.616,11.378,11.4512,11.5153,-0.06409999999999982,-0.5567,50968.34,63882.853
1568,600009.SH,20140404,11.4054,11.4878,11.3597,11.4787,11.4512,0.027499999999999858,0.2401,29077.94,36312.959
1567,600009.SH,20140408,11.4604,11.6801,11.4237,11.6617,11.4787,0.18299999999999983,1.5943,51187.41,64820.672
1566,600009.SH,20140409,11.6801,11.8265,11.6434,11.735,11.6617,0.0732999999999997,0.6286,50786.01,65164.238
1565,600009.SH,20140410,11.7716,11.9272,11.735,11.9089,11.735,0.17389999999999972,1.4819,80783.82,104586.092
1564,600009.SH,20140411,11.9455,12.4215,11.9364,12.2201,11.9089,0.31120000000000125,2.6132,190160.15,254897.545
1563,600009.SH,20140414,12.1927,12.394,12.0554,12.1377,12.2201,-0.0823999999999998,-0.6743,58800.11,78386.98
1562,600009.SH,20140415,12.156,12.156,11.9272,11.9638,12.1377,-0.17389999999999972,-1.4327,63050.26,82643.811
1561,600009.SH,20140416,11.973,12.0828,11.9089,11.9913,11.9638,0.027499999999999858,0.2299,40857.82,53551.759
1560,600009.SH,20140417,12.037,12.1103,11.9638,12.0645,11.9913,0.07319999999999993,0.6104,33792.04,44416.667
1559,600009.SH,20140418,11.9547,12.0554,11.8997,11.9638,12.0645,-0.10069999999999979,-0.8347,29361.86,38335.09
1558,600009.SH,20140421,11.8997,11.9547,11.6984,11.7167,11.9638,-0.24710000000000143,-2.0654,44177.46,57149.658
1557,600009.SH,20140422,11.6709,11.8814,11.5977,11.7899,11.7167,0.07319999999999993,0.6247,34895.69,44694.186
1556,600009.SH,20140423,11.7624,11.8265,11.6709,11.7716,11.7899,-0.018299999999999983,-0.1552,26336.9,33778.143
1555,600009.SH,20140424,11.7441,12.5954,11.7075,12.1835,11.7716,0.41190000000000104,3.4991,114867.25,153695.124
1554,600009.SH,20140425,12.1743,12.2567,11.9638,11.9638,12.1835,-0.21969999999999956,-1.8033,60919.98,80484.316
1553,600009.SH,20140428,11.9638,12.0645,11.6709,11.6892,11.9638,-0.2746000000000013,-2.2953,72016.61,93075.122
1552,600009.SH,20140429,11.7624,12.0554,11.6892,11.918,11.6892,0.22879999999999967,1.9574,57026.51,73818.049
1551,600009.SH,20140430,11.9364,12.156,11.8357,12.1103,11.918,0.19230000000000125,1.6135,62433.65,82047.88
1550,600009.SH,20140505,12.0828,12.1835,11.973,12.1286,12.1103,0.018299999999999983,0.1511,52472.89,69115.525
1549,600009.SH,20140506,12.1103,12.2018,12.0737,12.1469,12.1286,0.018299999999999983,0.1509,57510.59,76284.127
1548,600009.SH,20140507,12.092,12.3757,12.0462,12.1652,12.1469,0.018299999999999983,0.1507,89629.79,119948.666
1547,600009.SH,20140508,12.156,12.4215,12.0828,12.2933,12.1652,0.12809999999999988,1.053,94133.8,126781.987
1546,600009.SH,20140509,12.3574,12.394,12.0462,12.1286,12.2933,-0.16469999999999985,-1.3398,55264.16,73452.075
1545,600009.SH,20140512,12.2201,12.449,12.1194,12.4123,12.1286,0.2836999999999996,2.3391,89187.3,120143.231
1544,600009.SH,20140513,12.3574,12.8151,12.3391,12.7053,12.4123,0.29299999999999926,2.3606,150980.21,208687.219
1543,600009.SH,20140514,12.6595,12.7785,12.5405,12.6229,12.7053,-0.0823999999999998,-0.6485,62481.53,86357.486
1542,600009.SH,20140515,12.568,12.7053,12.5039,12.5771,12.6229,-0.04579999999999984,-0.3628,64569.49,88742.455
1541,600009.SH,20140516,12.5588,12.632,12.275,12.4032,12.5771,-0.17389999999999972,-1.3827,69317.94,93904.133
1540,600009.SH,20140519,12.3117,12.4398,12.2201,12.3025,12.4032,-0.10069999999999979,-0.8119,42656.5,57368.054
1539,600009.SH,20140520,12.3574,12.4673,12.2842,12.3391,12.3025,0.036599999999999966,0.2975,28727.41,38803.34
1538,600009.SH,20140521,12.275,12.4581,12.211,12.4307,12.3391,0.09159999999999968,0.7424,33645.85,45377.865
1537,600009.SH,20140522,12.4307,12.5588,12.2567,12.2567,12.4307,-0.1739999999999995,-1.3998,38985.28,52852.164
1536,600009.SH,20140523,12.2567,12.3391,12.1835,12.2842,12.2567,0.027499999999999858,0.2244,33816.83,45295.745
1535,600009.SH,20140526,12.449,12.449,12.2384,12.33,12.2842,0.04579999999999984,0.3728,37443.02,50375.973
1534,600009.SH,20140527,12.33,12.33,12.037,12.1011,12.33,-0.22889999999999944,-1.8564,79083.14,104993.67
1533,600009.SH,20140528,12.0737,12.3117,12.0645,12.2659,12.1011,0.1647999999999996,1.3619,42190.61,56282.1
1532,600009.SH,20140529,12.2842,12.3208,12.1377,12.1469,12.2659,-0.11899999999999977,-0.9702,31895.47,42622.444
1531,600009.SH,20140530,12.156,12.3208,12.1286,12.2018,12.1469,0.05489999999999995,0.452,39371.51,52556.176
1530,600009.SH,20140603,12.1927,12.1927,12.0187,12.0828,12.2018,-0.11899999999999977,-0.9753,46399.19,61237.214
1529,600009.SH,20140604,12.0554,12.1103,11.7899,11.8082,12.0828,-0.2746000000000013,-2.2727,47388.56,61629.609
1528,600009.SH,20140605,11.799,11.8997,11.7167,11.854,11.8082,0.04579999999999984,0.3879,50577.08,65280.775
1527,600009.SH,20140606,11.8631,11.8906,11.5977,11.6801,11.854,-0.17389999999999972,-1.467,55537.51,71042.974
1526,600009.SH,20140609,11.6801,11.8174,11.616,11.6526,11.6801,-0.027499999999999858,-0.2354,48078.32,61569.284
