,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1190,002245.SZ,20150929,5.9069,5.9364,5.8281,5.8577,5.9857,-0.12799999999999923,-2.1384,80626.35,48150.5164
1189,002245.SZ,20150930,5.8971,5.9364,5.8478,5.8872,5.8577,0.029499999999999638,0.5036,42986.26,25727.2755
1188,002245.SZ,20151008,6.0841,6.2219,6.0447,6.1432,5.8872,0.2560000000000002,4.3484,128216.62,79749.4457
1187,002245.SZ,20151009,6.1432,6.2613,6.1136,6.2219,6.1432,0.07869999999999955,1.2811,108491.58,68299.8161
1186,002245.SZ,20151012,6.3794,6.8422,6.3598,6.8422,6.2219,0.6203000000000003,9.9696,393682.54,268354.4977
1185,002245.SZ,20151013,6.8717,7.1966,6.8422,7.1375,6.8422,0.2953000000000001,4.3159,399444.19,285845.4701
1184,002245.SZ,20151014,7.0981,7.1375,6.8914,6.9701,7.1375,-0.16739999999999977,-2.3454,274034.63,194757.9128
1183,002245.SZ,20151015,6.8914,7.1277,6.7831,7.1178,6.9701,0.1476999999999995,2.1191,267691.76,190841.0307
1182,002245.SZ,20151016,7.1473,7.295,6.9898,7.1769,7.1178,0.05909999999999993,0.8303,314352.39,227927.4591
1181,002245.SZ,20151019,7.1966,7.4033,7.108,7.2852,7.1769,0.10829999999999984,1.509,290805.42,214306.8183
1180,002245.SZ,20151020,7.2655,7.3442,7.108,7.3246,7.2852,0.039400000000000546,0.5408,249462.33,183284.2803
1179,002245.SZ,20151021,7.3246,7.3541,6.596,6.6059,7.3246,-0.7187000000000001,-9.8121,355059.23,251637.4575
1178,002245.SZ,20151022,6.6551,7.0391,6.537,6.9701,6.6059,0.3642000000000003,5.5133,223232.17,153181.1251
1177,002245.SZ,20151023,6.9898,7.2359,6.852,7.167,6.9701,0.1968999999999994,2.8249,278268.44,199098.753
1176,002245.SZ,20151026,7.2359,7.3344,7.0784,7.1769,7.167,0.00990000000000002,0.1381,234294.97,171148.5165
1175,002245.SZ,20151027,7.2359,7.7183,7.1769,7.7085,7.1769,0.5316000000000001,7.4071,545652.33,412826.2101
1174,002245.SZ,20151028,7.5313,7.6101,7.2359,7.2852,7.7085,-0.42330000000000023,-5.4913,320649.75,241711.4703
1173,002245.SZ,20151029,7.2852,7.3836,7.1966,7.2655,7.2852,-0.019699999999999385,-0.2704,171459.23,126931.4577
1172,002245.SZ,20151030,7.2655,7.3147,7.0095,7.2064,7.2655,-0.05909999999999993,-0.8134,155761.65,113872.592
1171,002245.SZ,20151102,7.0391,7.2753,6.9504,7.0292,7.2064,-0.17720000000000002,-2.4589,150229.16,108686.0391
1170,002245.SZ,20151103,7.0587,7.1178,6.9701,7.0587,7.0292,0.029499999999999638,0.4197,117859.08,84367.9387
1169,002245.SZ,20151104,7.0883,7.7183,7.0587,7.5411,7.0587,0.48240000000000016,6.8341,341904.54,256501.3378
1168,002245.SZ,20151105,7.5805,7.8562,7.5018,7.6297,7.5411,0.08859999999999957,1.1749,495509.39,386742.352
1167,002245.SZ,20151106,7.5411,7.7971,7.5411,7.7577,7.6297,0.1280000000000001,1.6777,351095.12,275151.1284
1166,002245.SZ,20151109,7.6888,7.7774,7.5116,7.7183,7.7577,-0.03939999999999966,-0.5079,348190.03,271803.4358
1165,002245.SZ,20151110,7.6593,7.7183,7.5018,7.6297,7.7183,-0.08860000000000046,-1.1479,289534.16,224133.6308
1164,002245.SZ,20151111,7.6199,7.738,7.6002,7.6987,7.6297,0.06899999999999995,0.9044,219084.7,170706.1796
1163,002245.SZ,20151112,7.7479,7.7676,7.5018,7.5805,7.6987,-0.11819999999999986,-1.5353,225930.67,174413.9661
1162,002245.SZ,20151113,7.5214,7.5411,7.3049,7.3147,7.5805,-0.2657999999999996,-3.5064,239047.46,179595.5873
1161,002245.SZ,20151116,7.2064,7.5018,7.1375,7.4821,7.3147,0.16739999999999977,2.2885,154195.57,114579.0108
1160,002245.SZ,20151117,7.5214,7.5608,7.3541,7.3738,7.4821,-0.10829999999999984,-1.4475,224081.75,170364.2206
1159,002245.SZ,20151118,7.3442,7.551,7.3147,7.3738,7.3738,0.0,0.0,189998.71,143803.5913
1158,002245.SZ,20151119,7.4033,7.4919,7.3541,7.4821,7.3738,0.10829999999999984,1.4687,133646.89,100722.9866
1157,002245.SZ,20151120,7.5018,7.8562,7.4624,7.7577,7.4821,0.27559999999999985,3.6835,385295.78,300587.704
1156,002245.SZ,20151123,7.7873,8.0531,7.7183,7.8365,7.7577,0.0788000000000002,1.0158,405865.67,326476.8586
1155,002245.SZ,20151124,7.8562,7.866,7.6199,7.8562,7.8365,0.019700000000000273,0.2514,204394.53,160796.6168
1154,002245.SZ,20151125,7.8956,8.1515,7.8365,8.0531,7.8562,0.1969000000000003,2.5063,314373.04,255569.3765
1153,002245.SZ,20151126,8.1515,8.8603,8.1515,8.5355,8.0531,0.48240000000000016,5.9902,696019.6,607871.1942
1152,002245.SZ,20151127,8.4961,8.8997,8.0531,8.1712,8.5355,-0.36430000000000007,-4.2681,562091.43,485566.2016
1151,002245.SZ,20151130,8.1811,8.3583,7.3541,7.9546,8.1712,-0.21660000000000057,-2.6508,368746.64,294079.3261
1150,002245.SZ,20151201,7.8463,8.309,7.7282,8.2992,7.9546,0.3446000000000007,4.3321,261290.2,212268.6434
1149,002245.SZ,20151202,8.2106,8.3189,7.7479,7.9842,8.2992,-0.3150000000000004,-3.7955,204884.51,166610.6178
1148,002245.SZ,20151203,8.0334,8.1023,7.8562,8.0728,7.9842,0.08860000000000046,1.1097,184565.04,149935.3138
1147,002245.SZ,20151204,8.0334,8.309,7.9842,8.2795,8.0728,0.20669999999999966,2.5604,286600.56,238390.438
1146,002245.SZ,20151207,8.3484,8.3484,8.0728,8.2106,8.2795,-0.06890000000000107,-0.8322,176167.82,146587.0653
1145,002245.SZ,20151208,8.1712,8.2795,7.8463,7.866,8.2106,-0.3445999999999998,-4.197,222664.34,181923.5221
1144,002245.SZ,20151209,7.8069,8.1318,7.7676,7.9152,7.866,0.04919999999999991,0.6255,204615.22,166555.0467
1143,002245.SZ,20151210,7.8956,8.0728,7.8759,7.9152,7.9152,0.0,0.0,126135.13,101895.0232
1142,002245.SZ,20151211,7.9251,7.9251,7.6593,7.679,7.9152,-0.2361999999999993,-2.9841,136324.05,107380.6527
1141,002245.SZ,20151214,7.6396,8.1515,7.4821,8.1417,7.679,0.4626999999999999,6.0255,201447.69,159803.346
1140,002245.SZ,20151215,8.1515,8.9588,8.0629,8.7914,8.1417,0.6496999999999993,7.9799,936335.01,832857.1438
1139,002245.SZ,20151216,8.6634,9.6676,8.6044,9.6676,8.7914,0.8762000000000008,9.9666,1064184.84,1004904.5612
1138,002245.SZ,20151217,9.9827,10.6324,9.6676,10.6324,9.6676,0.9648000000000003,9.9797,1079463.51,1131968.7381
1137,002245.SZ,20151218,10.8293,10.977,10.2288,10.3174,10.6324,-0.3150000000000013,-2.9626,834220.98,883469.1378
1136,002245.SZ,20151221,10.2189,10.5241,10.0516,10.4454,10.3174,0.1280000000000001,1.2406,624108.39,652490.5618
1135,002245.SZ,20151222,10.2878,10.534,10.2189,10.4946,10.4454,0.0492000000000008,0.471,438152.05,461257.2354
1134,002245.SZ,20151223,10.5044,10.593,9.8153,9.8251,10.4946,-0.6694999999999993,-6.3795,637502.14,650286.3848
1133,002245.SZ,20151224,9.8448,10.1205,9.6972,10.022,9.8251,0.1968999999999994,2.0041,364963.63,367056.6858
1132,002245.SZ,20151225,9.9433,10.1402,9.7464,9.9236,10.022,-0.09839999999999982,-0.9818,277916.85,280095.4494
1131,002245.SZ,20151228,9.9334,10.022,9.4117,9.6775,9.9236,-0.2461000000000002,-2.4799,474526.42,465144.5354
1130,002245.SZ,20151229,9.6184,10.022,9.3624,9.9728,9.6775,0.29529999999999923,3.0514,443162.65,440543.0933
1129,002245.SZ,20151230,9.9433,10.3371,9.7365,10.1992,9.9728,0.22639999999999993,2.2702,374737.64,382030.6599
1128,002245.SZ,20151231,10.1402,10.3961,9.8645,9.8645,10.1992,-0.3346999999999998,-3.2816,247091.12,254177.2833
1127,002245.SZ,20160104,9.9236,10.1303,8.88,8.8899,9.8645,-0.9745999999999988,-9.8799,233003.92,223984.2946
1126,002245.SZ,20160105,8.4173,9.451,8.3484,9.008,8.8899,0.11809999999999832,1.3285,385685.65,349818.3851
1125,002245.SZ,20160106,8.9588,9.1951,8.6831,9.1655,9.008,0.15750000000000064,1.7484,251974.81,230677.5371
1124,002245.SZ,20160107,8.9588,8.9982,8.25,8.25,9.1655,-0.9154999999999998,-9.9885,66295.5,57411.6835
1123,002245.SZ,20160108,8.5453,8.8407,7.679,8.6241,8.25,0.3741000000000003,4.5345,281530.59,241357.6657
1122,002245.SZ,20160111,8.4469,8.9096,7.9842,8.0432,8.6241,-0.5808999999999997,-6.7358,366432.62,316651.0975
1121,002245.SZ,20160112,8.1712,8.4666,7.8857,8.1712,8.0432,0.1280000000000001,1.5914,202233.05,168262.4114
1120,002245.SZ,20160113,8.25,8.6044,8.0728,8.0728,8.1712,-0.09839999999999982,-1.2042,246169.19,209377.8255
1119,002245.SZ,20160114,7.7479,8.8603,7.3344,8.5158,8.0728,0.4429999999999996,5.4876,295116.14,239927.4826
1118,002245.SZ,20160115,8.3287,8.6634,7.8759,7.9743,8.5158,-0.5415000000000001,-6.3588,220748.16,185911.8293
1117,002245.SZ,20160118,7.7577,8.3189,7.6297,8.1417,7.9743,0.16739999999999977,2.0992,189254.72,156029.375
1116,002245.SZ,20160119,8.0826,8.7324,7.9842,8.6733,8.1417,0.5315999999999992,6.5293,281072.6,240546.9361
1115,002245.SZ,20160120,8.6339,8.7619,8.2992,8.4764,8.6733,-0.1968999999999994,-2.2702,222106.77,191972.8541
1114,002245.SZ,20160121,8.2992,8.4961,7.7971,7.8956,8.4764,-0.5808,-6.852,201526.86,167907.3215
1113,002245.SZ,20160122,7.9842,8.0629,7.4919,7.7282,7.8956,-0.16739999999999977,-2.1202,200538.27,157364.6307
1112,002245.SZ,20160125,7.8956,8.0334,7.7183,7.8463,7.7282,0.1181000000000001,1.5282,134980.77,107810.5694
1111,002245.SZ,20160126,7.6888,7.7774,7.0587,7.0587,7.8463,-0.7876000000000003,-10.0379,165582.12,124259.2495
1110,002245.SZ,20160127,7.0587,7.0883,6.3499,6.6649,7.0587,-0.3937999999999997,-5.5789,203039.68,135973.292
1109,002245.SZ,20160128,6.5862,6.7929,6.0447,6.2318,6.6649,-0.4331000000000005,-6.4982,111963.95,74099.8
1108,002245.SZ,20160129,6.2022,6.7043,6.2022,6.6453,6.2318,0.4135,6.6353,140934.0,93789.7725
1107,002245.SZ,20160201,6.6649,7.0292,6.4976,6.7339,6.6453,0.08860000000000046,1.3333,170874.41,117523.0509
1106,002245.SZ,20160202,6.7732,7.0391,6.596,6.9701,6.7339,0.2362000000000002,3.5076,178643.98,125269.3002
1105,002245.SZ,20160203,6.8717,6.9603,6.7437,6.8717,6.9701,-0.09840000000000071,-1.4117,85295.82,59217.8414
1104,002245.SZ,20160204,6.9209,7.1867,6.9111,7.0587,6.8717,0.18700000000000028,2.7213,142228.01,102037.0668
1103,002245.SZ,20160205,7.0981,7.167,6.98,7.0686,7.0587,0.00990000000000002,0.1403,104480.76,75228.9446
1102,002245.SZ,20160215,6.7831,6.9997,6.6945,6.9209,7.0686,-0.1477000000000004,-2.0895,83513.53,57986.8484
1101,002245.SZ,20160216,6.9701,7.3541,6.9209,7.295,6.9209,0.3741000000000003,5.4054,122896.52,90003.2542
1100,002245.SZ,20160217,7.2655,7.6199,7.2359,7.4919,7.295,0.1969000000000003,2.6991,163035.43,123997.3484
1099,002245.SZ,20160218,7.5411,7.8463,7.3344,7.6297,7.4919,0.13779999999999948,1.8393,195293.99,151686.9921
1098,002245.SZ,20160219,7.5608,7.8956,7.5018,7.7971,7.6297,0.16740000000000066,2.1941,151576.84,118446.9226
1097,002245.SZ,20160222,7.9448,7.9743,7.7282,7.9546,7.7971,0.15749999999999975,2.02,184566.53,147713.8116
1096,002245.SZ,20160223,7.9152,7.994,7.5904,7.7282,7.9546,-0.22639999999999993,-2.8462,115057.07,90919.5585
1095,002245.SZ,20160224,7.6888,8.0137,7.6297,7.7774,7.7282,0.04919999999999991,0.6366,158222.8,125517.8301
1094,002245.SZ,20160225,7.7971,7.8069,6.9997,6.9997,7.7774,-0.7777000000000003,-9.9995,173028.93,128507.8226
1093,002245.SZ,20160226,7.2359,7.2359,6.3499,6.7634,6.9997,-0.23629999999999995,-3.3759,234768.06,161262.3933
1092,002245.SZ,20160229,6.6945,6.7043,6.0841,6.2318,6.7634,-0.5316000000000001,-7.86,180940.35,115700.9534
1091,002245.SZ,20160301,6.281,6.5468,6.1924,6.4976,6.2318,0.2658000000000005,4.2652,126837.57,81978.9193
1090,002245.SZ,20160302,6.4877,6.8422,6.3991,6.8126,6.4976,0.3149999999999995,4.8479,161468.74,109920.9321
1089,002245.SZ,20160303,6.8028,6.9504,6.6945,6.724,6.8126,-0.08859999999999957,-1.3005,191702.85,132505.8421
1088,002245.SZ,20160304,6.7043,6.7634,6.3302,6.4385,6.724,-0.28549999999999986,-4.246,127456.25,84690.0881
1087,002245.SZ,20160307,6.5468,6.6649,6.4877,6.6059,6.4385,0.16739999999999977,2.6,90410.88,60465.5983
1086,002245.SZ,20160308,6.6256,6.7437,6.3007,6.7437,6.6059,0.13779999999999948,2.086,142516.16,94410.9836
1085,002245.SZ,20160309,6.596,6.6649,6.4779,6.5271,6.7437,-0.21659999999999968,-3.2119,96152.12,64063.801
1084,002245.SZ,20160310,6.5468,6.6157,6.3499,6.3991,6.5271,-0.1280000000000001,-1.9611,83729.59,55060.8745
1083,002245.SZ,20160311,6.3302,6.4877,6.281,6.4484,6.3991,0.049300000000000566,0.7704,55640.74,36225.8861
1082,002245.SZ,20160314,6.5271,6.8225,6.5173,6.6846,6.4484,0.2361999999999993,3.6629,168356.0,114292.659
1081,002245.SZ,20160315,6.6846,6.6945,6.4976,6.5665,6.6846,-0.1181000000000001,-1.7667,93633.04,62830.7841
1080,002245.SZ,20160316,6.6256,6.6846,6.4779,6.5173,6.5665,-0.04919999999999991,-0.7493,82761.58,55351.0996
1079,002245.SZ,20160317,6.5173,6.8126,6.5173,6.7831,6.5173,0.2658000000000005,4.0784,172619.49,117853.5437
1078,002245.SZ,20160318,6.8717,7.4624,6.8717,7.4624,6.7831,0.6792999999999996,10.0146,435095.73,323293.7726
1077,002245.SZ,20160321,7.6396,8.0432,7.5411,7.7873,7.4624,0.3249000000000004,4.3538,446977.47,353787.1954
1076,002245.SZ,20160322,7.7183,7.994,7.5904,7.7873,7.7873,0.0,0.0,223875.12,178505.8179
1075,002245.SZ,20160323,7.7085,7.9645,7.5904,7.866,7.7873,0.07869999999999955,1.0106,186007.66,146939.0587
1074,002245.SZ,20160324,7.7971,8.0334,7.6987,7.8365,7.866,-0.029499999999999638,-0.375,176507.33,140812.2877
1073,002245.SZ,20160325,7.7873,8.1712,7.6593,8.1712,7.8365,0.33470000000000066,4.271,266359.04,217058.2559
1072,002245.SZ,20160328,8.2401,8.565,8.122,8.1417,8.1712,-0.029500000000000526,-0.361,285498.53,242329.0535
1071,002245.SZ,20160329,8.2007,8.2204,7.679,7.8857,8.1417,-0.2560000000000002,-3.1443,193176.19,155015.9083
1070,002245.SZ,20160330,7.9349,8.3779,7.9349,8.3779,7.8857,0.4922000000000004,6.2417,167469.17,138360.3999
1069,002245.SZ,20160331,8.4469,8.4567,8.2204,8.25,8.3779,-0.12790000000000035,-1.5266,138436.32,116930.7784
1068,002245.SZ,20160401,8.2697,8.7422,8.2598,8.565,8.25,0.3149999999999995,3.8182,234666.55,203568.7899
1067,002245.SZ,20160412,9.1557,9.4215,8.3681,8.88,8.565,0.3150000000000013,3.6778,793335.16,719006.8123
1066,002245.SZ,20160413,9.0179,9.7661,9.0179,9.6775,8.88,0.7974999999999994,8.9809,737745.33,723281.2435
1065,002245.SZ,20160414,9.5003,9.6775,9.3723,9.579,9.6775,-0.09849999999999959,-1.0178,330116.57,319425.763
1064,002245.SZ,20160415,9.6676,9.9334,9.6086,9.7562,9.579,0.17719999999999914,1.8499,312976.73,311448.6852
1063,002245.SZ,20160418,9.6282,10.3863,9.4904,9.9334,9.7562,0.1772000000000009,1.8163,374772.32,382562.0704
1062,002245.SZ,20160419,9.9334,10.2189,9.5692,9.579,9.9334,-0.35440000000000005,-3.5678,254263.9,252788.4334
1061,002245.SZ,20160420,9.579,9.8448,8.7127,9.2837,9.579,-0.295300000000001,-3.0828,285093.91,269414.0523
1060,002245.SZ,20160421,9.2837,9.4904,9.1557,9.1754,9.2837,-0.10829999999999984,-1.1666,247004.31,233547.629
1059,002245.SZ,20160422,9.1655,9.3526,8.8308,9.3329,9.1754,0.15750000000000064,1.7165,240911.35,219946.4096
1058,002245.SZ,20160425,9.3132,9.451,8.9686,9.2541,9.3329,-0.07880000000000109,-0.8443,128401.09,119916.7521
1057,002245.SZ,20160426,9.3427,9.5396,9.2344,9.5003,9.2541,0.24619999999999997,2.6604,279182.81,266837.3558
1056,002245.SZ,20160427,9.4904,10.1008,9.3821,9.835,9.5003,0.33470000000000155,3.523,347843.19,349608.8888
1055,002245.SZ,20160428,9.8547,10.0516,9.3624,9.835,9.835,0.0,0.0,226970.46,224266.2041
1054,002245.SZ,20160429,9.6282,10.1303,9.5593,9.8842,9.835,0.04919999999999902,0.5003,227447.35,229854.3913
1053,002245.SZ,20160503,9.8448,10.3764,9.6676,10.3371,9.8842,0.45289999999999964,4.5821,297430.16,306346.8988
1052,002245.SZ,20160504,10.2485,10.4847,9.963,10.0909,10.3371,-0.24619999999999997,-2.3817,237731.34,247390.8082
1051,002245.SZ,20160505,10.0417,10.3764,10.0023,10.2189,10.0909,0.1280000000000001,1.2685,160430.48,166333.7387
1050,002245.SZ,20160506,10.2386,10.3075,9.1951,9.5101,10.2189,-0.7088000000000001,-6.9362,291782.78,286990.7053
1049,002245.SZ,20160509,9.451,9.6282,8.9194,9.5003,9.5101,-0.009800000000000253,-0.103,251213.98,235948.1161
1048,002245.SZ,20160510,9.481,9.7476,9.2143,9.2834,9.5007,-0.21729999999999983,-2.2872,122278.88,117625.9426
1047,002245.SZ,20160511,9.4316,9.4612,8.8884,8.9279,9.2834,-0.35550000000000104,-3.8294,112512.77,104320.4344
1046,002245.SZ,20160512,8.8785,9.6291,8.6316,9.5797,8.9279,0.6518000000000015,7.3007,259309.1,245106.4886
1045,002245.SZ,20160513,9.5797,10.3698,9.4415,9.8563,9.5797,0.2765999999999984,2.8874,296168.23,300704.5587
1044,002245.SZ,20160516,9.8266,10.8439,9.5797,10.8439,9.8563,0.9876000000000005,10.02,477036.22,505378.6536
1043,002245.SZ,20160517,11.0611,11.1006,10.271,10.4488,10.8439,-0.39509999999999934,-3.6435,536297.92,581753.7257
1042,002245.SZ,20160518,10.271,10.5673,9.9945,10.5673,10.4488,0.11849999999999916,1.1341,289343.67,302641.1408
1041,002245.SZ,20160519,10.4389,11.0019,10.0637,10.597,10.5673,0.02970000000000006,0.2811,381682.07,407266.625
1040,002245.SZ,20160520,10.3698,10.8636,10.1723,10.3204,10.597,-0.2766000000000002,-2.6102,296150.18,312619.4621
1039,002245.SZ,20160523,10.2217,10.6562,10.1229,10.4686,10.3204,0.148200000000001,1.436,254190.03,267349.1157
1038,002245.SZ,20160524,10.4291,10.9624,10.2908,10.7155,10.4686,0.24690000000000012,2.3585,391718.32,424864.5739
1037,002245.SZ,20160525,10.6562,10.8636,10.0735,10.271,10.7155,-0.4444999999999997,-4.1482,342871.38,360932.564
1036,002245.SZ,20160526,10.1525,10.3204,9.2439,9.8266,10.271,-0.4444000000000017,-4.3267,421996.9,411328.9509
1035,002245.SZ,20160527,9.6489,9.7377,9.4513,9.5698,9.8266,-0.25679999999999836,-2.6133,147923.49,143829.2112
1034,002245.SZ,20160530,9.56,9.8958,9.3822,9.6785,9.5698,0.10869999999999891,1.1359,190322.17,187753.075
1033,002245.SZ,20160531,9.5797,10.0735,9.5797,10.0439,9.6785,0.36540000000000106,3.7754,229891.3,231894.5037
1032,002245.SZ,20160601,10.1427,11.0513,9.9254,10.6858,10.0439,0.6418999999999997,6.3909,476981.44,517086.4485
1031,002245.SZ,20160602,10.6858,11.3377,10.6858,10.913,10.6858,0.22719999999999985,2.1262,506345.17,566154.1108
1030,002245.SZ,20160603,10.8044,11.5352,10.8044,11.0611,10.913,0.14809999999999945,1.3571,393154.32,448438.4749
1029,002245.SZ,20160606,11.0809,11.7327,10.8834,11.6142,11.0611,0.5531000000000006,5.0004,439638.29,506239.6649
1028,002245.SZ,20160607,11.3772,11.7821,11.2488,11.4364,11.6142,-0.17779999999999951,-1.5309,398104.96,462825.5835
1027,002245.SZ,20160608,11.2093,11.4265,10.7352,11.1599,11.4364,-0.2765000000000004,-2.4177,413422.03,463263.4823
1026,002245.SZ,20160613,10.9229,12.1277,10.8735,11.4167,11.1599,0.25680000000000014,2.3011,568173.31,670356.0203
1025,002245.SZ,20160614,11.4562,12.5623,11.1599,12.5623,11.4167,1.1456,10.0344,738712.42,916143.3189
1024,002245.SZ,20160615,12.345,13.8165,12.3055,13.8165,12.5623,1.254199999999999,9.9838,726626.74,961994.2396
1023,002245.SZ,20160616,14.0733,15.1202,13.7276,14.0733,13.8165,0.25680000000000014,1.8586,869588.26,1260139.1758
1022,002245.SZ,20160617,14.0338,14.1721,13.461,13.6585,14.0733,-0.4147999999999996,-2.9474,612055.35,857327.1295
1021,002245.SZ,20160620,13.7178,13.9548,13.3326,13.6289,13.6585,-0.029600000000000293,-0.2167,492740.23,680160.4292
1020,002245.SZ,20160621,13.8758,13.9252,12.8882,13.2338,13.6289,-0.39509999999999934,-2.899,623451.15,839137.1406
1019,002245.SZ,20160622,13.224,13.5499,12.9079,13.4314,13.2338,0.19759999999999955,1.4931,457877.84,614710.6653
1018,002245.SZ,20160623,13.461,13.5499,12.9376,13.145,13.4314,-0.28640000000000043,-2.1323,416677.57,559308.1444
1017,002245.SZ,20160624,13.1055,13.6783,12.6018,13.3227,13.145,0.17769999999999975,1.3518,496251.47,666617.8964
1016,002245.SZ,20160627,13.1351,13.5499,13.0462,13.4709,13.3227,0.148200000000001,1.1124,456624.22,614304.219
1015,002245.SZ,20160628,13.4116,13.6486,12.9474,13.0857,13.4709,-0.3852000000000011,-2.8595,464884.91,622339.9301
1014,002245.SZ,20160629,13.1351,13.2832,12.9573,13.0265,13.0857,-0.05919999999999881,-0.4524,414369.81,549968.6899
1013,002245.SZ,20160630,13.1845,13.1845,12.4043,12.6117,13.0265,-0.4147999999999996,-3.1843,495976.21,634943.2444
1012,002245.SZ,20160701,12.6215,12.7302,12.3648,12.6117,12.6117,0.0,0.0,284717.96,362328.7437
1011,002245.SZ,20160704,12.4536,12.7993,12.3944,12.6808,12.6117,0.06909999999999883,0.5479,300167.29,383938.3943
1010,002245.SZ,20160705,12.74,13.2635,12.3055,13.0857,12.6808,0.4048999999999996,3.193,713615.29,928175.0231
1009,002245.SZ,20160706,12.9376,14.0141,12.7993,13.6388,13.0857,0.5531000000000006,4.2268,838931.23,1148963.4628
1008,002245.SZ,20160707,13.5301,14.6461,13.3425,14.4782,13.6388,0.8393999999999995,6.1545,837208.1,1181034.2317
1007,002245.SZ,20160708,14.3202,14.7745,13.856,13.8758,14.4782,-0.6023999999999994,-4.1607,460897.22,666316.5048
1006,002245.SZ,20160711,13.7276,13.8264,13.1746,13.3721,13.8758,-0.5037000000000003,-3.6301,388553.93,528766.1959
1005,002245.SZ,20160712,13.2141,13.5894,12.5919,13.0561,13.3721,-0.31599999999999895,-2.3631,365625.88,482435.0473
1004,002245.SZ,20160713,13.1351,13.4116,12.9573,13.0462,13.0561,-0.00990000000000002,-0.0758,254512.3,338511.4032
1003,002245.SZ,20160714,13.1153,13.4807,12.9079,13.2141,13.0462,0.1678999999999995,1.287,311155.04,415717.1119
1002,002245.SZ,20160715,13.1943,13.4215,12.9376,13.1548,13.2141,-0.05930000000000035,-0.4488,231274.77,308075.7698
1001,002245.SZ,20160718,13.1055,13.145,12.6413,12.7005,13.1548,-0.4542999999999999,-3.4535,202350.13,263143.6223
1000,002245.SZ,20160719,12.7104,12.9277,12.6907,12.8487,12.7005,0.14819999999999922,1.1669,128928.06,167105.983
999,002245.SZ,20160720,12.8388,12.9869,12.7894,12.8191,12.8487,-0.029599999999998516,-0.2304,130836.37,170477.3406
998,002245.SZ,20160721,12.8882,12.9277,12.345,12.4931,12.8191,-0.3260000000000005,-2.5431,346612.65,441092.5992
997,002245.SZ,20160722,12.4931,12.4931,11.7524,11.8413,12.4931,-0.6517999999999997,-5.2173,430394.18,522838.8651
996,002245.SZ,20160725,11.8413,11.8413,10.7648,10.9821,11.8413,-0.8591999999999995,-7.256,542797.34,613832.0953
995,002245.SZ,20160726,10.9624,11.2191,10.7846,11.2093,10.9821,0.22719999999999985,2.0688,266798.97,299354.9496
994,002245.SZ,20160727,11.229,11.2685,10.2908,10.5179,11.2093,-0.6914000000000016,-6.1681,376478.84,412488.9226
993,002245.SZ,20160728,10.597,10.8834,10.3797,10.8834,10.5179,0.3655000000000008,3.475,290890.98,315535.3306
992,002245.SZ,20160729,10.8636,10.8834,10.4982,10.7155,10.8834,-0.1678999999999995,-1.5427,174540.67,189480.5119
991,002245.SZ,20160801,10.6661,10.9624,10.2908,10.8636,10.7155,0.14809999999999945,1.3821,193083.3,207887.6008
