,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
911,600519.SH,20160713,323.03,324.73,315.05,317.19,324.73,-7.54,-2.32,53448.28,1697002.627
910,600519.SH,20160714,316.09,320.8,315.2,317.09,317.19,-0.1,-0.03,29230.85,928017.845
909,600519.SH,20160715,317.12,318.03,315.06,317.52,317.09,0.43,0.14,26811.01,848676.195
908,600519.SH,20160718,317.5,319.5,315.66,316.21,317.52,-1.31,-0.41,23352.89,741065.232
907,600519.SH,20160719,315.5,316.3,305.55,308.11,316.21,-8.1,-2.56,41431.66,1282256.493
906,600519.SH,20160720,308.62,310.87,307.5,308.56,308.11,0.45,0.15,17733.84,548187.889
905,600519.SH,20160721,310.15,317.6,309.0,314.38,308.56,5.82,1.89,33009.49,1041004.812
904,600519.SH,20160722,312.9,315.2,307.38,307.92,314.38,-6.46,-2.05,28871.45,893047.922
903,600519.SH,20160725,307.6,314.19,307.0,311.26,307.92,3.34,1.08,23623.53,736751.814
902,600519.SH,20160726,309.01,319.5,308.5,319.04,311.26,7.78,2.5,35555.67,1121135.548
901,600519.SH,20160727,319.85,320.6,308.3,314.01,319.04,-5.03,-1.58,39228.06,1235833.182
900,600519.SH,20160728,312.0,319.3,311.5,316.05,314.01,2.04,0.65,39643.99,1254912.053
899,600519.SH,20160729,315.08,318.88,313.0,313.15,316.05,-2.9,-0.92,29007.37,913987.191
898,600519.SH,20160801,313.0,313.95,305.0,306.96,313.15,-6.19,-1.98,31701.85,980681.835
897,600519.SH,20160802,307.25,310.5,302.85,306.21,306.96,-0.75,-0.24,26541.42,812078.461
896,600519.SH,20160803,307.0,307.9,304.15,306.82,306.21,0.61,0.2,24039.07,735080.442
895,600519.SH,20160804,306.85,308.33,304.22,306.3,306.82,-0.52,-0.17,21793.64,666165.432
894,600519.SH,20160805,306.49,308.37,305.03,305.93,306.3,-0.37,-0.12,20308.48,622324.412
893,600519.SH,20160808,306.15,308.3,303.06,308.1,305.93,2.17,0.71,22007.4,672724.165
892,600519.SH,20160809,308.17,317.67,306.42,315.75,308.1,7.65,2.48,39289.67,1230571.98
891,600519.SH,20160810,315.05,316.5,313.33,313.81,315.75,-1.94,-0.61,20944.71,659451.04
890,600519.SH,20160811,314.38,321.57,314.01,316.77,313.81,2.96,0.94,31939.72,1016399.255
889,600519.SH,20160812,317.4,317.4,314.01,316.97,316.77,0.2,0.06,23352.83,737487.495
888,600519.SH,20160815,315.8,321.69,314.15,318.78,316.97,1.81,0.57,34110.13,1084418.386
887,600519.SH,20160816,322.0,322.48,308.0,309.52,318.78,-9.26,-2.9,88378.69,2755749.508
886,600519.SH,20160817,309.6,310.97,306.5,308.16,309.52,-1.36,-0.44,43754.06,1347397.784
885,600519.SH,20160818,307.95,309.65,305.13,306.43,308.16,-1.73,-0.56,31005.99,951674.783
884,600519.SH,20160819,305.8,307.45,304.8,306.48,306.43,0.05,0.02,19140.91,585467.699
883,600519.SH,20160822,306.13,309.58,306.0,307.32,306.48,0.84,0.27,20812.7,640455.2
882,600519.SH,20160823,307.33,309.04,305.8,306.88,307.32,-0.44,-0.14,19914.26,612752.8
881,600519.SH,20160824,307.02,307.49,303.83,305.28,306.88,-1.6,-0.52,22779.42,695005.299
880,600519.SH,20160825,305.2,305.38,300.07,303.01,305.28,-2.27,-0.74,25362.58,766099.099
879,600519.SH,20160826,303.14,304.55,300.4,301.45,303.01,-1.56,-0.51,21436.45,648346.749
878,600519.SH,20160829,308.0,308.8,305.2,307.53,301.45,6.08,2.02,38055.57,1169052.449
877,600519.SH,20160830,307.0,308.5,304.67,305.86,307.53,-1.67,-0.54,21170.52,649198.656
876,600519.SH,20160831,306.7,310.76,305.54,310.19,305.86,4.33,1.42,40401.44,1250762.22
875,600519.SH,20160901,309.7,312.0,308.25,308.71,310.19,-1.48,-0.48,17185.97,532785.268
874,600519.SH,20160902,308.0,309.45,304.88,305.78,308.71,-2.93,-0.95,18572.24,570909.575
873,600519.SH,20160905,306.2,309.0,305.81,308.5,305.78,2.72,0.89,19138.7,589626.257
872,600519.SH,20160906,308.5,310.36,308.35,309.94,308.5,1.44,0.47,20625.83,638681.582
871,600519.SH,20160907,309.68,309.68,305.5,306.6,309.94,-3.34,-1.08,29645.15,908976.239
870,600519.SH,20160908,305.21,306.5,304.41,305.82,306.6,-0.78,-0.25,16705.78,509979.664
869,600519.SH,20160909,306.65,306.86,304.0,304.63,305.82,-1.19,-0.39,16222.51,494663.72
868,600519.SH,20160912,302.0,304.0,297.77,298.06,304.63,-6.57,-2.16,38238.81,1148690.134
867,600519.SH,20160913,299.95,300.97,299.3,300.43,298.06,2.37,0.8,16255.88,488095.08
866,600519.SH,20160914,300.1,302.2,298.01,299.57,300.43,-0.86,-0.29,18527.65,556106.069
865,600519.SH,20160919,300.05,301.57,299.88,300.13,299.57,0.56,0.19,12852.1,385804.38
864,600519.SH,20160920,300.78,300.8,294.0,294.96,300.13,-5.17,-1.72,34892.6,1031649.944
863,600519.SH,20160921,295.06,295.39,289.11,294.05,294.96,-0.91,-0.31,39037.23,1139374.18
862,600519.SH,20160922,294.3,299.98,294.01,296.98,294.05,2.93,1.0,29606.17,879666.027
861,600519.SH,20160923,297.02,298.95,295.4,297.68,296.98,0.7,0.24,12671.9,376554.085
860,600519.SH,20160926,297.0,297.01,288.55,288.73,297.68,-8.95,-3.01,37176.08,1080278.313
859,600519.SH,20160927,288.88,291.98,288.76,291.17,288.73,2.44,0.85,17915.82,520513.707
858,600519.SH,20160928,291.79,291.79,287.56,288.41,291.17,-2.76,-0.95,22360.01,648736.325
857,600519.SH,20160929,287.85,293.0,287.85,290.98,288.41,2.57,0.89,23705.69,688873.467
856,600519.SH,20160930,290.0,299.63,290.0,297.91,290.98,6.93,2.38,29603.5,880477.802
855,600519.SH,20161010,298.51,303.86,298.51,302.96,297.91,5.05,1.7,21103.62,637178.86
854,600519.SH,20161011,304.0,309.0,303.0,308.92,302.96,5.96,1.97,41736.75,1279755.341
853,600519.SH,20161012,308.5,308.5,304.9,305.82,308.92,-3.1,-1.0,19286.02,590793.82
852,600519.SH,20161013,306.8,306.94,303.51,303.89,305.82,-1.93,-0.63,16143.98,491591.611
851,600519.SH,20161014,303.47,306.0,303.2,305.6,303.89,1.71,0.56,12690.92,386317.907
850,600519.SH,20161017,305.45,305.5,301.5,302.45,305.6,-3.15,-1.03,18957.03,574503.34
849,600519.SH,20161018,302.5,308.5,302.0,307.16,302.45,4.71,1.56,30389.31,932443.506
848,600519.SH,20161019,308.5,308.75,305.1,306.45,307.16,-0.71,-0.23,14123.28,433658.685
847,600519.SH,20161020,307.39,307.39,304.8,305.48,306.45,-0.97,-0.32,14079.92,429896.204
846,600519.SH,20161021,305.08,305.48,302.59,304.19,305.48,-1.29,-0.42,11483.32,349209.701
845,600519.SH,20161024,302.6,307.0,302.6,306.93,304.19,2.74,0.9,26246.52,802002.34
844,600519.SH,20161025,307.39,313.0,307.39,312.94,306.93,6.01,1.96,43762.39,1363211.035
843,600519.SH,20161026,313.0,318.31,311.65,313.68,312.94,0.74,0.24,46813.07,1475976.854
842,600519.SH,20161027,312.99,318.22,311.01,316.87,313.68,3.19,1.02,32951.62,1039017.332
841,600519.SH,20161028,317.5,318.43,314.0,317.05,316.87,0.18,0.06,20137.33,637478.016
840,600519.SH,20161031,319.0,322.8,316.8,317.95,317.05,0.9,0.28,43596.1,1394967.912
839,600519.SH,20161101,317.95,319.0,315.55,316.68,317.95,-1.27,-0.4,19512.39,617880.127
838,600519.SH,20161102,316.09,317.16,313.68,315.18,316.68,-1.5,-0.47,20636.42,650629.063
837,600519.SH,20161103,315.0,316.46,314.15,315.86,315.18,0.68,0.22,18690.81,589861.356
836,600519.SH,20161104,315.99,318.25,313.98,314.82,315.86,-1.04,-0.33,20619.27,650489.997
835,600519.SH,20161107,315.0,317.0,313.2,315.33,314.82,0.51,0.16,16047.8,505304.908
834,600519.SH,20161108,316.5,322.18,315.68,320.0,315.33,4.67,1.48,34193.83,1093003.608
833,600519.SH,20161109,320.0,321.97,313.8,316.81,320.0,-3.19,-1.0,30004.49,951077.199
832,600519.SH,20161110,319.1,321.0,317.73,319.13,316.81,2.32,0.73,17804.96,568571.581
831,600519.SH,20161111,317.99,318.3,314.8,315.08,319.13,-4.05,-1.27,35902.65,1133744.319
830,600519.SH,20161114,315.55,315.87,309.99,310.99,315.08,-4.09,-1.3,39920.49,1246340.872
829,600519.SH,20161115,310.03,315.65,310.03,314.01,310.99,3.02,0.97,24470.55,766112.493
828,600519.SH,20161116,313.81,315.4,312.0,313.15,314.01,-0.86,-0.27,13399.81,419672.477
827,600519.SH,20161117,312.08,313.0,310.53,311.04,313.15,-2.11,-0.67,18337.76,570642.087
826,600519.SH,20161118,311.16,311.8,309.88,310.0,311.04,-1.04,-0.33,19377.69,601883.505
825,600519.SH,20161121,311.02,311.66,308.37,309.5,310.0,-0.5,-0.16,26083.84,807014.528
824,600519.SH,20161122,310.3,310.45,308.37,308.87,309.5,-0.63,-0.2,26424.27,816561.74
823,600519.SH,20161123,311.0,313.0,309.11,312.95,308.87,4.08,1.32,34015.04,1058266.299
822,600519.SH,20161124,313.2,317.0,311.42,316.93,312.95,3.98,1.27,39078.7,1227937.711
821,600519.SH,20161125,317.04,318.0,313.42,316.89,316.93,-0.04,-0.01,22369.67,706042.467
820,600519.SH,20161128,317.55,320.18,316.6,319.5,316.89,2.61,0.82,49253.01,1568882.892
819,600519.SH,20161129,320.7,330.45,319.41,323.96,319.5,4.46,1.4,58830.62,1911874.428
818,600519.SH,20161130,321.22,323.3,318.45,319.08,323.96,-4.88,-1.51,26752.37,855564.591
817,600519.SH,20161201,320.0,324.59,318.68,321.02,319.08,1.94,0.61,27941.82,896065.026
816,600519.SH,20161202,321.0,323.2,319.0,321.77,321.02,0.75,0.23,30628.33,984836.869
815,600519.SH,20161205,319.2,324.54,315.82,315.93,321.77,-5.84,-1.82,42060.81,1342647.367
814,600519.SH,20161206,316.23,326.58,316.23,326.42,315.93,10.49,3.32,38923.09,1251764.484
813,600519.SH,20161207,327.12,328.5,323.97,327.45,326.42,1.03,0.32,25271.74,825849.253
812,600519.SH,20161208,328.01,340.0,327.0,337.71,327.45,10.26,3.13,54475.78,1825332.444
811,600519.SH,20161209,337.2,339.42,334.02,337.76,337.71,0.05,0.01,34495.59,1162079.79
810,600519.SH,20161212,337.7,340.0,325.7,326.86,337.76,-10.9,-3.23,50332.44,1667557.014
809,600519.SH,20161213,326.84,335.0,325.5,333.01,326.86,6.15,1.88,41780.0,1384533.791
808,600519.SH,20161214,333.0,334.07,328.5,332.27,333.01,-0.74,-0.22,32029.02,1062697.134
807,600519.SH,20161215,332.46,332.99,325.58,328.05,332.27,-4.22,-1.27,39202.75,1285279.911
806,600519.SH,20161216,327.0,329.88,323.58,327.58,328.05,-0.47,-0.14,25051.26,818412.412
805,600519.SH,20161219,326.0,334.37,325.61,325.96,327.58,-1.62,-0.49,30471.87,1002365.465
804,600519.SH,20161220,326.04,327.0,321.81,326.48,325.96,0.52,0.16,30831.59,1001345.157
803,600519.SH,20161221,326.9,329.29,323.56,328.66,326.48,2.18,0.67,24711.24,807548.103
802,600519.SH,20161222,328.0,328.46,324.88,325.2,328.66,-3.46,-1.05,14678.13,478750.707
801,600519.SH,20161223,323.55,324.5,319.13,320.03,325.2,-5.17,-1.59,31095.55,1001068.078
800,600519.SH,20161226,319.03,324.99,316.2,324.48,320.03,4.45,1.39,26001.43,835811.094
799,600519.SH,20161227,324.51,328.8,323.5,326.16,324.48,1.68,0.52,20062.29,655887.935
798,600519.SH,20161228,326.99,328.0,323.33,323.72,326.16,-2.44,-0.75,17878.11,581648.979
797,600519.SH,20161229,324.0,327.87,323.0,327.31,323.72,3.59,1.11,21225.12,690986.078
796,600519.SH,20161230,326.61,335.29,326.61,334.15,327.31,6.84,2.09,34687.67,1152982.239
795,600519.SH,20170103,334.28,337.0,332.81,334.56,334.15,0.41,0.12,20763.89,695005.298
794,600519.SH,20170104,334.62,352.17,334.6,351.91,334.56,17.35,5.19,65257.38,2245051.865
793,600519.SH,20170105,350.0,351.45,345.44,346.74,351.91,-5.17,-1.47,41704.48,1449077.676
792,600519.SH,20170106,346.64,359.78,346.1,350.76,346.74,4.02,1.16,68095.62,2402546.296
791,600519.SH,20170109,347.8,352.88,346.54,348.51,350.76,-2.25,-0.64,35405.0,1233977.973
790,600519.SH,20170110,348.45,352.0,346.6,349.0,348.51,0.49,0.14,31727.64,1108100.804
789,600519.SH,20170111,348.0,348.0,343.5,345.45,349.0,-3.55,-1.02,23598.51,814074.636
788,600519.SH,20170112,346.55,347.4,344.51,347.05,345.45,1.6,0.46,17779.4,614822.051
787,600519.SH,20170113,346.98,347.39,343.88,344.87,347.05,-2.18,-0.63,18282.48,631734.939
786,600519.SH,20170116,344.13,344.8,338.8,341.47,344.87,-3.4,-0.99,36855.45,1259384.863
785,600519.SH,20170117,342.6,351.5,342.0,349.13,341.47,7.66,2.24,35188.38,1223967.88
784,600519.SH,20170118,348.88,356.77,347.21,355.08,349.13,5.95,1.7,46005.7,1622110.97
783,600519.SH,20170119,355.0,358.48,351.7,354.72,355.08,-0.36,-0.1,28523.92,1011320.058
782,600519.SH,20170120,354.9,357.4,353.03,354.99,354.72,0.27,0.08,21344.17,758415.995
781,600519.SH,20170123,356.88,359.8,349.46,351.22,354.99,-3.77,-1.06,32581.18,1151869.289
780,600519.SH,20170124,351.27,352.8,346.75,350.31,351.22,-0.91,-0.26,26914.58,939129.474
779,600519.SH,20170125,349.98,349.98,346.2,347.63,350.31,-2.68,-0.77,22990.36,799259.963
778,600519.SH,20170126,348.14,348.8,341.3,344.42,347.63,-3.21,-0.92,37826.17,1303262.151
777,600519.SH,20170203,346.0,349.18,345.0,346.85,344.42,2.43,0.71,20936.43,727140.789
776,600519.SH,20170206,348.49,348.89,344.96,346.85,346.85,0.0,0.0,15680.79,543401.899
775,600519.SH,20170207,346.84,347.4,343.14,343.58,346.85,-3.27,-0.94,20519.83,707114.116
774,600519.SH,20170208,343.76,345.5,342.67,344.21,343.58,0.63,0.18,19088.54,656786.314
773,600519.SH,20170209,345.0,348.79,344.61,347.61,344.21,3.4,0.99,23324.38,808958.183
772,600519.SH,20170210,348.62,349.82,345.0,345.08,347.61,-2.53,-0.73,24056.59,835679.322
771,600519.SH,20170213,344.0,351.9,341.92,349.75,345.08,4.67,1.35,53587.9,1869148.354
770,600519.SH,20170214,349.54,352.6,349.1,350.21,349.75,0.46,0.13,26558.68,931733.735
769,600519.SH,20170215,351.5,352.44,347.2,348.53,350.21,-1.68,-0.48,26256.96,917475.854
768,600519.SH,20170216,348.5,348.62,345.51,348.09,348.53,-0.44,-0.13,17642.3,612607.282
767,600519.SH,20170217,348.9,354.44,347.5,350.56,348.09,2.47,0.71,29102.34,1022647.971
766,600519.SH,20170220,350.41,362.32,350.01,361.29,350.56,10.73,3.06,61853.4,2215563.601
765,600519.SH,20170221,361.88,362.43,357.18,358.74,361.29,-2.55,-0.71,27705.77,994112.865
764,600519.SH,20170222,360.61,366.52,360.0,361.89,358.74,3.15,0.88,37130.31,1347469.102
763,600519.SH,20170223,360.97,365.48,359.76,361.7,361.89,-0.19,-0.05,23328.06,844123.194
762,600519.SH,20170224,362.0,362.89,360.05,362.62,361.7,0.92,0.25,17692.78,639123.205
761,600519.SH,20170227,362.49,362.85,356.8,357.2,362.62,-5.42,-1.49,25400.46,912927.183
760,600519.SH,20170228,357.0,359.2,353.58,354.66,357.2,-2.54,-0.71,27473.51,975788.668
759,600519.SH,20170301,355.1,358.2,355.0,356.61,354.66,1.95,0.55,21944.2,782349.009
758,600519.SH,20170302,356.71,357.0,354.53,356.82,356.61,0.21,0.06,22103.62,785560.42
757,600519.SH,20170303,355.0,358.22,355.0,356.54,356.82,-0.28,-0.08,14153.55,505108.556
756,600519.SH,20170306,357.66,359.54,356.55,358.96,356.54,2.42,0.68,22818.84,818625.871
755,600519.SH,20170307,358.03,368.88,358.03,367.2,358.96,8.24,2.3,46286.98,1694198.549
754,600519.SH,20170308,367.18,368.49,365.5,367.28,367.2,0.08,0.02,16037.7,588667.675
753,600519.SH,20170309,367.0,369.98,365.56,369.9,367.28,2.62,0.71,23406.06,860084.024
752,600519.SH,20170310,369.92,377.0,368.36,369.85,369.9,-0.05,-0.01,40951.05,1524343.094
751,600519.SH,20170313,370.05,374.33,367.53,371.55,369.85,1.7,0.46,27674.32,1027592.8
750,600519.SH,20170314,371.55,373.85,368.34,369.5,371.55,-2.05,-0.55,20416.49,756359.624
749,600519.SH,20170315,369.5,375.15,369.01,374.68,369.5,5.18,1.4,25155.26,935994.827
748,600519.SH,20170316,376.56,378.3,372.8,374.77,374.68,0.09,0.02,25022.6,938231.439
747,600519.SH,20170317,373.1,384.45,373.1,378.48,374.77,3.71,0.99,34700.26,1315336.843
746,600519.SH,20170320,380.5,386.71,378.88,386.41,378.48,7.93,2.1,31545.94,1209603.913
745,600519.SH,20170321,386.55,396.5,386.5,394.01,386.41,7.6,1.97,48460.96,1901883.74
744,600519.SH,20170322,390.53,394.6,385.0,394.48,394.01,0.47,0.12,45532.71,1775217.767
743,600519.SH,20170323,392.03,393.99,386.6,389.79,394.48,-4.69,-1.19,34504.81,1345058.757
742,600519.SH,20170324,392.32,393.22,385.0,386.82,389.79,-2.97,-0.76,33287.72,1292313.386
741,600519.SH,20170327,386.03,389.26,378.39,378.82,386.82,-8.0,-2.07,53690.28,2054742.982
740,600519.SH,20170328,379.95,381.15,376.66,380.26,378.82,1.44,0.38,41187.17,1558258.565
739,600519.SH,20170329,381.01,385.8,379.9,383.65,380.26,3.39,0.89,37299.67,1429610.961
738,600519.SH,20170330,383.0,386.89,382.6,386.14,383.65,2.49,0.65,31612.99,1216016.529
737,600519.SH,20170331,386.2,388.0,384.18,386.36,386.14,0.22,0.06,24474.22,945503.282
736,600519.SH,20170405,385.66,394.99,385.0,389.66,386.36,3.3,0.85,40789.98,1594997.313
735,600519.SH,20170406,389.01,393.0,386.63,391.91,389.66,2.25,0.58,28857.2,1125204.238
734,600519.SH,20170407,392.99,394.0,389.6,392.87,391.91,0.96,0.25,24097.23,945589.197
733,600519.SH,20170410,394.0,394.0,388.0,389.2,392.87,-3.67,-0.93,28869.48,1126296.265
732,600519.SH,20170411,388.05,390.7,380.6,385.29,389.2,-3.91,-1.0,43530.72,1679537.545
731,600519.SH,20170412,385.29,391.0,384.8,390.23,385.29,4.94,1.28,27002.91,1049245.582
730,600519.SH,20170413,390.78,398.59,390.51,398.39,390.23,8.16,2.09,45648.35,1805008.871
729,600519.SH,20170414,399.43,399.88,395.0,395.45,398.39,-2.94,-0.74,23646.56,938378.987
728,600519.SH,20170417,391.0,398.28,388.55,395.79,395.45,0.34,0.09,28793.71,1136763.705
727,600519.SH,20170418,394.6,406.55,394.6,404.65,395.79,8.86,2.24,49581.0,1987661.267
726,600519.SH,20170419,403.0,409.1,402.86,405.74,404.65,1.09,0.27,37550.11,1521983.651
725,600519.SH,20170420,406.09,420.43,406.09,415.31,405.74,9.57,2.36,50457.68,2091241.453
724,600519.SH,20170421,415.0,415.6,400.0,400.53,415.31,-14.78,-3.56,49332.92,2015062.634
723,600519.SH,20170424,400.62,405.0,389.0,398.55,400.53,-1.98,-0.49,50037.97,1986424.986
722,600519.SH,20170425,404.8,420.17,404.8,418.89,398.55,20.34,5.1,76192.71,3143136.343
721,600519.SH,20170426,418.85,428.68,413.01,417.96,418.89,-0.93,-0.22,56624.12,2384125.12
720,600519.SH,20170427,415.53,421.97,410.43,421.44,417.96,3.48,0.83,28240.71,1180494.894
719,600519.SH,20170428,421.99,423.0,409.9,413.48,421.44,-7.96,-1.89,49505.87,2052093.809
718,600519.SH,20170502,411.6,415.0,409.18,412.08,413.48,-1.4,-0.34,23291.68,960137.243
717,600519.SH,20170503,411.0,417.66,411.0,417.61,412.08,5.53,1.34,20267.91,842560.358
716,600519.SH,20170504,414.63,418.48,414.63,416.0,417.61,-1.61,-0.39,26709.15,1111200.116
715,600519.SH,20170505,416.2,422.78,415.1,416.19,416.0,0.19,0.05,37437.11,1566063.418
714,600519.SH,20170508,416.18,417.0,404.72,405.48,416.19,-10.71,-2.57,40721.65,1671035.538
713,600519.SH,20170509,404.44,409.88,398.0,408.76,405.48,3.28,0.81,52801.92,2126236.509
712,600519.SH,20170510,408.4,414.44,407.02,410.09,408.76,1.33,0.33,26039.38,1070652.714
711,600519.SH,20170511,408.4,414.7,406.51,412.16,410.09,2.07,0.5,30467.64,1254053.012
710,600519.SH,20170512,413.59,415.3,410.01,413.47,412.16,1.31,0.32,22337.42,921621.377
709,600519.SH,20170515,413.12,420.35,413.12,419.55,413.47,6.08,1.47,33447.35,1398908.2
708,600519.SH,20170516,419.6,431.22,418.26,430.12,419.55,10.57,2.52,50164.9,2145037.948
707,600519.SH,20170517,429.0,430.19,424.88,426.6,430.12,-3.52,-0.82,27515.21,1174696.177
706,600519.SH,20170518,425.05,430.7,425.01,429.54,426.6,2.94,0.69,24300.8,1040535.48
705,600519.SH,20170519,429.57,441.8,429.57,440.82,429.54,11.28,2.63,38310.83,1672948.423
704,600519.SH,20170522,439.04,446.01,436.2,441.78,440.82,0.96,0.22,35321.49,1560087.945
703,600519.SH,20170523,442.25,454.47,442.25,454.2,441.78,12.42,2.81,48454.39,2178738.025
702,600519.SH,20170524,452.9,456.48,446.0,450.32,454.2,-3.88,-0.85,40226.18,1812513.084
701,600519.SH,20170525,448.71,452.96,447.5,450.6,450.32,0.28,0.06,28898.42,1299628.591
700,600519.SH,20170526,450.82,455.6,448.0,451.92,450.6,1.32,0.29,27386.64,1237323.135
699,600519.SH,20170531,450.0,450.5,440.11,442.94,451.92,-8.98,-1.99,44312.25,1968887.174
698,600519.SH,20170601,442.5,449.95,441.01,449.28,442.94,6.34,1.43,40604.78,1808305.713
697,600519.SH,20170602,450.0,450.95,445.6,447.31,449.28,-1.97,-0.44,21785.26,974893.318
696,600519.SH,20170605,448.04,449.0,442.35,444.41,447.31,-2.9,-0.65,19241.2,854876.925
695,600519.SH,20170606,444.97,449.0,444.2,448.82,444.41,4.41,0.99,20402.44,912438.705
694,600519.SH,20170607,449.12,460.0,449.12,459.37,448.82,10.55,2.35,38834.3,1774212.484
693,600519.SH,20170608,461.32,464.4,458.5,464.31,459.37,4.94,1.08,28951.11,1338443.407
692,600519.SH,20170609,464.24,470.8,463.0,465.74,464.31,1.43,0.31,31430.76,1467836.835
691,600519.SH,20170612,467.0,475.44,465.0,472.88,465.74,7.14,1.53,35109.16,1654501.999
690,600519.SH,20170613,473.05,474.5,467.0,473.04,472.88,0.16,0.03,24237.98,1141536.364
689,600519.SH,20170614,472.79,477.5,470.48,474.39,473.04,1.35,0.29,33768.63,1600846.629
688,600519.SH,20170615,475.0,475.48,464.0,464.3,474.39,-10.09,-2.13,50202.8,2347172.38
687,600519.SH,20170616,461.5,467.49,461.26,462.63,464.3,-1.67,-0.36,33331.8,1544955.944
686,600519.SH,20170619,461.96,470.39,461.96,470.17,462.63,7.54,1.63,38536.68,1803585.246
685,600519.SH,20170620,473.0,474.88,465.66,466.3,470.17,-3.87,-0.82,34505.39,1614858.151
684,600519.SH,20170621,469.55,473.0,466.03,472.71,466.3,6.41,1.37,42038.54,1974672.846
683,600519.SH,20170622,473.02,477.93,471.2,472.75,472.71,0.04,0.01,38242.34,1815684.37
682,600519.SH,20170623,472.86,474.88,468.33,472.73,472.75,-0.02,0.0,31303.62,1473803.782
681,600519.SH,20170626,473.01,485.0,472.0,484.68,472.73,11.95,2.53,52932.57,2536430.501
680,600519.SH,20170627,482.82,485.0,480.85,484.1,484.68,-0.58,-0.12,27980.78,1350476.765
679,600519.SH,20170628,484.09,484.09,473.0,475.3,484.1,-8.8,-1.82,37728.74,1799676.818
678,600519.SH,20170629,476.3,477.35,470.0,473.01,475.3,-2.29,-0.48,35092.72,1657994.404
677,600519.SH,20170630,471.51,474.16,467.8,471.85,473.01,-1.16,-0.25,22427.17,1056424.784
676,600519.SH,20170703,474.2,474.2,457.9,460.37,471.85,-11.48,-2.43,49628.53,2298656.458
675,600519.SH,20170704,458.96,460.0,449.0,451.92,460.37,-8.45,-1.84,56488.95,2563886.39
674,600519.SH,20170705,453.01,460.33,453.01,460.13,451.92,8.21,1.82,37540.32,1718844.532
673,600519.SH,20170706,458.11,460.2,450.6,455.98,460.13,-4.15,-0.9,42044.39,1913037.511
672,600519.SH,20170707,451.05,451.1,441.2,445.97,449.19,-3.22,-0.72,37796.47,1681450.715
671,600519.SH,20170710,446.88,454.9,442.97,454.47,445.97,8.5,1.91,36624.09,1648443.67
670,600519.SH,20170711,454.5,464.58,454.0,463.13,454.47,8.66,1.91,44601.82,2054854.503
669,600519.SH,20170712,465.8,465.99,455.0,457.47,463.13,-5.66,-1.22,28950.72,1330327.923
668,600519.SH,20170713,455.35,461.91,453.68,456.16,457.47,-1.31,-0.29,25951.35,1183440.452
667,600519.SH,20170714,456.25,458.76,453.05,456.41,456.16,0.25,0.05,17726.57,806510.274
